#time	ekin		epot		etot		chain_length	temperature
141	623.917948	329.820335	953.738284	43.082303	80.443821
141.1	601.979792	335.884580	937.864372	43.003184	77.615261
141.2	578.326251	341.387395	919.713647	42.925997	74.565532
141.3	581.260733	346.213351	927.474084	42.855288	74.943884
141.4	567.646544	350.253833	917.900377	42.775568	73.188561
141.5	605.236134	354.058790	959.294924	42.695994	78.035113
141.6	593.914577	357.222212	951.136789	42.626733	76.575386
141.7	631.503915	359.773915	991.277829	42.571810	81.421905
141.8	618.780076	361.879370	980.659446	42.538987	79.781378
141.9	621.050774	363.089510	984.140284	42.506238	80.074147
142	603.886673	363.113497	967.000170	42.450459	77.861122
142.1	645.035297	361.062186	1006.097483	42.399213	83.166551
142.2	646.931375	357.636471	1004.567846	42.357436	83.411019
142.3	644.474101	352.424755	996.898856	42.331772	83.094194
142.4	666.217713	345.820955	1012.038669	42.288190	85.897671
142.5	678.908149	339.691187	1018.599336	42.245176	87.533891
142.6	684.151832	333.864755	1018.016586	42.216433	88.209976
142.7	677.580793	329.285778	1006.866571	42.213418	87.362751
142.8	719.205560	325.700796	1044.906356	42.215117	92.729570
142.9	736.140464	322.513857	1058.654321	42.236683	94.913044
143	735.517220	320.464621	1055.981841	42.267649	94.832687
143.1	742.792461	317.113953	1059.906413	42.291490	95.770708
143.2	734.444591	313.361802	1047.806392	42.328786	94.694390
143.3	697.496455	311.546849	1009.043304	42.365444	89.930543
143.4	694.280521	311.201731	1005.482253	42.416128	89.515902
143.5	677.672474	311.172765	988.845239	42.477462	87.374571
143.6	678.705136	311.277760	989.982896	42.556108	87.507716
143.7	696.209149	310.933286	1007.142436	42.653208	89.764567
143.8	707.846017	310.300825	1018.146841	42.768367	91.264947
143.9	721.215273	310.856875	1032.072149	42.892758	92.988690
144	715.602169	312.809215	1028.411384	43.030406	92.264973
144.1	693.087793	314.409368	1007.497162	43.168630	89.362120
144.2	688.405792	316.634427	1005.040218	43.316364	88.758454
144.3	703.185708	319.673569	1022.859277	43.482735	90.664078
144.4	716.946447	323.334491	1040.280938	43.635399	92.438296
144.5	707.975829	326.248168	1034.223997	43.772878	91.281684
144.6	699.911091	329.499895	1029.410986	43.895864	90.241870
144.7	711.624157	331.449495	1043.073652	44.008023	91.752075
144.8	703.834025	333.020398	1036.854423	44.115752	90.747667
144.9	693.666598	335.395122	1029.061720	44.217731	89.436747
145	691.792678	335.861646	1027.654324	44.283915	89.195136
145.1	685.997963	337.748565	1023.746528	44.336512	88.448004
145.2	707.500853	341.531964	1049.032818	44.402176	91.220444
145.3	728.687948	347.245888	1075.933835	44.446112	93.952166
145.4	720.770014	354.474508	1075.244522	44.486783	92.931281
145.5	721.473457	363.214453	1084.687910	44.537382	93.021978
145.6	720.848208	373.198546	1094.046754	44.623418	92.941363
145.7	723.459516	382.675065	1106.134582	44.735635	93.278047
145.8	722.082370	392.220271	1114.302642	44.821443	93.100487
145.9	721.483744	400.656930	1122.140673	44.895293	93.023304
146	727.304390	407.857546	1135.161936	44.981599	93.773780
146.1	753.101321	413.443064	1166.544385	45.056102	97.099864
146.2	749.892023	419.285985	1169.178008	45.114796	96.686078
146.3	753.333572	425.936774	1179.270346	45.168165	97.129809
146.4	745.252324	433.330802	1178.583125	45.225395	96.087867
146.5	742.399549	439.841191	1182.240740	45.266938	95.720049
146.6	755.088159	445.349697	1200.437856	45.285188	97.356034
146.7	741.665405	448.797071	1190.462475	45.280290	95.625393
146.8	734.593747	451.516699	1186.110446	45.267831	94.713621
146.9	746.708926	452.378181	1199.087107	45.240281	96.275671
147	766.070696	452.219642	1218.290338	45.201036	98.772049
147.1	777.202119	451.923432	1229.125551	45.148952	100.207260
147.2	807.071655	449.301212	1256.372867	45.089287	104.058439
147.3	825.266543	445.154213	1270.420756	45.013087	106.404367
147.4	800.959108	442.258452	1243.217560	44.926192	103.270328
147.5	797.010822	439.244386	1236.255208	44.832281	102.761262
147.6	813.628597	435.203532	1248.832129	44.739044	104.903847
147.7	819.820012	430.199579	1250.019592	44.646211	105.702127
147.8	838.593838	424.753358	1263.347196	44.544017	108.122699
147.9	861.786080	419.122244	1280.908323	44.416400	111.112952
148	844.766551	416.140271	1260.906822	44.267107	108.918568
148.1	813.865008	415.794334	1229.659343	44.123025	104.934329
148.2	807.046152	417.152422	1224.198574	43.983476	104.055151
148.3	824.660369	419.016391	1243.676760	43.849534	106.326211
148.4	833.138695	422.805761	1255.944456	43.730067	107.419349
148.5	849.636608	427.245355	1276.881963	43.592047	109.546480
148.6	822.245437	430.490458	1252.735895	43.443288	106.014845
148.7	827.569124	431.776342	1259.345466	43.281675	106.701246
148.8	844.792548	431.391777	1276.184325	43.119741	108.921920
148.9	845.668674	429.165449	1274.834123	42.957843	109.034881
149	847.914964	427.277220	1275.192184	42.803044	109.324503
149.1	809.373407	424.206864	1233.580271	42.640168	104.355212
149.2	801.870816	420.493373	1222.364189	42.483375	103.387878
149.3	817.762609	416.192602	1233.955211	42.333647	105.436859
149.4	838.714744	411.205804	1249.920548	42.197853	108.138288
149.5	836.680325	406.586909	1243.267234	42.061963	107.875984
149.6	866.781574	399.611908	1266.393482	41.947399	111.757038
149.7	873.720654	391.292900	1265.013555	41.860358	112.651717
149.8	857.281055	382.540915	1239.821970	41.787337	110.532104
149.9	864.334200	375.150030	1239.484230	41.714682	111.441490
150	867.785024	369.949574	1237.734598	41.636598	111.886416
150.1	874.244185	367.244683	1241.488868	41.577030	112.719217
150.2	901.999633	367.179086	1269.178719	41.514582	116.297820
150.3	874.715799	368.134134	1242.849933	41.446758	112.780024
150.4	857.883767	370.054940	1227.938707	41.411311	110.609814
150.5	809.326109	372.883950	1182.210059	41.379918	104.349113
150.6	796.393879	377.255807	1173.649686	41.384691	102.681718
150.7	781.969787	383.064597	1165.034384	41.411687	100.821972
150.8	802.343336	389.386934	1191.730270	41.442131	103.448801
150.9	791.018131	396.765841	1187.783972	41.506140	101.988605
151	793.406342	405.224602	1198.630944	41.582955	102.296525
151.1	797.670590	414.348786	1212.019376	41.671413	102.846328
151.2	789.958334	424.468974	1214.427309	41.812516	101.851962
151.3	788.369378	434.791336	1223.160714	41.958562	101.647092
151.4	776.183031	442.691228	1218.874260	42.116568	100.075866
151.5	788.051124	448.143198	1236.194322	42.297931	101.606059
151.6	775.324132	452.716072	1228.040204	42.481409	99.965125
151.7	754.697763	456.666001	1211.363764	42.678652	97.305699
151.8	753.040485	460.807480	1213.847964	42.881050	97.092020
151.9	777.332223	462.560931	1239.893155	43.077086	100.224035
152	770.207092	463.045756	1233.252848	43.294202	99.305368
152.1	757.360998	461.718417	1219.079414	43.532585	97.649078
152.2	781.864626	458.986333	1240.850959	43.754658	100.808413
152.3	800.137585	455.377205	1255.514790	43.975894	103.164406
152.4	785.805841	451.422141	1237.227982	44.216977	101.316567
152.5	762.864558	448.150439	1211.014997	44.477225	98.358671
152.6	754.218163	445.152591	1199.370754	44.732926	97.243862
152.7	762.809927	441.948151	1204.758078	45.003654	98.351627
152.8	782.911088	440.464581	1223.375669	45.254950	100.943337
152.9	786.814713	439.753599	1226.568312	45.501793	101.446644
153	780.630424	440.807974	1221.438397	45.750073	100.649283
153.1	753.063078	442.032184	1195.095262	45.993765	97.094933
153.2	750.861303	443.854788	1194.716091	46.233716	96.811051
153.3	748.519141	443.425592	1191.944733	46.471216	96.509068
153.4	777.797133	439.990777	1217.787910	46.707123	100.283977
153.5	771.558086	433.418661	1204.976747	46.923358	99.479556
153.6	777.707117	426.349496	1204.056613	47.116719	100.272371
153.7	778.505029	419.658623	1198.163652	47.283547	100.375249
153.8	797.914552	413.721169	1211.635721	47.446343	102.877783
153.9	768.870656	410.115569	1178.986226	47.601275	99.133057
154	770.241302	408.417284	1178.658586	47.754279	99.309779
154.1	761.953507	407.273801	1169.227308	47.913285	98.241206
154.2	773.382173	406.721587	1180.103759	48.087295	99.714742
154.3	794.629742	407.669802	1202.299544	48.251238	102.454262
154.4	766.863760	410.682058	1177.545818	48.401722	98.874301
154.5	764.163219	415.646097	1179.809316	48.561772	98.526111
154.6	753.465781	421.142063	1174.607844	48.728318	97.146855
154.7	784.029876	426.669366	1210.699242	48.876148	101.087586
154.8	797.380119	432.209023	1229.589142	49.005533	102.808877
154.9	789.140149	437.479151	1226.619300	49.141712	101.746470
155	782.923699	441.206384	1224.130083	49.256949	100.944963
155.1	789.149951	444.309873	1233.459823	49.347819	101.747734
155.2	788.790258	446.042581	1234.832838	49.413057	101.701358
155.3	772.285765	446.937001	1219.222767	49.490367	99.573378
155.4	763.694416	448.239987	1211.934403	49.561751	98.465667
155.5	755.189466	450.083993	1205.273458	49.607188	97.369095
155.6	717.166557	451.472910	1168.639467	49.644726	92.466675
155.7	742.780001	453.528492	1196.308493	49.670172	95.769102
155.8	725.349092	457.026054	1182.375146	49.686495	93.521677
155.9	706.739062	460.351472	1167.090534	49.698900	91.122223
156	701.140800	464.195128	1165.335927	49.716587	90.400421
156.1	695.147116	468.097019	1163.244135	49.725289	89.627635
156.2	702.959093	470.916630	1173.875723	49.729593	90.634859
156.3	698.704058	472.561985	1171.266043	49.739068	90.086244
156.4	720.487975	473.744505	1194.232480	49.750026	92.894917
156.5	733.446926	474.319385	1207.766311	49.753478	94.565757
156.6	753.427605	473.988786	1227.416392	49.751134	97.141933
156.7	759.677095	473.430681	1233.107776	49.699745	97.947700
156.8	757.665756	471.515694	1229.181450	49.640748	97.688372
156.9	759.161899	466.013324	1225.175222	49.564982	97.881274
157	788.010461	457.107844	1245.118305	49.480908	101.600816
157.1	818.096232	446.919660	1265.015891	49.401982	105.479874
157.2	853.501346	434.620545	1288.121891	49.292727	110.044774
157.3	883.515334	422.491135	1306.006468	49.192684	113.914577
157.4	918.140441	414.047095	1332.187536	49.095589	118.378908
157.5	925.622731	409.639301	1335.262032	48.993856	119.343625
157.6	921.907471	409.297151	1331.204622	48.885691	118.864604
157.7	910.933120	412.425358	1323.358479	48.782354	117.449644
157.8	889.414344	418.926956	1308.341300	48.690138	114.675157
157.9	916.819063	424.116412	1340.935475	48.607976	118.208538
158	907.778500	429.864043	1337.642543	48.506784	117.042908
158.1	903.070601	436.154667	1339.225268	48.385074	116.435903
158.2	879.481738	444.424345	1323.906083	48.270130	113.394512
158.3	857.170653	453.821480	1310.992133	48.150308	110.517870
158.4	861.685386	462.504366	1324.189752	48.045952	111.099969
158.5	863.973628	469.196326	1333.169955	47.934874	111.395000
158.6	882.178592	475.050255	1357.228847	47.808057	113.742227
158.7	900.422744	480.518945	1380.941689	47.658214	116.094506
158.8	885.165099	485.863106	1371.028205	47.498942	114.127287
158.9	900.031334	489.460114	1389.491448	47.313532	116.044040
159	888.340171	491.768030	1380.108202	47.124804	114.536660
159.1	894.609310	492.881701	1387.491011	46.907337	115.344961
159.2	905.498813	493.787879	1399.286692	46.709736	116.748981
159.3	912.674922	495.398727	1408.073650	46.531063	117.674220
159.4	895.645061	498.671974	1394.317035	46.369290	115.478504
159.5	902.778419	501.870867	1404.649286	46.221253	116.398231
159.6	873.190241	501.951053	1375.141294	46.061916	112.583329
159.7	905.375861	499.736412	1405.112272	45.918621	116.733128
159.8	880.031828	495.986504	1376.018332	45.790087	113.465437
159.9	922.641678	490.953501	1413.595180	45.682151	118.959267
160	965.728949	485.191373	1450.920322	45.619330	124.514653
160.1	947.977462	480.920331	1428.897794	45.603273	122.225895
160.2	948.585855	479.540557	1428.126412	45.600408	122.304337
160.3	933.353684	480.129385	1413.483068	45.563247	120.340402
160.4	943.442014	484.549739	1427.991753	45.511049	121.641124
160.5	944.657070	492.036682	1436.693752	45.467290	121.797785
160.6	920.380924	499.845762	1420.226686	45.442140	118.667781
160.7	903.837249	509.444418	1413.281667	45.416561	116.534750
160.8	909.876806	518.809369	1428.686175	45.385749	117.313450
160.9	932.437283	527.355565	1459.792848	45.351588	120.222247
161	923.325992	537.434464	1460.760456	45.307972	119.047498
161.1	913.905718	549.107744	1463.013462	45.273620	117.832911
161.2	901.579878	561.220696	1462.800573	45.264156	116.243699
161.3	898.465513	574.785756	1473.251270	45.284739	115.842154
161.4	899.994629	590.320745	1490.315374	45.311807	116.039308
161.5	863.354612	607.822145	1471.176756	45.351734	111.315188
161.6	837.596893	624.985821	1462.582714	45.390638	107.994160
161.7	822.884621	642.114537	1464.999158	45.416128	106.097257
161.8	779.196427	658.119706	1437.316132	45.445479	100.464393
161.9	773.044205	671.428590	1444.472795	45.473641	99.671167
162	749.429786	678.062256	1427.492043	45.497189	96.626481
162.1	751.916370	678.509200	1430.425570	45.502987	96.947084
162.2	739.914784	672.953225	1412.868008	45.517562	95.399680
162.3	765.313358	660.983431	1426.296788	45.535824	98.674403
162.4	783.051450	645.539412	1428.590862	45.555154	100.961434
162.5	821.193919	625.264033	1446.457952	45.561045	105.879270
162.6	839.000393	600.939354	1439.939748	45.580437	108.175118
162.7	862.335508	574.871889	1437.207397	45.609608	111.183792
162.8	897.106385	549.424455	1446.530840	45.643150	115.666917
162.9	893.954780	525.095793	1419.050573	45.640090	115.260570
163	911.469317	502.210837	1413.680154	45.635934	117.518778
163.1	922.887427	481.097590	1403.985016	45.634557	118.990953
163.2	905.388151	463.328701	1368.716853	45.597529	116.734713
163.3	895.619132	449.069029	1344.688161	45.530763	115.475160
163.4	892.585226	440.856005	1333.441231	45.436376	115.083989
163.5	861.254126	437.248480	1298.502605	45.329431	111.044366
163.6	849.161544	435.513869	1284.675412	45.236117	109.485229
163.7	827.491648	436.863700	1264.355348	45.156309	106.691257
163.8	857.806955	439.679926	1297.486881	45.071532	110.599910
163.9	849.770186	443.504621	1293.274806	44.967150	109.563703
164	853.621668	446.981049	1300.602717	44.845668	110.060287
164.1	839.247867	450.466309	1289.714176	44.725489	108.207025
164.2	821.910408	453.535225	1275.445633	44.585488	105.971649
164.3	835.025751	456.300405	1291.326156	44.424734	107.662654
164.4	825.325996	459.630525	1284.956520	44.232459	106.412032
164.5	811.093368	464.597607	1275.690975	44.071528	104.576972
164.6	802.267810	470.376855	1272.644665	43.905576	103.439063
164.7	812.965854	475.158660	1288.124514	43.732257	104.818398
164.8	808.867442	477.958620	1286.826062	43.549376	104.289976
164.9	822.852539	478.212081	1301.064621	43.351258	106.093121
165	854.614213	476.951637	1331.565850	43.143366	110.188260
165.1	855.163887	474.729018	1329.892905	42.943879	110.259131
165.2	852.582026	471.454143	1324.036169	42.751572	109.926243
165.3	856.761316	467.676218	1324.437535	42.577874	110.465093
165.4	862.550278	465.471680	1328.021958	42.399860	111.211483
165.5	834.157964	463.318701	1297.476665	42.222710	107.550767
165.6	853.472688	461.695818	1315.168506	42.032871	110.041079
165.7	868.378720	460.733865	1329.112585	41.855609	111.962963
165.8	842.452833	460.755977	1303.208810	41.678060	108.620252
165.9	852.051950	459.829113	1311.881063	41.505780	109.857898
166	862.349859	458.044126	1320.393986	41.339858	111.185642
166.1	871.708498	455.535169	1327.243667	41.170985	112.392283
166.2	896.887184	453.600453	1350.487637	40.998184	115.638655
166.3	911.255696	449.477593	1360.733288	40.830966	117.491235
166.4	921.058802	442.379988	1363.438790	40.675405	118.755182
166.5	918.299548	433.521401	1351.820950	40.532610	118.399422
166.6	919.140513	424.789256	1343.929769	40.405965	118.507851
166.7	911.567982	417.344663	1328.912645	40.277709	117.531499
166.8	932.141892	410.574167	1342.716058	40.155721	120.184162
166.9	917.306320	405.262009	1322.568329	40.050427	118.271362
167	905.735333	403.248816	1308.984149	39.945896	116.779476
167.1	889.941698	403.322007	1293.263705	39.852461	114.743150
167.2	911.998388	405.115654	1317.114042	39.767221	117.586993
167.3	890.572947	407.666648	1298.239595	39.703705	114.824539
167.4	877.739111	412.000857	1289.739968	39.654083	113.169830
167.5	844.867318	417.968447	1262.835765	39.637812	108.931560
167.6	825.560308	425.380064	1250.940371	39.643743	106.442243
167.7	809.979176	432.007415	1241.986591	39.660230	104.433315
167.8	801.313858	436.730898	1238.044757	39.666523	103.316067
167.9	826.829414	439.941569	1266.770983	39.651560	106.605873
168	831.291219	442.614762	1273.905981	39.636136	107.181148
168.1	844.109217	444.628265	1288.737481	39.617327	108.833815
168.2	846.929160	446.946519	1293.875678	39.589431	109.197400
168.3	843.792844	447.635621	1291.428466	39.569324	108.793024
168.4	869.209261	445.910264	1315.119525	39.555104	112.070048
168.5	864.880929	442.776145	1307.657075	39.540333	111.511982
168.6	881.594352	438.246619	1319.840970	39.519411	113.666899
168.7	878.347779	431.656468	1310.004247	39.479689	113.248307
168.8	870.925034	423.934018	1294.859053	39.448048	112.291268
168.9	908.156180	415.891143	1324.047323	39.411919	117.091604
169	949.462485	407.773368	1357.235853	39.387516	122.417363
169.1	948.074029	399.452718	1347.526747	39.363388	122.238345
169.2	944.763543	391.381686	1336.145228	39.309621	121.811513
169.3	958.763227	380.600903	1339.364130	39.249614	123.616539
169.4	992.771870	370.003579	1362.775450	39.195581	128.001387
169.5	1009.134345	361.535954	1370.670299	39.139964	130.111055
169.6	1030.844525	355.922548	1386.767074	39.110794	132.910221
169.7	1046.076406	354.449192	1400.525598	39.094790	134.874118
169.8	1052.041682	358.497322	1410.539005	39.076274	135.643241
169.9	1033.729463	366.509633	1400.239096	39.048250	133.282186
170	1039.441955	380.812630	1420.254585	39.010757	134.018717
170.1	1034.975223	399.898451	1434.873674	38.964189	133.442806
170.2	1000.485149	420.577953	1421.063102	38.902938	128.995886
170.3	966.525304	441.278809	1407.804113	38.831200	124.617330
170.4	918.789635	461.016762	1379.806397	38.735950	118.462611
170.5	862.275933	479.275013	1341.550946	38.649639	111.176111
170.6	848.501810	496.753326	1345.255136	38.555534	109.400167
170.7	833.488159	511.885488	1345.373647	38.486583	107.464407
170.8	827.413824	524.609153	1352.022977	38.411446	106.681223
170.9	823.396087	535.607291	1359.003378	38.337857	106.163202
171	827.538290	544.684259	1372.222549	38.245443	106.697271
171.1	803.370997	549.545887	1352.916884	38.159726	103.581301
171.2	786.232512	553.465563	1339.698075	38.075245	101.371579
171.3	780.505884	557.045242	1337.551126	37.991093	100.633226
171.4	793.485122	559.279363	1352.764485	37.887292	102.306682
171.5	825.099855	558.659716	1383.759571	37.757984	106.382875
171.6	820.155827	554.611772	1374.767599	37.606588	105.745425
171.7	824.629023	549.188944	1373.817967	37.463076	106.322169
171.8	814.747606	541.724864	1356.472469	37.329427	105.048125
171.9	822.257136	535.075191	1357.332327	37.168939	106.016354
172	835.473526	529.622556	1365.096082	36.985043	107.720387
172.1	833.493350	524.861102	1358.354452	36.777909	107.465076
172.2	833.463609	520.663685	1354.127295	36.562019	107.461242
172.3	840.240864	516.283846	1356.524710	36.346325	108.335056
172.4	858.528269	514.360371	1372.888641	36.157658	110.692912
172.5	846.716095	514.783119	1361.499213	35.966717	109.169929
172.6	855.279711	515.152752	1370.432463	35.775227	110.274064
172.7	868.550740	517.835751	1386.386492	35.578499	111.985142
172.8	844.639403	522.405947	1367.045349	35.393608	108.902174
172.9	820.868740	525.919428	1346.788168	35.204966	105.837343
173	792.083424	530.531929	1322.615353	35.011464	102.125956
173.1	786.031031	536.895302	1322.926333	34.797869	101.345601
173.2	765.497371	544.669015	1310.166386	34.551856	98.698128
173.3	777.667521	552.012500	1329.680021	34.288401	100.267266
173.4	763.942656	559.571025	1323.513681	34.024812	98.497673
173.5	752.463986	565.785789	1318.249775	33.752167	97.017690
173.6	744.864236	569.361026	1314.225262	33.472782	96.037829
173.7	733.599315	568.337037	1301.936353	33.207484	94.585405
173.8	721.545346	563.164141	1284.709487	32.957262	93.031247
173.9	724.341759	556.509623	1280.851382	32.734889	93.391798
174	748.909427	547.233526	1296.142953	32.535208	96.559389
174.1	777.398092	535.428210	1312.826302	32.330810	100.232528
174.2	783.974225	522.159156	1306.133382	32.125049	101.080410
174.3	781.532215	508.766177	1290.298392	31.912242	100.765554
174.4	790.301627	493.900683	1284.202310	31.719328	101.896223
174.5	816.545123	477.621184	1294.166307	31.547713	105.279885
174.6	803.516483	462.746362	1266.262845	31.396781	103.600059
174.7	820.377648	449.248736	1269.626384	31.258109	105.774025
174.8	851.485635	436.464528	1287.950163	31.120929	109.784882
174.9	867.846325	423.291271	1291.137597	31.003874	111.894320
175	873.134075	413.051840	1286.185916	30.902769	112.576087
175.1	881.447224	405.479947	1286.927171	30.784635	113.647929
175.2	847.118721	400.795907	1247.914628	30.672197	109.221841
175.3	827.719114	399.919737	1227.638851	30.576478	106.720585
175.4	832.547919	401.171155	1233.719073	30.483211	107.343179
175.5	848.126458	402.562020	1250.688478	30.387236	109.351772
175.6	856.136652	404.566163	1260.702815	30.301461	110.384553
175.7	813.765521	407.900899	1221.666421	30.224913	104.921502
175.8	798.232236	409.696889	1207.929125	30.146848	102.918743
175.9	809.558323	409.350026	1218.908348	30.089977	104.379053
176	829.370667	407.166462	1236.537130	30.055593	106.933525
176.1	848.873513	404.472191	1253.345704	30.032892	109.448092
176.2	864.624393	401.102350	1265.726743	30.015872	111.478905
176.3	864.538320	397.771542	1262.309862	29.993188	111.467808
176.4	852.727074	395.438462	1248.165536	30.002310	109.944944
176.5	844.397134	395.625175	1240.022309	30.035544	108.870937
176.6	832.874782	397.210961	1230.085742	30.088467	107.385322
176.7	799.864633	402.157044	1202.021677	30.141588	103.129214
176.8	803.189718	410.088643	1213.278361	30.200918	103.557928
176.9	813.135786	418.691424	1231.827210	30.282981	104.840308
177	790.599032	429.151580	1219.750612	30.346343	101.934569
177.1	764.659402	439.536255	1204.195657	30.390901	98.590086
177.2	762.191289	448.545447	1210.736736	30.443316	98.271864
177.3	747.180454	458.667024	1205.847478	30.491305	96.336467
177.4	758.554687	469.731661	1228.286348	30.549008	97.802985
177.5	759.479550	481.279668	1240.759219	30.593067	97.922230
177.6	751.136597	491.188510	1242.325107	30.641201	96.846546
177.7	766.582615	499.349310	1265.931925	30.720988	98.838052
177.8	770.357589	505.323743	1275.681331	30.817830	99.324772
177.9	770.128727	507.309375	1277.438102	30.921808	99.295264
178	736.534725	505.456135	1241.990861	31.054556	94.963878
178.1	709.749254	498.573318	1208.322572	31.169918	91.510337
178.2	726.051218	486.498539	1212.549757	31.290168	93.612204
178.3	745.914752	469.264459	1215.179211	31.438436	96.173276
178.4	775.161916	449.709018	1224.870934	31.583813	99.944210
178.5	763.912796	429.532615	1193.445411	31.727285	98.493823
178.6	805.961671	406.571277	1212.532948	31.857024	103.915325
178.7	830.919721	382.028871	1212.948591	31.998960	107.133250
178.8	831.200290	360.001259	1191.201549	32.144485	107.169424
178.9	907.192928	340.398479	1247.591407	32.287170	116.967409
179	907.345399	322.633089	1229.978488	32.431319	116.987067
179.1	939.191748	307.246691	1246.438440	32.549537	121.093123
179.2	948.898847	294.074583	1242.973430	32.641116	122.344692
179.3	982.921759	283.237085	1266.158844	32.691958	126.731379
179.4	985.390861	273.950418	1259.341279	32.732032	127.049729
179.5	972.277582	265.901040	1238.178622	32.771484	125.358990
179.6	983.672496	261.015993	1244.688490	32.815766	126.828174
179.7	960.616911	259.394296	1220.011208	32.828878	123.855541
179.8	960.807524	260.473498	1221.281022	32.830454	123.880117
179.9	947.056695	265.067845	1212.124540	32.802586	122.107177
180	903.500071	275.286981	1178.787052	32.734986	116.491276
180.1	901.065407	290.013971	1191.079377	32.631109	116.177367
180.2	854.682412	308.694962	1163.377373	32.515536	110.197053
180.3	791.667802	330.658663	1122.326464	32.422087	102.072369
180.4	782.451711	352.388092	1134.839802	32.307073	100.884108
180.5	741.531026	374.005773	1115.536798	32.166851	95.608067
180.6	711.005545	393.918292	1104.923837	32.040164	91.672315
180.7	689.982178	412.946479	1102.928657	31.929446	88.961702
180.8	682.985049	430.631590	1113.616639	31.812978	88.059539
180.9	659.413448	445.131167	1104.544615	31.692311	85.020374
181	645.889135	456.774169	1102.663304	31.574935	83.276639
181.1	670.706702	466.328112	1137.034814	31.451759	86.476451
181.2	683.939125	473.853707	1157.792832	31.331830	88.182551
181.3	702.481126	478.001096	1180.482222	31.208843	90.573233
181.4	680.681864	479.881316	1160.563180	31.115226	87.762582
181.5	689.220264	481.006977	1170.227240	31.020210	88.863466
181.6	688.388616	480.239625	1168.628241	30.922670	88.756239
181.7	670.316188	478.070590	1148.386778	30.816025	86.426101
181.8	699.662320	474.401237	1174.063557	30.727822	90.209795
181.9	705.446123	469.033297	1174.479421	30.637635	90.955520
182	717.598095	462.469114	1180.067209	30.548068	92.522315
182.1	734.577285	456.554760	1191.132045	30.478112	94.711498
182.2	730.329408	450.718537	1181.047946	30.393667	94.163805
182.3	748.697654	444.292892	1192.990546	30.322641	96.532084
182.4	772.717774	438.044359	1210.762133	30.258984	99.629079
182.5	797.658824	432.403880	1230.062705	30.205837	102.844811
182.6	783.356986	427.806890	1211.163876	30.169599	101.000828
182.7	820.796430	421.832631	1242.629062	30.149556	105.828020
182.8	890.223673	413.516921	1303.740594	30.121292	114.779506
182.9	881.547244	405.345935	1286.893179	30.095864	113.660825
183	887.739242	398.200565	1285.939806	30.075832	114.459180
183.1	912.130034	394.075230	1306.205264	30.033874	117.603966
183.2	916.191168	393.712402	1309.903571	29.997432	118.127582
183.3	900.499254	398.361782	1298.861036	29.979668	116.104371
183.4	879.714912	406.234237	1285.949149	29.970714	113.424576
183.5	886.834491	415.162317	1301.996808	29.985228	114.342527
183.6	883.654712	425.829948	1309.484660	30.004444	113.932548
183.7	860.282395	439.255758	1299.538153	30.028698	110.919077
183.8	825.794261	455.289209	1281.083470	30.079011	106.472407
183.9	800.493672	472.525016	1273.018688	30.114658	103.210318
184	760.137577	490.390727	1250.528305	30.148506	98.007072
184.1	742.598391	506.303860	1248.902251	30.182948	95.745686
184.2	723.658299	521.042467	1244.700766	30.224128	93.303677
184.3	702.489291	531.547085	1234.036375	30.286495	90.574286
184.4	674.755705	538.555981	1213.311685	30.370535	86.998502
184.5	680.115983	540.723080	1220.839062	30.458259	87.689621
184.6	658.766821	540.125811	1198.892632	30.537530	84.937002
184.7	651.698299	535.611264	1187.309563	30.628546	84.025634
184.8	647.203945	527.324805	1174.528750	30.716642	83.446162
184.9	653.089222	515.646856	1168.736078	30.784446	84.204971
185	676.449559	500.432512	1176.882071	30.848576	87.216897
185.1	690.281368	482.353885	1172.635253	30.940925	89.000278
185.2	688.525671	462.186775	1150.712447	31.053397	88.773910
185.3	692.324081	438.867656	1131.191737	31.136771	89.263652
185.4	708.487695	414.756674	1123.244369	31.216348	91.347680
185.5	719.379778	391.911458	1111.291235	31.290117	92.752033
185.6	732.987629	369.905587	1102.893216	31.375992	94.506539
185.7	749.834187	348.605403	1098.439591	31.482382	96.678622
185.8	725.918550	327.402314	1053.320864	31.579794	93.595099
185.9	743.122221	307.933987	1051.056208	31.681060	95.813225
186	781.109389	290.220569	1071.329958	31.787742	100.711038
186.1	801.495300	275.322398	1076.817698	31.897900	103.339461
186.2	827.205154	263.261524	1090.466678	32.036472	106.654318
186.3	825.391417	255.933845	1081.325262	32.180894	106.420467
186.4	840.909191	252.686563	1093.595755	32.346316	108.421225
186.5	833.021226	255.340786	1088.362012	32.538300	107.404204
186.6	811.113117	263.079125	1074.192242	32.763511	104.579518
186.7	797.081046	273.648651	1070.729697	32.998497	102.770317
186.8	791.217407	286.597565	1077.814972	33.245496	102.014298
186.9	783.893180	303.301732	1087.194913	33.504375	101.069961
187	768.780359	324.105408	1092.885767	33.727014	99.121415
187.1	756.432960	347.440106	1103.873065	33.929281	97.529423
187.2	769.512531	371.923797	1141.436328	34.136385	99.215816
187.3	744.144709	395.327668	1139.472377	34.356479	95.945058
187.4	725.110488	417.932756	1143.043244	34.585565	93.490913
187.5	698.484764	435.248061	1133.732826	34.819396	90.057969
187.6	677.358667	449.706331	1127.064998	35.052397	87.334111
187.7	647.531378	460.168028	1107.699406	35.299799	83.488379
187.8	648.175238	467.641303	1115.816541	35.524477	83.571394
