#time	ekin		epot		etot		chain_length	temperature
186.9	790.045016	387.738176	1177.783192	30.212110	101.863138
187	775.955605	400.088999	1176.044604	30.069232	100.046543
187.1	774.521617	414.179736	1188.701353	29.958131	99.861654
187.2	765.192036	429.127948	1194.319983	29.877397	98.658760
187.3	742.196214	443.124143	1185.320357	29.809324	95.693832
187.4	717.928038	456.100418	1174.028456	29.746918	92.564855
187.5	726.311300	468.875211	1195.186510	29.720558	93.645737
187.6	722.125458	478.565782	1200.691241	29.720860	93.106043
187.7	705.626787	484.608862	1190.235649	29.739586	90.978814
187.8	693.050142	488.614990	1181.665132	29.755767	89.357265
187.9	690.060569	491.866182	1181.926751	29.765912	88.971810
188	695.200225	493.735183	1188.935408	29.761215	89.634483
188.1	719.917773	492.891930	1212.809704	29.768157	92.821399
188.2	738.227635	488.030047	1226.257683	29.812864	95.182150
188.3	757.335375	480.152731	1237.488106	29.886950	97.645775
188.4	773.333799	470.372556	1243.706354	29.961471	99.708505
188.5	771.056557	458.904235	1229.960792	30.032136	99.414892
188.6	783.002284	445.839796	1228.842080	30.107036	100.955095
188.7	803.426232	430.605745	1234.031977	30.191364	103.588423
188.8	815.200548	415.221100	1230.421648	30.265988	105.106524
188.9	839.600534	398.564278	1238.164812	30.341232	108.252496
189	852.396240	381.838379	1234.234619	30.438333	109.902289
189.1	865.163808	366.886465	1232.050273	30.555522	111.548454
189.2	839.985870	351.974379	1191.960249	30.696694	108.302178
189.3	849.239867	338.369390	1187.609257	30.853684	109.495327
189.4	854.286009	325.964447	1180.250456	31.021930	110.145943
189.5	875.506436	315.485390	1190.991826	31.201145	112.881964
189.6	856.775413	307.691573	1164.466986	31.383960	110.466910
189.7	870.883697	302.877889	1173.761586	31.571973	112.285938
189.8	876.756144	302.727527	1179.483671	31.789802	113.043093
189.9	852.031573	305.097164	1157.128737	32.039871	109.855271
190	846.527193	310.294976	1156.822169	32.302695	109.145573
190.1	844.056674	317.439020	1161.495693	32.579632	108.827041
190.2	841.120842	326.218292	1167.339134	32.854201	108.448514
190.3	806.590868	337.087095	1143.677963	33.122201	103.996450
190.4	835.551243	346.911758	1182.463001	33.395929	107.730407
190.5	860.630982	356.771020	1217.402002	33.668146	110.964022
190.6	864.500261	367.745662	1232.245923	33.943890	111.462901
190.7	854.675138	379.394183	1234.069322	34.203648	110.196115
190.8	835.102777	392.262166	1227.364943	34.421590	107.672585
190.9	818.788495	405.850317	1224.638812	34.644934	105.569130
191	796.667658	420.502661	1217.170319	34.864405	102.717017
191.1	776.789807	433.593564	1210.383371	35.062547	100.154099
191.2	771.337013	443.747971	1215.084984	35.253443	99.451053
191.3	774.334184	453.491535	1227.825719	35.426850	99.837488
191.4	737.477469	462.893653	1200.371122	35.570844	95.085429
191.5	714.111836	471.159898	1185.271734	35.717972	92.072820
191.6	708.832814	477.471893	1186.304707	35.856218	91.392178
191.7	705.447675	482.035953	1187.483628	35.980807	90.955721
191.8	677.716580	483.893318	1161.609897	36.082241	87.380258
191.9	711.256038	482.867540	1194.123578	36.158157	91.704612
192	708.298928	482.046763	1190.345691	36.228601	91.323342
192.1	699.166304	481.190009	1180.356313	36.316793	90.145842
192.2	720.578477	480.197960	1200.776437	36.389972	92.906585
192.3	679.332453	480.451262	1159.783715	36.454800	87.588598
192.4	686.440138	480.010507	1166.450646	36.522615	88.505015
192.5	681.933611	478.271315	1160.204925	36.597406	87.923974
192.6	700.167149	474.400596	1174.567746	36.686280	90.274885
192.7	720.399873	467.065170	1187.465043	36.783565	92.883557
192.8	718.736005	456.135702	1174.871707	36.871302	92.669029
192.9	730.855522	442.979150	1173.834672	36.951250	94.231639
193	741.253573	429.890928	1171.144501	37.016473	95.572294
193.1	770.058975	413.925952	1183.984927	37.109679	99.286271
193.2	793.852514	395.611152	1189.463666	37.214348	102.354051
193.3	810.644991	374.619234	1185.264224	37.318020	104.519161
193.4	843.630517	354.407876	1198.038394	37.434126	108.772095
193.5	863.878884	337.477652	1201.356536	37.583034	111.382784
193.6	866.893287	324.903978	1191.797265	37.750654	111.771441
193.7	878.970521	319.243560	1198.214081	37.945588	113.328600
193.8	880.779632	320.493583	1201.273215	38.133452	113.561854
193.9	900.263614	328.993549	1229.257163	38.301808	116.073989
194	896.261779	343.231178	1239.492957	38.475338	115.558019
194.1	877.854992	361.385753	1239.240745	38.675753	113.184771
194.2	827.485989	382.207794	1209.693783	38.890837	106.690527
194.3	833.187781	406.775717	1239.963499	39.106807	107.425678
194.4	792.752489	432.582556	1225.335045	39.331089	102.212221
194.5	791.424934	458.494893	1249.919827	39.540728	102.041055
194.6	777.020358	483.892490	1260.912849	39.723137	100.183825
194.7	758.487409	508.203780	1266.691189	39.913496	97.794310
194.8	735.011750	529.860383	1264.872133	40.097751	94.767515
194.9	716.178133	548.633213	1264.811345	40.285658	92.339234
195	713.819750	566.652652	1280.472401	40.445799	92.035160
195.1	709.222064	580.451436	1289.673500	40.594046	91.442365
195.2	699.022950	588.092863	1287.115813	40.723408	90.127359
195.3	688.277099	590.889708	1279.166807	40.843925	88.741861
195.4	660.202279	591.168418	1251.370696	40.956194	85.122081
195.5	679.868720	590.278668	1270.147388	41.055971	87.657741
195.6	682.234285	587.421674	1269.655959	41.124032	87.962741
195.7	670.176622	582.370658	1252.547280	41.161173	86.408106
195.8	662.150929	573.525773	1235.676701	41.204929	85.373327
195.9	690.784637	560.939864	1251.724501	41.243165	89.065166
196	716.290494	545.473426	1261.763920	41.285693	92.353721
196.1	705.212087	528.922561	1234.134648	41.324223	90.925345
196.2	704.460120	511.777389	1216.237509	41.353428	90.828392
196.3	722.424655	493.332108	1215.756764	41.366946	93.144619
196.4	741.185428	473.817343	1215.002771	41.360948	95.563508
196.5	736.401469	455.194346	1191.595816	41.358657	94.946696
196.6	779.863909	437.960722	1217.824631	41.383883	100.550454
196.7	805.487565	420.575342	1226.062908	41.413208	103.854197
196.8	824.822288	404.980219	1229.802507	41.446040	106.347087
196.9	860.517174	387.441880	1247.959054	41.498803	110.949348
197	891.336792	370.835719	1262.172511	41.571482	114.923024
197.1	871.442413	356.333205	1227.775617	41.630247	112.357975
197.2	874.244483	343.505456	1217.749939	41.690820	112.719256
197.3	906.094636	330.816150	1236.910786	41.751217	116.825802
197.4	897.168574	319.500977	1216.669551	41.814924	115.674935
197.5	907.748349	310.350452	1218.098801	41.896836	117.039021
197.6	887.429940	304.222554	1191.652493	41.990051	114.419301
197.7	887.579320	301.407204	1188.986525	42.087512	114.438561
197.8	878.923829	302.584634	1181.508462	42.173670	113.322579
197.9	871.119375	305.776755	1176.896130	42.249484	112.316325
198	870.662743	309.224875	1179.887617	42.313039	112.257450
198.1	861.913980	314.098305	1176.012285	42.350097	111.129443
198.2	849.385307	320.062365	1169.447672	42.356586	109.514079
198.3	844.905121	326.111076	1171.016197	42.357953	108.936434
198.4	829.389399	331.590533	1160.979932	42.362340	106.935940
198.5	829.077646	337.449556	1166.527202	42.365881	106.895745
198.6	822.231767	344.098438	1166.330205	42.373744	106.013083
198.7	822.022765	351.685937	1173.708702	42.387440	105.986135
198.8	806.352766	360.307719	1166.660486	42.411033	103.965750
198.9	783.082029	369.824716	1152.906746	42.461812	100.965377
199	758.926055	378.977956	1137.904011	42.500997	97.850866
199.1	756.289070	387.102637	1143.391707	42.565457	97.510871
199.2	739.843374	394.100090	1133.943464	42.654954	95.390473
199.3	729.680553	400.132048	1129.812601	42.769061	94.080146
199.4	731.956378	406.059079	1138.015457	42.893736	94.373576
199.5	722.939995	409.993884	1132.933878	42.998647	93.211064
199.6	712.505484	411.513175	1124.018660	43.122871	91.865707
199.7	698.117965	411.371415	1109.489380	43.237446	90.010677
199.8	717.419879	409.348181	1126.768061	43.334994	92.499337
199.9	701.455333	405.400590	1106.855923	43.406144	90.440975
200	710.733510	400.760873	1111.494383	43.461544	91.637241
