#time	ekin		epot		etot		chain_length	temperature
140.9	827.754659	327.489359	1155.244018	39.030244	106.725168
141	788.117579	337.081541	1125.199121	38.880499	101.614627
141.1	786.961507	346.223163	1133.184669	38.733242	101.465571
141.2	776.327369	355.546541	1131.873910	38.591783	100.094476
141.3	744.082818	363.708423	1107.791242	38.446771	95.937078
141.4	723.251211	369.807045	1093.058256	38.306553	93.251190
141.5	748.875588	372.440589	1121.316176	38.159858	96.555026
141.6	757.176089	372.958459	1130.134548	37.976485	97.625237
141.7	773.933458	372.041104	1145.974562	37.812726	99.785821
141.8	779.714455	370.437016	1150.151471	37.644493	100.531184
141.9	767.719509	370.428704	1138.148213	37.477904	98.984636
142	780.142906	371.638865	1151.781772	37.329301	100.586426
142.1	770.260699	375.215138	1145.475837	37.191633	99.312280
142.2	767.137469	378.778453	1145.915921	37.066282	98.909591
142.3	750.039794	382.097814	1132.137608	36.973272	96.705131
142.4	752.600927	386.495871	1139.096798	36.882113	97.035347
142.5	730.734129	391.047970	1121.782099	36.774058	94.215987
142.6	727.597469	393.991290	1121.588759	36.634215	93.811567
142.7	754.930378	393.946650	1148.877028	36.488801	97.335690
142.8	737.131910	395.025950	1132.157860	36.354839	95.040875
142.9	709.581996	396.704247	1106.286243	36.227653	91.488772
143	721.921212	397.339008	1119.260221	36.087736	93.079709
143.1	728.678311	397.694154	1126.372465	35.945268	93.950924
143.2	730.282449	396.480166	1126.762615	35.808600	94.157751
143.3	762.940474	396.128558	1159.069031	35.666687	98.368459
143.4	761.102380	395.512176	1156.614556	35.521550	98.131467
143.5	740.825360	394.052419	1134.877778	35.391917	95.517083
143.6	719.214073	391.518247	1110.732320	35.267467	92.730668
143.7	723.737140	389.360245	1113.097384	35.126424	93.313842
143.8	744.983022	386.617913	1131.600935	34.976845	96.053145
143.9	726.976309	383.891753	1110.868063	34.789607	93.731479
144	713.060183	379.870029	1092.930211	34.585255	91.937227
144.1	697.028823	374.938845	1071.967668	34.391567	89.870250
144.2	694.440568	371.685470	1066.126038	34.200223	89.536538
144.3	697.731135	368.791877	1066.523011	34.033194	89.960801
144.4	725.769874	365.167390	1090.937264	33.881178	93.575929
144.5	739.156883	361.561802	1100.718684	33.714363	95.301961
144.6	730.373456	358.023264	1088.396720	33.550458	94.169485
144.7	726.058249	356.389799	1082.448049	33.385503	93.613111
144.8	725.992363	355.348545	1081.340908	33.228611	93.604616
144.9	713.198507	355.387249	1068.585756	33.081764	91.955061
145	714.707165	357.123927	1071.831092	32.927300	92.149577
145.1	732.392037	360.410233	1092.802270	32.799693	94.429747
145.2	701.377388	365.448428	1066.825816	32.686225	90.430925
145.3	682.492331	371.021767	1053.514097	32.578268	87.996011
145.4	685.581661	376.508920	1062.090582	32.468335	88.394329
145.5	674.275273	381.766073	1056.041346	32.385186	86.936559
145.6	673.484292	386.269919	1059.754211	32.317024	86.834575
145.7	667.238498	389.263583	1056.502080	32.229954	86.029284
145.8	675.434741	390.194227	1065.628968	32.166358	87.086053
145.9	653.211172	389.300063	1042.511235	32.102823	84.220694
146	658.472300	386.359088	1044.831388	32.028922	84.899029
146.1	660.876145	381.562534	1042.438679	31.968878	85.208965
146.2	644.299551	375.304867	1019.604418	31.914683	83.071689
146.3	669.262243	367.099054	1036.361297	31.876005	86.290212
146.4	688.875649	357.793078	1046.668726	31.818457	88.819034
146.5	706.228933	346.858935	1053.087868	31.754335	91.056451
146.6	708.499593	335.877564	1044.377156	31.703182	91.349214
146.7	720.152534	327.022265	1047.174799	31.637355	92.851667
146.8	705.212547	320.652577	1025.865124	31.567994	90.925405
146.9	735.086326	315.303031	1050.389357	31.515703	94.777131
147	745.586237	309.644681	1055.230919	31.478177	96.130919
147.1	743.983080	306.318135	1050.301215	31.432145	95.924219
147.2	758.957057	305.107424	1064.064481	31.363927	97.854863
147.3	745.182734	305.924120	1051.106854	31.293363	96.078894
147.4	728.593653	308.964845	1037.558498	31.260654	93.940009
147.5	714.586385	313.578397	1028.164783	31.252238	92.134005
147.6	714.614992	318.062864	1032.677856	31.251226	92.137693
147.7	695.406671	322.901070	1018.307740	31.252407	89.661100
147.8	702.370924	328.142366	1030.513290	31.245153	90.559025
147.9	714.556573	332.288159	1046.844732	31.204647	92.130161
148	737.979333	335.716984	1073.696317	31.146851	95.150136
148.1	734.420203	337.885164	1072.305367	31.088915	94.691245
148.2	731.768411	340.554531	1072.322942	31.016158	94.349341
148.3	722.996740	345.195551	1068.192292	30.934650	93.218380
148.4	724.913648	351.663801	1076.577449	30.860349	93.465533
148.5	734.231745	360.355574	1094.587319	30.776319	94.666947
148.6	726.410921	370.055575	1096.466496	30.696762	93.658582
148.7	697.756366	379.984899	1077.741265	30.619912	89.964054
148.8	689.084151	389.219451	1078.303602	30.522916	88.845917
148.9	664.519779	397.663065	1062.182844	30.421569	85.678750
149	648.658890	405.941905	1054.600794	30.312170	83.633753
149.1	642.910592	412.421169	1055.331761	30.191997	82.892606
149.2	615.429682	416.496468	1031.926150	30.070964	79.349401
149.3	638.662178	418.221909	1056.884087	29.947301	82.344844
149.4	651.772466	416.920750	1068.693216	29.815583	84.035197
149.5	654.992327	413.716203	1068.708530	29.669626	84.450344
149.6	657.611481	408.169043	1065.780523	29.511293	84.788041
149.7	680.031283	400.370549	1080.401833	29.356462	87.678700
149.8	683.756405	391.268015	1075.024420	29.209649	88.158993
149.9	680.293614	380.619793	1060.913407	29.074655	87.712524
150	664.384069	366.646393	1031.030462	28.929502	85.661253
150.1	666.070134	352.071903	1018.142036	28.781127	85.878643
150.2	708.445816	338.066258	1046.512075	28.617318	91.342281
150.3	755.603603	323.260096	1078.863699	28.437473	97.422492
150.4	791.920235	309.691361	1101.611595	28.246899	102.104916
150.5	782.399186	297.404402	1079.803587	28.059670	100.877335
150.6	775.904868	287.449380	1063.354248	27.884571	100.040001
150.7	774.279127	279.182179	1053.461307	27.700959	99.830389
150.8	760.776451	272.380739	1033.157190	27.525397	98.089444
150.9	790.857686	267.105954	1057.963640	27.346637	101.967918
151	801.914800	262.641444	1064.556244	27.171453	103.393549
151.1	814.715466	258.763614	1073.479080	27.009498	105.043981
151.2	836.975061	257.853711	1094.828772	26.857391	107.913985
151.3	821.766433	261.070628	1082.837062	26.728249	105.953086
151.4	806.671471	268.203605	1074.875077	26.622100	104.006842
151.5	821.216511	278.001162	1099.217673	26.507595	105.882183
151.6	822.239890	291.365015	1113.604905	26.394880	106.014130
151.7	835.225448	308.740263	1143.965711	26.275531	107.688401
151.8	826.734813	329.039981	1155.774794	26.143874	106.593676
151.9	817.958618	352.061756	1170.020374	26.012036	105.462132
152	821.470176	376.717477	1198.187653	25.906069	105.914888
152.1	828.628587	401.226314	1229.854902	25.790787	106.837846
152.2	830.708962	425.912099	1256.621061	25.648706	107.106076
152.3	794.841501	448.293347	1243.134848	25.489692	102.481564
152.4	802.317058	465.835079	1268.152137	25.333315	103.445413
152.5	798.275744	478.394884	1276.670628	25.192587	102.924353
152.6	795.710633	484.461751	1280.172384	25.088533	102.593625
152.7	789.279550	484.247597	1273.527147	25.021902	101.764444
152.8	803.506841	478.560203	1282.067044	24.947806	103.598816
152.9	813.383019	468.290894	1281.673913	24.891297	104.872184
153	850.507259	453.253072	1303.760331	24.835038	109.658736
153.1	847.477196	433.830842	1281.308038	24.786322	109.268060
153.2	870.310575	411.604666	1281.915241	24.767550	112.212044
153.3	905.893131	386.904838	1292.797969	24.763302	116.799821
153.4	913.552860	361.769939	1275.322799	24.777835	117.787416
153.5	948.178956	338.006753	1286.185710	24.794732	122.251874
153.6	982.594227	315.895708	1298.489936	24.801481	126.689149
153.7	1009.521590	297.923131	1307.444721	24.808287	130.160984
153.8	1013.357433	287.267593	1300.625026	24.828749	130.655552
153.9	984.549105	285.696916	1270.246021	24.812271	126.941198
154	990.334076	293.096064	1283.430140	24.808750	127.687074
154.1	965.945598	307.831077	1273.776675	24.827160	124.542586
154.2	933.046999	328.738218	1261.785217	24.845222	120.300860
154.3	911.841833	352.464125	1264.305958	24.867822	117.566807
154.4	884.916313	378.095601	1263.011913	24.900309	114.095210
154.5	850.939985	403.231151	1254.171137	24.933131	109.714529
154.6	837.374025	428.325373	1265.699397	24.980956	107.965425
154.7	790.815527	453.101135	1243.916662	25.016596	101.962482
154.8	774.757923	476.124149	1250.882071	25.058326	99.892122
154.9	752.036066	497.227482	1249.263548	25.112465	96.962517
155	721.915779	516.581951	1238.497729	25.152097	93.079008
155.1	693.333556	531.718783	1225.052339	25.202909	89.393807
155.2	690.235863	542.082632	1232.318495	25.247912	88.994411
155.3	698.395199	549.010744	1247.405942	25.288730	90.046421
155.4	684.938651	552.336338	1237.274989	25.318714	88.311424
155.5	684.187817	550.113862	1234.301679	25.355043	88.214616
155.6	688.408636	544.781227	1233.189863	25.376460	88.758820
155.7	682.448150	536.140856	1218.589006	25.417249	87.990315
155.8	709.130150	523.787119	1232.917269	25.463081	91.430514
155.9	727.985570	508.809752	1236.795321	25.488620	93.861606
156	765.267691	489.944212	1255.211902	25.507518	98.668515
156.1	776.180905	468.741614	1244.922519	25.530114	100.075592
156.2	791.291632	446.649917	1237.941548	25.543014	102.023868
156.3	829.469502	422.786602	1252.256104	25.570725	106.946268
156.4	871.020624	396.409556	1267.430180	25.613410	112.303593
156.5	888.705740	370.058471	1258.764212	25.656054	114.583794
156.6	913.200170	345.645531	1258.845701	25.667708	117.741942
156.7	922.601121	324.221600	1246.822722	25.669514	118.954038
156.8	950.886255	305.086674	1255.972929	25.659275	122.600935
156.9	981.468700	289.045193	1270.513893	25.642164	126.544031
157	992.019181	277.388952	1269.408133	25.617760	127.904340
157.1	972.644613	268.945716	1241.590330	25.577904	125.406313
157.2	970.883036	264.126473	1235.009509	25.533708	125.179186
157.3	942.625063	265.175009	1207.800072	25.488986	121.535792
157.4	934.822808	270.537063	1205.359870	25.432725	120.529821
157.5	940.626506	279.854385	1220.480891	25.364417	121.278111
157.6	939.728451	292.262197	1231.990647	25.292167	121.162322
157.7	918.481051	308.228968	1226.710019	25.226377	118.422824
157.8	891.412481	325.781325	1217.193806	25.159937	114.932783
157.9	855.630998	344.089551	1199.720549	25.094600	110.319357
158	858.533416	364.217317	1222.750733	25.054001	110.693575
158.1	846.531398	384.695463	1231.226861	25.014276	109.146115
158.2	853.852478	403.691746	1257.544224	24.929189	110.090047
158.3	838.100041	422.080986	1260.181027	24.820098	108.059032
158.4	835.251336	440.733345	1275.984681	24.698230	107.691739
158.5	854.024140	458.999256	1313.023396	24.556750	110.112179
158.6	828.968160	476.310505	1305.278665	24.409481	106.881628
158.7	824.422889	490.097625	1314.520514	24.252492	106.295592
158.8	831.341884	501.673481	1333.015366	24.084733	107.187681
158.9	840.764974	510.123786	1350.888760	23.914859	108.402631
159	787.623040	517.727885	1305.350926	23.739977	101.550864
159.1	744.153414	522.174677	1266.328090	23.575836	95.946180
159.2	792.620990	524.148417	1316.769407	23.423109	102.195267
159.3	810.591777	523.814092	1334.405869	23.254029	104.512300
159.4	803.851241	522.650364	1326.501605	23.076825	103.643220
159.5	805.374908	519.401774	1324.776682	22.902838	103.839672
159.6	825.077551	513.232402	1338.309953	22.705259	106.379999
159.7	839.944690	504.437731	1344.382421	22.509691	108.296869
159.8	844.035859	494.599321	1338.635180	22.320490	108.824357
159.9	844.645267	484.785551	1329.430818	22.162746	108.902930
160	820.428839	473.453749	1293.882589	21.986021	105.780625
160.1	797.942965	460.748099	1258.691064	21.786225	102.881447
160.2	796.269231	448.715597	1244.984828	21.595851	102.665647
160.3	806.016186	437.403854	1243.420040	21.423819	103.922354
160.4	794.677883	428.594129	1223.272012	21.262638	102.460469
160.5	804.228380	421.870700	1226.099080	21.118529	103.691846
160.6	812.619154	417.286844	1229.905998	21.023540	104.773697
160.7	810.546389	414.941242	1225.487631	20.958215	104.506448
160.8	771.944002	414.904488	1186.848490	20.911047	99.529314
160.9	777.725237	414.204597	1191.929834	20.885506	100.274708
161	788.403176	411.870041	1200.273217	20.894281	101.651450
161.1	787.134756	410.065224	1197.199980	20.940370	101.487908
161.2	759.215047	408.591612	1167.806658	21.015767	97.888127
161.3	783.159700	405.610448	1188.770148	21.131308	100.975391
161.4	776.559932	403.224276	1179.784208	21.253031	100.124461
161.5	771.200521	400.366223	1171.566744	21.388569	99.433454
161.6	802.794854	397.645068	1200.439922	21.543057	103.507017
161.7	829.748649	394.666101	1224.414749	21.723898	106.982259
161.8	851.738006	392.941254	1244.679261	21.916361	109.817421
161.9	849.806834	392.354183	1242.161016	22.106923	109.568428
162	831.523867	392.753601	1224.277468	22.325132	107.211144
162.1	826.303899	393.709754	1220.013653	22.553396	106.538116
162.2	803.028135	396.471168	1199.499303	22.772114	103.537095
162.3	774.480496	398.494483	1172.974979	22.987503	99.856352
162.4	787.976091	399.749616	1187.725707	23.202182	101.596384
162.5	769.508850	399.704183	1169.213032	23.422844	99.215341
162.6	768.258758	398.381432	1166.640190	23.648898	99.054163
162.7	789.601995	394.655298	1184.257292	23.880286	101.806018
162.8	817.457144	389.706801	1207.163945	24.116441	105.397475
162.9	860.572374	383.186157	1243.758531	24.404022	110.956465
163	842.000898	377.298451	1219.299348	24.695117	108.561983
163.1	860.073040	373.266370	1233.339410	24.996973	110.892084
163.2	857.469183	370.827448	1228.296631	25.285682	110.556360
163.3	885.154347	369.999047	1255.153393	25.581167	114.125901
163.4	864.226549	369.542472	1233.769021	25.890804	111.427610
163.5	870.571498	369.499985	1240.071483	26.197839	112.245686
163.6	872.689346	369.821121	1242.510467	26.519322	112.518747
163.7	881.233566	371.031579	1252.265144	26.845757	113.620381
163.8	863.343570	372.057865	1235.401435	27.207522	111.313765
163.9	842.485130	372.426457	1214.911588	27.557982	108.624416
164	846.693753	371.905809	1218.599562	27.889803	109.167048
164.1	802.063469	370.433465	1172.496934	28.227531	103.412717
164.2	819.762083	367.763863	1187.525945	28.548337	105.694658
164.3	836.837155	363.311971	1200.149127	28.878495	107.896204
164.4	856.015209	357.582867	1213.598077	29.191890	110.368895
164.5	856.738293	350.984569	1207.722861	29.484068	110.462124
164.6	871.055486	345.374368	1216.429853	29.769765	112.308088
164.7	874.795098	340.352071	1215.147169	30.039339	112.790248
164.8	901.692437	338.051855	1239.744293	30.251934	116.258212
164.9	875.702363	338.342410	1214.044773	30.415632	112.907225
165	874.629680	340.746854	1215.376534	30.552308	112.768920
165.1	851.620656	345.542455	1197.163111	30.707194	109.802290
165.2	848.134167	352.706894	1200.841061	30.859632	109.352766
165.3	851.790737	361.586304	1213.377041	30.985763	109.824219
165.4	830.795689	371.455869	1202.251559	31.112888	107.117258
165.5	818.829026	381.766827	1200.595854	31.236284	105.574356
165.6	822.286457	392.581559	1214.868016	31.358156	106.020134
165.7	822.428025	402.417708	1224.845733	31.478305	106.038387
165.8	813.982923	412.295512	1226.278435	31.585610	104.949532
165.9	827.160706	421.473662	1248.634368	31.675270	106.648587
166	818.612347	429.651924	1248.264271	31.742867	105.546419
166.1	824.090127	436.575396	1260.665523	31.806257	106.252687
166.2	784.739832	443.881779	1228.621611	31.880665	101.179123
166.3	781.181073	449.130011	1230.311084	31.959630	100.720280
166.4	772.509532	455.680372	1228.189904	32.027579	99.602229
166.5	750.734204	461.148327	1211.882531	32.089072	96.794664
166.6	757.418811	464.530383	1221.949194	32.137753	97.656532
166.7	763.662661	466.164757	1229.827418	32.176290	98.461573
166.8	761.946222	465.173342	1227.119565	32.235062	98.240267
166.9	768.625806	459.491929	1228.117735	32.289380	99.101488
167	782.145774	452.017826	1234.163600	32.350950	100.844662
167.1	774.796096	440.967073	1215.763169	32.435448	99.897044
167.2	774.869001	430.617454	1205.486456	32.541333	99.906444
167.3	793.870023	421.887415	1215.757438	32.646703	102.356309
167.4	791.935057	413.294659	1205.229716	32.751813	102.106827
167.5	803.290329	405.193120	1208.483449	32.864950	103.570900
167.6	783.080648	397.214702	1180.295350	32.972452	100.965199
167.7	774.303551	391.125382	1165.428933	33.069704	99.833538
167.8	793.595324	386.220714	1179.816038	33.154903	102.320891
167.9	760.058755	382.902183	1142.960938	33.231953	97.996909
168	749.506939	382.083870	1131.590808	33.322319	96.636428
168.1	749.731544	382.987085	1132.718628	33.393041	96.665387
168.2	756.874362	384.904098	1141.778460	33.452485	97.586335
168.3	751.567446	388.920356	1140.487802	33.506310	96.902096
168.4	754.434667	394.315759	1148.750426	33.581048	97.271777
168.5	744.178388	401.100288	1145.278676	33.651481	95.949400
168.6	759.954441	408.122359	1168.076801	33.732653	97.983460
168.7	748.864240	416.174180	1165.038420	33.851073	96.553563
168.8	738.095259	424.000691	1162.095950	33.987914	95.165082
168.9	744.650805	431.578796	1176.229601	34.108639	96.010311
169	722.727490	439.104148	1161.831638	34.222035	93.183665
169.1	714.749501	444.491038	1159.240539	34.329748	92.155036
169.2	736.548313	448.614526	1185.162839	34.413893	94.965629
169.3	760.583323	449.112922	1209.696244	34.510077	98.064543
169.4	745.483998	448.557878	1194.041877	34.616149	96.117737
169.5	766.657094	446.902515	1213.559609	34.727115	98.847655
169.6	807.506076	442.952765	1250.458841	34.812967	104.114450
169.7	824.236099	435.767946	1260.004046	34.881283	106.271508
169.8	812.039654	426.134752	1238.174406	34.950203	104.698980
169.9	796.417914	414.874017	1211.291931	35.042592	102.684817
170	799.234393	403.686039	1202.920432	35.139754	103.047955
170.1	800.081457	393.560070	1193.641527	35.243825	103.157170
170.2	809.731573	384.618434	1194.350006	35.367783	104.401391
170.3	817.213732	377.163918	1194.377650	35.485449	105.366091
170.4	829.794402	372.554308	1202.348711	35.599237	106.988159
170.5	822.580736	371.159507	1193.740242	35.714335	106.058077
170.6	811.292728	372.144241	1183.436969	35.821180	104.602676
170.7	844.727487	373.055244	1217.782731	35.915927	108.913531
170.8	821.219120	374.184667	1195.403787	35.975658	105.882519
170.9	826.848188	376.942113	1203.790301	36.018854	106.608293
171	819.203643	380.162608	1199.366251	36.051853	105.622657
171.1	805.806189	383.376988	1189.183177	36.076366	103.895278
171.2	810.706733	387.637298	1198.344030	36.095387	104.527122
171.3	810.887568	393.240768	1204.128336	36.113142	104.550437
171.4	791.996118	399.396631	1191.392750	36.116214	102.114700
171.5	776.366292	405.278245	1181.644537	36.095590	100.099494
171.6	800.359236	409.291278	1209.650514	36.065196	103.192984
171.7	813.003525	412.150163	1225.153689	36.026183	104.823255
171.8	803.273853	413.922254	1217.196107	35.980364	103.568776
171.9	833.024880	415.808177	1248.833057	35.907876	107.404675
172	858.153626	418.381287	1276.534913	35.795784	110.644608
172.1	879.394253	423.432474	1302.826727	35.672805	113.383233
172.2	908.411172	431.239601	1339.650773	35.535407	117.124481
172.3	888.770430	439.898761	1328.669191	35.372261	114.592134
172.4	895.496434	448.431595	1343.928029	35.196125	115.459341
172.5	869.460947	456.908437	1326.369385	35.031569	112.102499
172.6	837.831971	464.379065	1302.211036	34.905452	108.024469
172.7	847.656756	471.929519	1319.586275	34.788751	109.291211
172.8	859.476157	475.940174	1335.416331	34.630722	110.815126
172.9	868.178266	479.409624	1347.587889	34.464888	111.937118
173	838.163811	483.151773	1321.315584	34.287458	108.067254
173.1	833.141363	485.643105	1318.784468	34.113244	107.419693
173.2	833.905796	487.445840	1321.351636	33.957652	107.518254
173.3	831.372265	490.453679	1321.825944	33.811046	107.191598
173.4	839.268823	493.913446	1333.182269	33.638856	108.209727
173.5	831.936227	495.573849	1327.510076	33.439684	107.264311
173.6	813.791368	497.041216	1310.832584	33.226598	104.924834
173.7	796.741550	497.123169	1293.864719	33.014672	102.726544
173.8	805.453914	497.040683	1302.494598	32.794405	103.849858
173.9	799.052048	495.726176	1294.778224	32.575969	103.024444
174	834.847022	492.666360	1327.513382	32.342133	107.639610
174.1	833.872427	488.159470	1322.031897	32.106135	107.513952
174.2	853.059927	479.726340	1332.786267	31.901616	109.987860
174.3	855.240519	469.944624	1325.185144	31.722828	110.269011
174.4	895.873115	460.502061	1356.375176	31.543951	115.507907
174.5	911.674083	451.894249	1363.568332	31.373304	117.545179
174.6	916.619836	444.454851	1361.074687	31.207428	118.182851
174.7	910.073443	440.150791	1350.224234	31.060470	117.338803
174.8	936.352845	437.433896	1373.786742	30.929540	120.727094
174.9	949.011213	437.371771	1386.382983	30.809826	122.359179
175	967.990342	439.121205	1407.111547	30.686244	124.806222
175.1	955.629502	444.120906	1399.750408	30.570186	123.212498
175.2	936.055169	451.041549	1387.096719	30.462849	120.688714
175.3	918.947166	458.358006	1377.305172	30.375060	118.482922
175.4	889.369261	466.827195	1356.196455	30.302825	114.669344
175.5	888.116332	476.181651	1364.297983	30.253825	114.507799
175.6	876.002816	485.345776	1361.348592	30.205762	112.945963
175.7	870.602876	496.056455	1366.659331	30.204031	112.249731
175.8	865.299482	507.737966	1373.037449	30.214735	111.565947
175.9	845.615968	519.267483	1364.883451	30.226239	109.028086
176	814.083368	527.229646	1341.313015	30.257920	104.962483
176.1	816.999710	531.494929	1348.494639	30.319860	105.338496
176.2	821.342769	531.363273	1352.706042	30.374771	105.898461
176.3	865.041700	526.253777	1391.295477	30.421684	111.532710
176.4	862.825076	516.021710	1378.846786	30.450695	111.246913
176.5	894.904717	504.533622	1399.438340	30.504737	115.383049
176.6	916.849981	492.326963	1409.176944	30.552276	118.212525
176.7	920.128872	479.257075	1399.385947	30.598843	118.635283
176.8	928.253634	465.665860	1393.919494	30.673972	119.682836
176.9	951.457393	452.460466	1403.917858	30.784779	122.674574
177	950.036607	440.246620	1390.283227	30.900380	122.491387
177.1	946.395986	429.029147	1375.425133	31.037182	122.021990
177.2	935.468167	419.665383	1355.133550	31.161021	120.613029
177.3	940.506852	412.079393	1352.586245	31.296529	121.262684
177.4	972.673454	405.718778	1378.392232	31.438031	125.410031
177.5	958.287919	399.255209	1357.543128	31.570430	123.555256
177.6	968.147277	392.463616	1360.610893	31.710192	124.826456
177.7	951.855226	385.164751	1337.019976	31.847938	122.725867
177.8	963.095874	378.771955	1341.867829	31.954585	124.175162
177.9	962.280648	374.628450	1336.909098	32.034558	124.070052
178	977.401157	372.839408	1350.240565	32.083047	126.019590
178.1	984.280338	372.796540	1357.076877	32.150123	126.906545
178.2	978.159419	373.334753	1351.494172	32.216911	126.117355
178.3	988.417626	373.490498	1361.908124	32.291075	127.439980
178.4	1030.571631	372.879380	1403.451011	32.342927	132.875036
178.5	1025.271958	372.321907	1397.593865	32.387555	132.191732
178.6	1009.482991	372.674051	1382.157042	32.437219	130.156007
178.7	1023.431922	376.973774	1400.405696	32.469186	131.954490
178.8	1009.843427	385.687272	1395.530699	32.479609	130.202480
178.9	957.580997	397.429333	1355.010330	32.489668	123.464110
179	916.343525	412.251192	1328.594717	32.512060	118.147226
179.1	883.361435	426.258779	1309.620214	32.523344	113.894735
179.2	852.874340	440.634701	1293.509042	32.537531	109.963932
179.3	839.877921	454.173066	1294.050986	32.561447	108.288260
179.4	818.429074	467.423389	1285.852464	32.577052	105.522789
179.5	801.956717	477.541988	1279.498705	32.606764	103.398953
179.6	815.482614	485.985757	1301.468372	32.659009	105.142892
179.7	814.838524	490.442018	1305.280542	32.733802	105.059847
179.8	824.519529	490.802351	1315.321880	32.816852	106.308052
179.9	775.215003	490.312670	1265.527673	32.889348	99.951055
180	797.906747	490.879780	1288.786527	32.947514	102.876777
180.1	792.659296	493.212257	1285.871553	33.009465	102.200206
180.2	800.966473	494.948270	1295.914742	33.073977	103.271278
180.3	807.337678	497.025140	1304.362817	33.136002	104.092738
180.4	821.104237	500.903842	1322.008079	33.196777	105.867707
180.5	803.369518	507.800974	1311.170493	33.287652	103.581110
180.6	796.256569	516.527222	1312.783791	33.385756	102.664014
180.7	793.769787	528.087022	1321.856809	33.476197	102.343385
180.8	781.879436	541.289595	1323.169031	33.562067	100.810322
180.9	776.571325	555.621584	1332.192910	33.621841	100.125930
181	739.602649	569.964823	1309.567472	33.674410	95.359435
181.1	728.832739	582.221802	1311.054541	33.721842	93.970835
181.2	722.374819	593.003499	1315.378318	33.767757	93.138194
181.3	707.377632	600.920106	1308.297738	33.801703	91.204556
181.4	706.725507	605.741715	1312.467223	33.807868	91.120476
181.5	678.879786	606.834981	1285.714767	33.785911	87.530234
181.6	679.800902	603.385146	1283.186047	33.723790	87.648997
181.7	696.026426	595.118435	1291.144860	33.644515	89.741007
181.8	716.565683	581.620365	1298.186048	33.558010	92.389202
181.9	732.830640	564.035255	1296.865895	33.491471	94.486298
182	766.785265	543.181503	1309.966769	33.413069	98.864181
182.1	789.581888	520.304643	1309.886531	33.322281	101.803425
182.2	837.567942	498.091923	1335.659865	33.239675	107.990427
182.3	854.022269	477.099772	1331.122041	33.176338	110.111938
182.4	888.002768	457.190038	1345.192806	33.116326	114.493157
182.5	891.212759	439.397793	1330.610552	33.056369	114.907032
182.6	893.345836	425.240862	1318.586698	32.988720	115.182057
182.7	923.881976	415.350808	1339.232783	32.897744	119.119183
182.8	913.633044	410.081472	1323.714516	32.810342	117.797754
182.9	922.050389	407.550494	1329.600882	32.732636	118.883031
183	909.425541	406.407962	1315.833504	32.668866	117.255267
183.1	899.210204	407.833603	1307.043806	32.589107	115.938169
183.2	918.318332	411.241151	1329.559483	32.511521	118.401844
183.3	895.199364	415.216273	1310.415637	32.438843	115.421038
183.4	899.050160	419.017734	1318.067894	32.379588	115.917534
183.5	901.110158	425.022722	1326.132880	32.351391	116.183137
183.6	889.323464	432.098527	1321.421991	32.330739	114.663439
183.7	862.451788	439.389114	1301.840902	32.318731	111.198784
183.8	824.574237	446.664887	1271.239124	32.312580	106.315105
183.9	816.511124	454.321843	1270.832967	32.296097	105.275501
184	792.894530	461.849019	1254.743549	32.285690	102.230535
184.1	801.461982	466.893728	1268.355710	32.274556	103.335165
184.2	806.554550	467.889652	1274.444202	32.312419	103.991767
184.3	806.813188	462.802406	1269.615594	32.378769	104.025114
184.4	827.271264	453.184686	1280.455950	32.462712	106.662842
184.5	860.462877	442.975871	1303.438747	32.577831	110.942347
184.6	861.647144	431.313524	1292.960668	32.716852	111.095039
184.7	851.182439	419.558264	1270.740704	32.856445	109.745790
184.8	844.142587	408.799491	1252.942078	32.976487	108.838118
184.9	858.073685	399.415857	1257.489542	33.108669	110.634301
185	854.543358	392.698660	1247.242018	33.261844	110.179124
185.1	848.730324	388.674756	1237.405080	33.432095	109.429630
185.2	864.514829	385.670406	1250.185235	33.590059	111.464779
185.3	844.886964	384.230272	1229.117236	33.738726	108.934093
185.4	861.838120	383.628483	1245.466603	33.878558	111.119662
185.5	840.788564	383.283060	1224.071624	34.019793	108.405673
185.6	826.460400	381.477691	1207.938090	34.135924	106.558295
185.7	817.784536	379.650712	1197.435248	34.238149	105.439686
185.8	831.920150	377.014335	1208.934485	34.354313	107.262238
185.9	827.579037	374.747883	1202.326919	34.474051	106.702524
186	831.650032	372.595828	1204.245860	34.595908	107.227411
186.1	815.370471	369.566344	1184.936815	34.727415	105.128433
186.2	810.416884	366.317256	1176.734140	34.859002	104.489751
186.3	778.901910	363.520920	1142.422829	34.967555	100.426420
186.4	791.243897	361.329336	1152.573233	35.069640	102.017713
186.5	809.492932	359.384855	1168.877787	35.183139	104.370622
186.6	801.804667	360.076741	1161.881407	35.310057	103.379349
186.7	808.681546	362.406386	1171.087932	35.418207	104.266008
186.8	798.715920	364.507837	1163.223757	35.545049	102.981106
186.9	783.473714	366.678970	1150.152684	35.647817	101.015878
187	763.451323	370.233559	1133.684882	35.718141	98.434324
187.1	735.726526	376.272206	1111.998732	35.795853	94.859674
187.2	741.179625	383.035810	1124.215434	35.879358	95.562760
187.3	749.220076	389.774479	1138.994556	35.957483	96.599442
187.4	757.062133	397.413892	1154.476025	36.024040	97.610545
187.5	729.094494	402.195101	1131.289594	36.089510	94.004584
187.6	724.276632	403.770800	1128.047432	36.136738	93.383401
