#time	ekin		epot		etot		chain_length	temperature
140.9	781.821377	406.803162	1188.624539	59.587505	100.802837
141	766.454867	397.031202	1163.486069	59.734843	98.821581
141.1	779.689138	385.098184	1164.787322	59.884640	100.527920
141.2	786.066488	373.373530	1159.440018	60.049407	101.350173
141.3	818.855725	361.202040	1180.057765	60.244257	105.577798
141.4	842.962557	349.099800	1192.062357	60.446899	108.685973
141.5	844.731931	339.568230	1184.300161	60.650713	108.914104
141.6	835.078068	331.466956	1166.545024	60.844273	107.669399
141.7	848.610538	324.083886	1172.694425	61.044105	109.414186
141.8	845.460682	319.587037	1165.047719	61.255929	109.008064
141.9	810.516688	318.043206	1128.559894	61.468657	104.502619
142	796.535799	317.986948	1114.522747	61.659427	102.700016
142.1	813.308814	319.936172	1133.244986	61.852606	104.862617
142.2	817.945087	323.815537	1141.760624	62.049892	105.460387
142.3	819.874869	329.724897	1149.599766	62.246955	105.709200
142.4	808.303678	337.946032	1146.249710	62.443080	104.217288
142.5	800.242088	349.464823	1149.706911	62.655775	103.177880
142.6	777.985690	363.056285	1141.041976	62.869019	100.308289
142.7	776.353935	377.265403	1153.619338	63.046216	100.097901
142.8	770.135304	394.285848	1164.421151	63.205642	99.296112
142.9	753.143337	413.359494	1166.502831	63.360055	97.105281
143	733.742238	433.749647	1167.491884	63.502246	94.603833
143.1	701.996822	453.152418	1155.149239	63.628854	90.510791
143.2	680.114997	467.768815	1147.883812	63.751203	87.689494
143.3	665.180485	480.193292	1145.373776	63.854266	85.763937
143.4	662.547920	491.516604	1154.064524	63.961142	85.424512
143.5	671.314017	499.584847	1170.898863	64.064305	86.554754
143.6	654.414818	505.234405	1159.649223	64.160278	84.375884
143.7	672.512483	508.576694	1181.089177	64.255263	86.709276
143.8	679.959230	510.604934	1190.564164	64.346638	87.669410
143.9	692.063783	511.461049	1203.524833	64.446538	89.230091
144	701.745106	511.604215	1213.349322	64.539980	90.478336
144.1	701.507373	513.645282	1215.152654	64.619710	90.447684
144.2	684.284306	514.112511	1198.396817	64.676231	88.227057
144.3	713.312597	513.804284	1227.116881	64.706905	91.969771
144.4	696.994460	512.049697	1209.044157	64.732723	89.865819
144.5	721.244196	508.871202	1230.115398	64.750083	92.992419
144.6	696.899143	505.022287	1201.921431	64.762493	89.853530
144.7	707.009253	499.719393	1206.728647	64.787454	91.157060
144.8	715.789396	492.331831	1208.121227	64.822972	92.289113
144.9	721.272234	482.390323	1203.662557	64.851634	92.996034
145	739.702112	472.343940	1212.046052	64.860663	95.372259
145.1	730.192436	461.509120	1191.701555	64.867808	94.146145
145.2	772.058212	449.898534	1221.956746	64.879381	99.544039
145.3	787.402818	438.008472	1225.411290	64.898770	101.522470
145.4	793.972419	426.145992	1220.118411	64.926671	102.369511
145.5	815.350029	415.518337	1230.868366	64.953292	105.125797
145.6	812.924043	407.582503	1220.506546	64.955976	104.813007
145.7	829.390130	401.956233	1231.346362	64.968353	106.936034
145.8	823.179334	396.407297	1219.586631	64.989986	106.135256
145.9	838.563189	392.106676	1230.669865	65.037710	108.118748
146	837.636527	389.196731	1226.833258	65.078630	107.999270
146.1	853.921690	387.052194	1240.973884	65.126520	110.098970
146.2	848.318707	385.380412	1233.699119	65.141713	109.376559
146.3	831.676517	383.277335	1214.953853	65.148220	107.230826
146.4	828.675397	382.837292	1211.512689	65.164848	106.843882
146.5	795.952796	385.433720	1181.386517	65.204167	102.624848
146.6	795.126854	389.129277	1184.256131	65.249430	102.518356
146.7	766.191791	392.871102	1159.062894	65.276270	98.787662
146.8	787.623667	397.984849	1185.608515	65.303258	101.550945
146.9	800.920858	404.610303	1205.531161	65.307008	103.265396
147	772.660254	411.808617	1184.468871	65.264928	99.621662
147.1	742.854881	418.248747	1161.103627	65.218294	95.778756
147.2	719.145252	423.281149	1142.426400	65.153260	92.721795
147.3	712.085322	426.238583	1138.323904	65.057350	91.811534
147.4	688.568117	426.911421	1115.479538	64.962561	88.779383
147.5	679.092873	425.071416	1104.164289	64.881483	87.557708
147.6	675.683014	418.330944	1094.013958	64.803713	87.118064
147.7	683.004925	410.518914	1093.523839	64.698974	88.062102
147.8	673.718926	402.215680	1075.934606	64.584167	86.864827
147.9	678.183401	395.196957	1073.380358	64.467169	87.440447
148	697.757079	387.954683	1085.711762	64.341565	89.964146
148.1	712.207108	381.331992	1093.539100	64.227540	91.827237
148.2	717.883068	374.773012	1092.656081	64.070723	92.559057
148.3	715.128842	367.666398	1082.795239	63.896873	92.203946
148.4	710.440091	360.546133	1070.986224	63.740267	91.599409
148.5	713.098236	354.174559	1067.272795	63.573125	91.942133
148.6	738.691155	347.545586	1086.236741	63.420030	95.241913
148.7	735.672145	341.510332	1077.182477	63.259376	94.852662
148.8	734.319190	335.019483	1069.338673	63.072806	94.678221
148.9	726.611239	329.902755	1056.513994	62.874683	93.684409
149	726.942126	325.041188	1051.983314	62.645553	93.727072
149.1	714.788842	322.705234	1037.494076	62.434345	92.160108
149.2	714.409239	324.032446	1038.441685	62.241533	92.111165
149.3	735.264018	327.900702	1063.164720	62.060827	94.800041
149.4	716.373832	334.468830	1050.842662	61.919756	92.364466
149.5	711.764196	344.069622	1055.833817	61.780483	91.770131
149.6	695.499865	355.205619	1050.705484	61.616528	89.673116
149.7	669.169242	368.136586	1037.305828	61.414383	86.278221
149.8	679.568093	380.596205	1060.164299	61.187603	87.618980
149.9	665.204244	390.920460	1056.124705	60.942732	85.767001
150	672.248965	399.257672	1071.506637	60.685624	86.675300
150.1	641.091835	404.197030	1045.288865	60.435233	82.658108
150.2	631.980179	406.493528	1038.473707	60.187093	81.483311
150.3	651.616729	408.669270	1060.285999	59.930218	84.015117
150.4	649.634356	407.564165	1057.198521	59.686490	83.759523
150.5	643.258074	403.621358	1046.879432	59.456210	82.937408
150.6	638.712825	395.872405	1034.585230	59.265477	82.351374
150.7	651.992941	384.422880	1036.415821	59.090825	84.063623
150.8	687.330910	370.454376	1057.785286	58.913400	88.619866
150.9	698.564690	356.316475	1054.881165	58.733373	90.068274
151	709.196373	342.024333	1051.220706	58.529916	91.439053
151.1	713.452783	328.273081	1041.725865	58.326549	91.987846
151.2	724.199390	313.619231	1037.818621	58.138677	93.373442
151.3	734.149572	299.002743	1033.152315	57.943155	94.656352
151.4	747.479567	286.295153	1033.774720	57.759300	96.375032
151.5	760.371657	274.543345	1034.915001	57.577473	98.037253
151.6	776.879314	265.672556	1042.551870	57.397615	100.165640
151.7	810.443812	260.957744	1071.401555	57.223972	104.493222
151.8	803.917976	261.587361	1065.505337	57.060944	103.651825
151.9	791.507126	267.562097	1059.069223	56.910469	102.051653
152	759.142951	276.480159	1035.623110	56.756219	97.878831
152.1	737.076131	288.036712	1025.112844	56.588592	95.033683
152.2	756.609726	301.282401	1057.892128	56.396059	97.552214
152.3	741.137274	314.769114	1055.906388	56.245923	95.557299
152.4	738.510538	328.342582	1066.853120	56.105936	95.218626
152.5	715.504970	341.708759	1057.213730	55.983863	92.252441
152.6	717.733740	353.767618	1071.501358	55.862221	92.539804
152.7	715.951120	364.504175	1080.455295	55.739809	92.309965
152.8	722.337781	374.502990	1096.840771	55.602553	93.133418
152.9	690.465075	381.954699	1072.419773	55.465095	89.023964
153	711.074815	387.861576	1098.936390	55.302528	91.681246
153.1	713.616893	391.991780	1105.608674	55.129533	92.009005
153.2	693.882678	394.986668	1088.869347	54.930707	89.464607
153.3	668.530238	397.784047	1066.314285	54.719647	86.195832
153.4	664.459337	400.338540	1064.797877	54.497096	85.670957
153.5	637.028805	401.216073	1038.244878	54.275311	82.134248
153.6	639.962457	401.828310	1041.790767	54.069747	82.512493
153.7	628.001097	402.633652	1030.634749	53.880914	80.970275
153.8	641.611887	403.227238	1044.839125	53.694811	82.725160
153.9	658.984180	402.398309	1061.382488	53.519991	84.965027
154	661.187390	399.868196	1061.055586	53.379659	85.249094
154.1	689.458800	395.877155	1085.335955	53.243657	88.894222
154.2	680.369801	390.293066	1070.662866	53.118476	87.722347
154.3	667.972491	382.819154	1050.791645	52.995427	86.123920
154.4	671.379989	374.315031	1045.695020	52.874986	86.563260
154.5	672.069688	364.174950	1036.244638	52.764776	86.652185
154.6	680.497946	354.226169	1034.724115	52.662268	87.738869
154.7	697.521440	344.300843	1041.822282	52.555377	89.933765
154.8	663.779715	334.927284	998.706998	52.468112	85.583332
154.9	648.134232	326.230722	974.364954	52.382475	83.566107
155	646.353425	318.624691	964.978116	52.290058	83.336502
155.1	634.050854	312.098567	946.149420	52.202444	81.750290
155.2	630.921180	308.444143	939.365323	52.134732	81.346771
155.3	606.127670	307.514231	913.641900	52.075795	78.150061
155.4	621.152893	307.262124	928.415017	52.024189	80.087313
155.5	612.925607	310.259476	923.185082	51.967484	79.026542
155.6	611.027666	314.523479	925.551146	51.886903	78.781834
155.7	610.715120	320.427477	931.142598	51.816134	78.741536
155.8	601.879370	323.806899	925.686269	51.752798	77.602314
155.9	603.606114	325.195631	928.801745	51.703829	77.824949
156	638.374851	326.357050	964.731901	51.664787	82.307798
156.1	632.481455	328.362599	960.844053	51.636018	81.547942
156.2	647.948003	329.512102	977.460104	51.614786	83.542096
156.3	620.797128	329.703935	950.501063	51.598892	80.041443
156.4	608.886063	328.476105	937.362168	51.583748	78.505710
156.5	614.666376	327.428469	942.094845	51.589187	79.250985
156.6	621.217986	324.530871	945.748857	51.608273	80.095706
156.7	644.073592	321.051878	965.125470	51.645784	83.042555
156.8	623.470738	317.997247	941.467985	51.680871	80.386161
156.9	621.185784	316.247194	937.432979	51.749994	80.091554
157	624.834021	313.304277	938.138298	51.826388	80.561933
157.1	628.340230	309.613208	937.953438	51.899538	81.014001
157.2	639.946940	304.836046	944.782986	51.969159	82.510492
157.3	621.058079	297.842771	918.900851	52.053032	80.075089
157.4	644.037444	289.839686	933.877130	52.129182	83.037895
157.5	679.990355	283.548440	963.538795	52.227559	87.673423
157.6	678.910920	278.498051	957.408971	52.334534	87.534248
157.7	650.540108	273.842913	924.383021	52.442599	83.876305
157.8	672.863952	269.712131	942.576083	52.558268	86.754593
157.9	686.238073	266.833627	953.071700	52.659531	88.478962
158	670.187471	265.138893	935.326363	52.746488	86.409505
158.1	671.490602	264.531942	936.022544	52.847284	86.577522
158.2	659.443426	265.308502	924.751928	52.953988	85.024239
158.3	677.655444	266.668958	944.324402	53.047179	87.372376
158.4	667.875909	269.623390	937.499299	53.156461	86.111467
158.5	653.763297	273.733673	927.496971	53.275715	84.291881
158.6	633.481216	279.178320	912.659536	53.389523	81.676845
158.7	635.350965	285.717625	921.068590	53.512386	81.917918
158.8	599.679265	292.521367	892.200632	53.605268	77.318647
158.9	579.131512	298.542885	877.674397	53.703322	74.669357
159	583.251369	304.084098	887.335467	53.809079	75.200543
159.1	602.040660	307.582079	909.622740	53.918630	77.623109
159.2	608.509085	310.981440	919.490525	54.031233	78.457105
159.3	583.626436	314.971941	898.598377	54.136399	75.248902
159.4	589.818067	319.542743	909.360810	54.224267	76.047210
159.5	576.259238	323.394649	899.653887	54.305306	74.299025
159.6	581.773583	326.417559	908.191142	54.351690	75.010008
159.7	599.745226	328.796314	928.541541	54.367704	77.327151
159.8	603.674894	330.082532	933.757426	54.386237	77.833817
159.9	602.852631	330.261677	933.114309	54.388690	77.727800
160	616.762497	330.955688	947.718185	54.366720	79.521245
160.1	597.798738	332.122247	929.920984	54.320630	77.076184
160.2	603.658448	332.317534	935.975982	54.279910	77.831696
160.3	623.667847	332.400131	956.067978	54.228203	80.411575
160.4	616.232823	331.732525	947.965348	54.189929	79.452952
160.5	622.529175	329.856171	952.385346	54.160609	80.264762
160.6	619.023730	326.313010	945.336740	54.115312	79.812793
160.7	647.305101	321.028981	968.334082	54.070244	83.459205
160.8	673.002833	314.841088	987.843922	54.021022	86.772499
160.9	685.879905	308.199802	994.079708	53.964465	88.432783
161	715.609247	302.720787	1018.330034	53.896241	92.265886
161.1	728.788993	299.159114	1027.948107	53.832871	93.965194
161.2	751.461246	299.655520	1051.116766	53.758073	96.888404
161.3	767.351530	302.408604	1069.760134	53.666101	98.937191
161.4	732.047321	308.001694	1040.049015	53.580016	94.385302
161.5	714.675467	315.274155	1029.949622	53.489320	92.145491
161.6	709.236477	321.467809	1030.704285	53.386238	91.444223
161.7	711.123252	328.338777	1039.462028	53.276809	91.687492
161.8	711.659038	337.163299	1048.822336	53.186283	91.756572
161.9	730.796901	347.968157	1078.765058	53.110635	94.224081
162	713.694097	360.417308	1074.111406	53.044360	92.018959
162.1	699.357170	372.168133	1071.525303	52.949747	90.170451
162.2	662.280360	383.739694	1046.020053	52.861949	85.390015
162.3	628.248090	393.895772	1022.143862	52.783138	81.002121
162.4	611.034641	402.157142	1013.191783	52.701166	78.782733
162.5	598.397998	406.358731	1004.756729	52.600790	77.153449
162.6	608.879742	407.832796	1016.712538	52.479418	78.504895
162.7	620.343314	406.959116	1027.302430	52.366642	79.982932
162.8	614.257034	405.014778	1019.271812	52.251490	79.198207
162.9	600.579175	401.927834	1002.507009	52.119520	77.434675
163	602.441390	396.931010	999.372401	51.992678	77.674777
163.1	610.959731	389.697875	1000.657606	51.883145	78.773075
163.2	617.084117	381.972260	999.056378	51.784775	79.562712
163.3	613.053877	373.063179	986.117056	51.692721	79.043080
163.4	623.622931	362.492755	986.115686	51.601345	80.405784
163.5	666.382437	350.990713	1017.373150	51.526412	85.918909
163.6	707.443710	340.091502	1047.535212	51.467500	91.213076
163.7	710.554613	330.754199	1041.308811	51.417165	91.614175
163.8	730.086104	323.095919	1053.182023	51.371974	94.132435
163.9	741.695351	318.033979	1059.729330	51.348347	95.629254
164	739.348884	315.552533	1054.901416	51.333369	95.326716
164.1	743.544699	314.535019	1058.079718	51.317381	95.867697
164.2	741.606571	314.577545	1056.184117	51.313638	95.617808
164.3	717.665240	316.793033	1034.458273	51.293534	92.530972
164.4	696.362043	320.982804	1017.344847	51.268242	89.784280
164.5	695.701441	326.868749	1022.570190	51.218255	89.699106
164.6	675.650612	330.171021	1005.821633	51.158292	87.113886
164.7	676.099401	331.398788	1007.498189	51.095180	87.171750
164.8	674.021491	332.590611	1006.612102	51.035137	86.903838
164.9	661.840279	335.289372	997.129651	50.980684	85.333274
165	672.856046	336.568198	1009.424244	50.928182	86.753573
165.1	658.134205	335.987524	994.121729	50.888344	84.855437
165.2	679.112146	332.744650	1011.856796	50.864239	87.560193
165.3	692.395202	329.066659	1021.461861	50.848256	89.272822
165.4	705.014722	324.858305	1029.873027	50.849424	90.899899
165.5	758.025696	318.652800	1076.678495	50.829685	97.734780
165.6	772.785989	313.469619	1086.255608	50.796824	99.637874
165.7	779.097996	310.644115	1089.742112	50.763263	100.451702
165.8	795.511246	310.536332	1106.047579	50.725729	102.567917
165.9	809.582698	313.637098	1123.219796	50.702015	104.382196
166	804.308980	318.830304	1123.139284	50.687621	103.702238
166.1	772.820693	325.834458	1098.655151	50.671949	99.642348
166.2	781.538712	333.417100	1114.955812	50.639026	100.766392
166.3	759.350012	340.582372	1099.932384	50.605453	97.905529
166.4	732.452820	347.320349	1079.773169	50.565629	94.437584
166.5	695.588107	352.937035	1048.525142	50.546628	89.684494
166.6	698.416232	358.741009	1057.157241	50.522041	90.049133
166.7	697.901530	365.442033	1063.343563	50.497794	89.982771
166.8	667.308917	370.636246	1037.945163	50.468393	86.038363
166.9	668.206967	375.873921	1044.080887	50.453301	86.154152
167	637.640108	382.692937	1020.333045	50.429742	82.213065
167.1	650.076239	389.361757	1039.437996	50.371421	83.816497
167.2	637.579814	396.395818	1033.975632	50.305169	82.205291
167.3	642.336493	404.428345	1046.764838	50.213894	82.818585
167.4	650.422782	413.047317	1063.470098	50.101977	83.861178
167.5	643.227487	420.053062	1063.280549	49.965019	82.933464
167.6	632.695516	427.042899	1059.738415	49.822625	81.575542
167.7	636.630148	434.169974	1070.800122	49.699131	82.082847
167.8	624.111839	441.674281	1065.786120	49.591865	80.468820
167.9	616.393416	446.644911	1063.038327	49.483449	79.473658
168	605.405786	448.694039	1054.099825	49.375455	78.056986
168.1	595.167959	446.873498	1042.041456	49.277503	76.736989
168.2	615.705325	439.318806	1055.024132	49.183906	79.384940
168.3	648.233839	427.716377	1075.950215	49.095386	83.578950
168.4	660.678979	413.222555	1073.901534	49.009718	85.183543
168.5	693.976571	398.456021	1092.432591	48.907144	89.476713
168.6	710.560125	382.718361	1093.278485	48.815665	91.614886
168.7	735.340308	367.815329	1103.155637	48.740587	94.809877
168.8	754.493188	355.880826	1110.374013	48.668993	97.279322
168.9	773.362482	346.990499	1120.352981	48.597551	99.712203
169	797.547635	340.122477	1137.670113	48.536962	102.830475
169.1	802.674426	335.926564	1138.600990	48.490156	103.491490
169.2	775.248120	333.762295	1109.010414	48.431060	99.955325
169.3	766.498339	332.866804	1099.365143	48.346535	98.827186
169.4	787.480293	332.860249	1120.340541	48.268336	101.532459
169.5	781.258285	330.737768	1111.996053	48.179961	100.730235
169.6	769.527437	327.673040	1097.200477	48.088589	99.217738
169.7	778.864336	325.277573	1104.141909	47.995796	100.421575
169.8	776.364138	323.947095	1100.311233	47.901125	100.099217
169.9	781.412902	322.900220	1104.313122	47.813856	100.750170
170	759.985637	321.631764	1081.617401	47.716060	97.987482
170.1	756.219876	320.992272	1077.212148	47.615336	97.501950
170.2	743.693782	320.411344	1064.105126	47.543230	95.886919
170.3	729.817270	319.126485	1048.943756	47.461154	94.097774
170.4	754.708566	318.758346	1073.466912	47.388933	97.307091
170.5	767.124225	319.876048	1087.000273	47.328776	98.907884
170.6	763.696340	324.031045	1087.727385	47.252599	98.465915
170.7	759.424355	331.721799	1091.146154	47.146097	97.915114
170.8	764.442197	341.160719	1105.602916	47.055010	98.562081
170.9	790.385377	352.753595	1143.138972	46.984556	101.907022
171	789.264085	366.015476	1155.279561	46.933806	101.762450
171.1	761.668799	381.086095	1142.754893	46.891264	98.204497
171.2	751.846771	396.591316	1148.438087	46.856322	96.938111
171.3	747.444574	412.137493	1159.582067	46.823547	96.370521
171.4	737.756738	427.530743	1165.287481	46.797550	95.121436
171.5	723.787485	440.569103	1164.356587	46.775285	93.320333
171.6	720.702164	450.996611	1171.698775	46.734929	92.922533
171.7	710.048465	458.312025	1168.360490	46.679692	91.548916
171.8	710.930469	463.743209	1174.673678	46.603334	91.662635
171.9	702.526278	465.408478	1167.934756	46.513102	90.579055
172	687.118731	461.529289	1148.648020	46.439059	88.592509
172.1	720.340328	453.944852	1174.285180	46.377918	92.875880
172.2	733.580317	446.368716	1179.949033	46.318383	94.582956
172.3	756.204365	436.299016	1192.503382	46.259617	97.499950
172.4	776.406638	427.006215	1203.412853	46.224688	100.104696
172.5	776.109755	417.963921	1194.073675	46.203611	100.066418
172.6	800.538704	410.386569	1210.925273	46.187810	103.216124
172.7	831.843578	402.280258	1234.123837	46.158988	107.252366
172.8	847.560968	394.392124	1241.953092	46.113536	109.278861
172.9	851.945124	390.401838	1242.346962	46.058334	109.844125
173	876.874702	389.677933	1266.552635	45.997095	113.058379
173.1	870.341053	393.409153	1263.750207	45.910862	112.215974
173.2	876.985694	401.035362	1278.021057	45.828133	113.072689
173.3	866.505075	411.528054	1278.033129	45.759498	111.721388
173.4	863.463320	420.850858	1284.314178	45.698065	111.329204
173.5	848.152122	430.079584	1278.231706	45.607261	109.355081
173.6	814.191063	437.131120	1251.322184	45.490734	104.976368
173.7	807.522851	441.686382	1249.209232	45.376325	104.116613
173.8	794.508419	444.209612	1238.718030	45.274740	102.438619
173.9	820.155984	444.091434	1264.247419	45.171488	105.745445
174	809.941997	442.694399	1252.636396	45.061792	104.428522
174.1	807.229795	439.672349	1246.902144	44.959857	104.078829
174.2	816.581646	435.723426	1252.305072	44.857778	105.284594
174.3	807.692197	432.003518	1239.695715	44.765890	104.138448
174.4	831.529279	426.917487	1258.446766	44.672472	107.211842
174.5	842.101884	420.939517	1263.041400	44.596477	108.575003
174.6	830.220735	415.113851	1245.334586	44.524154	107.043127
174.7	836.158947	408.312813	1244.471761	44.455894	107.808761
174.8	835.624634	401.338094	1236.962727	44.394238	107.739870
174.9	871.791544	395.012057	1266.803602	44.329583	112.402990
175	896.738086	389.388448	1286.126534	44.252956	115.619431
175.1	917.689127	384.324647	1302.013775	44.143612	118.320719
175.2	912.832048	380.605821	1293.437868	44.019275	117.694479
175.3	914.138443	377.834980	1291.973423	43.866362	117.862917
175.4	905.296915	375.375082	1280.671997	43.720897	116.722949
175.5	917.975591	372.210716	1290.186307	43.591326	118.357653
175.6	867.330404	370.619725	1237.950128	43.461231	111.827800
175.7	897.263261	369.729164	1266.992425	43.315379	115.687144
175.8	872.653743	370.296250	1242.949993	43.185909	112.514156
175.9	854.720704	370.845107	1225.565811	43.075749	110.201990
176	838.361317	373.431672	1211.792989	42.966044	108.092720
176.1	841.072447	377.582019	1218.654466	42.844606	108.442275
176.2	824.572113	384.494192	1209.066305	42.704997	106.314831
176.3	814.913331	394.603241	1209.516571	42.576019	105.069492
176.4	782.699373	406.900932	1189.600305	42.438907	100.916040
176.5	780.089740	420.851655	1200.941394	42.296231	100.579571
176.6	794.367838	435.190817	1229.558655	42.166576	102.420494
176.7	757.121655	451.572523	1208.694178	42.040089	97.618219
176.8	735.313284	467.957271	1203.270555	41.914402	94.806393
176.9	696.302024	481.156502	1177.458526	41.783036	89.776541
177	707.114442	492.004098	1199.118540	41.643344	91.170622
177.1	707.857784	500.090605	1207.948389	41.493332	91.266464
177.2	691.873157	504.137191	1196.010348	41.333588	89.205513
177.3	679.440721	505.718746	1185.159467	41.160175	87.602557
177.4	661.336993	502.661635	1163.998628	41.002918	85.268383
177.5	684.942392	494.324794	1179.267186	40.844965	88.311906
177.6	645.337994	480.927135	1126.265129	40.676723	83.205579
177.7	653.949059	464.572015	1118.521074	40.536583	84.315832
177.8	683.563521	445.557594	1129.121115	40.395584	88.134124
177.9	729.359433	424.255515	1153.614948	40.276229	94.038743
178	764.902658	401.428482	1166.331140	40.166711	98.621450
178.1	805.855505	378.598268	1184.453773	40.069396	103.901637
178.2	838.671174	357.893077	1196.564251	39.965455	108.132670
178.3	851.495347	338.782371	1190.277718	39.868363	109.786134
178.4	874.837820	320.157466	1194.995286	39.780940	112.795757
178.5	898.307932	305.252503	1203.560434	39.710320	115.821836
178.6	952.624474	295.224675	1247.849149	39.635668	122.825049
178.7	944.323921	288.275063	1232.598984	39.592637	121.754831
178.8	930.245058	286.081905	1216.326964	39.589996	119.939597
178.9	929.472486	288.540238	1218.012724	39.577412	119.839986
179	900.827624	294.167026	1194.994650	39.544643	116.146709
179.1	892.996561	301.949146	1194.945707	39.525187	115.137024
179.2	905.008006	311.156584	1216.164590	39.510863	116.685699
179.3	906.468815	319.982171	1226.450987	39.494951	116.874046
179.4	909.030657	329.047053	1238.077710	39.461702	117.204353
179.5	897.402429	337.201136	1234.603565	39.428090	115.705087
179.6	859.887610	345.964791	1205.852401	39.386996	110.868176
179.7	849.014000	353.964875	1202.978875	39.365003	109.466205
179.8	824.051648	361.451661	1185.503309	39.365318	106.247726
179.9	833.118063	369.385759	1202.503823	39.397352	107.416689
180	810.572488	377.518589	1188.091077	39.420681	104.509813
180.1	776.394477	385.299374	1161.693850	39.437265	100.103128
180.2	774.502347	392.745027	1167.247374	39.480304	99.859170
180.3	763.802646	400.388187	1164.190833	39.533788	98.479622
180.4	752.653875	408.004122	1160.657997	39.592147	97.042173
180.5	756.294469	417.922156	1174.216624	39.638812	97.511567
180.6	765.366550	427.973229	1193.339778	39.672089	98.681261
180.7	729.688859	436.601975	1166.290834	39.686795	94.081217
180.8	716.213915	442.729985	1158.943900	39.681395	92.343848
180.9	739.575327	446.777495	1186.352822	39.656601	95.355913
181	724.067907	448.859652	1172.927559	39.622145	93.356489
181.1	727.994512	448.273803	1176.268315	39.601532	93.862759
181.2	771.766751	445.517836	1217.284586	39.562049	99.506460
181.3	774.208239	442.642990	1216.851229	39.508852	99.821249
181.4	769.775840	439.815297	1209.591137	39.475616	99.249765
181.5	771.779818	436.792082	1208.571900	39.459200	99.508145
181.6	766.378167	433.566999	1199.945166	39.454092	98.811692
181.7	780.139929	431.025249	1211.165179	39.455758	100.586042
181.8	756.529872	430.348578	1186.878451	39.437453	97.541919
181.9	742.831297	430.234155	1173.065452	39.400310	95.775716
182	745.007358	430.660256	1175.667614	39.371039	96.056282
182.1	714.228822	431.804318	1146.033140	39.324617	92.087903
182.2	697.821684	432.963572	1130.785256	39.270110	89.972476
182.3	689.805376	433.587963	1123.393339	39.223735	88.938907
182.4	698.842530	433.779078	1132.621607	39.192954	90.104097
182.5	693.903397	434.563677	1128.467074	39.147613	89.467278
182.6	699.746422	435.622457	1135.368879	39.079670	90.220639
182.7	697.054076	436.533853	1133.587929	39.006512	89.873506
182.8	691.324161	437.865295	1129.189456	38.955379	89.134729
182.9	678.497757	440.176032	1118.673789	38.912416	87.480978
183	693.410926	441.543123	1134.954049	38.887307	89.403782
183.1	694.366111	441.789806	1136.155918	38.846964	89.526938
183.2	688.763323	441.907368	1130.670692	38.823739	88.804551
183.3	700.145110	442.035556	1142.180666	38.821029	90.272043
183.4	681.512000	441.082717	1122.594717	38.826467	87.869614
183.5	677.600844	437.141065	1114.741909	38.838733	87.365336
183.6	670.335817	429.538959	1099.874776	38.869583	86.428632
183.7	688.230132	421.658109	1109.888241	38.897385	88.735805
183.8	701.132326	413.670800	1114.803126	38.957374	90.399328
183.9	726.704637	404.873526	1131.578163	39.013520	93.696451
184	733.970411	396.413461	1130.383872	39.046106	94.633252
184.1	771.602243	387.625018	1159.227261	39.074046	99.485249
184.2	796.870930	378.518967	1175.389896	39.074189	102.743226
184.3	806.125387	370.297718	1176.423105	39.068767	103.936434
184.4	820.000852	364.866706	1184.867558	39.074703	105.725444
184.5	840.330712	361.136621	1201.467333	39.090060	108.346640
184.6	849.414444	356.838521	1206.252964	39.115016	109.517836
184.7	851.750195	352.941117	1204.691312	39.128618	109.818992
184.8	882.155744	350.807372	1232.963116	39.143664	113.739281
184.9	899.683961	351.229923	1250.913884	39.141281	115.999252
185	878.246715	354.405093	1232.651808	39.143001	113.235277
185.1	874.704495	360.515975	1235.220470	39.153169	112.778567
185.2	876.300551	368.126730	1244.427281	39.174175	112.984351
185.3	859.174885	377.059378	1236.234264	39.189393	110.776282
185.4	849.137508	387.132504	1236.270011	39.207163	109.482130
185.5	795.045574	398.672471	1193.718045	39.221227	102.507876
185.6	788.644260	411.169591	1199.813851	39.236499	101.682534
185.7	758.075921	424.053550	1182.129472	39.251083	97.741256
185.8	735.744008	435.990596	1171.734604	39.284575	94.861928
185.9	725.803959	446.866728	1172.670687	39.302415	93.580324
186	710.807890	457.818222	1168.626112	39.311448	91.646831
186.1	719.026284	468.639375	1187.665659	39.315430	92.706456
186.2	689.673130	479.934631	1169.607761	39.319220	88.921856
186.3	673.309539	491.462512	1164.772051	39.305798	86.812043
186.4	672.282187	502.001958	1174.284145	39.285327	86.679584
186.5	668.059226	510.232709	1178.291935	39.277689	86.135103
186.6	665.443134	516.419573	1181.862707	39.268951	85.797802
186.7	661.496167	521.699789	1183.195956	39.265025	85.288906
186.8	675.036133	525.716023	1200.752156	39.267125	87.034659
186.9	672.444351	527.252781	1199.697132	39.262785	86.700492
187	680.318178	525.418599	1205.736777	39.246230	87.715691
187.1	719.783153	520.264468	1240.047621	39.232155	92.804041
187.2	737.312096	512.143010	1249.455106	39.223048	95.064107
187.3	751.321674	502.896969	1254.218643	39.242000	96.870408
187.4	751.655370	492.015146	1243.670516	39.264537	96.913433
187.5	758.339575	479.720553	1238.060128	39.283887	97.775250
187.6	759.295856	465.144938	1224.440794	39.330422	97.898546
187.7	744.257661	448.936537	1193.194198	39.378090	95.959621
187.8	761.435273	432.932796	1194.368068	39.413778	98.174388
187.9	760.710539	416.948142	1177.658681	39.434392	98.080946
