#time	ekin		epot		etot		chain_length	temperature
140.6	852.027599	317.595817	1169.623416	9.023620	109.854759
140.7	837.291068	303.615479	1140.906547	9.148521	107.954729
140.8	843.156961	293.631527	1136.788488	9.297834	108.711038
140.9	837.548861	287.594402	1125.143263	9.465132	107.987967
141	842.602949	284.368468	1126.971418	9.635140	108.639607
141.1	837.533042	283.843263	1121.376305	9.825373	107.985927
141.2	835.810398	284.896135	1120.706533	10.009715	107.763821
141.3	837.722488	287.555722	1125.278210	10.182686	108.010353
141.4	815.416173	292.292691	1107.708864	10.359528	105.134326
141.5	812.679173	300.079792	1112.758964	10.540099	104.781435
141.6	783.369857	309.566376	1092.936233	10.743382	101.002487
141.7	779.828906	321.384901	1101.213807	10.942610	100.545941
141.8	763.818262	333.439542	1097.257804	11.127618	98.481635
141.9	741.642095	345.560318	1087.202413	11.330920	95.622388
142	741.365730	356.820321	1098.186052	11.543682	95.586755
142.1	705.126749	366.414605	1071.541354	11.743266	90.914342
142.2	705.628857	373.509798	1079.138656	11.935768	90.979081
142.3	677.686930	379.571827	1057.258756	12.119153	87.376435
142.4	649.197754	385.648743	1034.846497	12.273784	83.703231
142.5	639.134037	390.434714	1029.568751	12.412813	82.405682
142.6	619.661720	392.990692	1012.652412	12.552584	79.895051
142.7	609.488063	391.859426	1001.347489	12.676775	78.583328
142.8	627.723156	390.362277	1018.085433	12.783845	80.934439
142.9	627.745075	387.505637	1015.250713	12.885293	80.937265
143	626.935418	383.451638	1010.387055	12.984036	80.832873
143.1	601.877659	377.822555	979.700214	13.087445	77.602093
143.2	631.536620	370.812261	1002.348881	13.181245	81.426122
143.3	639.901584	363.275214	1003.176798	13.269464	82.504645
143.4	651.593979	356.367266	1007.961245	13.369150	84.012184
143.5	640.379313	349.495828	989.875140	13.480527	82.566240
143.6	641.306636	342.442857	983.749493	13.594074	82.685803
143.7	672.928058	335.475279	1008.403337	13.723854	86.762858
143.8	666.820232	326.809817	993.630049	13.868493	85.975356
143.9	675.727880	318.193412	993.921292	14.003794	87.123848
144	696.778314	309.308727	1006.087041	14.110302	89.837951
144.1	713.857275	300.793232	1014.650507	14.181457	92.039998
144.2	742.183760	292.994665	1035.178425	14.225718	95.692226
144.3	763.017118	285.591013	1048.608131	14.232731	98.378341
144.4	763.806493	278.750983	1042.557476	14.212284	98.480118
144.5	711.175012	273.687317	984.862329	14.182607	91.694165
144.6	706.098292	270.142184	976.240475	14.132804	91.039607
144.7	700.672062	267.721763	968.393825	14.056339	90.339985
144.8	716.069314	265.972935	982.042249	13.958123	92.325204
144.9	703.206217	265.515054	968.721271	13.847480	90.666722
145	687.739401	267.171341	954.910742	13.750086	88.672534
145.1	674.307631	270.553815	944.861446	13.658005	86.940731
145.2	670.109977	275.595948	945.705925	13.529938	86.399513
145.3	691.685575	283.012353	974.697928	13.391619	89.181327
145.4	685.829264	291.239324	977.068588	13.248128	88.426253
145.5	673.842389	299.143817	972.986205	13.104658	86.880746
145.6	646.114892	305.393771	951.508663	12.979058	83.305747
145.7	635.908869	310.500446	946.409315	12.847264	81.989850
145.8	639.121172	315.822714	954.943885	12.734288	82.404023
145.9	649.465097	320.619407	970.084504	12.612817	83.737700
146	652.232463	325.057717	977.290180	12.508843	84.094506
146.1	669.326111	328.632530	997.958641	12.417815	86.298447
146.2	663.548042	330.611588	994.159630	12.359112	85.553461
146.3	664.903791	330.977250	995.881041	12.322193	85.728262
146.4	646.684478	329.468784	976.153262	12.303094	83.379186
146.5	679.606681	328.177456	1007.784137	12.285554	87.623955
146.6	702.136010	325.991904	1028.127914	12.278103	90.528737
146.7	676.728340	323.637099	1000.365439	12.297494	87.252841
146.8	701.128270	319.682388	1020.810658	12.341461	90.398805
146.9	713.292149	313.756822	1027.048971	12.399584	91.967135
147	719.875466	307.443655	1027.319121	12.465243	92.815944
147.1	748.700904	301.733638	1050.434542	12.563851	96.532504
147.2	748.760592	295.984295	1044.744886	12.693647	96.540199
147.3	775.909888	291.859684	1067.769572	12.843953	100.040649
147.4	774.917402	290.105260	1065.022663	13.006373	99.912684
147.5	779.399960	289.840086	1069.240046	13.198717	100.490635
147.6	757.944580	291.228014	1049.172594	13.417129	97.724322
147.7	743.772870	296.491116	1040.263985	13.646385	95.897116
147.8	752.276276	303.904752	1056.181028	13.889289	96.993488
147.9	727.441206	312.006193	1039.447399	14.175948	93.791420
148	719.671321	322.196670	1041.867991	14.492919	92.789623
148.1	722.676725	333.272267	1055.948991	14.823244	93.177119
148.2	728.625808	343.547413	1072.173220	15.146670	93.944154
148.3	709.762220	353.299357	1063.061577	15.450660	91.512009
148.4	717.874879	361.176960	1079.051839	15.744811	92.558001
148.5	717.473167	365.548321	1083.021488	16.057900	92.506207
148.6	712.302582	369.335111	1081.637694	16.355139	91.839547
148.7	697.763354	371.502394	1069.265748	16.643179	89.964955
148.8	695.770679	371.001716	1066.772395	16.955197	89.708033
148.9	704.736849	369.738190	1074.475039	17.270905	90.864071
149	717.100400	366.876160	1083.976560	17.583502	92.458145
149.1	737.901678	362.511706	1100.413384	17.904230	95.140123
149.2	751.053868	357.325575	1108.379443	18.252004	96.835879
149.3	768.343266	348.942816	1117.286082	18.622532	99.065059
149.4	784.430701	339.704701	1124.135403	18.977197	101.139265
149.5	770.530653	330.857305	1101.387958	19.311861	99.347086
149.6	755.769105	322.228013	1077.997118	19.621381	97.443830
149.7	754.354044	313.924036	1068.278081	19.920172	97.261382
149.8	750.208577	306.868825	1057.077402	20.207037	96.726893
149.9	764.352136	299.222442	1063.574578	20.466011	98.550469
150	766.998198	292.360354	1059.358552	20.731705	98.891635
150.1	793.016726	286.256712	1079.273437	21.003396	102.246290
150.2	791.722626	281.686163	1073.408789	21.263862	102.079438
150.3	823.923020	280.440375	1104.363394	21.509915	106.231142
150.4	787.816972	282.085125	1069.902097	21.733183	101.575869
150.5	743.211564	286.955807	1030.167371	21.929041	95.824745
150.6	763.593305	293.625547	1057.218852	22.092119	98.452630
150.7	743.774608	301.325453	1045.100061	22.231059	95.897340
150.8	758.764597	310.215450	1068.980046	22.333246	97.830049
150.9	744.094309	319.874364	1063.968673	22.408930	95.938560
151	750.766730	330.453633	1081.220363	22.448332	96.798857
151.1	724.375759	340.735937	1065.111696	22.443415	93.396182
151.2	729.610851	350.019208	1079.630059	22.420046	94.071159
151.3	717.016005	358.914311	1075.930315	22.372820	92.447264
151.4	714.853707	366.987573	1081.841280	22.273281	92.168472
151.5	710.971822	376.146943	1087.118765	22.167525	91.667967
151.6	671.247798	385.925258	1057.173056	22.063137	86.546216
151.7	647.178839	393.678303	1040.857142	21.946319	83.442925
151.8	616.946471	398.970692	1015.917163	21.824759	79.544965
151.9	623.336487	401.536449	1024.872935	21.715217	80.368851
152	638.405941	402.105386	1040.511327	21.598841	82.311806
152.1	620.742337	401.036693	1021.779030	21.457684	80.034379
152.2	620.912438	397.114183	1018.026621	21.296784	80.056311
152.3	630.627812	392.335278	1022.963090	21.136224	81.308946
152.4	632.403303	387.239188	1019.642491	21.005681	81.537866
152.5	634.175067	382.837218	1017.012285	20.859546	81.766306
152.6	628.041349	378.171964	1006.213313	20.703826	80.975465
152.7	615.517937	372.155558	987.673495	20.553755	79.360780
152.8	623.842236	365.126480	988.968716	20.405604	80.434059
152.9	638.531029	357.398874	995.929902	20.253988	82.327934
153	635.497911	347.892789	983.390700	20.113802	81.936864
153.1	646.546688	338.221479	984.768167	19.989001	83.361420
153.2	649.603138	327.337505	976.940643	19.920965	83.755498
153.3	676.345674	315.538522	991.884197	19.884776	87.203503
153.4	691.637339	304.124812	995.762151	19.880753	89.175108
153.5	689.650790	295.226839	984.877630	19.861648	88.918976
153.6	686.163243	288.524087	974.687329	19.848675	88.469314
153.7	695.543921	282.953189	978.497111	19.845312	89.678797
153.8	707.400770	278.536141	985.936911	19.835569	91.207540
153.9	707.196370	276.684595	983.880965	19.831944	91.181186
154	721.489798	277.435545	998.925343	19.831422	93.024085
154.1	711.380291	279.748918	991.129209	19.827443	91.720633
154.2	721.551567	283.517369	1005.068936	19.830945	93.032049
154.3	728.765572	288.792243	1017.557814	19.844715	93.962175
154.4	747.522151	295.257284	1042.779435	19.874750	96.380523
154.5	706.120220	303.475700	1009.595921	19.952535	91.042434
154.6	709.147214	312.457762	1021.604976	20.021750	91.432714
154.7	686.521479	321.125270	1007.646750	20.093411	88.515503
154.8	692.970231	330.490094	1023.460326	20.157427	89.346962
154.9	687.504270	338.523447	1026.027716	20.219210	88.642217
155	662.864432	344.971698	1007.836130	20.279487	85.465321
155.1	661.254043	350.396513	1011.650555	20.359143	85.257688
155.2	651.648396	354.914288	1006.562684	20.432943	84.019200
155.3	645.748277	358.285358	1004.033636	20.519523	83.258478
155.4	655.307283	359.896202	1015.203486	20.622086	84.490953
155.5	670.193506	358.581307	1028.774813	20.732309	86.410283
155.6	667.299318	355.687828	1022.987145	20.844944	86.037126
155.7	666.505313	351.079628	1017.584941	20.949963	85.934752
155.8	658.689817	345.334560	1004.024377	21.029758	84.927074
155.9	644.790185	339.815418	984.605603	21.102491	83.134948
156	649.892370	335.080039	984.972409	21.169304	83.792790
156.1	661.601464	331.387979	992.989444	21.246593	85.302482
156.2	654.287338	328.555749	982.843087	21.327854	84.359448
156.3	681.613222	327.226953	1008.840174	21.378844	87.882665
156.4	666.393793	326.840418	993.234211	21.430459	85.920373
156.5	662.274501	326.325431	988.599931	21.512742	85.389259
156.6	689.084718	326.157451	1015.242169	21.606427	88.845990
156.7	693.242666	326.162526	1019.405191	21.688943	89.382088
156.8	687.139826	326.273607	1013.413432	21.759005	88.595228
156.9	668.604448	325.991867	994.596314	21.825412	86.205400
157	672.449303	324.795090	997.244393	21.901253	86.701130
157.1	651.956092	324.367721	976.323814	21.975629	84.058872
157.2	647.508069	324.662313	972.170382	22.036698	83.485374
157.3	653.922512	323.232531	977.155044	22.085677	84.312410
157.4	657.750796	319.467338	977.218134	22.121525	84.806003
157.5	674.066506	315.758547	989.825053	22.169685	86.909642
157.6	664.176451	313.366454	977.542905	22.199569	85.634484
157.7	682.604484	311.089199	993.693683	22.229946	88.010472
157.8	677.629565	308.968310	986.597875	22.234427	87.369039
157.9	695.186890	305.544982	1000.731872	22.227827	89.632763
158	704.658039	300.483065	1005.141103	22.216048	90.853910
158.1	698.632310	294.171801	992.804110	22.222366	90.076993
158.2	716.951210	289.284708	1006.235918	22.231714	92.438910
158.3	725.264925	286.802959	1012.067884	22.244247	93.510825
158.4	730.434814	286.043338	1016.478152	22.257534	94.177396
158.5	692.061980	287.346901	979.408881	22.252390	89.229858
158.6	686.182940	288.950221	975.133161	22.228252	88.471854
158.7	726.033760	289.943579	1015.977339	22.191467	93.609953
158.8	724.066698	292.513187	1016.579885	22.161588	93.356333
158.9	750.748740	295.624154	1046.372894	22.121981	96.796538
159	747.678969	301.002682	1048.681651	22.100959	96.400742
159.1	735.423125	307.548097	1042.971222	22.085752	94.820555
159.2	715.257335	313.971451	1029.228787	22.084604	92.220513
159.3	745.061814	319.963983	1065.025797	22.077343	96.063304
159.4	736.210058	325.538277	1061.748335	22.074377	94.922017
159.5	721.886642	331.208177	1053.094819	22.103129	93.075251
159.6	723.396227	337.248748	1060.644974	22.159208	93.269887
159.7	727.232483	343.430903	1070.663386	22.220508	93.764508
159.8	747.615947	348.902502	1096.518449	22.280558	96.392616
159.9	744.876734	353.651886	1098.528619	22.341948	96.039440
160	739.487017	358.301087	1097.788104	22.394945	95.344526
160.1	755.325488	362.565341	1117.890829	22.431051	97.386633
160.2	751.377086	365.833781	1117.210867	22.459308	96.877553
160.3	726.663801	368.593861	1095.257662	22.481925	93.691186
160.4	719.174414	370.918990	1090.093405	22.481020	92.725555
160.5	711.084730	374.401220	1085.485950	22.486000	91.682525
160.6	719.061695	378.264522	1097.326217	22.498540	92.711022
160.7	721.768394	381.883078	1103.651472	22.516642	93.060005
160.8	711.028219	384.419082	1095.447301	22.564751	91.675239
160.9	694.540617	386.462168	1081.002785	22.614426	89.549437
161	688.058232	387.859865	1075.918096	22.630820	88.713642
161.1	713.211980	386.881263	1100.093243	22.646958	91.956798
161.2	736.642226	383.627629	1120.269855	22.641587	94.977738
161.3	737.724358	382.066913	1119.791271	22.621897	95.117261
161.4	718.495807	381.112093	1099.607900	22.589538	92.638060
161.5	727.328961	380.854815	1108.183776	22.550130	93.776948
161.6	727.509262	379.865619	1107.374881	22.530567	93.800194
161.7	745.367181	379.913567	1125.280747	22.546058	96.102675
161.8	738.339706	381.930274	1120.269980	22.563757	95.196600
161.9	735.548292	383.764719	1119.313010	22.577933	94.836693
162	744.904146	384.245433	1129.149579	22.619772	96.042975
162.1	744.618324	384.837609	1129.455934	22.694293	96.006123
162.2	734.533978	386.279243	1120.813221	22.764109	94.705915
162.3	760.584486	385.950516	1146.535002	22.809859	98.064693
162.4	759.077964	384.293392	1143.371356	22.874136	97.870453
162.5	787.603776	379.718565	1167.322341	22.937587	101.548380
162.6	793.456057	374.670683	1168.126740	22.994456	102.302935
162.7	777.262745	370.081683	1147.344429	23.057129	100.215077
162.8	805.940475	364.505333	1170.445807	23.129282	103.912592
162.9	799.258014	359.451254	1158.709268	23.206139	103.051000
163	788.269345	356.582238	1144.851582	23.310794	101.634194
163.1	774.788118	356.249346	1131.037464	23.423134	99.896015
163.2	774.286807	357.733941	1132.020749	23.550919	99.831379
163.3	755.211830	360.293469	1115.505299	23.677069	97.371979
163.4	764.716600	361.995629	1126.712228	23.796129	98.597461
163.5	774.658649	365.169109	1139.827758	23.910443	99.879322
163.6	765.155569	370.332938	1135.488507	24.046966	98.654058
163.7	755.768560	375.198208	1130.966768	24.192299	97.443760
163.8	746.255427	380.200576	1126.456003	24.323658	96.217200
163.9	756.037347	385.608090	1141.645438	24.447531	97.478416
164	724.702217	391.352635	1116.054852	24.554840	93.438273
164.1	728.136247	396.651650	1124.787898	24.664586	93.881034
164.2	713.078954	402.514091	1115.593045	24.756108	91.939647
164.3	728.610033	409.293218	1137.903250	24.830865	93.942121
164.4	731.141864	415.686821	1146.828686	24.901695	94.268558
164.5	763.389645	422.418196	1185.807842	24.962404	98.426372
164.6	771.507329	429.496447	1201.003776	25.017726	99.473012
164.7	770.746089	436.922373	1207.668462	25.077509	99.374863
164.8	766.267188	445.496454	1211.763642	25.148738	98.797383
164.9	745.731056	455.566253	1201.297309	25.210426	96.149591
165	715.922859	464.863159	1180.786017	25.286674	92.306321
165.1	725.040261	475.677595	1200.717856	25.356528	93.481858
165.2	711.725628	485.503560	1197.229188	25.413485	91.765158
165.3	714.194748	492.414520	1206.609268	25.461052	92.083510
165.4	707.422905	497.805007	1205.227912	25.495505	91.210394
165.5	692.872437	502.393356	1195.265793	25.521818	89.334353
165.6	704.813370	503.736866	1208.550236	25.554291	90.873937
165.7	707.885213	504.726286	1212.611499	25.582936	91.270000
165.8	719.853889	504.246767	1224.100656	25.616434	92.813162
165.9	733.851070	500.701580	1234.552650	25.669040	94.617865
166	733.430841	494.525358	1227.956198	25.700798	94.563683
166.1	716.307140	487.085653	1203.392793	25.713030	92.355868
166.2	717.082942	477.603159	1194.686100	25.720546	92.455894
166.3	731.175341	465.795595	1196.970936	25.737314	94.272874
166.4	764.349812	452.884575	1217.234387	25.748667	98.550169
166.5	779.456206	438.779704	1218.235910	25.760682	100.497887
166.6	796.521764	423.757162	1220.278926	25.752382	102.698206
166.7	840.256849	409.307116	1249.563965	25.713418	108.337117
166.8	854.474682	396.191074	1250.665756	25.657533	110.170269
166.9	857.381564	385.381463	1242.763026	25.594756	110.545063
167	901.372304	376.557735	1277.930039	25.528988	116.216936
167.1	875.002448	370.861667	1245.864114	25.462612	112.816983
167.2	873.630532	366.691261	1240.321793	25.414055	112.640097
167.3	885.998290	366.006944	1252.005234	25.368893	114.234713
167.4	903.968325	367.845906	1271.814232	25.327334	116.551650
167.5	901.114249	371.834699	1272.948948	25.273353	116.183664
167.6	890.302929	378.845918	1269.148847	25.231932	114.789725
167.7	897.336607	387.273987	1284.610593	25.201397	115.696600
167.8	862.429522	397.418237	1259.847759	25.182233	111.195913
167.9	858.737459	408.167839	1266.905298	25.202178	110.719883
168	857.677905	420.827114	1278.505019	25.266117	110.583272
168.1	849.338561	434.210294	1283.548855	25.344226	109.508052
168.2	857.082399	446.785695	1303.868095	25.448549	110.506491
168.3	841.797990	458.213279	1300.011269	25.546886	108.535821
168.4	839.573566	469.030625	1308.604191	25.631804	108.249019
168.5	811.766378	479.176980	1290.943359	25.708960	104.663745
168.6	804.021860	488.782197	1292.804057	25.783677	103.665219
168.7	797.307571	499.029584	1296.337155	25.874113	102.799523
168.8	809.747663	506.412765	1316.160429	25.967862	104.403466
168.9	769.197077	512.173497	1281.370574	26.021838	99.175143
169	755.823839	515.680118	1271.503957	26.053421	97.450887
169.1	757.258462	518.515455	1275.773917	26.080144	97.635858
169.2	780.737647	518.827625	1299.565272	26.095548	100.663108
169.3	770.277849	517.763971	1288.041821	26.091023	99.314491
169.4	792.617945	514.665460	1307.283404	26.038672	102.194874
169.5	765.716977	507.694828	1273.411805	25.992068	98.726443
169.6	806.887198	497.651233	1304.538430	25.973474	104.034656
169.7	837.240315	483.828022	1321.068338	25.969011	107.948185
169.8	849.709610	470.664637	1320.374246	25.984027	109.555893
169.9	874.843145	456.108212	1330.951357	25.972432	112.796443
170	900.548728	442.652249	1343.200977	25.959016	116.110750
170.1	916.150048	431.222239	1347.372287	25.942834	118.122280
170.2	928.776106	421.032306	1349.808412	25.910165	119.750200
170.3	912.052872	412.472426	1324.525298	25.860529	117.594017
170.4	909.676848	405.093348	1314.770196	25.795186	117.287669
170.5	927.098599	397.453844	1324.552443	25.740547	119.533913
170.6	928.397454	391.104001	1319.501456	25.664394	119.701379
170.7	944.727416	385.959274	1330.686689	25.567319	121.806855
170.8	930.817729	383.568027	1314.385755	25.461149	120.013433
170.9	938.151979	382.141747	1320.293726	25.343805	120.959062
171	939.162491	381.606253	1320.768744	25.223627	121.089351
171.1	956.199374	381.328900	1337.528273	25.119058	123.285973
171.2	959.652575	383.266465	1342.919040	25.014008	123.731206
171.3	939.499816	388.309588	1327.809404	24.908806	121.132843
171.4	959.433917	395.887138	1355.321055	24.793008	123.703013
171.5	919.329819	405.750017	1325.079837	24.686837	118.532258
171.6	923.719162	417.329205	1341.048366	24.599496	119.098191
171.7	899.290288	428.267365	1327.557653	24.540889	115.948495
171.8	873.148183	437.317939	1310.466122	24.502016	112.577906
171.9	859.259769	444.257476	1303.517246	24.471691	110.787227
172	842.561793	450.072478	1292.634271	24.462309	108.634301
172.1	828.136316	454.535983	1282.672299	24.457328	106.774376
172.2	826.330008	460.184143	1286.514151	24.472630	106.541483
172.3	826.900294	464.964134	1291.864428	24.510382	106.615012
172.4	835.779479	469.066664	1304.846143	24.553932	107.759835
172.5	845.852270	473.429069	1319.281339	24.603024	109.058553
172.6	822.021387	476.654661	1298.676049	24.639916	105.985958
172.7	819.847776	480.233307	1300.081082	24.676744	105.705707
172.8	826.526966	482.965044	1309.492010	24.710578	106.566877
172.9	836.524888	485.042921	1321.567809	24.742741	107.855943
173	832.754717	484.957973	1317.712690	24.769341	107.369842
173.1	826.103574	482.864069	1308.967643	24.840652	106.512288
173.2	827.983044	479.652636	1307.635681	24.905425	106.754614
173.3	850.908559	474.460207	1325.368766	24.926869	109.710477
173.4	836.621219	467.757424	1304.378644	24.927243	107.868363
173.5	879.758199	458.304027	1338.062226	24.912696	113.430157
173.6	878.791299	449.406565	1328.197864	24.909292	113.305492
173.7	900.706921	438.686452	1339.393373	24.882624	116.131146
173.8	927.212901	428.033397	1355.246298	24.851558	119.548650
173.9	904.672422	416.099572	1320.771995	24.845508	116.642431
174	889.804983	402.665435	1292.470418	24.866090	114.725523
174.1	861.404955	389.490149	1250.895104	24.891618	111.063813
174.2	861.640578	378.927449	1240.568027	24.926213	111.094192
174.3	867.291708	372.354998	1239.646706	24.936401	111.822811
174.4	860.984403	369.275269	1230.259672	24.926246	111.009589
174.5	870.362068	368.091224	1238.453292	24.931166	112.218683
174.6	869.254907	369.516978	1238.771885	24.944576	112.075933
174.7	856.777010	372.349484	1229.126494	24.942709	110.467116
174.8	860.917319	376.148368	1237.065687	24.937210	111.000940
174.9	875.685377	383.764984	1259.450361	24.946692	112.905035
175	880.252538	394.704025	1274.956563	24.970857	113.493894
175.1	873.203690	407.904511	1281.108201	24.977338	112.585063
175.2	877.109446	423.042519	1300.151965	24.969398	113.088645
175.3	861.734354	437.138231	1298.872585	24.987243	111.106283
175.4	884.939810	449.343829	1334.283640	25.021635	114.098240
175.5	853.679227	459.270000	1312.949226	25.067572	110.067709
175.6	826.458233	467.486671	1293.944904	25.118632	106.558015
175.7	812.305247	474.023984	1286.329231	25.153208	104.733224
175.8	798.612422	478.508607	1277.121029	25.160980	102.967762
175.9	811.775564	480.205300	1291.980864	25.168552	104.664930
176	775.209451	480.909792	1256.119243	25.164272	99.950339
176.1	770.814290	479.871325	1250.685614	25.166152	99.383656
176.2	740.934251	477.137921	1218.072172	25.165403	95.531123
176.3	770.139814	472.202062	1242.341875	25.146886	99.296694
176.4	774.654174	465.278126	1239.932300	25.135120	99.878745
176.5	764.047813	457.663171	1221.710984	25.140923	98.511232
176.6	755.245350	448.398289	1203.643638	25.157424	97.376301
176.7	767.744142	436.867046	1204.611188	25.176512	98.987812
176.8	765.086527	424.320011	1189.406538	25.184268	98.645157
176.9	771.459938	410.003666	1181.463604	25.171291	99.466902
177	781.934147	396.397279	1178.331426	25.167061	100.817376
177.1	784.869196	385.527815	1170.397011	25.159427	101.195802
177.2	786.503318	377.319691	1163.823009	25.161405	101.406495
177.3	785.818916	373.032173	1158.851089	25.151407	101.318253
177.4	787.476006	371.300466	1158.776472	25.136741	101.531907
177.5	791.201592	370.958946	1162.160538	25.124242	102.012259
177.6	807.420450	371.466662	1178.887112	25.080269	104.103410
177.7	804.398212	372.434782	1176.832993	25.047653	103.713743
177.8	846.288649	373.051745	1219.340394	25.022573	109.114817
177.9	845.770974	369.320834	1215.091808	25.022963	109.048071
178	826.850886	366.655558	1193.506444	25.006197	106.608641
178.1	857.496073	366.620312	1224.116385	24.981060	110.559827
178.2	864.914554	370.294320	1235.208874	24.966881	111.516317
178.3	844.717335	376.329361	1221.046697	24.956728	108.912222
178.4	814.499621	385.446843	1199.946464	24.953374	105.016151
178.5	800.374154	395.934930	1196.309083	24.924050	103.194908
178.6	809.095142	408.322391	1217.417533	24.879632	104.319334
178.7	781.899085	422.020522	1203.919607	24.815210	100.812856
178.8	755.043000	434.762226	1189.805225	24.762255	97.350211
178.9	744.819115	443.481685	1188.300799	24.696585	96.032011
179	757.226412	447.318774	1204.545186	24.623450	97.631726
179.1	767.024024	448.906696	1215.930721	24.547250	98.894965
179.2	784.526612	447.253240	1231.779852	24.483460	101.151631
179.3	769.999191	442.081863	1212.081055	24.458670	99.278563
179.4	775.855019	435.499829	1211.354848	24.429821	100.033574
179.5	787.635064	429.040532	1216.675596	24.428690	101.552415
179.6	793.322786	423.710681	1217.033467	24.439090	102.285752
179.7	798.970951	418.114354	1217.085306	24.465046	103.013988
179.8	781.987082	412.086036	1194.073118	24.472537	100.824201
179.9	790.946056	406.283245	1197.229301	24.489224	101.979312
180	802.851864	401.052698	1203.904561	24.520120	103.514367
180.1	809.522432	398.136395	1207.658827	24.527883	104.374426
180.2	804.225846	396.629903	1200.855749	24.543705	103.691519
180.3	787.986786	394.900908	1182.887694	24.565829	101.597763
180.4	806.704810	395.722519	1202.427329	24.604906	104.011140
180.5	808.226756	398.267283	1206.494039	24.664752	104.207370
180.6	784.118660	402.142630	1186.261290	24.752582	101.099033
180.7	815.851321	406.868242	1222.719564	24.831129	105.190431
180.8	821.353428	412.138648	1233.492076	24.909007	105.899836
180.9	830.193857	417.611978	1247.805835	24.996952	107.039662
181	834.165021	424.299566	1258.464587	25.070508	107.551677
181.1	788.965349	430.577782	1219.543131	25.151994	101.723933
181.2	788.301920	434.882349	1223.184269	25.230099	101.638395
181.3	803.176203	439.494530	1242.670733	25.291595	103.556185
181.4	781.026730	444.450170	1225.476901	25.340177	100.700380
181.5	787.065373	449.697668	1236.763041	25.407252	101.478962
181.6	797.108760	454.396227	1251.504987	25.479361	102.773890
181.7	784.300885	459.089778	1243.390663	25.539505	101.122528
181.8	790.631233	464.595365	1255.226598	25.602760	101.938721
181.9	778.362854	469.428844	1247.791698	25.667376	100.356918
182	784.933019	473.581118	1258.514138	25.720100	101.204031
182.1	766.851706	477.176676	1244.028383	25.765495	98.872747
182.2	769.656788	479.246924	1248.903712	25.826230	99.234416
182.3	756.688869	481.129753	1237.818622	25.895837	97.562418
182.4	773.895321	480.927905	1254.823226	25.952909	99.780904
182.5	773.574927	477.401318	1250.976246	26.006588	99.739594
182.6	833.457262	470.692970	1304.150233	26.036388	107.460423
182.7	820.102596	461.724227	1281.826823	26.057016	105.738562
182.8	836.111500	454.009909	1290.121409	26.071407	107.802643
182.9	834.845179	447.487408	1282.332588	26.082760	107.639372
183	842.422880	440.341999	1282.764880	26.074901	108.616390
183.1	828.992796	433.393565	1262.386361	26.064585	106.884805
183.2	839.762123	427.399139	1267.161262	26.041137	108.273330
183.3	859.893776	422.790267	1282.684043	26.018226	110.868971
183.4	869.934163	416.917193	1286.851356	25.990063	112.163512
183.5	900.390575	410.801118	1311.191693	25.949464	116.090359
183.6	872.239741	405.186257	1277.425998	25.912140	112.460778
183.7	876.906644	399.722697	1276.629341	25.874975	113.062497
183.8	877.306700	393.535311	1270.842010	25.842682	113.114078
183.9	870.228866	386.978161	1257.207027	25.823001	112.201509
184	857.587126	380.799712	1238.386838	25.814953	110.571567
184.1	873.539461	375.578258	1249.117719	25.821717	112.628355
184.2	876.837726	371.865203	1248.702929	25.866169	113.053611
184.3	902.653380	370.689343	1273.342723	25.926548	116.382110
184.4	935.532058	373.626835	1309.158893	25.993521	120.621267
184.5	939.344978	381.738273	1321.083250	26.052269	121.112880
184.6	920.464336	393.589206	1314.053542	26.110629	118.678535
184.7	898.370370	410.274817	1308.645187	26.160229	115.829887
184.8	873.285833	431.644455	1304.930288	26.203291	112.595654
184.9	835.838304	457.014926	1292.853230	26.247672	107.767419
185	796.279214	483.724532	1280.003746	26.315868	102.666934
185.1	775.253772	510.836635	1286.090407	26.361086	99.956053
185.2	768.121219	537.728927	1305.850146	26.406270	99.036429
185.3	727.390059	562.543855	1289.933915	26.438420	93.784825
185.4	706.988780	583.151560	1290.140339	26.454979	91.154420
185.5	684.701501	599.466026	1284.167528	26.470518	88.280847
185.6	723.553867	610.928956	1334.482822	26.486217	93.290212
185.7	723.810269	616.423544	1340.233813	26.510840	93.323271
185.8	712.514595	614.169423	1326.684018	26.531693	91.866882
185.9	717.837368	606.251983	1324.089350	26.550994	92.553165
186	728.244976	592.768678	1321.013654	26.576462	93.895053
186.1	761.738532	576.065200	1337.803732	26.593723	98.213488
186.2	805.704753	558.979717	1364.684470	26.580575	103.882200
186.3	803.254016	541.506451	1344.760467	26.576890	103.566218
186.4	809.411341	523.527270	1332.938611	26.587368	104.360103
186.5	840.734228	504.898904	1345.633132	26.626018	108.398667
186.6	841.281925	486.309320	1327.591245	26.663035	108.469283
186.7	843.759715	467.057270	1310.816986	26.709313	108.788753
186.8	877.714942	446.242775	1323.957717	26.743722	113.166714
186.9	914.740304	424.193136	1338.933440	26.779351	117.940517
187	910.568588	401.816190	1312.384777	26.813770	117.402644
187.1	899.128173	381.259079	1280.387252	26.857388	115.927593
187.2	913.541370	364.549024	1278.090394	26.910094	117.785934
187.3	919.694897	351.762926	1271.457823	26.967883	118.579329
187.4	936.798316	343.636806	1280.435122	27.030952	120.784530
187.5	926.690466	341.130702	1267.821168	27.105090	119.481291
187.6	914.010014	344.826749	1258.836763	27.180496	117.846358
