#time	ekin		epot		etot		chain_length	temperature
140.7	780.134522	429.097289	1209.231811	39.727058	100.585345
140.8	790.610759	421.473377	1212.084136	39.645792	101.936081
140.9	845.561803	413.741132	1259.302935	39.582571	109.021102
141	869.522294	405.162445	1274.684739	39.507347	112.110408
141.1	848.487304	395.917626	1244.404930	39.461055	109.398297
141.2	841.835311	386.887307	1228.722618	39.434130	108.540633
141.3	815.821687	379.949194	1195.770881	39.432768	105.186610
141.4	796.518785	372.869420	1169.388206	39.454308	102.697822
141.5	796.640125	365.198337	1161.838462	39.491589	102.713467
141.6	797.992422	356.349054	1154.341476	39.529465	102.887823
141.7	778.367103	347.902746	1126.269849	39.600418	100.357466
141.8	813.750374	339.920965	1153.671340	39.693129	104.919549
141.9	804.785931	331.179105	1135.965036	39.785083	103.763733
142	812.221221	324.012630	1136.233851	39.900098	104.722390
142.1	802.522134	319.771643	1122.293777	40.050019	103.471854
142.2	818.063163	318.657005	1136.720168	40.215531	105.475611
142.3	775.428355	320.188881	1095.617236	40.379106	99.978563
142.4	777.248936	325.311441	1102.560377	40.541199	100.213297
142.5	757.960829	331.949673	1089.910502	40.707158	97.726417
142.6	737.535652	340.128868	1077.664519	40.867926	95.092930
142.7	720.651426	348.207762	1068.859188	41.005185	92.915991
142.8	706.837543	354.333619	1061.171163	41.147903	91.134921
142.9	693.352815	360.405435	1053.758250	41.302929	89.396290
143	688.357792	365.049257	1053.407050	41.452199	88.752265
143.1	674.991305	368.130498	1043.121803	41.591873	87.028879
143.2	718.680962	369.972705	1088.653667	41.728319	92.661932
143.3	742.335225	370.680856	1113.016080	41.866550	95.711755
143.4	734.084437	370.311882	1104.396319	41.982439	94.647954
143.5	760.920157	367.480256	1128.400413	42.068216	98.107973
143.6	776.226530	363.138815	1139.365345	42.143002	100.081474
143.7	761.586064	359.836980	1121.423043	42.214712	98.193830
143.8	754.342625	358.761651	1113.104276	42.299527	97.259909
143.9	724.307165	358.972689	1083.279854	42.391362	93.387337
144	718.833522	358.790795	1077.624316	42.484403	92.681602
144.1	727.495497	359.337747	1086.833244	42.592327	93.798420
144.2	737.635272	359.165478	1096.800750	42.720920	95.105775
144.3	755.863169	358.811521	1114.674690	42.838075	97.455958
144.4	757.006713	357.189796	1114.196510	42.959253	97.603399
144.5	811.950374	354.208518	1166.158892	43.052878	104.687469
144.6	813.352976	352.653736	1166.006712	43.139688	104.868311
144.7	812.840343	351.488039	1164.328382	43.207023	104.802215
144.8	816.177860	349.965894	1166.143754	43.298141	105.232532
144.9	820.680375	347.881214	1168.561589	43.394658	105.813057
145	822.463702	346.580928	1169.044630	43.476187	106.042987
145.1	826.817328	347.453263	1174.270591	43.558919	106.604314
145.2	843.751554	348.929988	1192.681542	43.653244	108.787701
145.3	884.171069	353.545601	1237.716670	43.743361	113.999124
145.4	882.136886	359.945239	1242.082125	43.834890	113.736850
145.5	857.117543	368.188772	1225.306315	43.916395	110.511022
145.6	816.955339	376.306265	1193.261604	44.000488	105.332775
145.7	801.631654	383.867831	1185.499486	44.094233	103.357042
145.8	771.204758	390.823979	1162.028737	44.175045	99.434000
145.9	735.272606	396.053827	1131.326432	44.259797	94.801148
146	727.007281	400.133117	1127.140397	44.394571	93.735472
146.1	746.791334	403.971473	1150.762807	44.560271	96.286296
146.2	734.271239	407.667213	1141.938452	44.738955	94.672039
146.3	751.508375	407.760030	1159.268404	44.940330	96.894480
146.4	760.243733	406.176561	1166.420294	45.156675	98.020759
146.5	761.030406	402.472739	1163.503145	45.399218	98.122187
146.6	760.210979	396.238746	1156.449725	45.635918	98.016536
146.7	794.901576	389.606734	1184.508310	45.889441	102.489310
146.8	790.180106	384.307297	1174.487403	46.141348	101.880555
146.9	782.013317	380.549433	1162.562750	46.391679	100.827584
147	820.584320	378.152618	1198.736938	46.659218	105.800672
147.1	822.303567	376.466647	1198.770214	46.930150	106.022340
147.2	788.658412	376.591000	1165.249411	47.176324	101.684358
147.3	787.784757	379.531943	1167.316700	47.406859	101.571715
147.4	804.695449	384.419222	1189.114671	47.622315	103.752067
147.5	802.756697	390.845508	1193.602206	47.832612	103.502097
147.6	780.348435	397.081765	1177.430200	48.041838	100.612925
147.7	771.223729	399.079618	1170.303348	48.235968	99.436446
147.8	775.628844	398.266855	1173.895699	48.424925	100.004413
147.9	758.318082	394.560867	1152.878950	48.596743	97.772478
148	785.411156	389.327854	1174.739010	48.752496	101.265679
148.1	799.422219	382.271721	1181.693940	48.900391	103.072172
148.2	805.215219	373.263097	1178.478316	49.009648	103.819083
148.3	827.428582	361.598727	1189.027308	49.113656	106.683125
148.4	835.479258	347.994082	1183.473340	49.192752	107.721126
148.5	848.443648	334.514635	1182.958283	49.277466	109.392668
148.6	841.811184	322.011964	1163.823148	49.352458	108.537522
148.7	869.828083	310.602513	1180.430597	49.382544	112.149835
148.8	875.786222	301.289392	1177.075615	49.381866	112.918037
148.9	855.190637	294.218157	1149.408795	49.367773	110.262580
149	870.824852	291.518179	1162.343031	49.338800	112.278351
149.1	872.694222	291.488435	1164.182656	49.306670	112.519375
149.2	860.701529	295.135344	1155.836873	49.261955	110.973117
149.3	876.880733	302.262782	1179.143515	49.209244	113.059156
149.4	865.677392	312.401862	1178.079254	49.126029	111.614672
149.5	840.013820	322.806854	1162.820674	49.020884	108.305782
149.6	820.147921	336.101665	1156.249586	48.908450	105.744406
149.7	813.306834	352.244661	1165.551495	48.817561	104.862361
149.8	796.614403	369.020310	1165.634713	48.714387	102.710151
149.9	756.829474	385.885691	1142.715165	48.604848	97.580547
150	731.489753	399.654673	1131.144425	48.486977	94.313412
150.1	738.673355	410.215931	1148.889286	48.373519	95.239618
150.2	707.294641	418.045628	1125.340269	48.263670	91.193856
150.3	671.385586	423.261886	1094.647472	48.161219	86.563982
150.4	673.798621	425.278182	1099.076803	48.055932	86.875103
150.5	685.181173	423.464357	1108.645530	47.947789	88.342693
150.6	696.325833	418.367166	1114.692999	47.833499	89.779611
150.7	694.720236	411.071436	1105.791672	47.731955	89.572596
150.8	705.407485	401.329152	1106.736637	47.653981	90.950539
150.9	721.214851	389.378680	1110.593531	47.577927	92.988635
151	736.796861	377.583102	1114.379962	47.490335	94.997676
151.1	724.710921	365.747020	1090.457941	47.374176	93.439395
151.2	754.541408	354.672187	1109.213595	47.266510	97.285539
151.3	777.376351	345.067395	1122.443746	47.158741	100.229725
151.4	763.396732	338.704670	1102.101402	47.039225	98.427286
151.5	769.738921	334.382809	1104.121730	46.912887	99.245005
151.6	794.741202	331.838045	1126.579248	46.775025	102.468633
151.7	825.724379	330.401519	1156.125898	46.627415	106.463397
151.8	835.998791	330.474512	1166.473303	46.471443	107.788111
151.9	829.875351	330.588372	1160.463723	46.310428	106.998596
152	854.751574	332.782154	1187.533728	46.152787	110.205970
152.1	836.395127	336.322728	1172.717855	45.983557	107.839212
152.2	854.243283	342.875851	1197.119133	45.801201	110.140434
152.3	857.975269	352.507245	1210.482513	45.647461	110.621612
152.4	855.069420	366.673935	1221.743355	45.510223	110.246951
152.5	849.942105	383.564528	1233.506633	45.384515	109.585869
152.6	818.438236	401.868765	1220.307001	45.255583	105.523970
152.7	837.158784	420.037659	1257.196444	45.138257	107.937673
152.8	822.420582	438.245305	1260.665886	45.040279	106.037427
152.9	760.032320	456.415515	1216.447835	44.958068	97.993501
153	738.653206	475.103781	1213.756987	44.896196	95.237020
153.1	724.868338	493.137445	1218.005783	44.856044	93.459691
153.2	701.035082	510.310917	1211.345999	44.831556	90.386790
153.3	705.738036	524.933817	1230.671853	44.818461	90.993158
153.4	691.332596	536.910920	1228.243515	44.804463	89.135816
153.5	707.755358	544.776814	1252.532172	44.809534	91.253258
153.6	703.390812	550.573126	1253.963938	44.834469	90.690522
153.7	694.875990	552.108976	1246.984966	44.842770	89.592678
153.8	723.170642	550.238940	1273.409582	44.832938	93.240802
153.9	737.484358	545.829316	1283.313674	44.809207	95.086317
154	761.773273	540.370793	1302.144067	44.795208	98.217968
154.1	765.867916	535.296622	1301.164538	44.776247	98.745904
154.2	767.366947	520.779330	1288.146277	44.756040	98.939179
154.3	777.840314	503.693552	1281.533866	44.742711	100.289545
154.4	822.786740	486.671221	1309.457960	44.741756	106.084637
154.5	848.085255	470.005041	1318.090296	44.762237	109.346459
154.6	846.976693	454.138904	1301.115598	44.784184	109.203529
154.7	846.815890	440.875365	1287.691255	44.808781	109.182796
154.8	880.764305	430.408243	1311.172548	44.825072	113.559878
154.9	917.361969	423.602362	1340.964331	44.839904	118.278537
155	944.256271	421.586379	1365.842650	44.878608	121.746109
155.1	953.457708	423.371253	1376.828961	44.937009	122.932481
155.2	948.429501	430.318427	1378.747928	45.003423	122.284177
155.3	937.876870	440.590847	1378.467717	45.100042	120.923592
155.4	884.731545	451.983663	1336.715208	45.212013	114.071388
155.5	861.456742	461.810700	1323.267442	45.342580	111.070490
155.6	871.325140	469.734108	1341.059248	45.453655	112.342855
155.7	855.373571	474.421595	1329.795165	45.573134	110.286166
155.8	852.476921	478.775342	1331.252263	45.684128	109.912691
155.9	852.829213	484.388532	1337.217745	45.784497	109.958114
156	824.132814	492.945007	1317.077821	45.873747	106.258191
156.1	800.331844	502.038018	1302.369863	45.940574	103.189453
156.2	821.124593	512.876775	1334.001368	45.988292	105.870331
156.3	810.760960	523.385228	1334.146188	46.044992	104.534113
156.4	833.488520	533.813195	1367.301715	46.103671	107.464454
156.5	806.272579	542.936709	1349.209288	46.138186	103.955412
156.6	810.315962	550.236803	1360.552765	46.155030	104.476738
156.7	784.372716	555.393825	1339.766541	46.153580	101.131789
156.8	791.460280	556.721448	1348.181727	46.131249	102.045612
156.9	794.328538	553.654050	1347.982588	46.111309	102.415426
157	805.639318	547.274413	1352.913731	46.106024	103.873763
157.1	813.924904	539.311638	1353.236542	46.086454	104.942051
157.2	843.765825	527.832476	1371.598301	46.038868	108.789541
157.3	873.818701	513.359900	1387.178601	45.973497	112.664358
157.4	938.020713	497.360536	1435.381249	45.900926	120.942138
157.5	938.061320	483.382526	1421.443846	45.806662	120.947373
157.6	942.510445	472.796485	1415.306930	45.729860	121.521014
157.7	951.285004	464.638287	1415.923291	45.672262	122.652347
157.8	942.845414	459.650983	1402.496397	45.603875	121.564202
157.9	955.469451	457.437864	1412.907316	45.519293	123.191862
158	954.946698	457.126305	1412.073003	45.410579	123.124461
158.1	947.610716	460.555134	1408.165850	45.293009	122.178609
158.2	932.457204	464.826186	1397.283390	45.144924	120.224816
158.3	923.015864	468.273231	1391.289095	44.965192	119.007512
158.4	898.486304	470.589127	1369.075431	44.755424	115.844835
158.5	887.184525	469.653083	1356.837608	44.515631	114.387658
158.6	878.380574	466.473326	1344.853900	44.283654	113.252536
158.7	898.453952	461.819282	1360.273235	44.050332	115.840663
158.8	884.961267	456.630754	1341.592022	43.830778	114.101006
158.9	862.084000	451.477712	1313.561712	43.612846	111.151364
159	863.114380	443.925691	1307.040070	43.393323	111.284214
159.1	856.043537	436.516166	1292.559703	43.168084	110.372547
159.2	854.308366	429.813684	1284.122050	42.940286	110.148826
159.3	869.345604	424.623921	1293.969524	42.751617	112.087627
159.4	850.296160	420.230314	1270.526474	42.563377	109.631519
159.5	871.728376	417.035087	1288.763463	42.369115	112.394846
159.6	841.101363	415.052290	1256.153653	42.151342	108.446003
159.7	853.609112	413.329869	1266.938981	41.912670	110.058669
159.8	866.005420	410.667446	1276.672866	41.690833	111.656966
159.9	854.060083	407.070787	1261.130870	41.461150	110.116814
160	879.842081	404.831002	1284.673083	41.233367	113.440973
160.1	886.181583	402.736084	1288.917667	41.009977	114.258346
160.2	858.446488	399.686299	1258.132787	40.796023	110.682368
160.3	872.395811	397.935622	1270.331433	40.595966	112.480900
160.4	851.892386	398.999823	1250.892209	40.428216	109.837325
160.5	850.394134	401.329538	1251.723672	40.278875	109.644151
160.6	871.034314	404.250886	1275.285200	40.138854	112.305358
160.7	859.168706	406.562503	1265.731210	40.007497	110.775486
160.8	872.569463	408.552665	1281.122127	39.865260	112.503290
160.9	831.885672	410.973850	1242.859522	39.726108	107.257793
161	827.236163	414.210515	1241.446678	39.606567	106.658316
161.1	809.787826	417.695796	1227.483622	39.520711	104.408644
161.2	805.169294	422.451910	1227.621204	39.420955	103.813161
161.3	828.789419	428.238240	1257.027658	39.327839	106.858583
161.4	823.283560	435.070946	1258.354505	39.267899	106.148694
161.5	803.275638	442.630187	1245.905825	39.212156	103.569006
161.6	772.885467	450.777277	1223.662745	39.151745	99.650700
161.7	781.564939	457.798568	1239.363507	39.101551	100.769773
161.8	805.402006	462.887829	1268.289834	39.039343	103.843166
161.9	841.696344	470.189395	1311.885739	38.995861	108.522716
162	828.928156	478.654505	1307.582661	38.950401	106.876471
162.1	783.554097	486.435763	1269.989860	38.912534	101.026242
162.2	789.647989	490.549122	1280.197111	38.893899	101.811948
162.3	765.171764	493.288337	1258.460100	38.864690	98.656146
162.4	765.869365	495.615545	1261.484910	38.837210	98.746090
162.5	775.651344	497.055270	1272.706613	38.780493	100.007314
162.6	761.410217	495.619260	1257.029476	38.701148	98.171158
162.7	722.793736	492.635680	1215.429416	38.629030	93.192206
162.8	746.489962	485.282421	1231.772383	38.579475	96.247439
162.9	759.350180	474.417707	1233.767887	38.537375	97.905550
163	756.572862	462.356521	1218.929383	38.485517	97.547461
163.1	767.694928	449.833831	1217.528760	38.436323	98.981466
163.2	776.639401	436.164012	1212.803413	38.359195	100.134707
163.3	795.582522	421.860804	1217.443326	38.262364	102.577107
163.4	806.615560	408.217979	1214.833539	38.158623	103.999633
163.5	827.129618	396.359687	1223.489305	38.036948	106.644579
163.6	849.581924	388.201388	1237.783312	37.908793	109.539430
163.7	859.638253	382.960351	1242.598604	37.772534	110.836026
163.8	857.579761	380.451140	1238.030901	37.632814	110.570618
163.9	862.771649	381.743869	1244.515518	37.498563	111.240025
164	838.798980	386.117373	1224.916353	37.352968	108.149149
164.1	843.750918	393.964920	1237.715838	37.179069	108.787619
164.2	876.989244	403.608589	1280.597834	36.956652	113.073147
164.3	857.855352	415.609380	1273.464732	36.696237	110.606150
164.4	804.620397	427.707784	1232.328181	36.418292	103.742390
164.5	757.324496	440.424510	1197.749006	36.139668	97.644372
164.6	749.280749	449.235950	1198.516698	35.874106	96.607265
164.7	745.677889	453.530909	1199.208798	35.610990	96.142736
164.8	779.967948	455.250432	1235.218380	35.348022	100.563868
164.9	786.346353	457.190841	1243.537194	35.096069	101.386257
165	786.441384	459.158997	1245.600381	34.816848	101.398509
165.1	784.614017	461.111671	1245.725688	34.540062	101.162901
165.2	785.960061	463.217482	1249.177544	34.272954	101.336451
165.3	766.710008	467.253272	1233.963279	34.016174	98.854477
165.4	788.921177	469.734501	1258.655678	33.780193	101.718237
165.5	782.469418	469.303187	1251.772605	33.583855	100.886391
165.6	786.188069	468.279275	1254.467344	33.399851	101.365849
165.7	767.582973	466.262214	1233.845187	33.205252	98.967032
165.8	766.620746	459.224858	1225.845605	33.054446	98.842969
165.9	770.980372	450.103769	1221.084141	32.904129	99.405070
166	765.113831	441.997836	1207.111667	32.728462	98.648677
166.1	794.318039	435.389358	1229.707397	32.566363	102.414073
166.2	795.770885	430.959828	1226.730714	32.399814	102.601393
166.3	784.186602	427.623201	1211.809803	32.233472	101.107793
166.4	809.474494	426.007117	1235.481611	32.083051	104.368245
166.5	819.694143	428.255591	1247.949734	31.948363	105.685898
166.6	782.946482	433.278407	1216.224889	31.799848	100.947900
166.7	755.241319	439.341455	1194.582774	31.666894	97.375781
166.8	744.746410	448.347202	1193.093612	31.514890	96.022637
166.9	705.917489	458.046726	1163.964215	31.377703	91.016295
167	691.929862	470.021874	1161.951736	31.239226	89.212824
167.1	651.771118	481.890956	1133.662075	31.103620	84.035023
167.2	632.488581	493.342317	1125.830898	30.980462	81.548861
167.3	616.900521	503.025116	1119.925637	30.860999	79.539041
167.4	615.068369	511.911748	1126.980117	30.749073	79.302815
167.5	612.779157	518.347295	1131.126452	30.650265	79.007660
167.6	634.846970	521.010320	1155.857290	30.552150	81.852936
167.7	670.322263	518.134527	1188.456790	30.436650	86.426884
167.8	681.296564	508.273106	1189.569670	30.326921	87.841837
167.9	689.661105	495.700409	1185.361515	30.212581	88.920305
168	713.937043	481.339672	1195.276715	30.098894	92.050283
168.1	719.743126	463.839290	1183.582416	29.990448	92.798881
168.2	711.925954	443.449063	1155.375017	29.882794	91.790987
168.3	750.827234	421.480360	1172.307594	29.790562	96.806658
168.4	782.365598	399.592474	1181.958073	29.688824	100.873005
168.5	793.934899	379.697014	1173.631912	29.583812	102.364673
168.6	797.171482	362.633476	1159.804958	29.483742	102.781977
168.7	798.252121	349.446195	1147.698317	29.407232	102.921307
168.8	773.184075	340.269858	1113.453932	29.327917	99.689200
168.9	774.589460	333.630839	1108.220299	29.236636	99.870401
169	765.844801	329.799756	1095.644557	29.137985	98.742923
169.1	754.592559	327.958783	1082.551343	29.049469	97.292134
169.2	749.688580	326.406522	1076.095102	28.959130	96.659848
169.3	757.181347	325.416874	1082.598221	28.869326	97.625915
169.4	757.226892	325.813091	1083.039982	28.792220	97.631788
169.5	749.082961	328.210886	1077.293847	28.749786	96.581763
169.6	771.657326	332.669749	1104.327075	28.703502	99.492352
169.7	781.064365	337.033483	1118.097848	28.647643	100.705232
169.8	753.147807	341.488366	1094.636173	28.599043	97.105858
169.9	756.736270	346.321513	1103.057783	28.533761	97.568530
170	752.565791	351.587122	1104.152914	28.433430	97.030816
170.1	735.631472	355.913340	1091.544812	28.338025	94.847418
170.2	725.995673	359.024698	1085.020372	28.254884	93.605042
170.3	706.730717	360.714979	1067.445696	28.172092	91.121147
170.4	726.790497	362.286663	1089.077159	28.073829	93.707522
170.5	716.235898	363.455670	1079.691569	27.995136	92.346682
170.6	725.979419	364.304301	1090.283720	27.916107	93.602947
170.7	721.437528	365.272692	1086.710220	27.828403	93.017346
170.8	729.043224	366.826924	1095.870148	27.741500	93.997973
170.9	724.756680	369.604345	1094.361025	27.672834	93.445295
171	733.696275	373.069184	1106.765458	27.614488	94.597907
171.1	738.749416	376.920140	1115.669555	27.555368	95.249425
171.2	740.252315	379.845610	1120.097925	27.500097	95.443199
171.3	702.156503	383.932485	1086.088988	27.431778	90.531379
171.4	718.780152	387.191220	1105.971372	27.368034	92.674721
171.5	708.834218	388.635641	1097.469859	27.315342	91.392359
171.6	703.074313	388.893468	1091.967781	27.279580	90.649715
171.7	680.865591	387.913174	1068.778765	27.226359	87.786270
171.8	689.956210	385.387336	1075.343546	27.184312	88.958354
171.9	658.220026	382.726384	1040.946410	27.158276	84.866502
172	636.673914	378.984093	1015.658007	27.131344	82.088490
172.1	670.920038	375.440389	1046.360427	27.114955	86.503957
172.2	671.661464	371.965373	1043.626837	27.104465	86.599552
172.3	660.906061	368.439011	1029.345071	27.111884	85.212822
172.4	665.007543	363.992472	1029.000015	27.131591	85.741640
172.5	693.537814	359.927870	1053.465683	27.151175	89.420142
172.6	695.355711	353.627265	1048.982976	27.180231	89.654530
172.7	689.293725	347.047299	1036.341024	27.209173	88.872938
172.8	673.124467	341.633164	1014.757631	27.257631	86.788182
172.9	662.485980	337.412626	999.898605	27.341058	85.416526
173	650.368021	334.326720	984.694742	27.408828	83.854117
173.1	672.164171	328.805377	1000.969548	27.457216	86.664367
173.2	702.021590	322.009591	1024.031181	27.531710	90.513984
173.3	721.418021	314.707630	1036.125651	27.643076	93.014830
173.4	754.928280	307.444297	1062.372577	27.773974	97.335420
173.5	754.767088	301.827691	1056.594779	27.905038	97.314637
173.6	755.119748	297.617358	1052.737106	28.059363	97.360106
173.7	758.417727	295.694762	1054.112489	28.223725	97.785326
173.8	765.421953	294.677897	1060.099850	28.407381	98.688404
173.9	734.907443	294.314434	1029.221877	28.610353	94.754067
174	745.717619	294.825790	1040.543409	28.830951	96.147859
174.1	752.363367	296.760973	1049.124340	29.068549	97.004717
174.2	750.684294	299.695025	1050.379319	29.316126	96.788229
174.3	747.159457	305.133955	1052.293413	29.583664	96.333760
174.4	730.403924	310.921645	1041.325569	29.881243	94.173413
174.5	747.019136	318.625897	1065.645033	30.174392	96.315668
174.6	737.980516	328.202288	1066.182804	30.484479	95.150288
174.7	719.828764	337.941504	1057.770268	30.811453	92.809922
174.8	749.792114	346.981112	1096.773226	31.150090	96.673197
174.9	716.148024	355.700994	1071.849017	31.497586	92.335352
175	733.882098	364.371599	1098.253697	31.842116	94.621866
175.1	736.340723	372.959541	1109.300265	32.191875	94.938864
175.2	720.340497	380.440184	1100.780681	32.542491	92.875902
175.3	696.520940	389.034059	1085.554999	32.899115	89.804767
175.4	683.776837	399.803367	1083.580204	33.267930	88.161627
175.5	650.031509	410.873860	1060.905368	33.649382	83.810729
175.6	634.334959	420.638919	1054.973878	34.037780	81.786921
175.7	646.983388	429.619739	1076.603127	34.418135	83.417725
175.8	627.148111	437.492381	1064.640492	34.782553	80.860297
175.9	618.829592	446.268877	1065.098469	35.136576	79.787762
176	605.019157	455.954818	1060.973975	35.481908	78.007137
176.1	586.714881	463.917032	1050.631912	35.824491	75.647106
176.2	607.637155	469.627865	1077.265020	36.170907	78.344684
176.3	641.035891	471.870571	1112.906462	36.522332	82.650895
176.4	630.156105	472.430214	1102.586319	36.882607	81.248127
176.5	637.187535	471.919493	1109.107028	37.239888	82.154713
176.6	649.658261	467.597888	1117.256149	37.612326	83.762605
176.7	645.479062	460.885015	1106.364077	37.995906	83.223767
176.8	634.713299	451.359912	1086.073211	38.382983	81.835702
176.9	667.416179	437.957218	1105.373397	38.761171	86.052193
177	704.153981	421.396656	1125.550636	39.145529	90.788920
177.1	748.456488	403.434383	1151.890871	39.536953	96.500990
177.2	758.773839	384.247499	1143.021337	39.913629	97.831241
177.3	753.326528	365.434277	1118.760805	40.281179	97.128901
177.4	790.355484	348.868538	1139.224022	40.657492	101.903167
177.5	806.520283	333.947797	1140.468080	41.051441	103.987349
177.6	796.011868	323.043927	1119.055796	41.449752	102.632464
177.7	835.999667	316.628179	1152.627846	41.820094	107.788224
177.8	855.231934	315.122415	1170.354349	42.199707	110.267904
177.9	838.784982	320.146335	1158.931317	42.559581	108.147344
178	818.323560	330.697632	1149.021193	42.881858	105.509185
178.1	780.863154	345.495705	1126.358860	43.172928	100.679290
178.2	775.619147	363.546676	1139.165824	43.456186	100.003162
178.3	725.512499	384.727303	1110.239802	43.745803	93.542745
178.4	690.072134	406.317041	1096.389175	44.035381	88.973301
178.5	674.047224	426.487357	1100.534581	44.333613	86.907156
178.6	634.705318	442.141620	1076.846938	44.599016	81.834673
178.7	601.601872	451.890664	1053.492536	44.820602	77.566535
178.8	590.705803	457.820598	1048.526402	45.012268	76.161669
178.9	605.487912	461.358082	1066.845995	45.179773	78.067575
179	580.799938	462.999309	1043.799247	45.345414	74.884472
179.1	595.856623	462.054338	1057.910962	45.500833	76.825781
179.2	582.037546	457.981211	1040.018757	45.631773	75.044041
179.3	615.593841	452.073111	1067.666952	45.737266	79.370566
179.4	614.287255	444.623815	1058.911071	45.832654	79.202104
179.5	621.443153	437.600352	1059.043505	45.909212	80.124737
179.6	641.019595	430.999002	1072.018597	45.986943	82.648793
179.7	633.204101	424.322973	1057.527074	46.057902	81.641116
179.8	623.149021	419.173792	1042.322813	46.153627	80.344681
179.9	639.660692	417.919528	1057.580220	46.255832	82.473586
180	632.974772	418.618439	1051.593210	46.333768	81.611547
180.1	673.331406	422.063021	1095.394427	46.405035	86.814863
180.2	659.539667	428.919411	1088.459078	46.480451	85.036648
180.3	655.765102	434.733771	1090.498873	46.553950	84.549981
180.4	651.079096	441.122269	1092.201365	46.630586	83.945798
180.5	645.879064	449.053741	1094.932805	46.692584	83.275341
180.6	637.652152	457.213753	1094.865905	46.762451	82.214618
180.7	624.739031	462.857088	1087.596119	46.837268	80.549686
180.8	661.386210	466.332213	1127.718423	46.922438	85.274729
180.9	667.380147	467.196232	1134.576379	47.010418	86.047547
181	635.706635	466.286181	1101.992816	47.089962	81.963776
181.1	649.910858	464.827217	1114.738075	47.131102	83.795174
181.2	647.739141	462.916745	1110.655887	47.159107	83.515167
181.3	644.874371	458.520187	1103.394558	47.192085	83.145803
181.4	658.794489	455.113782	1113.908271	47.214571	84.940570
181.5	636.711690	452.094736	1088.806426	47.234024	82.093361
181.6	632.903085	447.292688	1080.195773	47.247356	81.602305
181.7	648.379197	441.375249	1089.754446	47.263661	83.597691
181.8	665.526477	434.514418	1100.040895	47.303904	85.808547
181.9	673.905058	428.035896	1101.940955	47.347769	86.888826
182	698.538922	421.582442	1120.121365	47.384228	90.064952
182.1	693.110424	413.885251	1106.995676	47.409036	89.365038
182.2	696.774012	404.500562	1101.274575	47.435916	89.837396
182.3	733.400102	394.008300	1127.408402	47.489784	94.559720
182.4	737.236109	382.574369	1119.810479	47.544314	95.054309
182.5	768.732139	372.000594	1140.732734	47.577465	99.115198
182.6	779.034204	363.619827	1142.654031	47.579886	100.443477
182.7	765.422455	358.155832	1123.578287	47.575390	98.688469
182.8	765.648753	354.855843	1120.504597	47.540389	98.717646
182.9	757.763538	353.791544	1111.555082	47.499017	97.700979
183	758.264961	354.379986	1112.644947	47.444943	97.765629
183.1	767.388836	355.782769	1123.171605	47.386759	98.942001
183.2	753.671970	358.999663	1112.671633	47.346674	97.173440
183.3	718.387477	362.409112	1080.796589	47.279633	92.624092
183.4	712.530963	367.565928	1080.096890	47.196741	91.868992
183.5	700.037847	373.617199	1073.655046	47.121348	90.258213
183.6	699.591828	379.946255	1079.538083	47.054842	90.200707
183.7	698.368368	387.517401	1085.885769	47.010033	90.042962
183.8	708.069132	395.724123	1103.793255	46.976013	91.293714
183.9	714.235380	403.095918	1117.331298	46.935312	92.088749
184	730.690405	410.542669	1141.233074	46.866403	94.210350
184.1	726.244541	417.640403	1143.884944	46.781988	93.637130
184.2	711.132079	424.046755	1135.178834	46.671511	91.688630
184.3	710.463695	429.689775	1140.153469	46.550241	91.602453
184.4	716.180148	435.213419	1151.393567	46.433513	92.339494
184.5	701.243182	438.915173	1140.158354	46.332198	90.413621
184.6	726.356698	440.485380	1166.842078	46.228549	93.651591
184.7	706.041417	440.162433	1146.203850	46.134753	91.032274
184.8	703.954167	438.425007	1142.379174	46.047475	90.763158
184.9	706.323488	436.463023	1142.786511	45.969305	91.068642
185	727.924283	433.848518	1161.772801	45.913822	93.853705
185.1	727.607089	429.282121	1156.889210	45.881329	93.812808
185.2	743.707831	423.860539	1167.568370	45.844017	95.888730
185.3	766.864790	416.242516	1183.107306	45.805294	98.874434
185.4	780.407079	407.704628	1188.111707	45.780065	100.620486
185.5	787.541172	397.761734	1185.302906	45.777156	101.540309
185.6	791.252211	387.212275	1178.464486	45.769071	102.018785
185.7	838.209257	376.940474	1215.149731	45.757957	108.073114
185.8	895.596764	366.677470	1262.274234	45.721989	115.472276
185.9	914.405847	355.730550	1270.136397	45.649731	117.897394
186	935.195098	346.216931	1281.412029	45.592820	120.577822
186.1	973.585869	336.875657	1310.461526	45.566825	125.527672
186.2	982.802181	327.209044	1310.011225	45.567768	126.715962
186.3	983.364170	321.007011	1304.371180	45.568258	126.788421
186.4	1007.673219	322.029475	1329.702694	45.561872	129.922668
186.5	1010.451773	330.314292	1340.766066	45.575860	130.280916
186.6	986.914545	344.562844	1331.477388	45.592693	127.246182
186.7	945.316602	364.124621	1309.441223	45.587718	121.882821
186.8	908.955561	386.721448	1295.677009	45.595717	117.194671
186.9	925.237520	412.665380	1337.902900	45.640977	119.293958
187	883.309642	442.440244	1325.749886	45.697366	113.888057
187.1	848.576725	474.636411	1323.213136	45.744506	109.409826
187.2	818.630122	506.085532	1324.715654	45.788703	105.548711
187.3	794.083547	531.888829	1325.972376	45.832317	102.383839
187.4	758.895658	550.471395	1309.367053	45.875726	97.846947
187.5	746.803873	563.748750	1310.552622	45.928549	96.287913
