#time	ekin		epot		etot		chain_length	temperature
141	843.789310	537.736612	1381.525922	33.827602	108.792569
141.1	828.580500	541.011298	1369.591798	33.677110	106.831646
141.2	814.929611	542.288728	1357.218339	33.556837	105.071591
141.3	842.244957	540.855374	1383.100332	33.450156	108.593450
141.4	851.939692	536.393230	1388.332922	33.347798	109.843425
141.5	901.453581	532.318788	1433.772369	33.260254	116.227415
141.6	893.412025	530.209699	1423.621724	33.210758	115.190591
141.7	886.970614	530.956766	1417.927380	33.179662	114.360078
141.8	867.204230	532.249246	1399.453476	33.161552	111.811532
141.9	853.908083	533.489392	1387.397475	33.159560	110.097216
142	854.419147	533.250782	1387.669929	33.152600	110.163109
142.1	849.380973	533.239575	1382.620548	33.149231	109.513520
142.2	837.878618	534.976386	1372.855004	33.125403	108.030483
142.3	835.154460	538.208902	1373.363362	33.071811	107.679249
142.4	825.329227	542.136216	1367.465443	33.003344	106.412449
142.5	814.645204	546.160920	1360.806125	32.926295	105.034922
142.6	845.041456	549.103518	1394.144974	32.863112	108.954012
142.7	795.646559	551.126835	1346.773394	32.802338	102.585363
142.8	794.594558	550.800398	1345.394956	32.741730	102.449725
142.9	814.517319	547.331259	1361.848578	32.658507	105.018433
143	841.123505	540.567151	1381.690657	32.558487	108.448858
143.1	828.893964	528.506858	1357.400822	32.449273	106.872062
143.2	829.274986	510.839644	1340.114629	32.331862	106.921189
143.3	838.499021	491.137441	1329.636461	32.222520	108.110474
143.4	849.134366	471.371393	1320.505759	32.122408	109.481725
143.5	885.820829	454.529760	1340.350589	31.999364	114.211833
143.6	902.831672	440.836759	1343.668430	31.857334	116.405097
143.7	924.606495	430.941717	1355.548212	31.755604	119.212598
143.8	923.828377	426.079748	1349.908125	31.684034	119.112272
143.9	918.380399	425.875143	1344.255542	31.619988	118.409846
144	888.054304	429.898352	1317.952656	31.573645	114.499802
144.1	899.994805	437.802399	1337.797205	31.545034	116.039331
144.2	891.918962	449.314518	1341.233481	31.521400	114.998085
144.3	888.878540	464.460385	1353.338926	31.481669	114.606073
144.4	899.891584	482.033196	1381.924781	31.439152	116.026022
144.5	886.684791	499.794221	1386.479013	31.389883	114.323226
144.6	861.006490	516.811919	1377.818409	31.337499	111.012437
144.7	841.135522	529.991015	1371.126537	31.292818	108.450407
144.8	834.471135	540.689075	1375.160210	31.260667	107.591145
144.9	807.678829	548.791996	1356.470825	31.226974	104.136724
145	801.432176	554.112075	1355.544252	31.222173	103.331322
145.1	789.997401	558.798186	1348.795587	31.212797	101.856999
145.2	766.091270	563.290997	1329.382267	31.202288	98.774701
145.3	771.226162	566.235629	1337.461791	31.187033	99.436760
145.4	764.546458	568.295070	1332.841528	31.198834	98.575524
145.5	729.627373	569.427060	1299.054433	31.216336	94.073290
145.6	743.665216	569.460295	1313.125511	31.253718	95.883235
145.7	732.408083	566.513483	1298.921565	31.300840	94.431816
145.8	728.667390	561.579475	1290.246865	31.360372	93.949516
145.9	737.688379	556.224468	1293.912847	31.430280	95.112622
146	742.365338	549.228986	1291.594323	31.483130	95.715638
146.1	740.273106	541.199040	1281.472146	31.556543	95.445879
146.2	731.354827	532.200959	1263.555786	31.633381	94.296016
146.3	741.464842	521.746410	1263.211252	31.708856	95.599534
146.4	717.488319	511.932993	1229.421312	31.785686	92.508161
146.5	742.943656	500.806688	1243.750344	31.870764	95.790202
146.6	751.828669	489.501354	1241.330022	31.948676	96.935777
146.7	769.516731	477.332704	1246.849435	31.996669	99.216357
146.8	749.408295	467.523580	1216.931876	32.014928	96.623710
146.9	758.685163	460.858926	1219.544089	32.032023	97.819807
147	774.444072	456.171976	1230.616048	32.049453	99.851656
147.1	761.733744	454.095089	1215.828833	32.103352	98.212871
147.2	765.032978	454.320645	1219.353622	32.189854	98.638252
147.3	789.799985	455.929267	1245.729252	32.278773	101.831545
147.4	813.442028	457.425762	1270.867790	32.349508	104.879792
147.5	824.182192	459.750630	1283.932822	32.400955	106.264558
147.6	820.241008	463.956208	1284.197216	32.435330	105.756408
147.7	822.007015	469.985374	1291.992389	32.459804	105.984105
147.8	805.860622	478.162387	1284.023009	32.490374	103.902297
147.9	786.399243	486.381429	1272.780672	32.530049	101.393076
148	751.308494	494.429043	1245.737537	32.577884	96.868709
148.1	742.538003	503.041010	1245.579013	32.632275	95.737900
148.2	744.821475	509.042476	1253.863952	32.682178	96.032316
148.3	740.373131	513.252559	1253.625690	32.723497	95.458776
148.4	748.391734	517.073102	1265.464836	32.766137	96.492641
148.5	737.129100	520.916807	1258.045907	32.813400	95.040512
148.6	721.172938	523.208558	1244.381496	32.858011	92.983231
148.7	717.886832	524.525413	1242.412245	32.895549	92.559543
148.8	717.511378	523.895286	1241.406665	32.924168	92.511134
148.9	726.507614	522.178510	1248.686124	32.968236	93.671049
149	713.992647	520.609208	1234.601855	33.007487	92.057452
149.1	733.593670	520.264323	1253.857993	33.042706	94.584677
149.2	731.620339	522.674236	1254.294575	33.111006	94.330249
149.3	749.329290	525.305285	1274.634575	33.183163	96.613523
149.4	756.163024	527.276008	1283.439032	33.260415	97.494620
149.5	759.383026	526.884878	1286.267904	33.330020	97.909785
149.6	750.167789	524.608496	1274.776285	33.403572	96.721634
149.7	770.578178	521.640934	1292.219112	33.461903	99.353213
149.8	796.500360	518.944031	1315.444391	33.500669	102.695447
149.9	792.577417	517.646187	1310.223604	33.514873	102.189649
150	803.196994	516.545473	1319.742467	33.530177	103.558866
150.1	793.530952	516.501163	1310.032115	33.515015	102.312591
150.2	793.146693	517.884710	1311.031403	33.482561	102.263047
150.3	822.082381	519.370595	1341.452976	33.427719	105.993822
150.4	835.342132	519.704847	1355.046979	33.371789	107.703446
150.5	840.180700	521.426684	1361.607384	33.327702	108.327299
150.6	829.216081	523.467962	1352.684043	33.277084	106.913594
150.7	821.028135	525.892525	1346.920661	33.214266	105.857895
150.8	809.764942	527.883743	1337.648685	33.146787	104.405694
150.9	805.855573	528.659856	1334.515429	33.062525	103.901646
151	813.179417	529.113747	1342.293164	32.963557	104.845933
151.1	843.952569	530.022360	1373.974930	32.847238	108.813618
151.2	839.444150	530.619177	1370.063327	32.729548	108.232333
151.3	837.742632	528.798252	1366.540883	32.596234	108.012950
151.4	838.735526	527.501659	1366.237185	32.440614	108.140967
151.5	852.985785	525.354093	1378.339878	32.286606	109.978301
151.6	858.787760	520.550323	1379.338083	32.119401	110.726369
151.7	837.542586	514.820246	1352.362831	31.939514	107.987158
151.8	869.122957	507.515072	1376.638029	31.788011	112.058920
151.9	862.404722	499.586067	1361.990790	31.656558	111.192716
152	844.117873	491.459388	1335.577261	31.545647	108.834931
152.1	877.034208	483.829875	1360.864083	31.448996	113.078944
152.2	885.920420	476.584382	1362.504802	31.337732	114.224673
152.3	883.720769	468.859989	1352.580758	31.238910	113.941065
152.4	909.044204	462.224813	1371.269017	31.156011	117.206100
152.5	918.227998	456.847237	1375.075235	31.065303	118.390197
152.6	939.841531	453.273952	1393.115482	30.963043	121.176902
152.7	933.974220	451.764673	1385.738893	30.851230	120.420410
152.8	922.870921	452.445371	1375.316292	30.767578	118.988825
152.9	910.916998	454.143620	1365.060618	30.698733	117.447565
153	913.485065	457.306343	1370.791408	30.617741	117.778675
153.1	883.766471	462.363792	1346.130263	30.526203	113.946957
153.2	889.117667	469.337252	1358.454919	30.432649	114.636905
153.3	851.615068	478.667933	1330.283001	30.363194	109.801570
153.4	837.601546	489.416211	1327.017757	30.285499	107.994760
153.5	840.938205	500.754012	1341.692218	30.204938	108.424966
153.6	855.217932	511.480579	1366.698512	30.142543	110.266099
153.7	833.263747	522.475629	1355.739376	30.095436	107.435473
153.8	815.328377	534.104849	1349.433227	30.065354	105.123006
153.9	807.254375	548.743897	1355.998272	30.034715	104.081998
154	800.692582	565.110021	1365.802602	29.994463	103.235964
154.1	780.698945	582.178015	1362.876960	29.953118	100.658118
154.2	782.773360	598.444413	1381.217773	29.920248	100.925579
154.3	775.218431	614.403991	1389.622422	29.858823	99.951497
154.4	746.171533	628.836964	1375.008497	29.831078	96.206383
154.5	736.351232	640.035400	1376.386631	29.808533	94.940219
154.6	731.263709	646.787841	1378.051550	29.765052	94.284268
154.7	726.720106	649.690476	1376.410582	29.730879	93.698446
154.8	736.163777	646.079742	1382.243519	29.703376	94.916050
154.9	777.509817	639.057243	1416.567059	29.684577	100.246933
155	797.074167	627.780437	1424.854604	29.701497	102.769430
155.1	797.214600	613.177924	1410.392524	29.708811	102.787536
155.2	790.843182	592.964865	1383.808047	29.714743	101.966048
155.3	802.758189	569.600439	1372.358628	29.747476	103.502289
155.4	854.942561	544.016008	1398.958569	29.804868	110.230595
155.5	882.574950	516.776851	1399.351801	29.848634	113.793331
155.6	950.771453	490.086900	1440.858354	29.882680	122.586133
155.7	962.400251	465.970443	1428.370694	29.942888	124.085473
155.8	1004.461874	444.611904	1449.073778	30.021644	129.508618
155.9	1022.391885	427.653447	1450.045332	30.084990	131.820394
156	1008.286752	415.917118	1424.203870	30.125215	130.001772
156.1	1012.576655	408.365544	1420.942199	30.150366	130.554884
156.2	1004.989822	405.165139	1410.154961	30.180817	129.576688
156.3	972.330723	405.524937	1377.855660	30.217905	125.365842
156.4	978.079180	405.288618	1383.367798	30.272126	126.107009
156.5	972.726361	406.023926	1378.750287	30.343781	125.416853
156.6	937.904160	407.187521	1345.091681	30.407581	120.927110
156.7	912.483052	409.543654	1322.026707	30.492044	117.649482
156.8	922.984580	413.735779	1336.720359	30.578346	119.003479
156.9	932.409806	418.847864	1351.257669	30.701181	120.218705
157	898.281063	425.674851	1323.955914	30.865142	115.818372
157.1	884.310884	433.169520	1317.480404	31.045925	114.017150
157.2	851.634253	442.028055	1293.662308	31.232098	109.804043
157.3	836.649759	452.115711	1288.765470	31.428103	107.872043
157.4	841.967495	464.315229	1306.282724	31.628774	108.557676
157.5	842.088792	477.151021	1319.239813	31.834961	108.573315
157.6	828.200513	491.206066	1319.406579	32.053715	106.782653
157.7	797.107031	505.838184	1302.945215	32.281436	102.773667
157.8	777.915219	521.235486	1299.150705	32.509820	100.299203
157.9	758.386724	535.689699	1294.076422	32.723892	97.781329
158	737.950870	551.357214	1289.308085	32.951165	95.146466
158.1	725.412715	564.473089	1289.885804	33.182335	93.529880
158.2	669.108327	576.296684	1245.405011	33.414903	86.270367
158.3	674.469614	584.091425	1258.561039	33.647610	86.961616
158.4	674.089180	589.538260	1263.627440	33.868115	86.912565
158.5	664.648340	593.963259	1258.611599	34.097269	85.695326
158.6	644.171958	594.219724	1238.391681	34.310187	83.055238
158.7	654.789775	588.987383	1243.777158	34.519515	84.424229
158.8	681.572002	579.068093	1260.640095	34.728659	87.877350
158.9	702.466228	566.593499	1269.059727	34.936940	90.571313
159	711.486994	552.512032	1263.999026	35.127259	91.734390
159.1	746.770646	535.733428	1282.504074	35.295104	96.283629
159.2	766.046133	517.088597	1283.134731	35.438836	98.768882
159.3	768.955812	498.572615	1267.528426	35.570349	99.144036
159.4	786.178686	481.931411	1268.110097	35.685695	101.364639
159.5	778.954289	469.097573	1248.051862	35.791559	100.433173
159.6	778.710049	459.002521	1237.712570	35.891615	100.401683
159.7	792.533269	451.393470	1243.926740	35.964146	102.183956
159.8	811.109998	448.504509	1259.614507	36.016627	104.579116
159.9	794.514156	451.287881	1245.802038	36.068088	102.439359
160	791.138173	458.309313	1249.447486	36.115718	102.004082
160.1	790.603757	467.250026	1257.853783	36.132399	101.935178
160.2	760.673333	479.110037	1239.783370	36.122194	98.076149
160.3	780.150355	491.755168	1271.905523	36.110740	100.587386
160.4	778.041156	503.971224	1282.012380	36.090331	100.315440
160.5	778.299217	514.323941	1292.623158	36.068232	100.348713
160.6	762.073214	522.761836	1284.835050	36.016020	98.256640
160.7	745.842983	529.462832	1275.305815	35.934117	96.164022
160.8	777.687534	533.206366	1310.893900	35.849167	100.269846
160.9	784.326369	534.778254	1319.104623	35.758657	101.125813
161	758.665622	533.854547	1292.520169	35.642622	97.817288
161.1	748.921167	532.519428	1281.440595	35.523495	96.560903
161.2	763.414493	528.640633	1292.055127	35.388619	98.429576
161.3	764.495612	523.282661	1287.778273	35.235365	98.568968
161.4	760.075180	517.573736	1277.648916	35.071478	97.999027
161.5	761.113798	510.897202	1272.011000	34.920680	98.132939
161.6	766.791057	503.014556	1269.805612	34.790749	98.864927
161.7	807.788578	494.252172	1302.040750	34.656100	104.150874
161.8	816.856123	483.985366	1300.841489	34.506756	105.319983
161.9	835.661135	471.985470	1307.646605	34.342489	107.744576
162	882.136013	457.970489	1340.106501	34.162571	113.736737
162.1	872.995982	444.405797	1317.401779	33.978738	112.558282
162.2	892.227340	430.717919	1322.945258	33.795494	115.037845
162.3	898.517722	419.030674	1317.548396	33.651890	115.848885
162.4	879.988896	409.209670	1289.198566	33.510355	113.459902
162.5	866.389547	401.721646	1268.111193	33.371390	111.706493
162.6	848.258020	395.141557	1243.399577	33.227649	109.368734
162.7	879.351190	390.681395	1270.032585	33.092162	113.377680
162.8	867.520801	389.510571	1257.031372	32.979425	111.852349
162.9	883.983505	391.054992	1275.038497	32.894914	113.974940
163	869.475846	395.192883	1264.668729	32.830738	112.104419
163.1	831.298000	402.354650	1233.652650	32.771941	107.182022
163.2	831.819149	411.389628	1243.208777	32.713875	107.249216
163.3	813.367721	422.439268	1235.806989	32.682995	104.870212
163.4	789.339235	434.275741	1223.614976	32.681813	101.772139
163.5	793.615094	446.801955	1240.417049	32.660816	102.323440
163.6	784.512102	460.031445	1244.543547	32.636679	101.149761
163.7	774.618498	472.438645	1247.057143	32.627280	99.874145
163.8	754.980690	483.395845	1238.376535	32.643865	97.342177
163.9	743.169406	491.774613	1234.944019	32.685384	95.819309
164	699.218618	497.954340	1197.172958	32.701555	90.152588
164.1	735.965395	501.126369	1237.091764	32.718096	94.890472
164.2	733.709338	501.308187	1235.017525	32.743451	94.599591
164.3	725.339514	498.243494	1223.583008	32.767941	93.520442
164.4	756.022602	493.207495	1249.230097	32.793343	97.476514
164.5	777.636504	486.423775	1264.060279	32.814125	100.263267
164.6	765.093869	480.375835	1245.469705	32.820058	98.646103
164.7	769.667444	474.392022	1244.059466	32.833355	99.235789
164.8	767.604659	468.482389	1236.087048	32.854117	98.969828
164.9	782.631129	462.503185	1245.134314	32.884391	100.907241
165	796.336833	455.853230	1252.190062	32.902294	102.674363
165.1	781.921082	451.639629	1233.560711	32.949066	100.815692
165.2	786.188408	448.776360	1234.964768	33.002410	101.365892
165.3	761.388443	448.024676	1209.413119	33.057609	98.168350
165.4	756.066723	449.140716	1205.207439	33.122709	97.482203
165.5	737.534773	449.657106	1187.191879	33.187633	95.092817
165.6	742.954705	449.665074	1192.619779	33.247238	95.791627
165.7	741.081651	450.735628	1191.817279	33.302631	95.550128
165.8	765.985892	450.312115	1216.298007	33.339836	98.761115
165.9	777.036494	449.257922	1226.294416	33.347488	100.185906
166	790.970851	446.768967	1237.739818	33.327545	101.982509
166.1	793.695842	444.744214	1238.440056	33.311065	102.333851
166.2	795.293485	442.577748	1237.871233	33.303708	102.539840
166.3	818.064687	438.719012	1256.783699	33.299433	105.475807
166.4	854.112193	433.733206	1287.845399	33.285659	110.123532
166.5	865.100943	428.823082	1293.924025	33.268030	111.540349
166.6	864.303107	423.543702	1287.846810	33.253429	111.437481
166.7	856.953568	418.598108	1275.551676	33.230553	110.489880
166.8	894.328610	413.388823	1307.717433	33.201566	115.308769
166.9	909.879357	409.510208	1319.389565	33.168852	117.313779
167	894.607753	406.050865	1300.658618	33.142229	115.344760
167.1	928.600577	402.986039	1331.586617	33.150782	119.727568
167.2	942.011263	399.456595	1341.467857	33.190255	121.456653
167.3	961.685848	396.320709	1358.006557	33.245938	123.993362
167.4	976.738408	392.414318	1369.152727	33.289737	125.934139
167.5	961.669593	387.469103	1349.138696	33.332416	123.991267
167.6	963.076787	383.403629	1346.480415	33.348717	124.172701
167.7	982.971879	380.102936	1363.074814	33.320375	126.737841
167.8	983.064639	376.849943	1359.914581	33.274955	126.749801
167.9	997.545720	376.752580	1374.298300	33.241561	128.616895
168	1012.134414	378.741500	1390.875914	33.220769	130.497864
168.1	960.846664	383.850126	1344.696791	33.203637	123.885164
168.2	920.797892	390.442063	1311.239954	33.183812	118.721542
168.3	902.754767	398.882549	1301.637316	33.169662	116.395182
168.4	888.132624	408.918584	1297.051208	33.143437	114.509900
168.5	878.773218	417.941119	1296.714337	33.108491	113.303161
168.6	831.137585	425.659974	1256.797559	33.084086	107.161340
168.7	842.597945	430.024188	1272.622133	33.072235	108.638962
168.8	842.016001	428.854979	1270.870980	33.066961	108.563930
168.9	864.067132	423.235838	1287.302970	33.064875	111.407056
169	879.822031	417.477133	1297.299164	33.071752	113.438388
169.1	886.519103	407.646624	1294.165727	33.083326	114.301863
169.2	890.307477	397.206536	1287.514013	33.092905	114.790311
169.3	893.309059	388.362577	1281.671636	33.074897	115.177315
169.4	926.106635	379.833288	1305.939923	33.075057	119.406016
169.5	931.022974	373.233553	1304.256527	33.103289	120.039896
169.6	923.263486	368.532561	1291.796046	33.140966	119.039439
169.7	944.827174	364.562575	1309.389748	33.185864	121.819717
169.8	958.581581	361.940832	1320.522413	33.240683	123.593119
169.9	963.954384	361.879131	1325.833515	33.322933	124.285852
170	959.711877	364.575890	1324.287766	33.405316	123.738852
170.1	928.854663	368.782491	1297.637154	33.495896	119.760328
170.2	921.014317	373.333727	1294.348044	33.582703	118.749446
170.3	933.190868	377.718580	1310.909448	33.664385	120.319410
170.4	902.956389	383.282157	1286.238547	33.749791	116.421178
170.5	902.308927	390.446513	1292.755440	33.815175	116.337698
170.6	886.491021	399.969609	1286.460630	33.876903	114.298243
170.7	875.943291	410.442007	1286.385298	33.945730	112.938289
170.8	876.581463	420.523169	1297.104632	34.039802	113.020570
170.9	826.911060	429.925002	1256.836062	34.165553	106.616400
171	841.762283	438.548470	1280.310753	34.313159	108.531217
171.1	835.445081	446.578689	1282.023770	34.452142	107.716719
171.2	805.216012	454.932229	1260.148241	34.603373	103.819185
171.3	795.595678	462.040834	1257.636513	34.771085	102.578803
171.4	799.180804	466.284087	1265.464891	34.919706	103.041045
171.5	809.101919	469.458215	1278.560134	35.079743	104.320208
171.6	826.631458	470.734108	1297.365566	35.211879	106.580350
171.7	824.692811	470.522945	1295.215756	35.341646	106.330393
171.8	828.230995	468.328063	1296.559058	35.497094	106.786583
171.9	845.809126	463.631353	1309.440479	35.678391	109.052990
172	847.985396	457.554740	1305.540136	35.876755	109.333584
172.1	843.628922	451.102872	1294.731794	36.080656	108.771889
172.2	851.692619	444.396202	1296.088820	36.242292	109.811569
172.3	862.317648	436.681018	1298.998666	36.375727	111.181489
172.4	860.298235	427.922687	1288.220922	36.484777	110.921119
172.5	879.155140	418.941411	1298.096551	36.589987	113.352403
172.6	854.227811	410.553975	1264.781786	36.689272	110.138439
172.7	840.346407	403.971411	1244.317818	36.786354	108.348664
172.8	824.088070	397.886082	1221.974152	36.885806	106.252422
172.9	825.635148	393.278688	1218.913836	36.980558	106.451892
173	846.547625	390.755735	1237.303360	37.079495	109.148207
173.1	857.935649	390.192321	1248.127970	37.195283	110.616503
173.2	885.430209	391.059924	1276.490133	37.309846	114.161469
173.3	871.542787	393.854413	1265.397199	37.432664	112.370917
173.4	876.864427	398.836949	1275.701376	37.534417	113.057054
173.5	869.322886	405.092051	1274.414937	37.578925	112.084698
173.6	850.538335	409.926392	1260.464727	37.587273	109.662743
173.7	833.236357	414.059052	1247.295409	37.589490	107.431941
173.8	803.880029	417.714966	1221.594995	37.572292	103.646932
173.9	800.725322	420.703822	1221.429144	37.549291	103.240185
174	813.161956	422.821028	1235.982985	37.526132	104.843682
174.1	846.767749	424.159595	1270.927344	37.470717	109.176589
174.2	853.153871	423.731256	1276.885126	37.414576	109.999973
174.3	845.654038	419.730016	1265.384054	37.351756	109.032994
174.4	845.458354	414.660436	1260.118790	37.265442	109.007764
174.5	855.336185	411.227349	1266.563534	37.147695	110.281346
174.6	892.354961	409.707125	1302.062086	37.017832	115.054300
174.7	894.052903	409.251161	1303.304064	36.870862	115.273221
174.8	913.716337	411.615266	1325.331603	36.745635	117.808493
174.9	926.701018	416.171824	1342.872842	36.626025	119.482652
175	939.387839	424.951255	1364.339094	36.491310	121.118406
175.1	901.008744	437.313217	1338.321961	36.336254	116.170061
175.2	889.427178	451.654227	1341.081405	36.173810	114.676811
175.3	865.247184	466.955154	1332.202338	36.008456	111.559204
175.4	852.236133	481.118325	1333.354459	35.864352	109.881646
175.5	841.222827	492.908153	1334.130980	35.721287	108.461664
175.6	837.731331	501.298653	1339.029985	35.599581	108.011493
175.7	850.571885	506.817614	1357.389499	35.470472	109.667069
175.8	833.763957	509.940870	1343.704827	35.315634	107.499967
175.9	827.669092	512.145899	1339.814990	35.162516	106.714135
176	829.848861	512.214211	1342.063072	35.024923	106.995180
176.1	830.255909	510.363893	1340.619802	34.880707	107.047662
176.2	846.731573	507.962888	1354.694461	34.732026	109.171924
176.3	882.601851	506.778360	1389.380212	34.553708	113.796799
176.4	865.520523	506.758989	1372.279511	34.382350	111.594446
176.5	881.623447	506.903983	1388.527429	34.219626	113.670650
176.6	895.182098	510.291383	1405.473481	34.062831	115.418812
176.7	898.140599	514.433229	1412.573827	33.927406	115.800262
176.8	904.488326	519.642540	1424.130866	33.816482	116.618695
176.9	903.266791	526.912928	1430.179719	33.707453	116.461199
177	877.490041	536.180580	1413.670621	33.608743	113.137716
177.1	860.967557	546.585133	1407.552690	33.549730	111.007417
177.2	873.900711	555.579486	1429.480197	33.510810	112.674932
177.3	874.790960	561.852822	1436.643782	33.502651	112.789715
177.4	860.733489	564.355972	1425.089461	33.528077	110.977238
177.5	852.694455	564.007665	1416.702120	33.583154	109.940739
177.6	853.631086	560.180427	1413.811513	33.674293	110.061502
177.7	830.499666	554.842924	1385.342590	33.795669	107.079091
177.8	811.271526	547.905541	1359.177067	33.945916	104.599942
177.9	777.778410	539.684419	1317.462829	34.116293	100.281563
178	792.491742	528.827314	1321.319056	34.314606	102.178602
178.1	785.935575	515.999803	1301.935378	34.532930	101.333294
178.2	792.053725	500.774063	1292.827788	34.752728	102.122127
178.3	799.085474	485.692640	1284.778114	34.959937	103.028754
178.4	798.456231	469.959339	1268.415569	35.151571	102.947624
178.5	829.275742	453.537907	1282.813649	35.353580	106.921286
178.6	851.380124	436.059892	1287.440015	35.548189	109.771278
178.7	864.875887	420.086056	1284.961942	35.762974	111.511331
178.8	873.174531	407.980944	1281.155475	35.989228	112.581303
178.9	887.755171	399.291854	1287.047025	36.242166	114.461234
179	895.051372	393.038995	1288.090366	36.494659	115.401957
179.1	891.786593	390.049219	1281.835813	36.708227	114.981018
179.2	912.529167	388.012706	1300.541873	36.923907	117.655428
179.3	895.622201	388.219093	1283.841294	37.145034	115.475556
179.4	888.974422	389.701226	1278.675647	37.343936	114.618436
179.5	955.796917	391.753002	1347.549919	37.550364	123.234083
179.6	936.563554	394.855326	1331.418880	37.776488	120.754261
179.7	937.454331	397.255295	1334.709626	37.999752	120.869112
179.8	944.182396	399.773692	1343.956087	38.216382	121.736584
179.9	938.885705	403.073586	1341.959291	38.423375	121.053664
180	953.088910	406.041121	1359.130032	38.602341	122.884931
180.1	933.783357	410.334478	1344.117835	38.745962	120.395801
180.2	965.229748	414.824505	1380.054252	38.877905	124.450289
180.3	947.704294	422.103909	1369.808203	39.015481	122.190674
180.4	907.524427	430.081019	1337.605446	39.130292	117.010150
180.5	925.561201	436.809394	1362.370595	39.214198	119.335691
180.6	891.381260	442.746566	1334.127826	39.297538	114.928757
180.7	884.893056	449.230327	1334.123383	39.347249	114.092212
180.8	876.148744	455.443342	1331.592086	39.358592	112.964778
180.9	857.909029	460.351978	1318.261007	39.370596	110.613071
181	840.229216	461.890192	1302.119408	39.374193	108.333554
181.1	788.019855	461.534911	1249.554766	39.371306	101.602027
181.2	791.532847	458.407179	1249.940027	39.346617	102.054969
181.3	779.066629	453.961232	1233.027862	39.294312	100.447658
181.4	748.033343	449.655935	1197.689277	39.217184	96.446433
181.5	739.594074	443.355874	1182.949948	39.109840	95.358330
181.6	775.169883	432.744609	1207.914492	38.970310	99.945237
181.7	767.289557	419.036813	1186.326370	38.816820	98.929201
181.8	749.071952	405.163645	1154.235597	38.675584	96.580344
181.9	776.034105	392.197210	1168.231315	38.518451	100.056664
182	778.801606	380.913833	1159.715439	38.349650	100.413487
182.1	772.768853	370.463992	1143.232845	38.188265	99.635664
182.2	760.697869	359.449496	1120.147365	38.028851	98.079312
182.3	790.558616	347.557132	1138.115747	37.863759	101.929358
182.4	801.802627	336.526912	1138.329540	37.660566	103.379086
182.5	804.424937	327.194655	1131.619592	37.448394	103.717189
182.6	829.815766	320.771277	1150.587042	37.247311	106.990913
182.7	839.469517	316.821097	1156.290615	37.041627	108.235603
182.8	811.563282	314.956030	1126.519311	36.825009	104.637559
182.9	831.414593	316.890088	1148.304681	36.619138	107.197055
183	824.825495	321.313714	1146.139209	36.428240	106.347501
183.1	794.809035	328.450581	1123.259616	36.242368	102.477379
183.2	772.046092	337.867794	1109.913887	36.063289	99.542477
183.3	772.803339	350.056067	1122.859407	35.898516	99.640111
183.4	762.184777	362.382054	1124.566832	35.760357	98.271024
183.5	761.054272	374.295105	1135.349376	35.633703	98.125264
183.6	767.591441	384.940030	1152.531471	35.521034	98.968123
183.7	732.615474	393.919225	1126.534700	35.428990	94.458555
183.8	747.002608	402.523803	1149.526411	35.327451	96.313537
183.9	759.091407	409.296315	1168.387721	35.235331	97.872186
184	738.623539	415.697770	1154.321309	35.158008	95.233195
184.1	740.902520	422.621387	1163.523907	35.092185	95.527032
184.2	718.891744	428.397419	1147.289163	35.029799	92.689109
184.3	716.745411	430.082844	1146.828255	34.970830	92.412375
184.4	694.740599	428.898123	1123.638722	34.930505	89.575222
184.5	682.994442	426.194771	1109.189213	34.896684	88.060750
184.6	685.582475	420.843847	1106.426321	34.866759	88.394434
184.7	668.830998	413.458303	1082.289302	34.824070	86.234610
184.8	694.858101	405.604122	1100.462223	34.774259	89.590371
184.9	681.885685	397.696473	1079.582158	34.713531	87.917795
185	694.920434	390.781041	1085.701475	34.653215	89.598408
185.1	736.509247	385.464570	1121.973817	34.616865	94.960593
185.2	734.281389	380.131241	1114.412629	34.579790	94.673347
185.3	767.091736	375.431917	1142.523653	34.538945	98.903695
185.4	773.362148	370.839082	1144.201229	34.524207	99.712160
185.5	778.310143	367.278597	1145.588740	34.531829	100.350121
185.6	777.137949	363.505278	1140.643227	34.548775	100.198987
185.7	767.579543	358.388626	1125.968169	34.576620	98.966589
185.8	772.323642	352.756534	1125.080176	34.589475	99.578262
185.9	802.052591	347.601760	1149.654351	34.573733	103.411314
186	820.425943	343.282711	1163.708654	34.528821	105.780252
186.1	822.253896	339.188013	1161.441908	34.459336	106.015936
186.2	805.714174	335.511192	1141.225366	34.401180	103.883415
186.3	808.936898	333.415218	1142.352116	34.358340	104.298931
186.4	785.041179	334.227993	1119.269173	34.315780	101.217976
186.5	791.135725	334.301112	1125.436837	34.277589	102.003766
186.6	782.593898	332.959380	1115.553279	34.225837	100.902440
186.7	758.353253	331.817136	1090.170389	34.163096	97.777013
186.8	796.729700	331.542397	1128.272097	34.126689	102.725016
186.9	790.602444	333.188081	1123.790525	34.061121	101.935009
187	784.649199	337.263643	1121.912842	34.006586	101.167437
187.1	802.571844	344.899405	1147.471249	33.969196	103.478263
187.2	809.327904	355.811795	1165.139699	33.929400	104.349345
187.3	805.115105	370.329837	1175.444942	33.884571	103.806175
187.4	758.765716	384.939187	1143.704903	33.847717	97.830193
187.5	765.857816	399.399901	1165.257717	33.812481	98.744601
187.6	750.580759	413.930833	1164.511592	33.781811	96.774880
187.7	760.732308	427.634115	1188.366423	33.759492	98.083753
