#time	ekin		epot		etot		chain_length	temperature
141.5	717.757515	331.570346	1049.327861	45.070528	92.542869
141.6	709.439678	324.742352	1034.182031	45.158108	91.470423
141.7	701.940382	319.068441	1021.008822	45.211897	90.503514
141.8	708.898650	313.016884	1021.915534	45.256682	91.400666
141.9	712.048219	305.844782	1017.893000	45.325560	91.806751
142	724.755344	297.588300	1022.343644	45.386671	93.445123
142.1	711.977611	288.565790	1000.543402	45.446006	91.797647
142.2	727.427338	279.844469	1007.271807	45.504649	93.789632
142.3	745.555167	271.175881	1016.731047	45.575653	96.126913
142.4	750.481149	263.941831	1014.422980	45.643454	96.762037
142.5	777.353844	258.627445	1035.981290	45.735775	100.226823
142.6	810.907577	254.635435	1065.543012	45.852457	104.553017
142.7	809.786364	253.479578	1063.265942	46.009729	104.408456
142.8	819.917601	256.141667	1076.059269	46.183479	105.714710
142.9	813.099852	261.863669	1074.963520	46.360936	104.835675
143	823.182430	271.353502	1094.535932	46.532256	106.135655
143.1	783.864821	285.847623	1069.712444	46.698879	101.066305
143.2	766.273585	303.224898	1069.498483	46.849678	98.798208
143.3	741.137805	321.993732	1063.131537	47.001820	95.557368
143.4	726.409041	342.316018	1068.725059	47.154921	93.658339
143.5	716.356666	363.725841	1080.082508	47.322781	92.362253
143.6	700.718685	384.567294	1085.285979	47.480152	90.345996
143.7	668.293216	402.502573	1070.795789	47.622783	86.165272
143.8	653.188634	418.417797	1071.606431	47.774030	84.217788
143.9	652.512737	431.491796	1084.004534	47.918588	84.130643
144	642.109913	442.209421	1084.319334	48.070721	82.789372
144.1	631.925482	449.389103	1081.314585	48.227480	81.476259
144.2	650.952865	453.097767	1104.050632	48.369368	83.929523
144.3	651.958513	452.725439	1104.683952	48.482714	84.059185
144.4	658.144593	449.378502	1107.523095	48.584598	84.856776
144.5	668.144499	442.860908	1111.005407	48.679686	86.146098
144.6	686.080735	432.705387	1118.786122	48.759059	88.458676
144.7	720.425922	421.210776	1141.636698	48.858893	92.886916
144.8	728.121814	409.560604	1137.682418	48.978878	93.879173
144.9	750.819949	398.161844	1148.981793	49.082360	96.805719
145	761.494645	389.383150	1150.877794	49.154690	98.182043
145.1	772.337190	382.507042	1154.844232	49.205151	99.580009
145.2	799.305184	376.055822	1175.361006	49.227892	103.057082
145.3	822.285630	369.049653	1191.335283	49.204723	106.020028
145.4	820.899971	363.391091	1184.291062	49.150898	105.841370
145.5	820.684581	360.921895	1181.606477	49.057602	105.813599
145.6	835.864440	360.494273	1196.358712	48.959957	107.770789
145.7	870.471894	364.246235	1234.718129	48.849252	112.232843
145.8	876.185837	371.803298	1247.989134	48.726605	112.969561
145.9	893.964337	383.786999	1277.751336	48.612093	115.261802
146	869.386092	399.298172	1268.684265	48.494439	112.092847
146.1	830.205730	417.543185	1247.748915	48.386412	107.041193
146.2	829.378668	438.399472	1267.778141	48.261188	106.934557
146.3	807.031728	459.657741	1266.689469	48.126748	104.053291
146.4	755.673312	480.906475	1236.579787	47.993952	97.431479
146.5	726.392579	498.890743	1225.283322	47.854037	93.656217
146.6	719.561620	513.398834	1232.960455	47.701150	92.775479
146.7	717.705177	524.121642	1241.826819	47.564780	92.536121
146.8	710.648148	532.069496	1242.717645	47.449651	91.626235
146.9	681.362222	536.114550	1217.476772	47.344120	87.850303
147	676.077934	536.999884	1213.077818	47.222414	87.168982
147.1	698.032197	535.744537	1233.776734	47.082053	89.999618
147.2	701.302410	532.556890	1233.859300	46.939418	90.421258
147.3	722.008847	525.543168	1247.552015	46.788133	93.091008
147.4	741.211498	514.204450	1255.415948	46.612070	95.566869
147.5	745.612418	499.261016	1244.873435	46.418110	96.134295
147.6	765.792206	483.375558	1249.167764	46.232557	98.736142
147.7	780.788038	466.403135	1247.191174	46.059519	100.669605
147.8	800.310865	450.600983	1250.911847	45.860948	103.186748
147.9	795.447270	432.709881	1228.157151	45.697512	102.559668
148	794.000964	414.468484	1208.469447	45.537105	102.373191
148.1	801.472029	396.417548	1197.889577	45.370084	103.336461
148.2	823.812579	380.714048	1204.526627	45.208138	106.216902
148.3	820.607799	368.728267	1189.336065	45.040308	105.803699
148.4	830.696284	361.551426	1192.247710	44.857462	107.104441
148.5	819.669987	358.081256	1177.751243	44.658415	105.682784
148.6	849.833916	356.462929	1206.296845	44.451698	109.571920
148.7	838.389733	355.971073	1194.360806	44.251885	108.096383
148.8	839.078184	355.838218	1194.916402	44.037545	108.185148
148.9	823.062742	356.105755	1179.168498	43.820173	106.120223
149	787.589550	356.501480	1144.091030	43.608786	101.546546
149.1	792.397016	356.264445	1148.661462	43.398672	102.166389
149.2	801.177525	356.158768	1157.336292	43.205820	103.298489
149.3	776.819294	356.284549	1133.103844	43.005854	100.157901
149.4	782.484274	357.729955	1140.214229	42.810897	100.888306
149.5	782.103244	361.537536	1143.640781	42.625484	100.839179
149.6	802.643498	368.228777	1170.872275	42.455526	103.487502
149.7	829.496402	377.211347	1206.707749	42.277351	106.949736
149.8	823.848236	388.751111	1212.599347	42.121777	106.221500
149.9	831.482068	400.563796	1232.045863	41.941987	107.205755
150	844.633088	412.498944	1257.132032	41.731766	108.901360
150.1	822.198380	423.490941	1245.689321	41.509646	106.008778
150.2	790.418903	432.273871	1222.692774	41.279227	101.911344
150.3	761.368462	438.765158	1200.133620	41.047059	98.165774
150.4	772.299982	443.502561	1215.802544	40.794313	99.575211
150.5	774.567746	447.568813	1222.136558	40.547400	99.867602
150.6	767.998658	450.064397	1218.063055	40.301126	99.020627
150.7	770.702656	450.415345	1221.118001	40.058121	99.369263
150.8	759.978654	447.955123	1207.933777	39.822451	97.986581
150.9	765.232727	445.015043	1210.247769	39.608328	98.664007
151	777.030081	440.589809	1217.619890	39.389152	100.185079
151.1	800.281831	434.535828	1234.817659	39.180829	103.183004
151.2	813.036215	429.053400	1242.089614	38.972554	104.827470
151.3	802.338178	424.207781	1226.545959	38.759613	103.448136
151.4	808.548674	418.645575	1227.194249	38.557727	104.248876
151.5	824.904185	410.842443	1235.746628	38.357762	106.357647
151.6	845.880142	402.062679	1247.942820	38.173129	109.062147
151.7	838.894013	393.378541	1232.272553	37.979601	108.161402
151.8	853.511778	385.411099	1238.922877	37.774083	110.046119
151.9	862.226678	379.255916	1241.482594	37.560888	111.169760
152	852.725092	375.135986	1227.861078	37.365024	109.944689
152.1	845.692126	371.406776	1217.098902	37.173264	109.037905
152.2	851.489159	367.927148	1219.416306	36.992419	109.785336
152.3	862.285431	364.632184	1226.917614	36.817632	111.177335
152.4	842.826704	362.513363	1205.340066	36.648220	108.668457
152.5	850.904497	362.121842	1213.026339	36.475020	109.709954
152.6	855.874628	361.337133	1217.211760	36.299619	110.350769
152.7	866.422016	362.801885	1229.223901	36.109395	111.710679
152.8	867.897365	367.039248	1234.936614	35.913793	111.900901
152.9	879.623977	373.365479	1252.989456	35.694196	113.412852
153	872.796547	381.662384	1254.458932	35.484395	112.532569
153.1	853.294401	392.739185	1246.033586	35.298464	110.018092
153.2	837.918662	406.225649	1244.144312	35.129648	108.035647
153.3	815.876412	420.500567	1236.376979	34.976607	105.193666
153.4	816.893357	435.156712	1252.050069	34.805081	105.324784
153.5	800.282728	450.523361	1250.806089	34.623497	103.183120
153.6	794.294424	464.232613	1258.527037	34.431147	102.411028
153.7	781.465783	476.668906	1258.134689	34.245562	100.756989
153.8	739.013376	487.394176	1226.407552	34.070329	95.283458
153.9	746.859340	495.029630	1241.888970	33.890713	96.295065
154	753.429534	500.532889	1253.962422	33.712569	97.142182
154.1	750.827123	504.619949	1255.447072	33.539949	96.806644
154.2	764.512960	505.738962	1270.251922	33.364820	98.571205
154.3	756.161385	503.837900	1259.999285	33.184685	97.494408
154.4	761.220545	499.940567	1261.161112	33.011917	98.146703
154.5	765.238821	495.520407	1260.759229	32.844193	98.664792
154.6	770.358995	488.644432	1259.003427	32.685415	99.324953
154.7	744.573403	481.455274	1226.028677	32.542834	96.000331
154.8	768.773393	473.330895	1242.104288	32.390873	99.120516
154.9	767.997210	463.860905	1231.858115	32.237425	99.020441
155	776.976851	451.245106	1228.221957	32.065358	100.178216
155.1	811.222290	436.633102	1247.855392	31.874134	104.593594
155.2	805.924165	418.915465	1224.839630	31.704771	103.910489
155.3	817.299962	399.749857	1217.049819	31.567957	105.377209
155.4	819.473923	380.263584	1199.737507	31.437995	105.657505
155.5	847.059348	359.134843	1206.194191	31.302866	109.214186
155.6	890.523089	335.996678	1226.519767	31.162929	114.818111
155.7	897.890162	314.904401	1212.794563	31.015290	115.767972
155.8	906.863119	296.655095	1203.518214	30.842859	116.924885
155.9	921.855772	281.663513	1203.519285	30.690344	118.857938
156	935.483252	270.266027	1205.749279	30.537504	120.614974
156.1	953.721392	264.021063	1217.742456	30.405794	122.966479
156.2	944.643595	263.764232	1208.407828	30.264649	121.796048
156.3	954.937475	270.535772	1225.473247	30.097917	123.123272
156.4	949.711594	283.278718	1232.990313	29.919580	122.449482
156.5	914.587043	302.019313	1216.606356	29.746890	117.920756
156.6	895.492347	324.035843	1219.528190	29.575258	115.458814
156.7	889.967860	350.896150	1240.864010	29.410491	114.746523
156.8	824.280450	379.273650	1203.554100	29.275220	106.277226
156.9	786.374738	407.520761	1193.895499	29.147156	101.389917
157	743.516256	433.255473	1176.771729	28.999328	95.864030
157.1	731.847599	456.308343	1188.155941	28.863566	94.359551
157.2	693.201544	476.212302	1169.413846	28.742062	89.376786
157.3	708.859382	489.625466	1198.484848	28.626401	91.395603
157.4	707.410087	497.060870	1204.470957	28.492819	91.208741
157.5	717.822065	502.652428	1220.474493	28.357683	92.551192
157.6	726.360499	503.574332	1229.934832	28.226896	93.652081
157.7	731.183485	501.312275	1232.495760	28.096423	94.273924
157.8	714.936437	497.214830	1212.151267	27.984280	92.179138
157.9	700.379496	489.781049	1190.160545	27.870575	90.302263
158	721.681781	478.400542	1200.082323	27.760780	93.048838
158.1	721.610384	463.744686	1185.355070	27.664814	93.039632
158.2	721.353554	450.086177	1171.439731	27.583516	93.006519
158.3	712.104654	436.670228	1148.774882	27.519750	91.814027
158.4	736.301304	423.835324	1160.136628	27.493486	94.933782
158.5	767.558953	410.981294	1178.540247	27.519984	98.963935
158.6	781.560661	399.104146	1180.664807	27.574426	100.769222
158.7	784.327062	387.958031	1172.285093	27.655237	101.125903
158.8	778.762357	379.022701	1157.785059	27.759295	100.408427
158.9	759.955123	371.117923	1131.073046	27.882950	97.983548
159	769.023526	363.962178	1132.985704	28.014276	99.152767
159.1	787.484573	355.970837	1143.455410	28.172928	101.533011
159.2	788.706016	346.836435	1135.542451	28.326347	101.690496
159.3	810.843964	337.582357	1148.426321	28.461184	104.544815
159.4	813.681366	328.476342	1142.157708	28.596866	104.910651
159.5	834.731349	319.680261	1154.411610	28.732605	107.624696
159.6	825.071451	312.693630	1137.765081	28.876162	106.379213
159.7	846.632538	304.142202	1150.774740	29.022178	109.159156
159.8	864.075550	292.846748	1156.922297	29.153505	111.408141
159.9	883.857594	286.322559	1170.180153	29.283583	113.958706
160	884.920838	287.034714	1171.955553	29.416048	114.095794
160.1	886.668317	294.060510	1180.728828	29.526042	114.321102
160.2	876.362557	308.483976	1184.846533	29.627331	112.992346
160.3	865.085199	329.444721	1194.529920	29.712520	111.538319
160.4	825.588062	356.671560	1182.259623	29.778737	106.445821
160.5	785.816696	386.221102	1172.037798	29.836421	101.317966
160.6	753.703701	414.345673	1168.049374	29.884164	97.177531
160.7	741.682616	439.515651	1181.198267	29.925832	95.627612
160.8	727.085169	461.211043	1188.296211	29.981069	93.745515
160.9	724.463985	477.801567	1202.265552	30.055801	93.407557
161	693.467846	490.466249	1183.934095	30.149959	89.411121
161.1	690.874883	499.896879	1190.771762	30.237055	89.076802
161.2	675.251827	503.479980	1178.731807	30.327107	87.062469
161.3	680.343187	501.781254	1182.124441	30.398754	87.718915
161.4	666.717677	495.797239	1162.514916	30.467524	85.962133
161.5	664.578596	485.227835	1149.806431	30.547417	85.686334
161.6	681.905929	472.917554	1154.823483	30.626941	87.920405
161.7	703.969616	459.900014	1163.869630	30.686712	90.765149
161.8	714.489186	447.424893	1161.914079	30.714524	92.121473
161.9	732.531470	435.110743	1167.642213	30.726821	94.447725
162	745.526757	424.619573	1170.146330	30.739168	96.123250
162.1	771.920262	415.640120	1187.560382	30.736150	99.526253
162.2	792.052292	407.236193	1199.288485	30.700011	102.121942
162.3	815.766850	396.496687	1212.263537	30.628780	105.179540
162.4	811.417232	387.038741	1198.455973	30.542264	104.618729
162.5	820.962821	380.630472	1201.593292	30.440169	105.849473
162.6	804.559774	375.287438	1179.847213	30.326791	103.734574
162.7	770.512666	372.703085	1143.215751	30.201447	99.344767
162.8	767.207485	373.463929	1140.671414	30.066502	98.918619
162.9	785.665000	376.105843	1161.770843	29.949551	101.298408
163	766.216675	379.075318	1145.291993	29.834075	98.790870
163.1	740.194933	381.513610	1121.708542	29.708830	95.435800
163.2	725.891664	383.852339	1109.744003	29.575084	93.591632
163.3	720.260443	387.591254	1107.851697	29.437168	92.865580
163.4	729.812725	393.322480	1123.135204	29.267877	94.097188
163.5	722.280590	400.593799	1122.874388	29.078305	93.126044
163.6	713.416868	408.566902	1121.983771	28.884336	91.983215
163.7	699.193528	415.429440	1114.622968	28.691927	90.149353
163.8	679.000951	421.674538	1100.675489	28.496278	87.545856
163.9	680.046972	428.438405	1108.485377	28.289759	87.680723
164	662.766420	435.374943	1098.141363	28.072091	85.452684
164.1	647.629786	441.074829	1088.704615	27.862226	83.501067
164.2	653.218861	444.121023	1097.339884	27.654713	84.221685
164.3	640.259874	444.958615	1085.218489	27.438324	82.550840
164.4	633.128921	442.747251	1075.876172	27.210360	81.631423
164.5	636.572613	439.432250	1076.004864	26.976064	82.075429
164.6	652.265081	434.253827	1086.518908	26.727745	84.098711
164.7	657.064390	426.141188	1083.205577	26.472882	84.717502
164.8	655.359738	415.559644	1070.919382	26.215805	84.497716
164.9	681.113936	403.256349	1084.370285	25.961671	87.818290
165	722.981358	390.808603	1113.789961	25.702555	93.216397
165.1	726.452853	377.726012	1104.178865	25.459172	93.663988
165.2	744.721512	363.678638	1108.400149	25.212800	96.019427
165.3	749.244615	349.587305	1098.831920	24.976576	96.602606
165.4	745.068151	334.970507	1080.038658	24.786662	96.064121
165.5	766.095694	319.055123	1085.150816	24.605825	98.775272
165.6	755.106834	304.270050	1059.376884	24.414016	97.358441
165.7	758.866682	292.696759	1051.563440	24.200259	97.843211
165.8	772.514316	283.969888	1056.484204	23.983331	99.602846
165.9	813.536928	278.902786	1092.439713	23.773453	104.892028
166	849.884717	275.926829	1125.811546	23.578200	109.578470
166.1	883.576457	275.972301	1159.548758	23.369625	113.922458
166.2	881.515917	280.304245	1161.820162	23.171062	113.656786
166.3	847.575377	288.889060	1136.464437	22.994110	109.280719
166.4	817.924936	302.184414	1120.109351	22.848037	105.457789
166.5	810.703738	319.707103	1130.410841	22.720460	104.526736
166.6	795.380815	339.977335	1135.358151	22.611044	102.551100
166.7	782.596616	362.575808	1145.172423	22.500963	100.902791
166.8	755.830935	385.900004	1141.730938	22.401851	97.451802
166.9	748.051955	408.396647	1156.448603	22.334634	96.448832
167	715.449574	429.588970	1145.038543	22.274719	92.245299
167.1	704.041842	449.676917	1153.718759	22.217897	90.774462
167.2	694.401685	465.510584	1159.912269	22.154852	89.531524
167.3	677.625580	477.919179	1155.544759	22.103377	87.368525
167.4	663.729082	486.867681	1150.596764	22.058277	85.576803
167.5	661.918926	491.525227	1153.444153	22.028640	85.343414
167.6	662.786590	493.682025	1156.468615	22.025900	85.455285
167.7	655.391749	492.453578	1147.845327	22.065718	84.501843
167.8	673.308048	487.952450	1161.260498	22.119843	86.811851
167.9	709.232905	479.383134	1188.616039	22.215196	91.443763
168	722.124518	467.154980	1189.279499	22.327915	93.105922
168.1	734.850679	451.779638	1186.630318	22.434144	94.746748
168.2	750.248727	434.731929	1184.980655	22.530744	96.732069
168.3	772.304954	418.220875	1190.525828	22.620991	99.575852
168.4	781.695596	399.955166	1181.650762	22.710878	100.786619
168.5	787.176051	381.247561	1168.423612	22.815500	101.493232
168.6	785.954262	363.272349	1149.226610	22.921465	101.335703
168.7	790.143139	347.595049	1137.738188	23.017058	101.875789
168.8	813.482367	332.998361	1146.480728	23.094826	104.884994
168.9	828.952514	320.769859	1149.722373	23.171495	106.879611
169	832.029319	312.401199	1144.430518	23.244456	107.276314
169.1	834.146543	307.514039	1141.660582	23.312184	107.549295
169.2	856.055950	305.764730	1161.820680	23.343962	110.374147
169.3	839.844943	306.781603	1146.626545	23.350857	108.284008
169.4	859.613523	310.362754	1169.976276	23.328959	110.832837
169.5	838.638322	316.103882	1154.742204	23.292172	108.128435
169.6	833.412104	323.475703	1156.887807	23.245855	107.454601
169.7	828.018134	330.859124	1158.877258	23.195446	106.759138
169.8	838.232112	338.260124	1176.492235	23.161754	108.076061
169.9	834.364444	344.651630	1179.016073	23.120105	107.577389
170	843.914737	348.762556	1192.677293	23.038308	108.808740
170.1	827.215479	350.221435	1177.436914	22.954061	106.655649
170.2	813.342859	349.669363	1163.012221	22.869933	104.867006
170.3	808.294658	349.243314	1157.537972	22.770892	104.216125
170.4	803.487337	350.162720	1153.650057	22.661724	103.596301
170.5	787.523569	351.626982	1139.150551	22.531436	101.538039
170.6	768.663032	351.659660	1120.322692	22.380088	99.106287
170.7	789.305313	349.647431	1138.952745	22.212559	101.767765
170.8	814.377078	348.034896	1162.411974	22.077935	105.000352
170.9	816.551399	347.813200	1164.364599	21.955788	105.280694
171	816.735839	349.351070	1166.086909	21.826071	105.304475
171.1	805.115512	353.945199	1159.060711	21.692431	103.806227
171.2	812.701524	359.729971	1172.431495	21.557263	104.784317
171.3	800.854072	365.262340	1166.116412	21.394431	103.256785
171.4	780.761937	371.737800	1152.499737	21.234867	100.666239
171.5	788.167433	379.841104	1168.008537	21.100653	101.621055
171.6	802.855183	388.091934	1190.947117	20.962394	103.514795
171.7	797.018141	394.798814	1191.816955	20.823013	102.762206
171.8	816.220521	399.992453	1216.212974	20.686209	105.238033
171.9	803.954275	405.978774	1209.933049	20.563983	103.656505
172	787.583954	410.207372	1197.791325	20.462873	101.545825
172.1	806.775573	413.464658	1220.240231	20.376433	104.020264
172.2	810.676469	417.103212	1227.779681	20.313610	104.523220
172.3	785.586979	421.402869	1206.989848	20.251909	101.288348
172.4	774.022191	425.599506	1199.621697	20.203417	99.797261
172.5	741.307673	430.098363	1171.406036	20.198042	95.579270
172.6	722.177331	434.638910	1156.816241	20.208225	93.112731
172.7	711.488854	438.671173	1150.160027	20.246294	91.734630
172.8	680.295023	442.526043	1122.821066	20.305606	87.712705
172.9	698.069609	443.292448	1141.362056	20.382482	90.004442
173	714.867925	441.743753	1156.611679	20.441396	92.170305
173.1	718.293238	438.333276	1156.626514	20.531218	92.611942
173.2	763.232661	432.512262	1195.744924	20.625653	98.406131
173.3	795.014955	424.468982	1219.483938	20.719719	102.503929
173.4	779.528304	417.057166	1196.585469	20.814540	100.507183
173.5	810.034224	409.777636	1219.811860	20.919286	104.440413
173.6	816.935720	401.787280	1218.723000	21.031405	105.330246
173.7	818.880774	394.659892	1213.540666	21.139609	105.581028
173.8	853.263095	390.035391	1243.298486	21.266388	110.014055
173.9	843.536024	385.322800	1228.858824	21.390388	108.759912
174	857.247925	381.659804	1238.907729	21.500611	110.527833
174.1	841.475896	380.802378	1222.278273	21.613067	108.494292
174.2	839.934588	383.321048	1223.255636	21.716934	108.295567
174.3	849.811615	387.232634	1237.044249	21.776733	109.569045
174.4	824.518026	390.240348	1214.758375	21.776422	106.307858
174.5	810.986468	395.845705	1206.832172	21.747017	104.563189
174.6	817.284072	403.651019	1220.935091	21.709952	105.375160
174.7	820.720377	413.240215	1233.960592	21.669249	105.818214
174.8	803.784905	424.305492	1228.090397	21.627298	103.634667
174.9	804.722884	436.436645	1241.159529	21.598627	103.755604
175	790.393775	450.789754	1241.183529	21.565054	101.908104
175.1	780.609304	466.369647	1246.978950	21.549914	100.646560
175.2	766.017497	483.059428	1249.076925	21.539316	98.765190
175.3	757.858134	500.302948	1258.161082	21.543144	97.713176
175.4	737.188126	517.158905	1254.347031	21.526988	95.048123
175.5	715.730759	532.175198	1247.905958	21.495269	92.281553
175.6	707.083191	544.733071	1251.816262	21.464067	91.166593
175.7	699.144105	554.029851	1253.173956	21.433077	90.142980
175.8	691.626285	559.688422	1251.314707	21.394020	89.173683
175.9	669.617647	562.819126	1232.436773	21.344334	86.336036
176	677.660722	562.095361	1239.756084	21.296131	87.373056
176.1	685.082440	559.436466	1244.518906	21.255876	88.329963
176.2	699.702912	554.944378	1254.647291	21.207480	90.215029
176.3	695.076009	550.726988	1245.802998	21.146117	89.618467
176.4	717.815705	546.659248	1264.474953	21.089598	92.550372
176.5	752.348843	543.366490	1295.715333	21.018200	97.002844
176.6	770.206659	539.791466	1309.998125	20.942676	99.305312
176.7	807.115478	537.798548	1344.914025	20.853751	104.064089
176.8	830.423496	535.527889	1365.951385	20.748404	107.069270
176.9	809.771290	532.508609	1342.279899	20.658891	104.406512
177	834.748214	530.498923	1365.247137	20.580147	107.626870
177.1	822.152814	529.395972	1351.548786	20.505477	106.002903
177.2	824.879943	528.362825	1353.242767	20.430986	106.354521
177.3	829.676984	527.325706	1357.002690	20.384240	106.973019
177.4	855.077424	526.338995	1381.416419	20.356370	110.247983
177.5	877.823881	522.909169	1400.733050	20.315071	113.180759
177.6	850.500089	518.038531	1368.538620	20.296319	109.657812
177.7	876.234079	512.507988	1388.742067	20.293137	112.975781
177.8	874.416071	505.470201	1379.886272	20.311151	112.741379
177.9	875.447708	499.872190	1375.319898	20.335986	112.874392
178	859.043530	495.428361	1354.471892	20.371356	110.759346
178.1	886.844148	490.561906	1377.406055	20.430401	114.343773
178.2	896.581626	486.012311	1382.593938	20.516884	115.599258
178.3	903.799935	483.297400	1387.097335	20.565595	116.529939
178.4	906.177576	481.987057	1388.164633	20.605569	116.836496
178.5	906.743680	482.495907	1389.239587	20.659752	116.909486
178.6	924.526469	484.624279	1409.150747	20.702004	119.202280
178.7	923.948855	486.757448	1410.706303	20.754203	119.127806
178.8	887.580251	490.093833	1377.674084	20.810594	114.438681
178.9	874.518887	493.551733	1368.070621	20.867956	112.754636
179	855.733370	495.395930	1351.129300	20.914536	110.332556
179.1	886.924417	495.455656	1382.380073	20.940016	114.354122
179.2	911.715865	492.859710	1404.575575	20.957767	117.550566
179.3	940.281794	490.014434	1430.296228	20.955926	121.233666
179.4	962.994041	487.184071	1450.178112	20.962615	124.162032
179.5	962.453599	483.632326	1446.085925	20.990606	124.092351
179.6	967.096746	478.602365	1445.699111	21.016909	124.691008
179.7	995.928011	474.378806	1470.306817	21.041471	128.408319
179.8	1008.854356	473.319214	1482.173570	21.052076	130.074955
179.9	1026.802767	472.865584	1499.668351	21.052925	132.389104
180	1022.072644	472.733598	1494.806242	21.088263	131.779233
180.1	1033.377625	473.446829	1506.824454	21.127227	133.236822
180.2	1026.110196	473.869982	1499.980178	21.164715	132.299808
180.3	1032.774173	475.481087	1508.255260	21.191917	133.159017
180.4	1037.217517	479.698097	1516.915614	21.203995	133.731912
180.5	1022.897879	484.397063	1507.294941	21.219083	131.885634
180.6	1008.520833	489.664820	1498.185653	21.238130	130.031953
180.7	996.059517	495.194028	1491.253545	21.253448	128.425274
180.8	980.270100	498.646950	1478.917049	21.266455	126.389492
180.9	991.244064	499.180153	1490.424218	21.264318	127.804402
181	993.188222	496.819395	1490.007617	21.253655	128.055069
181.1	989.210538	495.174186	1484.384724	21.253499	127.542212
181.2	1018.501486	493.582180	1512.083665	21.243230	131.318792
181.3	1000.637929	493.200526	1493.838455	21.238162	129.015584
181.4	992.601462	495.183094	1487.784556	21.242993	127.979416
181.5	995.675643	498.375084	1494.050727	21.226976	128.375780
181.6	988.350035	503.428528	1491.778563	21.201107	127.431265
181.7	981.418946	509.281469	1490.700415	21.192684	126.537616
181.8	969.480975	516.405533	1485.886507	21.214564	124.998414
181.9	951.940330	524.119105	1476.059434	21.246921	122.736840
182	935.625795	530.808041	1466.433836	21.268213	120.633353
182.1	954.660798	539.112323	1493.773121	21.277179	123.087599
182.2	938.802779	548.934887	1487.737665	21.282130	121.042972
182.3	948.473206	559.881987	1508.355194	21.277250	122.289812
182.4	926.019782	570.739998	1496.759780	21.268736	119.394818
182.5	904.764447	581.636157	1486.400605	21.250047	116.654296
182.6	880.835888	592.228890	1473.064777	21.195498	113.569107
182.7	883.064345	603.948921	1487.013265	21.157888	113.856430
182.8	865.194873	614.514750	1479.709623	21.147792	111.552459
182.9	872.069086	622.232089	1494.301175	21.145654	112.438775
183	882.959971	627.184784	1510.144755	21.152526	113.842973
183.1	867.168153	628.049307	1495.217460	21.174110	111.806881
183.2	902.015779	622.313023	1524.328801	21.187955	116.299901
183.3	904.936234	612.373841	1517.310075	21.202426	116.676446
183.4	907.019751	600.212364	1507.232115	21.213526	116.945080
183.5	938.814821	586.303746	1525.118567	21.234226	121.044525
183.6	953.163801	568.710452	1521.874253	21.229637	122.894587
183.7	946.928596	550.274836	1497.203432	21.220561	122.090661
183.8	960.552450	531.386769	1491.939219	21.209998	123.847230
183.9	976.183624	511.856301	1488.039926	21.205152	125.862609
184	994.380597	492.507423	1486.888020	21.207180	128.208805
184.1	1017.858521	475.495397	1493.353918	21.194341	131.235892
184.2	989.355118	462.323905	1451.679023	21.176318	127.560854
184.3	996.646162	452.687470	1449.333632	21.162954	128.500912
184.4	1009.089773	447.389637	1456.479411	21.139284	130.105309
184.5	980.971313	445.401011	1426.372325	21.116091	126.479902
184.6	985.308035	447.079605	1432.387641	21.075826	127.039050
184.7	960.202748	454.009841	1414.212589	21.030476	123.802141
184.8	924.492576	465.417291	1389.909867	20.969702	119.197910
184.9	890.643598	481.212105	1371.855703	20.901372	114.833648
185	874.582780	499.128673	1373.711452	20.814306	112.762873
185.1	813.428348	519.607522	1333.035870	20.695832	104.878029
185.2	779.371562	539.191534	1318.563096	20.571462	100.486974
185.3	744.534479	556.790217	1301.324695	20.460836	95.995312
185.4	740.491617	569.647522	1310.139139	20.356618	95.474053
185.5	726.923189	579.123198	1306.046387	20.262720	93.724630
185.6	715.933530	585.423292	1301.356822	20.165881	92.307697
185.7	706.630696	585.904270	1292.534966	20.059269	91.108251
185.8	702.358833	580.369552	1282.728385	19.958171	90.557466
185.9	758.534257	569.060072	1327.594329	19.864816	97.800351
186	767.703078	551.814731	1319.517810	19.771447	98.982517
186.1	807.215003	528.883347	1336.098349	19.676689	104.076921
186.2	827.375491	503.618125	1330.993615	19.589748	106.676280
186.3	857.105298	478.827525	1335.932823	19.499382	110.509443
186.4	881.927620	453.031988	1334.959608	19.421883	113.709868
186.5	920.801255	427.978407	1348.779663	19.361723	118.721976
186.6	905.871598	406.068132	1311.939730	19.322556	116.797045
186.7	905.517746	386.776319	1292.294065	19.301346	116.751422
186.8	926.754857	370.670361	1297.425218	19.307665	119.489593
186.9	946.590494	357.174356	1303.764850	19.320174	122.047068
187	977.662534	347.593478	1325.256011	19.369956	126.053290
187.1	973.476374	342.191571	1315.667944	19.434098	125.513554
187.2	989.941485	341.688864	1331.630350	19.517252	127.636456
187.3	983.722282	345.988810	1329.711092	19.600646	126.834593
187.4	992.104187	354.252567	1346.356754	19.722651	127.915300
187.5	985.046775	366.143637	1351.190412	19.852147	127.005365
187.6	983.314355	381.621024	1364.935380	19.988668	126.781998
187.7	956.373135	400.751564	1357.124699	20.151180	123.308377
187.8	935.335675	421.171238	1356.506913	20.337992	120.595947
187.9	898.625783	441.718980	1340.344763	20.553530	115.862818
188	867.839125	461.348956	1329.188081	20.768370	111.893392
188.1	839.331341	477.528660	1316.860001	20.982829	108.217788
188.2	803.256308	489.672089	1292.928396	21.181020	103.566514
