# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
695     -1378.08056640625      0.03466666489839554
696     -1359.121459960938      0.05200000107288361
697     -1358.879760742188      0.04800000041723251
698     -1351.87939453125      0.06466666609048843
699     -1355.799926757812      0.06333333253860474
700     -1488.23876953125      0.07066666334867477
701     -1460.480590820312      0.07466666400432587
702     -1381.400756835938      0.09000000357627869
703     -1383.2412109375      0.05400000140070915
704     -1353.43994140625      0.02400000020861626
705     -1408.518310546875      0.008666666224598885
706     -1495.878784179688      -0.002000000094994903
707     -1400.478271484375      0.00800000037997961
708     -1402.639282226562      0.04399999976158142
709     -1418.039428710938      0.03400000184774399
710     -1381.437377929688      -0.04266666620969772
711     -1372.157592773438      -0.06400000303983688
712     -1360.556640625      -0.0573333315551281
713     -1384.317260742188      -0.06133333221077919
714     -1357.237670898438      -0.04600000008940697
715     -1323.478149414062      -0.008666666224598885
716     -1363.837524414062      -0.002666666638106108
717     -1446.878540039062      -0.01866666600108147
718     -1323.757934570312      -0.004000000189989805
719     -1303.199829101562      -0.01333333365619183
720     -1301.562866210938      0.0260000005364418
721     -1334.401245117188      0.03999999910593033
722     -1331.962036132812      0.06599999964237213
723     -1407.240966796875      0.05400000140070915
724     -1464.718627929688      0.01200000010430813
725     -1478.320922851562      0.03866666555404663
726     -1465.840576171875      0.0306666661053896
727     -1439.201904296875      0.0533333346247673
728     -1423.642211914062      0.06066666543483734
729     -1321.681762695312      0.02800000086426735
730     -1439.841064453125      -0.002666666638106108
731     -1456.9619140625      0.01600000075995922
732     -1398.960083007812      -0.01733333244919777
733     -1387.72119140625      -0.004666666500270367
734     -1343.800537109375      -0.003333333414047956
735     -1415.160400390625      -0.01400000043213367
736     -1361.7587890625      -0.03733333200216293
737     -1354.439453125      -0.0260000005364418
738     -1335.078247070312      -0.0153333330526948
739     -1384.879516601562      0.01466666627675295
740     -1398.118408203125      -0.03133333474397659
741     -1490.563354492188      0.04266666620969772
742     -1448.40234375      0.006666666828095913
743     -1414.721557617188      -0.02133333310484886
744     -1323.401123046875      -0.009999999776482582
745     -1437.282836914062      0.02133333310484886
746     -1441.241455078125      0.02066666632890701
747     -1307.759399414062      -0.004000000189989805
748     -1407.2392578125      -0.01266666688024998
749     -1368.200317382812      0.003333333414047956
750     -1417.800415039062      0.02999999932944775
751     -1360.079467773438      0.001333333319053054
752     -1416.559936523438      0.009333333000540733
753     -1489.0009765625      0.01666666753590107
754     -1367.680297851562      -0.005333333276212215
755     -1332.640747070312      0.01066666655242443
756     -1351.4404296875      -0.009333333000540733
757     -1363.521118164062      -0.00800000037997961
758     -1284.92236328125      0.0153333330526948
759     -1338.5615234375      0.04266666620969772
760     -1378.840698242188      0.04733333364129066
761     -1395.8408203125      0.06400000303983688
762     -1381.038452148438      0.01733333244919777
763     -1402.47998046875      0.04133333265781403
764     -1370.680419921875      0.04466666653752327
765     -1375.199951171875      -0.01333333365619183
766     -1385.201049804688      0.01999999955296516
767     -1429.401245117188      0.02333333343267441
768     -1453.36474609375      0.08933333307504654
769     -1406.122802734375      0.03533333167433739
770     -1399.202880859375      0.0533333346247673
771     -1426.361938476562      0.03933333232998848
772     -1419.163452148438      0.05266666784882545
773     -1405.442749023438      0.02400000020861626
774     -1405.763427734375      0.0293333325535059
775     -1341.28369140625      0.02133333310484886
776     -1349.482177734375      0.02466666698455811
777     -1267.640258789062      -0.006000000052154064
778     -1349.597778320312      -0.03999999910593033
779     -1358.798706054688      -0.01999999955296516
780     -1345.480712890625      0.02466666698455811
781     -1354.400512695312      0.03999999910593033
782     -1402.080810546875      0.03466666489839554
783     -1409.920776367188      0.03200000151991844
784     -1362.3603515625      0.03933333232998848
785     -1343.00146484375      0.05000000074505806
786     -1364.801025390625      0.07999999821186066
787     -1450.760498046875      0.04600000008940697
788     -1387.83935546875      -0.002666666638106108
789     -1448.561157226562      0.009333333000540733
790     -1363.281860351562      -0.01200000010430813
791     -1359.882080078125      -0.002000000094994903
792     -1322.921997070312      -0.01799999922513962
793     -1343.32080078125      -0.01133333332836628
794     -1352.679809570312      -0.05533333495259285
795     -1370.479248046875      -0.02533333376049995
796     -1446.919067382812      -0.01799999922513962
797     -1295.920043945312      -0.001333333319053054
798     -1296.559936523438      0.009333333000540733
799     -1370.07958984375      0.03466666489839554
800     -1426.2392578125      0.03733333200216293
801     -1462.920776367188      0.04866666719317436
802     -1347.520751953125      0.0586666651070118
803     -1362.881958007812      0.04800000041723251
804     -1344.042236328125      0.06733333319425583
805     -1407.322631835938      0.05533333495259285
806     -1435.16162109375      0.05266666784882545
807     -1389.921630859375      0.03200000151991844
808     -1355.442138671875      0.0573333315551281
809     -1314.361450195312      0.03933333232998848
810     -1351.322509765625      0.05533333495259285
811     -1397.961181640625      0.03266666829586029
812     -1427.401123046875      0.05666666850447655
813     -1434.681762695312      0.04466666653752327
814     -1397.720947265625      0.02866666577756405
815     -1486.801025390625      0.04666666686534882
816     -1363.200561523438      0.0533333346247673
817     -1365.520263671875      0.02533333376049995
818     -1353.079956054688      0.01799999922513962
819     -1381.56005859375      0.0260000005364418
820     -1423.439208984375      -0.009333333000540733
821     -1391.39892578125      -0.009999999776482582
822     -1476.799194335938      0.01333333365619183
823     -1324.117797851562      0.002000000094994903
824     -1400.318725585938      0.005333333276212215
825     -1484.799682617188      0.01333333365619183
826     -1458.160278320312      0.03599999845027924
827     -1314.240966796875      0.03733333200216293
828     -1311.478881835938      -0.008666666224598885
829     -1387.919799804688      -0.001333333319053054
830     -1425.480834960938      0.02466666698455811
831     -1381.080444335938      0.01799999922513962
832     -1403.318725585938      -0.01133333332836628
833     -1400.75927734375      0.01266666688024998
834     -1440.560302734375      0.009333333000540733
835     -1393.439697265625      0.02400000020861626
836     -1337.120971679688      0.01866666600108147
837     -1393.52001953125      0.02533333376049995
838     -1385.239379882812      0.02066666632890701
839     -1347.600952148438      0.05999999865889549
840     -1474.36181640625      0.03933333232998848
841     -1398.8017578125      0.04666666686534882
842     -1404.682006835938      0.01133333332836628
843     -1429.8818359375      0.03133333474397659
844     -1391.319458007812      -0.01133333332836628
845     -1364.43798828125      0.007333333138376474
846     -1364.080932617188      0.001333333319053054
847     -1452.160522460938      0.002666666638106108
848     -1449.800659179688      0.02999999932944775
849     -1404.96044921875      0.01600000075995922
850     -1384.800415039062      0.01333333365619183
851     -1420.599609375      0.009999999776482582
852     -1394.355712890625      -0.0273333340883255
853     -1363.636474609375      -0.006000000052154064
854     -1279.7587890625      -0.004000000189989805
855     -1319.439453125      -0.009333333000540733
856     -1352.600219726562      0.009999999776482582
857     -1421.482299804688      0.02466666698455811
858     -1277.480590820312      0.02466666698455811
859     -1263.239501953125      -0.01266666688024998
860     -1470.078857421875      -0.03200000151991844
861     -1358.55810546875      -0.02400000020861626
862     -1352.60107421875      0.009999999776482582
863     -1344.641357421875      0.01066666655242443
864     -1373.28076171875      0.02133333310484886
865     -1424.080078125      0.001333333319053054
866     -1368.519409179688      0.008666666224598885
867     -1363.437377929688      -0.009333333000540733
868     -1340.198120117188      0.003333333414047956
869     -1282.718139648438      -0.02133333310484886
870     -1326.756958007812      -0.02066666632890701
871     -1356.038330078125      0.0006666666595265269
872     -1371.197998046875      -0.01333333365619183
873     -1415.5986328125      -0.006666666828095913
874     -1423.11962890625      -0.01466666627675295
