# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
38742     -439.6801147460938      -0.01600000075995922
38743     -469.1995849609375      0.05999999865889549
38744     -453.4402770996094      0.07199999690055847
38745     -452.0801391601562      0.004000000189989805
38746     -432.3600158691406      0.01799999922513962
38747     -443.8799133300781      -0.006000000052154064
38748     -488.0800476074219      0.004000000189989805
38749     -493.1596984863281      0.05799999833106995
38750     -449.7994079589844      0.09000000357627869
38751     -448.5597534179688      0.02800000086426735
38752     -431.4801330566406      -0.0260000005364418
38753     -491.1604614257812      -0.04199999943375587
38754     -480.12060546875      0.006000000052154064
38755     -459.2005615234375      -0.03999999910593033
38756     -467.3202514648438      -0.03400000184774399
38757     -488.16015625      0.00800000037997961
38758     -439.3599853515625      -0.03200000151991844
38759     -493.6803283691406      -0.1159999966621399
38760     -478.1201477050781      -0.09399999678134918
38761     -506.5205688476562      -0.07400000095367432
38762     -495.1600036621094      -0.04199999943375587
38763     -430.7601928710938      -0.06199999898672104
38764     -463.2405700683594      -0.03799999877810478
38765     -463.6007690429688      -0.01999999955296516
38766     -484.8800354003906      0.04399999976158142
38767     -441.0400695800781      0.05200000107288361
38768     -428.0400695800781      0.002000000094994903
38769     -466.9201049804688      -0.05400000140070915
38770     -430.3207397460938      -0.08399999886751175
38771     -477.7603149414062      -0.1120000034570694
38772     -482.9203491210938      -0.05400000140070915
38773     -467.8799133300781      -0.006000000052154064
38774     -484.2800903320312      0.01400000043213367
38775     -480.0401916503906      0.002000000094994903
38776     -484.4799499511719      0.02400000020861626
38777     -481.7995910644531      0.09000000357627869
38778     -457.6400451660156      0.0820000022649765
38779     -417.5997924804688      0.07999999821186066
38780     -440.7197265625      0.03599999845027924
38781     -448.919677734375      0.04600000008940697
38782     -501.7593078613281      0.08799999952316284
38783     -457.5595092773438      0.07800000160932541
38784     -482.3186645507812      0.1159999966621399
38785     -465.8797607421875      0.09399999678134918
38786     -485.4799194335938      0.07400000095367432
38787     -500.1200256347656      0.006000000052154064
38788     -461.7198791503906      0.08600000292062759
38789     -477.5993347167969      0.07999999821186066
38790     -429.4796447753906      0.07400000095367432
38791     -416.4803466796875      0.02400000020861626
38792     -471.3602600097656      -0.03200000151991844
38793     -463.3998718261719      -0.02999999932944775
38794     -492.4799499511719      0.02400000020861626
38795     -479.4407348632812      -0.02800000086426735
38796     -476.5200805664062      0.0260000005364418
38797     -451.9204406738281      -0.004000000189989805
38798     -476.1200561523438      0.006000000052154064
38799     -443.9604187011719      -0.002000000094994903
38800     -469.8809814453125      -0.1059999987483025
38801     -460.2802124023438      0.01400000043213367
38802     -436.440185546875      0.02199999988079071
38803     -412.759521484375      0.03799999877810478
38804     -445.7596740722656      0.08799999952316284
38805     -528.9999389648438      0.05000000074505806
38806     -493.6401062011719      0.0820000022649765
38807     -480.52001953125      0.0260000005364418
38808     -498.7201538085938      -0.06400000303983688
38809     -499.9201965332031      -0.004000000189989805
38810     -508.9602966308594      0.04800000041723251
38811     -428.3998718261719      0.01999999955296516
38812     -503.4809265136719      -0.0260000005364418
38813     -500.3602905273438      0.01799999922513962
38814     -472.0004577636719      0.0
38815     -461.2403564453125      0.06199999898672104
38816     -468.2005310058594      0.009999999776482582
38817     -469.7197265625      0.08600000292062759
38818     -452.2000427246094      0.009999999776482582
38819     -476.0404968261719      0.002000000094994903
38820     -483.7204895019531      -0.01400000043213367
38821     -395.6404113769531      -0.01799999922513962
38822     -403.2405395507812      -0.03799999877810478
38823     -419.2403259277344      -0.03799999877810478
38824     -511.8000793457031      -0.009999999776482582
38825     -471.7200622558594      -0.01400000043213367
38826     -444.7199401855469      0.03599999845027924
38827     -453.3601989746094      0.06800000369548798
38828     -490.1995544433594      0.1099999994039536
38829     -491.9594116210938      0.1979999989271164
38830     -459.2396545410156      0.1620000004768372
38831     -510.5999450683594      0.1299999952316284
38832     -490.0399780273438      0.1019999980926514
38833     -476.6805114746094      0.03400000184774399
38834     -462.7607116699219      -0.06199999898672104
38835     -481.9603271484375      -0.1019999980926514
38836     -512.760986328125      -0.1620000004768372
38837     -484.8807983398438      -0.1560000032186508
38838     -470.5606079101562      -0.07199999690055847
38839     -507.7200012207031      -0.01400000043213367
38840     -467.3602600097656      -0.03200000151991844
38841     -460.3600463867188      0.01799999922513962
38842     -483.7202758789062      -0.01400000043213367
38843     -476.3200073242188      0.01600000075995922
38844     -448.7597045898438      0.03799999877810478
38845     -440.9195861816406      0.04600000008940697
38846     -459.7199401855469      -0.01400000043213367
38847     -484.1196899414062      0.006000000052154064
38848     -452.2797241210938      0.01400000043213367
38849     -456.2000427246094      0.009999999776482582
38850     -451.4799499511719      -0.0260000005364418
38851     -512.2797241210938      0.01400000043213367
38852     -496.8000793457031      0.03999999910593033
38853     -460.4000244140625      0.01999999955296516
38854     -449.7601623535156      0.08799999952316284
38855     -457.1200256347656      0.0560000017285347
38856     -453.2399597167969      0.06199999898672104
38857     -470.2399291992188      0.1120000034570694
38858     -533.8399658203125      0.09200000017881393
38859     -429.5996398925781      0.07999999821186066
38860     -480.3596496582031      0.01799999922513962
38861     -520.719970703125      0.03599999845027924
38862     -484.9597473144531      0.04800000041723251
38863     -520.15966796875      0.00800000037997961
38864     -488.1202087402344      0.006000000052154064
38865     -480.2003173828125      0.009999999776482582
38866     -456.8002319335938      0.03999999910593033
38867     -428.7599182128906      0.03799999877810478
38868     -472.5193786621094      0.0260000005364418
38869     -432.7198791503906      0.03599999845027924
38870     -429.0797424316406      0.05400000140070915
38871     -472.8800048828125      0.04399999976158142
38872     -484.3203430175781      0.01600000075995922
38873     -452.2801818847656      0.01400000043213367
38874     -463.8802795410156      -0.006000000052154064
38875     -419.2801818847656      -0.03599999845027924
38876     -427.7603149414062      -0.01200000010430813
38877     -432.8406677246094      0.04199999943375587
38878     -457.3595275878906      0.06800000369548798
38879     -464.2799987792969      0.01400000043213367
38880     -488.2799072265625      0.01400000043213367
38881     -501.0392150878906      0.05200000107288361
38882     -468.8793640136719      0.04399999976158142
38883     -417.239501953125      0.06199999898672104
38884     -419.9996948242188      0.0
38885     -468.4794006347656      0.02400000020861626
38886     -495.9199829101562      -0.004000000189989805
38887     -479.2806091308594      -0.03599999845027924
38888     -475.1602783203125      -0.04199999943375587
38889     -451.080078125      -0.04600000008940697
38890     -432.7999267578125      0.03999999910593033
38891     -460.9597473144531      0.04800000041723251
38892     -420.119873046875      0.006000000052154064
38893     -480.8398132324219      0.04199999943375587
38894     -457.3196105957031      0.06599999964237213
38895     -453.960205078125      0.09799999743700027
38896     -453.9598999023438      0.09799999743700027
38897     -472.8404846191406      0.04199999943375587
38898     -416.2410583496094      0.01200000010430813
38899     -448.8002624511719      0.03999999910593033
38900     -481.4397583007812      0.07199999690055847
38901     -474.3993835449219      0.119999997317791
38902     -462.3192443847656      0.1159999966621399
38903     -465.7194519042969      0.08600000292062759
38904     -469.7196044921875      0.08600000292062759
38905     -485.039794921875      0.05200000107288361
38906     -489.43994140625      0.07199999690055847
38907     -477.3198547363281      0.06599999964237213
38908     -493.4392395019531      0.07199999690055847
38909     -457.3993835449219      0.07000000029802322
38910     -474.0392761230469      0.1019999980926514
38911     -448.8797912597656      0.04399999976158142
38912     -488.9998474121094      0.05000000074505806
38913     -484.0400390625      0.002000000094994903
38914     -500.3601989746094      0.01799999922513962
38915     -467.3600158691406      -0.03200000151991844
38916     -463.3203735351562      -0.03400000184774399
38917     -492.2403259277344      0.01200000010430813
38918     -449.4397277832031      0.07199999690055847
38919     -456.7197570800781      0.03599999845027924
38920     -436.5196533203125      0.0260000005364418
38921     -448.4400024414062      0.02199999988079071
38922     -480.4793701171875      0.02400000020861626
38923     -467.8002624511719      -0.009999999776482582
38924     -451.6804504394531      -0.01600000075995922
38925     -504.2002258300781      0.009999999776482582
38926     -491.7998962402344      -0.009999999776482582
38927     -489.3193969726562      0.06599999964237213
38928     -452.2393493652344      0.01200000010430813
38929     -492.9190063476562      0.04600000008940697
38930     -424.5193786621094      0.0260000005364418
38931     -475.359619140625      -0.03200000151991844
38932     -439.1203002929688      -0.04399999976158142
38933     -479.3605651855469      -0.03200000151991844
38934     -467.9207153320312      -0.004000000189989805
38935     -473.1999206542969      0.05999999865889549
38936     -487.3199462890625      -0.03400000184774399
38937     -459.3999633789062      -0.02999999932944775
38938     -514.7597045898438      -0.06199999898672104
38939     -454.4801330566406      -0.07599999755620956
38940     -466.7600402832031      -0.06199999898672104
38941     -444.5598754882812      0.02800000086426735
38942     -444.2800598144531      0.01400000043213367
38943     -424.8399658203125      0.04199999943375587
38944     -441.399658203125      0.07000000029802322
38945     -458.3594970703125      0.1180000007152557
38946     -434.5996398925781      0.1299999952316284
38947     -490.6792602539062      0.1340000033378601
38948     -478.1592712402344      0.1080000028014183
38949     -466.2793273925781      0.1140000000596046
38950     -456.9992980957031      0.05000000074505806
38951     -452.7995910644531      0.03999999910593033
38952     -483.6396179199219      -0.01799999922513962
38953     -459.2396850585938      -0.03799999877810478
38954     -420.7593994140625      0.03799999877810478
38955     -468.2393493652344      0.01200000010430813
38956     -511.99951171875      0.0
38957     -459.3199462890625      -0.03400000184774399
38958     -431.7597961425781      -0.01200000010430813
38959     -430.8793334960938      -0.0560000017285347
38960     -438.4793395996094      -0.07599999755620956
38961     -464.1990966796875      0.009999999776482582
38962     -427.1991882324219      -0.03999999910593033
38963     -460.0392150878906      0.002000000094994903
38964     -472.599609375      0.02999999932944775
38965     -465.5197448730469      0.07599999755620956
38966     -449.4399108886719      0.07199999690055847
38967     -449.2796936035156      0.06400000303983688
38968     -442.7598876953125      0.1379999965429306
38969     -470.6797790527344      0.1340000033378601
38970     -467.6794738769531      0.1840000003576279
38971     -390.0796508789062      0.1040000021457672
38972     -472.9599914550781      0.04800000041723251
38973     -536.680419921875      0.03400000184774399
38974     -516.5599365234375      0.02800000086426735
38975     -508.8002014160156      0.03999999910593033
38976     -480.9197082519531      0.04600000008940697
38977     -457.6794128417969      0.08399999886751175
38978     -438.0796203613281      0.1040000021457672
38979     -469.4796447753906      0.07400000095367432
38980     -493.4398803710938      0.07199999690055847
38981     -453.4795837402344      0.07400000095367432
38982     -504.9202880859375      0.04600000008940697
38983     -472.5597839355469      0.02800000086426735
38984     -484.4802551269531      0.02400000020861626
38985     -420.1199035644531      0.006000000052154064
38986     -499.8004150390625      -0.009999999776482582
38987     -427.4001159667969      -0.02999999932944775
38988     -463.919677734375      -0.004000000189989805
38989     -503.8800659179688      -0.006000000052154064
38990     -492.2001647949219      0.009999999776482582
38991     -458.8003845214844      -0.05999999865889549
38992     -485.0401611328125      0.05200000107288361
38993     -438.0800476074219      0.1040000021457672
38994     -417.0401000976562      0.05200000107288361
38995     -428.7195129394531      0.03599999845027924
38996     -472.5999145507812      0.02999999932944775
38997     -402.4804992675781      -0.07599999755620956
38998     -415.4004211425781      -0.02999999932944775
38999     -478.800537109375      -0.05999999865889549
39000     -507.8004150390625      -0.009999999776482582
39001     -484.0798950195312      0.004000000189989805
39002     -452.4798278808594      0.02400000020861626
39003     -420.3599243164062      0.01799999922513962
39004     -428.3599548339844      0.01799999922513962
39005     -479.8400268554688      -0.00800000037997961
39006     -456.1598510742188      0.00800000037997961
39007     -507.1604614257812      -0.04199999943375587
39008     -452.1607971191406      0.00800000037997961
39009     -464.240478515625      0.01200000010430813
39010     -454.8406677246094      -0.05799999833106995
39011     -478.24072265625      -0.08799999952316284
39012     -487.0807800292969      -0.04600000008940697
39013     -434.7203979492188      -0.06400000303983688
39014     -463.2003479003906      -0.03999999910593033
39015     -498.7606506347656      -0.06199999898672104
39016     -496.1602172851562      0.00800000037997961
39017     -499.9202270507812      -0.004000000189989805
39018     -467.7999572753906      -0.009999999776482582
39019     -484.4403076171875      0.02199999988079071
39020     -455.5202941894531      -0.02400000020861626
39021     -515.4802856445312      -0.0260000005364418
39022     -495.0401000976562      -0.04800000041723251
39023     -448.9198608398438      0.04600000008940697
39024     -482.3594360351562      0.1180000007152557
39025     -513.9197387695312      0.09600000083446503
39026     -493.2398071289062      0.06199999898672104
39027     -521.4798583984375      0.07400000095367432
39028     -512.8002319335938      0.03999999910593033
39029     -500.4005126953125      0.01999999955296516
39030     -499.4402160644531      -0.02800000086426735
39031     -442.4397888183594      -0.07800000160932541
39032     -438.8797607421875      -0.0560000017285347
39033     -430.8001708984375      -0.05999999865889549
39034     -450.6799621582031      -0.06599999964237213
39035     -483.0801391601562      -0.04600000008940697
39036     -463.8001098632812      -0.009999999776482582
39037     -423.4002685546875      -0.02999999932944775
39038     -460.3199157714844      0.01600000075995922
39039     -468.2796325683594      0.01400000043213367
39040     -467.5198669433594      -0.02400000020861626
39041     -431.5997924804688      -0.01999999955296516
39042     -454.9597778320312      -0.05200000107288361
39043     -455.4394836425781      -0.02800000086426735
39044     -467.7596130371094      -0.01200000010430813
39045     -485.2790832519531      0.06400000303983688
39046     -489.3988952636719      0.07000000029802322
39047     -497.759033203125      0.08799999952316284
39048     -424.8396606445312      0.04199999943375587
39049     -473.2395629882812      0.06199999898672104
39050     -500.8395385742188      0.04199999943375587
39051     -472.7996520996094      0.03999999910593033
39052     -456.3598327636719      0.01799999922513962
39053     -420.1999206542969      0.009999999776482582
39054     -464.5998229980469      0.02999999932944775
39055     -433.0799560546875      0.05400000140070915
39056     -433.0397033691406      0.05200000107288361
39057     -449.3193664550781      0.06599999964237213
39058     -452.0795288085938      0.004000000189989805
39059     -443.0794067382812      -0.04600000008940697
39060     -459.3998107910156      -0.02999999932944775
39061     -440.0393371582031      0.002000000094994903
39062     -392.2396240234375      0.01200000010430813
39063     -467.4796447753906      -0.0260000005364418
39064     -459.3997802734375      -0.02999999932944775
39065     -495.5602416992188      -0.02199999988079071
39066     -431.7601928710938      -0.01200000010430813
39067     -408.4801025390625      0.02400000020861626
39068     -500.7601623535156      0.03799999877810478
39069     -464.9601135253906      0.04800000041723251
39070     -437.4001770019531      0.07000000029802322
39071     -441.9198913574219      0.09600000083446503
39072     -445.1202697753906      0.0560000017285347
39073     -473.3202514648438      0.06599999964237213
39074     -473.1604614257812      0.05799999833106995
39075     -464.9202880859375      0.04600000008940697
39076     -477.0797424316406      0.05400000140070915
39077     -505.2400512695312      0.06199999898672104
39078     -433.7593688964844      0.08799999952316284
39079     -444.6000671386719      0.02999999932944775
39080     -477.0794982910156      0.05400000140070915
39081     -453.0398864746094      0.05200000107288361
39082     -481.0399475097656      0.05200000107288361
39083     -441.0800476074219      0.05400000140070915
39084     -408.680419921875      0.03400000184774399
39085     -403.8002014160156      -0.009999999776482582
39086     -473.0000915527344      0.05000000074505806
39087     -520.4802856445312      0.02400000020861626
39088     -469.199951171875      0.05999999865889549
39089     -501.0000610351562      0.05000000074505806
39090     -470.9204711914062      -0.05400000140070915
39091     -475.2008056640625      -0.03999999910593033
39092     -454.9605712890625      -0.05200000107288361
39093     -431.4005126953125      -0.02999999932944775
39094     -412.6400756835938      0.03200000151991844
39095     -447.719970703125      -0.01400000043213367
39096     -425.2395324707031      0.06199999898672104
39097     -484.5592041015625      0.02800000086426735
39098     -480.1996154785156      0.009999999776482582
39099     -500.9190673828125      0.04600000008940697
39100     -456.9996643066406      0.05000000074505806
39101     -473.4797058105469      0.07400000095367432
39102     -457.0805358886719      0.05400000140070915
39103     -524.679931640625      0.03400000184774399
39104     -521.2803955078125      0.06400000303983688
39105     -465.2804870605469      0.06400000303983688
39106     -476.880615234375      0.04399999976158142
39107     -432.5203857421875      0.0260000005364418
39108     -499.920654296875      -0.004000000189989805
39109     -483.2007141113281      -0.03999999910593033
39110     -514.880126953125      -0.0560000017285347
39111     -448.0000305175781      0.0
39112     -473.1596069335938      0.05799999833106995
39113     -439.9198303222656      -0.004000000189989805
39114     -423.3603210449219      -0.03200000151991844
39115     -476.2800903320312      0.01400000043213367
39116     -455.9601440429688      -0.002000000094994903
39117     -463.6404418945312      -0.01799999922513962
39118     -495.3605346679688      -0.03200000151991844
39119     -455.7605590820312      -0.01200000010430813
39120     -483.760009765625      -0.01200000010430813
39121     -420.1595153808594      0.00800000037997961
39122     -467.4800415039062      -0.0260000005364418
39123     -492.3602600097656      0.01799999922513962
39124     -504.4400024414062      0.02199999988079071
39125     -480.9202880859375      0.04600000008940697
39126     -465.0801391601562      0.05400000140070915
39127     -493.1994934082031      0.05999999865889549
39128     -526.0794677734375      0.1040000021457672
39129     -456.9594116210938      0.04800000041723251
39130     -480.3995361328125      0.01999999955296516
39131     -467.0403747558594      -0.04800000041723251
39132     -467.6002197265625      -0.01999999955296516
39133     -508.8000183105469      0.03999999910593033
39134     -472.999755859375      0.05000000074505806
39135     -509.9597778320312      0.09799999743700027
39136     -476.839599609375      0.04199999943375587
39137     -480.1196594238281      0.006000000052154064
39138     -474.0401611328125      -0.09799999743700027
39139     -534.960693359375      -0.05200000107288361
39140     -475.0801696777344      -0.04600000008940697
39141     -508.4000244140625      0.01999999955296516
39142     -448.7199096679688      0.03599999845027924
39143     -483.960205078125      -0.002000000094994903
39144     -476.1203308105469      0.006000000052154064
39145     -472.3602600097656      0.01799999922513962
39146     -488.0805358886719      0.004000000189989805
39147     -492.6404418945312      0.03200000151991844
39148     -461.2000732421875      0.05999999865889549
39149     -421.0798645019531      0.05400000140070915
39150     -429.3595275878906      0.06800000369548798
39151     -424.2801818847656      0.01400000043213367
39152     -432.0005493164062      0.0
39153     -472.4807739257812      0.02400000020861626
39154     -474.9608154296875      -0.05200000107288361
39155     -503.560791015625      -0.02199999988079071
39156     -495.3606872558594      -0.03200000151991844
39157     -464.0006408691406      0.0
39158     -492.0404357910156      0.002000000094994903
39159     -489.1997680664062      0.05999999865889549
39160     -472.2400817871094      0.01200000010430813
39161     -476.8798828125      0.04399999976158142
39162     -476.9198608398438      0.04600000008940697
39163     -452.879638671875      0.04399999976158142
39164     -457.6394653320312      0.0820000022649765
39165     -453.3994750976562      0.07000000029802322
39166     -449.6795959472656      0.08399999886751175
39167     -472.0402526855469      0.002000000094994903
39168     -452.3603515625      0.01799999922513962
39169     -458.23974609375      0.1120000034570694
39170     -438.0002136230469      0.1000000014901161
39171     -393.4002990722656      0.07000000029802322
39172     -457.0397644042969      0.05200000107288361
39173     -512.0801391601562      0.004000000189989805
39174     -500.3202209472656      0.01600000075995922
39175     -460.7597961425781      0.03799999877810478
39176     -493.5200500488281      0.07599999755620956
39177     -466.4793090820312      0.1239999979734421
39178     -446.2793884277344      0.1140000000596046
39179     -485.7196655273438      0.08600000292062759
39180     -458.4392700195312      0.1220000013709068
39181     -413.4796142578125      0.07400000095367432
39182     -424.2400512695312      0.01200000010430813
39183     -413.3997497558594      0.07000000029802322
39184     -425.5995178222656      0.07999999821186066
39185     -428.0798645019531      0.004000000189989805
39186     -435.8797912597656      -0.006000000052154064
39187     -508.1201477050781      0.006000000052154064
39188     -435.5198364257812      -0.02400000020861626
39189     -467.439697265625      -0.02800000086426735
39190     -436.7197875976562      0.03599999845027924
39191     -464.9595031738281      0.04800000041723251
39192     -488.7195434570312      0.03599999845027924
39193     -448.6800231933594      0.03400000184774399
39194     -453.7196044921875      0.08600000292062759
39195     -446.1993408203125      0.1099999994039536
39196     -478.9993286132812      0.1500000059604645
39197     -487.1593017578125      0.1580000072717667
39198     -483.6392822265625      0.181999996304512
39199     -515.1189575195312      0.1560000032186508
39200     -445.6396179199219      0.0820000022649765
39201     -478.0395202636719      0.1019999980926514
39202     -449.3599243164062      0.06800000369548798
39203     -500.9598693847656      0.04800000041723251
39204     -487.5194702148438      -0.02400000020861626
39205     -439.5993041992188      -0.01999999955296516
39206     -488.5592041015625      0.02800000086426735
39207     -432.5999145507812      0.02999999932944775
39208     -423.4397277832031      -0.02800000086426735
39209     -452.7594909667969      0.03799999877810478
39210     -486.3993530273438      0.119999997317791
39211     -466.1591186523438      0.1080000028014183
39212     -430.0399475097656      0.1019999980926514
39213     -437.4794921875      0.07400000095367432
39214     -441.8396911621094      0.09200000017881393
39215     -432.3999938964844      0.01999999955296516
39216     -501.0794677734375      0.05400000140070915
39217     -496.8397216796875      0.04199999943375587
39218     -501.9194030761719      0.09600000083446503
39219     -453.3197021484375      0.06599999964237213
39220     -453.6798400878906      0.08399999886751175
39221     -450.3196716308594      0.1159999966621399
39222     -414.919677734375      0.1459999978542328
39223     -421.5601196289062      0.07800000160932541
39224     -473.5201110839844      0.07599999755620956
39225     -481.8796691894531      0.09399999678134918
39226     -428.8392944335938      0.04199999943375587
39227     -515.9202270507812      -0.004000000189989805
39228     -496.8399047851562      0.04199999943375587
39229     -484.360107421875      0.01799999922513962
39230     -448.2801208496094      0.01400000043213367
39231     -489.3198852539062      0.06599999964237213
39232     -474.9604187011719      -0.05200000107288361
39233     -494.9603881835938      -0.05200000107288361
39234     -515.8001098632812      -0.009999999776482582
39235     -536.159912109375      0.00800000037997961
39236     -525.3605346679688      0.06800000369548798
39237     -449.0000305175781      0.05000000074505806
39238     -492.2803039550781      0.01400000043213367
39239     -466.0396728515625      0.1019999980926514
39240     -468.7604675292969      0.03799999877810478
39241     -436.6406860351562      0.03200000151991844
39242     -395.8804016113281      -0.006000000052154064
39243     -445.4400939941406      0.07199999690055847
39244     -448.3599243164062      0.01799999922513962
39245     -440.6799621582031      0.03400000184774399
39246     -448.8399963378906      0.04199999943375587
39247     -545.199951171875      0.05999999865889549
39248     -505.7995300292969      0.09000000357627869
39249     -493.839599609375      0.09200000017881393
39250     -449.0400695800781      0.05200000107288361
39251     -457.7200317382812      0.08600000292062759
39252     -464.7200927734375      0.03599999845027924
39253     -416.6001892089844      0.02999999932944775
39254     -419.5204467773438      -0.02400000020861626
39255     -455.0402526855469      -0.04800000041723251
39256     -450.3604431152344      -0.0820000022649765
39257     -467.3203430175781      -0.03400000184774399
39258     -455.2801208496094      -0.03599999845027924
39259     -498.31982421875      -0.08399999886751175
39260     -464.5991821289062      0.02999999932944775
39261     -396.2000427246094      0.009999999776482582
39262     -447.0001525878906      -0.05000000074505806
39263     -416.1598205566406      0.00800000037997961
39264     -459.5597839355469      -0.02199999988079071
39265     -484.4793395996094      0.02400000020861626
39266     -464.2794189453125      0.01400000043213367
39267     -535.3599243164062      -0.03200000151991844
39268     -487.2398071289062      -0.03799999877810478
39269     -459.6395874023438      -0.01799999922513962
39270     -461.679443359375      0.08399999886751175
39271     -437.51953125      0.07599999755620956
39272     -447.8398742675781      -0.00800000037997961
39273     -455.4801330566406      -0.0260000005364418
39274     -476.0001220703125      0.0
39275     -460.8401794433594      0.04199999943375587
39276     -480.2803039550781      0.01400000043213367
39277     -520.6801147460938      0.03400000184774399
39278     -472.5997924804688      0.02999999932944775
39279     -505.0798034667969      0.05400000140070915
39280     -476.1197814941406      0.006000000052154064
39281     -516.919677734375      0.04600000008940697
39282     -452.4401550292969      0.02199999988079071
39283     -501.1601257324219      0.05799999833106995
39284     -505.2799682617188      0.06400000303983688
39285     -521.07958984375      0.05400000140070915
39286     -456.6400756835938      0.03200000151991844
39287     -427.880615234375      -0.006000000052154064
39288     -472.7601318359375      0.03799999877810478
39289     -448.0401916503906      0.002000000094994903
39290     -488.2000122070312      0.009999999776482582
39291     -477.5197448730469      0.07599999755620956
39292     -497.5195922851562      0.07599999755620956
39293     -482.8392333984375      0.1420000046491623
39294     -447.279296875      0.164000004529953
39295     -506.6793212890625      0.1340000033378601
39296     -458.2789001464844      0.1140000000596046
39297     -481.9988708496094      0.1000000014901161
39298     -488.9194641113281      0.04600000008940697
39299     -440.6793212890625      0.03400000184774399
39300     -432.8396911621094      0.04199999943375587
39301     -477.359375      0.06800000369548798
39302     -494.5192565917969      0.1260000020265579
39303     -477.9994201660156      0.1000000014901161
39304     -480.1196594238281      0.006000000052154064
39305     -481.1600646972656      0.05799999833106995
39306     -486.039306640625      0.1019999980926514
39307     -501.4394836425781      0.07199999690055847
39308     -500.9591674804688      0.04800000041723251
39309     -488.07958984375      0.004000000189989805
39310     -456.0401611328125      0.002000000094994903
39311     -476.639892578125      0.03200000151991844
39312     -428.9595336914062      0.04800000041723251
39313     -476.6395874023438      0.03200000151991844
39314     -481.2392883300781      0.06199999898672104
39315     -473.87890625      0.09399999678134918
39316     -485.119140625      0.0560000017285347
39317     -472.159423828125      0.00800000037997961
39318     -468.1592407226562      0.00800000037997961
39319     -433.0394287109375      0.05200000107288361
39320     -481.3191528320312      0.06599999964237213
39321     -441.5994262695312      0.07999999821186066
39322     -494.0396423339844      0.1019999980926514
39323     -461.7997436523438      0.09000000357627869
39324     -448.3998413085938      0.01999999955296516
39325     -448.4400939941406      0.02199999988079071
39326     -461.2801513671875      0.06400000303983688
39327     -453.0799865722656      0.05400000140070915
39328     -440.9995727539062      0.05000000074505806
39329     -453.5597229003906      0.07800000160932541
39330     -480.399658203125      0.01999999955296516
39331     -499.6400756835938      -0.01799999922513962
39332     -443.9598388671875      -0.002000000094994903
39333     -508.15966796875      0.00800000037997961
39334     -481.7596740722656      0.08799999952316284
39335     -497.0397338867188      0.05200000107288361
39336     -559.71923828125      -0.01400000043213367
39337     -500.6395568847656      0.03200000151991844
39338     -477.4794921875      0.07400000095367432
39339     -485.0792236328125      0.05400000140070915
39340     -488.5596923828125      0.02800000086426735
39341     -523.240234375      -0.03799999877810478
39342     -480.1202087402344      0.006000000052154064
39343     -431.8001708984375      -0.009999999776482582
39344     -483.4400329589844      -0.02800000086426735
39345     -499.2005004882812      -0.03999999910593033
39346     -500.8798522949219      0.04399999976158142
39347     -473.759521484375      0.08799999952316284
39348     -480.5193786621094      0.0260000005364418
39349     -447.6398620605469      -0.01799999922513962
39350     -428.5599670410156      0.02800000086426735
39351     -476.6398010253906      0.03200000151991844
39352     -452.6394958496094      0.03200000151991844
39353     -464.5599060058594      0.02800000086426735
39354     -432.7198791503906      0.03599999845027924
39355     -435.8002624511719      -0.009999999776482582
39356     -486.2403564453125      -0.08799999952316284
39357     -466.1603393554688      -0.09200000017881393
39358     -434.4801330566406      -0.07599999755620956
39359     -403.1197814941406      -0.04399999976158142
39360     -454.9202575683594      -0.05400000140070915
39361     -494.8794250488281      -0.0560000017285347
39362     -447.8793029785156      -0.006000000052154064
39363     -460.7991027832031      0.03999999910593033
39364     -427.5596008300781      -0.02199999988079071
39365     -463.3993835449219      -0.02999999932944775
39366     -411.8795776367188      -0.006000000052154064
39367     -463.5200805664062      -0.02400000020861626
39368     -468.5194396972656      0.0260000005364418
39369     -525.1995849609375      0.05999999865889549
39370     -521.2799072265625      0.06400000303983688
39371     -517.4400634765625      0.07199999690055847
39372     -482.0799865722656      0.1040000021457672
39373     -454.3599243164062      0.1180000007152557
39374     -446.0796813964844      0.1040000021457672
39375     -440.68017578125      0.03400000184774399
39376     -475.4396362304688      -0.02800000086426735
39377     -475.4798889160156      -0.0260000005364418
39378     -420.1594543457031      0.00800000037997961
39379     -488.7189331054688      0.03599999845027924
39380     -421.2801208496094      0.06400000303983688
39381     -444.1195373535156      0.006000000052154064
39382     -396.2798156738281      0.01400000043213367
39383     -436.2800598144531      0.01400000043213367
39384     -427.6401062011719      -0.01799999922513962
39385     -449.9998474121094      -0.1000000014901161
39386     -454.9202880859375      -0.05400000140070915
39387     -462.7197265625      -0.06400000303983688
39388     -478.6796264648438      -0.06599999964237213
39389     -467.3192443847656      -0.03400000184774399
39390     -419.2397766113281      -0.03799999877810478
39391     -455.8798522949219      -0.006000000052154064
39392     -464.5993957519531      0.02999999932944775
39393     -482.3190307617188      0.1159999966621399
39394     -469.4392395019531      0.07199999690055847
39395     -465.7590026855469      0.08799999952316284
39396     -465.5991516113281      0.07999999821186066
39397     -497.95947265625      0.09799999743700027
39398     -509.6788330078125      0.08399999886751175
39399     -520.47900390625      0.02400000020861626
39400     -456.8792419433594      0.04399999976158142
39401     -413.51953125      0.07599999755620956
39402     -457.3595581054688      0.06800000369548798
