# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
42902     -2758.8408203125      -0.009666666388511658
42903     -2819.4833984375      0.02899999916553497
42904     -2773.085205078125      0.04233333468437195
42905     -2733.64599609375      0.04699999839067459
42906     -2776.48828125      0.07066666334867477
42907     -2607.84765625      0.06533333659172058
42908     -2739.96826171875      0.06633333116769791
42909     -2794.927490234375      0.05766666680574417
42910     -2760.804443359375      0.03999999910593033
42911     -2715.92431640625      0.03266666829586029
42912     -2680.52392578125      0.03766666725277901
42913     -2725.00439453125      0.0416666679084301
42914     -2893.921142578125      0.01600000075995922
42915     -2893.003173828125      0.0416666679084301
42916     -2850.2822265625      0.01899999938905239
42917     -2836.999755859375      0.008333333767950535
42918     -2844.799560546875      0.006666666828095913
42919     -2743.51953125      -0.004000000189989805
42920     -2669.67822265625      -0.01933333277702332
42921     -2859.59765625      -0.03666666522622108
42922     -2793.23828125      -0.02300000004470348
42923     -2731.319580078125      -0.00566666666418314
42924     -2734.2001953125      0.01833333261311054
42925     -2767.040771484375      0.02533333376049995
42926     -2745.484619140625      0.04566666483879089
42927     -2772.844482421875      0.0403333343565464
42928     -2809.725830078125      0.04766666516661644
42929     -2755.6025390625      0.02999999932944775
42930     -2883.56103515625      -0.003666666569188237
42931     -2764.961181640625      0.00800000037997961
42932     -2774.5224609375      0.02099999971687794
42933     -2828.799560546875      0.006666666828095913
42934     -2652.999755859375      0.008333333767950535
42935     -2650.39599609375      -0.01333333365619183
42936     -2707.201171875      0.02666666731238365
42937     -2831.320556640625      0.02766666747629642
42938     -2724.318359375      0.002666666638106108
42939     -2783.560791015625      0.02966666594147682
42940     -2802.9580078125      -0.008666666224598885
42941     -2767.91943359375      -0.0006666666595265269
42942     -2852.879638671875      0.007333333138376474
42943     -2819.601806640625      0.02999999932944775
42944     -2878.4404296875      0.02033333294093609
42945     -2904.1611328125      0.03466666489839554
42946     -2888.040771484375      0.03366666659712791
42947     -2983.36083984375      0.02800000086426735
42948     -2857.439208984375      0.01200000010430813
42949     -2761.881103515625      0.0156666673719883
42950     -2806.400146484375      0.01999999955296516
42951     -2904.760009765625      0.006333333440124989
42952     -2911.883056640625      0.03233333304524422
42953     -2752.88330078125      0.04066666588187218
42954     -2804.603759765625      0.03833333402872086
42955     -2858.763671875      0.02300000004470348
42956     -2817.481689453125      0.01233333349227905
42957     -2816.037353515625      0.0003333333297632635
42958     -2821.48095703125      0.01233333349227905
42959     -2791.321533203125      0.02766666747629642
42960     -2680.921875      0.007666666526347399
42961     -2776.163818359375      0.03466666489839554
42962     -2694.8056640625      0.05666666850447655
42963     -2748.243896484375      0.03533333167433739
42964     -2926.285400390625      0.05233333259820938
42965     -2884.8837890625      0.04066666588187218
42966     -2765.8046875      0.04833333194255829
42967     -2733.562744140625      0.0130000002682209
42968     -2685.643310546875      0.01366666704416275
42969     -2783.603515625      0.02999999932944775
42970     -2653.4794921875      0.01233333349227905
42971     -2786.720947265625      0.02266666665673256
42972     -2762.44482421875      0.05366666615009308
42973     -2720.162109375      0.03466666489839554
42974     -2690.0830078125      0.05066666752099991
42975     -2679.724609375      0.06433333456516266
42976     -2830.64794921875      0.08866667002439499
42977     -2906.848876953125      0.09033333510160446
42978     -2773.92333984375      0.04933333396911621
42979     -2758.763916015625      0.05633333325386047
42980     -2860.281494140625      0.03566666692495346
42981     -2822.3203125      0.01933333277702332
42982     -2861.959716796875      0.01633333414793015
42983     -2827.76171875      0.03133333474397659
42984     -2875.400634765625      0.02833333425223827
42985     -2874.76123046875      0.02300000004470348
42986     -2735.67919921875      -0.002666666638106108
42987     -2679.519287109375      -0.004000000189989805
42988     -2722.677734375      -0.01099999994039536
42989     -2742.398681640625      -0.01333333365619183
42990     -2842.718505859375      -0.01066666655242443
42991     -2825.038818359375      0.008666666224598885
42992     -2696.397216796875      0.003333333414047956
42993     -2754.23974609375      0.01866666600108147
42994     -2834.279541015625      0.01899999938905239
42995     -2837.839599609375      0.0153333330526948
42996     -2849.560546875      0.0130000002682209
42997     -2664.52392578125      0.03766666725277901
42998     -2777.96337890625      0.01633333414793015
42999     -2800.882080078125      0.007333333138376474
43000     -2785.482421875      0.01233333349227905
43001     -2771.042724609375      0.02533333376049995
43002     -2689.60546875      0.04666666686534882
43003     -2757.765380859375      0.04800000041723251
43004     -2801.6474609375      0.08033332973718643
43005     -2798.684326171875      0.05566666647791862
43006     -2858.24365234375      0.05200000107288361
43007     -2913.802001953125      0.04833333194255829
43008     -2755.284423828125      0.06066666543483734
43009     -2760.002197265625      0.03333333507180214
43010     -2748.32080078125      0.002666666638106108
43011     -2757.00146484375      0.008333333767950535
43012     -2721.001708984375      0.008333333767950535
43013     -2715.962646484375      -0.0003333333297632635
43014     -2762.405517578125      0.01999999955296516
43015     -2754.206787109375      0.05166666582226753
43016     -2692.80126953125      0.006666666828095913
43017     -2746.443359375      0.02033333294093609
43018     -2777.20556640625      0.04333333298563957
43019     -2810.605224609375      0.05499999970197678
43020     -2778.605712890625      0.05499999970197678
43021     -2796.364990234375      0.03633333370089531
43022     -2603.888427734375      0.06566666811704636
43023     -2787.088134765625      0.05900000035762787
43024     -2747.04638671875      0.02533333376049995
43025     -2687.765869140625      0.03133333474397659
43026     -2755.443603515625      0.02866666577756405
43027     -2860.64599609375      0.03866666555404663
43028     -2765.364990234375      0.04466666653752327
43029     -2862.2412109375      0.01866666600108147
43030     -2763.321533203125      0.02766666747629642
43031     -2750.8408203125      0.02366666682064533
43032     -2643.041015625      0.02533333376049995
43033     -2791.3623046875      0.02800000086426735
43034     -2983.523681640625      0.0293333325535059
43035     -2856.7626953125      0.03966666758060455
43036     -2845.927978515625      0.08266666531562805
43037     -2863.08642578125      0.05900000035762787
43038     -2769.523193359375      0.04600000008940697
43039     -2853.244384765625      0.04366666823625565
43040     -2733.84228515625      0.0153333330526948
43041     -2822.724853515625      0.02266666665673256
43042     -2759.96533203125      0.03299999982118607
43043     -2712.721435546875      0.006000000052154064
43044     -2681.2451171875      0.04366666823625565
43045     -2833.205810546875      0.04333333298563957
43046     -2897.164794921875      0.0430000014603138
43047     -2914.567626953125      0.054666668176651
43048     -2757.005615234375      0.0416666679084301
43049     -2790.286865234375      0.05233333259820938
43050     -2650.4853515625      0.05400000140070915
43051     -2727.082275390625      0.02566666714847088
43052     -2820.80322265625      0.03999999910593033
43053     -2780.24169921875      0.03533333167433739
43054     -2873.885009765625      0.04899999871850014
43055     -2687.005126953125      0.05833333358168602
43056     -2663.3251953125      0.06100000068545341
43057     -2708.76318359375      0.03966666758060455
43058     -2794.28125      0.01899999938905239
43059     -2702.64208984375      0.02199999988079071
43060     -2787.47802734375      -0.004333333112299442
43061     -2727.9189453125      -0.0006666666595265269
43062     -2616.679931640625      0.00566666666418314
43063     -2686.119873046875      0.01766666583716869
43064     -2766.5185546875      0.02099999971687794
43065     -2804.521240234375      0.03766666725277901
43066     -2768.92333984375      0.04100000113248825
43067     -2849.9638671875      0.04966666549444199
43068     -2883.201904296875      0.02666666731238365
43069     -2723.404541015625      0.02833333425223827
43070     -2893.92333984375      0.01600000075995922
43071     -2809.605712890625      0.04666666686534882
43072     -2785.724853515625      0.04766666516661644
43073     -2657.245361328125      0.04366666823625565
43074     -2689.205810546875      0.04333333298563957
43075     -2827.126220703125      0.05933333188295364
43076     -2820.568115234375      0.07133333384990692
43077     -2782.366943359375      0.05299999937415123
43078     -2854.44482421875      0.05366666615009308
43079     -2823.204833984375      0.05999999865889549
43080     -2831.763427734375      0.03133333474397659
43081     -2872.00537109375      0.06666667014360428
43082     -2857.684814453125      0.04733333364129066
43083     -2876.280517578125      0.03566666692495346
43084     -2850.200439453125      0.01833333261311054
43085     -2774.841064453125      0.02366666682064533
43086     -2708.078857421875      0.0006666666595265269
43087     -2717.9208984375      0.01600000075995922
43088     -2702.040771484375      0.01700000092387199
43089     -2772.838623046875      0.007000000216066837
43090     -2786.041748046875      0.01700000092387199
43091     -2831.16259765625      0.02633333392441273
43092     -2782.6845703125      0.05566666647791862
43093     -2804.28369140625      0.03566666692495346
43094     -2761.84130859375      0.0153333330526948
43095     -2674.9208984375      0.02433333359658718
43096     -2626.400634765625      0.01999999955296516
43097     -2803.80029296875      0.03166666626930237
43098     -2673.640625      0.01366666704416275
43099     -2673.281982421875      0.01066666655242443
43100     -2626.48193359375      0.02066666632890701
43101     -2682.961669921875      0.02466666698455811
43102     -2760.081298828125      0.0006666666595265269
43103     -2758.964111328125      0.02466666698455811
43104     -2739.723876953125      0.03099999949336052
43105     -2724.96728515625      0.04133333265781403
43106     -2783.804931640625      0.03166666626930237
43107     -2782.72607421875      0.0560000017285347
43108     -2795.2861328125      0.06066666543483734
43109     -2888.4453125      0.070333331823349
43110     -2863.921630859375      0.03266666829586029
43111     -2872.084228515625      0.03400000184774399
43112     -2898.80322265625      0.02333333343267441
43113     -2929.642333984375      0.01366666704416275
43114     -2854.36328125      0.01966666616499424
43115     -2837.76123046875      0.01466666627675295
43116     -2829.842041015625      0.0153333330526948
43117     -2809.24169921875      0.01033333316445351
43118     -2891.843017578125      0.03200000151991844
43119     -2871.3251953125      0.06100000068545341
43120     -2888.242431640625      0.03533333167433739
43121     -2775.361083984375      0.02800000086426735
43122     -2700.883544921875      0.04066666588187218
43123     -2716.120361328125      0.001000000047497451
43124     -2640.201171875      0.001666666707023978
43125     -2806.882080078125      0.02400000020861626
43126     -2691.08251953125      0.02566666714847088
43127     -2705.560546875      0.0130000002682209
43128     -2749.52197265625      0.01266666688024998
43129     -2782.6435546875      0.02199999988079071
43130     -2785.325927734375      0.04433333501219749
43131     -2873.285400390625      0.04399999976158142
43132     -2699.681640625      0.0306666661053896
43133     -2662.560546875      0.02133333310484886
43134     -2639.68212890625      0.0306666661053896
43135     -2718.6416015625      0.02199999988079071
43136     -2805.11962890625      0.009333333000540733
43137     -2836.15966796875      0.001333333319053054
43138     -2717.521484375      0.01266666688024998
43139     -2758.601318359375      0.02166666649281979
43140     -2785.2001953125      0.009999999776482582
43141     -2858.039306640625      0.01700000092387199
43142     -2781.75732421875      -0.01866666600108147
43143     -2778.359375      -0.01366666704416275
43144     -2761.119384765625      -0.02400000020861626
43145     -2722.19775390625      -0.01499999966472387
43146     -2801.241943359375      0.01033333316445351
43147     -2778.6396484375      -0.01133333332836628
43148     -2718.883056640625      0.02400000020861626
43149     -2724.365234375      0.03633333370089531
43150     -2723.644775390625      0.03033333271741867
43151     -2707.32373046875      0.02766666747629642
43152     -2868.964599609375      0.04133333265781403
43153     -2863.046875      0.0586666651070118
43154     -2721.001220703125      0.008333333767950535
43155     -2798.4052734375      0.0533333346247673
43156     -2698.446533203125      0.05366666615009308
43157     -2630.562744140625      0.02133333310484886
43158     -2770.36328125      0.01966666616499424
43159     -2705.121826171875      0.009333333000540733
43160     -2772.484130859375      0.03733333200216293
43161     -2803.0419921875      0.02533333376049995
43162     -2669.559814453125      0.0130000002682209
43163     -2737.9208984375      0.01600000075995922
43164     -2705.880859375      0.0156666673719883
43165     -2775.203369140625      0.02666666731238365
43166     -2867.360595703125      -0.005333333276212215
43167     -2748.48193359375      0.004000000189989805
43168     -2840.3623046875      0.003000000026077032
43169     -2843.642333984375      -0.003000000026077032
43170     -2796.5625      0.004666666500270367
43171     -2829.240478515625      0.01033333316445351
43172     -2765.1201171875      0.009333333000540733
43173     -2842.40283203125      0.01999999955296516
43174     -2833.401123046875      0.0116666667163372
43175     -2757.201171875      0.009999999776482582
43176     -2798.99951171875      -0.008333333767950535
43177     -2734.55810546875      -0.01200000010430813
43178     -2627.27587890625      -0.03933333232998848
43179     -2757.07763671875      -0.02433333359658718
43180     -2799.322021484375      0.02766666747629642
43181     -2737.801025390625      0.01499999966472387
43182     -2605.00146484375      0.008333333767950535
43183     -2829.76171875      0.01466666627675295
43184     -2815.998291015625      0.0
43185     -2790.52099609375      0.02099999971687794
43186     -2735.08154296875      0.02566666714847088
43187     -2806.322265625      0.01933333277702332
43188     -2669.362060546875      0.01133333332836628
43189     -2715.56201171875      0.02966666594147682
43190     -2771.283935546875      0.0273333340883255
43191     -2957.122314453125      0.009333333000540733
43192     -2769.240966796875      0.01033333316445351
43193     -2727.358642578125      -0.005333333276212215
43194     -2824.08447265625      0.03400000184774399
43195     -2767.36474609375      0.02800000086426735
43196     -2733.2041015625      0.009999999776482582
43197     -2729.841552734375      0.0153333330526948
43198     -2702.845703125      0.05700000002980232
43199     -2840.56689453125      0.07133333384990692
43200     -2830.406982421875      0.08666666597127914
43201     -2723.56591796875      0.06300000101327896
43202     -2797.445556640625      0.04533333331346512
43203     -2818.241943359375      0.01866666600108147
43204     -2694.921142578125      0.02433333359658718
43205     -2821.400390625      0.0116666667163372
43206     -2888.079345703125      0.0006666666595265269
43207     -2864.80078125      0.006666666828095913
43208     -2768.079345703125      0.0006666666595265269
43209     -2755.7216796875      0.03099999949336052
43210     -2721.322998046875      0.04433333501219749
43211     -2531.041015625      0.02533333376049995
43212     -2703.080322265625      0.02566666714847088
43213     -2813.12060546875      0.009333333000540733
43214     -2949.920166015625      0.01600000075995922
43215     -2863.161376953125      0.02633333392441273
43216     -2874.199462890625      0.01833333261311054
43217     -2843.962890625      0.03299999982118607
43218     -2809.4833984375      0.04566666483879089
43219     -2938.00341796875      0.05000000074505806
43220     -2801.7607421875      0.01466666627675295
43221     -2850.761474609375      0.02300000004470348
43222     -2783.2822265625      0.0273333340883255
43223     -2731.92431640625      0.03266666829586029
43224     -2748.72509765625      0.03933333232998848
43225     -2751.245361328125      0.02700000070035458
43226     -2856.445068359375      0.03700000047683716
43227     -2913.0849609375      0.04233333468437195
43228     -2928.123046875      0.03433333337306976
43229     -2766.045166015625      0.05033333227038383
43230     -2807.202880859375      0.02666666731238365
43231     -2834.521240234375      0.02099999971687794
43232     -2916.604736328125      0.03833333402872086
43233     -2835.48388671875      0.02899999916553497
43234     -2720.44677734375      0.03700000047683716
43235     -2747.245361328125      0.02700000070035458
43236     -2750.00341796875      0.01666666753590107
43237     -2915.72021484375      -0.002333333250135183
43238     -2777.9228515625      0.01600000075995922
43239     -2819.28369140625      0.0273333340883255
43240     -2853.605712890625      0.04666666686534882
43241     -2659.482421875      0.02899999916553497
43242     -2863.163330078125      0.02633333392441273
43243     -2766.882568359375      0.02400000020861626
43244     -2741.96044921875      0.01633333414793015
43245     -2724.960693359375      0.00800000037997961
43246     -2718.521240234375      0.02099999971687794
43247     -2874.004638671875      0.05000000074505806
43248     -2820.123291015625      0.03433333337306976
43249     -2832.241455078125      0.002000000094994903
43250     -2777.001708984375      0.008333333767950535
43251     -2798.483154296875      0.02066666632890701
43252     -2858.804443359375      0.02333333343267441
43253     -2916.844482421875      0.0403333343565464
43254     -2855.967529296875      0.06633333116769791
43255     -2821.885498046875      0.04899999871850014
43256     -2818.3251953125      0.05266666784882545
43257     -2871.5224609375      0.0293333325535059
43258     -2996.28076171875      0.002333333250135183
43259     -2832.28076171875      0.002333333250135183
43260     -2761.961181640625      0.01633333414793015
43261     -2754.1611328125      0.01799999922513962
43262     -2777.28125      0.04399999976158142
43263     -2812.3623046875      0.03633333370089531
43264     -2783.442138671875      0.02866666577756405
43265     -2838.720947265625      0.02266666665673256
43266     -2728.841796875      0.0403333343565464
43267     -2851.921875      0.03266666829586029
43268     -2844.400390625      0.03666666522622108
43269     -2813.198974609375      0.009999999776482582
43270     -2657.398681640625      0.0116666667163372
43271     -2757.88232421875      0.04899999871850014
43272     -2784.962646484375      0.04133333265781403
43273     -2901.683349609375      0.04733333364129066
43274     -2816.88330078125      0.04066666588187218
43275     -2786.923095703125      0.02433333359658718
43276     -2832.560791015625      0.004666666500270367
43277     -2878.041748046875      0.01700000092387199
43278     -2787.803466796875      0.03166666626930237
43279     -2863.443359375      0.02866666577756405
43280     -2764.322509765625      0.03599999845027924
43281     -2911.16455078125      0.05966666713356972
43282     -2853.322998046875      0.04433333501219749
43283     -2868.51904296875      0.004333333112299442
43284     -2849.760009765625      0.01466666627675295
43285     -2824.322998046875      0.03599999845027924
43286     -2937.518798828125      0.01266666688024998
43287     -2870.797119140625      -0.009999999776482582
43288     -2771.1982421875      -0.006666666828095913
43289     -2811.236572265625      -0.006333333440124989
43290     -2836.879638671875      0.007333333138376474
43291     -2818.44287109375      0.02033333294093609
43292     -2792.8818359375      0.007333333138376474
43293     -2906.51806640625      -0.01233333349227905
43294     -2865.16357421875      0.009666666388511658
43295     -2765.48193359375      0.01233333349227905
43296     -2637.48095703125      0.01233333349227905
43297     -2617.158935546875      0.009666666388511658
43298     -2815.959716796875      -0.0003333333297632635
43299     -2754.521484375      0.02099999971687794
43300     -2794.082275390625      0.01733333244919777
43301     -2917.404541015625      0.04500000178813934
43302     -2794.48681640625      0.05400000140070915
43303     -2820.9228515625      0.007666666526347399
43304     -2751.16015625      -0.007000000216066837
43305     -2721.642578125      0.01366666704416275
43306     -2772.960205078125      0.00800000037997961
43307     -2751.439697265625      -0.004666666500270367
43308     -2685.16015625      0.009666666388511658
43309     -2748.761474609375      0.006333333440124989
43310     -2645.759765625      0.01466666627675295
43311     -2654.9609375      0.02466666698455811
43312     -2820.16162109375      0.03466666489839554
43313     -2796.761962890625      0.03966666758060455
43314     -2827.721435546875      0.03099999949336052
43315     -2788.599853515625      0.004999999888241291
43316     -2679.68115234375      -0.002666666638106108
43317     -2658.04150390625      0.01700000092387199
43318     -2800.6796875      0.00566666666418314
43319     -2743.84375      0.03200000151991844
43320     -2663.763916015625      0.03133333474397659
43321     -2702.60400390625      0.02166666649281979
43322     -2683.00244140625      0.02500000037252903
43323     -2742.562255859375      0.02133333310484886
43324     -2664.92041015625      0.007666666526347399
43325     -2764.319091796875      0.002666666638106108
43326     -2811.4384765625      -0.004666666500270367
43327     -2797.99755859375      -0.01666666753590107
43328     -2797.16064453125      0.009666666388511658
43329     -2918.602294921875      0.02166666649281979
43330     -2748.884765625      0.04066666588187218
43331     -2637.8408203125      0.0153333330526948
43332     -2691.080322265625      0.02566666714847088
43333     -2802.7607421875      0.02300000004470348
43334     -2738.121337890625      0.01766666583716869
43335     -2822.080322265625      0.01733333244919777
43336     -2820.560546875      0.004666666500270367
43337     -2781.200927734375      0.009999999776482582
43338     -2620.604248046875      0.03833333402872086
43339     -2728.803955078125      0.03999999910593033
43340     -2795.685302734375      0.06400000303983688
43341     -2848.24609375      0.06866666674613953
43342     -2926.16943359375      0.0846666693687439
43343     -2724.487060546875      0.07066666334867477
43344     -2770.728515625      0.08933333307504654
43345     -2735.40771484375      0.06166666746139526
43346     -2844.404541015625      0.03666666522622108
43347     -2853.7626953125      0.01466666627675295
43348     -2845.119873046875      0.009333333000540733
43349     -2722.08056640625      0.01733333244919777
43350     -2736.638671875      0.005333333276212215
43351     -2805.679931640625      0.01400000043213367
43352     -2759.0380859375      -0.00800000037997961
43353     -2717.241943359375      0.01033333316445351
43354     -2735.642822265625      0.03033333271741867
43355     -2726.8017578125      0.02333333343267441
43356     -2816.28076171875      0.002333333250135183
43357     -2745.801025390625      0.01499999966472387
43358     -2748.5615234375      0.004666666500270367
43359     -2813.36376953125      0.01133333332836628
43360     -2770.724365234375      0.02266666665673256
43361     -2658.562744140625      0.02133333310484886
43362     -2538.562255859375      0.02133333310484886
43363     -2618.56298828125      0.02133333310484886
43364     -2726.565673828125      0.054666668176651
43365     -2818.561767578125      0.02133333310484886
43366     -2812.482421875      0.03733333200216293
43367     -2773.20166015625      0.009999999776482582
43368     -2770.803466796875      0.02333333343267441
43369     -2735.362548828125      0.02800000086426735
43370     -2689.682373046875      0.01400000043213367
43371     -2625.7216796875      0.01433333288878202
43372     -2789.40185546875      0.0116666667163372
43373     -2721.28076171875      0.01066666655242443
43374     -2906.40234375      0.01999999955296516
43375     -2729.48193359375      0.01233333349227905
43376     -2840.600830078125      0.004999999888241291
43377     -3002.600830078125      0.02166666649281979
43378     -2924.76171875      0.03966666758060455
43379     -2877.564453125      0.04633333161473274
43380     -2808.083740234375      0.03400000184774399
43381     -2729.443603515625      0.04533333331346512
43382     -2714.80419921875      0.05666666850447655
43383     -2788.600830078125      0.004999999888241291
43384     -2799.43896484375      -0.004666666500270367
43385     -2795.281982421875      0.0273333340883255
43386     -2804.402587890625      0.03666666522622108
43387     -2749.71923828125      0.01433333288878202
43388     -2746.597900390625      -0.0116666667163372
43389     -2714.318359375      -0.01400000043213367
43390     -2782.638671875      -0.01133333332836628
43391     -2828.360595703125      0.003000000026077032
43392     -2865.244384765625      0.04366666823625565
43393     -2879.36572265625      0.06133333221077919
43394     -2912.206298828125      0.06833333522081375
43395     -2867.44287109375      0.02866666577756405
43396     -2801.364990234375      0.04466666653752327
43397     -2752.12548828125      0.0676666647195816
43398     -2694.128662109375      0.08433333039283752
43399     -2802.245361328125      0.05200000107288361
43400     -2813.04248046875      0.008666666224598885
43401     -2776.7998046875      -0.02666666731238365
43402     -2688.403076171875      0.003333333414047956
43403     -2675.605224609375      0.02999999932944775
43404     -2692.965576171875      0.04133333265781403
43405     -2782.728515625      0.0560000017285347
43406     -2673.6064453125      0.04666666686534882
43407     -2752.404296875      0.03666666522622108
43408     -2728.72412109375      0.03933333232998848
43409     -2828.760009765625      0.006333333440124989
43410     -2740.363037109375      0.03633333370089531
43411     -2820.564208984375      0.03799999877810478
43412     -2793.20068359375      0.009999999776482582
43413     -2709.800537109375      0.01499999966472387
43414     -2704.68359375      0.0390000008046627
43415     -2744.604736328125      0.03833333402872086
43416     -2769.802978515625      0.04833333194255829
43417     -2755.361083984375      0.02800000086426735
43418     -2760.84228515625      0.0403333343565464
43419     -2893.001708984375      0.0416666679084301
43420     -2870.08349609375      0.05066666752099991
43421     -2775.84033203125      0.03200000151991844
43422     -2899.79736328125      -0.001666666707023978
43423     -2819.999755859375      0.0
43424     -2710.677978515625      -0.01099999994039536
43425     -2645.91796875      -0.01733333244919777
43426     -2739.0751953125      -0.04100000113248825
43427     -2782.11669921875      -0.0156666673719883
43428     -2776.598876953125      0.004999999888241291
43429     -2730.64013671875      0.02199999988079071
43430     -2668.40087890625      0.003333333414047956
43431     -2699.64111328125      -0.003000000026077032
43432     -2800.68212890625      0.00566666666418314
43433     -2734.444091796875      0.02033333294093609
43434     -2891.842529296875      -0.001333333319053054
43435     -2840.92333984375      0.007666666526347399
43436     -2779.5654296875      0.02966666594147682
43437     -2711.5693359375      0.06300000101327896
43438     -2831.7265625      0.03099999949336052
43439     -2936.72607421875      0.03933333232998848
43440     -2858.84228515625      0.02366666682064533
43441     -2694.602783203125      0.02166666649281979
43442     -2826.203125      0.05166666582226753
43443     -2803.36083984375      0.02800000086426735
43444     -2827.16162109375      0.02633333392441273
43445     -2845.403564453125      0.04500000178813934
43446     -2810.845458984375      0.05700000002980232
43447     -2828.644287109375      0.03866666555404663
43448     -2867.88818359375      0.06566666811704636
43449     -2844.524658203125      0.03766666725277901
43450     -2774.36083984375      0.01966666616499424
43451     -2799.4384765625      -0.004666666500270367
43452     -2796.480712890625      0.004000000189989805
43453     -2782.99951171875      -0.008333333767950535
43454     -2847.92236328125      0.03266666829586029
43455     -2822.918701171875      -0.008999999612569809
43456     -2872.6005859375      0.004999999888241291
43457     -2989.28076171875      0.01066666655242443
43458     -2844.159912109375      0.001333333319053054
43459     -2828.319091796875      0.002666666638106108
43460     -2794.681640625      0.02233333326876163
43461     -2672.99951171875      0.008333333767950535
43462     -2758.121826171875      0.01766666583716869
43463     -2840.879638671875      0.007333333138376474
43464     -2794.481689453125      0.02066666632890701
43465     -2860.24169921875      0.03533333167433739
43466     -2887.922607421875      0.03266666829586029
43467     -2859.686279296875      0.06400000303983688
43468     -2737.4072265625      0.07833333313465118
43469     -2702.203857421875      0.05166666582226753
43470     -2657.96484375      0.04966666549444199
43471     -2659.48291015625      0.02899999916553497
43472     -2741.283935546875      0.04399999976158142
43473     -2644.601806640625      0.004999999888241291
43474     -2697.7607421875      0.01466666627675295
43475     -2754.440673828125      0.02033333294093609
43476     -2876.162353515625      0.03466666489839554
43477     -2770.162109375      0.01799999922513962
43478     -2924.76318359375      0.03966666758060455
43479     -2824.402587890625      0.03666666522622108
43480     -2919.60400390625      0.02999999932944775
43481     -2763.84375      0.03200000151991844
43482     -2941.7216796875      0.01433333288878202
43483     -2849.44189453125      0.01200000010430813
43484     -2850.44287109375      0.02033333294093609
43485     -2757.92138671875      0.01600000075995922
43486     -2887.88037109375      -0.001000000047497451
43487     -2736.401123046875      0.003333333414047956
43488     -2785.760009765625      0.01466666627675295
43489     -2758.84423828125      0.05700000002980232
43490     -2825.44580078125      0.07866666465997696
43491     -2719.3642578125      0.06133333221077919
43492     -2776.844482421875      0.0403333343565464
43493     -2792.924560546875      0.04100000113248825
43494     -2764.5234375      0.03766666725277901
43495     -2778.400634765625      0.01999999955296516
43496     -2724.2021484375      0.03500000014901161
43497     -2797.44482421875      0.04533333331346512
43498     -2777.641845703125      0.01366666704416275
43499     -2812.56005859375      0.004666666500270367
43500     -2816.559326171875      0.004666666500270367
43501     -2785.3203125      0.01099999994039536
43502     -2764.91943359375      0.007666666526347399
43503     -2873.11962890625      0.009333333000540733
43504     -2793.200927734375      0.009999999776482582
43505     -2692.641357421875      0.005333333276212215
43506     -2675.760986328125      -0.002000000094994903
43507     -2643.84228515625      -0.001333333319053054
43508     -2817.96142578125      0.01633333414793015
43509     -2860.84130859375      0.007000000216066837
43510     -2814.362548828125      0.01966666616499424
43511     -2680.04052734375      0.0003333333297632635
43512     -2655.600341796875      -0.003333333414047956
43513     -2637.360107421875      0.01133333332836628
43514     -2732.7607421875      0.006333333440124989
43515     -2663.32080078125      0.02766666747629642
43516     -2718.320556640625      0.01933333277702332
43517     -2677.72021484375      0.01433333288878202
43518     -2741.161376953125      0.009666666388511658
43519     -2726.08203125      0.01733333244919777
43520     -2630.28369140625      0.01899999938905239
43521     -2784.279296875      0.002333333250135183
43522     -2727.0791015625      -0.007666666526347399
43523     -2936.76123046875      0.006333333440124989
43524     -2914.123046875      0.01766666583716869
43525     -2737.4033203125      0.0116666667163372
43526     -2713.044921875      0.04199999943375587
43527     -2705.1650390625      0.0430000014603138
43528     -2774.4033203125      0.01999999955296516
43529     -2815.8818359375      0.03233333304524422
43530     -2786.481689453125      0.02066666632890701
43531     -2714.121337890625      0.01766666583716869
43532     -2841.600341796875      0.01333333365619183
43533     -2759.557861328125      -0.003666666569188237
43534     -2761.720703125      0.01433333288878202
43535     -2780.56298828125      0.03799999877810478
43536     -2725.842041015625      0.0153333330526948
43537     -2740.36181640625      0.03633333370089531
43538     -2811.882080078125      0.03233333304524422
43539     -2834.881103515625      0.02400000020861626
43540     -2813.04150390625      0.04199999943375587
43541     -2914.760498046875      0.02300000004470348
43542     -2867.52197265625      0.0293333325535059
43543     -2681.68115234375      0.01400000043213367
43544     -2788.83984375      0.007000000216066837
43545     -2900.36083984375      0.003000000026077032
43546     -2740.319580078125      0.002666666638106108
43547     -2809.801025390625      0.01499999966472387
43548     -2681.60009765625      0.01333333365619183
43549     -2834.322021484375      0.01933333277702332
43550     -2837.720947265625      0.01433333288878202
43551     -2796.599609375      0.004999999888241291
43552     -2734.40185546875      0.01999999955296516
43553     -2737.521240234375      0.01266666688024998
43554     -2781.32080078125      0.01099999994039536
43555     -2701.91943359375      0.01600000075995922
43556     -2798.476806640625      -0.01266666688024998
43557     -2828.9609375      0.00800000037997961
43558     -2642.762939453125      0.02300000004470348
43559     -2752.84033203125      0.007000000216066837
43560     -2746.71923828125      -0.01066666655242443
43561     -2709.28271484375      0.01066666655242443
43562     -2714.083251953125      0.01733333244919777
43563     -2714.4443359375      0.02033333294093609
43564     -2772.525146484375      0.03766666725277901
43565     -2863.964599609375      0.03299999982118607
43566     -2797.244873046875      0.04366666823625565
43567     -2715.562255859375      0.02966666594147682
