# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
46313     -6044.49755859375      0.9366666674613953
46314     -6040.8173828125      0.9393333196640015
46315     -6044.93798828125      0.9403333067893982
46316     -6044.8974609375      0.9399999976158142
46317     -6041.17822265625      0.9423333406448364
46318     -6020.61767578125      0.937666654586792
46319     -6024.33740234375      0.9353333115577698
46320     -6020.13720703125      0.9336666464805603
46321     -6024.01708984375      0.9326666593551636
46322     -6024.61767578125      0.937666654586792
46323     -6032.89794921875      0.9399999976158142
46324     -6029.2978515625      0.9433333277702332
46325     -6024.81787109375      0.9393333196640015
46326     -6025.01806640625      0.9409999847412109
46327     -6032.81787109375      0.9393333196640015
46328     -6041.33837890625      0.9436666369438171
46329     -6037.01806640625      0.9409999847412109
46330     -6032.73779296875      0.9386666417121887
46331     -6028.65771484375      0.9380000233650208
46332     -6028.09716796875      0.9333333373069763
46333     -6028.21728515625      0.934333324432373
46334     -6032.61767578125      0.937666654586792
46335     -6036.85791015625      0.9396666884422302
46336     -6029.05810546875      0.9413333535194397
46337     -6032.81787109375      0.9393333196640015
46338     -6032.61767578125      0.937666654586792
46339     -6036.45751953125      0.9363333582878113
46340     -6040.89794921875      0.9399999976158142
46341     -6036.77783203125      0.9390000104904175
46342     -6032.97802734375      0.940666675567627
46343     -6012.53759765625      0.9369999766349792
46344     -6020.33740234375      0.9353333115577698
46345     -6012.57763671875      0.937333345413208
46346     -6020.65771484375      0.9380000233650208
46347     -6028.33740234375      0.9353333115577698
46348     -6020.41748046875      0.9359999895095825
46349     -6029.25830078125      0.9430000185966492
46350     -6024.65771484375      0.9380000233650208
46351     -6024.69775390625      0.9383333325386047
46352     -6016.4169921875      0.9359999895095825
46353     -6024.056640625      0.9330000281333923
46354     -6020.21728515625      0.934333324432373
46355     -6028.29736328125      0.9350000023841858
46356     -6024.21728515625      0.934333324432373
46357     -6028.65771484375      0.9380000233650208
46358     -6028.69775390625      0.9383333325386047
46359     -6020.0966796875      0.9333333373069763
46360     -6023.49658203125      0.9283333420753479
46361     -6015.17626953125      0.9256666898727417
46362     -6015.17626953125      0.9256666898727417
46363     -6011.61669921875      0.9293333292007446
46364     -6024.25732421875      0.9346666932106018
46365     -6023.77685546875      0.9306666851043701
46366     -6028.45751953125      0.9363333582878113
46367     -6019.97705078125      0.9323333501815796
46368     -6019.85693359375      0.9313333630561829
46369     -6019.89697265625      0.9316666722297668
46370     -6019.17626953125      0.9256666898727417
46371     -6010.77587890625      0.9223333597183228
46372     -5998.29541015625      0.9183333516120911
46373     -5990.17529296875      0.9173333048820496
46374     -5986.45556640625      0.9196666479110718
46375     -5991.015625      0.9243333339691162
46376     -5991.69677734375      0.9300000071525574
46377     -5999.97705078125      0.9323333501815796
46378     -6012.73779296875      0.9386666417121887
46379     -6008.53759765625      0.9369999766349792
46380     -5999.65673828125      0.9296666383743286
46381     -6004.01708984375      0.9326666593551636
46382     -6008.01708984375      0.9326666593551636
46383     -6011.73681640625      0.9303333163261414
46384     -6011.77685546875      0.9306666851043701
46385     -6015.29638671875      0.9266666769981384
46386     -6019.57666015625      0.9290000200271606
46387     -6019.25634765625      0.9263333082199097
46388     -6023.45654296875      0.9279999732971191
46389     -6027.61669921875      0.9293333292007446
46390     -6026.89599609375      0.9233333468437195
46391     -6027.01611328125      0.9243333339691162
46392     -6023.01611328125      0.9243333339691162
46393     -6030.57568359375      0.9206666946411133
46394     -6026.49560546875      0.9200000166893005
46395     -6025.73486328125      0.9136666655540466
46396     -6025.45458984375      0.9113333225250244
46397     -6021.17431640625      0.9089999794960022
46398     -6012.93408203125      0.9070000052452087
46399     -6017.41455078125      0.9110000133514404
46400     -6017.45458984375      0.9113333225250244
46401     -6018.53564453125      0.9203333258628845
46402     -6018.97607421875      0.9240000247955322
46403     -6026.65576171875      0.9213333129882812
46404     -6022.53564453125      0.9203333258628845
46405     -6026.61572265625      0.9210000038146973
46406     -6034.89599609375      0.9233333468437195
46407     -6043.29638671875      0.9266666769981384
46408     -6026.77587890625      0.9223333597183228
46409     -6030.53564453125      0.9203333258628845
46410     -6030.57568359375      0.9206666946411133
46411     -6022.29541015625      0.9183333516120911
46412     -6018.49560546875      0.9200000166893005
46413     -6022.29541015625      0.9183333516120911
46414     -6009.89501953125      0.9150000214576721
46415     -6009.09423828125      0.9083333611488342
46416     -6013.29443359375      0.9100000262260437
46417     -6009.53466796875      0.9120000004768372
46418     -6009.41455078125      0.9110000133514404
46419     -6001.25439453125      0.9096666574478149
46420     -6009.37451171875      0.9106666445732117
46421     -6013.53466796875      0.9120000004768372
46422     -6021.49462890625      0.9116666913032532
46423     -6021.53466796875      0.9120000004768372
46424     -6037.65478515625      0.9129999876022339
46425     -6024.97412109375      0.9073333144187927
46426     -6037.21435546875      0.909333348274231
46427     -6041.69482421875      0.9133333563804626
46428     -6029.49462890625      0.9116666913032532
46429     -6025.89501953125      0.9150000214576721
46430     -6025.61474609375      0.9126666784286499
46431     -6030.01513671875      0.9160000085830688
46432     -6034.61572265625      0.9210000038146973
46433     -6042.81591796875      0.9226666688919067
46434     -6038.53564453125      0.9203333258628845
46435     -6004.89404296875      0.9066666960716248
46436     -6005.33447265625      0.9103333353996277
46437     -5997.01416015625      0.9076666831970215
46438     -5996.61376953125      0.9043333530426025
46439     -5991.81298828125      0.8976666927337646
46440     -5991.61279296875      0.8960000276565552
46441     -5995.73291015625      0.8970000147819519
46442     -5991.77294921875      0.8973333239555359
46443     -5995.73291015625      0.8970000147819519
46444     -5999.97314453125      0.8989999890327454
46445     -5996.05322265625      0.8996666669845581
46446     -6003.97314453125      0.8989999890327454
46447     -6012.93408203125      0.9070000052452087
46448     -6004.69384765625      0.9049999713897705
46449     -6008.57373046875      0.9039999842643738
46450     -6012.8134765625      0.906000018119812
46451     -6013.21435546875      0.909333348274231
46452     -6013.93505859375      0.9153333306312561
46453     -6034.73583984375      0.921999990940094
46454     -6026.2548828125      0.9179999828338623
46455     -6038.49560546875      0.9200000166893005
46456     -6030.01513671875      0.9160000085830688
46457     -6037.97509765625      0.9156666398048401
46458     -6025.37451171875      0.9106666445732117
46459     -6021.01416015625      0.9076666831970215
46460     -6021.29443359375      0.9100000262260437
46461     -6025.3349609375      0.9103333353996277
46462     -6016.5341796875      0.9036666750907898
46463     -6016.734375      0.9053333401679993
46464     -6013.21435546875      0.909333348274231
46465     -6016.81396484375      0.906000018119812
46466     -6007.85302734375      0.8980000019073486
46467     -6000.173828125      0.9006666541099548
46468     -6008.25390625      0.9013333320617676
46469     -6004.2939453125      0.9016666412353516
46470     -6004.77392578125      0.9056666493415833
46471     -5996.65380859375      0.9046666622161865
46472     -6004.33349609375      0.9020000100135803
46473     -6004.97412109375      0.9073333144187927
46474     -6020.69384765625      0.9049999713897705
46475     -6016.85400390625      0.906333327293396
46476     -6024.61376953125      0.9043333530426025
46477     -6016.85400390625      0.906333327293396
46478     -6004.693359375      0.9049999713897705
46479     -6000.49365234375      0.903333306312561
46480     -5996.97412109375      0.9073333144187927
46481     -6004.41357421875      0.9026666879653931
46482     -6012.21337890625      0.9010000228881836
46483     -6008.05322265625      0.8996666669845581
46484     -5999.8935546875      0.8983333110809326
46485     -6000.3740234375      0.9023333191871643
46486     -5983.5732421875      0.8956666588783264
46487     -5991.5732421875      0.8956666588783264
46488     -5995.65380859375      0.8963333368301392
46489     -5992.09375      0.8999999761581421
46490     -5996.2138671875      0.9010000228881836
46491     -6013.2548828125      0.9096666574478149
46492     -6021.375      0.9106666445732117
46493     -6016.09375      0.8999999761581421
46494     -6011.21240234375      0.8926666378974915
46495     -6007.53271484375      0.8953333497047424
46496     -6007.853515625      0.8980000019073486
46497     -5995.33251953125      0.893666684627533
46498     -5995.533203125      0.8953333497047424
46499     -6007.8935546875      0.8983333110809326
46500     -6007.453125      0.8946666717529297
46501     -6011.533203125      0.8953333497047424
46502     -6016.25341796875      0.9013333320617676
46503     -6024.25341796875      0.9013333320617676
46504     -6028.57373046875      0.9039999842643738
46505     -6020.89404296875      0.9066666960716248
46506     -6021.05419921875      0.9079999923706055
46507     -6021.13427734375      0.9086666703224182
46508     -6009.13427734375      0.9086666703224182
46509     -6017.49462890625      0.9116666913032532
46510     -6021.89501953125      0.9150000214576721
46511     -6001.05419921875      0.9079999923706055
46512     -6000.49365234375      0.903333306312561
46513     -6012.29345703125      0.9016666412353516
46514     -6012.53369140625      0.9036666750907898
46515     -6016.73388671875      0.9053333401679993
46516     -6024.73388671875      0.9053333401679993
46517     -6024.61376953125      0.9043333530426025
46518     -6025.01416015625      0.9076666831970215
46519     -6029.05419921875      0.9079999923706055
46520     -6032.61376953125      0.9043333530426025
46521     -6032.85400390625      0.906333327293396
46522     -6024.37353515625      0.9023333191871643
46523     -6016.45361328125      0.9029999971389771
46524     -6024.37353515625      0.9023333191871643
46525     -6020.09326171875      0.8999999761581421
46526     -6024.25341796875      0.9013333320617676
46527     -6019.89306640625      0.8983333110809326
46528     -6019.61279296875      0.8960000276565552
46529     -6023.41259765625      0.8943333625793457
46530     -6015.81298828125      0.8976666927337646
46531     -6020.17333984375      0.9006666541099548
46532     -6012.61376953125      0.9043333530426025
46533     -6012.85400390625      0.906333327293396
46534     -6024.85400390625      0.906333327293396
46535     -6028.65380859375      0.9046666622161865
46536     -6016.09326171875      0.8999999761581421
46537     -6011.25244140625      0.8930000066757202
46538     -6011.49267578125      0.8949999809265137
46539     -6011.53271484375      0.8953333497047424
46540     -6007.37255859375      0.8939999938011169
46541     -6007.091796875      0.8916666507720947
46542     -6024.09326171875      0.8999999761581421
46543     -6024.57373046875      0.9039999842643738
46544     -6024.53369140625      0.9036666750907898
46545     -6029.01416015625      0.9076666831970215
46546     -6029.21435546875      0.909333348274231
46547     -6021.49462890625      0.9116666913032532
46548     -6033.41455078125      0.9110000133514404
46549     -6029.61474609375      0.9126666784286499
46550     -6033.61474609375      0.9126666784286499
46551     -6025.21435546875      0.909333348274231
46552     -6020.93408203125      0.9070000052452087
46553     -6012.97412109375      0.9073333144187927
46554     -6013.13427734375      0.9086666703224182
46555     -6012.81396484375      0.906000018119812
46556     -6009.81494140625      0.9143333435058594
46557     -6009.61474609375      0.9126666784286499
46558     -6013.61474609375      0.9126666784286499
46559     -6005.21435546875      0.909333348274231
46560     -6004.69384765625      0.9049999713897705
46561     -6008.09326171875      0.8999999761581421
46562     -6016.01318359375      0.8993333578109741
46563     -6028.37353515625      0.9023333191871643
46564     -6016.17333984375      0.9006666541099548
46565     -6015.89306640625      0.8983333110809326
46566     -6028.09326171875      0.8999999761581421
46567     -6024.65380859375      0.9046666622161865
46568     -6020.41357421875      0.9026666879653931
46569     -6025.25439453125      0.9096666574478149
46570     -6021.69482421875      0.9133333563804626
46571     -6026.49560546875      0.9200000166893005
46572     -6006.25537109375      0.9179999828338623
46573     -6018.53564453125      0.9203333258628845
46574     -6026.21533203125      0.9176666736602783
46575     -6018.37548828125      0.9190000295639038
46576     -6030.65576171875      0.9213333129882812
46577     -6034.41552734375      0.9193333387374878
46578     -6038.85595703125      0.9229999780654907
46579     -6038.81591796875      0.9226666688919067
46580     -6043.13623046875      0.9253333210945129
46581     -6039.0556640625      0.9246666431427002
46582     -6038.37548828125      0.9190000295639038
46583     -6038.37548828125      0.9190000295639038
46584     -6037.61474609375      0.9126666784286499
46585     -6038.13525390625      0.9169999957084656
46586     -6038.29541015625      0.9183333516120911
46587     -6038.13525390625      0.9169999957084656
46588     -6037.81494140625      0.9143333435058594
46589     -6029.65478515625      0.9129999876022339
46590     -6029.37451171875      0.9106666445732117
46591     -6029.61474609375      0.9126666784286499
46592     -6025.81494140625      0.9143333435058594
46593     -6021.41455078125      0.9110000133514404
46594     -6025.69482421875      0.9133333563804626
46595     -6029.6953125      0.9133333563804626
46596     -6029.89501953125      0.9150000214576721
46597     -6022.13525390625      0.9169999957084656
46598     -6009.53466796875      0.9120000004768372
46599     -6022.13525390625      0.9169999957084656
46600     -6021.77490234375      0.9139999747276306
46601     -6022.05517578125      0.9163333177566528
46602     -6030.21533203125      0.9176666736602783
46603     -6042.45556640625      0.9196666479110718
46604     -6030.45556640625      0.9196666479110718
46605     -6034.21533203125      0.9176666736602783
46606     -6033.97509765625      0.9156666398048401
46607     -6038.05517578125      0.9163333177566528
46608     -6037.97509765625      0.9156666398048401
46609     -6030.53564453125      0.9203333258628845
46610     -6026.41552734375      0.9193333387374878
46611     -6034.45556640625      0.9196666479110718
46612     -6025.85498046875      0.9146666526794434
46613     -6017.57470703125      0.9123333096504211
46614     -6017.57470703125      0.9123333096504211
46615     -6029.13427734375      0.9086666703224182
46616     -6016.8935546875      0.9066666960716248
46617     -6016.97412109375      0.9073333144187927
46618     -6016.81396484375      0.906000018119812
46619     -6020.57373046875      0.9039999842643738
46620     -6021.25439453125      0.9096666574478149
46621     -6033.57470703125      0.9123333096504211
46622     -6033.53466796875      0.9120000004768372
46623     -6041.89501953125      0.9150000214576721
46624     -6038.21533203125      0.9176666736602783
46625     -6034.25537109375      0.9179999828338623
46626     -6026.09521484375      0.9166666865348816
46627     -6025.93505859375      0.9153333306312561
46628     -6030.25537109375      0.9179999828338623
46629     -6029.97509765625      0.9156666398048401
46630     -6026.13525390625      0.9169999957084656
46631     -6030.29541015625      0.9183333516120911
46632     -6021.85498046875      0.9146666526794434
46633     -6026.21533203125      0.9176666736602783
46634     -6022.5751953125      0.9206666946411133
46635     -6023.015625      0.9243333339691162
46636     -6031.37646484375      0.9273333549499512
46637     -6027.25634765625      0.9263333082199097
46638     -6039.77685546875      0.9306666851043701
46639     -6035.53662109375      0.9286666512489319
46640     -6035.25634765625      0.9263333082199097
46641     -6035.57666015625      0.9290000200271606
46642     -6027.37646484375      0.9273333549499512
46643     -6019.25634765625      0.9263333082199097
46644     -6027.01611328125      0.9243333339691162
46645     -6034.93603515625      0.9236666560173035
46646     -6027.37646484375      0.9273333549499512
46647     -6023.61669921875      0.9293333292007446
46648     -6019.29638671875      0.9266666769981384
46649     -6027.37646484375      0.9273333549499512
46650     -6027.0166015625      0.9243333339691162
46651     -6022.7763671875      0.9223333597183228
46652     -6027.21630859375      0.9259999990463257
46653     -6027.37646484375      0.9273333549499512
46654     -6023.81689453125      0.9309999942779541
46655     -6024.49755859375      0.9366666674613953
46656     -6024.25732421875      0.9346666932106018
46657     -6033.13818359375      0.9419999718666077
46658     -6032.73779296875      0.9386666417121887
46659     -6040.6982421875      0.9383333325386047
46660     -6036.61767578125      0.937666654586792
46661     -6035.8173828125      0.9309999942779541
46662     -6019.69677734375      0.9300000071525574
46663     -6036.25732421875      0.9346666932106018
46664     -6036.45751953125      0.9363333582878113
46665     -6036.61767578125      0.937666654586792
46666     -6036.33740234375      0.9353333115577698
46667     -6052.57763671875      0.937333345413208
46668     -6048.65771484375      0.9380000233650208
46669     -6044.41748046875      0.9359999895095825
46670     -6044.25732421875      0.9346666932106018
46671     -6040.73779296875      0.9386666417121887
46672     -6036.77783203125      0.9390000104904175
46673     -6044.93798828125      0.9403333067893982
46674     -6036.45751953125      0.9363333582878113
46675     -6036.85791015625      0.9396666884422302
46676     -6024.33740234375      0.9353333115577698
46677     -6028.13720703125      0.9336666464805603
46678     -6027.97705078125      0.9323333501815796
46679     -6019.65673828125      0.9296666383743286
46680     -6028.29736328125      0.9350000023841858
46681     -6032.73779296875      0.9386666417121887
46682     -6025.01806640625      0.9409999847412109
46683     -6025.21826171875      0.9426666498184204
46684     -6033.41845703125      0.9443333148956299
46685     -6032.73828125      0.9386666417121887
46686     -6040.7783203125      0.9390000104904175
46687     -6036.9775390625      0.940666675567627
46688     -6032.85791015625      0.9396666884422302
46689     -6024.61767578125      0.937666654586792
46690     -6036.41748046875      0.9359999895095825
46691     -6044.49755859375      0.9366666674613953
46692     -6040.5380859375      0.9369999766349792
46693     -6036.2578125      0.9346666932106018
46694     -6052.45849609375      0.9363333582878113
46695     -6048.41845703125      0.9359999895095825
46696     -6048.57861328125      0.937333345413208
46697     -6044.49853515625      0.9366666674613953
46698     -6040.61865234375      0.937666654586792
46699     -6032.73828125      0.9386666417121887
46700     -6036.578125      0.937333345413208
46701     -6040.818359375      0.9393333196640015
46702     -6036.8984375      0.9399999976158142
46703     -6045.37890625      0.9440000057220459
46704     -6041.2587890625      0.9430000185966492
46705     -6045.298828125      0.9433333277702332
46706     -6049.05859375      0.9413333535194397
46707     -6048.498046875      0.9366666674613953
46708     -6045.05859375      0.9413333535194397
46709     -6049.05859375      0.9413333535194397
46710     -6049.619140625      0.9459999799728394
46711     -6033.53857421875      0.9453333616256714
46712     -6041.138671875      0.9419999718666077
46713     -6037.3388671875      0.9436666369438171
46714     -6032.8984375      0.9399999976158142
46715     -6028.41796875      0.9359999895095825
46716     -6037.21875      0.9426666498184204
46717     -6045.0986328125      0.9416666626930237
46718     -6040.8984375      0.9399999976158142
46719     -6040.818359375      0.9393333196640015
46720     -6040.49853515625      0.9366666674613953
46721     -6036.61865234375      0.937666654586792
46722     -6036.93896484375      0.9403333067893982
46723     -6032.8984375      0.9399999976158142
46724     -6037.1787109375      0.9423333406448364
46725     -6033.3388671875      0.9436666369438171
46726     -6037.6591796875      0.9463333487510681
46727     -6049.859375      0.9480000138282776
46728     -6045.5791015625      0.9456666707992554
46729     -6045.5390625      0.9453333616256714
46730     -6045.4189453125      0.9443333148956299
46731     -6049.458984375      0.9446666836738586
46732     -6045.05859375      0.9413333535194397
46733     -6040.6982421875      0.9383333325386047
46734     -6040.97802734375      0.940666675567627
46735     -6037.09814453125      0.9416666626930237
46736     -6041.33837890625      0.9436666369438171
46737     -6036.97802734375      0.940666675567627
46738     -6036.93798828125      0.9403333067893982
46739     -6037.57861328125      0.9456666707992554
46740     -6045.57861328125      0.9456666707992554
46741     -6041.61865234375      0.9459999799728394
46742     -6037.29833984375      0.9433333277702332
46743     -6037.73876953125      0.9470000267028809
46744     -6037.61865234375      0.9459999799728394
46745     -6029.17822265625      0.9423333406448364
46746     -6016.93798828125      0.9403333067893982
46747     -6024.93798828125      0.9403333067893982
46748     -6029.498046875      0.9449999928474426
46749     -6025.177734375      0.9423333406448364
46750     -6037.05810546875      0.9413333535194397
46751     -6028.69775390625      0.9383333325386047
46752     -6033.33837890625      0.9436666369438171
46753     -6041.57861328125      0.9456666707992554
46754     -6045.93896484375      0.9486666917800903
46755     -6041.61865234375      0.9459999799728394
46756     -6041.89892578125      0.9483333230018616
46757     -6041.89892578125      0.9483333230018616
46758     -6038.05908203125      0.9496666789054871
46759     -6042.37939453125      0.9523333311080933
46760     -6046.57958984375      0.9539999961853027
46761     -6046.17919921875      0.9506666660308838
46762     -6046.49951171875      0.95333331823349
46763     -6046.0595703125      0.9496666789054871
46764     -6045.9794921875      0.9490000009536743
46765     -6050.2197265625      0.9509999752044678
46766     -6050.419921875      0.9526666402816772
46767     -6050.33984375      0.9520000219345093
46768     -6042.419921875      0.9526666402816772
46769     -6042.7802734375      0.9556666612625122
46770     -6050.18017578125      0.9506666660308838
46771     -6054.02001953125      0.9493333101272583
46772     -6054.26025390625      0.9513333439826965
46773     -6053.89990234375      0.9483333230018616
46774     -6049.66015625      0.9463333487510681
46775     -6049.74072265625      0.9470000267028809
46776     -6046.1005859375      0.949999988079071
46777     -6041.77978515625      0.9473333358764648
46778     -6037.61962890625      0.9459999799728394
46779     -6033.21923828125      0.9426666498184204
46780     -6032.85888671875      0.9396666884422302
46781     -6024.85888671875      0.9396666884422302
46782     -6036.9384765625      0.9403333067893982
46783     -6029.0986328125      0.9416666626930237
46784     -6020.4580078125      0.9363333582878113
46785     -6012.8984375      0.9399999976158142
46786     -6020.9384765625      0.9403333067893982
46787     -6025.49853515625      0.9449999928474426
46788     -6025.09814453125      0.9416666626930237
46789     -6021.17822265625      0.9423333406448364
46790     -6025.09814453125      0.9416666626930237
46791     -6025.13818359375      0.9419999718666077
46792     -6016.81787109375      0.9393333196640015
46793     -6028.77783203125      0.9390000104904175
46794     -6024.01708984375      0.9326666593551636
46795     -6023.69677734375      0.9300000071525574
46796     -6020.21728515625      0.934333324432373
46797     -6027.89697265625      0.9316666722297668
46798     -6032.09716796875      0.9333333373069763
46799     -6024.05712890625      0.9330000281333923
46800     -6023.45654296875      0.9279999732971191
46801     -6019.45654296875      0.9279999732971191
46802     -6023.21630859375      0.9259999990463257
46803     -6019.29638671875      0.9266666769981384
46804     -6007.01611328125      0.9243333339691162
46805     -6015.57666015625      0.9290000200271606
46806     -6028.49755859375      0.9366666674613953
46807     -6029.01806640625      0.9409999847412109
46808     -6020.97802734375      0.940666675567627
46809     -6032.9384765625      0.9403333067893982
46810     -6020.177734375      0.9340000152587891
46811     -6024.3779296875      0.9356666803359985
46812     -6028.3779296875      0.9356666803359985
46813     -6020.09765625      0.9333333373069763
46814     -6011.537109375      0.9286666512489319
46815     -6007.69775390625      0.9300000071525574
46816     -6024.01806640625      0.9326666593551636
46817     -6027.89794921875      0.9316666722297668
46818     -6035.93798828125      0.9319999814033508
46819     -6031.85791015625      0.9313333630561829
46820     -6035.77783203125      0.9306666851043701
46821     -6035.33740234375      0.9269999861717224
46822     -6031.6572265625      0.9296666383743286
46823     -6036.2578125      0.9346666932106018
46824     -6023.697265625      0.9300000071525574
46825     -6015.697265625      0.9300000071525574
46826     -6007.9775390625      0.9323333501815796
46827     -6011.65771484375      0.9296666383743286
46828     -6007.697265625      0.9300000071525574
46829     -6007.8974609375      0.9316666722297668
46830     -6011.8173828125      0.9309999942779541
46831     -6016.09765625      0.9333333373069763
46832     -6012.498046875      0.9366666674613953
46833     -6011.9375      0.9319999814033508
46834     -6024.7783203125      0.9390000104904175
46835     -6020.8583984375      0.9396666884422302
46836     -6016.3779296875      0.9356666803359985
46837     -6012.53857421875      0.9369999766349792
46838     -6004.29833984375      0.9350000023841858
46839     -6024.29833984375      0.9350000023841858
46840     -6003.93798828125      0.9319999814033508
46841     -6008.2978515625      0.9350000023841858
46842     -6016.73876953125      0.9386666417121887
46843     -6029.25927734375      0.9430000185966492
46844     -6032.81884765625      0.9393333196640015
46845     -6044.7392578125      0.9386666417121887
46846     -6028.93896484375      0.9403333067893982
46847     -6028.2587890625      0.9346666932106018
46848     -6036.2587890625      0.9346666932106018
46849     -6044.21875      0.934333324432373
46850     -6044.1787109375      0.9340000152587891
46851     -6043.9384765625      0.9319999814033508
46852     -6044.0986328125      0.9333333373069763
46853     -6048.4189453125      0.9359999895095825
46854     -6044.37939453125      0.9356666803359985
46855     -6040.29931640625      0.9350000023841858
46856     -6040.41943359375      0.9359999895095825
46857     -6031.93896484375      0.9319999814033508
46858     -6027.57861328125      0.9290000200271606
46859     -6027.57861328125      0.9290000200271606
46860     -6027.61865234375      0.9293333292007446
46861     -6015.61865234375      0.9293333292007446
46862     -6031.93896484375      0.9319999814033508
46863     -6028.17919921875      0.9340000152587891
46864     -6024.21923828125      0.934333324432373
46865     -6024.65966796875      0.9380000233650208
46866     -6024.37939453125      0.9356666803359985
46867     -6020.41943359375      0.9359999895095825
46868     -6024.25927734375      0.9346666932106018
46869     -6019.93896484375      0.9319999814033508
46870     -6012.17919921875      0.9340000152587891
46871     -5999.93896484375      0.9319999814033508
46872     -6011.25830078125      0.9263333082199097
46873     -6015.818359375      0.9309999942779541
46874     -6024.4990234375      0.9366666674613953
46875     -6028.37890625      0.9356666803359985
46876     -6025.01953125      0.9409999847412109
46877     -6033.0595703125      0.9413333535194397
46878     -6037.3798828125      0.9440000057220459
46879     -6037.099609375      0.9416666626930237
46880     -6033.1396484375      0.9419999718666077
46881     -6041.5400390625      0.9453333616256714
46882     -6033.1396484375      0.9419999718666077
46883     -6041.3798828125      0.9440000057220459
46884     -6041.2998046875      0.9433333277702332
46885     -6041.2197265625      0.9426666498184204
46886     -6032.779296875      0.9390000104904175
46887     -6036.69921875      0.9383333325386047
46888     -6045.42041015625      0.9443333148956299
46889     -6049.50048828125      0.9449999928474426
46890     -6053.42041015625      0.9443333148956299
46891     -6049.42041015625      0.9443333148956299
46892     -6044.8193359375      0.9393333196640015
46893     -6036.619140625      0.937666654586792
46894     -6036.01904296875      0.9326666593551636
46895     -6036.4990234375      0.9366666674613953
46896     -6032.21875      0.934333324432373
46897     -6032.0185546875      0.9326666593551636
46898     -6044.33935546875      0.9353333115577698
46899     -6031.61865234375      0.9293333292007446
46900     -6031.45849609375      0.9279999732971191
46901     -6036.298828125      0.9350000023841858
46902     -6032.3388671875      0.9353333115577698
46903     -6032.65869140625      0.9380000233650208
46904     -6040.45849609375      0.9363333582878113
46905     -6032.0986328125      0.9333333373069763
46906     -6036.37890625      0.9356666803359985
46907     -6028.21875      0.934333324432373
46908     -6032.619140625      0.937666654586792
46909     -6040.4189453125      0.9359999895095825
46910     -6031.8984375      0.9316666722297668
46911     -6031.658203125      0.9296666383743286
46912     -6023.9384765625      0.9319999814033508
46913     -6031.978515625      0.9323333501815796
46914     -6035.41845703125      0.9276666641235352
46915     -6039.49853515625      0.9283333420753479
46916     -6040.29931640625      0.9350000023841858
46917     -6028.21923828125      0.934333324432373
46918     -6023.77880859375      0.9306666851043701
46919     -6023.3388671875      0.9269999861717224
46920     -6019.09814453125      0.925000011920929
46921     -6010.81787109375      0.9226666688919067
46922     -6022.69775390625      0.92166668176651
46923     -6026.25732421875      0.9179999828338623
46924     -6025.97705078125      0.9156666398048401
46925     -6021.5771484375      0.9123333096504211
46926     -6020.896484375      0.9066666960716248
46927     -6025.13671875      0.9086666703224182
46928     -6025.37646484375      0.9106666445732117
46929     -6016.576171875      0.9039999842643738
46930     -6020.6162109375      0.9043333530426025
46931     -6009.056640625      0.9079999923706055
46932     -6016.81640625      0.906000018119812
46933     -6016.17578125      0.9006666541099548
46934     -6011.935546875      0.8986666798591614
46935     -6007.17529296875      0.8923333287239075
46936     -6007.775390625      0.8973333239555359
46937     -6007.8955078125      0.8983333110809326
46938     -6005.0166015625      0.9076666831970215
46939     -6000.97607421875      0.9073333144187927
46940     -6008.85595703125      0.906333327293396
46941     -6008.9765625      0.9073333144187927
46942     -6004.7763671875      0.9056666493415833
46943     -6004.576171875      0.9039999842643738
46944     -5995.9755859375      0.8989999890327454
46945     -6008.0556640625      0.8996666669845581
46946     -6004.3759765625      0.9023333191871643
46947     -5980.8564453125      0.906333327293396
46948     -5984.1357421875      0.9003333449363708
46949     -5984.5361328125      0.9036666750907898
46950     -5988.81640625      0.906000018119812
46951     -6005.13671875      0.9086666703224182
46952     -6001.77685546875      0.9139999747276306
46953     -6009.8173828125      0.9143333435058594
46954     -6009.5771484375      0.9123333096504211
46955     -5997.056640625      0.9079999923706055
46956     -6004.896484375      0.9066666960716248
46957     -6013.296875      0.9100000262260437
46958     -6017.25634765625      0.9096666574478149
46959     -6008.81591796875      0.906000018119812
46960     -6008.93603515625      0.9070000052452087
46961     -6021.5771484375      0.9123333096504211
46962     -6017.4970703125      0.9116666913032532
46963     -6021.4169921875      0.9110000133514404
46964     -6026.09716796875      0.9166666865348816
46965     -6022.9375      0.9236666560173035
46966     -6018.6572265625      0.9213333129882812
46967     -6006.77734375      0.9223333597183228
46968     -5998.6171875      0.9210000038146973
46969     -6011.09765625      0.925000011920929
46970     -6014.41748046875      0.9193333387374878
46971     -6019.09814453125      0.925000011920929
46972     -6023.4580078125      0.9279999732971191
46973     -6019.5380859375      0.9286666512489319
46974     -6019.41796875      0.9276666641235352
46975     -6014.8974609375      0.9233333468437195
46976     -6018.57763671875      0.9206666946411133
46977     -6010.697265625      0.92166668176651
46978     -6015.01806640625      0.9243333339691162
46979     -6011.2578125      0.9263333082199097
46980     -6011.2177734375      0.9259999990463257
46981     -6027.4580078125      0.9279999732971191
46982     -6031.41796875      0.9276666641235352
46983     -6035.41748046875      0.9276666641235352
46984     -6026.93701171875      0.9236666560173035
46985     -6022.8173828125      0.9226666688919067
