# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
45543     -623.6415405273438      -0.01799999922513962
45544     -604.4016723632812      0.01999999955296516
45545     -577.160888671875      0.05799999833106995
45546     -573.6007080078125      0.07999999821186066
45547     -596.7612915039062      0.03799999877810478
45548     -552.7207641601562      0.03599999845027924
45549     -572.3607788085938      0.01799999922513962
45550     -553.6397705078125      0.0820000022649765
45551     -590.0394287109375      0.1019999980926514
45552     -622.3206787109375      0.1159999966621399
45553     -589.6801147460938      0.08399999886751175
45554     -601.4402465820312      0.07199999690055847
45555     -575.9205932617188      -0.004000000189989805
45556     -576.4009399414062      0.01999999955296516
45557     -603.0803833007812      -0.04600000008940697
45558     -578.1602783203125      -0.09200000017881393
45559     -555.0804443359375      -0.04600000008940697
45560     -542.5609741210938      -0.07199999690055847
45561     -593.7599487304688      -0.1120000034570694
45562     -581.8404541015625      -0.1080000028014183
45563     -578.680908203125      -0.06599999964237213
45564     -602.6008911132812      -0.07000000029802322
45565     -611.080810546875      -0.04600000008940697
45566     -614.640380859375      -0.06800000369548798
45567     -585.8003540039062      -0.1099999994039536
45568     -579.240234375      -0.03799999877810478
45569     -587.6805419921875      -0.01600000075995922
45570     -607.6807250976562      -0.01600000075995922
45571     -588.6006469726562      0.02999999932944775
45572     -576.160400390625      0.00800000037997961
45573     -576.8805541992188      0.04399999976158142
45574     -540.3999633789062      0.01999999955296516
45575     -525.199462890625      0.05999999865889549
45576     -565.5198974609375      0.07599999755620956
45577     -534.0795288085938      0.1040000021457672
45578     -538.8395385742188      0.1420000046491623
45579     -589.3599853515625      0.06800000369548798
45580     -600.760009765625      0.03799999877810478
45581     -599.4798583984375      -0.0260000005364418
45582     -599.6798095703125      -0.01600000075995922
45583     -599.3605346679688      -0.03200000151991844
45584     -583.439697265625      -0.02800000086426735
45585     -612.0800170898438      0.004000000189989805
45586     -608.2804565429688      0.01400000043213367
45587     -556.560302734375      0.02800000086426735
45588     -580.839111328125      0.04199999943375587
45589     -580.1195068359375      0.006000000052154064
45590     -576.19970703125      0.009999999776482582
45591     -600.3598022460938      0.01799999922513962
45592     -638.5598754882812      -0.07199999690055847
45593     -598.5194702148438      -0.07400000095367432
45594     -576.2392578125      0.01200000010430813
45595     -549.0800170898438      0.05400000140070915
45596     -513.3590087890625      0.06800000369548798
45597     -545.8397827148438      0.09200000017881393
45598     -579.5596313476562      0.1780000030994415
45599     -579.6395874023438      0.181999996304512
45600     -556.5198364257812      0.2259999960660934
45601     -563.7999267578125      0.1899999976158142
45602     -599.601318359375      0.1800000071525574
45603     -578.560791015625      0.1280000060796738
45604     -586.3208618164062      0.1159999966621399
45605     -601.5610961914062      0.07800000160932541
45606     -589.440673828125      0.07199999690055847
45607     -617.3599243164062      0.06800000369548798
45608     -612.7591552734375      0.03799999877810478
45609     -564.599853515625      0.02999999932944775
45610     -584.9197387695312      0.04600000008940697
45611     -577.3599853515625      0.06800000369548798
45612     -578.4800415039062      0.1239999979734421
45613     -597.4802856445312      0.07400000095367432
45614     -588.7208862304688      0.03599999845027924
45615     -592.2011108398438      0.009999999776482582
45616     -616.4403076171875      0.02199999988079071
45617     -556.7196044921875      0.03599999845027924
45618     -589.119873046875      0.0560000017285347
45619     -561.3193969726562      0.06599999964237213
45620     -560.3994750976562      0.01999999955296516
45621     -555.6390991210938      -0.01799999922513962
45622     -587.639892578125      -0.01799999922513962
45623     -580.2796630859375      0.01400000043213367
45624     -596.4395141601562      0.02199999988079071
45625     -592.479248046875      0.02400000020861626
45626     -601.3592529296875      0.06800000369548798
45627     -605.0394897460938      0.05200000107288361
45628     -615.8385620117188      -0.00800000037997961
45629     -656.078369140625      0.004000000189989805
45630     -679.59814453125      -0.01999999955296516
45631     -624.4791259765625      0.02400000020861626
45632     -580.0796508789062      0.004000000189989805
45633     -560.240478515625      0.01200000010430813
45634     -596.1199951171875      0.006000000052154064
45635     -600.2006225585938      0.009999999776482582
45636     -616.5997314453125      0.02999999932944775
45637     -575.800048828125      -0.009999999776482582
45638     -603.52001953125      -0.02400000020861626
45639     -592.5191040039062      0.0260000005364418
45640     -559.4800415039062      -0.0260000005364418
45641     -540.479736328125      0.02400000020861626
45642     -599.3193969726562      -0.03400000184774399
45643     -595.1991577148438      -0.03999999910593033
45644     -620.3993530273438      0.01999999955296516
45645     -632.4396362304688      0.02199999988079071
45646     -564.0791015625      0.004000000189989805
45647     -567.91943359375      -0.004000000189989805
45648     -553.75927734375      0.08799999952316284
45649     -610.7200927734375      0.136000007390976
45650     -608.9202270507812      0.04600000008940697
45651     -621.2005615234375      0.05999999865889549
45652     -605.8803100585938      0.09399999678134918
45653     -621.7606811523438      0.08799999952316284
45654     -622.0407104492188      0.1019999980926514
45655     -569.8399047851562      0.09200000017881393
45656     -589.5197143554688      0.07599999755620956
45657     -596.7997436523438      0.03999999910593033
45658     -601.5189819335938      0.07599999755620956
45659     -601.8389892578125      0.09200000017881393
45660     -601.1192016601562      0.0560000017285347
45661     -652.6791381835938      0.03400000184774399
45662     -608.6395263671875      0.03200000151991844
45663     -581.3594360351562      0.06800000369548798
45664     -562.3199462890625      0.1159999966621399
45665     -593.5198974609375      0.07599999755620956
45666     -572.5203247070312      0.0260000005364418
45667     -556.5205688476562      0.0260000005364418
45668     -555.8403930664062      -0.00800000037997961
45669     -595.1201171875      -0.04399999976158142
45670     -600.439697265625      0.02199999988079071
45671     -569.5994262695312      0.07999999821186066
45672     -609.7994995117188      0.09000000357627869
45673     -605.5997314453125      0.07999999821186066
45674     -592.879150390625      0.04399999976158142
45675     -588.7589111328125      0.03799999877810478
45676     -605.0780639648438      0.05400000140070915
45677     -597.35888671875      0.06800000369548798
45678     -596.9989624023438      0.05000000074505806
45679     -597.3189086914062      0.06599999964237213
45680     -617.9594116210938      0.09799999743700027
45681     -561.359619140625      0.06800000369548798
45682     -565.0401000976562      0.05200000107288361
45683     -628.880126953125      0.04399999976158142
45684     -608.5200805664062      0.0260000005364418
45685     -537.0797729492188      0.05400000140070915
45686     -552.6005859375      0.02999999932944775
45687     -562.2800903320312      0.1140000000596046
45688     -588.1201782226562      0.006000000052154064
45689     -631.5598754882812      -0.02199999988079071
45690     -587.9199829101562      -0.004000000189989805
45691     -576.279052734375      0.01400000043213367
45692     -583.5591430664062      -0.02199999988079071
45693     -584.2786865234375      0.01400000043213367
45694     -580.1200561523438      0.006000000052154064
45695     -596.5599365234375      0.02800000086426735
45696     -617.4800415039062      0.07400000095367432
45697     -577.0391235351562      0.05200000107288361
45698     -616.2396850585938      0.01200000010430813
45699     -604.9202270507812      0.04600000008940697
45700     -565.64013671875      0.0820000022649765
45701     -613.4797973632812      0.07400000095367432
45702     -604.1207885742188      0.006000000052154064
45703     -583.2813720703125      -0.03599999845027924
45704     -575.281005859375      -0.03599999845027924
45705     -535.5598754882812      -0.02199999988079071
45706     -548.0003051757812      0.0
45707     -556.7604370117188      0.03799999877810478
45708     -584.3600463867188      0.01799999922513962
45709     -581.2400512695312      0.06199999898672104
45710     -602.2392578125      0.1120000034570694
45711     -548.920654296875      0.04600000008940697
45712     -532.24072265625      0.01200000010430813
45713     -528.8405151367188      0.04199999943375587
45714     -532.7603759765625      0.03799999877810478
45715     -593.9198608398438      0.09600000083446503
45716     -576.920166015625      0.04600000008940697
45717     -581.0799560546875      0.05400000140070915
45718     -585.1991577148438      0.05999999865889549
45719     -573.0396728515625      0.05200000107288361
45720     -603.840087890625      -0.00800000037997961
45721     -584.4796142578125      0.02400000020861626
45722     -616.0799560546875      0.004000000189989805
45723     -635.3195190429688      -0.03400000184774399
45724     -639.9598999023438      -0.002000000094994903
45725     -635.5205078125      -0.02400000020861626
45726     -591.599609375      -0.01999999955296516
45727     -579.0391235351562      -0.04800000041723251
45728     -562.7192993164062      -0.06400000303983688
45729     -575.678955078125      -0.01600000075995922
45730     -575.15966796875      -0.04199999943375587
45731     -587.1199951171875      -0.04399999976158142
45732     -589.439697265625      0.07199999690055847
45733     -606.43994140625      0.1220000013709068
45734     -582.7598876953125      0.1379999965429306
45735     -586.1200561523438      0.1059999987483025
45736     -565.4398193359375      0.07199999690055847
45737     -577.2406005859375      0.06199999898672104
45738     -612.4409790039062      0.02199999988079071
45739     -607.881103515625      -0.006000000052154064
45740     -612.5206909179688      0.0260000005364418
45741     -564.8003540039062      0.03999999910593033
45742     -617.5604248046875      0.07800000160932541
45743     -604.3997192382812      0.01999999955296516
45744     -576.2009887695312      0.009999999776482582
45745     -548.4806518554688      0.02400000020861626
45746     -548.6404418945312      0.03200000151991844
45747     -596.7599487304688      0.03799999877810478
45748     -624.3995971679688      0.01999999955296516
45749     -602.1604614257812      0.1080000028014183
45750     -617.5997924804688      0.07999999821186066
45751     -593.4800415039062      0.07400000095367432
45752     -621.0404663085938      0.05200000107288361
45753     -624.8805541992188      0.04399999976158142
45754     -653.0003662109375      0.05000000074505806
45755     -636.7999877929688      0.03999999910593033
45756     -625.2799072265625      0.06400000303983688
45757     -628.6397705078125      0.03200000151991844
45758     -626.439697265625      0.1220000013709068
45759     -610.4002685546875      0.119999997317791
45760     -642.4400024414062      0.1220000013709068
45761     -618.87939453125      0.1439999938011169
45762     -590.39990234375      0.119999997317791
45763     -611.159423828125      0.1580000072717667
45764     -654.6392211914062      0.1319999992847443
45765     -562.879150390625      0.1439999938011169
45766     -597.6788940429688      0.08399999886751175
45767     -600.9991455078125      0.05000000074505806
45768     -625.0791015625      0.05400000140070915
45769     -607.8390502929688      -0.00800000037997961
45770     -572.3190307617188      0.01600000075995922
45771     -576.4791870117188      0.02400000020861626
45772     -580.9195556640625      0.04600000008940697
45773     -588.0791625976562      0.004000000189989805
45774     -552.239501953125      0.01200000010430813
45775     -540.3204345703125      0.01600000075995922
45776     -564.959716796875      0.04800000041723251
45777     -570.1193237304688      0.1059999987483025
45778     -592.5987548828125      0.02999999932944775
45779     -536.4801025390625      0.02400000020861626
45780     -573.1593627929688      0.05799999833106995
45781     -585.3195190429688      0.06599999964237213
45782     -592.399658203125      0.01999999955296516
45783     -617.079345703125      0.05400000140070915
45784     -569.1193237304688      0.0560000017285347
45785     -559.3992309570312      -0.02999999932944775
45786     -631.9188842773438      -0.004000000189989805
45787     -625.1187744140625      0.0560000017285347
45788     -629.6795043945312      0.08399999886751175
45789     -653.480712890625      0.07400000095367432
45790     -633.0406494140625      0.05200000107288361
45791     -581.9595947265625      0.09799999743700027
45792     -557.6796875      0.08399999886751175
45793     -553.31982421875      0.06599999964237213
45794     -533.7197265625      0.08600000292062759
45795     -612.6004638671875      0.02999999932944775
45796     -573.9599609375      0.09799999743700027
45797     -602.720458984375      0.136000007390976
45798     -602.0      0.1000000014901161
45799     -608.7600708007812      0.03799999877810478
45800     -593.5994262695312      0.07999999821186066
45801     -617.2393188476562      0.06199999898672104
45802     -629.119140625      0.0560000017285347
45803     -632.8389282226562      0.04199999943375587
45804     -599.6796264648438      -0.01600000075995922
45805     -592.7185668945312      0.03599999845027924
45806     -546.1588745117188      0.1080000028014183
45807     -543.279052734375      0.164000004529953
45808     -583.3988647460938      0.1700000017881393
45809     -607.359130859375      0.1679999977350235
45810     -594.9992065429688      0.1500000059604645
45811     -601.8394775390625      0.09200000017881393
45812     -558.159423828125      0.1080000028014183
45813     -558.0790405273438      0.1040000021457672
45814     -590.1198120117188      0.1059999987483025
45815     -582.639404296875      0.1319999992847443
45816     -594.3995971679688      0.119999997317791
45817     -590.87939453125      0.1439999938011169
45818     -578.1998901367188      0.1099999994039536
45819     -586.1195678710938      0.1059999987483025
45820     -581.9602661132812      0.09799999743700027
45821     -569.07958984375      0.05400000140070915
45822     -577.2796020507812      0.06400000303983688
45823     -549.0001220703125      0.05000000074505806
45824     -569.1195068359375      0.0560000017285347
45825     -593.7194213867188      0.08600000292062759
45826     -557.4793701171875      0.07400000095367432
45827     -561.1192016601562      0.0560000017285347
45828     -585.7596435546875      0.08799999952316284
45829     -580.95947265625      0.04800000041723251
45830     -560.3203735351562      0.01600000075995922
45831     -535.400390625      -0.02999999932944775
45832     -540.43994140625      0.02199999988079071
45833     -563.8799438476562      -0.006000000052154064
45834     -548.0399780273438      0.002000000094994903
45835     -593.0800170898438      0.05400000140070915
45836     -574.60009765625      0.1299999952316284
45837     -553.8402099609375      0.09200000017881393
45838     -572.7198486328125      0.03599999845027924
45839     -579.720947265625      -0.01400000043213367
45840     -545.4400024414062      0.07199999690055847
45841     -576.3204345703125      0.01600000075995922
45842     -580.0806274414062      0.004000000189989805
45843     -568.7206420898438      0.03599999845027924
45844     -564.0407104492188      0.002000000094994903
45845     -584.3609008789062      0.01799999922513962
45846     -548.5206909179688      0.0260000005364418
45847     -589.6403198242188      0.0820000022649765
45848     -587.3201904296875      0.1659999936819077
45849     -650.1214599609375      0.1059999987483025
45850     -585.40087890625      0.07000000029802322
45851     -580.320556640625      0.01600000075995922
45852     -596.83984375      0.04199999943375587
45853     -596.23974609375      0.01200000010430813
45854     -613.4403686523438      0.07199999690055847
45855     -570.3196411132812      0.1159999966621399
45856     -582.1200561523438      0.1059999987483025
45857     -541.83984375      0.09200000017881393
45858     -597.5604248046875      0.07800000160932541
45859     -597.1201782226562      0.0560000017285347
45860     -577.5601806640625      0.07800000160932541
45861     -597.400146484375      0.07000000029802322
45862     -601.319580078125      0.06599999964237213
45863     -585.8395385742188      0.09200000017881393
45864     -586.4391479492188      0.1220000013709068
45865     -572.4398193359375      0.02199999988079071
45866     -583.959716796875      -0.002000000094994903
45867     -591.7191162109375      -0.01400000043213367
45868     -576.9597778320312      0.04800000041723251
45869     -568.6005859375      0.02999999932944775
45870     -548.83984375      0.04199999943375587
45871     -552.8394165039062      0.04199999943375587
45872     -580.4797973632812      0.02400000020861626
45873     -588.319580078125      0.01600000075995922
45874     -599.9599609375      -0.002000000094994903
45875     -564.6004028320312      0.02999999932944775
45876     -605.16015625      0.05799999833106995
45877     -556.4406127929688      0.02199999988079071
45878     -529.3997802734375      0.07000000029802322
45879     -582.15966796875      0.1080000028014183
45880     -545.9190063476562      0.09600000083446503
45881     -581.5999145507812      0.07999999821186066
45882     -604.5208129882812      0.0260000005364418
45883     -600.1607055664062      0.00800000037997961
45884     -588.8804931640625      0.04399999976158142
45885     -608.1603393554688      0.00800000037997961
45886     -563.7198486328125      -0.01400000043213367
45887     -571.8799438476562      -0.006000000052154064
45888     -599.16064453125      -0.04199999943375587
45889     -538.8795776367188      -0.0560000017285347
45890     -563.2002563476562      -0.03999999910593033
45891     -595.2011108398438      -0.03999999910593033
45892     -576.8402099609375      0.04199999943375587
45893     -573.84033203125      0.09200000017881393
45894     -626.521484375      0.1260000020265579
45895     -606.2412719726562      0.1120000034570694
45896     -577.9208984375      0.09600000083446503
45897     -561.7211303710938      0.08600000292062759
45898     -586.0011596679688      0.1000000014901161
45899     -597.0006103515625      0.05000000074505806
45900     -624.6802978515625      0.03400000184774399
45901     -588.5198974609375      0.0260000005364418
45902     -575.8406372070312      -0.00800000037997961
45903     -597.0006713867188      0.05000000074505806
45904     -580.6801147460938      0.03400000184774399
45905     -576.7196655273438      0.03599999845027924
45906     -596.48046875      0.02400000020861626
45907     -577.6392211914062      0.0820000022649765
45908     -581.4801025390625      0.07400000095367432
45909     -601.3196411132812      0.06599999964237213
45910     -624.7600708007812      0.03799999877810478
45911     -552.3604125976562      0.01799999922513962
45912     -620.19970703125      0.009999999776482582
45913     -596.0796508789062      0.004000000189989805
45914     -612.039794921875      0.002000000094994903
45915     -584.0801391601562      0.004000000189989805
45916     -539.000244140625      -0.05000000074505806
45917     -562.9998779296875      -0.05000000074505806
45918     -594.8803100585938      -0.0560000017285347
45919     -559.0797119140625      -0.04600000008940697
45920     -591.52001953125      -0.02400000020861626
45921     -588.7996215820312      0.03999999910593033
45922     -608.2799072265625      0.01400000043213367
45923     -592.35888671875      0.01799999922513962
45924     -625.6790771484375      0.08399999886751175
45925     -576.7598266601562      0.03799999877810478
45926     -605.83984375      0.09200000017881393
45927     -593.399169921875      0.07000000029802322
45928     -605.7596435546875      0.08799999952316284
45929     -565.3992309570312      0.07000000029802322
45930     -588.798828125      0.03999999910593033
45931     -604.598876953125      0.02999999932944775
45932     -600.1990356445312      0.009999999776482582
45933     -560.51953125      0.0260000005364418
45934     -592.598876953125      0.02999999932944775
45935     -649.5186157226562      0.07599999755620956
45936     -604.1575927734375      0.00800000037997961
45937     -593.1181030273438      0.0560000017285347
45938     -561.5592041015625      0.07800000160932541
45939     -570.0792846679688      0.1040000021457672
45940     -610.99951171875      0.1500000059604645
45941     -590.76025390625      0.1379999965429306
45942     -590.16015625      0.1080000028014183
45943     -617.6004638671875      0.07999999821186066
45944     -621.8005981445312      0.09000000357627869
45945     -618.5603637695312      0.1280000060796738
45946     -581.7203369140625      0.08600000292062759
45947     -585.8006591796875      0.09000000357627869
45948     -594.200439453125      0.1099999994039536
45949     -626.32080078125      0.1159999966621399
45950     -580.1598510742188      0.2080000042915344
45951     -579.3203735351562      0.1659999936819077
45952     -578.3198852539062      0.1159999966621399
45953     -542.0404052734375      0.1019999980926514
45954     -533.4002075195312      0.07000000029802322
45955     -576.9205322265625      0.04600000008940697
45956     -608.4002075195312      0.01999999955296516
45957     -636.8402709960938      0.04199999943375587
45958     -616.0005493164062      0.0
45959     -592.2401123046875      0.01200000010430813
45960     -568.2399291992188      0.01200000010430813
45961     -592.6801147460938      0.03400000184774399
45962     -572.6005859375      0.02999999932944775
45963     -574.8400268554688      0.1420000046491623
45964     -615.0007934570312      0.1500000059604645
45965     -606.9205932617188      0.1459999978542328
45966     -575.1998901367188      0.1599999964237213
45967     -611.6394653320312      0.181999996304512
45968     -582.3600463867188      0.1180000007152557
45969     -562.8401489257812      0.1420000046491623
45970     -594.2404174804688      0.1120000034570694
45971     -562.2402954101562      0.1120000034570694
45972     -565.5999755859375      0.07999999821186066
45973     -572.8404541015625      0.04199999943375587
45974     -541.5200805664062      0.07599999755620956
45975     -592.8805541992188      0.04399999976158142
45976     -556.6406860351562      0.03200000151991844
45977     -571.8811645507812      -0.006000000052154064
45978     -561.0409545898438      0.05200000107288361
45979     -572.041015625      0.002000000094994903
45980     -555.8001708984375      -0.009999999776482582
45981     -624.1195678710938      0.006000000052154064
45982     -631.9200439453125      -0.004000000189989805
45983     -592.3599853515625      0.01799999922513962
45984     -582.0003662109375      0.1000000014901161
45985     -617.0001831054688      0.05000000074505806
45986     -596.5609130859375      0.02800000086426735
45987     -539.2803955078125      -0.03599999845027924
45988     -579.4010620117188      -0.02999999932944775
45989     -579.7606201171875      -0.01200000010430813
45990     -571.3604736328125      -0.03200000151991844
45991     -571.4404907226562      -0.02800000086426735
45992     -576.8799438476562      0.04399999976158142
45993     -592.9602661132812      0.04800000041723251
45994     -588.6001586914062      0.02999999932944775
45995     -616.6403198242188      0.03200000151991844
45996     -573.2799072265625      0.06400000303983688
45997     -588.7199096679688      0.03599999845027924
45998     -596.7593383789062      0.03799999877810478
45999     -600.9991455078125      0.05000000074505806
46000     -580.3598022460938      0.01799999922513962
46001     -601.16015625      0.05799999833106995
46002     -588.9993286132812      0.05000000074505806
46003     -600.9993286132812      0.05000000074505806
46004     -585.9588623046875      0.09799999743700027
46005     -638.3191528320312      0.1159999966621399
46006     -617.6803588867188      0.08399999886751175
46007     -584.560791015625      0.02800000086426735
46008     -551.8411254882812      -0.00800000037997961
46009     -564.0006103515625      0.0
46010     -586.3206787109375      0.1159999966621399
46011     -577.680419921875      0.08399999886751175
46012     -561.6002197265625      0.07999999821186066
46013     -582.9602661132812      0.1480000019073486
46014     -604.0004272460938      0.2000000029802322
46015     -619.0401000976562      0.1519999951124191
46016     -610.8002319335938      0.1400000005960464
46017     -597.5202026367188      0.07599999755620956
46018     -567.5194091796875      -0.02400000020861626
46019     -587.3204345703125      -0.03400000184774399
46020     -555.3600463867188      -0.03200000151991844
46021     -535.4804077148438      -0.0260000005364418
46022     -543.88037109375      -0.006000000052154064
46023     -547.9205932617188      -0.004000000189989805
46024     -588.3204956054688      0.01600000075995922
46025     -607.4406127929688      -0.02800000086426735
46026     -593.039794921875      0.05200000107288361
46027     -605.4801025390625      0.07400000095367432
46028     -597.8798828125      0.09399999678134918
46029     -593.760009765625      0.08799999952316284
46030     -598.7598266601562      0.1379999965429306
46031     -585.9595947265625      0.09799999743700027
46032     -585.1995849609375      0.05999999865889549
46033     -601.039306640625      0.05200000107288361
46034     -619.7998657226562      -0.009999999776482582
46035     -600.239501953125      0.01200000010430813
46036     -580.1197509765625      0.006000000052154064
46037     -543.599853515625      -0.01999999955296516
46038     -575.7598876953125      -0.01200000010430813
46039     -596.7998046875      0.03999999910593033
46040     -572.6398315429688      0.03200000151991844
46041     -584.4393920898438      0.02199999988079071
46042     -588.5598754882812      0.02800000086426735
46043     -501.1195678710938      0.0560000017285347
46044     -520.3197021484375      0.01600000075995922
46045     -580.6394653320312      0.03200000151991844
46046     -593.1593627929688      0.05799999833106995
46047     -584.919189453125      0.04600000008940697
46048     -604.5592651367188      0.02800000086426735
46049     -588.8390502929688      0.04199999943375587
46050     -608.4391479492188      0.02199999988079071
46051     -636.9589233398438      0.04800000041723251
46052     -666.2786865234375      0.1140000000596046
46053     -675.518310546875      0.1759999990463257
46054     -614.1192626953125      0.1059999987483025
46055     -599.5596923828125      0.1780000030994415
46056     -622.2799072265625      0.1140000000596046
46057     -654.23974609375      0.1120000034570694
46058     -661.1202392578125      0.0560000017285347
46059     -656.5203857421875      0.0260000005364418
46060     -583.9597778320312      -0.002000000094994903
46061     -635.5205688476562      -0.02400000020861626
46062     -598.5602416992188      -0.07199999690055847
46063     -558.1594848632812      -0.09200000017881393
46064     -618.1598510742188      -0.09200000017881393
46065     -654.2401123046875      -0.08799999952316284
46066     -578.9996337890625      -0.05000000074505806
46067     -571.1200561523438      -0.04399999976158142
46068     -575.48046875      -0.0260000005364418
46069     -611.880126953125      -0.006000000052154064
46070     -587.9600830078125      -0.002000000094994903
46071     -564.9195556640625      0.04600000008940697
46072     -592.7200317382812      0.03599999845027924
46073     -596.240478515625      0.01200000010430813
46074     -576.56005859375      0.02800000086426735
46075     -608.4400024414062      0.02199999988079071
46076     -616.599853515625      0.02999999932944775
46077     -572.040283203125      0.002000000094994903
46078     -592.920654296875      0.04600000008940697
46079     -593.7202758789062      0.08600000292062759
46080     -547.5194702148438      -0.02400000020861626
46081     -531.1597900390625      -0.04199999943375587
46082     -582.4013671875      -0.07999999821186066
46083     -547.4806518554688      -0.0260000005364418
46084     -564.520751953125      0.0260000005364418
46085     -592.5203857421875      0.0260000005364418
46086     -549.1600341796875      0.05799999833106995
46087     -610.0792236328125      0.1040000021457672
46088     -592.5197143554688      0.0260000005364418
46089     -605.2010498046875      0.05999999865889549
46090     -551.4807739257812      -0.0260000005364418
46091     -590.440673828125      -0.07800000160932541
46092     -583.1605834960938      -0.04199999943375587
46093     -547.8410034179688      -0.00800000037997961
46094     -571.84033203125      -0.00800000037997961
46095     -587.76025390625      -0.01200000010430813
46096     -587.9600219726562      -0.002000000094994903
46097     -632.0805053710938      0.004000000189989805
46098     -580.1602783203125      0.00800000037997961
46099     -595.9597778320312      -0.002000000094994903
46100     -535.0398559570312      -0.04800000041723251
46101     -575.5192260742188      -0.02400000020861626
46102     -583.8790893554688      -0.006000000052154064
46103     -596.399658203125      0.01999999955296516
46104     -588.6796875      0.03400000184774399
46105     -580.1995849609375      0.009999999776482582
46106     -620.839599609375      0.04199999943375587
46107     -628.9599609375      0.04800000041723251
46108     -548.5601806640625      0.02800000086426735
46109     -560.360595703125      0.01799999922513962
46110     -568.92041015625      0.04600000008940697
46111     -577.48046875      0.07400000095367432
46112     -560.9202880859375      0.04600000008940697
46113     -557.6802978515625      0.08399999886751175
46114     -562.119873046875      0.1059999987483025
46115     -586.3997802734375      0.119999997317791
46116     -541.5194091796875      0.07599999755620956
46117     -569.080322265625      0.05400000140070915
46118     -610.80029296875      0.1400000005960464
46119     -582.6397705078125      0.1319999992847443
46120     -598.8388671875      0.1420000046491623
46121     -614.7994384765625      0.1400000005960464
46122     -614.439208984375      0.1220000013709068
46123     -610.0802001953125      0.1040000021457672
46124     -621.7197265625      0.08600000292062759
46125     -608.4005126953125      0.01999999955296516
46126     -587.6419067382812      -0.01799999922513962
46127     -584.2015991210938      0.009999999776482582
46128     -552.2404174804688      0.01200000010430813
46129     -571.6801147460938      -0.01600000075995922
46130     -610.9992065429688      -0.05000000074505806
46131     -572.0392456054688      0.002000000094994903
46132     -581.6795043945312      0.08399999886751175
46133     -581.7998046875      0.09000000357627869
46134     -573.7593994140625      0.08799999952316284
46135     -594.07958984375      0.1040000021457672
46136     -574.1988525390625      0.1099999994039536
46137     -561.7592163085938      0.08799999952316284
46138     -549.5988159179688      0.07999999821186066
46139     -564.4790649414062      0.02400000020861626
46140     -596.3206176757812      0.01600000075995922
46141     -600.8009643554688      0.03999999910593033
46142     -617.2012329101562      0.05999999865889549
46143     -586.0801391601562      0.1040000021457672
46144     -582.5988159179688      0.1299999952316284
46145     -566.1189575195312      0.1059999987483025
46146     -558.5591430664062      0.1280000060796738
46147     -610.8394775390625      0.1420000046491623
46148     -594.4398803710938      0.1220000013709068
46149     -577.5592651367188      0.07800000160932541
46150     -625.1997680664062      0.05999999865889549
46151     -617.6392211914062      0.0820000022649765
46152     -591.3994750976562      0.1700000017881393
46153     -619.0401611328125      0.1519999951124191
46154     -611.9196166992188      0.1959999948740005
46155     -574.8801879882812      0.1439999938011169
46156     -590.9594116210938      0.1480000019073486
46157     -594.319580078125      0.1159999966621399
46158     -609.6394653320312      0.0820000022649765
46159     -658.038818359375      0.1019999980926514
46160     -646.7986450195312      0.1400000005960464
46161     -662.878173828125      0.1439999938011169
46162     -612.1587524414062      0.2080000042915344
46163     -588.3593139648438      0.2179999947547913
46164     -619.679443359375      0.1840000003576279
46165     -611.1595458984375      0.1580000072717667
46166     -614.0797729492188      0.1040000021457672
46167     -635.04052734375      0.1519999951124191
46168     -638.280029296875      0.1140000000596046
46169     -639.0001831054688      0.1500000059604645
46170     -623.0000610351562      0.1500000059604645
46171     -562.319580078125      0.1159999966621399
46172     -579.4794311523438      0.1739999949932098
46173     -565.9995727539062      0.1000000014901161
46174     -577.3198852539062      0.06599999964237213
46175     -572.4002075195312      0.01999999955296516
46176     -593.2398681640625      0.06199999898672104
46177     -581.1993408203125      0.05999999865889549
46178     -574.0798950195312      0.1040000021457672
46179     -529.35888671875      0.06800000369548798
46180     -540.0394897460938      0.002000000094994903
46181     -567.9999389648438      0.0
46182     -572.519287109375      0.0260000005364418
46183     -536.359375      0.01799999922513962
46184     -556.3592529296875      0.01799999922513962
46185     -561.8388061523438      0.09200000017881393
46186     -562.1988525390625      0.1099999994039536
46187     -536.3991088867188      0.01999999955296516
46188     -489.1990051269531      0.05999999865889549
46189     -588.0396118164062      0.002000000094994903
46190     -595.4796142578125      -0.0260000005364418
46191     -612.3202514648438      0.01600000075995922
46192     -587.879638671875      -0.006000000052154064
46193     -544.0794677734375      0.004000000189989805
46194     -631.3202514648438      -0.03400000184774399
46195     -584.3206787109375      0.01600000075995922
46196     -625.0808715820312      0.05400000140070915
46197     -623.92041015625      -0.004000000189989805
46198     -568.2797241210938      0.01400000043213367
46199     -625.2803344726562      0.06400000303983688
46200     -602.8399658203125      0.1420000046491623
46201     -582.6796264648438      0.1340000033378601
46202     -550.2391967773438      0.1120000034570694
46203     -569.7588500976562      0.08799999952316284
46204     -593.7590942382812      0.08799999952316284
46205     -617.9589233398438      0.09799999743700027
46206     -594.8793334960938      0.1439999938011169
46207     -583.3191528320312      0.1659999936819077
46208     -562.1591186523438      0.1080000028014183
46209     -578.4785766601562      0.1239999979734421
46210     -589.8788452148438      0.09399999678134918
46211     -569.1192626953125      0.0560000017285347
