# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
39031     -2274.086181640625      0.1013333350419998
39032     -2238.967529296875      0.1159999966621399
39033     -2274.208251953125      0.1033333316445351
39034     -2238.248046875      0.1040000021457672
39035     -2317.527587890625      0.09200000017881393
39036     -2270.248291015625      0.1040000021457672
39037     -2325.047607421875      0.08399999886751175
39038     -2321.6875      0.09466666728258133
39039     -2354.28662109375      0.1046666651964188
39040     -2357.284912109375      0.08799999952316284
39041     -2354.126220703125      0.1019999980926514
39042     -2360.84521484375      0.0806666687130928
39043     -2365.925537109375      0.09866666793823242
39044     -2356.043212890625      0.06733333319425583
39045     -2322.8818359375      0.04800000041723251
39046     -2310.80322265625      0.04666666686534882
39047     -2290.722900390625      0.04533333331346512
39048     -2309.72216796875      0.02866666577756405
39049     -2270.84228515625      0.04733333364129066
39050     -2225.8017578125      0.02999999932944775
39051     -2247.763671875      0.06266666948795319
39052     -2263.36279296875      0.0560000017285347
39053     -2284.483154296875      0.07466666400432587
39054     -2292.962646484375      0.08266666531562805
39055     -2245.3232421875      0.08866667002439499
39056     -2308.3212890625      0.07199999690055847
39057     -2331.5615234375      0.05933333188295364
39058     -2317.3232421875      0.08866667002439499
39059     -2305.96337890625      0.09933333098888397
39060     -2294.483642578125      0.1080000028014183
39061     -2232.8828125      0.08133333176374435
39062     -2261.483154296875      0.09133332967758179
39063     -2278.363525390625      0.1059999987483025
39064     -2278.68359375      0.1113333329558372
39065     -2273.6826171875      0.09466666728258133
39066     -2284.201904296875      0.07000000029802322
39067     -2240.24169921875      0.07066666334867477
39068     -2289.203369140625      0.08666666597127914
39069     -2280.802978515625      0.07999999821186066
39070     -2289.32421875      0.08866667002439499
39071     -2253.404541015625      0.09000000357627869
39072     -2264.644287109375      0.07733333110809326
39073     -2281.804931640625      0.09666666388511658
39074     -2283.80419921875      0.06333333253860474
39075     -2281.56591796875      0.09266666322946548
39076     -2262.4853515625      0.1080000028014183
39077     -2298.725341796875      0.1120000034570694
39078     -2259.6455078125      0.127333328127861
39079     -2325.527587890625      0.1586666703224182
39080     -2337.248291015625      0.153999999165535
39081     -2309.24853515625      0.153999999165535
39082     -2352.407958984375      0.1400000005960464
39083     -2348.528076171875      0.1420000046491623
39084     -2327.087158203125      0.1180000007152557
39085     -2343.326904296875      0.1220000013709068
39086     -2302.685791015625      0.1113333329558372
39087     -2311.086669921875      0.1180000007152557
39088     -2295.8857421875      0.1313333362340927
39089     -2279.485107421875      0.1246666684746742
39090     -2276.124755859375      0.1353333294391632
39091     -2304.284912109375      0.1379999965429306
39092     -2276.166015625      0.136000007390976
39093     -2240.285888671875      0.1379999965429306
39094     -2273.2841796875      0.08799999952316284
39095     -2275.883056640625      0.06466666609048843
39096     -2276.04296875      0.06733333319425583
39097     -2309.723388671875      0.09533333033323288
39098     -2286.00390625      0.1000000014901161
39099     -2277.282470703125      0.08799999952316284
39100     -2328.724609375      0.1453333348035812
39101     -2324.004150390625      0.1333333402872086
39102     -2330.64697265625      0.17733334004879
39103     -2335.84423828125      0.1306666731834412
39104     -2332.044189453125      0.1340000033378601
39105     -2358.24609375      0.1706666648387909
39106     -2399.6875      0.1946666687726974
39107     -2311.52685546875      0.1920000016689301
39108     -2330.845947265625      0.1806666702032089
39109     -2354.92578125      0.181999996304512
39110     -2382.846923828125      0.1806666702032089
39111     -2349.1650390625      0.1526666730642319
39112     -2332.68505859375      0.1446666717529297
39113     -2297.64599609375      0.1606666594743729
39114     -2288.76513671875      0.1459999978542328
39115     -2301.205322265625      0.1533333361148834
39116     -2311.4453125      0.1239999979734421
39117     -2275.52490234375      0.1253333389759064
39118     -2268.40673828125      0.1400000005960464
39119     -2228.805419921875      0.1466666609048843
39120     -2254.0068359375      0.1666666716337204
39121     -2294.64697265625      0.17733334004879
39122     -2259.847900390625      0.1973333358764648
39123     -2280.208984375      0.2033333331346512
39124     -2266.126953125      0.168666660785675
39125     -2268.88623046875      0.1480000019073486
39126     -2297.646728515625      0.1606666594743729
39127     -2305.327392578125      0.1553333401679993
39128     -2281.2470703125      0.153999999165535
39129     -2276.807373046875      0.1466666609048843
39130     -2292.32666015625      0.1386666595935822
39131     -2312.807373046875      0.1466666609048843
39132     -2289.367431640625      0.1560000032186508
39133     -2266.607666015625      0.1766666620969772
39134     -2339.207275390625      0.1866666674613953
39135     -2281.806396484375      0.1633333265781403
39136     -2266.20751953125      0.1700000017881393
39137     -2249.607666015625      0.1599999964237213
39138     -2236.326416015625      0.1386666595935822
39139     -2253.16650390625      0.1526666730642319
39140     -2272.0859375      0.1346666663885117
39141     -2259.84521484375      0.1306666731834412
39142     -2279.324462890625      0.1220000013709068
39143     -2243.044677734375      0.1173333302140236
39144     -2227.4453125      0.1239999979734421
39145     -2247.686279296875      0.1280000060796738
39146     -2267.8056640625      0.1299999952316284
39147     -2261.884765625      0.09799999743700027
39148     -2237.004638671875      0.0833333358168602
39149     -2254.28662109375      0.1046666651964188
39150     -2234.486083984375      0.1080000028014183
39151     -2266.48583984375      0.1080000028014183
39152     -2274.726318359375      0.1120000034570694
39153     -2292.087646484375      0.1346666663885117
39154     -2279.566162109375      0.1260000020265579
39155     -2328.766845703125      0.1459999978542328
39156     -2352.967529296875      0.1493333280086517
39157     -2354.447998046875      0.1739999949932098
39158     -2275.16748046875      0.1860000044107437
39159     -2271.40771484375      0.1899999976158142
39160     -2295.327392578125      0.1886666715145111
39161     -2283.727294921875      0.195333331823349
39162     -2307.047119140625      0.1840000003576279
39163     -2323.08740234375      0.1846666634082794
39164     -2294.96728515625      0.1826666593551636
39165     -2302.006591796875      0.1666666716337204
39166     -2308.886474609375      0.1480000019073486
39167     -2281.567138671875      0.1593333333730698
39168     -2288.72607421875      0.1453333348035812
39169     -2285.60693359375      0.1599999964237213
39170     -2297.56787109375      0.1593333333730698
39171     -2289.00732421875      0.1500000059604645
39172     -2329.488525390625      0.1580000072717667
39173     -2305.68896484375      0.1613333374261856
39174     -2339.570556640625      0.1926666647195816
39175     -2291.69091796875      0.1946666687726974
39176     -2312.65234375      0.2106666713953018
39177     -2309.21337890625      0.2199999988079071
39178     -2357.212646484375      0.2199999988079071
39179     -2339.33056640625      0.1886666715145111
39180     -2285.849609375      0.164000004529953
39181     -2274.5703125      0.1759999990463257
39182     -2286.72998046875      0.1786666661500931
39183     -2277.12890625      0.1519999951124191
39184     -2258.68994140625      0.1780000030994415
39185     -2295.250244140625      0.1873333305120468
39186     -2298.489501953125      0.1746666729450226
39187     -2309.44873046875      0.1573333293199539
39188     -2362.44970703125      0.1739999949932098
39189     -2369.96875      0.1659999936819077
39190     -2337.4482421875      0.1573333293199539
39191     -2318.609619140625      0.1766666620969772
39192     -2313.208740234375      0.1533333361148834
39193     -2265.290771484375      0.1546666622161865
39194     -2237.611083984375      0.1599999964237213
39195     -2298.931396484375      0.181999996304512
39196     -2306.932373046875      0.181999996304512
39197     -2278.130859375      0.168666660785675
39198     -2257.689697265625      0.1613333374261856
39199     -2297.8095703125      0.1633333265781403
39200     -2293.17041015625      0.1526666730642319
39201     -2296.609130859375      0.1433333307504654
39202     -2305.16943359375      0.1526666730642319
39203     -2261.089111328125      0.1513333320617676
39204     -2278.36865234375      0.1726666688919067
39205     -2289.848388671875      0.164000004529953
39206     -2254.008544921875      0.1666666716337204
39207     -2297.809814453125      0.1633333265781403
39208     -2274.650390625      0.17733334004879
39209     -2312.411865234375      0.2066666632890701
39210     -2314.44921875      0.1739999949932098
39211     -2324.8876953125      0.1480000019073486
39212     -2312.727783203125      0.1453333348035812
39213     -2307.287109375      0.1213333308696747
39214     -2315.12744140625      0.1186666637659073
39215     -2324.286865234375      0.1379999965429306
39216     -2328.00732421875      0.1333333402872086
39217     -2328.047607421875      0.1340000033378601
39218     -2313.36865234375      0.1560000032186508
39219     -2313.728759765625      0.1620000004768372
39220     -2297.52880859375      0.1586666703224182
39221     -2280.527587890625      0.1420000046491623
39222     -2241.767822265625      0.1626666635274887
39223     -2201.248291015625      0.153999999165535
39224     -2225.528076171875      0.1586666703224182
39225     -2269.7275390625      0.1620000004768372
39226     -2289.688232421875      0.1613333374261856
39227     -2289.9677734375      0.1659999936819077
39228     -2304.328125      0.1386666595935822
39229     -2312.608154296875      0.1433333307504654
39230     -2281.608154296875      0.1599999964237213
39231     -2292.287109375      0.1379999965429306
39232     -2290.685546875      0.1113333329558372
39233     -2254.925048828125      0.1153333336114883
39234     -2294.885009765625      0.1146666631102562
39235     -2299.044189453125      0.1173333302140236
39236     -2298.36376953125      0.1059999987483025
39237     -2270.283203125      0.1046666651964188
39238     -2251.39990234375      0.05666666850447655
39239     -2244.481689453125      0.07466666400432587
39240     -2309.76416015625      0.09600000083446503
39241     -2309.4033203125      0.09000000357627869
39242     -2343.244384765625      0.1206666678190231
39243     -2279.5244140625      0.1253333389759064
39244     -2245.203369140625      0.08666666597127914
39245     -2224.36328125      0.07266666740179062
39246     -2268.244140625      0.07066666334867477
39247     -2287.563232421875      0.05933333188295364
39248     -2340.404052734375      0.07333333045244217
39249     -2336.08349609375      0.06800000369548798
39250     -2304.64306640625      0.07733333110809326
39251     -2312.722900390625      0.07866666465997696
39252     -2276.642333984375      0.07733333110809326
39253     -2279.96142578125      0.06599999964237213
39254     -2297.84228515625      0.09733333438634872
39255     -2256.323974609375      0.1386666595935822
39256     -2312.00341796875      0.1333333402872086
39257     -2306.722900390625      0.1120000034570694
39258     -2279.003662109375      0.116666667163372
39259     -2329.526123046875      0.1586666703224182
39260     -2321.7255859375      0.1620000004768372
39261     -2345.12548828125      0.1519999951124191
39262     -2317.4462890625      0.1573333293199539
39263     -2310.447265625      0.1739999949932098
39264     -2298.1669921875      0.1693333387374878
39265     -2307.927978515625      0.1986666619777679
39266     -2263.60791015625      0.1933333277702332
39267     -2343.48828125      0.1913333386182785
39268     -2335.44921875      0.1906666606664658
39269     -2336.089599609375      0.2013333290815353
39270     -2340.089111328125      0.2013333290815353
39271     -2342.247802734375      0.1706666648387909
39272     -2349.806640625      0.1633333265781403
39273     -2337.206787109375      0.1533333361148834
39274     -2313.8876953125      0.1646666675806046
39275     -2331.36962890625      0.1893333345651627
39276     -2299.050048828125      0.1840000003576279
39277     -2278.769775390625      0.1793333292007446
39278     -2300.56787109375      0.1426666676998138
39279     -2276.608642578125      0.1433333307504654
39280     -2289.9697265625      0.1659999936819077
39281     -2285.489013671875      0.1580000072717667
39282     -2294.4111328125      0.1733333319425583
39283     -2288.488037109375      0.1413333266973495
39284     -2319.64697265625      0.127333328127861
39285     -2311.968017578125      0.1326666623353958
39286     -2283.528076171875      0.1253333389759064
39287     -2264.968505859375      0.1493333280086517
39288     -2279.726806640625      0.1286666691303253
39289     -2306.967041015625      0.1159999966621399
39290     -2311.047607421875      0.1173333302140236
39291     -2324.926513671875      0.0820000022649765
39292     -2363.725341796875      0.06199999898672104
39293     -2375.806396484375      0.06333333253860474
39294     -2388.246337890625      0.07066666334867477
39295     -2336.567138671875      0.07599999755620956
39296     -2305.087890625      0.0846666693687439
39297     -2294.528076171875      0.1086666658520699
39298     -2302.287109375      0.1046666651964188
39299     -2339.08837890625      0.1180000007152557
39300     -2310.88916015625      0.1146666631102562
39301     -2369.408203125      0.09000000357627869
39302     -2348.80810546875      0.07999999821186066
39303     -2301.689453125      0.09466666728258133
39304     -2294.8896484375      0.1146666631102562
39305     -2339.208984375      0.119999997317791
39306     -2341.68798828125      0.09466666728258133
39307     -2318.328369140625      0.1053333356976509
39308     -2294.5283203125      0.1086666658520699
39309     -2318.60888671875      0.1099999994039536
39310     -2286.9287109375      0.1153333336114883
39311     -2250.24755859375      0.1040000021457672
39312     -2263.048583984375      0.1173333302140236
39313     -2288.5283203125      0.1420000046491623
39314     -2316.56787109375      0.1426666676998138
39315     -2368.7275390625      0.1453333348035812
39316     -2341.047607421875      0.150666669011116
39317     -2347.7666015625      0.1293333321809769
39318     -2374.6455078125      0.1106666699051857
39319     -2378.68505859375      0.1113333329558372
39320     -2328.246337890625      0.1373333334922791
39321     -2311.72607421875      0.1286666691303253
39322     -2310.685791015625      0.1113333329558372
39323     -2279.765869140625      0.1293333321809769
39324     -2295.685546875      0.1280000060796738
39325     -2284.566650390625      0.1426666676998138
39326     -2276.52685546875      0.1420000046491623
39327     -2276.807861328125      0.1466666609048843
39328     -2273.0078125      0.1500000059604645
39329     -2303.806884765625      0.1299999952316284
39330     -2271.56591796875      0.1260000020265579
39331     -2303.325927734375      0.1220000013709068
39332     -2307.605224609375      0.1266666650772095
39333     -2343.68603515625      0.1280000060796738
39334     -2326.24462890625      0.1040000021457672
39335     -2302.404541015625      0.1066666692495346
39336     -2290.885498046875      0.1146666631102562
39337     -2290.844970703125      0.1140000000596046
39338     -2327.766357421875      0.1293333321809769
39339     -2297.844482421875      0.09733333438634872
39340     -2257.1240234375      0.08533333241939545
39341     -2252.763427734375      0.07933333516120911
39342     -2232.043701171875      0.06733333319425583
39343     -2267.4033203125      0.05666666850447655
39344     -2275.522705078125      0.0586666651070118
39345     -2281.204345703125      0.08666666597127914
39346     -2288.603515625      0.07666666805744171
39347     -2262.60546875      0.1099999994039536
39348     -2271.20556640625      0.119999997317791
39349     -2247.166015625      0.1193333342671394
39350     -2252.887451171875      0.1480000019073486
39351     -2313.28759765625      0.1546666622161865
39352     -2317.32666015625      0.1553333401679993
39353     -2319.005126953125      0.116666667163372
39354     -2334.484375      0.1080000028014183
39355     -2373.683837890625      0.09466666728258133
39356     -2352.76220703125      0.07933333516120911
39357     -2328.4814453125      0.07466666400432587
39358     -2312.721923828125      0.07866666465997696
39359     -2312.119873046875      0.06866666674613953
39360     -2324.521728515625      0.07533333450555801
39361     -2323.080078125      0.05133333429694176
39362     -2319.560791015625      0.05933333188295364
39363     -2341.479736328125      0.02466666698455811
39364     -2311.000732421875      0.05000000074505806
39365     -2326.64111328125      0.04399999976158142
39366     -2320.1220703125      0.06866666674613953
39367     -2319.8818359375      0.06466666609048843
39368     -2238.640380859375      0.04399999976158142
39369     -2266.2802734375      0.03799999877810478
39370     -2277.920654296875      0.03200000151991844
39371     -2253.48095703125      0.02466666698455811
39372     -2268.801025390625      0.01333333365619183
39373     -2246.2822265625      0.03799999877810478
39374     -2244.36083984375      0.006000000052154064
39375     -2278.081298828125      0.03466666489839554
39376     -2257.76123046875      0.0293333325535059
39377     -2313.120849609375      0.01866666600108147
39378     -2289.36083984375      0.02266666665673256
39379     -2322.48193359375      0.04133333265781403
39380     -2311.40283203125      0.05666666850447655
39381     -2345.524169921875      0.09200000017881393
39382     -2332.04296875      0.06733333319425583
39383     -2332.1640625      0.06933332979679108
39384     -2305.164794921875      0.08600000292062759
39385     -2304.64501953125      0.07733333110809326
39386     -2315.32470703125      0.05533333495259285
39387     -2282.483642578125      0.04133333265781403
39388     -2319.24267578125      0.05400000140070915
39389     -2307.803466796875      0.06333333253860474
39390     -2325.32470703125      0.08866667002439499
39391     -2345.00390625      0.0833333358168602
39392     -2277.324951171875      0.08866667002439499
39393     -2297.645263671875      0.09399999678134918
39394     -2326.844970703125      0.1140000000596046
39395     -2371.565673828125      0.1260000020265579
39396     -2332.28662109375      0.1379999965429306
39397     -2340.7275390625      0.1453333348035812
39398     -2324.007568359375      0.1333333402872086
39399     -2338.32666015625      0.1053333356976509
39400     -2309.526611328125      0.09200000017881393
39401     -2322.88720703125      0.1146666631102562
39402     -2301.966796875      0.09933333098888397
39403     -2248.044921875      0.06733333319425583
39404     -2235.243896484375      0.05400000140070915
39405     -2318.923828125      0.04866666719317436
39406     -2332.325439453125      0.07199999690055847
39407     -2354.32568359375      0.1053333356976509
39408     -2321.16455078125      0.08600000292062759
39409     -2304.52392578125      0.07533333450555801
39410     -2273.924560546875      0.09866666793823242
39411     -2281.24560546875      0.08733333647251129
39412     -2273.365234375      0.08933333307504654
39413     -2359.683349609375      0.06133333221077919
39414     -2315.723876953125      0.06199999898672104
39415     -2282.0849609375      0.1013333350419998
39416     -2334.286376953125      0.1046666651964188
39417     -2340.4453125      0.07400000095367432
39418     -2309.085693359375      0.0846666693687439
39419     -2335.806884765625      0.1299999952316284
39420     -2342.529541015625      0.1753333359956741
39421     -2331.129150390625      0.185333326458931
39422     -2339.009033203125      0.1833333373069763
39423     -2302.52783203125      0.1753333359956741
39424     -2313.6865234375      0.1613333374261856
39425     -2292.685546875      0.1446666717529297
39426     -2271.169677734375      0.1860000044107437
39427     -2331.85009765625      0.1973333358764648
39428     -2360.530517578125      0.208666667342186
39429     -2381.41162109375      0.223333328962326
39430     -2323.4091796875      0.1899999976158142
39431     -2308.570068359375      0.2093333303928375
39432     -2361.651611328125      0.2273333370685577
39433     -2344.330810546875      0.205333337187767
39434     -2324.730712890625      0.2119999974966049
39435     -2284.930419921875      0.2153333276510239
39436     -2292.730712890625      0.2119999974966049
39437     -2305.931640625      0.2319999933242798
39438     -2293.731201171875      0.2286666631698608
39439     -2282.65087890625      0.2440000027418137
39440     -2315.130859375      0.2520000040531158
39441     -2343.57080078125      0.2593333423137665
39442     -2339.650634765625      0.2606666684150696
39443     -2307.290283203125      0.254666656255722
39444     -2346.489990234375      0.2413333356380463
39445     -2293.648681640625      0.2273333370685577
39446     -2310.25048828125      0.2373333275318146
39447     -2296.889892578125      0.2146666646003723
39448     -2295.610107421875      0.1933333277702332
39449     -2327.249267578125      0.1873333305120468
39450     -2322.287841796875      0.1713333278894424
39451     -2313.4873046875      0.1580000072717667
39452     -2323.64697265625      0.127333328127861
39453     -2255.56640625      0.1260000020265579
39454     -2293.167236328125      0.1526666730642319
39455     -2278.20751953125      0.1700000017881393
39456     -2296.926513671875      0.1486666649580002
39457     -2305.046142578125      0.150666669011116
39458     -2341.1259765625      0.1519999951124191
39459     -2348.9267578125      0.1486666649580002
39460     -2354.408447265625      0.1733333319425583
39461     -2330.008544921875      0.1666666716337204
39462     -2340.2880859375      0.1379999965429306
39463     -2307.56787109375      0.1260000020265579
39464     -2304.00830078125      0.1333333402872086
39465     -2327.767822265625      0.1293333321809769
39466     -2333.689697265625      0.1613333374261856
39467     -2372.608154296875      0.1433333307504654
39468     -2324.126953125      0.1353333294391632
39469     -2313.527587890625      0.1586666703224182
39470     -2309.808349609375      0.1633333265781403
39471     -2297.76806640625      0.1626666635274887
39472     -2331.128173828125      0.185333326458931
39473     -2318.168212890625      0.1693333387374878
39474     -2320.529541015625      0.208666667342186
39475     -2307.128173828125      0.185333326458931
39476     -2315.08984375      0.1846666634082794
39477     -2317.56884765625      0.1593333333730698
39478     -2366.97021484375      0.1826666593551636
39479     -2335.449951171875      0.1906666606664658
39480     -2319.2099609375      0.1866666674613953
39481     -2323.649658203125      0.1940000057220459
39482     -2315.448486328125      0.1906666606664658
39483     -2304.249267578125      0.2039999961853027
39484     -2302.169921875      0.2360000014305115
39485     -2301.169677734375      0.2193333357572556
39486     -2281.529296875      0.2253333330154419
39487     -2309.690673828125      0.2280000001192093
39488     -2320.449462890625      0.2073333263397217
39489     -2304.12939453125      0.2020000070333481
39490     -2335.248046875      0.1873333305120468
39491     -2371.2890625      0.1879999935626984
39492     -2368.249267578125      0.2039999961853027
39493     -2358.768310546875      0.1793333292007446
39494     -2378.48779296875      0.1746666729450226
39495     -2342.966796875      0.1826666593551636
39496     -2375.126953125      0.185333326458931
39497     -2366.526123046875      0.1753333359956741
39498     -2369.92578125      0.1653333306312561
39499     -2358.325927734375      0.1720000058412552
39500     -2348.764892578125      0.1459999978542328
39501     -2337.0458984375      0.150666669011116
39502     -2316.404541015625      0.1400000005960464
39503     -2323.96484375      0.1326666623353958
39504     -2317.966796875      0.1659999936819077
39505     -2307.167724609375      0.1860000044107437
39506     -2342.56787109375      0.1759999990463257
39507     -2322.9677734375      0.1826666593551636
39508     -2365.7666015625      0.1626666635274887
39509     -2348.405517578125      0.1400000005960464
39510     -2385.2060546875      0.1533333361148834
39511     -2342.88720703125      0.1813333332538605
39512     -2338.7666015625      0.1793333292007446
39513     -2324.80859375      0.2133333384990692
39514     -2283.686279296875      0.1946666687726974
39515     -2270.645263671875      0.17733334004879
39516     -2306.846923828125      0.1806666702032089
39517     -2314.32666015625      0.1720000058412552
39518     -2278.40625      0.1733333319425583
39519     -2317.08544921875      0.1513333320617676
39520     -2319.52490234375      0.1253333389759064
39521     -2320.8056640625      0.1466666609048843
39522     -2354.1669921875      0.1693333387374878
39523     -2346.526123046875      0.1753333359956741
39524     -2293.1650390625      0.1526666730642319
39525     -2322.12548828125      0.168666660785675
39526     -2310.88623046875      0.1813333332538605
39527     -2315.046630859375      0.1840000003576279
39528     -2313.569091796875      0.2259999960660934
39529     -2273.92919921875      0.2319999933242798
39530     -2334.288330078125      0.2380000054836273
39531     -2333.207275390625      0.2199999988079071
39532     -2317.40625      0.223333328962326
39533     -2293.927490234375      0.2319999933242798
39534     -2309.52734375      0.2253333330154419
39535     -2317.326904296875      0.2220000028610229
39536     -2344.96728515625      0.2160000056028366
39537     -2324.7275390625      0.2119999974966049
39538     -2355.88623046875      0.1979999989271164
39539     -2313.764892578125      0.1626666635274887
39540     -2276.84521484375      0.1473333388566971
39541     -2338.166015625      0.1693333387374878
39542     -2278.966796875      0.1826666593551636
39543     -2307.487060546875      0.1913333386182785
39544     -2311.406494140625      0.1899999976158142
39545     -2298.9658203125      0.1826666593551636
39546     -2285.524169921875      0.1586666703224182
39547     -2241.72412109375      0.1620000004768372
39548     -2275.685546875      0.1946666687726974
39549     -2313.366455078125      0.2226666659116745
39550     -2333.726318359375      0.2286666631698608
39551     -2324.886962890625      0.2146666646003723
39552     -2320.7265625      0.2119999974966049
39553     -2319.28515625      0.1879999935626984
39554     -2332.04541015625      0.2006666660308838
39555     -2366.36865234375      0.2393333315849304
39556     -2318.728515625      0.2453333288431168
39557     -2302.208740234375      0.236666664481163
39558     -2316.5302734375      0.2753333449363708
39559     -2356.250732421875      0.2706666588783264
39560     -2310.36767578125      0.2393333315849304
39561     -2333.52783203125      0.2253333330154419
39562     -2323.006103515625      0.1833333373069763
39563     -2311.7265625      0.195333331823349
39564     -2348.0478515625      0.2006666660308838
39565     -2364.087890625      0.2013333290815353
39566     -2392.28759765625      0.2046666592359543
39567     -2375.567138671875      0.1926666647195816
39568     -2354.6064453125      0.1766666620969772
39569     -2324.72509765625      0.1453333348035812
39570     -2271.563720703125      0.1260000020265579
39571     -2271.403076171875      0.1233333349227905
39572     -2295.80419921875      0.1299999952316284
39573     -2289.88525390625      0.1646666675806046
39574     -2346.00634765625      0.1666666716337204
39575     -2334.046630859375      0.1673333346843719
39576     -2401.92578125      0.1653333306312561
39577     -2377.2060546875      0.1533333361148834
39578     -2367.244873046875      0.1206666678190231
39579     -2371.80517578125      0.1299999952316284
39580     -2395.525146484375      0.1253333389759064
39581     -2375.885498046875      0.1313333362340927
39582     -2339.72509765625      0.1286666691303253
39583     -2360.04541015625      0.1340000033378601
39584     -2367.9658203125      0.1326666623353958
39585     -2379.16552734375      0.1193333342671394
39586     -2350.685791015625      0.1113333329558372
39587     -2325.444091796875      0.09066666662693024
39588     -2352.9638671875      0.08266666531562805
39589     -2319.88330078125      0.06466666609048843
39590     -2264.6025390625      0.07666666805744171
39591     -2288.002685546875      0.06666667014360428
39592     -2280.601806640625      0.07666666805744171
39593     -2272.682373046875      0.07800000160932541
39594     -2241.92333984375      0.09866666793823242
39595     -2270.00439453125      0.1000000014901161
39596     -2306.805908203125      0.1133333370089531
39597     -2345.8857421875      0.09799999743700027
39598     -2367.328125      0.1220000013709068
39599     -2351.007568359375      0.116666667163372
39600     -2370.887451171875      0.1146666631102562
39601     -2354.366455078125      0.1059999987483025
39602     -2315.6875      0.1280000060796738
39603     -2306.287841796875      0.1046666651964188
39604     -2273.9267578125      0.09866666793823242
39605     -2244.526123046875      0.07533333450555801
39606     -2278.846923828125      0.1140000000596046
39607     -2319.407958984375      0.1233333349227905
39608     -2319.36767578125      0.1226666644215584
39609     -2324.448486328125      0.140666663646698
39610     -2303.366943359375      0.1226666644215584
39611     -2317.168212890625      0.1526666730642319
39612     -2322.008544921875      0.1666666716337204
39613     -2293.087646484375      0.1513333320617676
39614     -2337.688232421875      0.1613333374261856
39615     -2336.647216796875      0.1439999938011169
39616     -2356.927001953125      0.1486666649580002
39617     -2356.48681640625      0.1413333266973495
39618     -2319.4462890625      0.1239999979734421
39619     -2323.7666015625      0.1293333321809769
39620     -2315.406005859375      0.1233333349227905
39621     -2314.005615234375      0.1000000014901161
39622     -2290.286376953125      0.1046666651964188
39623     -2274.046142578125      0.1006666645407677
39624     -2302.926025390625      0.1153333336114883
39625     -2315.686767578125      0.1280000060796738
39626     -2294.446044921875      0.1073333323001862
39627     -2281.525390625      0.09200000017881393
39628     -2296.64501953125      0.07733333110809326
39629     -2339.64404296875      0.06066666543483734
39630     -2368.484375      0.07466666400432587
39631     -2363.962890625      0.06599999964237213
39632     -2328.003173828125      0.06666667014360428
39633     -2327.322998046875      0.05533333495259285
39634     -2279.5234375      0.0586666651070118
39635     -2299.4833984375      0.05799999833106995
39636     -2315.843994140625      0.06400000303983688
39637     -2289.72412109375      0.09533333033323288
39638     -2287.366455078125      0.1226666644215584
39639     -2264.0859375      0.1346666663885117
39640     -2259.2041015625      0.119999997317791
39641     -2276.244140625      0.1373333334922791
39642     -2294.56591796875      0.1759999990463257
39643     -2329.685791015625      0.1613333374261856
39644     -2350.646728515625      0.17733334004879
39645     -2334.886962890625      0.1813333332538605
39646     -2321.605712890625      0.1599999964237213
39647     -2280.44482421875      0.140666663646698
39648     -2305.44482421875      0.1573333293199539
39649     -2293.084716796875      0.1513333320617676
39650     -2280.164794921875      0.136000007390976
39651     -2287.08447265625      0.1180000007152557
39652     -2276.40234375      0.07333333045244217
39653     -2292.322509765625      0.07199999690055847
39654     -2316.68359375      0.07800000160932541
39655     -2340.2841796875      0.07133333384990692
39656     -2351.16357421875      0.05266666784882545
39657     -2353.28515625      0.08799999952316284
39658     -2367.966552734375      0.1326666623353958
39659     -2398.845458984375      0.1140000000596046
39660     -2403.92626953125      0.1319999992847443
39661     -2408.086669921875      0.1346666663885117
39662     -2387.92626953125      0.1319999992847443
39663     -2359.365478515625      0.1226666644215584
39664     -2327.525390625      0.1253333389759064
39665     -2330.32568359375      0.1053333356976509
39666     -2330.92626953125      0.1153333336114883
39667     -2321.047607421875      0.150666669011116
39668     -2287.3681640625      0.1893333345651627
39669     -2286.768310546875      0.1793333292007446
39670     -2301.0078125      0.1500000059604645
39671     -2264.127685546875      0.1353333294391632
39672     -2283.8876953125      0.1313333362340927
39673     -2268.04736328125      0.1340000033378601
39674     -2348.968505859375      0.1493333280086517
39675     -2345.12841796875      0.1519999951124191
39676     -2361.008056640625      0.1500000059604645
39677     -2301.929931640625      0.1653333306312561
39678     -2314.529541015625      0.1753333359956741
39679     -2278.9296875      0.181999996304512
39680     -2267.530029296875      0.1920000016689301
39681     -2267.929931640625      0.1986666619777679
39682     -2318.649169921875      0.17733334004879
39683     -2350.1279296875      0.168666660785675
39684     -2361.4482421875      0.1573333293199539
39685     -2354.687744140625      0.1780000030994415
39686     -2329.326171875      0.1553333401679993
39687     -2346.486572265625      0.1746666729450226
39688     -2334.52734375      0.1753333359956741
39689     -2331.0869140625      0.1846666634082794
39690     -2310.72607421875      0.1786666661500931
39691     -2307.3662109375      0.1893333345651627
39692     -2306.045166015625      0.1673333346843719
39693     -2322.085693359375      0.1679999977350235
39694     -2307.007568359375      0.1833333373069763
39695     -2315.287109375      0.1879999935626984
39696     -2345.88671875      0.1646666675806046
39697     -2312.04833984375      0.2006666660308838
39698     -2279.568359375      0.1926666647195816
39699     -2263.328369140625      0.1886666715145111
39700     -2283.44873046875      0.1906666606664658
39701     -2271.208740234375      0.1866666674613953
39702     -2272.32861328125      0.205333337187767
