# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
41459     -5991.44921875      0.8613333106040955
41460     -5995.68896484375      0.8633333444595337
41461     -5995.80908203125      0.8643333315849304
41462     -5995.849609375      0.8646666407585144
41463     -6000.2099609375      0.8676666617393494
41464     -5992.810546875      0.8726666569709778
41465     -6000.490234375      0.8700000047683716
41466     -5995.8896484375      0.8650000095367432
41467     -5991.529296875      0.8619999885559082
41468     -5996.08935546875      0.8666666746139526
41469     -5999.88916015625      0.8650000095367432
41470     -5995.72900390625      0.8636666536331177
41471     -6000.08935546875      0.8666666746139526
41472     -6008.20947265625      0.8676666617393494
41473     -5995.80908203125      0.8643333315849304
41474     -5995.12841796875      0.8586666584014893
41475     -5995.28857421875      0.8600000143051147
41476     -5999.20849609375      0.859333336353302
41477     -5990.88818359375      0.8566666841506958
41478     -6002.84814453125      0.856333315372467
41479     -6010.84814453125      0.856333315372467
41480     -6007.44873046875      0.8613333106040955
41481     -6015.84912109375      0.8646666407585144
41482     -6011.44873046875      0.8613333106040955
41483     -6010.60791015625      0.8543333411216736
41484     -5998.96826171875      0.8573333621025085
41485     -6002.80810546875      0.8560000061988831
41486     -5999.24853515625      0.859666645526886
41487     -5986.20751953125      0.8510000109672546
41488     -5998.40771484375      0.8526666760444641
41489     -5994.44775390625      0.8529999852180481
41490     -5994.60791015625      0.8543333411216736
41491     -5986.68798828125      0.8550000190734863
41492     -5986.00732421875      0.8493333458900452
41493     -5978.36767578125      0.8523333072662354
41494     -5998.68798828125      0.8550000190734863
41495     -6002.60791015625      0.8543333411216736
41496     -6011.64892578125      0.8629999756813049
41497     -6007.88916015625      0.8650000095367432
41498     -6011.92919921875      0.8653333187103271
41499     -6008.20947265625      0.8676666617393494
41500     -5992.64990234375      0.8713333606719971
41501     -6004.208984375      0.8676666617393494
41502     -6012.32958984375      0.8686666488647461
41503     -6008.20947265625      0.8676666617393494
41504     -6008.00927734375      0.8659999966621399
41505     -6016.36962890625      0.8690000176429749
41506     -6012.72998046875      0.871999979019165
41507     -6005.01025390625      0.8743333220481873
41508     -6004.85009765625      0.8730000257492065
41509     -6012.72998046875      0.871999979019165
41510     -6005.01025390625      0.8743333220481873
41511     -6001.05029296875      0.874666690826416
41512     -6009.77099609375      0.8806666731834412
41513     -6001.29052734375      0.8766666650772095
41514     -6004.97021484375      0.8740000128746033
41515     -6021.17041015625      0.8756666779518127
41516     -6025.85107421875      0.8813333511352539
41517     -6021.97119140625      0.8823333382606506
41518     -6021.97119140625      0.8823333382606506
41519     -6017.89111328125      0.8816666603088379
41520     -6014.09130859375      0.8833333253860474
41521     -6001.73095703125      0.8803333044052124
41522     -6006.09130859375      0.8833333253860474
41523     -6005.65087890625      0.8796666860580444
41524     -6001.13037109375      0.875333309173584
41525     -6001.33056640625      0.8769999742507935
41526     -6005.73095703125      0.8803333044052124
41527     -6009.77099609375      0.8806666731834412
41528     -6006.01123046875      0.8826666474342346
41529     -6005.73095703125      0.8803333044052124
41530     -6010.13134765625      0.8836666941642761
41531     -6009.93115234375      0.8820000290870667
41532     -6010.53173828125      0.8870000243186951
41533     -6006.89208984375      0.8899999856948853
41534     -6003.81298828125      0.8976666927337646
41535     -6007.09228515625      0.8916666507720947
41536     -6015.69287109375      0.8966666460037231
41537     -6019.93310546875      0.8986666798591614
41538     -6016.33349609375      0.9020000100135803
41539     -6012.01318359375      0.8993333578109741
41540     -6007.33251953125      0.893666684627533
41541     -6011.61279296875      0.8960000276565552
41542     -6015.49267578125      0.8949999809265137
41543     -6003.01220703125      0.890999972820282
41544     -6006.37158203125      0.8856666684150696
41545     -6006.13134765625      0.8836666941642761
41546     -6009.931640625      0.8820000290870667
41547     -6006.2119140625      0.8843333125114441
41548     -6010.4521484375      0.8863333463668823
41549     -6010.7724609375      0.8889999985694885
41550     -5998.091796875      0.8833333253860474
41551     -5989.8916015625      0.8816666603088379
41552     -5985.291015625      0.8766666650772095
41553     -5992.97119140625      0.8740000128746033
41554     -5997.0908203125      0.875
41555     -5996.490234375      0.8700000047683716
41556     -5988.25      0.8679999709129333
41557     -5984.25      0.8679999709129333
41558     -5992.330078125      0.8686666488647461
41559     -5996.9306640625      0.8736666440963745
41560     -6000.69091796875      0.8716666698455811
41561     -5996.49072265625      0.8700000047683716
41562     -6009.29150390625      0.8766666650772095
41563     -5997.09130859375      0.875
41564     -5993.21142578125      0.8759999871253967
41565     -5996.89111328125      0.8733333349227905
41566     -5992.73095703125      0.871999979019165
41567     -5996.97119140625      0.8740000128746033
41568     -6004.65087890625      0.8713333606719971
41569     -6008.771484375      0.8723333477973938
41570     -6012.97119140625      0.8740000128746033
41571     -6021.01123046875      0.8743333220481873
41572     -6029.25146484375      0.8763333559036255
41573     -6029.4921875      0.8783333301544189
41574     -6021.45166015625      0.878000020980835
41575     -6021.53173828125      0.8786666393280029
41576     -6025.61181640625      0.8793333172798157
41577     -6021.25146484375      0.8763333559036255
41578     -6013.65234375      0.8796666860580444
41579     -6021.6123046875      0.8793333172798157
41580     -6025.8525390625      0.8813333511352539
41581     -6025.65234375      0.8796666860580444
41582     -6033.7724609375      0.8806666731834412
41583     -6021.4921875      0.8783333301544189
41584     -6021.6123046875      0.8793333172798157
41585     -6025.2919921875      0.8766666650772095
41586     -6037.8525390625      0.8813333511352539
41587     -6038.2529296875      0.8846666812896729
41588     -6038.2529296875      0.8846666812896729
41589     -6038.7734375      0.8889999985694885
41590     -6038.93408203125      0.890333354473114
41591     -6030.49365234375      0.8866666555404663
41592     -6030.33349609375      0.8853333592414856
41593     -6026.57373046875      0.8873333334922791
41594     -6030.53369140625      0.8870000243186951
41595     -6030.57373046875      0.8873333334922791
41596     -6021.97314453125      0.8823333382606506
41597     -6018.01318359375      0.8826666474342346
41598     -6014.212890625      0.8843333125114441
41599     -6014.0927734375      0.8833333253860474
41600     -6013.892578125      0.8816666603088379
41601     -6009.8125      0.8809999823570251
41602     -6001.1318359375      0.875333309173584
41603     -5992.611328125      0.8709999918937683
41604     -5987.37060546875      0.8606666922569275
41605     -5979.01025390625      0.8576666712760925
41606     -5971.37060546875      0.8606666922569275
41607     -5983.05078125      0.8579999804496765
41608     -5979.13037109375      0.8586666584014893
41609     -5979.57080078125      0.862333357334137
41610     -5979.09033203125      0.8583333492279053
41611     -5990.330078125      0.8519999980926514
41612     -5989.609375      0.8460000157356262
41613     -5993.8896484375      0.8483333587646484
41614     -5998.5703125      0.8539999723434448
41615     -5998.37060546875      0.8523333072662354
41616     -5989.60986328125      0.8460000157356262
41617     -5969.12939453125      0.8420000076293945
41618     -5973.689453125      0.846666693687439
41619     -5965.2490234375      0.8429999947547913
41620     -5965.12890625      0.8420000076293945
41621     -5961.4892578125      0.8450000286102295
41622     -5958.009765625      0.8493333458900452
41623     -5978.3701171875      0.8523333072662354
41624     -5991.49072265625      0.8616666793823242
41625     -5999.77099609375      0.8640000224113464
41626     -5996.09130859375      0.8666666746139526
41627     -6000.21142578125      0.8676666617393494
41628     -6008.69140625      0.8716666698455811
41629     -6012.771484375      0.8723333477973938
41630     -6013.091796875      0.875
41631     -6008.17138671875      0.8673333525657654
41632     -6012.49169921875      0.8700000047683716
41633     -6012.57177734375      0.8706666827201843
41634     -6004.37158203125      0.8690000176429749
41635     -5995.81103515625      0.8643333315849304
41636     -5979.3701171875      0.8606666922569275
41637     -5978.7294921875      0.8553333282470703
41638     -5991.009765625      0.8576666712760925
41639     -5991.3701171875      0.8606666922569275
41640     -5995.68994140625      0.8633333444595337
41641     -5987.169921875      0.859000027179718
41642     -5994.88916015625      0.8566666841506958
41643     -5995.1298828125      0.8586666584014893
41644     -5998.5693359375      0.8539999723434448
41645     -5990.36865234375      0.8523333072662354
41646     -5994.00830078125      0.8493333458900452
41647     -5998.40869140625      0.8526666760444641
41648     -6006.56884765625      0.8539999723434448
41649     -6006.60888671875      0.8543333411216736
41650     -6007.00927734375      0.8576666712760925
41651     -6007.12939453125      0.8586666584014893
41652     -6007.7294921875      0.8636666536331177
41653     -6015.689453125      0.8633333444595337
41654     -6007.85009765625      0.8646666407585144
41655     -6012.41064453125      0.8693333268165588
41656     -6016.01025390625      0.8659999966621399
41657     -6012.05029296875      0.8663333058357239
41658     -6007.52978515625      0.8619999885559082
41659     -6002.80908203125      0.8560000061988831
41660     -6010.96923828125      0.8573333621025085
41661     -6007.16943359375      0.859000027179718
41662     -6010.72900390625      0.8553333282470703
41663     -6010.92919921875      0.8569999933242798
41664     -6015.32958984375      0.8603333234786987
41665     -6015.48974609375      0.8616666793823242
41666     -6012.17041015625      0.8673333525657654
41667     -6000.17041015625      0.8673333525657654
41668     -5995.890625      0.8650000095367432
41669     -5999.650390625      0.8629999756813049
41670     -5999.60986328125      0.8626666665077209
41671     -5998.60888671875      0.8543333411216736
41672     -5991.12939453125      0.8586666584014893
41673     -5986.0888671875      0.8500000238418579
41674     -5981.92822265625      0.8486666679382324
41675     -5986.0087890625      0.8493333458900452
41676     -5990.2490234375      0.8513333201408386
41677     -5990.3291015625      0.8519999980926514
41678     -5990.609375      0.8543333411216736
41679     -5991.2099609375      0.859333336353302
41680     -5986.76953125      0.8556666374206543
41681     -5990.72998046875      0.8553333282470703
41682     -5998.60986328125      0.8543333411216736
41683     -5999.13037109375      0.8586666584014893
41684     -6003.13037109375      0.8586666584014893
41685     -6003.97119140625      0.8656666874885559
41686     -6000.291015625      0.8683333396911621
41687     -5996.5712890625      0.8706666827201843
41688     -5993.2919921875      0.8766666650772095
41689     -6001.45166015625      0.878000020980835
41690     -6013.3720703125      0.8773333430290222
41691     -6017.7724609375      0.8806666731834412
41692     -6018.0126953125      0.8826666474342346
41693     -6017.61279296875      0.8793333172798157
41694     -6001.6923828125      0.8799999952316284
41695     -6009.732421875      0.8803333044052124
41696     -6006.453125      0.8863333463668823
41697     -6014.7734375      0.8889999985694885
41698     -6006.4931640625      0.8866666555404663
41699     -5994.7333984375      0.8886666893959045
41700     -6001.65234375      0.8796666860580444
41701     -5993.572265625      0.8790000081062317
41702     -5997.2119140625      0.8759999871253967
41703     -6000.3310546875      0.8686666488647461
41704     -6008.8115234375      0.8726666569709778
41705     -6013.0517578125      0.874666690826416
41706     -6017.13232421875      0.875333309173584
41707     -6009.41259765625      0.8776666522026062
41708     -6012.7724609375      0.8723333477973938
41709     -6009.17236328125      0.8756666779518127
41710     -6004.6923828125      0.8716666698455811
41711     -6000.4521484375      0.8696666955947876
41712     -6013.052734375      0.874666690826416
41713     -6020.97314453125      0.8740000128746033
41714     -6017.05322265625      0.874666690826416
41715     -6021.1328125      0.875333309173584
41716     -6004.9326171875      0.8736666440963745
41717     -6017.2529296875      0.8763333559036255
41718     -6013.29296875      0.8766666650772095
41719     -6009.1728515625      0.8756666779518127
41720     -6013.4931640625      0.8783333301544189
41721     -6009.85302734375      0.8813333511352539
41722     -6001.61279296875      0.8793333172798157
41723     -6006.01318359375      0.8826666474342346
41724     -5993.85302734375      0.8813333511352539
41725     -5994.533203125      0.8870000243186951
41726     -5993.8525390625      0.8813333511352539
41727     -6002.61328125      0.887666642665863
41728     -6006.1328125      0.8836666941642761
41729     -5998.4931640625      0.8866666555404663
41730     -6010.41259765625      0.8859999775886536
41731     -6017.97216796875      0.8823333382606506
41732     -6014.09228515625      0.8833333253860474
41733     -6018.1728515625      0.8840000033378601
41734     -6018.8134765625      0.8893333077430725
41735     -6002.61279296875      0.887666642665863
41736     -6002.4521484375      0.8863333463668823
41737     -6010.6923828125      0.8883333206176758
41738     -6018.73291015625      0.8886666893959045
41739     -6018.93310546875      0.890333354473114
41740     -6019.05322265625      0.8913333415985107
41741     -6015.052734375      0.8913333415985107
41742     -6007.4130859375      0.8943333625793457
41743     -6015.65380859375      0.8963333368301392
41744     -6019.25341796875      0.8930000066757202
41745     -6011.45361328125      0.8946666717529297
41746     -6007.853515625      0.8980000019073486
41747     -6024.09423828125      0.8999999761581421
41748     -6024.17431640625      0.9006666541099548
41749     -6032.65478515625      0.9046666622161865
41750     -6028.6943359375      0.9049999713897705
41751     -6037.05517578125      0.9079999923706055
41752     -6029.05517578125      0.9079999923706055
41753     -6033.33544921875      0.9103333353996277
41754     -6025.33544921875      0.9103333353996277
41755     -6029.53515625      0.9120000004768372
41756     -6025.0947265625      0.9083333611488342
41757     -6021.0546875      0.9079999923706055
41758     -6012.69482421875      0.9049999713897705
41759     -6021.21533203125      0.909333348274231
41760     -6016.77490234375      0.9056666493415833
41761     -6024.4951171875      0.903333306312561
41762     -6024.33447265625      0.9020000100135803
41763     -6028.134765625      0.9003333449363708
41764     -6028.0947265625      0.8999999761581421
41765     -6023.97412109375      0.8989999890327454
41766     -6015.89404296875      0.8983333110809326
41767     -6011.33349609375      0.893666684627533
41768     -6019.29345703125      0.8933333158493042
41769     -6014.93310546875      0.890333354473114
41770     -6011.53369140625      0.8953333497047424
41771     -6015.77392578125      0.8973333239555359
41772     -6015.97412109375      0.8989999890327454
41773     -6019.57373046875      0.8956666588783264
41774     -6024.01416015625      0.8993333578109741
41775     -6019.85400390625      0.8980000019073486
41776     -6028.25439453125      0.9013333320617676
41777     -6020.13427734375      0.9003333449363708
41778     -6012.09423828125      0.8999999761581421
41779     -6012.69482421875      0.9049999713897705
41780     -6017.33544921875      0.9103333353996277
41781     -6013.05517578125      0.9079999923706055
41782     -6008.61474609375      0.9043333530426025
41783     -6008.37451171875      0.9023333191871643
41784     -5995.93408203125      0.8986666798591614
41785     -6004.05419921875      0.8996666669845581
41786     -6003.93408203125      0.8986666798591614
41787     -6015.814453125      0.8976666927337646
41788     -6020.0546875      0.8996666669845581
41789     -6016.455078125      0.9029999971389771
41790     -6012.09423828125      0.8999999761581421
41791     -6012.21435546875      0.9010000228881836
41792     -5999.85400390625      0.8980000019073486
41793     -6016.65478515625      0.9046666622161865
41794     -6021.21533203125      0.909333348274231
41795     -6008.45458984375      0.9029999971389771
41796     -6020.65478515625      0.9046666622161865
41797     -6016.61474609375      0.9043333530426025
41798     -6024.21435546875      0.9010000228881836
41799     -6015.97412109375      0.8989999890327454
41800     -6016.01416015625      0.8993333578109741
41801     -6007.21337890625      0.8926666378974915
41802     -6007.13330078125      0.8920000195503235
41803     -6014.853515625      0.8896666765213013
41804     -6018.89306640625      0.8899999856948853
41805     -6014.81298828125      0.8893333077430725
41806     -6015.05322265625      0.8913333415985107
41807     -6023.173828125      0.8923333287239075
41808     -6026.9736328125      0.890666663646698
41809     -6027.173828125      0.8923333287239075
41810     -6026.853515625      0.8896666765213013
41811     -6035.2939453125      0.8933333158493042
41812     -6031.25341796875      0.8930000066757202
41813     -6018.89306640625      0.8899999856948853
41814     -6030.57275390625      0.8873333334922791
41815     -6038.7734375      0.8889999985694885
41816     -6034.5732421875      0.8873333334922791
41817     -6022.29248046875      0.8849999904632568
41818     -6034.61328125      0.887666642665863
41819     -6038.453125      0.8863333463668823
41820     -6030.89306640625      0.8899999856948853
41821     -6014.85302734375      0.8896666765213013
41822     -6018.25244140625      0.8846666812896729
41823     -6021.97216796875      0.8823333382606506
41824     -6034.5732421875      0.8873333334922791
41825     -6030.29248046875      0.8849999904632568
41826     -6022.37255859375      0.8856666684150696
41827     -6030.81298828125      0.8893333077430725
41828     -6035.01318359375      0.890999972820282
41829     -6031.09326171875      0.8916666507720947
41830     -6035.13330078125      0.8920000195503235
41831     -6034.69287109375      0.8883333206176758
41832     -6030.57275390625      0.8873333334922791
41833     -6026.61279296875      0.887666642665863
41834     -6030.53271484375      0.8870000243186951
41835     -6039.41357421875      0.8943333625793457
41836     -6035.05322265625      0.8913333415985107
41837     -6026.93310546875      0.890333354473114
41838     -6023.05322265625      0.8913333415985107
41839     -6027.6533203125      0.8963333368301392
41840     -6023.853515625      0.8980000019073486
41841     -6019.81396484375      0.8976666927337646
41842     -6007.65380859375      0.8963333368301392
41843     -6023.57373046875      0.8956666588783264
41844     -6015.09326171875      0.8916666507720947
41845     -6019.49365234375      0.8949999809265137
41846     -6015.853515625      0.8980000019073486
41847     -6016.6142578125      0.9043333530426025
41848     -6020.4541015625      0.9029999971389771
41849     -6028.4541015625      0.9029999971389771
41850     -6032.89453125      0.9066666960716248
41851     -6024.974609375      0.9073333144187927
41852     -6029.0546875      0.9079999923706055
41853     -6029.134765625      0.9086666703224182
41854     -6029.0947265625      0.9083333611488342
41855     -6021.17431640625      0.9089999794960022
41856     -6020.9345703125      0.9070000052452087
41857     -6029.0546875      0.9079999923706055
41858     -6016.8544921875      0.906333327293396
41859     -6016.654296875      0.9046666622161865
41860     -6015.9736328125      0.8989999890327454
41861     -6008.1337890625      0.9003333449363708
41862     -6012.6142578125      0.9043333530426025
41863     -6016.8544921875      0.906333327293396
41864     -6009.21484375      0.909333348274231
41865     -6012.734375      0.9053333401679993
41866     -6008.57421875      0.9039999842643738
41867     -6012.01416015625      0.8993333578109741
41868     -6007.89404296875      0.8983333110809326
41869     -6003.69384765625      0.8966666460037231
41870     -6007.9345703125      0.8986666798591614
41871     -6016.73486328125      0.9053333401679993
41872     -6016.775390625      0.9056666493415833
41873     -6025.05517578125      0.9079999923706055
41874     -6016.45458984375      0.9029999971389771
41875     -6021.05517578125      0.9079999923706055
41876     -6025.294921875      0.9100000262260437
41877     -6032.89453125      0.9066666960716248
41878     -6029.1748046875      0.9089999794960022
41879     -6034.49609375      0.9200000166893005
41880     -6034.576171875      0.9206666946411133
41881     -6038.8564453125      0.9229999780654907
41882     -6030.61572265625      0.9210000038146973
41883     -6014.37548828125      0.9190000295639038
41884     -6010.25537109375      0.9179999828338623
41885     -6018.61572265625      0.9210000038146973
41886     -6019.13623046875      0.9253333210945129
41887     -6014.09521484375      0.9166666865348816
41888     -6006.41552734375      0.9193333387374878
41889     -6010.77587890625      0.9223333597183228
41890     -6006.37548828125      0.9190000295639038
41891     -6014.45556640625      0.9196666479110718
41892     -6026.49560546875      0.9200000166893005
41893     -6027.0166015625      0.9243333339691162
41894     -6031.296875      0.9266666769981384
41895     -6019.7373046875      0.9303333163261414
41896     -6023.45703125      0.9279999732971191
41897     -6027.69677734375      0.9300000071525574
41898     -6032.09765625      0.9333333373069763
41899     -6036.73828125      0.9386666417121887
41900     -6049.01806640625      0.9409999847412109
41901     -6048.41796875      0.9359999895095825
41902     -6048.41796875      0.9359999895095825
41903     -6052.29736328125      0.9350000023841858
41904     -6031.9375      0.9319999814033508
41905     -6040.33740234375      0.9353333115577698
41906     -6044.57763671875      0.937333345413208
41907     -6049.25830078125      0.9430000185966492
41908     -6052.85791015625      0.9396666884422302
41909     -6044.4580078125      0.9363333582878113
41910     -6048.818359375      0.9393333196640015
41911     -6040.5380859375      0.9369999766349792
41912     -6049.21875      0.9426666498184204
41913     -6040.8984375      0.9399999976158142
41914     -6032.8984375      0.9399999976158142
41915     -6040.6982421875      0.9383333325386047
41916     -6044.7783203125      0.9390000104904175
41917     -6044.978515625      0.940666675567627
41918     -6044.9384765625      0.9403333067893982
41919     -6049.4189453125      0.9443333148956299
41920     -6057.4189453125      0.9443333148956299
41921     -6057.619140625      0.9459999799728394
41922     -6062.0595703125      0.9496666789054871
41923     -6065.939453125      0.9486666917800903
41924     -6065.8994140625      0.9483333230018616
41925     -6069.8193359375      0.9476666450500488
41926     -6062.0595703125      0.9496666789054871
41927     -6061.9794921875      0.9490000009536743
41928     -6058.01953125      0.9493333101272583
41929     -6053.9794921875      0.9490000009536743
41930     -6037.69921875      0.9466666579246521
41931     -6037.69921875      0.9466666579246521
41932     -6037.859375      0.9480000138282776
41933     -6037.65966796875      0.9463333487510681
41934     -6037.09912109375      0.9416666626930237
41935     -6041.21923828125      0.9426666498184204
41936     -6040.93896484375      0.9403333067893982
41937     -6036.7783203125      0.9390000104904175
41938     -6044.69873046875      0.9383333325386047
41939     -6036.61865234375      0.937666654586792
41940     -6032.2578125      0.9346666932106018
41941     -6036.73828125      0.9386666417121887
41942     -6036.09814453125      0.9333333373069763
41943     -6032.33837890625      0.9353333115577698
41944     -6023.49755859375      0.9283333420753479
41945     -6024.0576171875      0.9330000281333923
41946     -6031.81787109375      0.9309999942779541
41947     -6035.93798828125      0.9319999814033508
41948     -6036.45849609375      0.9363333582878113
41949     -6035.77783203125      0.9306666851043701
41950     -6036.01806640625      0.9326666593551636
41951     -6024.45849609375      0.9363333582878113
41952     -6024.7783203125      0.9390000104904175
41953     -6024.89892578125      0.9399999976158142
41954     -6008.978515625      0.940666675567627
41955     -6013.0986328125      0.9416666626930237
41956     -6020.8984375      0.9399999976158142
41957     -6008.0576171875      0.9330000281333923
41958     -6015.45751953125      0.9279999732971191
41959     -6008.0576171875      0.9330000281333923
41960     -6008.17724609375      0.9340000152587891
41961     -6007.77734375      0.9306666851043701
41962     -6007.29736328125      0.9266666769981384
41963     -6015.49755859375      0.9283333420753479
41964     -6023.5380859375      0.9286666512489319
41965     -6019.41796875      0.9276666641235352
41966     -6019.73779296875      0.9303333163261414
41967     -6015.77783203125      0.9306666851043701
41968     -6004.25830078125      0.9346666932106018
41969     -6019.73828125      0.9303333163261414
41970     -6011.97802734375      0.9323333501815796
41971     -6012.05810546875      0.9330000281333923
41972     -6011.89794921875      0.9316666722297668
41973     -6015.177734375      0.9256666898727417
41974     -6002.77685546875      0.9223333597183228
41975     -6027.33740234375      0.9269999861717224
41976     -6019.7373046875      0.9303333163261414
41977     -6015.49755859375      0.9283333420753479
41978     -6027.61767578125      0.9293333292007446
41979     -6015.13671875      0.9253333210945129
41980     -6011.05712890625      0.9246666431427002
41981     -6014.89697265625      0.9233333468437195
41982     -5998.13623046875      0.9169999957084656
41983     -6002.21630859375      0.9176666736602783
41984     -5998.255859375      0.9179999828338623
41985     -6001.77587890625      0.9139999747276306
41986     -5997.49560546875      0.9116666913032532
41987     -5994.1357421875      0.9169999957084656
41988     -6006.37646484375      0.9190000295639038
41989     -6022.57666015625      0.9206666946411133
41990     -6022.61669921875      0.9210000038146973
41991     -6022.73681640625      0.921999990940094
41992     -6029.9365234375      0.9153333306312561
41993     -6021.97607421875      0.9156666398048401
41994     -6021.45556640625      0.9113333225250244
41995     -6021.65576171875      0.9129999876022339
41996     -6005.6552734375      0.9129999876022339
41997     -6014.2958984375      0.9183333516120911
41998     -6022.77685546875      0.9223333597183228
41999     -6014.6962890625      0.92166668176651
42000     -6019.4970703125      0.9283333420753479
42001     -6011.45703125      0.9279999732971191
42002     -6019.376953125      0.9273333549499512
42003     -6023.5771484375      0.9290000200271606
42004     -6019.17724609375      0.9256666898727417
42005     -6019.8173828125      0.9309999942779541
42006     -6023.296875      0.9266666769981384
42007     -6019.216796875      0.9259999990463257
42008     -6027.01708984375      0.9243333339691162
42009     -6031.33740234375      0.9269999861717224
42010     -6034.33642578125      0.918666660785675
42011     -6038.45654296875      0.9196666479110718
42012     -6029.93603515625      0.9153333306312561
42013     -6021.81591796875      0.9143333435058594
42014     -6033.97607421875      0.9156666398048401
42015     -6026.2158203125      0.9176666736602783
42016     -6006.4560546875      0.9196666479110718
42017     -6026.89697265625      0.9233333468437195
42018     -6026.65625      0.9213333129882812
42019     -6018.65625      0.9213333129882812
42020     -6026.255859375      0.9179999828338623
42021     -6014.095703125      0.9166666865348816
42022     -6017.7353515625      0.9136666655540466
42023     -6021.9755859375      0.9156666398048401
42024     -6030.3759765625      0.9190000295639038
42025     -6030.2958984375      0.9183333516120911
42026     -6026.095703125      0.9166666865348816
42027     -6025.85546875      0.9146666526794434
42028     -6034.0556640625      0.9163333177566528
42029     -6030.2158203125      0.9176666736602783
42030     -6030.3759765625      0.9190000295639038
42031     -6034.6962890625      0.92166668176651
42032     -6038.896484375      0.9233333468437195
42033     -6039.1767578125      0.9256666898727417
42034     -6035.0166015625      0.9243333339691162
42035     -6035.1767578125      0.9256666898727417
42036     -6039.6572265625      0.9296666383743286
42037     -6031.296875      0.9266666769981384
42038     -6027.17626953125      0.9256666898727417
42039     -6030.7763671875      0.9223333597183228
42040     -6023.45703125      0.9279999732971191
42041     -6027.857421875      0.9313333630561829
42042     -6024.1376953125      0.9336666464805603
42043     -6024.017578125      0.9326666593551636
42044     -6031.6572265625      0.9296666383743286
42045     -6023.29638671875      0.9266666769981384
42046     -6023.33642578125      0.9269999861717224
42047     -6019.69677734375      0.9300000071525574
42048     -6035.93701171875      0.9319999814033508
42049     -6035.9375      0.9319999814033508
42050     -6027.49658203125      0.9283333420753479
42051     -6023.13623046875      0.9253333210945129
42052     -6023.85693359375      0.9313333630561829
42053     -6027.85693359375      0.9313333630561829
42054     -6019.85693359375      0.9313333630561829
42055     -6024.21728515625      0.934333324432373
42056     -6024.21728515625      0.934333324432373
42057     -6016.09716796875      0.9333333373069763
42058     -6027.89697265625      0.9316666722297668
42059     -6023.77685546875      0.9306666851043701
42060     -6023.53662109375      0.9286666512489319
42061     -6019.73681640625      0.9303333163261414
42062     -6023.89697265625      0.9316666722297668
42063     -6032.17724609375      0.9340000152587891
42064     -6036.33740234375      0.9353333115577698
42065     -6040.73779296875      0.9386666417121887
42066     -6040.73779296875      0.9386666417121887
42067     -6036.05712890625      0.9330000281333923
42068     -6044.69775390625      0.9383333325386047
42069     -6045.05810546875      0.9413333535194397
42070     -6048.97802734375      0.940666675567627
42071     -6049.05810546875      0.9413333535194397
42072     -6048.69775390625      0.9383333325386047
42073     -6048.33740234375      0.9353333115577698
42074     -6051.85693359375      0.9313333630561829
42075     -6039.9365234375      0.9319999814033508
42076     -6044.53759765625      0.9369999766349792
42077     -6044.21728515625      0.934333324432373
42078     -6040.13720703125      0.9336666464805603
42079     -6048.09716796875      0.9333333373069763
42080     -6048.09716796875      0.9333333373069763
42081     -6035.61669921875      0.9293333292007446
42082     -6035.65673828125      0.9296666383743286
42083     -6036.1376953125      0.9336666464805603
42084     -6036.337890625      0.9353333115577698
42085     -6028.09765625      0.9333333373069763
42086     -6023.33740234375      0.9269999861717224
42087     -6027.5771484375      0.9290000200271606
42088     -6023.056640625      0.9246666431427002
42089     -6023.376953125      0.9273333549499512
42090     -6015.09619140625      0.925000011920929
42091     -5998.3759765625      0.9190000295639038
42092     -6010.736328125      0.921999990940094
42093     -6011.53759765625      0.9286666512489319
42094     -6007.97802734375      0.9323333501815796
42095     -6011.97802734375      0.9323333501815796
42096     -6012.13818359375      0.9336666464805603
42097     -6024.57861328125      0.937333345413208
42098     -6029.05908203125      0.9413333535194397
42099     -6029.17919921875      0.9423333406448364
42100     -6032.57861328125      0.937333345413208
42101     -6040.5390625      0.9369999766349792
42102     -6040.1787109375      0.9340000152587891
42103     -6040.3388671875      0.9353333115577698
42104     -6036.57861328125      0.937333345413208
42105     -6045.17919921875      0.9423333406448364
42106     -6053.49951171875      0.9449999928474426
42107     -6057.53955078125      0.9453333616256714
42108     -6057.49951171875      0.9449999928474426
42109     -6061.81982421875      0.9476666450500488
42110     -6049.53955078125      0.9453333616256714
42111     -6054.02001953125      0.9493333101272583
42112     -6041.9794921875      0.9490000009536743
42113     -6045.8193359375      0.9476666450500488
42114     -6041.69970703125      0.9466666579246521
42115     -6050.38037109375      0.9523333311080933
42116     -6041.859375      0.9480000138282776
42117     -6053.6591796875      0.9463333487510681
42118     -6045.6591796875      0.9463333487510681
42119     -6049.1787109375      0.9423333406448364
42120     -6032.69873046875      0.9383333325386047
42121     -6044.89892578125      0.9399999976158142
42122     -6049.01904296875      0.9409999847412109
42123     -6044.73876953125      0.9386666417121887
42124     -6044.93896484375      0.9403333067893982
42125     -6044.49853515625      0.9366666674613953
42126     -6056.53857421875      0.9369999766349792
42127     -6048.13818359375      0.9336666464805603
42128     -6043.89794921875      0.9316666722297668
42129     -6048.25830078125      0.9346666932106018
42130     -6044.0576171875      0.9330000281333923
42131     -6056.09765625      0.9333333373069763
42132     -6043.537109375      0.9286666512489319
42133     -6043.216796875      0.9259999990463257
