# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
44886     -10039.349609375      0.9401999711990356
44887     -10048.34375      0.9452000260353088
44888     -10056.05859375      0.9437999725341797
44889     -10059.6552734375      0.9417999982833862
44890     -10063.654296875      0.9417999982833862
44891     -10067.6943359375      0.9419999718666077
44892     -10059.4638671875      0.9408000111579895
44893     -10059.228515625      0.9395999908447266
44894     -10066.8642578125      0.9377999901771545
44895     -10062.5078125      0.9359999895095825
44896     -10066.7412109375      0.9372000098228455
44897     -10067.1474609375      0.9391999840736389
44898     -10066.3896484375      0.9354000091552734
44899     -10073.984375      0.9333999752998352
44900     -10070.103515625      0.9340000152587891
44901     -10070.1826171875      0.9344000220298767
44902     -10056.869140625      0.9277999997138977
44903     -10061.228515625      0.9296000003814697
44904     -10065.6259765625      0.9315999746322632
44905     -10066.068359375      0.9337999820709229
44906     -10070.390625      0.9354000091552734
44907     -10058.7880859375      0.9373999834060669
44908     -10066.9052734375      0.9380000233650208
44909     -10062.9462890625      0.9381999969482422
44910     -10054.986328125      0.9383999705314636
44911     -10058.5078125      0.9359999895095825
44912     -10045.9599609375      0.9332000017166138
44913     -10045.921875      0.9330000281333923
44914     -10054.5908203125      0.9363999962806702
44915     -10058.62890625      0.9366000294685364
44916     -10058.4638671875      0.9358000159263611
44917     -10057.9482421875      0.9332000017166138
44918     -10061.4697265625      0.9308000206947327
44919     -10065.4599609375      0.9308000206947327
44920     -10052.58984375      0.9264000058174133
44921     -10056.310546875      0.925000011920929
44922     -10048.3193359375      0.925000011920929
44923     -10048.720703125      0.9269999861717224
44924     -10044.6005859375      0.9264000058174133
44925     -10052.7578125      0.9272000193595886
44926     -10060.833984375      0.9276000261306763
44927     -10068.6328125      0.9265999794006348
44928     -10065.38671875      0.930400013923645
44929     -10053.5546875      0.9312000274658203
44930     -10057.7490234375      0.932200014591217
44931     -10057.115234375      0.9290000200271606
44932     -10053.5146484375      0.9309999942779541
44933     -10049.8330078125      0.9326000213623047
44934     -10045.669921875      0.9318000078201294
44935     -10046.349609375      0.9351999759674072
44936     -10029.798828125      0.9323999881744385
44937     -10038.1953125      0.9344000220298767
44938     -10045.5546875      0.9312000274658203
44939     -10045.7548828125      0.932200014591217
44940     -10053.6787109375      0.9318000078201294
44941     -10057.23046875      0.9296000003814697
44942     -10057.705078125      0.9319999814033508
44943     -10054.2626953125      0.9348000288009644
44944     -10054.1103515625      0.9340000152587891
44945     -10061.8359375      0.9326000213623047
44946     -10046.123046875      0.9340000152587891
44947     -10050.4013671875      0.9354000091552734
44948     -10046.7216796875      0.9369999766349792
44949     -10079.107421875      0.9390000104904175
44950     -10091.4619140625      0.9408000111579895
44951     -10091.5400390625      0.9412000179290771
44952     -10092.1796875      0.9444000124931335
44953     -10088.2197265625      0.944599986076355
44954     -10100.775390625      0.9473999738693237
44955     -10072.5048828125      0.9459999799728394
44956     -10076.5498046875      0.9462000131607056
44957     -10068.0712890625      0.9437999725341797
44958     -10071.6298828125      0.9416000247001648
44959     -10067.1083984375      0.9390000104904175
44960     -10059.8662109375      0.942799985408783
44961     -10076.1337890625      0.9441999793052673
44962     -10080.33203125      0.9452000260353088
44963     -10084.6123046875      0.9466000199317932
44964     -10088.8095703125      0.9476000070571899
44965     -10072.0986328125      0.9440000057220459
44966     -10083.5341796875      0.9412000179290771
44967     -10079.6142578125      0.9416000247001648
44968     -10070.859375      0.9377999901771545
44969     -10058.345703125      0.9351999759674072
44970     -10063.138671875      0.9391999840736389
44971     -10075.0947265625      0.9390000104904175
44972     -10063.6591796875      0.9417999982833862
44973     -10071.4951171875      0.9409999847412109
44974     -10079.7255859375      0.9422000050544739
44975     -10091.4501953125      0.9408000111579895
44976     -10099.5673828125      0.9413999915122986
44977     -10099.80078125      0.9426000118255615
44978     -10091.765625      0.9423999786376953
44979     -10096.2041015625      0.944599986076355
44980     -10088.0078125      0.9435999989509583
44981     -10083.8125      0.9426000118255615
44982     -10075.728515625      0.9422000050544739
44983     -10083.88671875      0.9430000185966492
44984     -10092.125      0.9441999793052673
44985     -10087.68359375      0.9419999718666077
44986     -10080.08984375      0.9440000057220459
44987     -10080.046875      0.9437999725341797
44988     -10071.208984375      0.9395999908447266
44989     -10042.1015625      0.9340000152587891
44990     -10045.38671875      0.930400013923645
44991     -10052.8212890625      0.9276000261306763
44992     -10057.6142578125      0.9315999746322632
44993     -10065.4541015625      0.9308000206947327
44994     -10053.1396484375      0.9291999936103821
44995     -10061.6162109375      0.9315999746322632
44996     -10057.9375      0.9332000017166138
44997     -10074.12890625      0.9341999888420105
44998     -10069.931640625      0.9332000017166138
44999     -10074.046875      0.9337999820709229
45000     -10061.857421875      0.9327999949455261
45001     -10053.900390625      0.9330000281333923
45002     -10049.822265625      0.9326000213623047
45003     -10053.853515625      0.9327999949455261
45004     -10074.162109375      0.9344000220298767
45005     -10058.091796875      0.9340000152587891
45006     -10061.6513671875      0.9318000078201294
45007     -10052.775390625      0.9273999929428101
45008     -10061.0927734375      0.9290000200271606
45009     -10065.095703125      0.9290000200271606
45010     -10061.619140625      0.9315999746322632
45011     -10057.861328125      0.9327999949455261
45012     -10050.3056640625      0.9350000023841858
45013     -10055.021484375      0.9386000037193298
45014     -10067.21484375      0.9395999908447266
45015     -10066.419921875      0.9355999827384949
45016     -10058.37890625      0.9354000091552734
45017     -10070.3759765625      0.9354000091552734
45018     -10046.462890625      0.9358000159263611
45019     -10050.50390625      0.9359999895095825
45020     -10059.0205078125      0.9386000037193298
45021     -10062.69921875      0.9369999766349792
45022     -10046.3896484375      0.9354000091552734
45023     -10049.98828125      0.9333999752998352
45024     -10045.826171875      0.9326000213623047
45025     -10041.5869140625      0.9314000010490417
45026     -10049.1015625      0.9290000200271606
45027     -10053.7353515625      0.932200014591217
45028     -10050.05859375      0.9337999820709229
45029     -10053.7060546875      0.9319999814033508
45030     -10069.583984375      0.9314000010490417
45031     -10053.75390625      0.932200014591217
45032     -10054.1123046875      0.9340000152587891
45033     -10054.0693359375      0.9337999820709229
45034     -10062.42578125      0.9355999827384949
45035     -10054.66796875      0.9368000030517578
45036     -10067.3857421875      0.9404000043869019
45037     -10076.1435546875      0.9441999793052673
45038     -10063.783203125      0.9423999786376953
45039     -10055.2265625      0.9395999908447266
45040     -10051.03125      0.9386000037193298
45041     -10042.15234375      0.9341999888420105
45042     -10029.27734375      0.9297999739646912
45043     -10045.197265625      0.9294000267982483
45044     -10057.263671875      0.9297999739646912
45045     -10053.0263671875      0.928600013256073
45046     -10052.7412109375      0.9272000193595886
45047     -10040.2724609375      0.9247999787330627
45048     -10023.5234375      0.9210000038146973
45049     -10027.685546875      0.9218000173568726
45050     -10023.568359375      0.9211999773979187
45051     -10039.8408203125      0.9225999712944031
45052     -10028.162109375      0.9241999983787537
45053     -10028.0830078125      0.923799991607666
45054     -10012.123046875      0.9240000247955322
45055     -10015.884765625      0.9228000044822693
45056     -10024.4013671875      0.9254000186920166
45057     -10016.048828125      0.9236000180244446
45058     -10011.0908203125      0.9187999963760376
45059     -10023.0498046875      0.9186000227928162
45060     -10015.8935546875      0.9228000044822693
45061     -10003.0205078125      0.91839998960495
45062     -10019.1357421875      0.9190000295639038
45063     -10002.94140625      0.9179999828338623
45064     -10001.431640625      0.9103999733924866
45065     -9992.154296875      0.9039999842643738
45066     -10004.1083984375      0.9038000106811523
45067     -10015.4638671875      0.9006000161170959
45068     -10015.9013671875      0.9028000235557556
45069     -10016.4951171875      0.9057999849319458
45070     -9996.02734375      0.9034000039100647
45071     -10004.580078125      0.9061999917030334
45072     -10020.53515625      0.906000018119812
45073     -10016.2646484375      0.9046000242233276
45074     -10007.748046875      0.9020000100135803
45075     -10007.1064453125      0.8988000154495239
45076     -10002.39453125      0.8952000141143799
45077     -10010.3076171875      0.8948000073432922
45078     -10018.4658203125      0.8956000208854675
45079     -10027.1875      0.8992000222206116
45080     -10019.04296875      0.8984000086784363
45081     -10003.84375      0.902400016784668
45082     -10003.609375      0.901199996471405
45083     -10004.1630859375      0.9039999842643738
45084     -10007.52734375      0.9007999897003174
45085     -10032.1181640625      0.9038000106811523
45086     -10015.6826171875      0.9016000032424927
45087     -10023.5595703125      0.9010000228881836
45088     -10019.759765625      0.9020000100135803
45089     -10048.1513671875      0.9039999842643738
45090     -10036.4306640625      0.9053999781608582
45091     -10036.984375      0.9082000255584717
45092     -10037.029296875      0.9083999991416931
45093     -10044.8271484375      0.9074000120162964
45094     -10040.4365234375      0.9053999781608582
45095     -10040.5205078125      0.9057999849319458
45096     -10048.9189453125      0.907800018787384
45097     -10045.791015625      0.9121999740600586
45098     -10037.08203125      0.9085999727249146
45099     -10016.4931640625      0.9056000113487244
45100     -10033.8046875      0.9121999740600586
45101     -10034.0458984375      0.9133999943733215
45102     -10013.650390625      0.9114000201225281
45103     -10014.287109375      0.9146000146865845
45104     -10018.203125      0.9142000079154968
45105     -10033.7978515625      0.9121999740600586
45106     -10045.7119140625      0.9118000268936157
45107     -10033.5625      0.9110000133514404
45108     -10037.1650390625      0.9089999794960022
45109     -10033.998046875      0.9132000207901001
45110     -10034.3623046875      0.9150000214576721
45111     -10038.642578125      0.9164000153541565
45112     -10038.4892578125      0.9156000018119812
45113     -10029.890625      0.9125999808311462
45114     -10042.169921875      0.9139999747276306
45115     -10041.6455078125      0.9114000201225281
45116     -10049.0869140625      0.9085999727249146
45117     -10045.1728515625      0.9089999794960022
45118     -10037.134765625      0.9088000059127808
45119     -10045.1708984375      0.9089999794960022
45120     -10033.4521484375      0.9103999733924866
45121     -10030.5703125      0.9160000085830688
45122     -10031.27734375      0.9196000099182129
45123     -10051.6240234375      0.9214000105857849
45124     -10059.7060546875      0.9218000173568726
45125     -10063.50390625      0.9207999706268311
45126     -10050.79296875      0.9172000288963318
45127     -10050.7529296875      0.9169999957084656
45128     -10066.591796875      0.9161999821662903
45129     -10050.0390625      0.9133999943733215
45130     -10053.912109375      0.9128000140190125
45131     -10045.5498046875      0.9110000133514404
45132     -10029.1630859375      0.9089999794960022
45133     -10032.880859375      0.9075999855995178
45134     -10052.90625      0.907800018787384
45135     -10049.58203125      0.9111999869346619
45136     -10062.205078125      0.9143999814987183
45137     -10054.6474609375      0.9165999889373779
45138     -10062.681640625      0.9168000221252441
45139     -10074.5986328125      0.9164000153541565
45140     -10065.9267578125      0.9129999876022339
45141     -10070.3125      0.9150000214576721
45142     -10078.2705078125      0.9147999882698059
45143     -10073.873046875      0.9128000140190125
45144     -10067.259765625      0.9197999835014343
45145     -10087.013671875      0.9186000227928162
45146     -10074.6572265625      0.9168000221252441
45147     -10074.8134765625      0.9175999760627747
45148     -10066.6162109375      0.9165999889373779
45149     -10062.69921875      0.9169999957084656
45150     -10059.13671875      0.9192000031471252
45151     -10042.3486328125      0.9151999950408936
45152     -10066.21875      0.9146000146865845
45153     -10058.1826171875      0.9143999814987183
45154     -10037.91015625      0.9129999876022339
45155     -10054.3017578125      0.9150000214576721
45156     -10038.228515625      0.9146000146865845
45157     -10050.345703125      0.9151999950408936
45158     -10038.0751953125      0.9138000011444092
45159     -10046.076171875      0.9138000011444092
45160     -10045.9990234375      0.9133999943733215
45161     -10041.6005859375      0.9114000201225281
45162     -10042.1591796875      0.9142000079154968
45163     -10054.353515625      0.9151999950408936
45164     -10057.9140625      0.9129999876022339
45165     -10057.99609375      0.9133999943733215
45166     -10049.876953125      0.9128000140190125
45167     -10041.763671875      0.9121999740600586
45168     -10042.322265625      0.9150000214576721
45169     -10034.048828125      0.9136000275611877
45170     -10037.2548828125      0.9096000194549561
45171     -10033.6123046875      0.9114000201225281
45172     -10025.26171875      0.9096000194549561
45173     -10033.2197265625      0.9093999862670898
45174     -10037.455078125      0.9106000065803528
45175     -10030.048828125      0.9136000275611877
45176     -10033.9306640625      0.9129999876022339
45177     -10033.1787109375      0.9092000126838684
45178     -10040.85546875      0.9075999855995178
45179     -10032.42578125      0.9053999781608582
45180     -10036.6220703125      0.9064000248908997
45181     -10037.060546875      0.9085999727249146
45182     -10024.2275390625      0.9043999910354614
45183     -10019.3916015625      0.9002000093460083
45184     -10019.3603515625      0.8999999761581421
45185     -10027.1201171875      0.8988000154495239
45186     -10022.564453125      0.8960000276565552
45187     -10027.1171875      0.8988000154495239
45188     -10022.931640625      0.8978000283241272
45189     -10031.0048828125      0.8981999754905701
45190     -10031.521484375      0.9007999897003174
45191     -10019.89453125      0.9025999903678894
45192     -10047.6416015625      0.9014000296592712
45193     -10059.7587890625      0.9020000100135803
45194     -10059.20703125      0.8992000222206116
45195     -10063.7265625      0.9017999768257141
45196     -10067.7314453125      0.9017999768257141
45197     -10055.734375      0.9017999768257141
45198     -10055.892578125      0.9025999903678894
45199     -10059.8525390625      0.902400016784668
45200     -10052.4501953125      0.9053999781608582
45201     -10039.294921875      0.8996000289916992
45202     -10039.1767578125      0.8989999890327454
45203     -10046.62109375      0.8962000012397766
45204     -10058.0576171875      0.8934000134468079
45205     -10054.6279296875      0.8962000012397766
45206     -10046.4658203125      0.8953999876976013
45207     -10050.22265625      0.8942000269889832
45208     -10033.9970703125      0.8930000066757202
45209     -10037.6435546875      0.8912000060081482
45210     -10037.0849609375      0.8884000182151794
45211     -10020.576171875      0.8858000040054321
45212     -10016.341796875      0.8845999836921692
45213     -10028.458984375      0.885200023651123
45214     -10020.904296875      0.8873999714851379
45215     -10024.3896484375      0.8848000168800354
45216     -10024.6650390625      0.8862000107765198
45217     -10016.5947265625      0.8858000040054321
45218     -10024.755859375      0.8866000175476074
45219     -10024.3955078125      0.8848000168800354
45220     -10016.7109375      0.8863999843597412
45221     -10016.51171875      0.8853999972343445
45222     -10020.2685546875      0.8841999769210815
45223     -10028.7392578125      0.8866000175476074
45224     -10020.7021484375      0.8863999843597412
45225     -10009.1806640625      0.8888000249862671
45226     -10016.6611328125      0.8862000107765198
45227     -10004.9013671875      0.8873999714851379
45228     -10004.6201171875      0.8859999775886536
45229     -9996.0693359375      0.8831999897956848
45230     -9987.2802734375      0.8791999816894531
45231     -10007.8623046875      0.8822000026702881
45232     -10008.583984375      0.8858000040054321
45233     -10000.4609375      0.885200023651123
45234     -9984.6220703125      0.8859999775886536
45235     -9991.7001953125      0.8813999891281128
45236     -10004.287109375      0.8844000101089478
45237     -10012.3603515625      0.8848000168800354
45238     -9979.25      0.8791999816894531
45239     -9995.3232421875      0.8795999884605408
45240     -10016.2392578125      0.8841999769210815
45241     -10024.7431640625      0.8867999911308289
45242     -10020.466796875      0.8853999972343445
45243     -10016.259765625      0.8844000101089478
45244     -10016.9765625      0.8880000114440918
45245     -10029.2890625      0.8895999789237976
45246     -10029.2490234375      0.8894000053405762
45247     -10033.3603515625      0.8899999856948853
45248     -10021.521484375      0.8907999992370605
45249     -10008.7607421875      0.8870000243186951
45250     -10025.06640625      0.8885999917984009
45251     -10024.8388671875      0.8873999714851379
45252     -10017.0283203125      0.8884000182151794
45253     -10028.71875      0.8867999911308289
45254     -10024.31640625      0.8848000168800354
45255     -10028.1884765625      0.8841999769210815
45256     -10032.58203125      0.8862000107765198
45257     -10028.736328125      0.8870000243186951
45258     -10021.7021484375      0.8917999863624573
45259     -10009.9140625      0.892799973487854
45260     -10009.5146484375      0.8907999992370605
45261     -10009.6328125      0.8913999795913696
45262     -10010.1875      0.8942000269889832
45263     -10014.185546875      0.8942000269889832
45264     -10005.94140625      0.8930000066757202
45265     -9997.7431640625      0.8920000195503235
45266     -10005.6220703125      0.8913999795913696
45267     -10005.8984375      0.892799973487854
45268     -10018.775390625      0.8971999883651733
45269     -10022.095703125      0.8938000202178955
45270     -10014.734375      0.8970000147819519
45271     -10015.4580078125      0.9006000161170959
45272     -10023.97265625      0.9031999707221985
45273     -10028.2109375      0.9043999910354614
45274     -10031.8896484375      0.9028000235557556
45275     -10023.4169921875      0.9003999829292297
45276     -10047.4482421875      0.9006000161170959
45277     -10035.2099609375      0.899399995803833
45278     -10039.5380859375      0.9010000228881836
45279     -10043.05859375      0.8985999822616577
45280     -10042.861328125      0.897599995136261
45281     -10031.1337890625      0.8989999890327454
45282     -10039.2939453125      0.8998000025749207
45283     -10046.9755859375      0.8981999754905701
45284     -10043.0595703125      0.8985999822616577
45285     -10050.8642578125      0.897599995136261
45286     -10039.38671875      0.9002000093460083
45287     -10043.76953125      0.9021999835968018
45288     -10047.76953125      0.9021999835968018
45289     -10052.76171875      0.9071999788284302
45290     -10056.798828125      0.9074000120162964
45291     -10056.68359375      0.9067999720573425
45292     -10056.2080078125      0.9043999910354614
45293     -10055.7666015625      0.9021999835968018
45294     -10047.720703125      0.9020000100135803
45295     -10039.1611328125      0.8992000222206116
45296     -10043.8056640625      0.902400016784668
45297     -10047.333984375      0.8999999761581421
45298     -10043.380859375      0.9002000093460083
45299     -10027.0546875      0.8985999822616577
45300     -10027.4912109375      0.9007999897003174
45301     -10035.7646484375      0.9021999835968018
45302     -10019.6044921875      0.9014000296592712
45303     -10031.9638671875      0.9031999707221985
45304     -10036.126953125      0.9039999842643738
45305     -10032.484375      0.9057999849319458
45306     -10032.7275390625      0.9070000052452087
45307     -10020.72265625      0.9070000052452087
45308     -10024.361328125      0.9052000045776367
45309     -10020.2900390625      0.9047999978065491
45310     -10020.6455078125      0.9065999984741211
45311     -10029.4404296875      0.9106000065803528
45312     -10049.7900390625      0.9124000072479248
45313     -10041.9580078125      0.9132000207901001
45314     -10044.955078125      0.9082000255584717
45315     -10036.0712890625      0.9038000106811523
45316     -10027.66796875      0.9017999768257141
45317     -10030.90625      0.8980000019073486
45318     -10031.82421875      0.9025999903678894
45319     -10026.70703125      0.8970000147819519
45320     -10018.150390625      0.8942000269889832
45321     -10030.7880859375      0.8974000215530396
45322     -10026.751953125      0.8971999883651733
45323     -10039.4677734375      0.9007999897003174
45324     -10031.19140625      0.899399995803833
45325     -10031.3544921875      0.9002000093460083
45326     -10030.798828125      0.8974000215530396
45327     -10031.197265625      0.899399995803833
45328     -10030.9599609375      0.8981999754905701
45329     -10023.435546875      0.9006000161170959
45330     -10019.712890625      0.9020000100135803
45331     -10023.2685546875      0.8998000025749207
45332     -10022.7509765625      0.8971999883651733
45333     -10034.4306640625      0.8956000208854675
45334     -10034.705078125      0.8970000147819519
45335     -10026.1123046875      0.8939999938011169
45336     -10026.19921875      0.8944000005722046
45337     -10026.7158203125      0.8970000147819519
45338     -10027.193359375      0.899399995803833
45339     -10038.9599609375      0.8981999754905701
45340     -10030.9599609375      0.8981999754905701
45341     -10034.96484375      0.8981999754905701
45342     -10047.845703125      0.9025999903678894
45343     -10040.400390625      0.9053999781608582
45344     -10044.9609375      0.9082000255584717
45345     -10043.966796875      0.9031999707221985
45346     -10036.3583984375      0.9052000045776367
45347     -10036.595703125      0.9064000248908997
45348     -10032.51953125      0.906000018119812
45349     -10036.9541015625      0.9082000255584717
45350     -10028.7958984375      0.9074000120162964
45351     -10040.8427734375      0.9075999855995178
45352     -10028.4833984375      0.9057999849319458
45353     -10032.2138671875      0.9043999910354614
45354     -10024.6865234375      0.9067999720573425
45355     -10012.5244140625      0.906000018119812
45356     -10028.7197265625      0.9070000052452087
45357     -10020.4404296875      0.9056000113487244
45358     -10016.31640625      0.9049999713897705
45359     -10020.5595703125      0.9061999917030334
45360     -10024.8759765625      0.907800018787384
45361     -10028.873046875      0.907800018787384
45362     -10032.5166015625      0.906000018119812
45363     -10032.8798828125      0.907800018787384
45364     -10045.603515625      0.9114000201225281
45365     -10033.63671875      0.9115999937057495
45366     -10034.4404296875      0.9156000018119812
45367     -10033.9599609375      0.9132000207901001
45368     -10050.685546875      0.9168000221252441
45369     -10050.0859375      0.9138000011444092
45370     -10042.16796875      0.9142000079154968
45371     -10054.595703125      0.9164000153541565
45372     -10049.8828125      0.9128000140190125
45373     -10037.28125      0.9097999930381775
45374     -10020.9638671875      0.9082000255584717
45375     -10024.6396484375      0.9065999984741211
45376     -10011.72265625      0.9020000100135803
45377     -10015.87890625      0.9028000235557556
45378     -10044.0      0.9034000039100647
45379     -10040.15625      0.90420001745224
45380     -10040.75390625      0.9071999788284302
45381     -10049.234375      0.9096000194549561
45382     -10032.8369140625      0.9075999855995178
45383     -10032.5986328125      0.9064000248908997
45384     -10028.05078125      0.9035999774932861
45385     -10024.12890625      0.9039999842643738
45386     -10020.369140625      0.9052000045776367
45387     -10019.654296875      0.9016000032424927
45388     -10015.3408203125      0.8999999761581421
45389     -10007.1923828125      0.8992000222206116
45390     -9995.3505859375      0.8999999761581421
45391     -9999.384765625      0.9002000093460083
45392     -9999.822265625      0.902400016784668
45393     -9996.18359375      0.90420001745224
45394     -10008.5341796875      0.906000018119812
45395     -10008.9775390625      0.9082000255584717
45396     -10000.41796875      0.9053999781608582
45397     -9995.9404296875      0.9029999971389771
45398     -9996.859375      0.9075999855995178
45399     -10009.013671875      0.9083999991416931
45400     -10001.09765625      0.9088000059127808
45401     -10000.9423828125      0.9079999923706055
45402     -10004.8935546875      0.907800018787384
45403     -10005.0146484375      0.9083999991416931
45404     -10012.806640625      0.9074000120162964
45405     -10021.439453125      0.9106000065803528
45406     -10021.3603515625      0.9101999998092651
45407     -10001.0537109375      0.9085999727249146
45408     -9997.3330078125      0.9100000262260437
45409     -9997.6103515625      0.9114000201225281
45410     -9994.60546875      0.9164000153541565
45411     -10006.4853515625      0.9157999753952026
45412     -10014.8046875      0.9174000024795532
45413     -10014.4072265625      0.9154000282287598
45414     -10026.7666015625      0.9172000288963318
45415     -10034.2490234375      0.9146000146865845
45416     -10030.052734375      0.9136000275611877
45417     -10025.89453125      0.9128000140190125
45418     -10025.857421875      0.9125999808311462
45419     -10033.9033203125      0.9128000140190125
45420     -10046.94140625      0.9179999828338623
45421     -10050.859375      0.9175999760627747
45422     -10046.7333984375      0.9169999957084656
45423     -10046.9306640625      0.9179999828338623
45424     -10041.779296875      0.9121999740600586
45425     -10033.6591796875      0.9115999937057495
45426     -10029.3466796875      0.9100000262260437
45427     -10029.5830078125      0.9111999869346619
45428     -10024.9052734375      0.907800018787384
45429     -10016.3857421875      0.9052000045776367
45430     -10023.8642578125      0.9025999903678894
45431     -10032.296875      0.9047999978065491
45432     -10028.6181640625      0.9064000248908997
45433     -10040.814453125      0.9074000120162964
45434     -10048.779296875      0.9071999788284302
45435     -10040.3017578125      0.9047999978065491
45436     -10036.5380859375      0.906000018119812
45437     -10040.494140625      0.9057999849319458
45438     -10041.126953125      0.9089999794960022
45439     -10045.6044921875      0.9114000201225281
45440     -10058.5234375      0.9160000085830688
45441     -10070.8720703125      0.9178000092506409
45442     -10058.51953125      0.9160000085830688
45443     -10050.63671875      0.9165999889373779
45444     -10058.23828125      0.9146000146865845
45445     -10058.1630859375      0.9142000079154968
45446     -10058.681640625      0.9168000221252441
45447     -10063.2841796875      0.9197999835014343
45448     -10056.4013671875      0.9254000186920166
45449     -10060.203125      0.9243999719619751
45450     -10040.3271484375      0.925000011920929
45451     -10048.6015625      0.9264000058174133
45452     -10060.59765625      0.9264000058174133
45453     -10068.232421875      0.9246000051498413
45454     -10064.263671875      0.9247999787330627
45455     -10056.025390625      0.9236000180244446
45456     -10055.626953125      0.9215999841690063
45457     -10063.783203125      0.9223999977111816
45458     -10059.109375      0.9190000295639038
45459     -10054.9443359375      0.9182000160217285
45460     -10063.5009765625      0.9210000038146973
45461     -10067.4169921875      0.9205999970436096
45462     -10059.3017578125      0.9200000166893005
45463     -10054.47265625      0.9157999753952026
45464     -10062.865234375      0.9178000092506409
45465     -10058.86328125      0.9178000092506409
45466     -10075.5302734375      0.9211999773979187
45467     -10063.7001953125      0.921999990940094
45468     -10072.6904296875      0.9269999861717224
45469     -10072.966796875      0.9283999800682068
45470     -10073.0068359375      0.928600013256073
45471     -10073.328125      0.9301999807357788
45472     -10069.4052734375      0.9305999875068665
45473     -10061.1708984375      0.9294000267982483
45474     -10073.8779296875      0.9330000281333923
45475     -10069.32421875      0.9301999807357788
45476     -10065.046875      0.9287999868392944
45477     -10072.884765625      0.9279999732971191
45478     -10076.8017578125      0.9276000261306763
45479     -10068.80859375      0.9276000261306763
45480     -10052.2177734375      0.9246000051498413
45481     -10044.41796875      0.925599992275238
45482     -10047.8212890625      0.9225999712944031
45483     -10039.5849609375      0.9214000105857849
45484     -10030.7109375      0.9169999957084656
45485     -10034.51171875      0.9160000085830688
45486     -10030.830078125      0.9175999760627747
45487     -10034.943359375      0.9182000160217285
45488     -10038.5859375      0.9164000153541565
45489     -10038.263671875      0.9147999882698059
45490     -10058.5751953125      0.9164000153541565
45491     -10058.3701171875      0.9154000282287598
45492     -10061.9345703125      0.9132000207901001
45493     -10070.0908203125      0.9139999747276306
45494     -10058.015625      0.9136000275611877
45495     -10057.970703125      0.9133999943733215
45496     -10066.20703125      0.9146000146865845
45497     -10066.3671875      0.9154000282287598
45498     -10066.408203125      0.9156000018119812
45499     -10061.9326171875      0.9132000207901001
45500     -10054.1767578125      0.9143999814987183
45501     -10041.6669921875      0.9118000268936157
45502     -10041.5419921875      0.9111999869346619
45503     -10037.7412109375      0.9121999740600586
45504     -10050.33203125      0.9151999950408936
45505     -10045.8955078125      0.9129999876022339
45506     -10050.611328125      0.9165999889373779
45507     -10045.6953125      0.9120000004768372
45508     -10041.578125      0.9114000201225281
45509     -10029.306640625      0.9100000262260437
45510     -10033.1474609375      0.9092000126838684
45511     -10036.9404296875      0.9082000255584717
45512     -10028.626953125      0.9065999984741211
45513     -10033.1533203125      0.9092000126838684
45514     -10042.2236328125      0.9146000146865845
45515     -10050.7373046875      0.9172000288963318
45516     -10037.859375      0.9128000140190125
45517     -10029.265625      0.9097999930381775
45518     -10016.9931640625      0.9083999991416931
45519     -10020.75      0.9071999788284302
45520     -10017.0751953125      0.9088000059127808
45521     -10012.2763671875      0.9047999978065491
45522     -10011.8369140625      0.9025999903678894
45523     -9999.9248046875      0.9029999971389771
45524     -10020.3994140625      0.9053999781608582
45525     -10012.759765625      0.9071999788284302
45526     -10016.91796875      0.9079999923706055
45527     -10000.525390625      0.906000018119812
45528     -10004.8828125      0.907800018787384
45529     -10024.99609375      0.9083999991416931
45530     -10016.8466796875      0.9075999855995178
45531     -10008.486328125      0.9057999849319458
45532     -10008.2451171875      0.9046000242233276
45533     -10008.607421875      0.9064000248908997
45534     -10024.9970703125      0.9083999991416931
45535     -10021.5634765625      0.9111999869346619
45536     -10021.6005859375      0.9114000201225281
45537     -10033.6748046875      0.9118000268936157
45538     -10033.673828125      0.9118000268936157
45539     -10029.4794921875      0.9107999801635742
45540     -10028.83984375      0.9075999855995178
45541     -10025.392578125      0.9103999733924866
45542     -10033.6669921875      0.9118000268936157
45543     -10033.3837890625      0.9103999733924866
45544     -10037.30078125      0.9100000262260437
45545     -10057.5703125      0.9114000201225281
45546     -10061.6025390625      0.9115999937057495
45547     -10057.447265625      0.9107999801635742
45548     -10049.08984375      0.9089999794960022
45549     -10057.08984375      0.9089999794960022
45550     -10053.5703125      0.9114000201225281
45551     -10065.2880859375      0.9100000262260437
45552     -10057.572265625      0.9114000201225281
45553     -10045.6201171875      0.9115999937057495
45554     -10049.697265625      0.9120000004768372
45555     -10070.3271484375      0.9151999950408936
45556     -10062.0947265625      0.9139999747276306
45557     -10053.9775390625      0.9133999943733215
45558     -10054.021484375      0.9136000275611877
45559     -10042.5849609375      0.9164000153541565
45560     -10041.904296875      0.9129999876022339
45561     -10045.98828125      0.9133999943733215
45562     -10029.6796875      0.9118000268936157
45563     -10018.0498046875      0.9136000275611877
45564     -10025.6484375      0.9115999937057495
45565     -10034.71875      0.9169999957084656
45566     -10029.880859375      0.9128000140190125
45567     -10030.2841796875      0.9147999882698059
45568     -10038.6044921875      0.9164000153541565
45569     -10047.1669921875      0.9192000031471252
45570     -10043.0439453125      0.9186000227928162
45571     -10046.3173828125      0.9150000214576721
