# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
34623     -3001.0      0.8826666474342346
34624     -3000.7998046875      0.8793333172798157
34625     -2996.9599609375      0.8820000290870667
34626     -2996.920166015625      0.8813333511352539
34627     -3001.4404296875      0.8899999856948853
34628     -3001.240478515625      0.8866666555404663
34629     -3005.360595703125      0.8886666893959045
34630     -3005.280517578125      0.8873333334922791
34631     -3004.800537109375      0.8793333172798157
34632     -3004.640380859375      0.8766666650772095
34633     -3004.640380859375      0.8766666650772095
34634     -3000.96044921875      0.8820000290870667
34635     -3001.16064453125      0.8853333592414856
34636     -3001.200439453125      0.8859999775886536
34637     -3009.2001953125      0.8859999775886536
34638     -3009.520263671875      0.8913333415985107
34639     -3009.640380859375      0.8933333158493042
34640     -3009.760498046875      0.8953333497047424
34641     -3013.600341796875      0.8926666378974915
34642     -3013.480224609375      0.890666663646698
34643     -3017.400146484375      0.8893333077430725
34644     -3017.360107421875      0.8886666893959045
34645     -3017.320068359375      0.8880000114440918
34646     -3017.56005859375      0.8920000195503235
34647     -3017.47998046875      0.890666663646698
34648     -3017.07958984375      0.8840000033378601
34649     -3016.879638671875      0.8806666731834412
34650     -3013.39990234375      0.8893333077430725
34651     -3009.23974609375      0.8866666555404663
34652     -3013.35986328125      0.8886666893959045
34653     -3009.39990234375      0.8893333077430725
34654     -3013.47998046875      0.890666663646698
34655     -3012.99951171875      0.8826666474342346
34656     -3017.07958984375      0.8840000033378601
34657     -3017.159423828125      0.8853333592414856
34658     -3012.95947265625      0.8820000290870667
34659     -3000.71923828125      0.878000020980835
34660     -3004.519287109375      0.874666690826416
34661     -3004.279296875      0.8706666827201843
34662     -3000.2392578125      0.8700000047683716
34663     -3008.279052734375      0.8706666827201843
34664     -3004.479248046875      0.8740000128746033
34665     -3004.919677734375      0.8813333511352539
34666     -2997.360107421875      0.8886666893959045
34667     -2992.919921875      0.8813333511352539
34668     -2992.759765625      0.8786666393280029
34669     -2992.83984375      0.8799999952316284
34670     -2992.5595703125      0.875333309173584
34671     -3001.0400390625      0.8833333253860474
34672     -3005.16015625      0.8853333592414856
34673     -3005.400146484375      0.8893333077430725
34674     -3009.880615234375      0.8973333239555359
34675     -3009.600341796875      0.8926666378974915
34676     -3005.720458984375      0.8946666717529297
34677     -3013.320068359375      0.8880000114440918
34678     -3012.999755859375      0.8826666474342346
34679     -3021.16015625      0.8853333592414856
34680     -3021.159912109375      0.8853333592414856
34681     -3016.839599609375      0.8799999952316284
34682     -3016.599365234375      0.8759999871253967
34683     -3012.839599609375      0.8799999952316284
34684     -3008.799560546875      0.8793333172798157
34685     -3012.799560546875      0.8793333172798157
34686     -3017.27978515625      0.8873333334922791
34687     -3013.43994140625      0.8899999856948853
34688     -3008.79931640625      0.8793333172798157
34689     -3004.75927734375      0.8786666393280029
34690     -3012.75927734375      0.8786666393280029
34691     -3004.318603515625      0.8713333606719971
34692     -3004.15869140625      0.8686666488647461
34693     -3008.31884765625      0.8713333606719971
34694     -3012.07861328125      0.8673333525657654
34695     -3004.11865234375      0.8679999709129333
34696     -3011.87841796875      0.8640000224113464
34697     -3011.87841796875      0.8640000224113464
34698     -3003.59814453125      0.859333336353302
34699     -3003.718017578125      0.8613333106040955
34700     -3007.71826171875      0.8613333106040955
34701     -3007.27783203125      0.8539999723434448
34702     -3007.71826171875      0.8613333106040955
34703     -3003.83837890625      0.8633333444595337
34704     -3003.87841796875      0.8640000224113464
34705     -3003.47802734375      0.8573333621025085
34706     -2999.55810546875      0.8586666584014893
34707     -3003.71826171875      0.8613333106040955
34708     -3004.11865234375      0.8679999709129333
34709     -3000.27880859375      0.8706666827201843
34710     -3004.63916015625      0.8766666650772095
34711     -3004.87939453125      0.8806666731834412
34712     -3008.87939453125      0.8806666731834412
34713     -3012.75927734375      0.8786666393280029
34714     -3012.55908203125      0.875333309173584
34715     -3016.59912109375      0.8759999871253967
34716     -3012.87939453125      0.8806666731834412
34717     -3012.75927734375      0.8786666393280029
34718     -3013.35986328125      0.8886666893959045
34719     -3013.23974609375      0.8866666555404663
34720     -3017.31982421875      0.8880000114440918
34721     -3013.80029296875      0.8960000276565552
34722     -3014.16064453125      0.9020000100135803
34723     -3010.320556640625      0.9046666622161865
34724     -3014.56103515625      0.9086666703224182
34725     -3014.92138671875      0.9146666526794434
34726     -3015.24169921875      0.9200000166893005
34727     -3010.961181640625      0.9153333306312561
34728     -3015.00146484375      0.9160000085830688
34729     -3011.12158203125      0.9179999828338623
34730     -3015.28173828125      0.9206666946411133
34731     -3011.16162109375      0.918666660785675
34732     -3007.24169921875      0.9200000166893005
34733     -3011.28173828125      0.9206666946411133
34734     -3011.32177734375      0.9213333129882812
34735     -3011.401611328125      0.9226666688919067
34736     -3007.52197265625      0.9246666431427002
34737     -3007.56201171875      0.9253333210945129
34738     -3019.84228515625      0.9300000071525574
34739     -3019.92236328125      0.9313333630561829
34740     -3019.72216796875      0.9279999732971191
34741     -3024.16259765625      0.9353333115577698
34742     -3020.32275390625      0.9380000233650208
34743     -3024.04248046875      0.9333333373069763
34744     -3020.16259765625      0.9353333115577698
34745     -3020.28271484375      0.937333345413208
34746     -3008.082275390625      0.9340000152587891
34747     -3004.08251953125      0.9340000152587891
34748     -3016.04248046875      0.9333333373069763
34749     -3016.44287109375      0.9399999976158142
34750     -3024.72314453125      0.9446666836738586
34751     -3020.56298828125      0.9419999718666077
34752     -3020.24267578125      0.9366666674613953
34753     -3020.16259765625      0.9353333115577698
34754     -3020.122802734375      0.9346666932106018
34755     -3023.962646484375      0.9319999814033508
34756     -3019.682373046875      0.9273333549499512
34757     -3019.562255859375      0.9253333210945129
34758     -3019.802490234375      0.9293333292007446
34759     -3015.201904296875      0.9193333387374878
34760     -3015.602294921875      0.9259999990463257
34761     -3011.602294921875      0.9259999990463257
34762     -3019.842529296875      0.9300000071525574
34763     -3020.122802734375      0.9346666932106018
34764     -3012.322998046875      0.9380000233650208
34765     -3004.082763671875      0.9340000152587891
34766     -3011.8427734375      0.9300000071525574
34767     -3011.8427734375      0.9300000071525574
34768     -3011.762939453125      0.9286666512489319
34769     -3015.923095703125      0.9313333630561829
34770     -3011.7626953125      0.9286666512489319
34771     -3015.8828125      0.9306666851043701
34772     -3015.522705078125      0.9246666431427002
34773     -3007.602783203125      0.9259999990463257
34774     -3003.562744140625      0.9253333210945129
34775     -3007.762939453125      0.9286666512489319
34776     -3007.7626953125      0.9286666512489319
34777     -3015.882568359375      0.9306666851043701
34778     -3012.002685546875      0.9326666593551636
34779     -3003.962646484375      0.9319999814033508
34780     -3015.882568359375      0.9306666851043701
34781     -3019.922607421875      0.9313333630561829
34782     -3020.042724609375      0.9333333373069763
34783     -3007.842529296875      0.9300000071525574
34784     -3004.04248046875      0.9333333373069763
34785     -3008.162841796875      0.9353333115577698
34786     -3008.04248046875      0.9333333373069763
34787     -3012.20263671875      0.9359999895095825
34788     -3012.60302734375      0.9426666498184204
34789     -3012.68310546875      0.9440000057220459
34790     -3013.04345703125      0.949999988079071
34791     -3016.88330078125      0.9473333358764648
34792     -3020.32275390625      0.9380000233650208
34793     -3016.12255859375      0.9346666932106018
34794     -3020.12255859375      0.9346666932106018
34795     -3020.162841796875      0.9353333115577698
34796     -3016.122802734375      0.9346666932106018
34797     -3015.922607421875      0.9313333630561829
34798     -3019.88232421875      0.9306666851043701
34799     -3016.12255859375      0.9346666932106018
34800     -3019.762451171875      0.9286666512489319
34801     -3011.922607421875      0.9313333630561829
34802     -3020.242919921875      0.9366666674613953
34803     -3020.763427734375      0.9453333616256714
34804     -3020.803466796875      0.9459999799728394
34805     -3025.40380859375      0.9559999704360962
34806     -3025.48388671875      0.9573333263397217
34807     -3029.52392578125      0.9580000042915344
34808     -3029.48388671875      0.9573333263397217
34809     -3029.56396484375      0.9586666822433472
34810     -3029.68408203125      0.9606666564941406
34811     -3029.32373046875      0.9546666741371155
34812     -3025.72412109375      0.9613333344459534
34813     -3013.00341796875      0.9493333101272583
34814     -3017.20361328125      0.9526666402816772
34815     -3012.923095703125      0.9480000138282776
34816     -3009.00341796875      0.9493333101272583
34817     -3013.16357421875      0.9520000219345093
34818     -3008.64306640625      0.9433333277702332
34819     -3016.80322265625      0.9459999799728394
34820     -3020.48291015625      0.940666675567627
34821     -3016.923095703125      0.9480000138282776
34822     -3020.64306640625      0.9433333277702332
34823     -3020.802978515625      0.9459999799728394
34824     -3016.60302734375      0.9426666498184204
34825     -3016.56298828125      0.9419999718666077
34826     -3021.083251953125      0.9506666660308838
34827     -3025.283447265625      0.9539999961853027
34828     -3025.48388671875      0.9573333263397217
34829     -3025.483642578125      0.9573333263397217
34830     -3025.363525390625      0.9553333520889282
34831     -3029.72412109375      0.9613333344459534
34832     -3025.524169921875      0.9580000042915344
34833     -3025.96435546875      0.9653333425521851
34834     -3025.764404296875      0.9620000123977661
34835     -3021.56396484375      0.9586666822433472
34836     -3017.52392578125      0.9580000042915344
34837     -3012.9638671875      0.9486666917800903
34838     -3021.0439453125      0.949999988079071
34839     -3020.803955078125      0.9459999799728394
34840     -3020.8037109375      0.9459999799728394
34841     -3016.84375      0.9466666579246521
34842     -3020.803955078125      0.9459999799728394
34843     -3024.72412109375      0.9446666836738586
34844     -3024.64404296875      0.9433333277702332
34845     -3020.483642578125      0.940666675567627
34846     -3020.5234375      0.9413333535194397
34847     -3024.5634765625      0.9419999718666077
34848     -3020.363525390625      0.9386666417121887
34849     -3020.5234375      0.9413333535194397
34850     -3024.403564453125      0.9393333196640015
34851     -3024.403564453125      0.9393333196640015
34852     -3020.323486328125      0.9380000233650208
34853     -3016.563720703125      0.9419999718666077
34854     -3024.84375      0.9466666579246521
34855     -3024.763916015625      0.9453333616256714
34856     -3016.5234375      0.9413333535194397
34857     -3012.4033203125      0.9393333196640015
34858     -3012.68359375      0.9440000057220459
34859     -3008.243408203125      0.9366666674613953
34860     -3016.443359375      0.9399999976158142
34861     -3020.763671875      0.9453333616256714
34862     -3028.923828125      0.9480000138282776
34863     -3024.9638671875      0.9486666917800903
34864     -3024.963623046875      0.9486666917800903
34865     -3012.4033203125      0.9393333196640015
34866     -3003.923095703125      0.9313333630561829
34867     -3011.8427734375      0.9300000071525574
34868     -3015.962890625      0.9319999814033508
34869     -3011.8828125      0.9306666851043701
34870     -3007.642578125      0.9266666769981384
34871     -3011.6826171875      0.9273333549499512
34872     -3015.5224609375      0.9246666431427002
34873     -3024.40283203125      0.9393333196640015
34874     -3020.4833984375      0.940666675567627
34875     -3020.68359375      0.9440000057220459
34876     -3012.203369140625      0.9359999895095825
34877     -3012.203369140625      0.9359999895095825
34878     -3020.563720703125      0.9419999718666077
34879     -3020.84423828125      0.9466666579246521
34880     -3020.88427734375      0.9473333358764648
34881     -3020.36376953125      0.9386666417121887
34882     -3028.80419921875      0.9459999799728394
34883     -3024.684326171875      0.9440000057220459
34884     -3024.844482421875      0.9466666579246521
34885     -3024.724365234375      0.9446666836738586
34886     -3024.684326171875      0.9440000057220459
34887     -3029.04443359375      0.949999988079071
34888     -3025.044189453125      0.949999988079071
34889     -3024.92431640625      0.9480000138282776
34890     -3024.84423828125      0.9466666579246521
34891     -3024.84423828125      0.9466666579246521
34892     -3016.523681640625      0.9413333535194397
34893     -3016.603759765625      0.9426666498184204
34894     -3016.563720703125      0.9419999718666077
34895     -3016.924072265625      0.9480000138282776
34896     -3016.884033203125      0.9473333358764648
34897     -3016.96435546875      0.9486666917800903
34898     -3012.644287109375      0.9433333277702332
34899     -3021.24462890625      0.95333331823349
34900     -3021.164794921875      0.9520000219345093
34901     -3021.084716796875      0.9506666660308838
34902     -3021.164794921875      0.9520000219345093
34903     -3021.40478515625      0.9559999704360962
34904     -3025.445068359375      0.9566666483879089
34905     -3037.525146484375      0.9580000042915344
34906     -3037.845458984375      0.9633333086967468
34907     -3033.96533203125      0.9653333425521851
34908     -3037.845458984375      0.9633333086967468
34909     -3037.645263671875      0.9599999785423279
34910     -3037.925537109375      0.9646666646003723
34911     -3038.085693359375      0.9673333168029785
34912     -3042.125732421875      0.9679999947547913
34913     -3041.965576171875      0.9653333425521851
34914     -3042.005615234375      0.9660000205039978
34915     -3041.92578125      0.9646666646003723
34916     -3037.9658203125      0.9653333425521851
34917     -3029.8056640625      0.9626666903495789
34918     -3033.7255859375      0.9613333344459534
34919     -3033.765625      0.9620000123977661
34920     -3033.845703125      0.9633333086967468
34921     -3025.685546875      0.9606666564941406
34922     -3029.6455078125      0.9599999785423279
34923     -3033.7255859375      0.9613333344459534
34924     -3029.8056640625      0.9626666903495789
34925     -3025.765380859375      0.9620000123977661
34926     -3034.0458984375      0.9666666388511658
34927     -3037.92578125      0.9646666646003723
34928     -3037.805908203125      0.9626666903495789
34929     -3037.765625      0.9620000123977661
34930     -3037.765380859375      0.9620000123977661
34931     -3037.645263671875      0.9599999785423279
34932     -3037.64501953125      0.9599999785423279
34933     -3037.84521484375      0.9633333086967468
34934     -3029.965087890625      0.9653333425521851
34935     -3025.844970703125      0.9633333086967468
34936     -3021.644775390625      0.9599999785423279
34937     -3021.604736328125      0.9593333601951599
34938     -3025.764892578125      0.9620000123977661
34939     -3021.884765625      0.9639999866485596
34940     -3017.8046875      0.9626666903495789
34941     -3017.684814453125      0.9606666564941406
34942     -3025.564697265625      0.9586666822433472
34943     -3025.564697265625      0.9586666822433472
34944     -3021.404296875      0.9559999704360962
34945     -3021.5244140625      0.9580000042915344
34946     -3021.5244140625      0.9580000042915344
34947     -3017.084228515625      0.9506666660308838
34948     -3021.084228515625      0.9506666660308838
34949     -3012.9638671875      0.9486666917800903
34950     -3004.843505859375      0.9466666579246521
34951     -3004.8037109375      0.9459999799728394
34952     -2996.683349609375      0.9440000057220459
34953     -3000.683349609375      0.9440000057220459
34954     -3004.5234375      0.9413333535194397
34955     -3008.683349609375      0.9440000057220459
34956     -3012.2431640625      0.9366666674613953
34957     -3012.363037109375      0.9386666417121887
34958     -3016.162841796875      0.9353333115577698
34959     -3012.12255859375      0.9346666932106018
34960     -3008.16259765625      0.9353333115577698
34961     -3011.962646484375      0.9319999814033508
34962     -3007.882568359375      0.9306666851043701
34963     -3012.403076171875      0.9393333196640015
34964     -3016.242919921875      0.9366666674613953
34965     -3004.202880859375      0.9359999895095825
34966     -3008.24267578125      0.9366666674613953
34967     -3004.52294921875      0.9413333535194397
34968     -3016.28271484375      0.937333345413208
34969     -3016.52294921875      0.9413333535194397
34970     -3016.68310546875      0.9440000057220459
34971     -3013.12353515625      0.9513333439826965
34972     -3016.76318359375      0.9453333616256714
34973     -3025.08349609375      0.9506666660308838
34974     -3025.24365234375      0.95333331823349
34975     -3025.56396484375      0.9586666822433472
34976     -3025.44384765625      0.9566666483879089
34977     -3033.64404296875      0.9599999785423279
34978     -3029.243408203125      0.95333331823349
34979     -3037.32373046875      0.9546666741371155
34980     -3033.083251953125      0.9506666660308838
34981     -3033.323486328125      0.9546666741371155
34982     -3037.443603515625      0.9566666483879089
34983     -3037.483642578125      0.9573333263397217
34984     -3041.64404296875      0.9599999785423279
34985     -3041.64404296875      0.9599999785423279
34986     -3041.52392578125      0.9580000042915344
34987     -3041.64404296875      0.9599999785423279
34988     -3041.68408203125      0.9606666564941406
34989     -3033.48388671875      0.9573333263397217
34990     -3037.60400390625      0.9593333601951599
34991     -3029.48388671875      0.9573333263397217
34992     -3029.60400390625      0.9593333601951599
34993     -3029.56396484375      0.9586666822433472
34994     -3033.72412109375      0.9613333344459534
34995     -3029.48388671875      0.9573333263397217
34996     -3033.68408203125      0.9606666564941406
34997     -3029.60400390625      0.9593333601951599
34998     -3025.48388671875      0.9573333263397217
34999     -3029.36376953125      0.9553333520889282
35000     -3033.72412109375      0.9613333344459534
35001     -3037.60400390625      0.9593333601951599
35002     -3041.80419921875      0.9626666903495789
35003     -3037.76416015625      0.9620000123977661
35004     -3037.88427734375      0.9639999866485596
35005     -3033.88427734375      0.9639999866485596
35006     -3038.00439453125      0.9660000205039978
35007     -3033.96435546875      0.9653333425521851
35008     -3025.76416015625      0.9620000123977661
35009     -3033.92431640625      0.9646666646003723
35010     -3042.20458984375      0.9693333506584167
35011     -3033.96435546875      0.9653333425521851
35012     -3029.84423828125      0.9633333086967468
35013     -3025.52392578125      0.9580000042915344
35014     -3029.40380859375      0.9559999704360962
35015     -3029.08349609375      0.9506666660308838
35016     -3017.04345703125      0.949999988079071
35017     -3016.84326171875      0.9466666579246521
35018     -3020.76318359375      0.9453333616256714
35019     -3016.60302734375      0.9426666498184204
35020     -3020.72314453125      0.9446666836738586
35021     -3016.80322265625      0.9459999799728394
35022     -3012.56298828125      0.9419999718666077
35023     -3012.64306640625      0.9433333277702332
35024     -3017.04345703125      0.949999988079071
35025     -3012.92333984375      0.9480000138282776
35026     -3012.72314453125      0.9446666836738586
35027     -3016.84326171875      0.9466666579246521
35028     -3020.84326171875      0.9466666579246521
35029     -3028.64306640625      0.9433333277702332
35030     -3024.32275390625      0.9380000233650208
35031     -3024.16259765625      0.9353333115577698
35032     -3028.52294921875      0.9413333535194397
35033     -3028.40283203125      0.9393333196640015
35034     -3024.322509765625      0.9380000233650208
35035     -3024.36279296875      0.9386666417121887
35036     -3024.28271484375      0.937333345413208
35037     -3020.28271484375      0.937333345413208
35038     -3016.20263671875      0.9359999895095825
35039     -3011.84228515625      0.9300000071525574
35040     -3012.282470703125      0.937333345413208
35041     -3019.96240234375      0.9319999814033508
35042     -3016.04248046875      0.9333333373069763
35043     -3019.88232421875      0.9306666851043701
35044     -3019.52197265625      0.9246666431427002
35045     -3015.56201171875      0.9253333210945129
35046     -3019.52197265625      0.9246666431427002
35047     -3015.44189453125      0.9233333468437195
35048     -3019.40185546875      0.9226666688919067
35049     -3019.28173828125      0.9206666946411133
35050     -3019.16162109375      0.918666660785675
35051     -3019.16162109375      0.918666660785675
35052     -3010.921142578125      0.9146666526794434
35053     -3006.40087890625      0.906000018119812
35054     -3010.12060546875      0.9013333320617676
35055     -3001.96044921875      0.8986666798591614
35056     -3001.80029296875      0.8960000276565552
35057     -2997.96044921875      0.8986666798591614
35058     -2997.92041015625      0.8980000019073486
35059     -3001.92041015625      0.8980000019073486
35060     -2989.320068359375      0.8880000114440918
35061     -2993.43994140625      0.8899999856948853
35062     -2989.23974609375      0.8866666555404663
35063     -2985.03955078125      0.8833333253860474
35064     -2985.39990234375      0.8893333077430725
35065     -2989.39990234375      0.8893333077430725
35066     -2988.999755859375      0.8826666474342346
35067     -2992.759521484375      0.8786666393280029
35068     -2997.23974609375      0.8866666555404663
35069     -2985.280029296875      0.8873333334922791
35070     -2997.35986328125      0.8886666893959045
35071     -3001.640380859375      0.8933333158493042
35072     -3001.159912109375      0.8853333592414856
35073     -3000.959716796875      0.8820000290870667
35074     -2997.119873046875      0.8846666812896729
35075     -2997.239990234375      0.8866666555404663
35076     -2997.600341796875      0.8926666378974915
35077     -2997.92041015625      0.8980000019073486
35078     -3001.84033203125      0.8966666460037231
35079     -2997.56005859375      0.8920000195503235
35080     -3001.47998046875      0.890666663646698
35081     -3001.19970703125      0.8859999775886536
35082     -3001.480224609375      0.890666663646698
35083     -2996.83935546875      0.8799999952316284
35084     -2996.359130859375      0.871999979019165
35085     -3000.31884765625      0.8713333606719971
35086     -3000.198974609375      0.8693333268165588
35087     -2995.798583984375      0.8626666665077209
35088     -2995.6787109375      0.8606666922569275
35089     -2995.758544921875      0.8619999885559082
35090     -2991.23828125      0.8533333539962769
35091     -2991.158203125      0.8519999980926514
35092     -2991.078125      0.8506666421890259
35093     -2987.1982421875      0.8526666760444641
35094     -2995.118408203125      0.8513333201408386
35095     -3007.158203125      0.8519999980926514
35096     -3003.4384765625      0.8566666841506958
35097     -3007.3583984375      0.8553333282470703
35098     -3006.758056640625      0.8453333377838135
35099     -3010.437744140625      0.8399999737739563
35100     -3006.637939453125      0.8433333039283752
35101     -3010.718017578125      0.8446666598320007
35102     -3006.79833984375      0.8460000157356262
35103     -3006.87841796875      0.8473333120346069
35104     -2999.118408203125      0.8513333201408386
35105     -2990.99853515625      0.8493333458900452
35106     -2990.95849609375      0.8486666679382324
35107     -2982.95849609375      0.8486666679382324
35108     -2986.95849609375      0.8486666679382324
35109     -2990.87841796875      0.8473333120346069
35110     -2999.51904296875      0.8579999804496765
35111     -3003.518798828125      0.8579999804496765
35112     -3003.438720703125      0.8566666841506958
35113     -3007.518798828125      0.8579999804496765
35114     -3007.318603515625      0.8546666502952576
35115     -3002.998291015625      0.8493333458900452
35116     -2995.318603515625      0.8546666502952576
35117     -2999.278564453125      0.8539999723434448
35118     -3007.959228515625      0.8653333187103271
35119     -3008.199462890625      0.8693333268165588
35120     -3008.239501953125      0.8700000047683716
35121     -3004.239501953125      0.8700000047683716
35122     -3008.679931640625      0.8773333430290222
35123     -3008.599853515625      0.8759999871253967
35124     -3008.439453125      0.8733333349227905
35125     -3008.279541015625      0.8706666827201843
35126     -3004.19970703125      0.8693333268165588
35127     -2999.799072265625      0.8626666665077209
35128     -2991.55908203125      0.8586666584014893
35129     -2987.358642578125      0.8553333282470703
35130     -2991.638671875      0.8600000143051147
35131     -2991.918701171875      0.8646666407585144
35132     -2996.078857421875      0.8673333525657654
35133     -2996.119140625      0.8679999709129333
35134     -3000.279052734375      0.8706666827201843
35135     -3004.198974609375      0.8693333268165588
35136     -3008.0390625      0.8666666746139526
35137     -3008.158935546875      0.8686666488647461
35138     -3012.158935546875      0.8686666488647461
35139     -3008.51953125      0.874666690826416
35140     -3008.839599609375      0.8799999952316284
35141     -3000.439453125      0.8733333349227905
35142     -2996.799560546875      0.8793333172798157
35143     -3004.6396484375      0.8766666650772095
35144     -3009.19970703125      0.8859999775886536
35145     -3013.440185546875      0.8899999856948853
35146     -3013.680419921875      0.8939999938011169
35147     -3009.480224609375      0.890666663646698
35148     -3000.999755859375      0.8826666474342346
35149     -2996.8798828125      0.8806666731834412
35150     -3000.7197265625      0.878000020980835
35151     -2996.7197265625      0.878000020980835
35152     -2996.5595703125      0.875333309173584
35153     -2996.679443359375      0.8773333430290222
35154     -2997.080078125      0.8840000033378601
35155     -3000.9599609375      0.8820000290870667
35156     -3005.159912109375      0.8853333592414856
35157     -2996.6796875      0.8773333430290222
35158     -2997.0400390625      0.8833333253860474
35159     -2993.2001953125      0.8859999775886536
35160     -2997.640380859375      0.8933333158493042
35161     -2997.480224609375      0.890666663646698
35162     -2997.480224609375      0.890666663646698
35163     -2997.2802734375      0.8873333334922791
35164     -2997.400146484375      0.8893333077430725
35165     -2997.7607421875      0.8953333497047424
35166     -2989.560546875      0.8920000195503235
35167     -2993.6005859375      0.8926666378974915
35168     -2997.6005859375      0.8926666378974915
35169     -2997.720947265625      0.8946666717529297
35170     -2997.881103515625      0.8973333239555359
35171     -2989.841064453125      0.8966666460037231
35172     -2989.7607421875      0.8953333497047424
35173     -2997.640625      0.8933333158493042
35174     -2993.6005859375      0.8926666378974915
35175     -2993.239990234375      0.8866666555404663
35176     -3001.039794921875      0.8833333253860474
35177     -3005.92041015625      0.8980000019073486
35178     -3010.36083984375      0.9053333401679993
35179     -3010.20068359375      0.9026666879653931
35180     -3010.36083984375      0.9053333401679993
35181     -3010.40087890625      0.906000018119812
35182     -3005.96044921875      0.8986666798591614
35183     -3006.16064453125      0.9020000100135803
35184     -2993.92041015625      0.8980000019073486
35185     -3006.12060546875      0.9013333320617676
35186     -3002.24072265625      0.903333306312561
35187     -3005.84033203125      0.8966666460037231
35188     -3002.24072265625      0.903333306312561
35189     -3001.96044921875      0.8986666798591614
35190     -3006.20068359375      0.9026666879653931
35191     -3005.88037109375      0.8973333239555359
35192     -3010.16064453125      0.9020000100135803
35193     -3010.64111328125      0.9100000262260437
35194     -3010.40087890625      0.906000018119812
35195     -3010.24072265625      0.903333306312561
35196     -3010.16064453125      0.9020000100135803
35197     -3010.16064453125      0.9020000100135803
35198     -3006.24072265625      0.903333306312561
35199     -2998.16064453125      0.9020000100135803
35200     -2998.24072265625      0.903333306312561
35201     -2998.48095703125      0.9073333144187927
35202     -3003.12158203125      0.9179999828338623
35203     -2999.12158203125      0.9179999828338623
35204     -2994.56103515625      0.9086666703224182
35205     -2998.40087890625      0.906000018119812
35206     -2994.92138671875      0.9146666526794434
35207     -2994.841552734375      0.9133333563804626
35208     -2998.961669921875      0.9153333306312561
35209     -2999.081787109375      0.9173333048820496
35210     -2994.921630859375      0.9146666526794434
35211     -2998.961669921875      0.9153333306312561
35212     -2999.041748046875      0.9166666865348816
35213     -3007.121826171875      0.9179999828338623
35214     -3010.681640625      0.9106666445732117
35215     -3011.121826171875      0.9179999828338623
35216     -3007.12158203125      0.9179999828338623
35217     -3006.921630859375      0.9146666526794434
35218     -3002.76171875      0.9120000004768372
35219     -3003.0419921875      0.9166666865348816
35220     -3003.201904296875      0.9193333387374878
35221     -3007.081787109375      0.9173333048820496
35222     -3007.2421875      0.9200000166893005
35223     -3011.2822265625      0.9206666946411133
35224     -3011.5224609375      0.9246666431427002
35225     -3003.2421875      0.9200000166893005
35226     -3007.162109375      0.918666660785675
35227     -3002.881591796875      0.9139999747276306
35228     -2994.64111328125      0.9100000262260437
35229     -2998.64111328125      0.9100000262260437
35230     -2998.48095703125      0.9073333144187927
35231     -2997.960693359375      0.8986666798591614
35232     -3001.760498046875      0.8953333497047424
35233     -3001.760498046875      0.8953333497047424
35234     -3001.880859375      0.8973333239555359
35235     -3001.880615234375      0.8973333239555359
35236     -3001.159912109375      0.8853333592414856
35237     -3001.520263671875      0.8913333415985107
35238     -2998.080810546875      0.9006666541099548
35239     -2998.040771484375      0.8999999761581421
35240     -2998.040771484375      0.8999999761581421
35241     -2998.12060546875      0.9013333320617676
35242     -3006.16064453125      0.9020000100135803
35243     -3001.72021484375      0.8946666717529297
35244     -2997.43994140625      0.8899999856948853
35245     -3001.64013671875      0.8933333158493042
35246     -2997.52001953125      0.8913333415985107
35247     -3005.52001953125      0.8913333415985107
35248     -3001.319580078125      0.8880000114440918
35249     -3005.43994140625      0.8899999856948853
35250     -3001.56005859375      0.8920000195503235
35251     -3005.72021484375      0.8946666717529297
35252     -3009.52001953125      0.8913333415985107
35253     -3001.47998046875      0.890666663646698
35254     -3001.39990234375      0.8893333077430725
35255     -2993.19970703125      0.8859999775886536
35256     -3001.92041015625      0.8980000019073486
35257     -3002.04052734375      0.8999999761581421
35258     -2997.84033203125      0.8966666460037231
35259     -3001.96044921875      0.8986666798591614
35260     -3001.72021484375      0.8946666717529297
35261     -3001.88037109375      0.8973333239555359
35262     -3006.00048828125      0.8993333578109741
35263     -3001.35986328125      0.8886666893959045
35264     -3001.47998046875      0.890666663646698
35265     -2993.27978515625      0.8873333334922791
35266     -2997.19970703125      0.8859999775886536
35267     -3001.23974609375      0.8866666555404663
35268     -2997.64013671875      0.8933333158493042
35269     -3001.560302734375      0.8920000195503235
35270     -3005.15966796875      0.8853333592414856
35271     -3005.48046875      0.890666663646698
35272     -3001.720703125      0.8946666717529297
35273     -3006.120849609375      0.9013333320617676
35274     -3001.80078125      0.8960000276565552
35275     -3001.600830078125      0.8926666378974915
35276     -3006.041259765625      0.8999999761581421
35277     -3005.921142578125      0.8980000019073486
35278     -3010.081298828125      0.9006666541099548
35279     -3006.401611328125      0.906000018119812
35280     -3006.4814453125      0.9073333144187927
35281     -3002.521484375      0.9079999923706055
35282     -3002.4013671875      0.906000018119812
35283     -3002.081298828125      0.9006666541099548
35284     -3006.1611328125      0.9020000100135803
35285     -3002.1611328125      0.9020000100135803
35286     -2998.12109375      0.9013333320617676
35287     -3005.6806640625      0.8939999938011169
35288     -3005.720703125      0.8946666717529297
35289     -3005.880859375      0.8973333239555359
35290     -3009.3603515625      0.8886666893959045
35291     -3009.2001953125      0.8859999775886536
35292     -3005.280517578125      0.8873333334922791
