# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
41831     -480.9595336914062      0.04800000041723251
41832     -494.0393371582031      0.1019999980926514
41833     -504.0395812988281      0.002000000094994903
41834     -443.9598999023438      -0.002000000094994903
41835     -407.639892578125      -0.01799999922513962
41836     -404.7201538085938      0.03599999845027924
41837     -449.0799560546875      0.05400000140070915
41838     -472.1206970214844      0.006000000052154064
41839     -447.7204895019531      -0.01400000043213367
41840     -465.5596618652344      0.07800000160932541
41841     -441.5596008300781      0.07800000160932541
41842     -449.8798217773438      0.09399999678134918
41843     -441.5199890136719      0.07599999755620956
41844     -417.1995849609375      0.05999999865889549
41845     -457.3999938964844      0.07000000029802322
41846     -478.3997192382812      0.119999997317791
41847     -482.4797973632812      0.1239999979734421
41848     -494.4400634765625      0.1220000013709068
41849     -464.35986328125      0.01799999922513962
41850     -460.3197631835938      0.01600000075995922
41851     -471.4803161621094      -0.0260000005364418
41852     -447.919921875      -0.004000000189989805
41853     -480.4798583984375      0.02400000020861626
41854     -476.3599243164062      0.01799999922513962
41855     -500.4800109863281      0.02400000020861626
41856     -480.9992370605469      0.05000000074505806
41857     -456.1197814941406      0.006000000052154064
41858     -491.1197204589844      -0.04399999976158142
41859     -484.1195983886719      0.006000000052154064
41860     -438.8398132324219      -0.05799999833106995
41861     -455.3997802734375      -0.02999999932944775
41862     -423.5603942871094      -0.02199999988079071
41863     -492.2001037597656      0.009999999776482582
41864     -508.0404968261719      0.002000000094994903
41865     -448.0395812988281      0.002000000094994903
41866     -465.4795227050781      0.07400000095367432
41867     -477.480224609375      0.07400000095367432
41868     -452.3202819824219      0.01600000075995922
41869     -455.8001403808594      -0.009999999776482582
41870     -449.359619140625      0.06800000369548798
41871     -476.679931640625      0.03400000184774399
41872     -468.1198425292969      0.006000000052154064
41873     -428.7600708007812      0.03799999877810478
41874     -455.3605041503906      -0.03200000151991844
41875     -453.0404052734375      0.05200000107288361
41876     -472.3204650878906      0.01600000075995922
41877     -436.7203063964844      0.03599999845027924
41878     -492.9598999023438      0.04800000041723251
41879     -449.3201293945312      0.06599999964237213
41880     -449.4798583984375      0.07400000095367432
41881     -445.3599853515625      0.06800000369548798
41882     -452.2398071289062      0.01200000010430813
41883     -468.9594421386719      0.04800000041723251
41884     -509.8388671875      0.09200000017881393
41885     -486.7594299316406      0.1379999965429306
41886     -501.5997924804688      0.07999999821186066
41887     -461.0001220703125      0.05000000074505806
41888     -501.5598449707031      0.07800000160932541
41889     -466.7598266601562      0.1379999965429306
41890     -467.0794677734375      0.153999999165535
41891     -478.83935546875      0.1420000046491623
41892     -460.9197998046875      0.04600000008940697
41893     -492.7597045898438      0.03799999877810478
41894     -477.8796081542969      0.09399999678134918
41895     -485.4396057128906      0.07199999690055847
41896     -482.1994323730469      0.1099999994039536
41897     -413.9595642089844      0.09799999743700027
41898     -489.3992309570312      0.07000000029802322
41899     -470.0787963867188      0.1040000021457672
41900     -473.878662109375      0.09399999678134918
41901     -496.8788757324219      0.04399999976158142
41902     -469.1988830566406      0.05999999865889549
41903     -453.4390869140625      0.07199999690055847
41904     -505.4394836425781      0.07199999690055847
41905     -492.719482421875      0.03599999845027924
41906     -428.0003662109375      0.0
41907     -436.0001220703125      0.0
41908     -404.2396545410156      0.01200000010430813
41909     -474.9999694824219      -0.05000000074505806
41910     -479.8795471191406      -0.006000000052154064
41911     -519.2400512695312      -0.03799999877810478
41912     -491.9593505859375      -0.002000000094994903
41913     -443.3600158691406      -0.03200000151991844
41914     -451.6798400878906      -0.01600000075995922
41915     -419.0798950195312      -0.04600000008940697
41916     -439.0801086425781      -0.04600000008940697
41917     -475.5600891113281      -0.02199999988079071
41918     -391.4001159667969      -0.02999999932944775
41919     -422.8801879882812      -0.0560000017285347
41920     -452.00048828125      0.0
41921     -455.1604919433594      -0.04199999943375587
41922     -427.6400146484375      -0.01799999922513962
41923     -488.5198974609375      0.0260000005364418
41924     -477.4800109863281      0.07400000095367432
41925     -488.4401550292969      0.02199999988079071
41926     -476.1199035644531      0.006000000052154064
41927     -451.6800537109375      -0.01600000075995922
41928     -447.4800415039062      -0.0260000005364418
41929     -452.0397338867188      0.002000000094994903
41930     -460.4796447753906      0.02400000020861626
41931     -452.3998413085938      0.01999999955296516
41932     -431.5996704101562      -0.01999999955296516
41933     -467.3600463867188      -0.03200000151991844
41934     -438.7600708007812      -0.06199999898672104
41935     -502.7997741699219      -0.05999999865889549
41936     -439.4000549316406      -0.02999999932944775
41937     -439.4797973632812      -0.0260000005364418
41938     -416.6795349121094      0.03400000184774399
41939     -468.9197082519531      0.04600000008940697
41940     -448.9597778320312      0.04800000041723251
41941     -467.9602966308594      -0.002000000094994903
41942     -503.72021484375      -0.01400000043213367
41943     -440.359619140625      0.01799999922513962
41944     -428.3998107910156      0.01999999955296516
41945     -438.4004211425781      -0.07999999821186066
41946     -463.08056640625      -0.04600000008940697
41947     -495.0005798339844      -0.05000000074505806
41948     -480.7599792480469      0.03799999877810478
41949     -492.9201354980469      0.04600000008940697
41950     -448.7599792480469      0.03799999877810478
41951     -529.9595947265625      0.09799999743700027
41952     -489.7598571777344      0.08799999952316284
41953     -472.9200439453125      0.04600000008940697
41954     -457.159912109375      0.05799999833106995
41955     -483.7200927734375      -0.01400000043213367
41956     -500.1197814941406      0.006000000052154064
41957     -509.7598571777344      0.08799999952316284
41958     -497.1600952148438      0.05799999833106995
41959     -452.7997741699219      0.03999999910593033
41960     -444.8402709960938      0.04199999943375587
41961     -464.0007629394531      0.0
41962     -472.000732421875      0.0
41963     -456.1607971191406      0.00800000037997961
41964     -447.8001098632812      -0.009999999776482582
41965     -432.3998413085938      0.01999999955296516
41966     -435.3196716308594      -0.03400000184774399
41967     -496.56005859375      0.02800000086426735
41968     -456.7198486328125      0.03599999845027924
41969     -499.9605102539062      -0.002000000094994903
41970     -419.7601928710938      -0.01200000010430813
41971     -431.7203063964844      -0.01400000043213367
41972     -475.0005187988281      -0.05000000074505806
41973     -418.7602844238281      -0.06199999898672104
41974     -464.4006042480469      0.01999999955296516
41975     -480.6004028320312      0.02999999932944775
41976     -469.0802001953125      0.05400000140070915
41977     -516.640380859375      0.03200000151991844
41978     -464.7200927734375      0.03599999845027924
41979     -424.5596008300781      0.02800000086426735
41980     -476.9596557617188      0.04800000041723251
41981     -513.7987670898438      0.09000000357627869
41982     -509.8387451171875      0.09200000017881393
41983     -486.0790405273438      0.1040000021457672
41984     -513.67919921875      0.08399999886751175
41985     -473.5997619628906      0.07999999821186066
41986     -470.2391052246094      0.1120000034570694
41987     -454.1191711425781      0.1059999987483025
41988     -488.4801635742188      0.02400000020861626
41989     -453.7595520019531      0.08799999952316284
41990     -504.03955078125      0.002000000094994903
41991     -441.2392272949219      0.06199999898672104
41992     -408.5598754882812      0.02800000086426735
41993     -456.0797729492188      0.004000000189989805
41994     -472.1195678710938      0.006000000052154064
41995     -411.3602294921875      -0.03200000151991844
41996     -419.8801879882812      -0.006000000052154064
41997     -456.8801574707031      0.04399999976158142
41998     -511.7600402832031      -0.01200000010430813
41999     -512.3193359375      0.01600000075995922
42000     -424.5597229003906      0.02800000086426735
42001     -499.2800598144531      -0.03599999845027924
42002     -459.9999694824219      0.0
42003     -480.0396728515625      0.002000000094994903
42004     -500.5196228027344      0.0260000005364418
42005     -436.9997863769531      0.05000000074505806
42006     -431.9997863769531      0.0
42007     -435.0003967285156      -0.05000000074505806
42008     -439.52001953125      -0.02400000020861626
42009     -377.8802185058594      -0.1059999987483025
42010     -434.4004211425781      -0.07999999821186066
42011     -439.0005798339844      -0.05000000074505806
42012     -443.6400756835938      -0.01799999922513962
42013     -444.4799194335938      0.02400000020861626
42014     -415.3602600097656      -0.03200000151991844
42015     -490.5605773925781      -0.07199999690055847
42016     -459.6001281738281      -0.01999999955296516
42017     -470.9202270507812      -0.05400000140070915
42018     -467.27978515625      -0.03599999845027924
42019     -491.6795959472656      -0.01600000075995922
42020     -486.76025390625      -0.06199999898672104
42021     -451.3202209472656      -0.03400000184774399
42022     -448.7599792480469      0.03799999877810478
42023     -496.9996948242188      0.05000000074505806
42024     -449.31982421875      0.06599999964237213
42025     -445.2400207519531      0.06199999898672104
42026     -512.480224609375      0.02400000020861626
42027     -463.7605590820312      -0.01200000010430813
42028     -452.920166015625      0.04600000008940697
42029     -456.0003051757812      0.0
42030     -485.3601684570312      0.06800000369548798
42031     -480.000244140625      0.0
42032     -421.0000610351562      0.05000000074505806
42033     -461.6398620605469      0.0820000022649765
42034     -429.2000427246094      0.05999999865889549
42035     -517.3197021484375      0.06599999964237213
42036     -440.2000732421875      0.009999999776482582
42037     -485.3997497558594      0.07000000029802322
42038     -496.5205688476562      0.0260000005364418
42039     -524.5200805664062      0.0260000005364418
42040     -453.0803527832031      0.05400000140070915
42041     -469.5195617675781      0.07599999755620956
42042     -476.9600219726562      0.04800000041723251
42043     -523.6002197265625      -0.01999999955296516
42044     -468.2004699707031      0.009999999776482582
42045     -460.6401977539062      0.03200000151991844
42046     -476.8397521972656      0.04199999943375587
42047     -504.1198120117188      0.006000000052154064
42048     -460.19970703125      0.009999999776482582
42049     -453.0398254394531      0.05200000107288361
42050     -464.8402709960938      0.04199999943375587
42051     -455.8805541992188      -0.006000000052154064
42052     -459.9204711914062      -0.004000000189989805
42053     -451.8807678222656      -0.006000000052154064
42054     -452.4404907226562      0.02199999988079071
42055     -442.8407592773438      -0.05799999833106995
42056     -491.7203063964844      -0.01400000043213367
42057     -447.3207702636719      -0.03400000184774399
42058     -491.7202453613281      -0.01400000043213367
42059     -428.3601684570312      0.01799999922513962
42060     -420.3598327636719      0.01799999922513962
42061     -472.5604858398438      0.02800000086426735
42062     -481.4402160644531      0.07199999690055847
42063     -508.5601806640625      0.02800000086426735
42064     -485.5599975585938      0.07800000160932541
42065     -477.2400512695312      0.06199999898672104
42066     -492.5598449707031      0.02800000086426735
42067     -512.6796264648438      0.03400000184774399
42068     -469.0397644042969      0.05200000107288361
42069     -493.6396179199219      0.0820000022649765
42070     -433.5595397949219      0.07800000160932541
42071     -430.039794921875      0.1019999980926514
42072     -440.6795043945312      0.03400000184774399
42073     -448.3993530273438      0.01999999955296516
42074     -469.6788330078125      0.08399999886751175
42075     -490.3987426757812      0.119999997317791
42076     -522.7587890625      0.1379999965429306
42077     -514.4391479492188      0.1220000013709068
42078     -519.1591186523438      0.1580000072717667
42079     -455.3587036132812      0.1679999977350235
42080     -518.319091796875      0.1159999966621399
42081     -425.5194396972656      0.07599999755620956
42082     -477.1994018554688      0.05999999865889549
42083     -467.1192626953125      0.1560000032186508
42084     -469.7998046875      0.09000000357627869
42085     -453.7998657226562      0.09000000357627869
42086     -401.8798522949219      0.09399999678134918
42087     -466.7599182128906      0.1379999965429306
42088     -494.8794555664062      0.1439999938011169
42089     -442.0792236328125      0.1040000021457672
42090     -512.599365234375      0.02999999932944775
42091     -480.6799011230469      0.03400000184774399
42092     -439.8799743652344      -0.006000000052154064
42093     -447.6802368164062      -0.01600000075995922
42094     -475.8404541015625      -0.00800000037997961
42095     -475.5602722167969      -0.02199999988079071
42096     -432.0000915527344      0.0
42097     -467.440185546875      -0.02800000086426735
42098     -467.9598388671875      -0.002000000094994903
42099     -455.360107421875      -0.03200000151991844
42100     -492.1999816894531      0.009999999776482582
42101     -484.2803649902344      0.01400000043213367
42102     -475.5202941894531      -0.02400000020861626
42103     -444.2003784179688      0.009999999776482582
42104     -456.2803344726562      0.01400000043213367
42105     -428.7998352050781      0.03999999910593033
42106     -469.2401733398438      0.06199999898672104
42107     -483.5204772949219      -0.02400000020861626
42108     -484.5204162597656      0.0260000005364418
42109     -420.2006225585938      0.009999999776482582
42110     -458.8406677246094      -0.05799999833106995
42111     -452.3600158691406      0.01799999922513962
42112     -431.2401123046875      -0.03799999877810478
42113     -466.0002136230469      -0.1000000014901161
42114     -461.5605163574219      -0.1220000013709068
42115     -458.1600646972656      -0.09200000017881393
42116     -430.6003112792969      -0.07000000029802322
42117     -453.8806762695312      -0.1059999987483025
42118     -470.1205749511719      -0.09399999678134918
42119     -399.0404052734375      -0.04800000041723251
42120     -423.3604125976562      -0.03200000151991844
42121     -467.8003845214844      -0.009999999776482582
42122     -473.3998107910156      0.07000000029802322
42123     -473.5196533203125      0.07599999755620956
42124     -433.2395935058594      0.06199999898672104
42125     -428.1996459960938      0.009999999776482582
42126     -440.0397338867188      0.002000000094994903
42127     -479.8001708984375      -0.009999999776482582
42128     -475.0000610351562      -0.05000000074505806
42129     -450.2403564453125      -0.08799999952316284
42130     -424.8004760742188      -0.1599999964237213
42131     -405.800048828125      -0.1099999994039536
42132     -431.4000549316406      -0.02999999932944775
42133     -424.1596984863281      0.00800000037997961
42134     -498.440185546875      -0.07800000160932541
42135     -451.9603271484375      -0.002000000094994903
42136     -411.9205932617188      -0.004000000189989805
42137     -427.6805419921875      -0.01600000075995922
42138     -447.640625      -0.01799999922513962
42139     -475.60009765625      -0.01999999955296516
42140     -443.1998291015625      -0.03999999910593033
42141     -439.3997497558594      -0.02999999932944775
42142     -464.2398071289062      0.01200000010430813
42143     -440.1596069335938      0.00800000037997961
42144     -492.4396362304688      0.02199999988079071
42145     -472.5595703125      0.02800000086426735
42146     -456.1598510742188      0.00800000037997961
42147     -464.2402038574219      0.01200000010430813
42148     -492.92041015625      0.04600000008940697
42149     -504.3999633789062      0.01999999955296516
42150     -500.6396179199219      0.03200000151991844
42151     -476.3997192382812      0.01999999955296516
42152     -428.239990234375      0.01200000010430813
42153     -398.4398803710938      -0.07800000160932541
42154     -423.7200012207031      -0.01400000043213367
42155     -509.9609375      -0.1019999980926514
42156     -485.9209899902344      -0.1040000021457672
42157     -507.2802734375      -0.03599999845027924
42158     -503.72021484375      -0.01400000043213367
42159     -495.9599914550781      -0.002000000094994903
42160     -471.9601135253906      -0.002000000094994903
42161     -524.0405883789062      0.002000000094994903
42162     -472.5194702148438      0.0260000005364418
42163     -475.3204650878906      -0.03400000184774399
42164     -467.159912109375      -0.04199999943375587
42165     -428.9595947265625      0.04800000041723251
42166     -447.719970703125      -0.01400000043213367
42167     -495.1598815917969      -0.04199999943375587
42168     -493.200439453125      -0.1400000005960464
42169     -467.0802001953125      -0.04600000008940697
42170     -439.9597778320312      -0.002000000094994903
42171     -435.7598266601562      -0.01200000010430813
42172     -475.9197998046875      -0.004000000189989805
42173     -472.6401672363281      0.03200000151991844
42174     -440.6400756835938      0.03200000151991844
42175     -436.8400573730469      0.04199999943375587
42176     -444.4805297851562      0.02400000020861626
42177     -416.280517578125      0.01400000043213367
42178     -412.8404235839844      0.04199999943375587
42179     -434.2397766113281      0.1120000034570694
42180     -453.1198425292969      0.0560000017285347
42181     -503.6400451660156      -0.01799999922513962
42182     -508.3201599121094      0.01600000075995922
42183     -456.6002807617188      0.02999999932944775
42184     -424.1600952148438      0.00800000037997961
42185     -443.7199401855469      -0.01400000043213367
42186     -455.9601135253906      -0.002000000094994903
42187     -443.8394470214844      -0.00800000037997961
42188     -415.2796325683594      -0.03599999845027924
42189     -428.4394226074219      0.02199999988079071
42190     -404.1601257324219      0.00800000037997961
42191     -441.0401000976562      0.05200000107288361
42192     -477.6797485351562      0.08399999886751175
42193     -480.43994140625      0.02199999988079071
42194     -451.9600219726562      -0.002000000094994903
42195     -468.43994140625      0.02199999988079071
42196     -468.9198608398438      0.04600000008940697
42197     -469.1598815917969      0.05799999833106995
42198     -447.5999755859375      -0.01999999955296516
42199     -420.0796813964844      0.004000000189989805
42200     -380.5198364257812      0.0260000005364418
42201     -437.3595581054688      0.06800000369548798
42202     -393.799560546875      0.09000000357627869
42203     -433.0797424316406      0.05400000140070915
42204     -456.9597778320312      0.04800000041723251
42205     -428.4802551269531      0.02400000020861626
42206     -428.1199340820312      0.006000000052154064
42207     -488.799560546875      0.03999999910593033
42208     -384.4005126953125      0.01999999955296516
42209     -444.3196716308594      0.01600000075995922
42210     -492.2796325683594      0.01400000043213367
42211     -484.4397277832031      0.02199999988079071
42212     -472.879638671875      0.04399999976158142
42213     -449.5188598632812      0.07599999755620956
42214     -421.7189331054688      0.08600000292062759
42215     -477.4791259765625      0.07400000095367432
42216     -493.4794006347656      0.07400000095367432
42217     -489.83935546875      0.09200000017881393
42218     -505.2796020507812      0.06400000303983688
42219     -405.7195739746094      0.08600000292062759
42220     -452.6799011230469      0.03400000184774399
42221     -473.5196533203125      0.07599999755620956
42222     -461.5996704101562      0.07999999821186066
42223     -469.6397399902344      0.0820000022649765
42224     -437.719970703125      0.08600000292062759
42225     -421.8799133300781      0.09399999678134918
42226     -410.1997375488281      0.1099999994039536
42227     -426.5598754882812      0.1280000060796738
42228     -474.9996948242188      0.1500000059604645
42229     -436.9597778320312      0.04800000041723251
42230     -408.8397827148438      0.04199999943375587
42231     -419.0796508789062      -0.04600000008940697
42232     -435.1198425292969      -0.04399999976158142
42233     -456.5198059082031      0.0260000005364418
42234     -482.6003723144531      -0.07000000029802322
42235     -459.4004516601562      -0.02999999932944775
42236     -496.4398193359375      0.02199999988079071
42237     -495.4002685546875      -0.02999999932944775
42238     -436.5995483398438      0.02999999932944775
42239     -453.2398376464844      0.06199999898672104
42240     -492.840087890625      0.04199999943375587
42241     -448.5199890136719      0.0260000005364418
42242     -481.1596374511719      0.05799999833106995
42243     -478.0791931152344      0.1040000021457672
42244     -505.4794311523438      0.07400000095367432
42245     -520.4396362304688      0.02199999988079071
42246     -491.559326171875      -0.02199999988079071
42247     -471.3597412109375      -0.03200000151991844
42248     -466.919921875      -0.05400000140070915
42249     -499.7600708007812      -0.01200000010430813
42250     -476.3599243164062      0.01799999922513962
42251     -481.1597900390625      0.05799999833106995
42252     -428.4002990722656      0.01999999955296516
42253     -431.9608154296875      -0.002000000094994903
42254     -445.0398559570312      0.05200000107288361
42255     -442.3602600097656      -0.0820000022649765
42256     -470.0406188964844      -0.09799999743700027
42257     -459.04052734375      -0.04800000041723251
42258     -426.7605590820312      -0.06199999898672104
42259     -458.0006713867188      -0.1000000014901161
42260     -467.16015625      -0.04199999943375587
42261     -428.3602294921875      0.01799999922513962
42262     -399.7200622558594      -0.01400000043213367
42263     -411.4398193359375      -0.02800000086426735
42264     -461.1595153808594      0.05799999833106995
42265     -448.1597290039062      0.00800000037997961
42266     -396.8404235839844      0.04199999943375587
42267     -450.5200805664062      0.1260000020265579
42268     -481.800048828125      0.09000000357627869
42269     -457.1599426269531      0.05799999833106995
42270     -417.5994873046875      0.07999999821186066
42271     -513.159423828125      0.05799999833106995
42272     -476.1595153808594      0.00800000037997961
42273     -503.9196166992188      -0.004000000189989805
42274     -470.0795593261719      0.1040000021457672
42275     -418.2398071289062      0.1120000034570694
42276     -500.8799133300781      0.04399999976158142
42277     -448.9198913574219      0.04600000008940697
42278     -451.7997436523438      -0.009999999776482582
42279     -452.0400390625      0.002000000094994903
42280     -480.1596984863281      0.00800000037997961
42281     -427.9200134277344      -0.004000000189989805
42282     -479.6803894042969      -0.01600000075995922
42283     -455.2006530761719      -0.03999999910593033
42284     -492.6403503417969      0.03200000151991844
42285     -440.5601806640625      0.02800000086426735
42286     -420.8397521972656      0.04199999943375587
42287     -436.3194885253906      0.01600000075995922
42288     -492.07958984375      0.004000000189989805
42289     -460.3992614746094      0.01999999955296516
42290     -435.9195556640625      -0.004000000189989805
42291     -452.679443359375      0.03400000184774399
42292     -460.9590454101562      0.04800000041723251
42293     -472.3596801757812      0.01799999922513962
42294     -432.3596801757812      0.01799999922513962
42295     -491.3600158691406      -0.03200000151991844
42296     -446.5999755859375      -0.07000000029802322
42297     -416.1599731445312      0.00800000037997961
42298     -463.8794860839844      -0.006000000052154064
42299     -435.5997924804688      -0.01999999955296516
42300     -488.55908203125      0.02800000086426735
42301     -484.1194458007812      0.006000000052154064
42302     -483.2799377441406      -0.03599999845027924
42303     -455.8398132324219      -0.00800000037997961
42304     -444.6007385253906      0.02999999932944775
42305     -471.8402709960938      -0.00800000037997961
42306     -492.0799560546875      0.004000000189989805
42307     -496.3202819824219      0.01600000075995922
42308     -484.56005859375      0.02800000086426735
42309     -457.2400817871094      0.06199999898672104
42310     -469.8799743652344      0.09399999678134918
42311     -489.2397155761719      0.06199999898672104
42312     -453.15966796875      0.05799999833106995
42313     -408.3594970703125      0.01799999922513962
42314     -444.5994567871094      0.02999999932944775
42315     -464.7195129394531      0.03599999845027924
42316     -488.2799377441406      0.01400000043213367
42317     -455.7600708007812      -0.01200000010430813
42318     -483.8400573730469      -0.00800000037997961
42319     -484.1996154785156      0.009999999776482582
42320     -444.2798461914062      0.01400000043213367
42321     -396.7997131347656      0.03999999910593033
42322     -420.8796691894531      0.04399999976158142
42323     -485.2400512695312      0.06199999898672104
42324     -512.1596069335938      0.00800000037997961
42325     -471.9996337890625      0.0
42326     -483.5599365234375      -0.02199999988079071
42327     -471.6002197265625      -0.01999999955296516
42328     -464.5997619628906      0.02999999932944775
42329     -452.4000549316406      0.01999999955296516
42330     -491.920654296875      -0.004000000189989805
42331     -399.4407348632812      -0.02800000086426735
42332     -484.0008850097656      0.0
42333     -447.5207214355469      -0.02400000020861626
42334     -469.4004821777344      0.07000000029802322
42335     -456.3205871582031      0.01600000075995922
42336     -513.800048828125      0.09000000357627869
42337     -437.15966796875      0.05799999833106995
42338     -444.7199401855469      0.03599999845027924
42339     -507.8805847167969      -0.006000000052154064
42340     -439.3202819824219      -0.03400000184774399
42341     -411.3201904296875      -0.03400000184774399
42342     -451.3998413085938      -0.02999999932944775
42343     -451.6805419921875      -0.01600000075995922
42344     -483.9201965332031      -0.004000000189989805
42345     -512.7601928710938      0.03799999877810478
42346     -467.8002624511719      -0.009999999776482582
42347     -511.0007629394531      -0.05000000074505806
42348     -471.9205322265625      -0.004000000189989805
42349     -523.2410278320312      -0.03799999877810478
42350     -451.8001708984375      -0.009999999776482582
42351     -440.7200012207031      0.03599999845027924
42352     -481.0398559570312      0.05200000107288361
42353     -448.3597106933594      0.01799999922513962
42354     -464.7597961425781      0.03799999877810478
42355     -443.6002502441406      -0.01999999955296516
42356     -439.9603271484375      -0.002000000094994903
42357     -488.6805114746094      0.03400000184774399
42358     -480.3607788085938      0.01799999922513962
42359     -476.5608520507812      0.02800000086426735
42360     -532.5204467773438      0.0260000005364418
42361     -472.5602416992188      0.02800000086426735
42362     -461.0400390625      0.05200000107288361
42363     -456.0805358886719      0.004000000189989805
42364     -457.2400512695312      0.06199999898672104
42365     -440.6799621582031      0.03400000184774399
42366     -496.119873046875      0.006000000052154064
42367     -487.6001892089844      -0.01999999955296516
42368     -510.7204284667969      -0.06400000303983688
42369     -450.3204345703125      -0.08399999886751175
42370     -432.7599487304688      0.03799999877810478
42371     -412.1200866699219      0.006000000052154064
42372     -468.1998596191406      0.009999999776482582
42373     -443.8393859863281      -0.00800000037997961
42374     -492.1995239257812      0.009999999776482582
42375     -455.2804565429688      -0.03599999845027924
42376     -454.9996948242188      -0.05000000074505806
42377     -436.0392761230469      0.002000000094994903
42378     -424.6394958496094      0.03200000151991844
42379     -461.0798034667969      0.05400000140070915
42380     -493.8395690917969      0.09200000017881393
42381     -519.5999145507812      -0.01999999955296516
42382     -481.0797424316406      0.05400000140070915
42383     -471.3599548339844      -0.03200000151991844
42384     -503.60009765625      -0.01999999955296516
42385     -502.8800048828125      -0.0560000017285347
42386     -440.6394958496094      0.03200000151991844
42387     -480.9197998046875      0.04600000008940697
42388     -433.719482421875      0.08600000292062759
42389     -457.6797485351562      0.08399999886751175
42390     -429.4395751953125      0.07199999690055847
42391     -448.0796813964844      0.004000000189989805
42392     -464.1995239257812      0.009999999776482582
42393     -403.8798217773438      -0.006000000052154064
42394     -444.9595031738281      0.04800000041723251
42395     -440.2797241210938      0.01400000043213367
42396     -438.6805114746094      -0.06599999964237213
42397     -419.2003479003906      -0.03999999910593033
42398     -474.1604919433594      -0.09200000017881393
42399     -442.8801879882812      -0.0560000017285347
42400     -418.56005859375      -0.07199999690055847
42401     -470.6397705078125      -0.06800000369548798
42402     -522.27978515625      -0.08600000292062759
42403     -483.3195190429688      -0.03400000184774399
42404     -456.9593811035156      0.04800000041723251
42405     -460.9993286132812      0.05000000074505806
42406     -460.4399108886719      0.02199999988079071
42407     -449.2398376464844      0.06199999898672104
42408     -442.1997985839844      0.1099999994039536
42409     -445.3995666503906      0.07000000029802322
42410     -477.279541015625      0.06400000303983688
42411     -459.9603881835938      -0.002000000094994903
42412     -457.35986328125      0.06800000369548798
42413     -496.3200378417969      0.01600000075995922
42414     -464.5604858398438      0.02800000086426735
42415     -500.4402465820312      0.02199999988079071
42416     -548.2400512695312      0.01200000010430813
42417     -453.2798461914062      0.06400000303983688
42418     -489.3193969726562      0.06599999964237213
42419     -476.99951171875      0.05000000074505806
42420     -489.3594360351562      0.06800000369548798
42421     -437.7594299316406      0.08799999952316284
42422     -477.7193298339844      0.08600000292062759
42423     -442.8793640136719      0.1439999938011169
42424     -457.6392211914062      0.0820000022649765
42425     -500.9994201660156      0.05000000074505806
42426     -504.4394226074219      0.02199999988079071
42427     -435.159912109375      -0.04199999943375587
42428     -473.8800964355469      -0.1059999987483025
42429     -469.7604064941406      -0.1120000034570694
42430     -414.80029296875      -0.05999999865889549
42431     -407.200439453125      -0.03999999910593033
42432     -427.7601318359375      -0.01200000010430813
42433     -489.1598205566406      0.05799999833106995
42434     -498.3593444824219      0.1180000007152557
42435     -462.239013671875      0.1120000034570694
42436     -490.4393615722656      0.1220000013709068
42437     -434.5192565917969      0.1260000020265579
42438     -453.9993286132812      0.1000000014901161
42439     -475.5201721191406      -0.02400000020861626
42440     -463.0002746582031      -0.05000000074505806
42441     -456.5998229980469      0.02999999932944775
42442     -429.8795166015625      0.09399999678134918
42443     -416.4799194335938      0.02400000020861626
42444     -497.3997192382812      0.07000000029802322
42445     -440.4800109863281      0.02400000020861626
42446     -468.6805114746094      0.03400000184774399
42447     -473.7597351074219      0.08799999952316284
42448     -473.1200866699219      0.0560000017285347
42449     -477.760009765625      0.08799999952316284
42450     -462.5198974609375      0.1260000020265579
42451     -422.639892578125      0.1319999992847443
42452     -430.7998046875      0.1400000005960464
42453     -476.8403625488281      0.04199999943375587
42454     -421.4002685546875      0.07000000029802322
42455     -429.8402709960938      0.09200000017881393
42456     -472.640869140625      0.03200000151991844
42457     -475.4408569335938      -0.02800000086426735
42458     -483.2805786132812      -0.03599999845027924
42459     -483.8006286621094      -0.009999999776482582
42460     -424.3599548339844      0.01799999922513962
42461     -443.0004577636719      -0.05000000074505806
42462     -456.0398559570312      0.002000000094994903
42463     -438.6798706054688      -0.06599999964237213
42464     -426.6799621582031      -0.06599999964237213
42465     -496.5598449707031      0.02800000086426735
42466     -457.3994750976562      0.07000000029802322
42467     -476.7197875976562      0.03599999845027924
42468     -500.3996887207031      0.01999999955296516
42469     -524.2798461914062      0.01400000043213367
42470     -439.0407104492188      -0.04800000041723251
42471     -479.6806640625      -0.01600000075995922
42472     -407.6806335449219      -0.01600000075995922
42473     -468.4403686523438      0.02199999988079071
42474     -455.7605895996094      -0.01200000010430813
42475     -471.8402709960938      -0.00800000037997961
42476     -482.2807922363281      -0.08600000292062759
42477     -454.6802368164062      -0.06599999964237213
42478     -505.2008666992188      -0.1400000005960464
42479     -448.9207763671875      -0.153999999165535
42480     -466.5600891113281      -0.07199999690055847
42481     -446.1208801269531      -0.09399999678134918
42482     -504.6401977539062      0.03200000151991844
42483     -449.0000915527344      0.05000000074505806
42484     -511.9203186035156      -0.004000000189989805
42485     -459.2002563476562      -0.03999999910593033
42486     -473.1999206542969      0.05999999865889549
42487     -451.9202880859375      -0.004000000189989805
42488     -516.4400634765625      0.02199999988079071
42489     -456.0000610351562      0.0
42490     -417.3197937011719      0.06599999964237213
42491     -476.7200317382812      0.03599999845027924
