# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
34849     -785.8798828125      0.09399999678134918
34850     -765.8800659179688      0.09399999678134918
34851     -757.5201416015625      0.07599999755620956
34852     -717.1602172851562      0.05799999833106995
34853     -744.1986083984375      0.009999999776482582
34854     -780.5980834960938      0.02999999932944775
34855     -780.07861328125      0.004000000189989805
34856     -740.3593139648438      0.01799999922513962
34857     -762.03955078125      0.1019999980926514
34858     -766.7996215820312      0.1400000005960464
34859     -754.4804077148438      0.1239999979734421
34860     -739.7210693359375      0.1860000044107437
34861     -754.040771484375      0.1019999980926514
34862     -734.3203735351562      0.1159999966621399
34863     -753.6799926757812      0.08399999886751175
34864     -738.440185546875      0.1220000013709068
34865     -774.43994140625      0.1220000013709068
34866     -750.7203979492188      0.136000007390976
34867     -770.1997680664062      0.1099999994039536
34868     -794.31982421875      0.1159999966621399
34869     -793.5997924804688      0.07999999821186066
34870     -785.2403564453125      0.06199999898672104
34871     -764.6405029296875      0.03200000151991844
34872     -752.7210693359375      0.03599999845027924
34873     -753.5209350585938      0.07599999755620956
34874     -765.560791015625      0.07800000160932541
34875     -760.961181640625      0.04800000041723251
34876     -781.2808837890625      0.06400000303983688
34877     -784.7201538085938      0.03599999845027924
34878     -757.1610717773438      0.05799999833106995
34879     -747.5205688476562      -0.02400000020861626
34880     -743.560546875      -0.02199999988079071
34881     -743.4008178710938      -0.02999999932944775
34882     -767.760498046875      -0.01200000010430813
34883     -768.0402221679688      0.002000000094994903
34884     -748.4410400390625      0.02199999988079071
34885     -760.8410034179688      0.04199999943375587
34886     -768.240966796875      0.01200000010430813
34887     -765.44091796875      0.07199999690055847
34888     -754.0006103515625      0.1000000014901161
34889     -745.2006225585938      0.05999999865889549
34890     -781.59912109375      0.07999999821186066
34891     -793.479248046875      0.07400000095367432
34892     -801.319580078125      0.06599999964237213
34893     -777.2395629882812      0.06199999898672104
34894     -773.879150390625      0.09399999678134918
34895     -785.6392211914062      0.0820000022649765
34896     -789.8798828125      0.09399999678134918
34897     -754.1206665039062      0.1059999987483025
34898     -745.120361328125      0.0560000017285347
34899     -736.4005737304688      0.01999999955296516
34900     -765.6015625      0.07999999821186066
34901     -748.8411254882812      0.04199999943375587
34902     -752.720947265625      0.03599999845027924
34903     -760.8803100585938      0.04399999976158142
34904     -760.7610473632812      0.03799999877810478
34905     -760.8811645507812      0.04399999976158142
34906     -760.6810913085938      0.03400000184774399
34907     -755.9217529296875      -0.004000000189989805
34908     -767.961181640625      -0.002000000094994903
34909     -751.8809814453125      -0.006000000052154064
34910     -744.12109375      0.006000000052154064
34911     -780.6008911132812      0.02999999932944775
34912     -773.041259765625      0.05200000107288361
34913     -780.8809814453125      0.04399999976158142
34914     -796.24072265625      0.01200000010430813
34915     -791.6804809570312      -0.01600000075995922
34916     -775.9603271484375      -0.002000000094994903
34917     -788.8006591796875      0.03999999910593033
34918     -784.840576171875      0.04199999943375587
34919     -796.6806030273438      0.03400000184774399
34920     -779.9606323242188      -0.002000000094994903
34921     -756.4010009765625      0.01999999955296516
34922     -760.9609985351562      0.04800000041723251
34923     -768.6807250976562      0.03400000184774399
34924     -753.1211547851562      0.0560000017285347
34925     -781.00048828125      0.05000000074505806
34926     -757.041259765625      0.05200000107288361
34927     -773.600830078125      0.07999999821186066
34928     -752.7208862304688      0.03599999845027924
34929     -765.5595703125      0.07800000160932541
34930     -785.1593017578125      0.05799999833106995
34931     -796.6386108398438      0.03200000151991844
34932     -801.8390502929688      0.09200000017881393
34933     -809.4788208007812      0.07400000095367432
34934     -810.1987915039062      0.1099999994039536
34935     -806.5994873046875      0.1299999952316284
34936     -817.87939453125      0.09399999678134918
34937     -761.7997436523438      0.09000000357627869
34938     -777.7996215820312      0.09000000357627869
34939     -789.3997192382812      0.07000000029802322
34940     -798.3995971679688      0.119999997317791
34941     -778.3196411132812      0.1159999966621399
34942     -778.0796508789062      0.1040000021457672
34943     -814.0400390625      0.1019999980926514
34944     -794.879638671875      0.1439999938011169
34945     -794.519775390625      0.1260000020265579
34946     -783.8798828125      0.1940000057220459
34947     -808.0006713867188      0.2000000029802322
34948     -767.5602416992188      0.1780000030994415
34949     -771.2403564453125      0.1620000004768372
34950     -762.64013671875      0.1319999992847443
34951     -782.440673828125      0.1220000013709068
34952     -790.6405639648438      0.1319999992847443
34953     -799.0012817382812      0.1500000059604645
34954     -779.08154296875      0.153999999165535
34955     -786.6417236328125      0.1319999992847443
34956     -774.8016357421875      0.1400000005960464
34957     -791.5211181640625      0.1759999990463257
34958     -803.6810302734375      0.1840000003576279
34959     -771.2013549804688      0.1599999964237213
34960     -734.481201171875      0.1239999979734421
34961     -754.4807739257812      0.1239999979734421
34962     -754.1197509765625      0.1059999987483025
34963     -741.960205078125      0.09799999743700027
34964     -750.3995361328125      0.119999997317791
34965     -774.0794677734375      0.1040000021457672
34966     -762.0392456054688      0.1019999980926514
34967     -753.71923828125      0.08600000292062759
34968     -757.8397216796875      0.09200000017881393
34969     -757.7587890625      0.08799999952316284
34970     -753.4380493164062      0.07199999690055847
34971     -793.318359375      0.06599999964237213
34972     -781.8788452148438      0.09399999678134918
34973     -758.9591064453125      0.1480000019073486
34974     -747.6395874023438      0.181999996304512
34975     -743.3995971679688      0.1700000017881393
34976     -760.3992919921875      0.2199999988079071
34977     -755.4801025390625      0.1739999949932098
34978     -784.3997802734375      0.2199999988079071
34979     -747.3604125976562      0.1679999977350235
34980     -779.0794677734375      0.153999999165535
34981     -767.1598510742188      0.1580000072717667
34982     -751.8800659179688      0.1940000057220459
34983     -767.0800170898438      0.153999999165535
34984     -762.7603759765625      0.1379999965429306
34985     -758.6405029296875      0.1319999992847443
34986     -779.3200073242188      0.1659999936819077
34987     -771.6798095703125      0.1840000003576279
34988     -783.0396728515625      0.1519999951124191
34989     -739.4005737304688      0.1700000017881393
34990     -767.6798095703125      0.1840000003576279
34991     -751.0401000976562      0.1519999951124191
34992     -742.4802856445312      0.1239999979734421
34993     -725.6010131835938      0.07999999821186066
34994     -749.7205810546875      0.08600000292062759
34995     -742.6815185546875      0.1340000033378601
34996     -727.0816650390625      0.153999999165535
34997     -731.1614379882812      0.1580000072717667
34998     -710.6007080078125      0.1299999952316284
34999     -734.3610229492188      0.1180000007152557
35000     -785.5201416015625      0.07599999755620956
35001     -784.3593139648438      0.01799999922513962
35002     -751.9190063476562      -0.004000000189989805
35003     -747.1592407226562      -0.04199999943375587
35004     -755.8795776367188      -0.006000000052154064
35005     -776.3997192382812      0.01999999955296516
35006     -792.719970703125      0.03599999845027924
35007     -772.4801025390625      0.02400000020861626
35008     -764.0797119140625      0.004000000189989805
35009     -776.84033203125      0.04199999943375587
35010     -753.2008056640625      0.05999999865889549
35011     -720.6812744140625      0.03400000184774399
35012     -716.8416137695312      0.04199999943375587
35013     -733.4010620117188      0.07000000029802322
35014     -741.8410034179688      0.09200000017881393
35015     -738.1605834960938      0.1080000028014183
35016     -730.6011962890625      0.1299999952316284
35017     -742.9610595703125      0.1480000019073486
35018     -717.9609375      0.09799999743700027
35019     -714.4011840820312      0.119999997317791
35020     -722.5608520507812      0.1280000060796738
35021     -718.4000244140625      0.119999997317791
35022     -750.4796142578125      0.1239999979734421
35023     -782.3598022460938      0.1180000007152557
35024     -778.19970703125      0.1099999994039536
35025     -757.798828125      0.09000000357627869
35026     -785.9187622070312      0.09600000083446503
35027     -777.6782836914062      0.08399999886751175
35028     -758.5185546875      0.1260000020265579
35029     -774.0784301757812      0.1040000021457672
35030     -770.3987426757812      0.119999997317791
35031     -721.6786499023438      0.08399999886751175
35032     -737.9986572265625      0.1000000014901161
35033     -758.1583251953125      0.1080000028014183
35034     -753.5980224609375      0.07999999821186066
35035     -737.3978271484375      0.07000000029802322
35036     -740.9576416015625      0.04800000041723251
35037     -760.8770141601562      0.04399999976158142
35038     -748.3971557617188      0.01999999955296516
35039     -748.1970825195312      0.009999999776482582
35040     -744.3174438476562      0.01600000075995922
35041     -748.7980346679688      0.03999999910593033
35042     -761.5587768554688      0.07800000160932541
35043     -781.8783569335938      0.09399999678134918
35044     -741.0787963867188      0.05400000140070915
35045     -761.239013671875      0.06199999898672104
35046     -769.3587036132812      0.06800000369548798
35047     -754.0389404296875      0.1019999980926514
35048     -741.3193969726562      0.06599999964237213
35049     -794.9198608398438      0.1459999978542328
35050     -779.7192993164062      0.1860000044107437
35051     -768.1192016601562      0.2060000002384186
35052     -780.359375      0.2179999947547913
35053     -771.7992553710938      0.1899999976158142
35054     -742.67919921875      0.1340000033378601
35055     -734.519775390625      0.1260000020265579
35056     -729.87939453125      0.09399999678134918
35057     -729.679443359375      0.08399999886751175
35058     -762.3994140625      0.119999997317791
35059     -730.3594970703125      0.1180000007152557
35060     -762.799072265625      0.1400000005960464
35061     -758.7590942382812      0.1379999965429306
35062     -753.51904296875      0.07599999755620956
35063     -749.3189697265625      0.06599999964237213
35064     -750.5994262695312      0.1299999952316284
35065     -747.0391235351562      0.1519999951124191
35066     -751.67919921875      0.1840000003576279
35067     -783.598876953125      0.1800000071525574
35068     -775.7584838867188      0.1879999935626984
35069     -787.79931640625      0.1899999976158142
35070     -775.9991455078125      0.2000000029802322
35071     -792.2393188476562      0.2119999974966049
35072     -788.3596801757812      0.2179999947547913
35073     -776.7598876953125      0.2380000054836273
35074     -731.76025390625      0.1879999935626984
35075     -760.6005249023438      0.2300000041723251
35076     -767.9605712890625      0.1979999989271164
35077     -760.8807373046875      0.2440000027418137
35078     -785.1213989257812      0.2560000121593475
35079     -776.4815063476562      0.2240000069141388
35080     -752.4799194335938      0.2240000069141388
35081     -772.3999633789062      0.2199999988079071
35082     -752.3602294921875      0.2179999947547913
35083     -776.5608520507812      0.2280000001192093
35084     -744.2000732421875      0.2099999934434891
35085     -747.4395751953125      0.1720000058412552
35086     -745.9594116210938      0.09799999743700027
35087     -745.0399169921875      0.05200000107288361
35088     -753.760498046875      0.08799999952316284
35089     -750.4803466796875      0.1239999979734421
35090     -743.3199462890625      0.1659999936819077
35091     -751.4793090820312      0.1739999949932098
35092     -787.3612060546875      0.1679999977350235
35093     -776.1207885742188      0.2060000002384186
35094     -786.8406982421875      0.1420000046491623
35095     -781.9999389648438      0.1000000014901161
35096     -787.4407348632812      0.1720000058412552
35097     -748.28076171875      0.2140000015497208
35098     -752.4005737304688      0.2199999988079071
35099     -784.72119140625      0.2360000014305115
35100     -748.7208862304688      0.2360000014305115
35101     -760.4804077148438      0.2240000069141388
35102     -759.879638671875      0.1940000057220459
35103     -778.9595336914062      0.1480000019073486
35104     -778.4398803710938      0.1220000013709068
35105     -786.3604736328125      0.1180000007152557
35106     -798.7612915039062      0.1379999965429306
35107     -779.0809326171875      0.153999999165535
35108     -767.0804443359375      0.153999999165535
35109     -775.3209838867188      0.1659999936819077
35110     -738.4806518554688      0.1239999979734421
35111     -737.3605346679688      0.06800000369548798
35112     -749.080322265625      0.05400000140070915
35113     -740.7205200195312      0.03599999845027924
35114     -748.720458984375      0.03599999845027924
35115     -748.2803955078125      0.01400000043213367
35116     -720.5603637695312      0.02800000086426735
35117     -745.6797485351562      0.08399999886751175
35118     -741.8392944335938      0.09200000017881393
35119     -721.7591552734375      0.08799999952316284
35120     -734.0396728515625      0.1019999980926514
35121     -745.920166015625      0.09600000083446503
35122     -729.4405517578125      0.07199999690055847
35123     -734.200927734375      0.1099999994039536
35124     -715.2413940429688      0.1620000004768372
35125     -726.6417846679688      0.1319999992847443
35126     -766.1617431640625      0.1080000028014183
35127     -761.482177734375      0.07400000095367432
35128     -749.9622192382812      0.09799999743700027
35129     -758.5220947265625      0.1260000020265579
35130     -770.40185546875      0.119999997317791
35131     -778.5618896484375      0.1280000060796738
35132     -791.4428100585938      0.1720000058412552
35133     -799.202880859375      0.1599999964237213
35134     -779.1621704101562      0.1580000072717667
35135     -771.441650390625      0.1720000058412552
35136     -774.9216918945312      0.1459999978542328
35137     -767.5219116210938      0.1759999990463257
35138     -748.40185546875      0.2199999988079071
35139     -754.922119140625      0.1459999978542328
35140     -741.9628295898438      0.09799999743700027
35141     -745.442138671875      0.07199999690055847
35142     -757.3621215820312      0.06800000369548798
35143     -761.9622192382812      0.09799999743700027
35144     -733.5223999023438      0.07599999755620956
35145     -730.1223754882812      0.1059999987483025
35146     -746.5618896484375      0.1280000060796738
35147     -746.2410888671875      0.1120000034570694
35148     -782.7609252929688      0.1379999965429306
35149     -770.04052734375      0.1019999980926514
35150     -782.6405029296875      0.1319999992847443
35151     -786.9207763671875      0.1459999978542328
35152     -791.1207275390625      0.1560000032186508
35153     -774.879638671875      0.1439999938011169
35154     -782.9196166992188      0.1459999978542328
35155     -754.7593994140625      0.1379999965429306
35156     -771.2003784179688      0.1599999964237213
35157     -771.9608154296875      0.1979999989271164
35158     -799.641357421875      0.181999996304512
35159     -791.760986328125      0.1879999935626984
35160     -771.2412719726562      0.1620000004768372
35161     -800.1215209960938      0.2060000002384186
35162     -800.1614990234375      0.2080000042915344
35163     -783.7215576171875      0.1860000044107437
35164     -779.4808349609375      0.1739999949932098
35165     -770.92041015625      0.1459999978542328
35166     -783.7608032226562      0.1879999935626984
35167     -788.0010986328125      0.2000000029802322
35168     -801.2012329101562      0.2599999904632568
35169     -805.2018432617188      0.2599999904632568
35170     -780.681640625      0.2339999973773956
35171     -788.7621459960938      0.2380000054836273
35172     -772.3624267578125      0.2179999947547913
35173     -751.7217407226562      0.1860000044107437
35174     -766.802490234375      0.1400000005960464
35175     -774.8424072265625      0.1420000046491623
35176     -751.4417724609375      0.1720000058412552
35177     -766.4418334960938      0.1220000013709068
35178     -778.6818237304688      0.1340000033378601
35179     -791.4822998046875      0.1739999949932098
35180     -795.4420166015625      0.1720000058412552
35181     -795.8828735351562      0.1940000057220459
35182     -792.3231811523438      0.2160000056028366
35183     -789.1627807617188      0.257999986410141
35184     -753.2420654296875      0.2619999945163727
35185     -786.4026489257812      0.3199999928474426
35186     -786.0431518554688      0.3019999861717224
35187     -745.202392578125      0.2599999904632568
35188     -744.64208984375      0.2319999933242798
35189     -760.9224853515625      0.2460000067949295
35190     -748.2019653320312      0.2099999934434891
35191     -769.4425048828125      0.2720000147819519
35192     -760.6429443359375      0.2319999933242798
35193     -768.8832397460938      0.2440000027418137
35194     -781.3633422851562      0.2680000066757202
35195     -781.2427368164062      0.2619999945163727
35196     -796.4827270507812      0.2240000069141388
35197     -780.8829345703125      0.2440000027418137
35198     -772.5621948242188      0.2280000001192093
35199     -764.201904296875      0.2099999934434891
35200     -771.7621459960938      0.1879999935626984
35201     -756.2420043945312      0.2119999974966049
35202     -768.0418090820312      0.2020000070333481
35203     -751.680908203125      0.1840000003576279
35204     -747.9212646484375      0.1959999948740005
35205     -776.481201171875      0.2240000069141388
35206     -765.199951171875      0.2599999904632568
35207     -789.2802734375      0.2639999985694885
35208     -801.16064453125      0.257999986410141
35209     -808.2406005859375      0.2119999974966049
35210     -808.00146484375      0.2000000029802322
35211     -799.6809692382812      0.1840000003576279
35212     -795.080322265625      0.153999999165535
35213     -795.8397827148438      0.1920000016689301
35214     -788.0800170898438      0.2039999961853027
35215     -784.5601806640625      0.2280000001192093
35216     -752.5606689453125      0.2280000001192093
35217     -760.4402465820312      0.2220000028610229
35218     -763.480224609375      0.1739999949932098
35219     -771.6407470703125      0.181999996304512
35220     -780.4413452148438      0.2220000028610229
35221     -760.8809814453125      0.2440000027418137
35222     -768.1203002929688      0.2060000002384186
35223     -771.7601928710938      0.1879999935626984
35224     -792.4404296875      0.2220000028610229
35225     -760.0003051757812      0.2000000029802322
35226     -743.32080078125      0.1659999936819077
35227     -740.36083984375      0.2179999947547913
35228     -756.1609497070312      0.2080000042915344
35229     -740.0015258789062      0.2000000029802322
35230     -764.1216430664062      0.2060000002384186
35231     -763.7207641601562      0.1860000044107437
35232     -771.2808227539062      0.164000004529953
35233     -766.5604248046875      0.1280000060796738
35234     -775.1602172851562      0.1580000072717667
35235     -750.5198364257812      0.1260000020265579
35236     -751.3597412109375      0.1679999977350235
35237     -763.4801635742188      0.1739999949932098
35238     -743.599365234375      0.1800000071525574
35239     -724.1995849609375      0.2099999934434891
35240     -740.1597900390625      0.2080000042915344
35241     -756.5599365234375      0.2280000001192093
35242     -772.3599853515625      0.2179999947547913
35243     -772.5602416992188      0.2280000001192093
35244     -780.9202270507812      0.2460000067949295
35245     -760.5598754882812      0.2280000001192093
35246     -756.9993286132812      0.25
35247     -773.2398071289062      0.2619999945163727
35248     -765.16015625      0.257999986410141
35249     -777.2001342773438      0.2599999904632568
35250     -765.2400512695312      0.2619999945163727
35251     -782.4002685546875      0.3199999928474426
35252     -801.840576171875      0.2919999957084656
35253     -785.880859375      0.2939999997615814
35254     -801.7607421875      0.2879999876022339
35255     -810.0007934570312      0.300000011920929
35256     -790.1201782226562      0.3059999942779541
35257     -768.6799926757812      0.2339999973773956
35258     -751.6795043945312      0.1840000003576279
35259     -756.16015625      0.2080000042915344
35260     -723.60009765625      0.1800000071525574
35261     -739.5598754882812      0.1780000030994415
35262     -752.8006591796875      0.239999994635582
35263     -740.440673828125      0.2220000028610229
35264     -732.400634765625      0.2199999988079071
35265     -738.8803100585938      0.1439999938011169
35266     -735.35986328125      0.1679999977350235
35267     -711.15966796875      0.1580000072717667
35268     -702.2789306640625      0.1140000000596046
35269     -758.5606079101562      0.1280000060796738
35270     -758.2811889648438      0.1140000000596046
35271     -746.5215454101562      0.1260000020265579
35272     -762.3206176757812      0.1159999966621399
35273     -771.0007934570312      0.1500000059604645
35274     -726.6403198242188      0.1319999992847443
35275     -761.560546875      0.07800000160932541
35276     -793.6806030273438      0.08399999886751175
35277     -769.8810424804688      0.09399999678134918
35278     -758.0812377929688      0.1040000021457672
35279     -754.7210693359375      0.136000007390976
35280     -722.640869140625      0.1319999992847443
35281     -743.16162109375      0.1580000072717667
35282     -747.401611328125      0.1700000017881393
35283     -760.2406005859375      0.2119999974966049
35284     -763.8013916015625      0.1899999976158142
35285     -745.2019653320312      0.2599999904632568
35286     -756.601806640625      0.2300000041723251
35287     -763.1216430664062      0.1560000032186508
35288     -790.8011474609375      0.1400000005960464
35289     -775.841552734375      0.1920000016689301
35290     -783.8820190429688      0.1940000057220459
35291     -779.4421997070312      0.1720000058412552
35292     -779.3216552734375      0.1659999936819077
35293     -774.1212768554688      0.1059999987483025
35294     -781.16064453125      0.05799999833106995
35295     -793.4403686523438      0.07199999690055847
35296     -788.4002685546875      0.01999999955296516
35297     -769.481201171875      0.07400000095367432
35298     -789.3206787109375      0.06599999964237213
35299     -753.2408447265625      0.06199999898672104
35300     -760.8817749023438      0.04399999976158142
35301     -767.8406982421875      -0.00800000037997961
35302     -783.6004638671875      -0.01999999955296516
35303     -774.8807983398438      -0.0560000017285347
35304     -762.721435546875      -0.06400000303983688
35305     -786.6801147460938      -0.06599999964237213
35306     -787.561279296875      -0.02199999988079071
35307     -751.0813598632812      -0.04600000008940697
35308     -759.7210083007812      -0.01400000043213367
35309     -747.6405029296875      -0.01799999922513962
35310     -752.4802856445312      0.02400000020861626
35311     -777.7606201171875      0.08799999952316284
35312     -745.6409912109375      0.0820000022649765
35313     -774.3209228515625      0.1159999966621399
35314     -774.16064453125      0.1080000028014183
35315     -797.6407470703125      0.0820000022649765
35316     -805.7205200195312      0.08600000292062759
35317     -802.0402221679688      0.1019999980926514
35318     -741.2008666992188      0.05999999865889549
35319     -726.680908203125      0.1340000033378601
35320     -758.8017578125      0.1400000005960464
35321     -749.841552734375      0.09200000017881393
35322     -746.322021484375      0.1159999966621399
35323     -739.0413818359375      0.1519999951124191
35324     -770.4013061523438      0.119999997317791
35325     -750.6808471679688      0.1340000033378601
35326     -762.040283203125      0.1019999980926514
35327     -781.91943359375      0.09600000083446503
35328     -773.5191040039062      0.07599999755620956
35329     -760.7192993164062      0.03599999845027924
35330     -776.0794067382812      0.004000000189989805
35331     -768.240234375      0.01200000010430813
35332     -776.8001098632812      0.03999999910593033
35333     -784.9199829101562      0.04600000008940697
35334     -813.4798583984375      0.07400000095367432
35335     -794.7203979492188      0.136000007390976
35336     -794.6806640625      0.1340000033378601
35337     -774.3609008789062      0.1180000007152557
35338     -770.2810668945312      0.1140000000596046
35339     -766.201416015625      0.1099999994039536
35340     -765.7215576171875      0.08600000292062759
35341     -758.1209716796875      0.1059999987483025
35342     -774.7611083984375      0.1379999965429306
35343     -774.6008911132812      0.1299999952316284
35344     -799.121337890625      0.1560000032186508
35345     -795.281494140625      0.164000004529953
35346     -790.8004150390625      0.1400000005960464
35347     -794.6815185546875      0.1340000033378601
35348     -742.8404541015625      0.1420000046491623
35349     -742.9205322265625      0.1459999978542328
35350     -719.080810546875      0.153999999165535
35351     -763.0812377929688      0.153999999165535
35352     -759.2813110351562      0.164000004529953
35353     -758.4007568359375      0.119999997317791
35354     -766.28125      0.1140000000596046
35355     -742.4016723632812      0.119999997317791
35356     -811.1219482421875      0.1560000032186508
35357     -775.7213745117188      0.1860000044107437
35358     -778.6414184570312      0.1319999992847443
35359     -787.4820556640625      0.1739999949932098
35360     -784.4826049804688      0.2240000069141388
35361     -776.0423583984375      0.2020000070333481
35362     -784.363525390625      0.2179999947547913
35363     -764.2429809570312      0.2119999974966049
35364     -743.5626831054688      0.1780000030994415
35365     -752.4827270507812      0.2240000069141388
35366     -752.2022705078125      0.2099999934434891
35367     -768.1221923828125      0.2060000002384186
35368     -772.041259765625      0.2020000070333481
35369     -780.1617431640625      0.2080000042915344
35370     -808.4427490234375      0.2220000028610229
35371     -796.682373046875      0.2339999973773956
35372     -764.121337890625      0.2060000002384186
35373     -714.5603637695312      0.1280000060796738
35374     -737.4807739257812      0.07400000095367432
35375     -745.4008178710938      0.07000000029802322
35376     -750.0809936523438      0.1040000021457672
35377     -734.1610107421875      0.1080000028014183
35378     -762.0411376953125      0.1019999980926514
35379     -764.7613525390625      0.03799999877810478
35380     -784.8410034179688      0.04199999943375587
35381     -767.7613525390625      -0.01200000010430813
35382     -772.1212158203125      0.006000000052154064
35383     -768.8011474609375      0.03999999910593033
35384     -753.3214111328125      0.06599999964237213
35385     -724.721435546875      0.03599999845027924
35386     -756.6009521484375      0.02999999932944775
35387     -773.2800903320312      0.06400000303983688
35388     -737.8005981445312      0.09000000357627869
35389     -744.5206909179688      0.0260000005364418
35390     -781.359619140625      0.06800000369548798
35391     -753.9994506835938      0.1000000014901161
35392     -745.6795654296875      0.08399999886751175
35393     -758.7998657226562      0.1400000005960464
35394     -774.3995971679688      0.119999997317791
35395     -766.03955078125      0.1019999980926514
35396     -754.7997436523438      0.1400000005960464
35397     -754.5198974609375      0.1260000020265579
35398     -778.3197631835938      0.1159999966621399
35399     -753.7996215820312      0.09000000357627869
35400     -761.5195922851562      0.07599999755620956
35401     -774.0797119140625      0.1040000021457672
35402     -781.5595092773438      0.07800000160932541
35403     -761.4392700195312      0.07199999690055847
35404     -776.7593383789062      0.03799999877810478
35405     -785.3198852539062      0.06599999964237213
35406     -749.6000366210938      0.07999999821186066
35407     -769.3596801757812      0.06800000369548798
35408     -733.4391479492188      0.07199999690055847
35409     -754.6798706054688      0.1340000033378601
35410     -753.999267578125      0.1000000014901161
35411     -770.99951171875      0.1500000059604645
35412     -771.2398681640625      0.1620000004768372
35413     -779.2803344726562      0.164000004529953
35414     -778.8400268554688      0.1420000046491623
35415     -798.6806640625      0.1340000033378601
35416     -790.0802001953125      0.1040000021457672
35417     -781.7210693359375      0.08600000292062759
35418     -796.8807983398438      0.04399999976158142
35419     -792.2816162109375      0.01400000043213367
35420     -771.88134765625      -0.006000000052154064
35421     -756.0018920898438      0.0
35422     -751.3619384765625      -0.03200000151991844
35423     -747.8015747070312      -0.009999999776482582
35424     -723.5208129882812      -0.02400000020861626
35425     -714.6405029296875      -0.06800000369548798
35426     -723.1599731445312      -0.04199999943375587
35427     -726.7604370117188      -0.06199999898672104
35428     -755.201416015625      -0.03999999910593033
35429     -776.3610229492188      0.01799999922513962
35430     -764.40087890625      0.01999999955296516
35431     -760.5203857421875      0.0260000005364418
35432     -767.6399536132812      -0.01799999922513962
35433     -771.999755859375      0.0
35434     -763.8795166015625      -0.006000000052154064
35435     -787.87939453125      -0.006000000052154064
35436     -771.51953125      -0.02400000020861626
35437     -763.7598266601562      -0.01200000010430813
35438     -783.9998168945312      0.0
35439     -771.0800170898438      -0.04600000008940697
35440     -762.4400024414062      -0.07800000160932541
35441     -774.2797241210938      -0.08600000292062759
35442     -758.3584594726562      -0.0820000022649765
35443     -766.2786865234375      -0.08600000292062759
35444     -806.0383911132812      -0.09799999743700027
35445     -798.5584716796875      -0.07199999690055847
35446     -803.3184204101562      -0.03400000184774399
35447     -794.9180297851562      -0.05400000140070915
35448     -790.6785278320312      -0.06599999964237213
35449     -786.8790283203125      -0.0560000017285347
35450     -783.278564453125      -0.03599999845027924
35451     -787.3988647460938      -0.02999999932944775
35452     -743.2382202148438      -0.03799999877810478
35453     -739.8781127929688      -0.006000000052154064
35454     -760.3180541992188      0.01600000075995922
35455     -753.0787353515625      0.05400000140070915
35456     -744.9188232421875      0.04600000008940697
35457     -736.9592895507812      0.04800000041723251
35458     -761.1192016601562      0.0560000017285347
35459     -748.6797485351562      0.03400000184774399
35460     -756.9597778320312      0.04800000041723251
35461     -762.7608642578125      0.1379999965429306
35462     -758.880859375      0.1439999938011169
35463     -759.4804077148438      0.1739999949932098
35464     -759.0805053710938      0.153999999165535
35465     -746.280517578125      0.1140000000596046
35466     -746.7606201171875      0.1379999965429306
35467     -770.5609741210938      0.1280000060796738
35468     -778.1217651367188      0.1059999987483025
35469     -778.2409057617188      0.1120000034570694
35470     -737.6405029296875      0.0820000022649765
35471     -770.8008422851562      0.1400000005960464
35472     -774.2811279296875      0.1140000000596046
35473     -766.560546875      0.1280000060796738
35474     -741.640380859375      0.0820000022649765
35475     -732.7603149414062      0.03799999877810478
35476     -756.4004516601562      0.01999999955296516
35477     -752.200927734375      0.009999999776482582
35478     -760.440185546875      0.02199999988079071
35479     -765.2401733398438      0.06199999898672104
35480     -770.5198974609375      0.1260000020265579
35481     -770.8402709960938      0.1420000046491623
35482     -767.3209228515625      0.1659999936819077
35483     -786.6011352539062      0.1299999952316284
35484     -786.0816040039062      0.1040000021457672
35485     -774.7615356445312      0.1379999965429306
35486     -762.8817138671875      0.1439999938011169
35487     -762.6017456054688      0.1299999952316284
35488     -767.4420166015625      0.1720000058412552
35489     -750.6818237304688      0.1340000033378601
35490     -765.6416625976562      0.0820000022649765
35491     -762.0011596679688      0.1000000014901161
35492     -750.4415283203125      0.1220000013709068
35493     -757.8013305664062      0.09000000357627869
35494     -745.3211669921875      0.06599999964237213
35495     -749.2407836914062      0.06199999898672104
35496     -758.3605346679688      0.1180000007152557
35497     -769.1201782226562      0.0560000017285347
35498     -764.760498046875      0.03799999877810478
35499     -764.8798217773438      0.04399999976158142
35500     -768.9996948242188      0.05000000074505806
35501     -780.7998046875      0.03999999910593033
35502     -764.1598510742188      0.00800000037997961
35503     -772.0396118164062      0.002000000094994903
35504     -776.5596923828125      0.02800000086426735
35505     -796.4799194335938      0.02400000020861626
35506     -748.9204711914062      0.04600000008940697
35507     -784.9609985351562      0.04800000041723251
35508     -773.4414672851562      0.07199999690055847
35509     -789.6416625976562      0.0820000022649765
35510     -794.200927734375      0.1099999994039536
35511     -785.52099609375      0.07599999755620956
35512     -781.880859375      0.09399999678134918
35513     -777.5210571289062      0.07599999755620956
35514     -778.0806274414062      0.1040000021457672
35515     -766.1199951171875      0.1059999987483025
35516     -774.84033203125      0.1420000046491623
35517     -798.9603881835938      0.1480000019073486
35518     -767.8400268554688      0.1920000016689301
35519     -760.3604125976562      0.2179999947547913
35520     -743.1206665039062      0.1560000032186508
35521     -758.9605712890625      0.1480000019073486
