# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
703     -2317.7255859375      0.1620000004768372
704     -2276.2041015625      0.1366666704416275
705     -2246.6025390625      0.1099999994039536
706     -2251.72314453125      0.1286666691303253
707     -2253.765625      0.1626666635274887
708     -2252.724609375      0.1453333348035812
709     -2293.00439453125      0.1500000059604645
710     -2319.4462890625      0.1906666606664658
711     -2313.085205078125      0.1513333320617676
712     -2273.565185546875      0.1593333333730698
713     -2290.046142578125      0.1673333346843719
714     -2314.1669921875      0.1693333387374878
715     -2321.966552734375      0.1659999936819077
716     -2302.56640625      0.1759999990463257
717     -2263.4072265625      0.1899999976158142
718     -2330.807861328125      0.1800000071525574
719     -2356.92578125      0.1486666649580002
720     -2400.60498046875      0.1433333307504654
721     -2388.60546875      0.1433333307504654
722     -2368.686279296875      0.1446666717529297
723     -2351.606689453125      0.1266666650772095
724     -2336.36767578125      0.1393333375453949
725     -2307.166748046875      0.1193333342671394
726     -2322.5263671875      0.1086666658520699
727     -2305.805419921875      0.09666666388511658
728     -2335.488037109375      0.1246666684746742
729     -2286.086181640625      0.1013333350419998
730     -2310.487060546875      0.1080000028014183
731     -2339.247802734375      0.1206666678190231
732     -2393.00830078125      0.1500000059604645
733     -2396.08740234375      0.1346666663885117
734     -2359.086181640625      0.1180000007152557
735     -2352.84716796875      0.1473333388566971
736     -2372.407470703125      0.1400000005960464
737     -2284.04638671875      0.1340000033378601
738     -2299.84716796875      0.1306666731834412
739     -2303.52587890625      0.1253333389759064
740     -2290.2041015625      0.1033333316445351
741     -2331.805419921875      0.1299999952316284
742     -2335.644775390625      0.127333328127861
743     -2311.28515625      0.1213333308696747
744     -2292.007080078125      0.1333333402872086
745     -2287.607177734375      0.1266666650772095
746     -2222.125244140625      0.1019999980926514
747     -2287.286376953125      0.1213333308696747
748     -2266.085205078125      0.1013333350419998
749     -2307.04638671875      0.1173333302140236
750     -2336.24755859375      0.1373333334922791
751     -2308.68798828125      0.1446666717529297
752     -2287.3271484375      0.1220000013709068
753     -2282.88671875      0.1146666631102562
754     -2321.3291015625      0.1553333401679993
755     -2320.207275390625      0.1366666704416275
756     -2308.327392578125      0.1386666595935822
757     -2292.048095703125      0.1340000033378601
758     -2315.567138671875      0.1260000020265579
759     -2251.88623046875      0.1313333362340927
760     -2302.885009765625      0.1146666631102562
761     -2317.88427734375      0.09799999743700027
762     -2354.163818359375      0.1026666685938835
763     -2313.323486328125      0.08866667002439499
764     -2292.3642578125      0.07266666740179062
765     -2256.163818359375      0.06933332979679108
766     -2245.725341796875      0.09533333033323288
767     -2298.406005859375      0.1066666692495346
768     -2311.285400390625      0.1213333308696747
769     -2310.804443359375      0.1133333370089531
770     -2314.92431640625      0.1153333336114883
771     -2300.926513671875      0.1486666649580002
772     -2298.046875      0.1673333346843719
773     -2323.52734375      0.1920000016689301
774     -2279.648193359375      0.1940000057220459
775     -2295.40673828125      0.1899999976158142
776     -2224.888427734375      0.2146666646003723
777     -2264.12744140625      0.2020000070333481
778     -2299.44677734375      0.1906666606664658
779     -2280.607421875      0.2099999934434891
780     -2312.527587890625      0.208666667342186
781     -2361.487548828125      0.2246666699647903
782     -2361.20751953125      0.2199999988079071
783     -2377.0078125      0.2166666686534882
784     -2372.76806640625      0.2126666605472565
785     -2317.649169921875      0.2273333370685577
786     -2296.048828125      0.2006666660308838
787     -2322.848876953125      0.1806666702032089
788     -2326.88916015625      0.1813333332538605
789     -2291.60986328125      0.1933333277702332
790     -2288.210205078125      0.2033333331346512
791     -2287.8095703125      0.1966666728258133
792     -2288.45068359375      0.2073333263397217
793     -2293.93115234375      0.2319999933242798
794     -2329.7314453125      0.2286666631698608
795     -2289.771240234375      0.2293333262205124
796     -2332.930419921875      0.2153333276510239
797     -2310.609375      0.1766666620969772
798     -2326.52880859375      0.1753333359956741
799     -2301.0078125      0.1500000059604645
800     -2276.047119140625      0.1340000033378601
801     -2252.047607421875      0.1340000033378601
802     -2321.4482421875      0.1573333293199539
803     -2302.16796875      0.1693333387374878
804     -2257.84814453125      0.164000004529953
805     -2246.48876953125      0.1746666729450226
806     -2266.609130859375      0.1766666620969772
807     -2293.647705078125      0.1606666594743729
808     -2328.686279296875      0.1446666717529297
809     -2348.526611328125      0.1420000046491623
810     -2337.487548828125      0.1580000072717667
811     -2336.806396484375      0.1466666609048843
812     -2321.4072265625      0.1566666662693024
813     -2321.4873046875      0.1580000072717667
814     -2337.1669921875      0.1526666730642319
815     -2300.44580078125      0.140666663646698
816     -2271.56591796875      0.1260000020265579
817     -2271.84619140625      0.1306666731834412
818     -2280.12548828125      0.1353333294391632
819     -2284.16552734375      0.136000007390976
820     -2355.9658203125      0.1326666623353958
821     -2322.205078125      0.1033333316445351
822     -2294.88525390625      0.1146666631102562
823     -2257.84375      0.09733333438634872
824     -2240.96533203125      0.08266666531562805
825     -2245.125      0.08533333241939545
826     -2216.72509765625      0.07866666465997696
827     -2240.56494140625      0.07599999755620956
828     -2219.88427734375      0.06466666609048843
829     -2241.922119140625      0.03200000151991844
830     -2202.3603515625      -0.0273333340883255
831     -2222.360595703125      -0.0273333340883255
832     -2255.640380859375      -0.006000000052154064
833     -2264.601318359375      0.009999999776482582
834     -2248.522216796875      0.008666666224598885
835     -2256.080078125      0.001333333319053054
836     -2281.481201171875      0.02466666698455811
837     -2299.041748046875      0.05066666752099991
838     -2320.2421875      0.07066666334867477
839     -2323.08154296875      0.05133333429694176
840     -2303.922607421875      0.06533333659172058
841     -2311.522216796875      0.0586666651070118
842     -2333.843505859375      0.09733333438634872
843     -2345.68212890625      0.09466666728258133
844     -2342.8837890625      0.1146666631102562
845     -2368.764404296875      0.1459999978542328
846     -2345.486083984375      0.1580000072717667
847     -2288.4052734375      0.1400000005960464
848     -2296.805419921875      0.1466666609048843
849     -2288.2451171875      0.1373333334922791
850     -2288.285400390625      0.1379999965429306
851     -2316.28515625      0.1379999965429306
852     -2275.32373046875      0.1220000013709068
853     -2292.485107421875      0.1413333266973495
854     -2287.404052734375      0.1233333349227905
855     -2268.244384765625      0.1373333334922791
856     -2275.884033203125      0.1313333362340927
857     -2277.561279296875      0.09266666322946548
858     -2309.6416015625      0.09399999678134918
859     -2318.80224609375      0.1133333370089531
860     -2311.56298828125      0.1260000020265579
861     -2275.56298828125      0.1260000020265579
862     -2280.1240234375      0.1353333294391632
863     -2297.085205078125      0.1513333320617676
864     -2332.844482421875      0.1473333388566971
865     -2321.68505859375      0.1613333374261856
866     -2302.324951171875      0.1720000058412552
867     -2319.56689453125      0.1926666647195816
868     -2294.845458984375      0.1806666702032089
869     -2279.805908203125      0.1966666728258133
870     -2268.32666015625      0.205333337187767
871     -2311.2861328125      0.1879999935626984
872     -2303.56689453125      0.1926666647195816
873     -2300.247314453125      0.2039999961853027
874     -2339.206787109375      0.1866666674613953
875     -2359.64697265625      0.1940000057220459
876     -2371.88818359375      0.1979999989271164
877     -2320.168212890625      0.2026666700839996
878     -2309.647216796875      0.1606666594743729
879     -2318.887451171875      0.1813333332538605
880     -2319.529052734375      0.1920000016689301
881     -2344.12939453125      0.2020000070333481
882     -2356.73046875      0.2119999974966049
883     -2358.05126953125      0.2339999973773956
884     -2385.451416015625      0.2240000069141388
885     -2397.611083984375      0.2266666740179062
886     -2350.768310546875      0.1793333292007446
887     -2380.16943359375      0.2026666700839996
888     -2397.930908203125      0.2319999933242798
889     -2305.17041015625      0.2193333357572556
890     -2280.6103515625      0.2099999934434891
891     -2260.09033203125      0.2013333290815353
892     -2277.01123046875      0.2166666686534882
893     -2275.169189453125      0.1860000044107437
894     -2278.008544921875      0.1666666716337204
895     -2283.7265625      0.1286666691303253
896     -2231.00634765625      0.116666667163372
897     -2245.52490234375      0.09200000017881393
898     -2303.646484375      0.127333328127861
899     -2286.365966796875      0.1059999987483025
900     -2318.005859375      0.1000000014901161
901     -2303.766357421875      0.1293333321809769
902     -2346.964599609375      0.1159999966621399
