# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
48164     -2283.604248046875      0.1266666650772095
48165     -2304.00439453125      0.1333333402872086
48166     -2292.484619140625      0.1413333266973495
48167     -2276.243896484375      0.1373333334922791
48168     -2278.683349609375      0.1113333329558372
48169     -2328.405517578125      0.1400000005960464
48170     -2324.7265625      0.1453333348035812
48171     -2308.765625      0.1459999978542328
48172     -2325.927490234375      0.1653333306312561
48173     -2308.32666015625      0.1386666595935822
48174     -2353.927978515625      0.1653333306312561
48175     -2322.888671875      0.1813333332538605
48176     -2298.208984375      0.1700000017881393
48177     -2291.0078125      0.1833333373069763
48178     -2313.60693359375      0.1599999964237213
48179     -2270.087646484375      0.1679999977350235
48180     -2258.36767578125      0.1726666688919067
48181     -2276.967041015625      0.1493333280086517
48182     -2234.485595703125      0.1080000028014183
48183     -2202.606201171875      0.1099999994039536
48184     -2252.044677734375      0.06733333319425583
48185     -2299.84423828125      0.06400000303983688
48186     -2303.524658203125      0.0586666651070118
48187     -2316.4853515625      0.07466666400432587
48188     -2341.8056640625      0.09666666388511658
48189     -2343.04638671875      0.1173333302140236
48190     -2323.686767578125      0.1280000060796738
48191     -2291.88623046875      0.1313333362340927
48192     -2285.247314453125      0.153999999165535
48193     -2296.206787109375      0.1366666704416275
48194     -2319.8076171875      0.1299999952316284
48195     -2288.448486328125      0.140666663646698
48196     -2286.2490234375      0.1706666648387909
48197     -2277.848388671875      0.164000004529953
48198     -2262.2880859375      0.1713333278894424
48199     -2281.447021484375      0.1573333293199539
48200     -2261.607666015625      0.1599999964237213
48201     -2228.9677734375      0.1493333280086517
48202     -2248.447265625      0.140666663646698
48203     -2247.20556640625      0.119999997317791
48204     -2257.8056640625      0.09666666388511658
48205     -2260.645263671875      0.07733333110809326
48206     -2240.684814453125      0.07800000160932541
48207     -2284.24462890625      0.07066666334867477
48208     -2305.565185546875      0.09266666322946548
48209     -2338.284912109375      0.1046666651964188
48210     -2294.284912109375      0.1046666651964188
48211     -2274.72607421875      0.1120000034570694
48212     -2297.084716796875      0.0846666693687439
48213     -2345.044677734375      0.08399999886751175
48214     -2345.125244140625      0.08533333241939545
48215     -2298.2861328125      0.1046666651964188
48216     -2279.92626953125      0.1319999992847443
48217     -2326.96826171875      0.1826666593551636
48218     -2335.287353515625      0.1879999935626984
48219     -2312.206787109375      0.2033333331346512
48220     -2319.927001953125      0.1986666619777679
48221     -2281.167236328125      0.2193333357572556
48222     -2281.36767578125      0.2226666659116745
48223     -2312.847900390625      0.2140000015497208
48224     -2321.407958984375      0.223333328962326
48225     -2313.88720703125      0.2313333302736282
48226     -2306.248291015625      0.2373333275318146
48227     -2345.047607421875      0.2173333317041397
48228     -2360.04736328125      0.2006666660308838
48229     -2350.646240234375      0.17733334004879
48230     -2337.7255859375      0.1620000004768372
48231     -2334.4462890625      0.1739999949932098
48232     -2337.56591796875      0.1593333333730698
48233     -2317.724365234375      0.1620000004768372
48234     -2277.684814453125      0.1613333374261856
48235     -2310.765625      0.1793333292007446
48236     -2298.92626953125      0.181999996304512
48237     -2315.526611328125      0.1920000016689301
48238     -2335.886474609375      0.1979999989271164
48239     -2303.366455078125      0.1893333345651627
48240     -2353.3662109375      0.1560000032186508
48241     -2293.966064453125      0.1659999936819077
48242     -2266.72705078125      0.1786666661500931
48243     -2251.60791015625      0.1933333277702332
48244     -2227.287109375      0.1879999935626984
48245     -2201.88623046875      0.1646666675806046
48246     -2261.206787109375      0.1533333361148834
48247     -2251.96630859375      0.1326666623353958
48248     -2279.6865234375      0.1280000060796738
48249     -2280.167236328125      0.136000007390976
48250     -2333.327880859375      0.1553333401679993
48251     -2301.128173828125      0.1519999951124191
48252     -2277.007080078125      0.1500000059604645
48253     -2281.12744140625      0.1519999951124191
48254     -2305.6884765625      0.1613333374261856
48255     -2349.729248046875      0.1620000004768372
48256     -2340.448486328125      0.140666663646698
48257     -2331.767822265625      0.1293333321809769
48258     -2316.52783203125      0.1420000046491623
48259     -2346.48876953125      0.1746666729450226
48260     -2285.768798828125      0.1626666635274887
48261     -2353.008056640625      0.1500000059604645
48262     -2358.56884765625      0.1759999990463257
48263     -2349.167236328125      0.1526666730642319
48264     -2333.847900390625      0.164000004529953
48265     -2329.486572265625      0.1580000072717667
48266     -2332.525390625      0.1420000046491623
48267     -2347.485107421875      0.1246666684746742
48268     -2306.243896484375      0.1040000021457672
48269     -2287.12451171875      0.1186666637659073
48270     -2304.32470703125      0.1386666595935822
48271     -2320.56396484375      0.1426666676998138
48272     -2356.444091796875      0.140666663646698
48273     -2359.604248046875      0.1266666650772095
48274     -2346.962890625      0.1159999966621399
48275     -2355.0029296875      0.116666667163372
48276     -2295.16357421875      0.1193333342671394
48277     -2267.563720703125      0.1260000020265579
48278     -2314.923095703125      0.1153333336114883
48279     -2314.083251953125      0.1013333350419998
48280     -2286.64306640625      0.1106666699051857
48281     -2311.8037109375      0.1299999952316284
48282     -2279.5234375      0.1253333389759064
48283     -2311.643798828125      0.127333328127861
48284     -2271.444091796875      0.1239999979734421
48285     -2279.884521484375      0.1313333362340927
48286     -2316.7646484375      0.1459999978542328
48287     -2360.965087890625      0.1493333280086517
48288     -2311.123046875      0.1186666637659073
48289     -2306.682861328125      0.1113333329558372
48290     -2302.48193359375      0.1080000028014183
48291     -2314.40185546875      0.1066666692495346
48292     -2314.962646484375      0.1159999966621399
48293     -2314.52294921875      0.1086666658520699
48294     -2302.122802734375      0.1019999980926514
48295     -2309.7216796875      0.09533333033323288
48296     -2299.04345703125      0.1173333302140236
48297     -2289.4443359375      0.1573333293199539
48298     -2320.324462890625      0.1386666595935822
48299     -2255.124267578125      0.1186666637659073
48300     -2267.96435546875      0.1326666623353958
48301     -2316.244873046875      0.1373333334922791
48302     -2332.3251953125      0.1386666595935822
48303     -2352.24609375      0.1373333334922791
48304     -2366.246826171875      0.1706666648387909
48305     -2326.845947265625      0.1806666702032089
48306     -2327.007080078125      0.1833333373069763
48307     -2326.967529296875      0.1826666593551636
48308     -2311.888427734375      0.1979999989271164
48309     -2336.2080078125      0.2033333331346512
48310     -2355.328125      0.1886666715145111
48311     -2378.52734375      0.1753333359956741
48312     -2342.927978515625      0.181999996304512
48313     -2316.56640625      0.1426666676998138
48314     -2322.564208984375      0.109333336353302
48315     -2302.88525390625      0.1146666631102562
48316     -2297.364013671875      0.08933333307504654
48317     -2315.165283203125      0.1193333342671394
48318     -2322.72509765625      0.1120000034570694
48319     -2361.28369140625      0.08799999952316284
48320     -2388.443115234375      0.07400000095367432
48321     -2307.961669921875      0.06599999964237213
48322     -2296.92236328125      0.0820000022649765
48323     -2265.562744140625      0.09266666322946548
48324     -2293.88330078125      0.09799999743700027
48325     -2301.082275390625      0.0846666693687439
48326     -2276.52197265625      0.07533333450555801
48327     -2306.52099609375      0.04199999943375587
48328     -2295.520751953125      0.0586666651070118
48329     -2252.3623046875      0.07266666740179062
48330     -2292.762451171875      0.07933333516120911
48331     -2295.6416015625      0.06066666543483734
48332     -2239.80224609375      0.06333333253860474
48333     -2193.964599609375      0.09933333098888397
48334     -2222.805419921875      0.1133333370089531
48335     -2250.966552734375      0.1159999966621399
48336     -2262.4462890625      0.1073333323001862
48337     -2315.807373046875      0.1299999952316284
48338     -2268.728271484375      0.1453333348035812
48339     -2303.806396484375      0.1299999952316284
48340     -2244.76708984375      0.1459999978542328
48341     -2291.04638671875      0.1173333302140236
48342     -2298.48583984375      0.1080000028014183
48343     -2351.48583984375      0.1246666684746742
48344     -2391.286376953125      0.1213333308696747
48345     -2351.24658203125      0.1206666678190231
48346     -2305.7666015625      0.09600000083446503
48347     -2330.04541015625      0.1006666645407677
48348     -2322.40576171875      0.1066666692495346
48349     -2334.045166015625      0.1006666645407677
48350     -2322.525390625      0.1086666658520699
48351     -2303.366455078125      0.1226666644215584
48352     -2286.1650390625      0.1026666685938835
48353     -2322.04443359375      0.1006666645407677
48354     -2335.485595703125      0.1246666684746742
48355     -2303.405029296875      0.1233333349227905
48356     -2340.685302734375      0.1446666717529297
48357     -2346.726806640625      0.1786666661500931
48358     -2346.36669921875      0.1726666688919067
48359     -2342.727783203125      0.1786666661500931
48360     -2341.808349609375      0.1633333265781403
48361     -2317.567626953125      0.1593333333730698
48362     -2345.487548828125      0.1580000072717667
48363     -2350.047119140625      0.1673333346843719
48364     -2337.20703125      0.1533333361148834
48365     -2318.847412109375      0.1806666702032089
48366     -2303.88818359375      0.1979999989271164
48367     -2332.488525390625      0.2080000042915344
48368     -2287.88818359375      0.1979999989271164
48369     -2320.44921875      0.2073333263397217
48370     -2312.16845703125      0.2026666700839996
48371     -2254.0068359375      0.1666666716337204
48372     -2300.76708984375      0.1459999978542328
48373     -2321.5673828125      0.1593333333730698
48374     -2334.0869140625      0.1679999977350235
48375     -2285.7265625      0.1620000004768372
48376     -2297.126220703125      0.1519999951124191
48377     -2309.607177734375      0.1599999964237213
48378     -2310.806884765625      0.1800000071525574
48379     -2311.08740234375      0.1846666634082794
48380     -2299.248046875      0.1873333305120468
48381     -2281.53125      0.2253333330154419
48382     -2268.9306640625      0.2153333276510239
48383     -2267.2890625      0.1879999935626984
48384     -2259.009033203125      0.1833333373069763
48385     -2249.32861328125      0.1553333401679993
48386     -2207.6875      0.1280000060796738
48387     -2195.287841796875      0.1213333308696747
48388     -2240.768310546875      0.1459999978542328
48389     -2232.207275390625      0.1366666704416275
48390     -2236.487548828125      0.1413333266973495
48391     -2256.527099609375      0.1420000046491623
48392     -2268.1669921875      0.136000007390976
48393     -2303.686767578125      0.1280000060796738
48394     -2288.32763671875      0.1386666595935822
48395     -2274.92626953125      0.1153333336114883
48396     -2274.765625      0.1126666665077209
48397     -2254.28564453125      0.1046666651964188
48398     -2304.166015625      0.136000007390976
48399     -2299.245849609375      0.1206666678190231
48400     -2321.404541015625      0.09000000357627869
48401     -2333.485107421875      0.09133332967758179
48402     -2261.564697265625      0.09266666322946548
48403     -2282.40478515625      0.1066666692495346
48404     -2290.8447265625      0.1140000000596046
48405     -2307.164794921875      0.1193333342671394
48406     -2306.444580078125      0.1073333323001862
48407     -2295.886474609375      0.1313333362340927
48408     -2296.4462890625      0.140666663646698
48409     -2312.525390625      0.1420000046491623
48410     -2357.646240234375      0.1606666594743729
48411     -2336.485107421875      0.1413333266973495
48412     -2337.92578125      0.1653333306312561
48413     -2345.085205078125      0.1513333320617676
48414     -2315.68505859375      0.1280000060796738
48415     -2300.3642578125      0.1393333375453949
48416     -2264.7255859375      0.1453333348035812
48417     -2243.724609375      0.1286666691303253
48418     -2295.083984375      0.1180000007152557
48419     -2278.684814453125      0.1113333329558372
48420     -2242.84521484375      0.1140000000596046
48421     -2262.205078125      0.1033333316445351
48422     -2236.44384765625      0.07400000095367432
48423     -2290.365234375      0.1059999987483025
48424     -2315.364990234375      0.1226666644215584
48425     -2274.964599609375      0.1159999966621399
48426     -2274.6845703125      0.1113333329558372
48427     -2272.403076171875      0.07333333045244217
48428     -2315.562744140625      0.05933333188295364
48429     -2353.36376953125      0.08933333307504654
48430     -2348.523681640625      0.07533333450555801
48431     -2308.32275390625      0.07199999690055847
48432     -2279.521728515625      0.0586666651070118
48433     -2312.884765625      0.08133333176374435
48434     -2287.884765625      0.06466666609048843
48435     -2242.56494140625      0.04266666620969772
48436     -2219.605224609375      0.05999999865889549
48437     -2251.92431640625      0.06533333659172058
48438     -2300.2451171875      0.07066666334867477
48439     -2292.165283203125      0.06933332979679108
48440     -2309.205810546875      0.08666666597127914
48441     -2335.164306640625      0.05266666784882545
48442     -2318.206298828125      0.1033333316445351
48443     -2350.2470703125      0.1040000021457672
48444     -2351.208740234375      0.119999997317791
48445     -2328.92724609375      0.0820000022649765
48446     -2345.767578125      0.09600000083446503
48447     -2357.7275390625      0.09533333033323288
48448     -2290.207275390625      0.1033333316445351
48449     -2271.447998046875      0.1239999979734421
48450     -2283.08837890625      0.1180000007152557
48451     -2279.9677734375      0.1326666623353958
48452     -2346.24560546875      0.1040000021457672
48453     -2306.04541015625      0.1006666645407677
48454     -2316.12646484375      0.1353333294391632
48455     -2307.7255859375      0.1286666691303253
48456     -2295.886474609375      0.1313333362340927
48457     -2299.565185546875      0.1260000020265579
48458     -2338.726318359375      0.1120000034570694
48459     -2297.9248046875      0.09866666793823242
48460     -2261.324951171875      0.08866667002439499
48461     -2314.485595703125      0.1080000028014183
48462     -2287.566650390625      0.1260000020265579
48463     -2331.40673828125      0.1233333349227905
48464     -2320.767822265625      0.1459999978542328
48465     -2313.008056640625      0.1500000059604645
48466     -2357.208984375      0.1533333361148834
48467     -2321.689453125      0.1613333374261856
48468     -2337.76904296875      0.1626666635274887
48469     -2343.490234375      0.1913333386182785
48470     -2339.410400390625      0.1899999976158142
48471     -2282.730224609375      0.1786666661500931
48472     -2277.8896484375      0.1646666675806046
48473     -2308.7685546875      0.1459999978542328
48474     -2288.36767578125      0.1393333375453949
48475     -2355.4853515625      0.1246666684746742
48476     -2312.7265625      0.1453333348035812
48477     -2309.406005859375      0.1566666662693024
48478     -2281.2861328125      0.1546666622161865
48479     -2296.405029296875      0.1400000005960464
48480     -2273.5654296875      0.1593333333730698
48481     -2281.24658203125      0.153999999165535
48482     -2320.1259765625      0.1353333294391632
48483     -2304.7275390625      0.1453333348035812
48484     -2328.648193359375      0.1439999938011169
48485     -2293.248291015625      0.153999999165535
48486     -2321.7685546875      0.1626666635274887
48487     -2305.489013671875      0.1580000072717667
48488     -2333.2080078125      0.1533333361148834
48489     -2314.40869140625      0.1733333319425583
48490     -2346.28759765625      0.1713333278894424
48491     -2365.926025390625      0.1653333306312561
48492     -2339.1279296875      0.185333326458931
48493     -2319.248291015625      0.1873333305120468
48494     -2351.16943359375      0.1860000044107437
48495     -2327.448974609375      0.1906666606664658
48496     -2363.048095703125      0.1840000003576279
48497     -2346.407470703125      0.1733333319425583
48498     -2322.4873046875      0.1746666729450226
48499     -2260.486572265625      0.1413333266973495
48500     -2297.04541015625      0.150666669011116
48501     -2316.80615234375      0.1466666609048843
48502     -2314.44482421875      0.1073333323001862
48503     -2314.84521484375      0.1140000000596046
48504     -2330.445556640625      0.1073333323001862
48505     -2289.725341796875      0.09533333033323288
48506     -2330.36669921875      0.1059999987483025
48507     -2289.926025390625      0.09866666793823242
48508     -2322.0849609375      0.1013333350419998
48509     -2307.046142578125      0.1173333302140236
48510     -2347.24609375      0.1206666678190231
48511     -2348.3671875      0.1393333375453949
48512     -2349.04736328125      0.150666669011116
48513     -2361.527587890625      0.1586666703224182
48514     -2369.406494140625      0.1566666662693024
48515     -2375.128662109375      0.185333326458931
48516     -2376.649658203125      0.2106666713953018
48517     -2332.93017578125      0.2153333276510239
48518     -2357.491455078125      0.2246666699647903
48519     -2359.01220703125      0.25
48520     -2324.129638671875      0.2020000070333481
48521     -2304.169189453125      0.2026666700839996
48522     -2315.9287109375      0.1986666619777679
48523     -2331.648681640625      0.1940000057220459
48524     -2323.5283203125      0.1920000016689301
48525     -2280.890869140625      0.2146666646003723
48526     -2336.210205078125      0.2033333331346512
48527     -2319.809814453125      0.1966666728258133
48528     -2322.449462890625      0.1739999949932098
48529     -2326.730224609375      0.1786666661500931
48530     -2294.930419921875      0.181999996304512
48531     -2262.93017578125      0.181999996304512
48532     -2271.169677734375      0.1860000044107437
48533     -2247.64990234375      0.1940000057220459
48534     -2310.5693359375      0.1759999990463257
48535     -2314.408935546875      0.1733333319425583
48536     -2337.928466796875      0.1653333306312561
48537     -2358.088134765625      0.1679999977350235
48538     -2382.328369140625      0.1720000058412552
48539     -2327.609619140625      0.1933333277702332
48540     -2302.808837890625      0.1800000071525574
48541     -2335.04931640625      0.1840000003576279
48542     -2350.168701171875      0.1693333387374878
48543     -2341.8486328125      0.164000004529953
48544     -2314.76904296875      0.1793333292007446
48545     -2274.728759765625      0.1786666661500931
48546     -2285.967529296875      0.1659999936819077
48547     -2285.806884765625      0.1633333265781403
48548     -2234.96728515625      0.1826666593551636
48549     -2229.52685546875      0.1586666703224182
48550     -2244.925537109375      0.1486666649580002
48551     -2258.804443359375      0.1133333370089531
48552     -2280.564697265625      0.1426666676998138
48553     -2276.88427734375      0.1480000019073486
48554     -2309.884521484375      0.1646666675806046
48555     -2359.966064453125      0.1993333399295807
48556     -2384.72705078125      0.2119999974966049
48557     -2352.7265625      0.2119999974966049
48558     -2320.52685546875      0.208666667342186
48559     -2335.845703125      0.1973333358764648
48560     -2287.204833984375      0.1866666674613953
48561     -2272.005126953125      0.2000000029802322
48562     -2255.925048828125      0.1986666619777679
48563     -2289.36572265625      0.2226666659116745
48564     -2280.16552734375      0.2026666700839996
48565     -2284.686279296875      0.2113333344459534
48566     -2269.246826171875      0.2206666618585587
48567     -2263.92626953125      0.1986666619777679
48568     -2295.006103515625      0.1833333373069763
48569     -2271.92626953125      0.1986666619777679
48570     -2299.08642578125      0.1846666634082794
48571     -2299.446533203125      0.1906666606664658
48572     -2310.886962890625      0.1813333332538605
48573     -2296.04833984375      0.2006666660308838
48574     -2331.568359375      0.1926666647195816
48575     -2383.248046875      0.1873333305120468
48576     -2374.888427734375      0.1813333332538605
48577     -2350.208251953125      0.1700000017881393
48578     -2301.60693359375      0.1599999964237213
48579     -2282.207763671875      0.1700000017881393
48580     -2297.9677734375      0.1659999936819077
48581     -2318.128662109375      0.168666660785675
48582     -2325.888671875      0.1646666675806046
48583     -2320.130126953125      0.2020000070333481
48584     -2265.210205078125      0.2199999988079071
48585     -2245.60986328125      0.2266666740179062
48586     -2256.3291015625      0.205333337187767
48587     -2304.64892578125      0.2106666713953018
48588     -2300.44873046875      0.2073333263397217
48589     -2312.769287109375      0.2126666605472565
48590     -2340.32861328125      0.205333337187767
48591     -2331.488525390625      0.1913333386182785
48592     -2354.806396484375      0.1800000071525574
48593     -2351.447265625      0.1906666606664658
48594     -2351.968505859375      0.1993333399295807
48595     -2347.328125      0.1886666715145111
48596     -2363.888427734375      0.1979999989271164
48597     -2391.688720703125      0.1946666687726974
48598     -2383.728759765625      0.195333331823349
48599     -2328.529052734375      0.208666667342186
48600     -2303.887451171875      0.1979999989271164
48601     -2335.64697265625      0.1940000057220459
48602     -2313.845458984375      0.164000004529953
48603     -2282.1259765625      0.168666660785675
48604     -2280.40380859375      0.1400000005960464
48605     -2269.164306640625      0.1526666730642319
48606     -2274.0849609375      0.1679999977350235
48607     -2323.8837890625      0.1313333362340927
48608     -2327.404541015625      0.1233333349227905
48609     -2290.72412109375      0.1120000034570694
48610     -2253.92431640625      0.09866666793823242
48611     -2309.84423828125      0.09733333438634872
48612     -2314.8857421875      0.1146666631102562
48613     -2335.526123046875      0.1253333389759064
48614     -2317.366943359375      0.1560000032186508
48615     -2333.12646484375      0.1519999951124191
48616     -2324.645751953125      0.1439999938011169
48617     -2273.846435546875      0.164000004529953
48618     -2289.446533203125      0.1573333293199539
48619     -2284.52587890625      0.1420000046491623
48620     -2266.007568359375      0.1666666716337204
48621     -2254.568603515625      0.1759999990463257
48622     -2284.048828125      0.2006666660308838
48623     -2303.6484375      0.1940000057220459
48624     -2240.25      0.2039999961853027
48625     -2259.68896484375      0.1946666687726974
48626     -2296.248779296875      0.2039999961853027
48627     -2365.08935546875      0.2179999947547913
48628     -2336.64892578125      0.2106666713953018
48629     -2359.088134765625      0.1846666634082794
48630     -2339.12841796875      0.185333326458931
48631     -2360.169189453125      0.2026666700839996
48632     -2332.169921875      0.2026666700839996
48633     -2294.208984375      0.1700000017881393
48634     -2294.329833984375      0.1720000058412552
48635     -2297.8896484375      0.1646666675806046
48636     -2277.6103515625      0.1599999964237213
48637     -2273.1689453125      0.1526666730642319
48638     -2326.6494140625      0.17733334004879
48639     -2294.68798828125      0.1780000030994415
48640     -2258.6875      0.1780000030994415
48641     -2302.766357421875      0.1793333292007446
48642     -2271.607177734375      0.1933333277702332
48643     -2306.406982421875      0.1733333319425583
48644     -2358.04638671875      0.1673333346843719
48645     -2294.406494140625      0.1733333319425583
48646     -2293.765869140625      0.1626666635274887
48647     -2325.92578125      0.1653333306312561
48648     -2284.404541015625      0.1400000005960464
48649     -2287.925537109375      0.1319999992847443
48650     -2287.365234375      0.1226666644215584
48651     -2316.16650390625      0.136000007390976
48652     -2296.84716796875      0.1473333388566971
48653     -2321.2080078125      0.1533333361148834
48654     -2313.728271484375      0.1620000004768372
48655     -2321.12744140625      0.1519999951124191
48656     -2312.487060546875      0.1413333266973495
48657     -2372.2470703125      0.1373333334922791
48658     -2308.36669921875      0.1393333375453949
48659     -2301.727783203125      0.1620000004768372
48660     -2364.566650390625      0.1426666676998138
48661     -2301.64794921875      0.1606666594743729
48662     -2301.36767578125      0.1560000032186508
48663     -2306.648193359375      0.17733334004879
48664     -2321.08740234375      0.1513333320617676
48665     -2273.68896484375      0.1613333374261856
48666     -2347.091064453125      0.1846666634082794
48667     -2339.210205078125      0.1866666674613953
48668     -2315.488525390625      0.1913333386182785
48669     -2339.169189453125      0.1860000044107437
48670     -2320.649658203125      0.2106666713953018
48671     -2355.96875      0.1993333399295807
48672     -2331.08935546875      0.1846666634082794
48673     -2310.129150390625      0.168666660785675
48674     -2290.288818359375      0.1713333278894424
48675     -2341.608154296875      0.1599999964237213
48676     -2305.44775390625      0.1573333293199539
48677     -2305.72900390625      0.1620000004768372
48678     -2309.9287109375      0.1653333306312561
48679     -2314.969482421875      0.1826666593551636
48680     -2265.88818359375      0.1646666675806046
48681     -2274.60693359375      0.1766666620969772
48682     -2282.568359375      0.1759999990463257
48683     -2286.24853515625      0.1706666648387909
48684     -2269.447998046875      0.1573333293199539
48685     -2313.6474609375      0.1606666594743729
48686     -2345.88818359375      0.1646666675806046
48687     -2334.12841796875      0.168666660785675
48688     -2346.249267578125      0.1706666648387909
48689     -2334.569580078125      0.1759999990463257
48690     -2346.970458984375      0.1826666593551636
48691     -2342.25      0.1706666648387909
48692     -2307.851318359375      0.1973333358764648
48693     -2297.93212890625      0.2319999933242798
48694     -2312.97119140625      0.2160000056028366
48695     -2316.97216796875      0.2160000056028366
48696     -2300.932861328125      0.2153333276510239
48697     -2312.57275390625      0.2093333303928375
48698     -2261.65380859375      0.2273333370685577
48699     -2345.61279296875      0.2266666740179062
48700     -2364.5712890625      0.2093333303928375
48701     -2326.569580078125      0.1759999990463257
48702     -2346.808837890625      0.1800000071525574
48703     -2380.330810546875      0.205333337187767
48704     -2353.09130859375      0.2179999947547913
48705     -2418.091064453125      0.2346666604280472
48706     -2417.53076171875      0.2253333330154419
48707     -2379.44873046875      0.1906666606664658
48708     -2345.13037109375      0.218666672706604
48709     -2319.769775390625      0.1959999948740005
48710     -2306.80810546875      0.1800000071525574
48711     -2325.767333984375      0.1626666635274887
48712     -2289.567138671875      0.1593333333730698
48713     -2338.046142578125      0.1673333346843719
48714     -2358.8076171875      0.1800000071525574
48715     -2383.00634765625      0.1833333373069763
48716     -2295.286865234375      0.1879999935626984
48717     -2291.167724609375      0.1860000044107437
48718     -2299.727294921875      0.195333331823349
48719     -2299.166748046875      0.1860000044107437
48720     -2275.486572265625      0.1913333386182785
48721     -2294.806396484375      0.1800000071525574
48722     -2267.2470703125      0.1873333305120468
48723     -2267.92822265625      0.1986666619777679
48724     -2268.208251953125      0.2033333331346512
48725     -2299.88671875      0.1979999989271164
48726     -2351.4072265625      0.1899999976158142
48727     -2286.9677734375      0.1826666593551636
48728     -2307.647216796875      0.1940000057220459
48729     -2299.807861328125      0.1966666728258133
48730     -2277.32666015625      0.1553333401679993
48731     -2258.568115234375      0.1759999990463257
48732     -2266.36962890625      0.1726666688919067
48733     -2277.80810546875      0.1633333265781403
48734     -2270.527587890625      0.1753333359956741
48735     -2262.3271484375      0.1720000058412552
48736     -2229.806640625      0.1633333265781403
48737     -2304.528564453125      0.208666667342186
48738     -2368.247802734375      0.2039999961853027
48739     -2348.809326171875      0.2133333384990692
48740     -2325.56982421875      0.2259999960660934
48741     -2328.809326171875      0.2133333384990692
48742     -2321.00927734375      0.2166666686534882
48743     -2323.56884765625      0.1926666647195816
48744     -2266.44775390625      0.1739999949932098
48745     -2274.446044921875      0.1739999949932098
48746     -2231.72802734375      0.195333331823349
48747     -2280.288330078125      0.2046666592359543
48748     -2267.927490234375      0.1986666619777679
48749     -2264.0478515625      0.2006666660308838
48750     -2262.526611328125      0.1753333359956741
48751     -2227.327392578125      0.1886666715145111
48752     -2203.728271484375      0.195333331823349
48753     -2269.60791015625      0.1599999964237213
48754     -2269.84716796875      0.164000004529953
48755     -2225.3662109375      0.1560000032186508
48756     -2238.206298828125      0.1700000017881393
48757     -2214.287109375      0.1713333278894424
48758     -2261.285888671875      0.1546666622161865
48759     -2260.445556640625      0.140666663646698
48760     -2299.965576171875      0.1326666623353958
48761     -2313.686279296875      0.1613333374261856
48762     -2315.767333984375      0.1959999948740005
48763     -2383.527587890625      0.1920000016689301
48764     -2303.607177734375      0.1933333277702332
48765     -2329.32568359375      0.1553333401679993
48766     -2367.8046875      0.1299999952316284
48767     -2373.205810546875      0.1533333361148834
48768     -2400.4853515625      0.1413333266973495
48769     -2384.8466796875      0.1473333388566971
48770     -2386.885986328125      0.1146666631102562
48771     -2342.3251953125      0.1053333356976509
48772     -2390.323974609375      0.1053333356976509
48773     -2341.923828125      0.09866666793823242
48774     -2329.7236328125      0.09533333033323288
48775     -2301.643798828125      0.09399999678134918
48776     -2317.2431640625      0.08733333647251129
48777     -2365.36376953125      0.08933333307504654
48778     -2350.005126953125      0.1000000014901161
48779     -2330.0458984375      0.1006666645407677
48780     -2334.84716796875      0.1140000000596046
48781     -2319.927490234375      0.1319999992847443
48782     -2372.927734375      0.1486666649580002
48783     -2353.248291015625      0.153999999165535
48784     -2330.80908203125      0.1800000071525574
48785     -2330.648193359375      0.17733334004879
48786     -2322.807861328125      0.1800000071525574
48787     -2366.608154296875      0.1766666620969772
48788     -2314.648193359375      0.17733334004879
48789     -2330.728271484375      0.1786666661500931
48790     -2319.887939453125      0.1979999989271164
48791     -2267.08740234375      0.1846666634082794
48792     -2268.12744140625      0.2020000070333481
48793     -2298.366943359375      0.1726666688919067
48794     -2318.847412109375      0.1806666702032089
48795     -2290.20703125      0.1700000017881393
48796     -2222.206298828125      0.1700000017881393
48797     -2273.12548828125      0.1519999951124191
48798     -2294.924072265625      0.1153333336114883
48799     -2279.124267578125      0.1186666637659073
48800     -2307.00341796875      0.116666667163372
48801     -2331.484375      0.1246666684746742
48802     -2380.243896484375      0.1373333334922791
48803     -2344.605224609375      0.1433333307504654
48804     -2321.7255859375      0.1620000004768372
48805     -2336.8857421875      0.1480000019073486
48806     -2317.446044921875      0.1573333293199539
48807     -2307.646728515625      0.1940000057220459
48808     -2352.08740234375      0.2013333290815353
48809     -2391.4873046875      0.1913333386182785
48810     -2358.927001953125      0.181999996304512
48811     -2347.2080078125      0.1866666674613953
48812     -2346.528076171875      0.1753333359956741
48813     -2324.770263671875      0.2126666605472565
48814     -2296.289794921875      0.2046666592359543
48815     -2289.609375      0.2266666740179062
48816     -2304.769775390625      0.2126666605472565
48817     -2343.76953125      0.1959999948740005
48818     -2345.53076171875      0.2253333330154419
48819     -2388.850341796875      0.2140000015497208
48820     -2384.48974609375      0.2080000042915344
48821     -2285.6103515625      0.2266666740179062
48822     -2353.09033203125      0.2179999947547913
48823     -2289.290283203125      0.2213333398103714
48824     -2299.051513671875      0.2506666779518127
48825     -2308.291748046875      0.2713333368301392
48826     -2342.569580078125      0.2426666617393494
48827     -2294.849365234375      0.2473333328962326
48828     -2298.008544921875      0.2333333343267441
48829     -2343.17041015625      0.2526666522026062
48830     -2295.41064453125      0.2566666603088379
48831     -2323.331298828125      0.2553333342075348
48832     -2317.0126953125      0.2833333313465118
48833     -2347.6923828125      0.2613333463668823
48834     -2324.77001953125      0.2126666605472565
