# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
40782     -4569.60400390625      0.02800000086426735
40783     -4654.80224609375      0.01400000043213367
40784     -4573.484375      0.02740000002086163
40785     -4556.8798828125      0.004399999976158142
40786     -4574.32080078125      0.0115999998524785
40787     -4461.16455078125      0.02580000087618828
40788     -4484.48388671875      0.02239999920129776
40789     -4595.60302734375      0.01799999922513962
40790     -4655.8837890625      0.01940000057220459
40791     -4709.8828125      0.009399999864399433
40792     -4739.92236328125      0.01960000023245811
40793     -4757.484375      0.02740000002086163
40794     -4623.40478515625      0.03700000047683716
40795     -4623.96240234375      0.01979999989271164
40796     -4669.36328125      0.0267999991774559
40797     -4523.0458984375      0.03519999980926514
40798     -4439.447265625      0.03720000013709068
40799     -4561.7705078125      0.04879999905824661
40800     -4681.962890625      0.009800000116229057
40801     -4594.24462890625      0.01119999960064888
40802     -4674.8046875      0.01400000043213367
40803     -4642.76318359375      0.01379999984055758
40804     -4590.84765625      0.03420000150799751
40805     -4459.4033203125      0.01700000092387199
40806     -4512.3212890625      0.0015999999595806
40807     -4613.0029296875      0.004999999888241291
40808     -4766.28271484375      0.01140000019222498
40809     -4599.083984375      0.0153999999165535
40810     -4751.1240234375      0.01559999957680702
40811     -4810.72216796875      0.01360000018030405
40812     -4604.48388671875      0.02239999920129776
40813     -4593.4833984375      0.007400000002235174
40814     -4568.64501953125      0.02319999970495701
40815     -4563.20361328125      0.01600000075995922
40816     -4655.48486328125      0.01740000024437904
40817     -4627.8037109375      0.01899999938905239
40818     -4730.6845703125      0.03339999914169312
40819     -4860.7236328125      0.02360000088810921
40820     -4711.2021484375      0.01600000075995922
40821     -4588.5224609375      0.02260000072419643
40822     -4733.52294921875      0.02759999968111515
40823     -4606.92578125      0.03460000082850456
40824     -4568.16259765625      0.02080000005662441
40825     -4565.16455078125      0.02580000087618828
40826     -4482.52490234375      0.03260000050067902
40827     -4527.61083984375      0.05799999833106995
40828     -4561.0859375      0.02539999969303608
40829     -4653.21044921875      0.04600000008940697
40830     -4603.36572265625      0.03680000081658363
40831     -4717.36767578125      0.04679999873042107
40832     -4715.16162109375      0.01579999923706055
40833     -4738.28271484375      0.01140000019222498
40834     -4528.6416015625      0.003199999919161201
40835     -4658.68310546875      0.01339999958872795
40836     -4681.484375      0.02740000002086163
40837     -4533.24755859375      0.04619999974966049
40838     -4631.009765625      0.05499999970197678
40839     -4560.65234375      0.06319999694824219
40840     -4597.36865234375      0.04679999873042107
40841     -4697.888671875      0.04940000176429749
40842     -4542.16943359375      0.05079999938607216
40843     -4682.00927734375      0.05000000074505806
40844     -4600.80810546875      0.04399999976158142
40845     -4610.083984375      0.03040000051259995
40846     -4519.76123046875      0.01879999972879887
40847     -4528.08251953125      0.02040000073611736
40848     -4680.55859375      0.00279999990016222
40849     -4763.3212890625      0.0165999997407198
40850     -4596.759765625      0.003800000064074993
40851     -4486.6416015625      0.01319999992847443
40852     -4582.84228515625      0.0142000000923872
40853     -4598.72265625      0.01360000018030405
40854     -4553.28125      0.006399999838322401
40855     -4591.24267578125      0.01620000042021275
40856     -4674.00244140625      0.02999999932944775
40857     -4606.9228515625      0.01460000034421682
40858     -4764.8037109375      0.02400000020861626
40859     -4723.0849609375      0.03539999946951866
40860     -4720.84375      0.02419999986886978
40861     -4704.28271484375      0.02140000090003014
40862     -4718.2861328125      0.03139999881386757
40863     -4637.72412109375      0.02859999984502792
40864     -4677.28466796875      0.02639999985694885
40865     -4693.36279296875      0.0267999991774559
40866     -4506.203125      0.03099999949336052
40867     -4516.20166015625      0.02099999971687794
40868     -4517.07861328125      0.005400000140070915
40869     -4478.6796875      0.01339999958872795
40870     -4564.28076171875      0.02140000090003014
40871     -4545.5595703125      0.007799999788403511
40872     -4582.28173828125      0.01140000019222498
40873     -4697.24072265625      0.006200000178068876
40874     -4615.439453125      -0.00279999990016222
40875     -4565.72412109375      0.02859999984502792
40876     -4551.283203125      0.03640000149607658
40877     -4561.525390625      0.04760000109672546
40878     -4568.88525390625      0.04439999908208847
40879     -4567.32275390625      0.0165999997407198
40880     -4481.76513671875      0.02879999950528145
40881     -4686.88623046875      0.03440000116825104
40882     -4655.8076171875      0.0390000008046627
40883     -4603.283203125      0.01640000008046627
40884     -4532.640625      0.003199999919161201
40885     -4486.041015625      0.01020000036805868
40886     -4615.36328125      0.03680000081658363
40887     -4725.40673828125      0.04699999839067459
40888     -4798.80908203125      0.05400000140070915
40889     -4761.64892578125      0.04820000007748604
40890     -4567.6494140625      0.05820000171661377
40891     -4753.2861328125      0.04639999940991402
40892     -4595.44580078125      0.03720000013709068
40893     -4601.76513671875      0.02879999950528145
40894     -4534.52587890625      0.03260000050067902
40895     -4697.1640625      0.02580000087618828
40896     -4543.04541015625      0.03519999980926514
40897     -4607.4052734375      0.03700000047683716
40898     -4626.8818359375      0.01439999975264072
40899     -4876.24365234375      0.02119999937713146
40900     -4612.60400390625      0.02300000004470348
40901     -4605.88623046875      0.02940000034868717
40902     -4608.60791015625      0.0430000014603138
40903     -4715.6044921875      0.01799999922513962
40904     -4583.92041015625      -0.0003999999898951501
40905     -4804.64501953125      0.02319999970495701
40906     -4618.3271484375      0.03159999847412109
40907     -4536.408203125      0.04199999943375587
40908     -4648.64453125      0.02319999970495701
40909     -4590.96484375      0.01480000000447035
40910     -4533.28759765625      0.02639999985694885
40911     -4611.36572265625      0.03680000081658363
40912     -4446.8857421875      0.03440000116825104
40913     -4639.529296875      0.0575999990105629
40914     -4564.80615234375      0.04399999976158142
40915     -4758.4873046875      0.05240000039339066
40916     -4690.08642578125      0.05040000006556511
40917     -4690.60693359375      0.05299999937415123
40918     -4664.76611328125      0.0438000001013279
40919     -4639.529296875      0.0575999990105629
40920     -4566.81298828125      0.07400000095367432
40921     -4705.29052734375      0.06639999896287918
40922     -4667.2060546875      0.03599999845027924
40923     -4714.9228515625      0.01460000034421682
40924     -4610.80517578125      0.03400000184774399
40925     -4663.521484375      0.01759999990463257
40926     -4659.044921875      0.03519999980926514
40927     -4543.76318359375      0.01879999972879887
40928     -4521.84228515625      0.009200000204145908
40929     -4654.36572265625      0.03180000185966492
40930     -4731.2041015625      0.01600000075995922
40931     -4709.44091796875      0.007199999876320362
40932     -4797.9599609375      0.009800000116229057
40933     -4729.9248046875      0.0296000000089407
40934     -4592.40576171875      0.02199999988079071
40935     -4754.5263671875      0.03260000050067902
40936     -4630.044921875      0.03020000085234642
40937     -4677.3671875      0.04679999873042107
40938     -4736.6484375      0.04320000112056732
40939     -4667.01123046875      0.05499999970197678
40940     -4720.771484375      0.06379999965429306
40941     -4567.21044921875      0.0560000017285347
40942     -4536.28857421875      0.0414000004529953
40943     -4497.04736328125      0.04520000144839287
40944     -4615.4423828125      0.01720000058412552
40945     -4600.04150390625      0.02019999921321869
40946     -4500.2822265625      0.02140000090003014
40947     -4604.40625      0.04199999943375587
40948     -4571.208984375      0.0560000017285347
40949     -4583.849609375      0.05920000001788139
40950     -4656.970703125      0.06480000168085098
40951     -4614.32958984375      0.05160000175237656
40952     -4711.970703125      0.05979999899864197
40953     -4700.68896484375      0.04340000078082085
40954     -4694.72314453125      0.01360000018030405
40955     -4637.123046875      0.00559999980032444
40956     -4603.32421875      0.0165999997407198
40957     -4578.44140625      0.01219999976456165
40958     -4746.84375      0.0142000000923872
40959     -4605.15966796875      0.005799999926239252
40960     -4674.80224609375      0.01400000043213367
40961     -4668.0009765625      0.0
40962     -4704.96142578125      0.004800000227987766
40963     -4636.12158203125      0.0006000000284984708
40964     -4532.00439453125      0.01999999955296516
40965     -4659.64453125      0.01820000074803829
40966     -4690.8037109375      0.01400000043213367
40967     -4660.365234375      0.02180000022053719
40968     -4552.76123046875      0.003800000064074993
40969     -4804.443359375      0.02219999954104424
40970     -4717.08203125      0.02539999969303608
40971     -4726.0810546875      0.01040000002831221
40972     -4567.44580078125      0.03720000013709068
40973     -4513.8828125      0.02940000034868717
40974     -4597.2021484375      0.0260000005364418
40975     -4380.24609375      0.04120000079274178
40976     -4630.4443359375      0.03220000118017197
40977     -4668.52294921875      0.02260000072419643
40978     -4754.7255859375      0.03359999880194664
40979     -4686.12841796875      0.05059999972581863
40980     -4776.12646484375      0.0406000018119812
40981     -4810.00732421875      0.05000000074505806
40982     -4767.61083984375      0.05799999833106995
40983     -4741.046875      0.04520000144839287
40984     -4728.12646484375      0.0406000018119812
40985     -4712.8857421875      0.04439999908208847
40986     -4628.283203125      0.02140000090003014
40987     -4752.36572265625      0.04179999977350235
40988     -4790.2041015625      0.03099999949336052
40989     -4600.6826171875      0.02339999936521053
40990     -4633.3623046875      0.0267999991774559
40991     -4552.12646484375      0.0406000018119812
40992     -4625.92333984375      0.0296000000089407
40993     -4628.16259765625      0.02080000005662441
40994     -4667.7265625      0.03860000148415565
40995     -4759.32666015625      0.03660000115633011
40996     -4530.68408203125      0.03339999914169312
40997     -4649.6865234375      0.04839999973773956
40998     -4623.9599609375      0.01979999989271164
40999     -4694.7587890625      0.01379999984055758
41000     -4742.283203125      0.03139999881386757
41001     -4725.96484375      0.02979999966919422
41002     -4734.5615234375      0.0127999996766448
41003     -4653.96337890625      0.02979999966919422
41004     -4593.24267578125      0.02620000019669533
41005     -4642.921875      0.01460000034421682
41006     -4502.20263671875      0.03099999949336052
41007     -4626.48291015625      0.03240000084042549
41008     -4765.68798828125      0.04839999973773956
41009     -4813.44580078125      0.0272000003606081
41010     -4618.88818359375      0.03440000116825104
41011     -4497.2060546875      0.0260000005364418
41012     -4483.72509765625      0.01860000006854534
41013     -4412.48583984375      0.02239999920129776
41014     -4460.646484375      0.02319999970495701
41015     -4431.32421875      0.0165999997407198
41016     -4485.64599609375      0.02820000052452087
41017     -4633.24462890625      0.02620000019669533
41018     -4642.1650390625      0.03079999983310699
41019     -4690.20458984375      0.03099999949336052
41020     -4649.64453125      0.02820000052452087
41021     -4635.6025390625      0.01799999922513962
41022     -4611.60400390625      0.01799999922513962
41023     -4569.44482421875      0.0272000003606081
41024     -4591.4833984375      0.01740000024437904
41025     -4679.80078125      -0.001000000047497451
41026     -4764.68310546875      0.02339999936521053
41027     -4587.1611328125      0.01579999923706055
41028     -4594.56201171875      0.0127999996766448
41029     -4524.72119140625      0.003599999938160181
41030     -4735.8818359375      -0.0006000000284984708
41031     -4640.31396484375      -0.03840000182390213
41032     -4669.7177734375      -0.01140000019222498
41033     -4638.439453125      -0.007799999788403511
41034     -4643.3193359375      -0.003400000045076013
41035     -4682.08154296875      0.01040000002831221
41036     -4774.00634765625      0.02999999932944775
41037     -4583.68359375      0.01840000040829182
41038     -4579.16259765625      0.01579999923706055
41039     -4441.08056640625      0.005400000140070915
41040     -4527.5654296875      0.03779999911785126
41041     -4562.92724609375      0.03460000082850456
41042     -4569.16845703125      0.04580000042915344
41043     -4429.763671875      0.02879999950528145
41044     -4592.32568359375      0.04160000011324883
41045     -4587.0400390625      0.01520000025629997
41046     -4676.59814453125      0.003000000026077032
41047     -4798.43798828125      -0.007799999788403511
41048     -4728.52099609375      0.002600000007078052
41049     -4682.6416015625      0.01319999992847443
41050     -4615.83935546875      -0.0007999999797903001
41051     -4514.2373046875      -0.008799999952316284
41052     -4405.03662109375      -0.01480000000447035
41053     -4485.11962890625      0.00559999980032444
41054     -4544.27978515625      0.00139999995008111
41055     -4651.16455078125      0.03579999879002571
41056     -4640.4833984375      0.02239999920129776
41057     -4581.80029296875      0.008999999612569809
41058     -4736.28076171875      0.00139999995008111
41059     -4640.88037109375      0.004399999976158142
41060     -4592.84033203125      0.00419999985024333
41061     -4692.443359375      0.02219999954104424
41062     -4610.72509765625      0.03359999880194664
41063     -4539.32177734375      0.0165999997407198
41064     -4640.3662109375      0.04179999977350235
41065     -4549.92529296875      0.04960000142455101
41066     -4478.88525390625      0.0544000007212162
41067     -4660.28759765625      0.06140000000596046
41068     -4808.8447265625      0.04419999942183495
41069     -4663.0419921875      0.03519999980926514
41070     -4562.2431640625      0.03119999915361404
41071     -4572.1220703125      0.02060000039637089
41072     -4635.1259765625      0.03559999912977219
41073     -4527.28564453125      0.03640000149607658
41074     -4647.810546875      0.05900000035762787
41075     -4578.40869140625      0.05200000107288361
41076     -4582.490234375      0.05240000039339066
41077     -4456.28857421875      0.0414000004529953
41078     -4602.60595703125      0.03299999982118607
41079     -4614.72900390625      0.0535999983549118
41080     -4641.5263671875      0.04760000109672546
41081     -4763.24755859375      0.05620000138878822
41082     -4757.1669921875      0.04580000042915344
41083     -4857.72802734375      0.04859999939799309
41084     -4732.4033203125      0.02199999988079071
41085     -4580.283203125      0.02140000090003014
41086     -4785.88330078125      0.02940000034868717
41087     -4724.4814453125      0.02239999920129776
41088     -4686.28271484375      0.03139999881386757
41089     -4837.28271484375      0.02639999985694885
41090     -4826.1630859375      0.03079999983310699
41091     -4644.8837890625      0.02439999952912331
41092     -4654.4052734375      0.03200000151991844
41093     -4607.806640625      0.0390000008046627
41094     -4631.92724609375      0.03959999978542328
41095     -4675.04638671875      0.03519999980926514
41096     -4542.32470703125      0.03159999847412109
41097     -4758.24560546875      0.03119999915361404
41098     -4503.77001953125      0.05880000069737434
41099     -4613.453125      0.06719999760389328
41100     -4503.8486328125      0.03920000046491623
41101     -4583.36669921875      0.03680000081658363
41102     -4717.1220703125      0.00559999980032444
41103     -4539.56396484375      0.01779999956488609
41104     -4585.60546875      0.02800000086426735
41105     -4560.2080078125      0.04100000113248825
41106     -4751.21044921875      0.0560000017285347
41107     -4656.80615234375      0.04399999976158142
41108     -4492.80517578125      0.04399999976158142
41109     -4522.0087890625      0.07000000029802322
41110     -4391.3291015625      0.05660000070929527
41111     -4438.64892578125      0.05319999903440475
41112     -4635.60595703125      0.03799999877810478
41113     -4511.126953125      0.03559999912977219
41114     -4561.607421875      0.04800000041723251
41115     -4457.568359375      0.04780000075697899
41116     -4435.17041015625      0.05579999834299088
41117     -4536.3271484375      0.04160000011324883
41118     -4468.56396484375      0.02280000038444996
41119     -4577.92919921875      0.04960000142455101
41120     -4585.4453125      0.0272000003606081
41121     -4671.60546875      0.01799999922513962
41122     -4641.880859375      -0.01059999968856573
41123     -4772.00244140625      0.0
41124     -4740.52685546875      0.02260000072419643
41125     -4784.966796875      0.02480000071227551
41126     -4804.33056640625      0.04160000011324883
41127     -4479.1689453125      0.03579999879002571
41128     -4537.689453125      0.04839999973773956
41129     -4545.92578125      0.0296000000089407
41130     -4534.36572265625      0.03180000185966492
41131     -4641.7275390625      0.04859999939799309
41132     -4804.490234375      0.06239999830722809
41133     -4681.09375      0.06539999693632126
41134     -4692.08984375      0.06040000170469284
41135     -4651.6845703125      0.03840000182390213
41136     -4739.72314453125      0.01860000006854534
41137     -4733.52490234375      0.02759999968111515
41138     -4705.6044921875      0.02800000086426735
41139     -4487.4482421875      0.03720000013709068
41140     -4559.0888671875      0.03539999946951866
41141     -4626.72705078125      0.03359999880194664
41142     -4576.564453125      0.02280000038444996
41143     -4533.3212890625      0.006599999964237213
41144     -4643.0029296875      0.01499999966472387
41145     -4734.60302734375      0.0130000002682209
41146     -4626.521484375      0.01260000001639128
41147     -4632.19921875      0.001000000047497451
41148     -4680.44091796875      0.002199999988079071
41149     -4580.64208984375      0.003199999919161201
41150     -4567.64208984375      -0.001799999969080091
41151     -4780.125      0.02060000039637089
41152     -4737.56494140625      0.02779999934136868
41153     -4825.9658203125      0.02979999966919422
41154     -4590.166015625      0.03079999983310699
41155     -4582.8857421875      0.03440000116825104
41156     -4525.60546875      0.02800000086426735
41157     -4495.04296875      0.03519999980926514
41158     -4495.16455078125      0.03579999879002571
41159     -4537.4423828125      0.0272000003606081
41160     -4395.44140625      0.01720000058412552
41161     -4505.4384765625      0.007199999876320362
41162     -4583.076171875      -0.004600000102072954
41163     -4588.72021484375      0.02360000088810921
41164     -4712.283203125      0.0414000004529953
41165     -4736.08251953125      0.04039999842643738
41166     -4658.24072265625      0.03119999915361404
41167     -4579.80322265625      0.0390000008046627
41168     -4702.16650390625      0.05079999938607216
41169     -4842.1279296875      0.05059999972581863
41170     -4572.287109375      0.0414000004529953
41171     -4599.927734375      0.03959999978542328
41172     -4724.36962890625      0.04179999977350235
41173     -4599.60498046875      0.01799999922513962
41174     -4586.96240234375      0.01480000000447035
41175     -4624.68359375      0.02339999936521053
41176     -4534.12451171875      0.03060000017285347
41177     -4654.32373046875      0.0115999998524785
41178     -4664.96533203125      0.02480000071227551
41179     -4654.0830078125      0.01040000002831221
41180     -4799.72314453125      0.01860000006854534
41181     -4810.28662109375      0.03139999881386757
41182     -4826.8828125      0.01439999975264072
41183     -4764.20361328125      0.02099999971687794
41184     -4615.2822265625      0.01640000008046627
41185     -4649.3193359375      0.006599999964237213
41186     -4659.76123046875      0.01879999972879887
41187     -4612.23779296875      0.001200000056996942
41188     -4619.5224609375      0.01759999990463257
41189     -4598.681640625      0.01339999958872795
41190     -4763.04150390625      0.01520000025629997
41191     -4746.0      0.009999999776482582
41192     -4650.72119140625      0.01360000018030405
41193     -4643.72509765625      0.03860000148415565
41194     -4677.724609375      0.02859999984502792
41195     -4719.83984375      -0.0007999999797903001
41196     -4610.2021484375      0.01099999994039536
41197     -4681.40087890625      0.007000000216066837
41198     -4635.64111328125      -0.001799999969080091
41199     -4662.40771484375      0.03200000151991844
41200     -4523.5263671875      0.03759999945759773
41201     -4503.04638671875      0.03519999980926514
41202     -4503.44775390625      0.03720000013709068
41203     -4566.88720703125      0.03440000116825104
41204     -4584.44482421875      0.02219999954104424
41205     -4748.404296875      0.02199999988079071
41206     -4753.96484375      0.02979999966919422
41207     -4676.0390625      0.000199999994947575
41208     -4543.8798828125      -0.0006000000284984708
41209     -4580.39990234375      0.002000000094994903
41210     -4510.08056640625      0.01040000002831221
41211     -4555.32568359375      0.03660000115633011
41212     -4738.6484375      0.05319999903440475
41213     -4599.927734375      0.03959999978542328
41214     -4650.72607421875      0.03359999880194664
41215     -4646.841796875      0.0142000000923872
41216     -4634.56591796875      0.03280000016093254
41217     -4645.64404296875      0.02820000052452087
41218     -4638.1669921875      0.03079999983310699
41219     -4710.44189453125      0.01219999976456165
41220     -4550.36328125      0.0118000004440546
41221     -4668.720703125      0.003599999938160181
41222     -4581.40087890625      0.007000000216066837
41223     -4619.322265625      0.0165999997407198
41224     -4652.32421875      0.02160000056028366
41225     -4387.5634765625      0.01779999956488609
41226     -4550.5234375      0.01260000001639128
41227     -4671.16796875      0.03579999879002571
41228     -4499.36767578125      0.03680000081658363
41229     -4510.9658203125      0.03480000048875809
41230     -4540.607421875      0.0430000014603138
41231     -4646.72509765625      0.03359999880194664
41232     -4671.28564453125      0.03640000149607658
41233     -4526.044921875      0.03020000085234642
41234     -4507.04248046875      0.01520000025629997
41235     -4484.96435546875      0.02480000071227551
41236     -4656.724609375      0.02360000088810921
41237     -4607.1630859375      0.01579999923706055
41238     -4576.8037109375      0.02400000020861626
41239     -4435.0400390625      -0.004800000227987766
41240     -4526.0029296875      0.009999999776482582
41241     -4352.72119140625      0.003599999938160181
41242     -4507.00439453125      0.01499999966472387
41243     -4724.60498046875      0.02300000004470348
41244     -4659.36328125      0.01679999940097332
41245     -4762.44677734375      0.03220000118017197
41246     -4682.44580078125      0.03220000118017197
41247     -4676.48779296875      0.04239999875426292
41248     -4683.88134765625      -0.0006000000284984708
41249     -4663.20068359375      -0.004000000189989805
41250     -4582.763671875      0.01379999984055758
41251     -4615.3671875      0.03680000081658363
41252     -4649.40625      0.02700000070035458
41253     -4507.60693359375      0.03799999877810478
41254     -4698.24462890625      0.03119999915361404
41255     -4680.9638671875      0.02480000071227551
41256     -4749.2822265625      0.006399999838322401
41257     -4706.95947265625      -0.005200000014156103
41258     -4680.20068359375      0.001000000047497451
41259     -4671.361328125      0.01679999940097332
41260     -4801.92041015625      0.009600000455975533
41261     -4714.7626953125      0.03379999846220016
41262     -4479.31884765625      0.0165999997407198
41263     -4744.67724609375      0.003400000045076013
41264     -4657.88134765625      0.02940000034868717
41265     -4652.958984375      0.004800000227987766
41266     -4574.0009765625      0.009999999776482582
41267     -4565.56494140625      0.02779999934136868
41268     -4572.32421875      0.02160000056028366
41269     -4564.525390625      0.02260000072419643
41270     -4600.28466796875      0.02140000090003014
41271     -4654.64599609375      0.03319999948143959
41272     -4616.72607421875      0.04360000044107437
41273     -4544.9697265625      0.06480000168085098
41274     -4559.36767578125      0.0568000003695488
41275     -4599.3291015625      0.05660000070929527
41276     -4477.72802734375      0.04859999939799309
41277     -4584.4453125      0.0421999990940094
41278     -4606.607421875      0.05299999937415123
41279     -4686.68701171875      0.05339999869465828
41280     -4558.0078125      0.05000000074505806
41281     -4525.7275390625      0.04859999939799309
41282     -4507.326171875      0.03660000115633011
41283     -4669.96630859375      0.02979999966919422
41284     -4667.64453125      0.01820000074803829
41285     -4586.92724609375      0.03460000082850456
41286     -4712.68798828125      0.04340000078082085
41287     -4644.6455078125      0.02319999970495701
41288     -4668.40478515625      0.02199999988079071
41289     -4490.44580078125      0.03220000118017197
41290     -4555.0859375      0.03539999946951866
41291     -4651.36669921875      0.03680000081658363
41292     -4596.4453125      0.02219999954104424
41293     -4655.568359375      0.03779999911785126
41294     -4772.85009765625      0.04419999942183495
41295     -4637.5712890625      0.04780000075697899
41296     -4568.806640625      0.02400000020861626
41297     -4726.728515625      0.03359999880194664
41298     -4747.2431640625      0.01620000042021275
41299     -4538.1220703125      0.01059999968856573
41300     -4533.9248046875      0.0296000000089407
41301     -4643.2451171875      0.03620000183582306
41302     -4844.2080078125      0.04100000113248825
41303     -4766.60546875      0.03299999982118607
41304     -4682.08740234375      0.05040000006556511
41305     -4674.287109375      0.05139999836683273
41306     -4646.60693359375      0.05299999937415123
41307     -4646.6875      0.05339999869465828
41308     -4661.72119140625      0.02859999984502792
41309     -4752.84326171875      0.02419999986886978
41310     -4707.12548828125      0.03559999912977219
41311     -4626.64208984375      0.01319999992847443
41312     -4541.76416015625      0.02879999950528145
41313     -4624.88623046875      0.04439999908208847
41314     -4739.328125      0.05660000070929527
41315     -4886.0078125      0.05000000074505806
41316     -4838.3720703125      0.07180000096559525
41317     -4576.169921875      0.06080000102519989
41318     -4702.08740234375      0.05040000006556511
41319     -4747.3671875      0.03680000081658363
41320     -4783.08544921875      0.03539999946951866
41321     -4641.88427734375      0.02940000034868717
41322     -4818.52392578125      0.03260000050067902
41323     -4765.48583984375      0.02740000002086163
41324     -4710.36767578125      0.03180000185966492
41325     -4697.04150390625      0.005200000014156103
41326     -4642.76123046875      0.01379999984055758
41327     -4563.5654296875      0.03779999911785126
41328     -4579.9296875      0.05959999933838844
41329     -4660.0068359375      0.03999999910593033
41330     -4543.16796875      0.03579999879002571
41331     -4527.5283203125      0.03759999945759773
41332     -4483.68359375      0.01840000040829182
41333     -4567.322265625      0.0165999997407198
41334     -4600.8017578125      0.02400000020861626
41335     -4825.88427734375      0.02940000034868717
41336     -4661.64306640625      0.02820000052452087
41337     -4669.2451171875      0.02620000019669533
41338     -4709.203125      0.006000000052154064
41339     -4760.20556640625      0.02099999971687794
41340     -4686.80908203125      0.03400000184774399
41341     -4626.44775390625      0.03220000118017197
41342     -4624.28515625      0.02140000090003014
41343     -4847.76416015625      0.01879999972879887
41344     -4710.56689453125      0.03280000016093254
41345     -4606.56494140625      0.03280000016093254
41346     -4545.845703125      0.02920000068843365
41347     -4696.7666015625      0.02380000054836273
41348     -4706.640625      -0.006800000090152025
41349     -4753.4013671875      0.007000000216066837
41350     -4619.3193359375      -0.003400000045076013
41351     -4534.8017578125      0.01400000043213367
41352     -4607.8447265625      0.01920000091195107
41353     -4643.205078125      0.01600000075995922
41354     -4636.166015625      0.02080000005662441
41355     -4699.56396484375      0.01779999956488609
41356     -4565.0458984375      0.02520000003278255
41357     -4681.5224609375      0.007600000128149986
41358     -4833.1650390625      0.02580000087618828
41359     -4546.3232421875      0.0115999998524785
41360     -4520.8798828125      0.004399999976158142
41361     -4505.00048828125      0.004999999888241291
41362     -4606.5625      0.0127999996766448
41363     -4562.7216796875      0.01360000018030405
41364     -4552.44287109375      0.02219999954104424
41365     -4712.16357421875      0.02080000005662441
41366     -4721.72314453125      0.008600000292062759
41367     -4623.16455078125      0.01579999923706055
41368     -4699.24365234375      0.01620000042021275
41369     -4740.203125      0.02099999971687794
41370     -4711.3642578125      0.01679999940097332
41371     -4606.9267578125      0.03460000082850456
41372     -4644.32666015625      0.04160000011324883
41373     -4615.60302734375      0.01799999922513962
41374     -4634.92333984375      0.01460000034421682
41375     -4862.6025390625      0.0130000002682209
41376     -4637.08056640625      0.005400000140070915
41377     -4562.95947265625      -0.005200000014156103
41378     -4561.79736328125      -0.01099999994039536
41379     -4665.64208984375      0.008200000040233135
41380     -4565.91796875      -0.01040000002831221
41381     -4445.99853515625      -0.009999999776482582
41382     -4583.52392578125      0.01759999990463257
41383     -4650.88427734375      0.03440000116825104
41384     -4606.40380859375      0.03200000151991844
41385     -4587.08544921875      0.03539999946951866
41386     -4595.32470703125      0.03660000115633011
41387     -4575.84619140625      0.03920000046491623
41388     -4549.689453125      0.04839999973773956
41389     -4544.52783203125      0.04259999841451645
41390     -4662.486328125      0.03240000084042549
41391     -4693.04296875      0.02520000003278255
41392     -4663.685546875      0.03840000182390213
41393     -4660.92333984375      0.02459999918937683
41394     -4670.4443359375      0.03220000118017197
41395     -4670.00634765625      0.02999999932944775
41396     -4632.326171875      0.02160000056028366
41397     -4680.40576171875      0.02199999988079071
41398     -4634.88525390625      0.01439999975264072
41399     -4671.5654296875      0.01779999956488609
41400     -4650.9990234375      -0.004999999888241291
41401     -4593.6025390625      0.00800000037997961
41402     -4710.4833984375      0.01240000035613775
41403     -4762.12255859375      0.01059999968856573
41404     -4702.244140625      0.03119999915361404
41405     -4639.80419921875      0.0390000008046627
41406     -4835.44189453125      0.01720000058412552
41407     -4657.2451171875      0.02620000019669533
41408     -4550.80517578125      0.03400000184774399
41409     -4527.72265625      0.01860000006854534
41410     -4660.48681640625      0.04239999875426292
41411     -4636.365234375      0.04179999977350235
41412     -4525.64306640625      0.02820000052452087
41413     -4645.046875      0.04520000144839287
41414     -4330.5283203125      0.05260000005364418
41415     -4432.64892578125      0.06319999694824219
41416     -4621.408203125      0.04699999839067459
41417     -4650.28955078125      0.05139999836683273
41418     -4475.64599609375      0.03819999843835831
41419     -4654.7275390625      0.03359999880194664
41420     -4720.64501953125      0.02319999970495701
41421     -4647.92333984375      0.01960000023245811
41422     -4635.4033203125      0.01700000092387199
41423     -4633.4453125      0.0272000003606081
41424     -4677.287109375      0.04639999940991402
41425     -4521.203125      0.0260000005364418
41426     -4532.0029296875      0.01999999955296516
41427     -4561.68359375      0.0284000001847744
41428     -4714.0078125      0.05000000074505806
41429     -4478.689453125      0.05339999869465828
41430     -4579.3681640625      0.0568000003695488
41431     -4630.52685546875      0.05260000005364418
41432     -4668.04052734375      0.02019999921321869
41433     -4725.00146484375      0.02500000037252903
41434     -4706.1640625      0.03079999983310699
41435     -4835.56201171875      0.01779999956488609
41436     -4638.48583984375      0.03240000084042549
41437     -4708.24267578125      0.02119999937713146
41438     -4614.0849609375      0.03040000051259995
41439     -4690.76611328125      0.03379999846220016
41440     -4705.291015625      0.06639999896287918
41441     -4564.248046875      0.06120000034570694
41442     -4490.56884765625      0.05279999971389771
41443     -4652.92822265625      0.044599998742342
41444     -4611.5712890625      0.05779999867081642
41445     -4615.96826171875      0.0397999994456768
41446     -4704.40966796875      0.04199999943375587
41447     -4735.12841796875      0.03559999912977219
41448     -4587.3642578125      0.01679999940097332
41449     -4556.32373046875      0.02160000056028366
41450     -4573.9287109375      0.04960000142455101
41451     -4713.208984375      0.04600000008940697
41452     -4864.72998046875      0.04360000044107437
41453     -4831.76904296875      0.03880000114440918
41454     -4550.44677734375      0.03220000118017197
