# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
44192     -1735.7998046875      -0.003333333414047956
44193     -1846.08056640625      -0.03200000151991844
44194     -1872.157836914062      -0.06400000303983688
44195     -1810.759887695312      -0.02066666632890701
44196     -1816.161987304688      0.002666666638106108
44197     -1811.921508789062      -0.001333333319053054
44198     -1838.28125      -0.02866666577756405
44199     -1813.359985351562      -0.04399999976158142
44200     -1778.39892578125      -0.02666666731238365
44201     -1748.079711914062      0.001333333319053054
44202     -1693.280029296875      0.02133333310484886
44203     -1712.919921875      0.0153333330526948
44204     -1686.399658203125      0.03999999910593033
44205     -1771.561767578125      0.05933333188295364
44206     -1797.243896484375      0.08733333647251129
44207     -1737.163208007812      0.08600000292062759
44208     -1724.723510742188      0.07866666465997696
44209     -1780.442260742188      0.07400000095367432
44210     -1700.16162109375      0.06933332979679108
44211     -1741.283203125      0.08799999952316284
44212     -1758.125122070312      0.1019999980926514
44213     -1764.803344726562      0.07999999821186066
44214     -1781.404541015625      0.09000000357627869
44215     -1794.803955078125      0.1133333370089531
44216     -1758.323852539062      0.1053333356976509
44217     -1825.00341796875      0.0833333358168602
44218     -1791.762451171875      0.06266666948795319
44219     -1788.041870117188      0.06733333319425583
44220     -1777.483520507812      0.09133332967758179
44221     -1763.923095703125      0.06533333659172058
44222     -1744.080932617188      0.06800000369548798
44223     -1765.599853515625      0.02666666731238365
44224     -1769.800170898438      0.02999999932944775
44225     -1782.15966796875      0.03599999845027924
44226     -1709.961181640625      0.03266666829586029
44227     -1733.19970703125      0.01999999955296516
44228     -1753.280395507812      0.02133333310484886
44229     -1695.719360351562      -0.004666666500270367
44230     -1715.160034179688      -0.01400000043213367
44231     -1708.0400390625      0.0006666666595265269
44232     -1727.080078125      -0.0153333330526948
44233     -1770.760986328125      -0.02066666632890701
44234     -1748.641479492188      0.01066666655242443
44235     -1757.960205078125      0.03266666829586029
44236     -1702.722412109375      0.04533333331346512
44237     -1655.72216796875      0.06199999898672104
44238     -1703.201416015625      0.0533333346247673
44239     -1725.399780273438      0.02333333343267441
44240     -1736.760375976562      0.01266666688024998
44241     -1798.120727539062      0.03533333167433739
44242     -1792.960327148438      0.01600000075995922
44243     -1733.961303710938      0.03266666829586029
44244     -1726.241333007812      0.03733333200216293
44245     -1798.560180664062      0.04266666620969772
44246     -1774.080322265625      0.03466666489839554
44247     -1746.48046875      0.04133333265781403
44248     -1780.118286132812      0.002000000094994903
44249     -1789.31982421875      0.02199999988079071
44250     -1780.880615234375      0.01466666627675295
44251     -1720.279418945312      0.004666666500270367
44252     -1682.481323242188      0.04133333265781403
44253     -1758.279663085938      0.03799999877810478
44254     -1741.720092773438      0.02866666577756405
44255     -1717.719848632812      0.02866666577756405
44256     -1784.438232421875      0.007333333138376474
44257     -1784.918701171875      0.0153333330526948
44258     -1702.800415039062      0.04666666686534882
44259     -1760.961547851562      0.08266666531562805
44260     -1828.802612304688      0.07999999821186066
44261     -1779.56298828125      0.05933333188295364
44262     -1739.042602539062      0.05066666752099991
44263     -1738.321411132812      0.03866666555404663
44264     -1717.279296875      0.02133333310484886
44265     -1795.55908203125      -0.007333333138376474
44266     -1714.399047851562      -0.02666666731238365
44267     -1703.359741210938      -0.01066666655242443
44268     -1759.198120117188      -0.01333333365619183
44269     -1840.078857421875      0.001333333319053054
44270     -1843.039672851562      0.05066666752099991
44271     -1846.6796875      0.04466666653752327
44272     -1806.318481445312      0.03866666555404663
44273     -1799.239013671875      0.05400000140070915
44274     -1750.758911132812      0.04600000008940697
44275     -1752.600830078125      0.07666666805744171
44276     -1766.801147460938      0.04666666686534882
44277     -1783.162109375      0.05266666784882545
44278     -1719.000366210938      0.05000000074505806
44279     -1757.638793945312      0.0273333340883255
44280     -1741.279418945312      0.02133333310484886
44281     -1769.079833984375      0.01799999922513962
44282     -1772.239379882812      0.004000000189989805
44283     -1785.721435546875      0.02866666577756405
44284     -1705.521850585938      0.02533333376049995
44285     -1735.683227539062      0.06133333221077919
44286     -1716.843505859375      0.0806666687130928
44287     -1771.005126953125      0.116666667163372
44288     -1731.326538085938      0.1220000013709068
44289     -1775.205932617188      0.119999997317791
44290     -1702.646362304688      0.1106666699051857
44291     -1763.526977539062      0.1253333389759064
44292     -1670.325317382812      0.1053333356976509
44293     -1689.92431640625      0.09866666793823242
44294     -1747.043334960938      0.1173333302140236
44295     -1706.763061523438      0.1126666665077209
44296     -1687.802856445312      0.1299999952316284
44297     -1739.203979492188      0.119999997317791
44298     -1677.2822265625      0.08799999952316284
44299     -1650.601806640625      0.04333333298563957
44300     -1786.2822265625      0.03799999877810478
44301     -1745.201904296875      0.01999999955296516
44302     -1732.72119140625      0.01200000010430813
44303     -1761.23974609375      0.02066666632890701
44304     -1763.601928710938      0.05999999865889549
44305     -1836.643310546875      0.07733333110809326
44306     -1768.04296875      0.06733333319425583
44307     -1759.123657226562      0.05200000107288361
44308     -1755.64404296875      0.06066666543483734
44309     -1705.644775390625      0.09399999678134918
44310     -1723.843505859375      0.06400000303983688
44311     -1683.122802734375      0.05200000107288361
44312     -1783.482666015625      0.05799999833106995
44313     -1798.64306640625      0.04399999976158142
44314     -1766.963134765625      0.04933333396911621
44315     -1802.721801757812      0.04533333331346512
44316     -1806.401000976562      0.03999999910593033
44317     -1758.401000976562      0.03999999910593033
44318     -1838.003540039062      0.1000000014901161
44319     -1763.841918945312      0.06400000303983688
44320     -1819.962036132812      0.06599999964237213
44321     -1752.321655273438      0.07199999690055847
44322     -1691.3203125      0.05533333495259285
44323     -1733.682861328125      0.09466666728258133
44324     -1732.08056640625      0.06800000369548798
44325     -1692.601440429688      0.07666666805744171
44326     -1737.002319335938      0.0833333358168602
44327     -1731.724243164062      0.1286666691303253
44328     -1782.723510742188      0.1120000034570694
44329     -1731.443969726562      0.1239999979734421
44330     -1777.402465820312      0.09000000357627869
44331     -1836.883056640625      0.08133333176374435
44332     -1794.642822265625      0.1106666699051857
44333     -1819.522338867188      0.1253333389759064
44334     -1837.125366210938      0.1519999951124191
44335     -1819.643188476562      0.127333328127861
44336     -1705.482666015625      0.09133332967758179
44337     -1737.683471679688      0.09466666728258133
44338     -1814.763061523438      0.1126666665077209
44339     -1850.163940429688      0.1026666685938835
44340     -1787.92236328125      0.06533333659172058
44341     -1703.522583007812      0.0586666651070118
44342     -1718.8017578125      0.04666666686534882
44343     -1793.8818359375      0.03133333474397659
44344     -1783.762084960938      -0.004000000189989805
44345     -1738.28125      -0.02866666577756405
44346     -1717.202758789062      0.01999999955296516
44347     -1737.481567382812      0.02466666698455811
44348     -1722.282592773438      0.03799999877810478
44349     -1749.163696289062      0.01933333277702332
44350     -1746.085327148438      0.03466666489839554
44351     -1770.564819335938      0.04266666620969772
44352     -1770.003540039062      0.03333333507180214
44353     -1793.08544921875      0.0846666693687439
44354     -1711.643920898438      0.06066666543483734
44355     -1754.962890625      0.04933333396911621
44356     -1783.362670898438      0.0560000017285347
44357     -1702.801391601562      0.04666666686534882
44358     -1802.203491210938      0.03666666522622108
44359     -1702.00146484375      0.03333333507180214
44360     -1661.76220703125      0.0293333325535059
44361     -1684.880493164062      0.01466666627675295
44362     -1630.12060546875      0.03533333167433739
44363     -1713.960083007812      0.03266666829586029
44364     -1738.321166992188      0.03866666555404663
44365     -1728.399658203125      0.006666666828095913
44366     -1776.160034179688      0.002666666638106108
44367     -1800.039428710938      0.0006666666595265269
44368     -1784.39990234375      0.006666666828095913
44369     -1749.080810546875      0.01799999922513962
44370     -1706.800903320312      0.04666666686534882
44371     -1734.64208984375      0.04399999976158142
44372     -1749.721313476562      0.02866666577756405
44373     -1773.600952148438      0.02666666731238365
44374     -1801.320068359375      0.02199999988079071
44375     -1839.079345703125      -0.0153333330526948
44376     -1743.560668945312      -0.007333333138376474
44377     -1684.400268554688      0.006666666828095913
44378     -1761.280639648438      0.02133333310484886
44379     -1780.600708007812      0.009999999776482582
44380     -1806.3232421875      0.03866666555404663
44381     -1798.202758789062      0.03666666522622108
44382     -1798.842407226562      0.04733333364129066
44383     -1766.642578125      0.04399999976158142
44384     -1729.240844726562      0.02066666632890701
44385     -1791.881591796875      -0.002000000094994903
44386     -1755.921020507812      -0.001333333319053054
44387     -1775.920654296875      -0.001333333319053054
44388     -1764.119750976562      0.002000000094994903
44389     -1749.52001953125      0.02533333376049995
44390     -1732.719116210938      0.01200000010430813
44391     -1665.838256835938      0.0306666661053896
44392     -1685.558227539062      0.0260000005364418
44393     -1745.199340820312      0.01999999955296516
44394     -1714.919555664062      0.04866666719317436
44395     -1729.879638671875      0.03133333474397659
44396     -1740.5205078125      0.008666666224598885
44397     -1735.402465820312      0.05666666850447655
44398     -1795.042724609375      0.05066666752099991
44399     -1754.642822265625      0.04399999976158142
44400     -1770.802612304688      0.04666666686534882
44401     -1702.921997070312      0.04866666719317436
44402     -1721.522583007812      0.02533333376049995
44403     -1722.242065429688      0.03733333200216293
44404     -1715.20361328125      0.0533333346247673
44405     -1724.403564453125      0.07333333045244217
44406     -1720.60400390625      0.07666666805744171
44407     -1737.884643554688      0.09799999743700027
44408     -1745.643920898438      0.09399999678134918
44409     -1738.163330078125      0.1026666685938835
44410     -1672.322021484375      0.07199999690055847
44411     -1714.804443359375      0.1133333370089531
44412     -1713.043579101562      0.08399999886751175
44413     -1671.2421875      0.05400000140070915
44414     -1728.442504882812      0.07400000095367432
44415     -1789.804443359375      0.09666666388511658
44416     -1708.88232421875      0.08133333176374435
44417     -1739.240600585938      0.05400000140070915
44418     -1790.919189453125      0.04866666719317436
44419     -1732.120483398438      0.06866666674613953
44420     -1737.678833007812      0.02800000086426735
44421     -1649.879272460938      0.03133333474397659
44422     -1662.720458984375      0.04533333331346512
44423     -1740.001220703125      0.06666667014360428
44424     -1697.759765625      0.0293333325535059
44425     -1753.76025390625      0.0293333325535059
44426     -1749.52099609375      0.02533333376049995
44427     -1707.439575195312      -0.009333333000540733
44428     -1721.839111328125      -0.03599999845027924
44429     -1769.683837890625      0.02800000086426735
44430     -1765.683349609375      0.02800000086426735
44431     -1894.2021484375      0.03666666522622108
44432     -1832.19970703125      0.003333333414047956
44433     -1744.319946289062      0.005333333276212215
44434     -1783.200317382812      -0.01333333365619183
44435     -1818.919067382812      -0.01799999922513962
44436     -1808.519897460938      0.008666666224598885
44437     -1743.159423828125      -0.01400000043213367
44438     -1795.07958984375      -0.0153333330526948
44439     -1728.159423828125      0.002666666638106108
44440     -1674.202392578125      0.03666666522622108
44441     -1683.523803710938      0.0586666651070118
44442     -1727.362426757812      0.0560000017285347
44443     -1741.284301757812      0.08799999952316284
44444     -1777.525146484375      0.09200000017881393
44445     -1805.564208984375      0.09266666322946548
44446     -1819.284912109375      0.1213333308696747
44447     -1742.324340820312      0.1053333356976509
44448     -1784.202270507812      0.07000000029802322
44449     -1804.201782226562      0.07000000029802322
44450     -1823.960327148438      0.06599999964237213
44451     -1811.961181640625      0.06599999964237213
44452     -1768.281494140625      0.07133333384990692
44453     -1845.08203125      0.0846666693687439
44454     -1777.202026367188      0.08666666597127914
44455     -1704.921264648438      0.0820000022649765
44456     -1737.363525390625      0.08933333307504654
44457     -1805.682983398438      0.09466666728258133
44458     -1781.923095703125      0.09866666793823242
44459     -1805.243896484375      0.08733333647251129
44460     -1750.082641601562      0.1013333350419998
44461     -1692.242553710938      0.07066666334867477
44462     -1671.40234375      0.05666666850447655
44463     -1702.361938476562      0.03933333232998848
44464     -1755.082641601562      0.05133333429694176
44465     -1722.522827148438      0.04199999943375587
44466     -1708.483276367188      0.07466666400432587
44467     -1745.92431640625      0.09866666793823242
44468     -1748.6435546875      0.07733333110809326
44469     -1734.724609375      0.1120000034570694
44470     -1733.40283203125      0.09000000357627869
44471     -1769.484252929688      0.09133332967758179
44472     -1733.041870117188      0.01733333244919777
44473     -1662.122314453125      0.03533333167433739
44474     -1754.962890625      0.04933333396911621
44475     -1785.16162109375      0.01933333277702332
44476     -1756.6015625      0.009999999776482582
44477     -1765.801513671875      0.02999999932944775
44478     -1694.121459960938      0.03533333167433739
44479     -1731.722290039062      0.06199999898672104
44480     -1728.762451171875      0.07933333516120911
44481     -1757.999633789062      0.03333333507180214
44482     -1719.120971679688      0.05200000107288361
44483     -1771.241333007812      0.05400000140070915
44484     -1703.240234375      0.05400000140070915
44485     -1713.719360351562      0.02866666577756405
44486     -1680.758911132812      0.01266666688024998
44487     -1765.359252929688      0.02266666665673256
44488     -1745.3193359375      0.02199999988079071
44489     -1754.119995117188      0.03533333167433739
44490     -1791.24169921875      0.05400000140070915
44491     -1668.72216796875      0.07866666465997696
44492     -1712.762329101562      0.07933333516120911
44493     -1795.12109375      0.05200000107288361
44494     -1764.041015625      0.06733333319425583
44495     -1803.200927734375      0.0533333346247673
44496     -1783.400512695312      0.05666666850447655
44497     -1750.600463867188      0.04333333298563957
44498     -1763.7216796875      0.06199999898672104
44499     -1736.9599609375      0.01600000075995922
44500     -1669.16015625      0.01933333277702332
44501     -1746.279541015625      0.03799999877810478
44502     -1748.759399414062      0.01266666688024998
44503     -1768.120849609375      0.002000000094994903
44504     -1811.280517578125      -0.01200000010430813
44505     -1775.160522460938      -0.01400000043213367
44506     -1832.680908203125      0.01133333332836628
44507     -1861.162841796875      0.01933333277702332
44508     -1844.920776367188      0.0153333330526948
44509     -1774.839233398438      -0.01933333277702332
44510     -1727.598999023438      -0.006666666828095913
44511     -1687.038452148438      -0.01600000075995922
44512     -1695.39794921875      -0.009999999776482582
44513     -1720.559204101562      0.009333333000540733
44514     -1794.11865234375      0.03533333167433739
44515     -1753.720336914062      0.02866666577756405
44516     -1747.040283203125      0.05066666752099991
44517     -1830.000366210938      0.03333333507180214
44518     -1835.000244140625      0.05000000074505806
44519     -1731.561645507812      0.05933333188295364
44520     -1668.482055664062      0.07466666400432587
44521     -1728.841918945312      0.0806666687130928
44522     -1776.842163085938      0.0806666687130928
44523     -1761.0810546875      0.0846666693687439
44524     -1816.482299804688      0.07466666400432587
44525     -1784.4833984375      0.07466666400432587
44526     -1760.322021484375      0.07199999690055847
44527     -1775.68212890625      0.06133333221077919
44528     -1750.841064453125      0.04733333364129066
44529     -1766.682495117188      0.04466666653752327
44530     -1699.602905273438      0.05999999865889549
44531     -1753.483520507812      0.09133332967758179
44532     -1697.604614257812      0.09333333373069763
44533     -1744.24462890625      0.07066666334867477
44534     -1758.20556640625      0.1033333316445351
44535     -1770.3642578125      0.1059999987483025
44536     -1782.763916015625      0.1126666665077209
44537     -1811.564086914062      0.1260000020265579
44538     -1782.043579101562      0.1006666645407677
44539     -1781.802612304688      0.09666666388511658
44540     -1809.001586914062      0.0833333358168602
44541     -1779.1201171875      0.05200000107288361
44542     -1719.001342773438      0.05000000074505806
44543     -1739.879760742188      -0.002000000094994903
44544     -1716.359497070312      0.006000000052154064
44545     -1707.879028320312      -0.002000000094994903
44546     -1810.957641601562      -0.01733333244919777
44547     -1645.398193359375      -0.04333333298563957
44548     -1666.359008789062      -0.0273333340883255
44549     -1685.637084960938      -0.03933333232998848
44550     -1726.5986328125      -0.02333333343267441
44551     -1792.357666015625      -0.06066666543483734
44552     -1740.116821289062      -0.06466666609048843
44553     -1812.19580078125      -0.06333333253860474
44554     -1829.197875976562      -0.04666666686534882
44555     -1768.561889648438      0.009333333000540733
44556     -1774.322387695312      0.03866666555404663
44557     -1831.403564453125      0.05666666850447655
44558     -1771.444458007812      0.0573333315551281
44559     -1744.362915039062      0.07266666740179062
44560     -1764.082641601562      0.06800000369548798
44561     -1772.963134765625      0.08266666531562805
44562     -1801.283813476562      0.08799999952316284
44563     -1767.7236328125      0.06199999898672104
44564     -1744.48388671875      0.07466666400432587
44565     -1828.32275390625      0.07199999690055847
44566     -1805.680053710938      0.02800000086426735
44567     -1713.20068359375      0.01999999955296516
44568     -1677.481201171875      0.02466666698455811
44569     -1732.960815429688      0.01600000075995922
44570     -1625.002807617188      0.0833333358168602
44571     -1687.084716796875      0.1180000007152557
44572     -1702.963256835938      0.1159999966621399
44573     -1769.243286132812      0.08733333647251129
44574     -1760.284545898438      0.07133333384990692
44575     -1723.723510742188      0.06199999898672104
44576     -1794.842041015625      0.04733333364129066
44577     -1752.562622070312      0.07599999755620956
44578     -1739.882568359375      0.06466666609048843
44579     -1759.283569335938      0.054666668176651
44580     -1815.082641601562      0.05133333429694176
44581     -1754.5234375      0.04199999943375587
44582     -1731.919921875      -0.001333333319053054
44583     -1703.07958984375      -0.0153333330526948
44584     -1729.121337890625      0.01866666600108147
44585     -1684.001098632812      0.0
44586     -1753.361328125      0.02266666665673256
44587     -1736.079956054688      0.001333333319053054
44588     -1664.920166015625      0.0153333330526948
44589     -1678.241088867188      0.03733333200216293
44590     -1653.360961914062      0.02266666665673256
44591     -1749.240844726562      0.02066666632890701
44592     -1801.882202148438      0.03133333474397659
44593     -1790.002319335938      0.03333333507180214
44594     -1784.125      0.06866666674613953
44595     -1788.765258789062      0.07933333516120911
44596     -1784.763427734375      0.07933333516120911
44597     -1798.323852539062      0.1053333356976509
44598     -1818.723754882812      0.1120000034570694
44599     -1766.642822265625      0.1106666699051857
44600     -1815.04345703125      0.1173333302140236
44601     -1813.561645507812      0.09266666322946548
44602     -1700.960815429688      0.08266666531562805
44603     -1692.921020507812      0.0820000022649765
44604     -1748.320678710938      0.07199999690055847
44605     -1695.199462890625      0.0533333346247673
44606     -1742.599609375      0.04333333298563957
44607     -1809.759155273438      0.0293333325535059
44608     -1722.601440429688      0.04333333298563957
44609     -1799.962158203125      0.06599999964237213
44610     -1788.361328125      0.07266666740179062
44611     -1769.758911132812      0.0293333325535059
44612     -1773.400268554688      0.09000000357627869
44613     -1793.081420898438      0.0846666693687439
44614     -1792.040649414062      0.06733333319425583
44615     -1743.481079101562      0.05799999833106995
44616     -1739.480590820312      0.05799999833106995
44617     -1698.6806640625      0.04466666653752327
44618     -1721.560424804688      0.0260000005364418
44619     -1809.080444335938      0.01799999922513962
44620     -1799.041137695312      0.05066666752099991
44621     -1768.002807617188      0.06666667014360428
44622     -1864.323852539062      0.07199999690055847
44623     -1747.001831054688      0.05000000074505806
44624     -1700.081176757812      0.06800000369548798
44625     -1694.880615234375      0.04800000041723251
44626     -1686.3623046875      0.03933333232998848
44627     -1793.921752929688      0.03200000151991844
44628     -1756.083984375      0.06800000369548798
44629     -1755.362060546875      0.0560000017285347
44630     -1681.083618164062      0.0846666693687439
44631     -1756.08349609375      0.06800000369548798
44632     -1756.883544921875      0.08133333176374435
44633     -1764.48388671875      0.07466666400432587
44634     -1783.563354492188      0.05933333188295364
44635     -1766.564697265625      0.109333336353302
44636     -1717.603393554688      0.09333333373069763
44637     -1748.9228515625      0.0820000022649765
44638     -1757.083862304688      0.0846666693687439
44639     -1734.725219726562      0.1120000034570694
44640     -1698.404174804688      0.1066666692495346
44641     -1828.2421875      0.07066666334867477
44642     -1823.722412109375      0.06199999898672104
44643     -1853.443481445312      0.09066666662693024
44644     -1797.8037109375      0.09666666388511658
44645     -1731.362182617188      0.0560000017285347
44646     -1711.642944335938      0.06066666543483734
44647     -1659.001953125      0.05000000074505806
44648     -1645.480224609375      0.02466666698455811
44649     -1694.081298828125      0.03466666489839554
44650     -1704.960205078125      0.01600000075995922
44651     -1721.04150390625      0.01733333244919777
44652     -1708.442016601562      0.007333333138376474
44653     -1705.362915039062      0.02266666665673256
44654     -1814.002197265625      0.03333333507180214
44655     -1687.362426757812      0.0560000017285347
44656     -1715.72216796875      0.06199999898672104
44657     -1687.120849609375      0.05200000107288361
44658     -1738.361938476562      0.03933333232998848
44659     -1722.3212890625      0.03866666555404663
44660     -1757.560546875      0.0260000005364418
44661     -1702.280395507812      0.03799999877810478
44662     -1695.482177734375      0.05799999833106995
44663     -1665.881591796875      0.03133333474397659
44664     -1758.922607421875      0.04866666719317436
44665     -1768.72314453125      0.07866666465997696
44666     -1723.482299804688      0.05799999833106995
44667     -1815.80322265625      0.06333333253860474
44668     -1785.681640625      0.02800000086426735
44669     -1763.840576171875      -0.002666666638106108
44670     -1786.798461914062      -0.01999999955296516
44671     -1799.437866210938      -0.009333333000540733
44672     -1738.078247070312      0.03466666489839554
44673     -1685.878295898438      0.03133333474397659
44674     -1734.600219726562      0.04333333298563957
44675     -1747.040161132812      0.05066666752099991
44676     -1669.879638671875      0.03133333474397659
44677     -1665.359497070312      0.02266666665673256
44678     -1705.000366210938      0.01666666753590107
44679     -1752.001220703125      0.0
44680     -1760.600463867188      0.009999999776482582
44681     -1733.881958007812      0.03133333474397659
44682     -1780.440185546875      0.007333333138376474
44683     -1700.280395507812      0.004666666500270367
44684     -1774.840942382812      0.04733333364129066
44685     -1749.363159179688      0.08933333307504654
44686     -1742.084594726562      0.1013333350419998
44687     -1720.842895507812      0.0806666687130928
44688     -1734.963745117188      0.1159999966621399
44689     -1776.841186523438      0.0806666687130928
44690     -1848.561645507812      0.07599999755620956
44691     -1771.121826171875      0.05200000107288361
44692     -1824.12060546875      0.06866666674613953
44693     -1815.641235351562      0.06066666543483734
44694     -1734.12060546875      0.03533333167433739
44695     -1717.082397460938      0.0846666693687439
44696     -1667.640869140625      0.06066666543483734
44697     -1694.88134765625      0.04800000041723251
44698     -1740.961791992188      0.08266666531562805
44699     -1743.8408203125      0.06400000303983688
44700     -1652.441650390625      0.07400000095367432
44701     -1665.441284179688      0.02400000020861626
44702     -1740.760864257812      0.01266666688024998
44703     -1660.960693359375      0.01600000075995922
44704     -1757.841796875      0.0306666661053896
44705     -1703.362182617188      0.0560000017285347
44706     -1803.721313476562      0.06199999898672104
44707     -1735.0419921875      0.05066666752099991
44708     -1674.801879882812      0.04666666686534882
44709     -1659.56201171875      0.05933333188295364
44710     -1640.081665039062      0.06800000369548798
44711     -1749.363891601562      0.08933333307504654
44712     -1732.802856445312      0.07999999821186066
44713     -1743.080688476562      0.05133333429694176
44714     -1710.39990234375      0.03999999910593033
44715     -1732.360473632812      0.006000000052154064
44716     -1779.322998046875      0.05533333495259285
44717     -1746.2421875      0.03733333200216293
44718     -1810.162963867188      0.03599999845027924
44719     -1770.76220703125      0.04600000008940697
44720     -1815.842895507812      0.06400000303983688
44721     -1781.720825195312      0.02866666577756405
44722     -1839.880981445312      -0.002000000094994903
44723     -1780.481201171875      0.00800000037997961
44724     -1729.240600585938      0.02066666632890701
44725     -1729.761108398438      0.0293333325535059
44726     -1746.68310546875      0.04466666653752327
44727     -1739.123413085938      0.05200000107288361
44728     -1756.283935546875      0.07133333384990692
44729     -1801.404296875      0.09000000357627869
44730     -1727.843017578125      0.06400000303983688
44731     -1795.403198242188      0.05666666850447655
44732     -1706.401977539062      0.03999999910593033
44733     -1765.960571289062      0.03266666829586029
44734     -1822.921020507812      0.04866666719317436
44735     -1738.120239257812      0.03533333167433739
44736     -1640.63916015625      0.01066666655242443
44737     -1675.037719726562      -0.01600000075995922
44738     -1698.160034179688      0.03599999845027924
44739     -1806.960571289062      0.04933333396911621
44740     -1794.360107421875      0.03933333232998848
44741     -1764.042114257812      0.06733333319425583
44742     -1712.242309570312      0.07066666334867477
44743     -1727.684448242188      0.1280000060796738
44744     -1669.0439453125      0.08399999886751175
44745     -1721.642578125      0.09399999678134918
44746     -1736.6826171875      0.07800000160932541
44747     -1802.719848632812      0.04533333331346512
44748     -1806.679931640625      0.04466666653752327
44749     -1722.039794921875      0.03400000184774399
44750     -1762.841552734375      0.04733333364129066
44751     -1740.201538085938      0.07000000029802322
44752     -1751.8427734375      0.06400000303983688
44753     -1790.645141601562      0.1106666699051857
44754     -1753.564575195312      0.09266666322946548
44755     -1709.964721679688      0.09933333098888397
44756     -1743.485961914062      0.1246666684746742
44757     -1665.5244140625      0.09200000017881393
44758     -1649.72265625      0.09533333033323288
44759     -1713.36279296875      0.08933333307504654
44760     -1737.761962890625      0.0293333325535059
44761     -1748.159912109375      0.002666666638106108
44762     -1709.4404296875      0.02400000020861626
44763     -1805.320190429688      0.02199999988079071
44764     -1809.480712890625      0.02466666698455811
44765     -1785.960693359375      0.03266666829586029
44766     -1761.521484375      0.02533333376049995
44767     -1751.40185546875      0.05666666850447655
44768     -1850.921875      0.04866666719317436
44769     -1802.202758789062      0.03666666522622108
44770     -1674.722290039062      0.04533333331346512
44771     -1737.52099609375      0.02533333376049995
44772     -1708.679809570312      0.01133333332836628
44773     -1732.9619140625      0.01600000075995922
44774     -1703.55908203125      -0.007333333138376474
44775     -1737.281005859375      0.02133333310484886
44776     -1723.482421875      0.05799999833106995
44777     -1734.761962890625      0.04600000008940697
44778     -1714.76220703125      0.04600000008940697
44779     -1655.161499023438      0.05266666784882545
44780     -1727.522094726562      0.0586666651070118
44781     -1696.763061523438      0.07933333516120911
44782     -1771.402099609375      0.05666666850447655
44783     -1670.00146484375      0.03333333507180214
44784     -1728.680053710938      0.01133333332836628
44785     -1771.319580078125      -0.01133333332836628
44786     -1728.5205078125      0.008666666224598885
44787     -1693.20068359375      0.01999999955296516
44788     -1702.560424804688      0.04266666620969772
44789     -1702.120483398438      0.03533333167433739
44790     -1798.763427734375      0.1126666665077209
44791     -1754.203125      0.1033333316445351
44792     -1747.762573242188      0.06266666948795319
44793     -1827.282836914062      0.054666668176651
44794     -1759.083129882812      0.05133333429694176
44795     -1766.840209960938      0.04733333364129066
44796     -1753.48095703125      0.02466666698455811
44797     -1750.400634765625      0.03999999910593033
44798     -1787.400024414062      0.05666666850447655
44799     -1743.640380859375      0.06066666543483734
44800     -1696.0400390625      0.06733333319425583
44801     -1742.160034179688      0.03599999845027924
44802     -1702.60107421875      0.04333333298563957
44803     -1711.041259765625      0.05066666752099991
44804     -1742.681884765625      0.04466666653752327
44805     -1781.482421875      0.02466666698455811
44806     -1742.682739257812      0.04466666653752327
44807     -1795.162841796875      0.05266666784882545
44808     -1743.24169921875      0.05400000140070915
44809     -1799.322631835938      0.05533333495259285
44810     -1758.28125      0.03799999877810478
44811     -1722.64111328125      0.04399999976158142
44812     -1727.317993164062      -0.01133333332836628
44813     -1782.477905273438      -0.02533333376049995
44814     -1685.038818359375      0.01733333244919777
44815     -1749.838500976562      0.0306666661053896
44816     -1767.160278320312      0.05266666784882545
44817     -1710.881469726562      0.04800000041723251
44818     -1734.120727539062      0.03533333167433739
44819     -1778.28125      0.03799999877810478
44820     -1842.801391601562      0.04666666686534882
44821     -1736.03955078125      0.0006666666595265269
44822     -1780.039916992188      0.0006666666595265269
44823     -1773.801635742188      0.02999999932944775
44824     -1765.481323242188      0.02466666698455811
44825     -1726.283447265625      0.03799999877810478
44826     -1721.282104492188      0.02133333310484886
44827     -1716.602172851562      0.009999999776482582
44828     -1688.443725585938      0.007333333138376474
44829     -1753.48486328125      0.02466666698455811
44830     -1745.96435546875      0.03266666829586029
44831     -1820.765502929688      0.07933333516120911
44832     -1717.965576171875      0.09933333098888397
44833     -1717.845092773438      0.09733333438634872
44834     -1689.924072265625      0.09866666793823242
44835     -1758.442016601562      0.04066666588187218
44836     -1796.039672851562      0.0006666666595265269
44837     -1760.442749023438      0.07400000095367432
44838     -1675.84130859375      0.06400000303983688
44839     -1773.283325195312      0.08799999952316284
44840     -1720.283325195312      0.07133333384990692
44841     -1816.5234375      0.07533333450555801
44842     -1789.044555664062      0.08399999886751175
44843     -1799.963500976562      0.06599999964237213
44844     -1805.922241210938      0.03200000151991844
44845     -1726.842041015625      0.04733333364129066
44846     -1691.72265625      0.06199999898672104
44847     -1732.840698242188      0.01400000043213367
44848     -1737.160766601562      0.01933333277702332
44849     -1781.881713867188      0.03133333474397659
44850     -1785.002685546875      0.01666666753590107
44851     -1728.642944335938      0.01066666655242443
44852     -1772.682373046875      0.01133333332836628
44853     -1730.56396484375      0.04266666620969772
44854     -1678.92431640625      0.04866666719317436
44855     -1636.643798828125      0.01066666655242443
44856     -1777.685302734375      0.02800000086426735
