# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
39219     -461.1993408203125      0.05999999865889549
39220     -524.359375      0.01799999922513962
39221     -457.8396911621094      0.09200000017881393
39222     -431.0393981933594      0.1519999951124191
39223     -425.7599182128906      0.08799999952316284
39224     -468.4405822753906      0.02199999988079071
39225     -516.8805541992188      0.04399999976158142
39226     -511.6806030273438      -0.01600000075995922
39227     -459.0403442382812      -0.04800000041723251
39228     -495.6403503417969      -0.01799999922513962
39229     -468.080322265625      0.004000000189989805
39230     -459.2409362792969      -0.03799999877810478
39231     -439.7607116699219      -0.01200000010430813
39232     -474.5211181640625      -0.07400000095367432
39233     -483.6006774902344      -0.01999999955296516
39234     -451.1205139160156      -0.04399999976158142
39235     -443.8799438476562      -0.006000000052154064
39236     -431.3201293945312      -0.03400000184774399
39237     -434.2803344726562      -0.08600000292062759
39238     -442.8000183105469      -0.05999999865889549
39239     -451.1996154785156      -0.03999999910593033
39240     -450.5203247070312      -0.07400000095367432
39241     -459.3207397460938      -0.03400000184774399
39242     -467.4803161621094      -0.0260000005364418
39243     -492.0399169921875      0.002000000094994903
39244     -479.4800415039062      -0.0260000005364418
39245     -436.5198364257812      0.0260000005364418
39246     -500.4002990722656      0.01999999955296516
39247     -536.8402099609375      0.04199999943375587
39248     -479.6802368164062      -0.01600000075995922
39249     -537.5599975585938      0.07800000160932541
39250     -473.9598083496094      0.09799999743700027
39251     -432.5198364257812      0.0260000005364418
39252     -428.1998901367188      0.009999999776482582
39253     -485.5200500488281      0.07599999755620956
39254     -489.7199096679688      0.08600000292062759
39255     -437.2796325683594      0.06400000303983688
39256     -464.6000671386719      0.02999999932944775
39257     -425.1197509765625      0.0560000017285347
39258     -461.5195007324219      0.07599999755620956
39259     -436.3202819824219      0.01600000075995922
39260     -467.72021484375      -0.01400000043213367
39261     -477.3201904296875      0.06599999964237213
39262     -425.3605346679688      0.06800000369548798
39263     -493.5201110839844      0.07599999755620956
39264     -465.7202758789062      0.08600000292062759
39265     -427.9606018066406      -0.002000000094994903
39266     -476.119873046875      0.006000000052154064
39267     -491.7996215820312      -0.009999999776482582
39268     -495.9199523925781      -0.004000000189989805
39269     -480.4002685546875      0.01999999955296516
39270     -514.760009765625      -0.06199999898672104
39271     -440.4798583984375      0.02400000020861626
39272     -485.2795104980469      0.06400000303983688
39273     -477.8393859863281      0.09200000017881393
39274     -472.9993591308594      0.05000000074505806
39275     -475.6800842285156      -0.01600000075995922
39276     -502.9603271484375      -0.05200000107288361
39277     -442.3207702636719      -0.08399999886751175
39278     -474.2808227539062      -0.08600000292062759
39279     -450.9201965332031      -0.05400000140070915
39280     -476.0801391601562      0.004000000189989805
39281     -460.1604309082031      0.00800000037997961
39282     -453.7998046875      0.09000000357627869
39283     -471.4806213378906      -0.0260000005364418
39284     -447.4000854492188      -0.02999999932944775
39285     -431.0397644042969      -0.04800000041723251
39286     -463.3198852539062      -0.03400000184774399
39287     -466.960205078125      -0.05200000107288361
39288     -396.1999816894531      0.009999999776482582
39289     -407.8400573730469      -0.00800000037997961
39290     -496.719482421875      0.03599999845027924
39291     -520.3193969726562      0.01600000075995922
39292     -512.4791870117188      0.02400000020861626
39293     -432.5992431640625      0.02999999932944775
39294     -465.3189086914062      0.06599999964237213
39295     -404.9194946289062      0.04600000008940697
39296     -436.6396179199219      0.03200000151991844
39297     -479.5198974609375      -0.02400000020861626
39298     -426.0398559570312      -0.09799999743700027
39299     -431.2798156738281      -0.03599999845027924
39300     -451.27978515625      -0.03599999845027924
39301     -475.99951171875      0.0
39302     -439.3995056152344      -0.02999999932944775
39303     -487.8390197753906      -0.00800000037997961
39304     -475.9594421386719      -0.002000000094994903
39305     -440.159912109375      0.00800000037997961
39306     -472.4394226074219      0.02199999988079071
39307     -497.8790283203125      0.09399999678134918
39308     -406.0796203613281      0.1040000021457672
39309     -441.3597106933594      0.06800000369548798
39310     -444.83984375      0.04199999943375587
39311     -464.8001403808594      0.03999999910593033
39312     -433.6002197265625      0.07999999821186066
39313     -457.9604187011719      0.09799999743700027
39314     -480.8005981445312      0.03999999910593033
39315     -459.7207641601562      -0.01400000043213367
39316     -452.240478515625      0.01200000010430813
39317     -466.8808898925781      -0.0560000017285347
39318     -434.4805603027344      -0.07599999755620956
39319     -423.079833984375      -0.04600000008940697
39320     -451.3202209472656      -0.03400000184774399
39321     -458.8807983398438      -0.0560000017285347
39322     -466.7207336425781      -0.06400000303983688
39323     -456.4798278808594      0.02400000020861626
39324     -452.2000732421875      0.009999999776482582
39325     -515.719970703125      -0.01400000043213367
39326     -455.7199401855469      -0.01400000043213367
39327     -488.5595092773438      0.02800000086426735
39328     -449.7597351074219      0.08799999952316284
39329     -483.9201049804688      -0.004000000189989805
39330     -451.400146484375      -0.02999999932944775
39331     -463.4799194335938      -0.0260000005364418
39332     -466.8803100585938      -0.0560000017285347
39333     -483.5597839355469      -0.02199999988079071
39334     -507.3999938964844      -0.02999999932944775
39335     -490.680419921875      -0.06599999964237213
39336     -391.6396484375      -0.01799999922513962
39337     -432.1597900390625      0.00800000037997961
39338     -472.8396301269531      0.04199999943375587
39339     -420.4001159667969      0.01999999955296516
39340     -428.80029296875      0.03999999910593033
39341     -413.1597595214844      0.05799999833106995
39342     -417.3995056152344      0.07000000029802322
39343     -446.3592224121094      0.1180000007152557
39344     -469.3991394042969      0.07000000029802322
39345     -478.3190307617188      0.1159999966621399
39346     -430.9595947265625      0.1480000019073486
39347     -418.2395935058594      0.1120000034570694
39348     -473.8798828125      0.09399999678134918
39349     -481.6799011230469      0.08399999886751175
39350     -465.8399963378906      0.09200000017881393
39351     -480.0004272460938      0.0
39352     -427.9998779296875      0.0
39353     -475.7200927734375      -0.01400000043213367
39354     -436.1600036621094      0.00800000037997961
39355     -476.0395812988281      0.002000000094994903
39356     -464.5997314453125      0.02999999932944775
39357     -493.5994873046875      0.07999999821186066
39358     -460.360107421875      0.01799999922513962
39359     -441.4398193359375      0.07199999690055847
39360     -446.279541015625      0.1140000000596046
39361     -409.1604309082031      0.05799999833106995
39362     -439.7605285644531      -0.01200000010430813
39363     -432.1203918457031      0.006000000052154064
39364     -494.2409973144531      -0.08799999952316284
39365     -443.9205017089844      -0.004000000189989805
39366     -464.9600830078125      0.04800000041723251
39367     -480.0802001953125      0.004000000189989805
39368     -495.7599792480469      -0.01200000010430813
39369     -461.0794982910156      0.05400000140070915
39370     -497.0797119140625      0.05400000140070915
39371     -490.3598327636719      0.1180000007152557
39372     -462.0797729492188      0.1040000021457672
39373     -452.4801025390625      0.02400000020861626
39374     -493.3997802734375      0.07000000029802322
39375     -444.9996948242188      0.05000000074505806
39376     -453.8399658203125      0.09200000017881393
39377     -473.8795166015625      0.09399999678134918
39378     -504.2398681640625      0.01200000010430813
39379     -481.2400207519531      0.06199999898672104
39380     -464.6802673339844      0.03400000184774399
39381     -473.1597900390625      0.05799999833106995
39382     -461.3592834472656      0.06800000369548798
39383     -457.1197509765625      0.0560000017285347
39384     -433.9994812011719      0.1000000014901161
39385     -480.9594421386719      0.04800000041723251
39386     -496.1597900390625      0.00800000037997961
39387     -504.7997741699219      0.03999999910593033
39388     -425.1200561523438      0.0560000017285347
39389     -470.9603271484375      -0.05200000107288361
39390     -450.3206176757812      -0.08399999886751175
39391     -478.6806945800781      -0.06599999964237213
39392     -440.9997863769531      0.05000000074505806
39393     -457.0801086425781      0.05400000140070915
39394     -448.3201293945312      0.01600000075995922
39395     -480.2797241210938      0.01400000043213367
39396     -467.1997375488281      -0.03999999910593033
39397     -456.9994506835938      0.05000000074505806
39398     -437.7996215820312      0.09000000357627869
39399     -450.0393676757812      0.1019999980926514
39400     -440.7199401855469      0.03599999845027924
39401     -430.0798034667969      0.1040000021457672
39402     -462.2396545410156      0.1120000034570694
39403     -453.7593688964844      0.08799999952316284
39404     -453.8392944335938      0.09200000017881393
39405     -521.1990966796875      0.05999999865889549
39406     -464.7592163085938      0.03799999877810478
39407     -488.6794128417969      0.03400000184774399
39408     -448.519287109375      0.0260000005364418
39409     -407.959716796875      -0.002000000094994903
39410     -435.0802307128906      -0.04600000008940697
39411     -479.2402954101562      -0.03799999877810478
39412     -492.11962890625      0.006000000052154064
39413     -508.3199768066406      0.01600000075995922
39414     -499.3600158691406      -0.03200000151991844
39415     -520.5999755859375      0.02999999932944775
39416     -524.080078125      0.004000000189989805
39417     -503.800048828125      -0.009999999776482582
39418     -444.2001647949219      0.009999999776482582
39419     -409.1198425292969      0.0560000017285347
39420     -432.760009765625      0.03799999877810478
39421     -417.360107421875      0.06800000369548798
39422     -452.0804138183594      0.004000000189989805
39423     -411.6001586914062      -0.01999999955296516
39424     -459.080322265625      -0.04600000008940697
39425     -498.8809814453125      -0.0560000017285347
39426     -498.3206787109375      -0.08399999886751175
39427     -491.96044921875      -0.002000000094994903
39428     -479.2803344726562      -0.03599999845027924
39429     -512.1198120117188      0.006000000052154064
39430     -503.4401245117188      -0.02800000086426735
39431     -470.5205078125      -0.07400000095367432
39432     -463.1200561523438      -0.04399999976158142
39433     -468.2004089355469      0.009999999776482582
39434     -468.3202819824219      0.01600000075995922
39435     -443.8404846191406      -0.00800000037997961
39436     -427.8404235839844      -0.00800000037997961
39437     -444.7203674316406      0.03599999845027924
39438     -448.2799987792969      0.01400000043213367
39439     -488.8396606445312      0.04199999943375587
39440     -489.6398315429688      0.0820000022649765
39441     -489.0400695800781      0.05200000107288361
39442     -488.3200378417969      0.01600000075995922
39443     -471.4004821777344      -0.02999999932944775
39444     -456.3603820800781      0.01799999922513962
39445     -459.5205993652344      -0.02400000020861626
39446     -447.4405822753906      -0.02800000086426735
39447     -455.2008666992188      -0.03999999910593033
39448     -475.3608703613281      -0.03200000151991844
39449     -456.3202819824219      0.01600000075995922
39450     -451.2807922363281      -0.03599999845027924
39451     -480.4404296875      0.02199999988079071
39452     -423.3999938964844      -0.02999999932944775
39453     -447.4798583984375      -0.0260000005364418
39454     -499.83984375      -0.00800000037997961
39455     -451.4802551269531      -0.0260000005364418
39456     -464.6393127441406      0.03200000151991844
39457     -468.0003051757812      0.0
39458     -475.31982421875      -0.03400000184774399
39459     -454.840087890625      -0.05799999833106995
39460     -448.039794921875      0.002000000094994903
39461     -475.3994750976562      -0.02999999932944775
39462     -495.7195129394531      -0.01400000043213367
39463     -460.5194396972656      0.0260000005364418
39464     -437.6795043945312      0.08399999886751175
39465     -407.9597778320312      -0.002000000094994903
39466     -481.0801696777344      0.05400000140070915
39467     -489.7594299316406      0.08799999952316284
39468     -449.15966796875      0.05799999833106995
39469     -444.6000366210938      0.02999999932944775
39470     -417.1194763183594      0.0560000017285347
39471     -399.559814453125      -0.02199999988079071
39472     -456.8396911621094      0.04199999943375587
39473     -454.1993408203125      0.1099999994039536
39474     -401.7993469238281      0.09000000357627869
39475     -448.9196166992188      0.04600000008940697
39476     -453.4796142578125      0.07400000095367432
39477     -437.2796020507812      0.06400000303983688
39478     -444.6399536132812      0.03200000151991844
39479     -451.6798400878906      -0.01600000075995922
39480     -459.8004760742188      -0.009999999776482582
39481     -484.0405883789062      0.002000000094994903
39482     -468.8001403808594      0.03999999910593033
39483     -453.6800842285156      0.08399999886751175
39484     -448.4800109863281      0.02400000020861626
39485     -468.2003784179688      0.009999999776482582
39486     -452.7204895019531      0.03599999845027924
39487     -453.0803527832031      0.05400000140070915
39488     -411.8394165039062      -0.00800000037997961
39489     -440.7191772460938      0.03599999845027924
39490     -456.2796020507812      0.01400000043213367
39491     -473.7993774414062      0.09000000357627869
39492     -440.3200988769531      0.01600000075995922
39493     -431.9600830078125      -0.002000000094994903
39494     -483.2398986816406      -0.03799999877810478
39495     -508.2796325683594      0.01400000043213367
39496     -469.6791381835938      0.08399999886751175
39497     -452.5995483398438      0.02999999932944775
39498     -409.2796325683594      0.06400000303983688
39499     -400.7196655273438      0.03599999845027924
39500     -417.1192321777344      0.0560000017285347
39501     -434.9998779296875      -0.05000000074505806
39502     -448.47998046875      0.02400000020861626
39503     -451.3200988769531      -0.03400000184774399
39504     -463.5601501464844      -0.02199999988079071
39505     -461.2400512695312      0.06199999898672104
39506     -469.2803039550781      0.06400000303983688
39507     -485.7997131347656      0.09000000357627869
39508     -487.3195190429688      0.1659999936819077
39509     -447.7192077636719      0.1860000044107437
39510     -463.1993408203125      0.1599999964237213
39511     -446.519775390625      0.1260000020265579
39512     -464.4000549316406      0.01999999955296516
39513     -476.5597839355469      0.02800000086426735
39514     -502.8399963378906      -0.05799999833106995
39515     -443.5599365234375      -0.02199999988079071
39516     -444.0401000976562      0.002000000094994903
39517     -471.3605041503906      -0.03200000151991844
39518     -460.16015625      0.00800000037997961
39519     -444.9199523925781      0.04600000008940697
39520     -471.200439453125      -0.03999999910593033
39521     -487.6401062011719      -0.01799999922513962
39522     -501.07958984375      0.05400000140070915
39523     -488.4397277832031      0.02199999988079071
39524     -436.4002685546875      0.01999999955296516
39525     -475.8804321289062      -0.006000000052154064
39526     -476.2799987792969      0.01400000043213367
39527     -483.7200927734375      -0.01400000043213367
39528     -443.3197937011719      -0.03400000184774399
39529     -455.0401000976562      -0.04800000041723251
39530     -451.3600463867188      -0.03200000151991844
39531     -467.9198608398438      -0.004000000189989805
39532     -496.6791687011719      0.03400000184774399
39533     -480.5994873046875      0.02999999932944775
39534     -461.0795593261719      0.05400000140070915
39535     -431.9600830078125      -0.002000000094994903
39536     -436.0002136230469      0.0
39537     -483.3604431152344      -0.03200000151991844
39538     -512.5601806640625      0.02800000086426735
39539     -480.9201354980469      0.04600000008940697
39540     -472.9197692871094      0.04600000008940697
39541     -468.87939453125      0.04399999976158142
39542     -473.0389709472656      0.05200000107288361
39543     -510.4789428710938      0.1239999979734421
39544     -522.399169921875      0.119999997317791
39545     -468.9997253417969      0.05000000074505806
39546     -486.0393981933594      0.1019999980926514
39547     -533.5194091796875      0.07599999755620956
39548     -469.7991027832031      0.09000000357627869
39549     -489.3196716308594      0.06599999964237213
39550     -461.5196838378906      0.07599999755620956
39551     -424.8796691894531      0.04399999976158142
39552     -451.879638671875      -0.006000000052154064
39553     -447.1197814941406      -0.04399999976158142
39554     -484.1196899414062      0.006000000052154064
39555     -452.280029296875      0.01400000043213367
39556     -456.1600646972656      0.00800000037997961
39557     -448.2798156738281      0.01400000043213367
39558     -440.3996276855469      0.01999999955296516
39559     -400.1597900390625      0.00800000037997961
39560     -429.7196044921875      0.08600000292062759
39561     -454.2399597167969      0.1120000034570694
39562     -476.7201232910156      0.03599999845027924
39563     -501.6398620605469      0.0820000022649765
39564     -464.359619140625      0.01799999922513962
39565     -501.7196044921875      0.08600000292062759
39566     -493.8796081542969      0.09399999678134918
39567     -528.4397583007812      0.02199999988079071
39568     -428.3998107910156      0.01999999955296516
39569     -449.1595458984375      0.05799999833106995
39570     -437.4400024414062      0.07199999690055847
39571     -467.8399658203125      -0.00800000037997961
39572     -444.0395202636719      0.002000000094994903
39573     -440.6395263671875      0.03200000151991844
39574     -451.9998168945312      0.0
39575     -448.199951171875      0.009999999776482582
39576     -484.4000244140625      0.01999999955296516
39577     -457.3598327636719      0.06800000369548798
39578     -473.9193420410156      0.09600000083446503
39579     -446.5195617675781      0.1260000020265579
39580     -425.4398193359375      0.07199999690055847
39581     -456.4400329589844      0.02199999988079071
39582     -471.9202880859375      -0.004000000189989805
39583     -439.8002014160156      -0.009999999776482582
39584     -444.0404663085938      0.002000000094994903
39585     -484.8401794433594      0.04199999943375587
39586     -473.439697265625      0.07199999690055847
39587     -521.4002685546875      0.07000000029802322
39588     -488.99951171875      0.05000000074505806
39589     -488.2799987792969      0.01400000043213367
39590     -469.1992492675781      0.05999999865889549
39591     -480.3199768066406      0.01600000075995922
39592     -460.2394714355469      0.01200000010430813
39593     -400.8794250488281      0.04399999976158142
39594     -452.4798889160156      0.02400000020861626
39595     -496.3193664550781      0.01600000075995922
39596     -435.4001770019531      -0.02999999932944775
39597     -484.8796997070312      0.04399999976158142
39598     -436.2001342773438      0.009999999776482582
39599     -468.3600463867188      0.01799999922513962
39600     -488.5201416015625      0.0260000005364418
39601     -473.0800170898438      0.05400000140070915
39602     -439.8802490234375      -0.006000000052154064
39603     -451.4797668457031      -0.0260000005364418
39604     -465.6396179199219      0.0820000022649765
39605     -506.5993347167969      0.1299999952316284
39606     -469.559814453125      0.07800000160932541
39607     -505.8798217773438      0.09399999678134918
39608     -447.7598876953125      -0.01200000010430813
39609     -455.1199645996094      -0.04399999976158142
39610     -484.2402954101562      0.01200000010430813
39611     -485.3204345703125      0.06599999964237213
39612     -532.400146484375      0.01999999955296516
39613     -483.9605407714844      -0.002000000094994903
39614     -424.6398010253906      0.03200000151991844
39615     -447.7994995117188      -0.009999999776482582
39616     -444.3197326660156      0.01600000075995922
39617     -494.0799255371094      -0.09600000083446503
39618     -471.9994201660156      0.0
39619     -505.0801086425781      0.05400000140070915
39620     -481.2397155761719      0.06199999898672104
39621     -468.9194030761719      0.04600000008940697
39622     -464.6393127441406      0.03200000151991844
39623     -467.6001281738281      -0.01999999955296516
39624     -463.8402099609375      -0.00800000037997961
39625     -481.2001037597656      0.05999999865889549
39626     -517.639404296875      0.0820000022649765
39627     -488.5597839355469      0.02800000086426735
39628     -517.2395629882812      0.06199999898672104
39629     -500.2394714355469      0.01200000010430813
39630     -460.1597290039062      0.00800000037997961
39631     -480.6793518066406      0.03400000184774399
39632     -423.5598754882812      -0.02199999988079071
39633     -457.0398254394531      0.05200000107288361
39634     -469.4401550292969      0.07199999690055847
39635     -485.2396545410156      0.06199999898672104
39636     -472.4392700195312      0.02199999988079071
39637     -468.0791015625      0.004000000189989805
39638     -452.599365234375      0.02999999932944775
39639     -431.9198913574219      -0.004000000189989805
39640     -480.2797241210938      0.01400000043213367
39641     -476.0000305175781      0.0
39642     -479.20068359375      -0.03999999910593033
39643     -488.1600952148438      0.00800000037997961
39644     -468.4797058105469      0.02400000020861626
39645     -475.360107421875      -0.03200000151991844
39646     -508.000244140625      0.0
39647     -448.2803649902344      0.01400000043213367
39648     -460.9200439453125      0.04600000008940697
39649     -505.4798278808594      0.07400000095367432
39650     -449.7597045898438      0.08799999952316284
39651     -449.0396728515625      0.05200000107288361
39652     -464.1206970214844      0.006000000052154064
39653     -482.4408874511719      -0.07800000160932541
39654     -468.1604309082031      0.00800000037997961
39655     -462.2394409179688      0.1120000034570694
39656     -477.3195495605469      0.06599999964237213
39657     -481.9996032714844      0.1000000014901161
39658     -497.0797424316406      0.05400000140070915
39659     -440.5997619628906      0.02999999932944775
39660     -456.6395263671875      0.03200000151991844
39661     -460.1198120117188      0.006000000052154064
39662     -495.7197875976562      -0.01400000043213367
39663     -471.6000671386719      -0.01999999955296516
39664     -508.9998168945312      0.05000000074505806
39665     -497.439697265625      0.07199999690055847
39666     -545.5997314453125      0.07999999821186066
39667     -494.3597412109375      0.1180000007152557
39668     -493.7597045898438      0.08799999952316284
39669     -480.7202453613281      0.03599999845027924
39670     -488.5999450683594      0.02999999932944775
39671     -448.8404235839844      0.04199999943375587
39672     -400.3207702636719      0.01600000075995922
39673     -460.2005310058594      0.009999999776482582
39674     -424.2405090332031      0.01200000010430813
39675     -481.320068359375      0.06599999964237213
39676     -469.0000915527344      0.05000000074505806
39677     -496.8400268554688      0.04199999943375587
39678     -474.0397033691406      0.1019999980926514
39679     -494.5996704101562      0.1299999952316284
39680     -469.6803588867188      0.08399999886751175
39681     -451.6807250976562      -0.01600000075995922
39682     -441.1604919433594      0.05799999833106995
39683     -461.0006103515625      0.05000000074505806
39684     -447.6806640625      -0.01600000075995922
39685     -464.5198669433594      0.0260000005364418
39686     -460.7598266601562      0.03799999877810478
39687     -432.9993591308594      0.05000000074505806
39688     -416.5997924804688      0.02999999932944775
39689     -433.3197937011719      0.06599999964237213
39690     -529.4786987304688      0.07400000095367432
39691     -517.9193725585938      0.09600000083446503
39692     -517.4400024414062      0.07199999690055847
39693     -444.6398315429688      0.03200000151991844
39694     -479.719482421875      -0.01400000043213367
39695     -447.7998962402344      -0.009999999776482582
39696     -459.8001403808594      -0.009999999776482582
39697     -486.3604736328125      -0.0820000022649765
39698     -483.5204162597656      -0.02400000020861626
39699     -435.9999389648438      0.0
39700     -475.2402954101562      -0.03799999877810478
39701     -412.0800170898438      0.004000000189989805
39702     -421.5596923828125      0.07800000160932541
39703     -445.1996459960938      0.05999999865889549
39704     -481.0790710449219      0.05400000140070915
39705     -453.6793823242188      0.08399999886751175
39706     -481.4788513183594      0.07400000095367432
39707     -497.6393127441406      0.0820000022649765
39708     -413.7594604492188      0.08799999952316284
39709     -478.2390747070312      0.1120000034570694
39710     -450.599609375      0.1299999952316284
39711     -473.2401733398438      0.06199999898672104
39712     -484.8799438476562      0.04399999976158142
39713     -481.6800537109375      0.08399999886751175
39714     -465.8800048828125      0.09399999678134918
39715     -472.6803588867188      0.03400000184774399
39716     -480.8003234863281      0.03999999910593033
39717     -450.119873046875      0.1059999987483025
39718     -441.6398620605469      0.0820000022649765
39719     -421.8798217773438      0.09399999678134918
39720     -438.2795715332031      0.1140000000596046
39721     -480.6005554199219      0.02999999932944775
39722     -448.0000915527344      0.0
39723     -451.8399963378906      -0.00800000037997961
39724     -388.4402465820312      0.02199999988079071
39725     -448.2799072265625      0.01400000043213367
39726     -492.5205078125      0.0260000005364418
39727     -443.9202575683594      -0.004000000189989805
39728     -448.9598388671875      0.04800000041723251
39729     -452.079833984375      0.004000000189989805
39730     -417.6798400878906      0.08399999886751175
39731     -490.5192565917969      0.1260000020265579
39732     -464.8396606445312      0.04199999943375587
39733     -464.8794555664062      0.04399999976158142
39734     -496.7197570800781      0.03599999845027924
39735     -488.39990234375      0.01999999955296516
39736     -480.0402526855469      0.002000000094994903
39737     -443.9195251464844      -0.004000000189989805
39738     -440.0797424316406      0.004000000189989805
39739     -447.0398559570312      -0.04800000041723251
39740     -435.1594543457031      -0.04199999943375587
39741     -433.4794311523438      0.07400000095367432
39742     -456.5994567871094      0.02999999932944775
39743     -432.3598937988281      0.01799999922513962
39744     -468.7196655273438      0.03599999845027924
39745     -488.4392395019531      0.02199999988079071
39746     -420.1598815917969      0.00800000037997961
39747     -463.7601318359375      -0.01200000010430813
39748     -431.5599365234375      -0.02199999988079071
39749     -458.83984375      -0.05799999833106995
39750     -503.3197021484375      -0.03400000184774399
39751     -432.27978515625      0.01400000043213367
39752     -508.199951171875      0.009999999776482582
39753     -428.5999450683594      0.02999999932944775
39754     -449.5998229980469      0.07999999821186066
39755     -485.6793212890625      0.08399999886751175
39756     -497.3595886230469      0.06800000369548798
39757     -449.1996765136719      0.05999999865889549
39758     -392.5997619628906      0.02999999932944775
39759     -487.6402587890625      -0.01799999922513962
39760     -493.8797302246094      0.09399999678134918
39761     -444.8803100585938      0.04399999976158142
39762     -468.6000366210938      0.02999999932944775
39763     -469.3597106933594      0.06800000369548798
39764     -425.1600036621094      0.05799999833106995
39765     -456.7998046875      0.03999999910593033
39766     -416.4397888183594      0.02199999988079071
39767     -440.7600708007812      0.03799999877810478
39768     -457.1602478027344      0.05799999833106995
39769     -444.4800109863281      0.02400000020861626
39770     -485.040283203125      0.05200000107288361
39771     -507.6405639648438      -0.01799999922513962
39772     -439.7201843261719      -0.01400000043213367
39773     -482.2804870605469      -0.08600000292062759
39774     -459.3198852539062      -0.03400000184774399
39775     -476.0394287109375      0.002000000094994903
39776     -436.95947265625      0.04800000041723251
39777     -449.8795776367188      0.09399999678134918
39778     -453.3996276855469      0.07000000029802322
39779     -449.1595764160156      0.05799999833106995
39780     -472.0399169921875      0.002000000094994903
39781     -453.1194152832031      0.0560000017285347
39782     -473.198974609375      0.05999999865889549
39783     -461.2392272949219      0.06199999898672104
39784     -424.5197143554688      0.0260000005364418
39785     -460.5599060058594      0.02800000086426735
39786     -427.6802368164062      -0.01600000075995922
39787     -455.9203186035156      -0.004000000189989805
39788     -468.7200012207031      0.03599999845027924
39789     -448.1601867675781      0.00800000037997961
39790     -439.8405151367188      -0.00800000037997961
39791     -462.6009826660156      -0.07000000029802322
39792     -506.7608947753906      -0.06199999898672104
39793     -442.9208068847656      -0.05400000140070915
39794     -471.4804992675781      -0.0260000005364418
39795     -492.2403869628906      0.01200000010430813
39796     -469.4003295898438      0.07000000029802322
39797     -481.0399780273438      0.05200000107288361
39798     -472.8402709960938      0.04199999943375587
39799     -464.1207885742188      0.006000000052154064
39800     -416.9997253417969      0.05000000074505806
39801     -460.5601806640625      0.02800000086426735
39802     -507.8002319335938      -0.009999999776482582
39803     -515.4004516601562      -0.02999999932944775
39804     -460.1601867675781      0.00800000037997961
39805     -516.1201782226562      0.006000000052154064
39806     -492.0801391601562      0.004000000189989805
39807     -446.8799743652344      -0.0560000017285347
39808     -407.3995666503906      -0.02999999932944775
39809     -408.2396240234375      0.01200000010430813
39810     -492.4396362304688      0.02199999988079071
39811     -458.439697265625      0.1220000013709068
39812     -477.0800170898438      0.05400000140070915
39813     -429.8396911621094      0.09200000017881393
39814     -469.4396362304688      0.07199999690055847
39815     -522.1591796875      0.1080000028014183
39816     -489.9591369628906      0.09799999743700027
39817     -525.9588012695312      0.09799999743700027
39818     -469.7193603515625      0.08600000292062759
39819     -481.0792846679688      0.05400000140070915
39820     -481.3195190429688      0.06599999964237213
39821     -468.6795043945312      0.03400000184774399
39822     -427.8796691894531      -0.006000000052154064
39823     -425.2396240234375      0.06199999898672104
39824     -480.359619140625      0.01799999922513962
39825     -477.6398315429688      0.0820000022649765
39826     -437.0397644042969      0.05200000107288361
39827     -492.8396911621094      0.04199999943375587
39828     -449.2398681640625      0.06199999898672104
39829     -477.6399230957031      0.0820000022649765
39830     -484.9598999023438      0.04800000041723251
39831     -397.47998046875      0.07400000095367432
39832     -440.5200500488281      0.0260000005364418
39833     -488.8396911621094      0.04199999943375587
39834     -438.8002014160156      -0.05999999865889549
39835     -505.1209106445312      -0.1439999938011169
39836     -485.0406799316406      -0.1480000019073486
39837     -518.7203369140625      -0.06400000303983688
39838     -449.4405517578125      -0.1280000060796738
39839     -449.3208312988281      -0.1340000033378601
39840     -446.5604553222656      -0.07199999690055847
39841     -491.6399841308594      -0.01799999922513962
39842     -451.6400451660156      -0.01799999922513962
39843     -427.3603210449219      -0.03200000151991844
39844     -491.2397155761719      -0.03799999877810478
39845     -455.6796264648438      -0.01600000075995922
39846     -451.8796997070312      -0.006000000052154064
39847     -454.5994873046875      0.1299999952316284
39848     -505.7193298339844      0.08600000292062759
39849     -464.5597229003906      0.02800000086426735
39850     -448.919677734375      0.04600000008940697
39851     -473.6395874023438      0.0820000022649765
39852     -460.5998840332031      0.02999999932944775
39853     -461.2797546386719      0.06400000303983688
39854     -489.1198425292969      0.0560000017285347
39855     -445.5600280761719      0.07800000160932541
39856     -437.23974609375      0.06199999898672104
39857     -468.6797790527344      0.03400000184774399
39858     -497.1996459960938      0.05999999865889549
39859     -449.0794372558594      0.05400000140070915
39860     -433.91943359375      0.09600000083446503
39861     -433.4393310546875      0.07199999690055847
39862     -489.9989624023438      0.1000000014901161
39863     -446.43896484375      0.1220000013709068
39864     -482.8387145996094      0.1420000046491623
39865     -413.7593383789062      0.08799999952316284
39866     -453.6388854980469      0.0820000022649765
39867     -514.1195678710938      0.1059999987483025
39868     -497.1197814941406      0.0560000017285347
39869     -433.5990295410156      0.07999999821186066
39870     -482.7989196777344      0.1400000005960464
39871     -482.7589721679688      0.1379999965429306
39872     -494.0393981933594      0.1019999980926514
39873     -433.2798461914062      0.06400000303983688
39874     -428.5202331542969      0.0260000005364418
39875     -419.7198486328125      -0.01400000043213367
39876     -516.719482421875      0.03599999845027924
39877     -473.2799072265625      0.06400000303983688
39878     -476.8798217773438      0.04399999976158142
39879     -452.5994262695312      0.02999999932944775
39880     -455.7997131347656      -0.009999999776482582
