#time	ekin		epot		etot		chain_length	temp
193.5	8.342501	3.398099	11.740600	22.245328	16.134397
193.6	4.329479	7.411122	11.740601	22.155917	8.373212
193.7	3.185625	8.554976	11.740601	22.066064	6.160999
193.8	6.092646	5.647955	11.740600	21.969906	11.783177
193.9	8.801803	2.938797	11.740600	21.871896	17.022687
194	7.739428	4.001172	11.740600	21.785781	14.968054
194.1	4.779486	6.961115	11.740601	21.728999	9.243525
194.2	4.261616	7.478985	11.740601	21.714754	8.241965
194.3	6.783373	4.957227	11.740600	21.744944	13.119043
194.4	8.540688	3.199912	11.740600	21.806879	16.517691
194.5	6.914456	4.826145	11.740600	21.875337	13.372557
194.6	4.223248	7.517352	11.740601	21.919548	8.167762
194.7	4.354146	7.386455	11.740601	21.912825	8.420918
194.8	7.166411	4.574189	11.740600	21.841558	13.859839
194.9	8.671421	3.069180	11.740600	21.710388	16.770528
195	6.721116	5.019484	11.740600	21.541659	12.998639
195.1	4.081901	7.658699	11.740601	21.369206	7.894397
195.2	4.481823	7.258778	11.740601	21.228422	8.667845
195.3	7.242659	4.497941	11.740600	21.145848	14.007303
195.4	8.203954	3.536646	11.740600	21.131609	15.866448
195.5	5.734234	6.006366	11.740600	21.177069	11.090009
195.6	3.267303	8.473298	11.740601	21.258297	6.318964
195.7	4.553189	7.187412	11.740601	21.344012	8.805867
195.8	8.177112	3.563489	11.740600	21.405318	15.814534
195.9	9.220077	2.520523	11.740600	21.424032	17.831629
196	6.040598	5.700002	11.740600	21.397095	11.682517
196.1	2.765717	8.974884	11.740601	21.335927	5.348897
196.2	3.778060	7.962541	11.740601	21.261344	7.306768
196.3	7.650841	4.089759	11.740600	21.196029	14.796726
196.4	9.022264	2.718336	11.740600	21.157231	17.449058
196.5	6.017069	5.723531	11.740600	21.152052	11.637011
196.6	2.954416	8.786185	11.740601	21.176668	5.713841
196.7	4.386988	7.353612	11.740601	21.219379	8.484435
196.8	8.587767	3.152833	11.740600	21.266129	16.608742
196.9	9.673620	2.066980	11.740600	21.306396	18.708781
197	5.751087	5.989514	11.740600	21.337384	11.122601
197.1	1.886082	9.854519	11.740601	21.365149	3.647682
197.2	3.465258	8.275343	11.740601	21.402425	6.701809
197.3	8.743645	2.996955	11.740600	21.463983	16.910210
197.4	10.877372	0.863228	11.740600	21.561149	21.036838
197.5	7.026583	4.714017	11.740600	21.697236	13.589412
197.6	2.299012	9.441588	11.740601	21.865305	4.446290
197.7	3.005079	8.735522	11.740601	22.048875	5.811823
197.8	8.155711	3.584889	11.740600	22.225331	15.773145
197.9	10.726222	1.014378	11.740600	22.371040	20.744513
198	7.131961	4.608640	11.740600	22.466831	13.793212
198.1	2.164643	9.575958	11.740601	22.502485	4.186420
198.2	2.613300	9.127301	11.740601	22.479222	5.054122
198.3	8.065385	3.675215	11.740600	22.409719	15.598455
198.4	11.319349	0.421251	11.740600	22.315701	21.891620
198.5	7.971642	3.768958	11.740600	22.223668	15.417156
198.6	2.346288	9.394313	11.740601	22.159618	4.537721
198.7	1.778948	9.961653	11.740601	22.143788	3.440485
198.8	6.888907	4.851693	11.740600	22.186464	13.323147
198.9	10.840315	0.900285	11.740600	22.285721	20.965170
199	8.500331	3.240269	11.740600	22.427649	16.439640
199.1	3.171380	8.569221	11.740601	22.589163	6.133448
199.2	1.975838	9.764763	11.740601	22.742923	3.821270
199.3	6.274107	5.466494	11.740600	22.863379	12.134123
199.4	10.023026	1.717574	11.740600	22.932546	19.384533
199.5	8.097317	3.643284	11.740600	22.944076	15.660210
199.6	3.191032	8.549568	11.740601	22.904501	6.171457
199.7	2.044904	9.695697	11.740601	22.831202	3.954845
199.8	6.275644	5.464956	11.740600	22.747559	12.137096
199.9	10.245664	1.494936	11.740600	22.676575	19.815114
200	8.709054	3.031546	11.740600	22.634774	16.843311
