#time	ekin		epot		etot		chain_length	temp
145.4	6.072193	5.668409	11.740602	22.800858	11.743621
145.5	1.988508	9.752093	11.740601	22.969794	3.845775
145.6	3.321474	8.419128	11.740601	23.032022	6.423731
145.7	8.228216	3.512386	11.740602	22.995180	15.913370
145.8	10.080355	1.660247	11.740602	22.891901	19.495407
145.9	6.401129	5.339473	11.740602	22.768350	12.379783
146	2.270547	9.470054	11.740602	22.669167	4.391239
146.1	3.440735	8.299867	11.740602	22.623844	6.654381
146.2	8.412451	3.328151	11.740602	22.638941	16.269680
146.3	10.328396	1.412206	11.740602	22.698436	19.975118
146.4	6.292767	5.447835	11.740601	22.771666	12.170211
146.5	1.499614	10.240987	11.740601	22.825728	2.900254
146.6	2.398698	9.341903	11.740601	22.837762	4.639083
146.7	7.981397	3.759204	11.740602	22.802770	15.436023
146.8	10.987787	0.752815	11.740601	22.734339	21.250379
146.9	7.545510	4.195092	11.740602	22.658289	14.593016
147	2.326066	9.414535	11.740601	22.601833	4.498612
147.1	2.263663	9.476939	11.740601	22.582396	4.377924
147.2	7.274907	4.465694	11.740601	22.600344	14.069671
147.3	10.462391	1.278210	11.740601	22.638315	20.234265
147.4	7.487736	4.252865	11.740601	22.667445	14.481282
147.5	2.439440	9.301161	11.740601	22.658196	4.717877
147.6	2.287470	9.453132	11.740601	22.591794	4.423966
147.7	7.437393	4.303209	11.740602	22.468073	14.383918
147.8	11.132021	0.608581	11.740602	22.306764	21.529328
147.9	8.487075	3.253526	11.740601	22.141677	16.414003
148	2.998786	8.741815	11.740601	22.009727	5.799653
148.1	1.845728	9.894873	11.740601	21.938644	3.569639
148.2	6.381036	5.359565	11.740601	21.937652	12.340924
148.3	10.519881	1.220720	11.740601	21.994358	20.345450
148.4	8.965826	2.774775	11.740601	22.078861	17.339908
148.5	4.103490	7.637112	11.740601	22.153594	7.936149
148.6	2.489301	9.251300	11.740601	22.185393	4.814309
148.7	5.994380	5.746222	11.740601	22.155614	11.593130
148.8	9.581155	2.159446	11.740601	22.064899	18.529954
148.9	8.387178	3.353423	11.740601	21.931174	16.220803
149	4.243420	7.497181	11.740601	21.781913	8.206774
149.1	2.908912	8.831689	11.740601	21.643706	5.625836
149.2	6.126670	5.613932	11.740601	21.533039	11.848979
149.3	9.417824	2.322777	11.740601	21.451629	18.214072
149.4	8.359789	3.380812	11.740601	21.387872	16.167832
149.5	4.524768	7.215833	11.740601	21.323644	8.750902
149.6	3.072846	8.667755	11.740601	21.243689	5.942885
149.7	5.632878	6.107723	11.740601	21.143876	10.893986
149.8	8.343854	3.396747	11.740601	21.035014	16.137015
149.9	7.468698	4.271903	11.740601	20.940579	14.444463
150	4.529833	7.210768	11.740601	20.888975	8.760697
150.1	3.905353	7.835248	11.740601	20.903012	7.552954
150.2	6.518965	5.221636	11.740601	20.990397	12.607678
150.3	8.576766	3.163835	11.740601	21.138774	16.587466
150.4	7.016763	4.723838	11.740601	21.317358	13.570420
150.5	3.886201	7.854400	11.740601	21.484909	7.515913
150.6	3.483806	8.256795	11.740601	21.601626	6.737681
150.7	6.345873	5.394728	11.740601	21.641142	12.272919
150.8	8.547185	3.193416	11.740601	21.598707	16.530256
150.9	7.235438	4.505164	11.740602	21.492898	13.993336
151	4.547882	7.192720	11.740602	21.360283	8.795603
151.1	4.423280	7.317321	11.740602	21.244757	8.554624
151.2	6.921102	4.819499	11.740602	21.184914	13.385412
151.3	8.183403	3.557199	11.740601	21.203362	15.826701
151.4	6.112709	5.627893	11.740601	21.301154	11.821978
151.5	3.604399	8.136203	11.740602	21.458740	6.970907
151.6	4.533654	7.206948	11.740602	21.642806	8.768087
151.7	8.056282	3.684320	11.740602	21.816533	15.580849
151.8	9.450933	2.289669	11.740602	21.949990	18.278104
151.9	6.644834	5.095767	11.740602	22.027523	12.851110
152	3.339762	8.400839	11.740602	22.050271	6.459100
152.1	4.085368	7.655234	11.740602	22.033542	7.901101
152.2	7.910388	3.830213	11.740601	22.000455	15.298691
152.3	9.472215	2.268387	11.740601	21.974228	18.319263
152.4	6.431974	5.308627	11.740602	21.971623	12.439438
152.5	2.907529	8.833073	11.740602	21.999419	5.623161
152.6	3.952886	7.787716	11.740602	22.054555	7.644881
152.7	8.434331	3.306271	11.740602	22.127334	16.311996
152.8	10.255598	1.485003	11.740602	22.206191	19.834327
152.9	6.621594	5.119008	11.740602	22.282205	12.806162
153	2.134346	9.606256	11.740602	22.351890	4.127825
153.1	2.833429	8.907173	11.740602	22.417547	5.479851
153.2	7.987687	3.752915	11.740602	22.485376	15.448186
153.3	10.835649	0.904952	11.740602	22.562230	20.956146
153.4	7.551313	4.189289	11.740602	22.652246	14.604239
153.5	2.442058	9.298544	11.740602	22.754440	4.722940
153.6	2.244682	9.495920	11.740602	22.861963	4.341215
153.7	7.083176	4.657426	11.740602	22.963123	13.698862
153.8	10.301412	1.439190	11.740602	23.043794	19.922930
153.9	7.478432	4.262170	11.740601	23.090528	14.463287
154	2.460949	9.279652	11.740601	23.093609	4.759476
154.1	2.184088	9.556513	11.740601	23.049407	4.224026
154.2	7.219844	4.520757	11.740601	22.961589	13.963179
154.3	10.870927	0.869674	11.740601	22.840969	21.024373
154.4	8.140996	3.599605	11.740601	22.704019	15.744686
154.5	2.523046	9.217556	11.740601	22.570202	4.879570
154.6	1.407258	10.333344	11.740601	22.458544	2.721636
154.7	6.230893	5.509708	11.740601	22.383983	12.050548
154.8	10.594310	1.146291	11.740601	22.354236	20.489396
154.9	8.845971	2.894631	11.740601	22.367909	17.108107
155	3.572886	8.167715	11.740601	22.414447	6.909962
155.1	1.983581	9.757020	11.740601	22.476144	3.836245
155.2	6.165067	5.575534	11.740601	22.531936	11.923239
155.3	10.359753	1.380848	11.740601	22.562148	20.035763
155.4	8.826056	2.914545	11.740601	22.553027	17.069593
155.5	3.591046	8.149555	11.740601	22.499830	6.945082
155.6	1.688590	10.052011	11.740601	22.407567	3.265732
155.7	5.720249	6.020352	11.740601	22.289192	11.062961
155.8	10.449995	1.290606	11.740601	22.161765	20.210290
155.9	9.847235	1.893366	11.740601	22.041786	19.044552
156	4.979147	6.761454	11.740601	21.941135	9.629671
156.1	2.295825	9.444776	11.740601	21.864853	4.440126
156.2	4.946976	6.793625	11.740601	21.811303	9.567451
156.3	8.907506	2.833095	11.740601	21.774430	17.227116
156.4	8.792485	2.948116	11.740601	21.747056	17.004666
156.5	5.113149	6.627453	11.740601	21.723827	9.888830
156.6	3.196780	8.543821	11.740601	21.702594	6.182573
156.7	5.660352	6.080249	11.740601	21.683740	10.947121
156.8	8.942238	2.798363	11.740601	21.667839	17.294288
156.9	8.432444	3.308157	11.740601	21.652849	16.308347
157	4.850104	6.890497	11.740601	21.632334	9.380102
157.1	3.095397	8.645204	11.740601	21.595898	5.986499
157.2	5.416361	6.324240	11.740601	21.532166	10.475242
157.3	8.452618	3.287983	11.740601	21.433509	16.347364
157.4	8.063175	3.677426	11.740601	21.300823	15.594181
157.5	5.013348	6.727253	11.740601	21.146346	9.695815
157.6	3.660382	8.080219	11.740601	20.992941	7.079178
157.7	5.729568	6.011033	11.740601	20.869425	11.080985
157.8	8.019965	3.720636	11.740601	20.802985	15.510613
157.9	7.129923	4.610678	11.740601	20.810933	13.789271
158	4.358637	7.381964	11.740601	20.894570	8.429603
158.1	3.814693	7.925908	11.740601	21.037494	7.377616
158.2	6.475112	5.265489	11.740601	21.209310	12.522867
158.3	8.690984	3.049617	11.740601	21.373921	16.808363
158.4	7.315901	4.424700	11.740601	21.499902	14.148953
158.5	4.205654	7.534947	11.740601	21.569623	8.133735
158.6	3.664835	8.075766	11.740601	21.584017	7.087792
158.7	6.387187	5.353414	11.740601	21.561289	12.352820
158.8	8.470891	3.269710	11.740601	21.529890	16.382703
158.9	6.974930	4.765671	11.740601	21.518116	13.489514
159	4.167578	7.573023	11.740601	21.543920	8.060096
159.1	4.333432	7.407169	11.740601	21.608576	8.380858
159.2	7.535251	4.205350	11.740601	21.696535	14.573175
159.3	9.254895	2.485706	11.740601	21.781637	17.898966
159.4	6.716098	5.024503	11.740601	21.837567	12.988933
159.5	3.101780	8.638821	11.740601	21.848791	5.998842
159.6	3.459271	8.281329	11.740601	21.817915	6.690231
159.7	7.651708	4.088893	11.740601	21.766542	14.798403
159.8	10.202461	1.538140	11.740601	21.728947	19.731560
159.9	7.628679	4.111922	11.740601	21.740490	14.753864
160	3.345944	8.394657	11.740601	21.824652	6.471055
160.1	3.187349	8.553251	11.740601	21.983297	6.164334
160.2	7.401069	4.339532	11.740601	22.193809	14.313667
160.3	10.124225	1.616375	11.740601	22.414519	19.580251
160.4	7.340315	4.400285	11.740601	22.596971	14.196170
160.5	2.581246	9.159355	11.740601	22.701168	4.992130
160.6	2.376407	9.364193	11.740601	22.708774	4.595971
160.7	7.351833	4.388768	11.740601	22.629770	14.218444
160.8	11.084539	0.656062	11.740601	22.500177	21.437498
160.9	8.551189	3.189412	11.740601	22.371396	16.537999
161	2.935732	8.804869	11.740601	22.294525	5.677706
161.1	1.519597	10.221003	11.740601	22.304708	2.938901
161.2	6.015116	5.725484	11.740601	22.410554	11.633235
161.3	10.303237	1.437364	11.740600	22.591983	19.926460
161.4	8.663171	3.077429	11.740600	22.807019	16.754573
161.5	3.436147	8.304454	11.740600	23.005120	6.645508
161.6	1.792562	9.948039	11.740601	23.142511	3.466815
161.7	5.981505	5.759096	11.740601	23.194503	11.568230
161.8	10.266719	1.473881	11.740601	23.160948	19.855835
161.9	8.714215	3.026385	11.740601	23.063463	16.853293
162	3.294416	8.446185	11.740601	22.935894	6.371401
162.1	1.304878	10.435723	11.740601	22.811741	2.523634
162.2	5.549746	6.190855	11.740601	22.713099	10.733209
162.3	10.514366	1.226234	11.740601	22.644908	20.334785
162.4	9.699813	2.040788	11.740601	22.596189	18.759438
162.5	4.261287	7.479313	11.740601	22.547342	8.241330
162.6	1.392709	10.347892	11.740601	22.480376	2.693500
162.7	4.723334	7.017267	11.740601	22.387967	9.134927
162.8	9.634147	2.106453	11.740601	22.277804	18.632441
162.9	9.622527	2.118074	11.740601	22.170537	18.609967
163	4.983525	6.757076	11.740601	22.092101	9.638138
163.1	2.182802	9.557799	11.740601	22.063348	4.221539
163.2	5.012875	6.727726	11.740601	22.090931	9.694900
163.3	9.579294	2.161307	11.740601	22.162994	18.526355
163.4	9.716978	2.023623	11.740601	22.251446	18.792635
163.5	5.296676	6.443925	11.740601	22.320220	10.243771
163.6	2.234595	9.506006	11.740601	22.336722	4.321707
163.7	4.459328	7.281272	11.740601	22.282479	8.624341
163.8	8.823856	2.916745	11.740601	22.159267	17.065337
163.9	9.605106	2.135495	11.740601	21.988561	18.576275
164	6.162356	5.578244	11.740601	21.804516	11.917997
164.1	3.402343	8.338258	11.740601	21.642927	6.580131
164.2	4.838200	6.902400	11.740601	21.529986	9.357079
164.3	7.991288	3.749313	11.740601	21.474670	15.455150
164.4	8.214381	3.526220	11.740601	21.467243	15.886613
164.5	5.263848	6.476753	11.740601	21.484145	10.180282
164.6	3.453024	8.287577	11.740601	21.497341	6.678148
164.7	5.437645	6.302955	11.740601	21.484635	10.516406
164.8	8.491553	3.249048	11.740601	21.437286	16.422663
164.9	8.395747	3.344854	11.740601	21.362292	16.237374
165	5.330745	6.409855	11.740601	21.278726	10.309661
165.1	3.512058	8.228543	11.740601	21.209668	6.792319
165.2	5.230438	6.510162	11.740601	21.172844	10.115668
165.3	7.759592	3.981008	11.740601	21.173491	15.007051
165.4	7.393317	4.347283	11.740601	21.202112	14.298676
165.5	4.762735	6.977865	11.740600	21.237956	9.211130
165.6	3.859641	7.880959	11.740601	21.256987	7.464546
165.7	6.204453	5.536147	11.740601	21.241452	11.999413
165.8	8.534488	3.206112	11.740601	21.187565	16.505701
165.9	7.402313	4.338287	11.740600	21.108485	14.316074
166	4.197860	7.542741	11.740601	21.031374	8.118661
166.1	3.365922	8.374678	11.740601	20.989371	6.509694
166.2	6.172807	5.567794	11.740600	21.011072	11.938208
166.3	8.806178	2.934422	11.740600	21.110938	17.031149
166.4	7.642699	4.097902	11.740600	21.283773	14.780979
166.5	4.378829	7.361771	11.740600	21.505042	8.468655
166.6	3.716217	8.024384	11.740600	21.736960	7.187163
166.7	6.694018	5.046583	11.740601	21.938438	12.946231
166.8	9.065394	2.675207	11.740601	22.075857	17.532472
166.9	7.233712	4.506888	11.740601	22.131519	13.990000
167	3.549691	8.190910	11.740600	22.107460	6.865102
167.1	3.321156	8.419445	11.740601	22.023826	6.423116
167.2	7.355417	4.385183	11.740600	21.912649	14.225377
167.3	10.420877	1.319724	11.740601	21.809122	20.153975
167.4	8.176123	3.564478	11.740600	21.742973	15.812621
167.5	3.301217	8.439384	11.740600	21.732217	6.384553
167.6	2.210060	9.530540	11.740600	21.780649	4.274257
167.7	6.446923	5.293678	11.740600	21.879193	12.468349
167.8	10.416532	1.324068	11.740600	22.010157	20.145573
167.9	8.793647	2.946953	11.740600	22.152805	17.006914
168	3.755612	7.984988	11.740600	22.288573	7.263354
168.1	2.142517	9.598084	11.740600	22.404673	4.143627
168.2	6.195659	5.544941	11.740600	22.495512	11.982405
168.3	10.397001	1.343599	11.740600	22.562046	20.107800
168.4	8.859241	2.881359	11.740600	22.609706	17.133772
168.5	3.391611	8.348989	11.740600	22.645750	6.559375
168.6	1.249989	10.490611	11.740600	22.676800	2.417478
168.7	5.428589	6.312012	11.740600	22.707132	10.498890
168.8	10.532363	1.208237	11.740600	22.737942	20.369590
168.9	9.885955	1.854645	11.740600	22.767595	19.119438
169	4.408540	7.332060	11.740600	22.792639	8.526117
169.1	1.343504	10.397096	11.740600	22.809290	2.598337
169.2	4.557430	7.183170	11.740600	22.814994	8.814070
169.3	9.457391	2.283210	11.740600	22.809677	18.290594
169.4	9.312460	2.428140	11.740600	22.796270	18.010298
169.5	4.376740	7.363860	11.740600	22.780264	8.464616
169.6	1.489769	10.250832	11.740600	22.768234	2.881213
169.7	4.753303	6.987298	11.740600	22.765598	9.192887
169.8	9.928758	1.811842	11.740600	22.774223	19.202218
169.9	10.115196	1.625404	11.740600	22.790649	19.562789
170	5.018676	6.721924	11.740600	22.805722	9.706120
170.1	1.338221	10.402379	11.740600	22.806079	2.588120
170.2	3.824348	7.916252	11.740600	22.777399	7.396290
170.3	9.058924	2.681677	11.740600	22.708673	17.519959
170.4	10.180100	1.560500	11.740600	22.596278	19.688314
170.5	6.018707	5.721893	11.740600	22.446493	11.640179
170.6	2.395286	9.345314	11.740600	22.275398	4.632483
170.7	4.110333	7.630267	11.740600	22.105861	7.949384
170.8	8.610573	3.130027	11.740600	21.962224	16.652848
170.9	9.715528	2.025073	11.740600	21.864126	18.789830
171	6.051606	5.688995	11.740600	21.821299	11.703806
171.1	2.723773	9.016827	11.740600	21.830984	5.267778
171.2	4.230336	7.510265	11.740600	21.878827	8.181469
171.3	8.452365	3.288235	11.740601	21.943025	16.346875
171.4	9.738731	2.001870	11.740600	22.000404	18.834705
171.5	6.576702	5.163898	11.740600	22.032484	12.719343
171.6	3.366951	8.373650	11.740601	22.029589	6.511683
171.7	4.217667	7.522933	11.740601	21.991784	8.156968
171.8	7.518290	4.222311	11.740601	21.926570	14.540372
171.9	8.557487	3.183114	11.740601	21.844440	16.550179
172	6.160136	5.580464	11.740601	21.754165	11.913704
172.1	4.038738	7.701863	11.740601	21.659740	7.810919
172.2	5.274898	6.465703	11.740601	21.560195	10.201652
172.3	7.940130	3.800471	11.740601	21.452305	15.356211
172.4	7.985719	3.754882	11.740601	21.334939	15.444381
172.5	5.135446	6.605154	11.740601	21.213062	9.931953
172.6	3.346803	8.393798	11.740601	21.099323	6.472716
172.7	5.200366	6.540235	11.740601	21.012087	10.057508
172.8	8.199189	3.541411	11.740601	20.970101	15.857232
172.9	8.241173	3.499428	11.740601	20.985498	15.938428
173	5.365738	6.374862	11.740601	21.057710	10.377338
173.1	3.650210	8.090391	11.740601	21.170881	7.059506
173.2	5.405492	6.335108	11.740601	21.296323	10.454222
173.3	7.909307	3.831294	11.740601	21.399847	15.296599
173.4	7.349061	4.391540	11.740601	21.451959	14.213084
173.5	4.394879	7.345721	11.740601	21.437651	8.499697
173.6	3.393860	8.346740	11.740601	21.362368	6.563726
173.7	6.158375	5.582226	11.740601	21.251760	11.910298
173.8	9.131432	2.609169	11.740601	21.144859	17.660189
173.9	8.171184	3.569417	11.740601	21.082528	15.803070
174	4.433751	7.306850	11.740601	21.094799	8.574874
174.1	2.997293	8.743308	11.740601	21.191253	5.796765
174.2	5.870980	5.869621	11.740601	21.357749	11.354475
174.3	9.071934	2.668667	11.740601	21.560737	17.545119
174.4	8.064120	3.676481	11.740601	21.757871	15.596009
174.5	4.183938	7.556663	11.740601	21.911433	8.091737
174.6	2.991286	8.749315	11.740601	22.000065	5.785146
174.7	6.529666	5.210935	11.740601	22.024842	12.628373
174.8	10.170702	1.569899	11.740601	22.007597	19.670137
174.9	8.738300	3.002302	11.740601	21.982135	16.899872
175	3.775570	7.965031	11.740601	21.981416	7.301953
175.1	1.833050	9.907552	11.740601	22.025277	3.545118
175.2	5.713334	6.027267	11.740601	22.113069	11.049588
175.3	10.460720	1.279881	11.740601	22.223922	20.231032
175.4	9.796725	1.943877	11.740601	22.324623	18.946866
175.5	4.553060	7.187541	11.740601	22.382383	8.805618
175.6	1.674867	10.065734	11.740601	22.377962	3.239193
175.7	4.944854	6.795747	11.740601	22.314390	9.563348
175.8	9.865630	1.874971	11.740601	22.217979	19.080128
175.9	9.694323	2.046278	11.740601	22.130974	18.748821
176	4.577768	7.162833	11.740601	22.098129	8.853404
176.1	1.427767	10.312834	11.740601	22.151652	2.761301
176.2	4.605140	7.135461	11.740601	22.299640	8.906341
176.3	9.950353	1.790248	11.740601	22.522017	19.243983
176.4	10.282366	1.458234	11.740601	22.775489	19.886097
176.5	5.035858	6.704743	11.740601	23.005998	9.739349
176.6	1.072480	10.668121	11.740601	23.164649	2.074177
176.7	3.547322	8.193279	11.740601	23.221939	6.860521
176.8	9.081778	2.658823	11.740601	23.175718	17.564158
176.9	10.360033	1.380568	11.740601	23.050482	20.036305
177	5.894739	5.845862	11.740601	22.888510	11.400426
177.1	1.847422	9.893179	11.740601	22.736019	3.572913
177.2	3.602312	8.138289	11.740601	22.629072	6.966871
177.3	8.566597	3.174004	11.740601	22.583806	16.567799
177.4	9.845124	1.895477	11.740601	22.593912	19.040469
177.5	5.662698	6.077903	11.740601	22.635669	10.951658
177.6	1.742857	9.997743	11.740601	22.678223	3.370686
177.7	3.520404	8.220197	11.740601	22.695173	6.808461
177.8	8.798482	2.942119	11.740601	22.673271	17.016264
177.9	10.713544	1.027056	11.740601	22.615361	20.719995
178	6.886178	4.854423	11.740600	22.536945	13.317867
178.1	2.439823	9.300777	11.740600	22.458123	4.718618
178.2	3.038606	8.701995	11.740600	22.394320	5.876664
178.3	7.489613	4.250988	11.740600	22.349507	14.484911
178.4	9.710811	2.029789	11.740600	22.314568	18.780709
178.5	7.035147	4.705453	11.740600	22.271378	13.605975
178.6	3.513544	8.227057	11.740600	22.200972	6.795193
178.7	4.066758	7.673842	11.740600	22.092558	7.865111
178.8	7.787633	3.952968	11.740600	21.949791	15.061282
178.9	9.455378	2.285222	11.740600	21.791714	18.286702
179	6.829755	4.910846	11.740600	21.647744	13.208746
179.1	3.574650	8.165950	11.740600	21.548302	6.913373
179.2	4.033441	7.707159	11.740600	21.514321	7.800676
179.3	7.325969	4.414631	11.740600	21.549370	14.168425
179.4	8.838074	2.902526	11.740600	21.637268	17.092835
179.5	6.715187	5.025413	11.740600	21.746143	12.987172
179.6	4.210127	7.530474	11.740600	21.837702	8.142385
179.7	4.844100	6.896500	11.740600	21.878626	9.368490
179.8	7.434325	4.306276	11.740600	21.850341	14.377984
179.9	7.979058	3.761542	11.740600	21.753958	15.431499
180	5.536214	6.204387	11.740600	21.608915	10.707037
180.1	3.625151	8.115449	11.740600	21.445966	7.011042
180.2	5.152226	6.588375	11.740600	21.297075	9.964405
180.3	8.131007	3.609594	11.740600	21.185708	15.725367
180.4	8.375337	3.365263	11.740600	21.120732	16.197902
180.5	5.429083	6.311518	11.740601	21.095752	10.499847
180.6	3.311582	8.429019	11.740601	21.093767	6.404600
180.7	4.915182	6.825419	11.740601	21.095177	9.505962
180.8	7.913389	3.827211	11.740601	21.086092	15.304495
180.9	8.023269	3.717332	11.740601	21.063943	15.517002
181	5.100791	6.639810	11.740601	21.038431	9.864929
181.1	3.419344	8.321257	11.740601	21.027622	6.613011
181.2	5.589844	6.150757	11.740601	21.050697	10.810757
181.3	8.667580	3.073021	11.740601	21.120036	16.763099
181.4	8.140026	3.600575	11.740601	21.235481	15.742810
181.5	4.407739	7.332861	11.740601	21.382850	8.524568
181.6	2.566749	9.173852	11.740601	21.537244	4.964092
181.7	5.445502	6.295098	11.740601	21.670099	10.531602
181.8	9.447266	2.293335	11.740601	21.757678	18.271012
181.9	9.223897	2.516704	11.740601	21.788284	17.839017
182	5.024996	6.715604	11.740601	21.765949	9.718343
182.1	2.547868	9.192732	11.740601	21.709518	4.927577
182.2	5.208148	6.532452	11.740601	21.647500	10.072559
182.3	9.333467	2.407134	11.740601	21.610296	18.050926
182.4	9.080856	2.659745	11.740601	21.622129	17.562376
182.5	4.566300	7.174301	11.740601	21.694880	8.831223
182.6	1.986736	9.753865	11.740601	21.825405	3.842348
182.7	5.242011	6.498590	11.740601	21.996766	10.138049
182.8	10.348345	1.392256	11.740601	22.182777	20.013699
182.9	10.495311	1.245289	11.740601	22.354432	20.297932
183	5.210339	6.530262	11.740601	22.486515	10.076796
183.1	1.241593	10.499008	11.740601	22.562843	2.401241
183.2	3.713770	8.026831	11.740601	22.579114	7.182431
183.3	9.292643	2.447958	11.740601	22.543032	17.971972
183.4	10.592159	1.148442	11.740601	22.471977	20.485236
183.5	6.006604	5.733997	11.740601	22.388946	11.616772
183.6	1.794360	9.946241	11.740601	22.317725	3.470292
183.7	3.613924	8.126677	11.740601	22.278249	6.989329
183.8	8.910424	2.830177	11.740601	22.283001	17.232760
183.9	10.403448	1.337153	11.740601	22.335059	20.120268
184	5.949666	5.790934	11.740601	22.428087	11.506654
184.1	1.462915	10.277686	11.740601	22.548233	2.829277
184.2	2.962867	8.777733	11.740601	22.677501	5.730185
184.3	8.485013	3.255588	11.740601	22.797828	16.410014
184.4	10.727888	1.012713	11.740600	22.894909	20.747735
184.5	6.817000	4.923601	11.740601	22.960802	13.184078
184.6	2.046212	9.694389	11.740601	22.994656	3.957374
184.7	2.679963	9.060638	11.740601	23.001384	5.183048
184.8	7.619048	4.121553	11.740601	22.988757	14.735239
184.9	10.086576	1.654025	11.740601	22.963885	19.507438
185	6.856482	4.884118	11.740601	22.930341	13.260437
185.1	2.487695	9.252906	11.740601	22.886962	4.811201
185.2	2.996271	8.744330	11.740601	22.828853	5.794788
185.3	7.703936	4.036665	11.740601	22.750298	14.899412
185.4	10.262075	1.478525	11.740601	22.648523	19.846854
185.5	7.278509	4.462091	11.740601	22.526844	14.076637
185.6	2.802180	8.938420	11.740601	22.395816	5.419417
185.7	2.765115	8.975486	11.740601	22.271614	5.347732
185.8	7.085448	4.655153	11.740600	22.171881	13.703256
185.9	10.020546	1.720055	11.740601	22.110246	19.379736
186	7.975528	3.765073	11.740601	22.091355	15.424671
186.1	4.064338	7.676263	11.740601	22.108272	7.860429
186.2	3.534385	8.206216	11.740601	22.143427	6.835500
186.3	6.665751	5.074850	11.740600	22.173114	12.891562
186.4	8.801307	2.939293	11.740600	22.174291	17.021729
186.5	7.043152	4.697449	11.740600	22.131568	13.621456
186.6	4.135110	7.605491	11.740601	22.042023	7.997302
186.7	4.355293	7.385307	11.740600	21.916193	8.423137
186.8	7.446194	4.294407	11.740601	21.774798	14.400939
186.9	9.078776	2.661825	11.740601	21.642243	17.558352
187	6.991145	4.749456	11.740600	21.539081	13.520874
187.1	4.081855	7.658745	11.740601	21.476007	7.894308
187.2	4.232926	7.507674	11.740601	21.451410	8.186479
187.3	6.902444	4.838156	11.740600	21.453255	13.349327
187.4	8.093778	3.646823	11.740600	21.464480	15.653366
187.5	6.164615	5.575986	11.740601	21.469790	11.922365
187.6	4.124597	7.616003	11.740600	21.461234	7.976971
187.7	5.173744	6.566857	11.740601	21.440406	10.006020
187.8	7.930658	3.809943	11.740601	21.416426	15.337892
187.9	8.286294	3.454306	11.740600	21.400527	16.025693
188	5.355627	6.384974	11.740601	21.399483	10.357782
188.1	3.008025	8.732576	11.740601	21.410687	5.817520
188.2	4.573620	7.166980	11.740601	21.421180	8.845382
188.3	8.058776	3.681824	11.740601	21.411484	15.585673
188.4	8.736656	3.003945	11.740601	21.363201	16.896693
188.5	5.697359	6.043241	11.740600	21.267706	11.018693
188.6	3.202407	8.538194	11.740601	21.132571	6.193455
188.7	4.774445	6.966156	11.740601	20.982867	9.233776
188.8	8.185916	3.554684	11.740601	20.856170	15.831562
188.9	8.484185	3.256415	11.740601	20.792293	16.408415
189	5.018273	6.722327	11.740601	20.820844	9.705341
189.1	2.606808	9.133793	11.740601	20.950725	5.041567
189.2	4.926100	6.814501	11.740601	21.165341	9.527077
189.3	9.158840	2.581761	11.740601	21.425590	17.713196
189.4	9.561808	2.178793	11.740601	21.680118	18.492536
189.5	5.367452	6.373149	11.740601	21.879874	10.380652
189.6	2.129676	9.610925	11.740601	21.992365	4.118794
189.7	4.327405	7.413195	11.740601	22.010990	8.369202
189.8	9.143181	2.597420	11.740601	21.956330	17.682912
189.9	10.085975	1.654626	11.740601	21.868899	19.506276
190	5.800325	5.940276	11.740601	21.795716	11.217829
190.1	2.080263	9.660338	11.740601	21.775131	4.023229
190.2	4.103436	7.637165	11.740601	21.824944	7.936046
190.3	9.278981	2.461619	11.740601	21.937730	17.945550
190.4	10.556466	1.184135	11.740601	22.084792	20.416205
190.5	5.959378	5.781223	11.740601	22.227233	11.525437
190.6	1.472165	10.268436	11.740601	22.330189	2.847167
190.7	3.166540	8.574061	11.740601	22.375204	6.124088
190.8	9.005570	2.735031	11.740601	22.366442	17.416772
190.9	11.400298	0.340303	11.740601	22.328628	22.048176
191	7.232929	4.507671	11.740601	22.297524	13.988485
191.1	1.974386	9.766214	11.740601	22.306406	3.818463
191.2	2.384039	9.356562	11.740601	22.373388	4.610731
191.3	7.578250	4.162351	11.740601	22.494155	14.656335
191.4	10.396434	1.344167	11.740601	22.642731	20.106703
191.5	7.110694	4.629906	11.740600	22.780080	13.752083
191.6	2.357808	9.382792	11.740601	22.867585	4.560001
191.7	2.731934	9.008666	11.740601	22.880698	5.283561
191.8	7.803080	3.937520	11.740601	22.818005	15.091157
191.9	10.705731	1.034870	11.740601	22.702530	20.704884
192	7.428939	4.311662	11.740601	22.574772	14.367567
192.1	2.223949	9.516652	11.740601	22.479820	4.301117
192.2	1.892953	9.847647	11.740601	22.452884	3.660972
192.3	6.736890	5.003711	11.740601	22.508075	13.029145
192.4	10.303242	1.437358	11.740600	22.634076	19.926470
192.5	8.087636	3.652964	11.740600	22.797978	15.641488
192.6	3.382826	8.357775	11.740601	22.955761	6.542385
192.7	2.579086	9.161515	11.740600	23.065755	4.987952
192.8	6.528260	5.212341	11.740600	23.100580	12.625654
192.9	9.644795	2.095805	11.740600	23.053755	18.653034
193	7.679855	4.060746	11.740600	22.939227	14.852839
193.1	3.430857	8.309743	11.740600	22.784516	6.635278
193.2	2.765776	8.974824	11.740600	22.620353	5.349010
193.3	6.619441	5.121160	11.740600	22.470690	12.801998
193.4	9.863210	1.877390	11.740600	22.346512	19.075449
193.5	8.339324	3.401276	11.740600	22.245327	16.128253
193.6	4.326585	7.414015	11.740600	22.155916	8.367616
193.7	3.186710	8.553891	11.740600	22.066064	6.163096
193.8	6.095876	5.644725	11.740600	21.969907	11.789424
