#time	ekin		epot		etot		chain_length	temp
145.4	6.113177	5.627471	11.740648	22.801075	11.822885
145.5	2.002322	9.738364	11.740686	22.969838	3.872491
145.6	3.290626	8.450048	11.740674	23.031888	6.364070
145.7	8.194598	3.546029	11.740627	22.994920	15.848352
145.8	10.089242	1.651366	11.740609	22.891602	19.512595
145.9	6.439826	5.300818	11.740645	22.768107	12.454624
146	2.285374	9.455311	11.740686	22.669051	4.419914
146.1	3.410410	8.330265	11.740676	22.623879	6.595733
146.2	8.378236	3.362390	11.740627	22.639100	16.203509
146.3	10.338725	1.401880	11.740606	22.698650	19.995095
146.4	6.336480	5.404162	11.740642	22.771852	12.254752
146.5	1.519073	10.221615	11.740688	22.825820	2.937888
146.6	2.366744	9.373938	11.740682	22.837731	4.577282
146.7	7.938787	3.801843	11.740630	22.802635	15.353615
146.8	10.989730	0.750872	11.740602	22.734158	21.254138
146.9	7.588310	4.152326	11.740635	22.658136	14.675791
147	2.352368	9.388316	11.740685	22.601771	4.549481
147.1	2.239362	9.501322	11.740684	22.582452	4.330926
147.2	7.234315	4.506320	11.740636	22.600500	13.991166
147.3	10.461139	1.279466	11.740604	22.638512	20.231842
147.4	7.527317	4.213316	11.740633	22.667610	14.557831
147.5	2.465289	9.275394	11.740683	22.658262	4.767869
147.6	2.262941	9.477745	11.740686	22.591731	4.376528
147.7	7.393646	4.346992	11.740638	22.467894	14.299312
147.8	11.126622	0.613981	11.740603	22.306526	21.518887
147.9	8.527148	3.213480	11.740628	22.141459	16.491504
148	3.031738	8.708940	11.740679	22.009602	5.863382
148.1	1.829243	9.911446	11.740689	21.938653	3.537756
148.2	6.338210	5.402436	11.740646	21.937793	12.258098
148.3	10.506900	1.233707	11.740608	21.994584	20.320345
148.4	8.997333	2.743292	11.740625	22.079098	17.400842
148.5	4.135549	7.605122	11.740671	22.153767	7.998152
148.6	2.480196	9.260488	11.740685	22.185451	4.796700
148.7	5.959454	5.781195	11.740649	22.155548	11.525584
148.8	9.569182	2.171432	11.740614	22.064743	18.506799
148.9	8.413335	3.327291	11.740627	21.930989	16.271391
149	4.270487	7.470181	11.740668	21.781767	8.259122
149.1	2.899818	8.840862	11.740681	21.643646	5.608249
149.2	6.094648	5.646001	11.740649	21.533076	11.787049
149.3	9.406665	2.333952	11.740617	21.451735	18.192490
149.4	8.383737	3.356891	11.740628	21.387991	16.214147
149.5	4.550863	7.189802	11.740665	21.323714	8.801370
149.6	3.067588	8.673089	11.740677	21.243669	5.932715
149.7	5.607013	6.133636	11.740649	21.143760	10.843964
149.8	8.334692	3.405930	11.740622	21.034836	16.119295
149.9	7.487306	4.253327	11.740633	20.940401	14.480450
150	4.547372	7.193292	11.740665	20.888866	8.794618
150.1	3.895709	7.844963	11.740672	20.903023	7.534301
150.2	6.496057	5.244588	11.740644	20.990539	12.563373
150.3	8.574226	3.166396	11.740622	21.139016	16.582553
150.4	7.039718	4.700918	11.740637	21.317633	13.614815
150.5	3.903613	7.837055	11.740667	21.485134	7.549587
150.6	3.471861	8.268811	11.740672	21.601733	6.714579
150.7	6.321033	5.419610	11.740644	21.641097	12.224878
150.8	8.542681	3.197942	11.740623	21.598522	16.521545
150.9	7.254935	4.485703	11.740638	21.492626	14.031044
151	4.561713	7.178953	11.740667	21.360004	8.822353
151.1	4.411780	7.328887	11.740667	21.244551	8.532382
151.2	6.902729	4.837910	11.740640	21.184835	13.349879
151.3	8.187298	3.553326	11.740624	21.203427	15.834235
151.4	6.135069	5.605576	11.740645	21.301335	11.865223
151.5	3.612148	8.128525	11.740673	21.458980	6.985894
151.6	4.511900	7.228767	11.740667	21.643032	8.726015
151.7	8.032180	3.708454	11.740633	21.816687	15.534236
151.8	9.457755	2.282863	11.740618	21.950036	18.291298
151.9	6.674718	5.065927	11.740644	22.027465	12.908904
152	3.352373	8.388304	11.740677	22.050139	6.483489
152.1	4.063102	7.677569	11.740670	22.033384	7.858039
152.2	7.884020	3.856612	11.740632	22.000321	15.247695
152.3	9.479342	2.261273	11.740615	21.974151	18.333047
152.4	6.464027	5.276617	11.740644	21.971614	12.501429
152.5	2.919716	8.820965	11.740681	21.999467	5.646730
152.6	3.925942	7.814731	11.740673	22.054631	7.592773
152.7	8.403490	3.337140	11.740630	22.127406	16.252350
152.8	10.264359	1.476250	11.740609	22.206233	19.851270
152.9	6.661268	5.079374	11.740642	22.282208	12.882892
153	2.152975	9.587710	11.740685	22.351859	4.163854
153.1	2.804936	8.935744	11.740680	22.417500	5.424747
153.2	7.948530	3.792102	11.740632	22.485336	15.372458
153.3	10.837602	0.903002	11.740605	22.562217	20.959923
153.4	7.592236	4.148399	11.740635	22.652271	14.683385
153.5	2.468116	9.272567	11.740683	22.754502	4.773336
153.6	2.222218	9.518466	11.740684	22.862051	4.297771
153.7	7.043857	4.696780	11.740637	22.963217	13.622819
153.8	10.299305	1.441300	11.740605	23.043873	19.918857
153.9	7.516562	4.224070	11.740632	23.090574	14.537032
154	2.486860	9.253822	11.740682	23.093610	4.809587
154.1	2.161035	9.579651	11.740686	23.049360	4.179442
154.2	7.177481	4.563158	11.740639	22.961498	13.881248
154.3	10.866266	0.874337	11.740603	22.840849	21.015359
154.4	8.181590	3.559037	11.740627	22.703889	15.823196
154.5	2.555996	9.184684	11.740680	22.570087	4.943296
154.6	1.389400	10.351291	11.740690	22.458466	2.687099
154.7	6.186143	5.554502	11.740645	22.383960	11.964001
154.8	10.581346	1.159258	11.740605	22.354275	20.464324
154.9	8.879976	2.860647	11.740623	22.368004	17.173873
155	3.606373	8.134301	11.740674	22.414579	6.974726
155.1	1.971186	9.769504	11.740689	22.476283	3.812273
155.2	6.124374	5.616274	11.740649	22.532050	11.844540
155.3	10.346645	1.393962	11.740608	22.562210	20.010412
155.4	8.858829	2.881792	11.740622	22.553025	17.132976
155.5	3.625834	8.114837	11.740672	22.499767	7.012364
155.6	1.678434	10.062257	11.740690	22.407462	3.246091
155.7	5.677676	6.062977	11.740653	22.289076	10.980626
155.8	10.429704	1.310906	11.740610	22.161667	20.171048
155.9	9.873610	1.867008	11.740618	22.041728	19.095562
156	5.015925	6.724739	11.740664	21.941126	9.700798
156.1	2.296282	9.444404	11.740686	21.864883	4.441010
156.2	4.915025	6.825633	11.740658	21.811351	9.505658
156.3	8.888676	2.851943	11.740619	21.774474	17.190699
156.4	8.810646	2.929977	11.740623	21.747081	17.039789
156.5	5.140267	6.600394	11.740661	21.723829	9.941276
156.6	3.194317	8.546363	11.740680	21.702586	6.177809
156.7	5.632622	6.108032	11.740654	21.683740	10.893492
156.8	8.928702	2.811919	11.740621	21.667865	17.268109
156.9	8.452114	3.288512	11.740626	21.652907	16.346388
157	4.875985	6.864676	11.740661	21.632412	9.430155
157.1	3.092847	8.647831	11.740677	21.595969	5.981565
157.2	5.390524	6.350130	11.740653	21.532196	10.425273
157.3	8.439678	3.300946	11.740624	21.433468	16.322337
157.4	8.079627	3.661002	11.740629	21.300703	15.625999
157.5	5.034644	6.706016	11.740660	21.146166	9.737002
157.6	3.657105	8.083568	11.740673	20.992743	7.072841
157.7	5.708632	6.032017	11.740650	20.869265	11.040495
157.8	8.013138	3.727487	11.740625	20.802916	15.497409
157.9	7.147465	4.593170	11.740634	20.810984	13.823197
158	4.374610	7.366054	11.740664	20.894734	8.460495
158.1	3.804555	7.936116	11.740671	21.037729	7.358010
158.2	6.451619	5.289027	11.740645	21.209551	12.477430
158.3	8.686851	3.053772	11.740623	21.374096	16.800369
158.4	7.337455	4.403181	11.740636	21.499961	14.190637
158.5	4.223308	7.517359	11.740666	21.569554	8.167877
158.6	3.654455	8.086217	11.740672	21.583848	7.067715
158.7	6.364079	5.376565	11.740644	21.561083	12.308129
158.8	8.467959	3.272663	11.740622	21.529722	16.377033
158.9	6.995514	4.745125	11.740638	21.518046	13.529323
159	4.180251	7.560418	11.740669	21.543973	8.084606
159.1	4.317274	7.423396	11.740670	21.608730	8.349608
159.2	7.511620	4.229018	11.740638	21.696729	14.527474
159.3	9.258847	2.481771	11.740618	21.781794	17.906610
159.4	6.745706	4.994934	11.740640	21.837619	13.046195
159.5	3.117474	8.623202	11.740676	21.848707	6.029195
159.6	3.437391	8.303285	11.740676	21.817714	6.647914
159.7	7.619204	4.121433	11.740637	21.766288	14.735540
159.8	10.202463	1.538149	11.740612	21.728730	19.731564
159.9	7.661615	4.079021	11.740636	21.740394	14.817564
160	3.367386	8.373291	11.740677	21.824723	6.512525
160.1	3.167974	8.572706	11.740680	21.983527	6.126861
160.2	7.367754	4.372885	11.740638	22.194135	14.249235
160.3	10.124461	1.616148	11.740609	22.414841	19.580707
160.4	7.376536	4.364097	11.740634	22.597185	14.266221
160.5	2.605152	9.135529	11.740680	22.701201	5.038363
160.6	2.353527	9.387158	11.740685	22.708609	4.551722
160.7	7.309918	4.430722	11.740640	22.629454	14.137382
160.8	11.078632	0.661972	11.740604	22.499805	21.426075
160.9	8.590304	3.150322	11.740626	22.371083	16.613649
161	2.969681	8.770996	11.740678	22.294366	5.743364
161.1	1.505029	10.235661	11.740690	22.304750	2.910727
161.2	5.972962	5.767685	11.740647	22.410780	11.551709
161.3	10.290323	1.450283	11.740606	22.592319	19.901485
161.4	8.695952	3.044670	11.740622	22.807361	16.817971
161.5	3.469168	8.271505	11.740673	23.005367	6.709372
161.6	1.780544	9.960145	11.740690	23.142598	3.443573
161.7	5.940936	5.799714	11.740649	23.194420	11.489770
161.8	10.253496	1.487110	11.740607	23.160741	19.830262
161.9	8.747524	2.993096	11.740620	23.063214	16.917711
162	3.329993	8.410679	11.740672	22.935691	6.440207
162.1	1.294217	10.446475	11.740693	22.811645	2.503017
162.2	5.505609	6.235045	11.740654	22.713127	10.647848
162.3	10.494276	1.246332	11.740607	22.645027	20.295929
162.4	9.729604	2.011011	11.740615	22.596334	18.817054
162.5	4.301183	7.439483	11.740666	22.547440	8.318489
162.6	1.390770	10.349922	11.740692	22.480376	2.689750
162.7	4.683980	7.056680	11.740660	22.387861	9.058817
162.8	9.610493	2.130121	11.740613	22.277629	18.586693
162.9	9.644515	2.096100	11.740615	22.170359	18.652493
163	5.019103	6.721558	11.740661	22.091994	9.706945
163.1	2.182871	9.557817	11.740688	22.063362	4.221673
163.2	4.977626	6.763034	11.740661	22.091075	9.626729
163.3	9.556666	2.183951	11.740617	22.163230	18.482593
163.4	9.737255	2.003361	11.740616	22.251700	18.831850
163.5	5.332479	6.408179	11.740658	22.320409	10.313014
163.6	2.238852	9.501834	11.740686	22.336784	4.329940
163.7	4.427982	7.312682	11.740663	22.282393	8.563716
163.8	8.799078	2.941544	11.740623	22.159060	17.017418
163.9	9.617498	2.123120	11.740618	21.988301	18.600240
164	6.191916	5.548737	11.740653	21.804286	11.975166
164.1	3.408947	8.331732	11.740678	21.642798	6.592903
164.2	4.816596	6.924065	11.740661	21.529991	9.315296
164.3	7.975174	3.765453	11.740627	21.474797	15.423987
164.4	8.227160	3.513465	11.740625	21.467437	15.911328
164.5	5.286423	6.454233	11.740656	21.484334	10.223942
164.6	3.452298	8.288377	11.740675	21.497456	6.676744
164.7	5.413764	6.326893	11.740656	21.484640	10.470219
164.8	8.477397	3.263229	11.740626	21.437185	16.395286
164.9	8.410630	3.329997	11.740627	21.362131	16.266158
165	5.353987	6.386670	11.740657	21.278570	10.354611
165.1	3.512757	8.227917	11.740674	21.209580	6.793672
165.2	5.210445	6.530209	11.740654	21.172859	10.077001
165.3	7.749275	3.991352	11.740627	21.173606	14.987098
165.4	7.407349	4.333282	11.740632	21.202283	14.325814
165.5	4.779388	6.961272	11.740660	21.238116	9.243336
165.6	3.852848	7.887824	11.740672	21.257072	7.451407
165.7	6.182372	5.558277	11.740648	21.241421	11.956707
165.8	8.528818	3.211806	11.740623	21.187416	16.494733
165.9	7.422827	4.317806	11.740633	21.108260	14.355747
166	4.216996	7.523668	11.740665	21.031142	8.155671
166.1	3.356629	8.384046	11.740674	20.989208	6.491720
166.2	6.147050	5.593597	11.740647	21.011034	11.888394
166.3	8.799118	2.941503	11.740621	21.111047	17.017494
166.4	7.663532	4.077101	11.740633	21.284004	14.821271
166.5	4.397386	7.343280	11.740667	21.505335	8.504545
166.6	3.705350	8.035324	11.740674	21.737238	7.166147
166.7	6.668816	5.071828	11.740644	21.938629	12.897490
166.8	9.062871	2.677747	11.740618	22.075915	17.527594
166.9	7.259749	4.480885	11.740634	22.131436	14.040355
167	3.568108	8.172565	11.740672	22.107266	6.900721
167.1	3.303075	8.437604	11.740679	22.023577	6.388147
167.2	7.321787	4.418855	11.740642	21.912409	14.160336
167.3	10.416994	1.323617	11.740611	21.808948	20.146466
167.4	8.209866	3.530763	11.740629	21.742896	15.877880
167.5	3.329553	8.411121	11.740675	21.732240	6.439356
167.6	2.195264	9.545422	11.740686	21.780752	4.245641
167.7	6.408068	5.332579	11.740647	21.879337	12.393203
167.8	10.405289	1.335319	11.740609	22.010303	20.123830
167.9	8.825042	2.915582	11.740624	22.152919	17.067631
168	3.787109	7.953563	11.740672	22.288638	7.324270
168.1	2.131123	9.609565	11.740689	22.404687	4.121592
168.2	6.156715	5.583935	11.740650	22.495486	11.907087
168.3	10.384367	1.356240	11.740608	22.561997	20.083367
168.4	8.892304	2.848316	11.740620	22.609654	17.197716
168.5	3.427638	8.313034	11.740671	22.645710	6.629051
168.6	1.240474	10.500219	11.740693	22.676781	2.399077
168.7	5.384702	6.355953	11.740655	22.707134	10.414013
168.8	10.511101	1.229507	11.740608	22.737962	20.328469
168.9	9.914718	1.825896	11.740614	22.767623	19.175064
169	4.448988	7.291677	11.740665	22.792664	8.604343
169.1	1.343106	10.397587	11.740693	22.809301	2.597566
169.2	4.519318	7.221342	11.740660	22.814984	8.740361
169.3	9.434844	2.305769	11.740612	22.809645	18.246988
169.4	9.336200	2.404414	11.740614	22.796224	18.056210
169.5	4.413566	7.327097	11.740662	22.780217	8.535836
169.6	1.488101	10.252591	11.740692	22.768203	2.877987
169.7	4.713571	7.027091	11.740662	22.765601	9.116046
169.8	9.903353	1.837260	11.740613	22.774268	19.153084
169.9	10.138192	1.602419	11.740610	22.790733	19.607263
170	5.060119	6.680539	11.740658	22.805827	9.786270
170.1	1.344112	10.396580	11.740692	22.806177	2.599513
170.2	3.788098	7.952570	11.740668	22.777458	7.326181
170.3	9.028771	2.711848	11.740619	22.708666	17.461643
170.4	10.194079	1.546531	11.740611	22.596196	19.715350
170.5	6.055284	5.685368	11.740652	22.446347	11.710920
170.6	2.404524	9.336162	11.740686	22.275219	4.650349
170.7	4.081331	7.659338	11.740668	22.105693	7.893293
170.8	8.584133	3.156491	11.740624	21.962111	16.601714
170.9	9.727299	2.013315	11.740614	21.864098	18.812596
171	6.084387	5.656264	11.740650	21.821364	11.767204
171.1	2.732518	9.008164	11.740683	21.831122	5.284690
171.2	4.203584	7.537084	11.740668	21.878999	8.129731
171.3	8.426360	3.314267	11.740627	21.943183	16.296581
171.4	9.747254	1.993362	11.740616	22.000509	18.851190
171.5	6.606567	5.134080	11.740648	22.032517	12.777101
171.6	3.378330	8.362347	11.740677	22.029555	6.533690
171.7	4.198520	7.542146	11.740666	21.991710	8.119937
171.8	7.497906	4.242726	11.740632	21.926494	14.500951
171.9	8.563517	3.177107	11.740623	21.844391	16.561842
172	6.181074	5.559576	11.740650	21.754157	11.954197
172.1	4.042993	7.697679	11.740672	21.659762	7.819149
172.2	5.256908	6.483751	11.740659	21.560220	10.166860
172.3	7.927566	3.813064	11.740629	21.452297	15.331913
172.4	7.998754	3.741873	11.740627	21.334876	15.469591
172.5	5.157056	6.583599	11.740655	21.212943	9.973747
172.6	3.346555	8.394120	11.740674	21.099178	6.472237
172.7	5.177765	6.562891	11.740657	21.011962	10.013798
172.8	8.184908	3.555719	11.740627	20.970050	15.829612
172.9	8.254227	3.486401	11.740627	20.985556	15.963674
173	5.387118	6.353538	11.740656	21.057880	10.418687
173.1	3.650203	8.090470	11.740673	21.171125	7.059492
173.2	5.385871	6.354783	11.740654	21.296573	10.416275
173.3	7.900325	3.840301	11.740626	21.400024	15.279229
173.4	7.365318	4.375312	11.740631	21.452000	14.244526
173.5	4.413130	7.327532	11.740662	21.437533	8.534994
173.6	3.385549	8.355127	11.740675	21.362116	6.547651
173.7	6.131638	5.609012	11.740650	21.251447	11.858588
173.8	9.122054	2.618567	11.740620	21.144580	17.642052
173.9	8.193043	3.547586	11.740628	21.082372	15.845344
174	4.457865	7.282799	11.740664	21.094816	8.621511
174.1	2.990694	8.749985	11.740679	21.191440	5.784002
174.2	5.842792	5.897858	11.740651	21.358048	11.299961
174.3	9.061715	2.678903	11.740618	21.561052	17.525357
174.4	8.086745	3.653883	11.740627	21.758104	15.639764
174.5	4.207396	7.533271	11.740667	21.911512	8.137104
174.6	2.980294	8.760388	11.740682	21.999973	5.763889
174.7	6.496282	5.244367	11.740650	22.024619	12.563810
174.8	10.160505	1.580108	11.740612	22.007330	19.650416
174.9	8.768141	2.972482	11.740623	21.981923	16.957584
175	3.807759	7.932911	11.740669	21.981339	7.364205
175.1	1.824034	9.916656	11.740690	22.025363	3.527681
175.2	5.673104	6.067551	11.740655	22.113287	10.971783
175.3	10.441578	1.299032	11.740610	22.224189	20.194012
175.4	9.824131	1.916484	11.740615	22.324836	18.999869
175.5	4.590935	7.149730	11.740665	22.382453	8.878868
175.6	1.673252	10.067440	11.740692	22.377849	3.236069
175.7	4.906890	6.833771	11.740660	22.314119	9.489925
175.8	9.843483	1.897129	11.740612	22.217632	19.037296
175.9	9.718767	2.021846	11.740613	22.130665	18.796096
176	4.616167	7.124495	11.740662	22.097965	8.927666
176.1	1.427740	10.312953	11.740693	22.151696	2.761249
176.2	4.565594	7.175070	11.740664	22.299889	8.829858
176.3	9.923887	1.816726	11.740613	22.522403	19.192798
176.4	10.305098	1.435510	11.740608	22.775898	19.930060
176.5	5.078730	6.661927	11.740657	23.006309	9.822263
176.6	1.079644	10.661050	11.740694	23.164774	2.088031
176.7	3.510255	8.230415	11.740670	23.221848	6.788833
176.8	9.049957	2.690661	11.740618	23.175450	17.502618
176.9	10.374505	1.366103	11.740607	23.050128	20.064292
177	5.934157	5.806494	11.740651	22.888182	11.476660
177.1	1.858305	9.882384	11.740689	22.735814	3.593962
177.2	3.571434	8.169237	11.740671	22.629038	6.907153
177.3	8.537666	3.202956	11.740622	22.583932	16.511846
177.4	9.858385	1.882224	11.740609	22.594136	19.066117
177.5	5.700129	6.040521	11.740650	22.635901	11.024050
177.6	1.752852	9.987836	11.740689	22.678381	3.390016
177.7	3.487756	8.252917	11.740673	22.695211	6.745321
177.8	8.764974	2.975650	11.740625	22.673191	16.951460
177.9	10.722137	1.018471	11.740607	22.615211	20.736612
178	6.924504	4.816139	11.740644	22.536797	13.391991
178.1	2.458003	9.282681	11.740684	22.458042	4.753778
178.2	3.015574	8.725102	11.740676	22.394341	5.832120
178.3	7.458652	4.281981	11.740632	22.349621	14.425033
178.4	9.712483	2.028130	11.740613	22.314723	18.783943
178.5	7.063513	4.677129	11.740642	22.271504	13.660834
178.6	3.527391	8.213287	11.740677	22.201006	6.821974
178.7	4.047301	7.693370	11.740671	22.092469	7.827481
178.8	7.762788	3.977846	11.740634	21.949596	15.013232
178.9	9.459578	2.281039	11.740617	21.791470	18.294824
179	6.856775	4.883869	11.740644	21.647533	13.261003
179.1	3.587759	8.152916	11.740675	21.548199	6.938726
179.2	4.016435	7.724233	11.740668	21.514368	7.767786
179.3	7.303806	4.436830	11.740635	21.549562	14.125560
179.4	8.840551	2.900071	11.740622	21.637551	17.097626
179.5	6.736247	5.004399	11.740645	21.746432	13.027901
179.6	4.218879	7.521792	11.740671	21.837911	8.159312
179.7	4.829641	6.911022	11.740662	21.878696	9.340525
179.8	7.420118	4.320515	11.740634	21.850256	14.350509
179.9	7.987676	3.752951	11.740626	21.753753	15.448165
180	5.556009	6.184643	11.740652	21.608660	10.745321
180.1	3.626855	8.113818	11.740673	21.445742	7.014338
180.2	5.131621	6.609038	11.740659	21.296947	9.924556
180.3	8.116259	3.624370	11.740629	21.185703	15.696844
180.4	8.387679	3.352946	11.740625	21.120833	16.221772
180.5	5.452287	6.288367	11.740654	21.095906	10.544723
180.6	3.314061	8.426614	11.740675	21.093908	6.409394
180.7	4.894260	6.846399	11.740658	21.095245	9.465498
180.8	7.899170	3.841457	11.740628	21.086063	15.276995
180.9	8.035980	3.704646	11.740626	21.063827	15.541586
181	5.121670	6.618987	11.740657	21.038275	9.905309
181.1	3.417056	8.323620	11.740676	21.027488	6.608587
181.2	5.565950	6.174705	11.740655	21.050643	10.764547
181.3	8.656075	3.084547	11.740623	21.120091	16.740850
181.4	8.159579	3.581046	11.740625	21.235639	15.780625
181.5	4.433167	7.307494	11.740661	21.383068	8.573745
181.6	2.561869	9.178813	11.740682	21.537458	4.954654
181.7	5.413906	6.326751	11.740657	21.670245	10.470494
181.8	9.429894	2.310724	11.740618	21.757711	18.237415
181.9	9.244075	2.496545	11.740620	21.788192	17.878040
182	5.055545	6.685115	11.740660	21.765757	9.777424
182.1	2.547126	9.193559	11.740685	21.709279	4.926142
182.2	5.177253	6.563406	11.740659	21.647278	10.012807
182.3	9.315846	2.424771	11.740617	21.610151	18.016846
182.4	9.102632	2.637986	11.740617	21.622094	17.604490
182.5	4.598611	7.142050	11.740661	21.694962	8.893714
182.6	1.983478	9.757212	11.740690	21.825580	3.836046
182.7	5.203639	6.537023	11.740662	21.996990	10.063838
182.8	10.324279	1.416334	11.740613	22.182996	19.967156
182.9	10.518901	1.221708	11.740609	22.354598	20.343555
183	5.252877	6.487780	11.740657	22.486597	10.159064
183.1	1.248667	10.492026	11.740694	22.562828	2.414923
183.2	3.677013	8.063658	11.740671	22.579012	7.111343
183.3	9.261007	2.479611	11.740618	22.542870	17.910788
183.4	10.606922	1.133684	11.740606	22.471789	20.513788
183.5	6.046753	5.693897	11.740651	22.388771	11.694420
183.6	1.805486	9.935205	11.740691	22.317595	3.491810
183.7	3.581634	8.159039	11.740673	22.278187	6.926881
183.8	8.879436	2.861185	11.740621	22.283015	17.172830
183.9	10.416854	1.323752	11.740606	22.335141	20.146195
184	5.990468	5.750180	11.740648	22.428216	11.585565
184.1	1.476694	10.263997	11.740691	22.548379	2.855925
184.2	2.930913	8.809764	11.740677	22.677631	5.668386
184.3	8.449428	3.291197	11.740625	22.797917	16.341194
184.4	10.735231	1.005373	11.740604	22.894942	20.761937
184.5	6.856556	4.884086	11.740642	22.960782	13.260579
184.6	2.065365	9.675322	11.740687	22.994601	3.994415
184.7	2.654871	9.085808	11.740679	23.001321	5.134521
184.8	7.585278	4.155353	11.740631	22.988711	14.669928
184.9	10.089749	1.650858	11.740608	22.963876	19.513575
185	6.890880	4.849759	11.740640	22.930369	13.326963
185.1	2.505358	9.235325	11.740683	22.887010	4.845362
185.2	2.972703	8.767975	11.740678	22.828893	5.749208
185.3	7.670830	4.069803	11.740633	22.750301	14.835386
185.4	10.263793	1.476816	11.740609	22.648469	19.850175
185.5	7.312375	4.428262	11.740637	22.526735	14.142134
185.6	2.822931	8.917748	11.740680	22.395674	5.459549
185.7	2.745860	8.994820	11.740679	22.271481	5.310493
185.8	7.052308	4.688330	11.740638	22.171802	13.639164
185.9	10.016039	1.724573	11.740613	22.110252	19.371020
186	8.002327	3.738308	11.740635	22.091454	15.476501
186.1	4.084775	7.655898	11.740672	22.108443	7.899954
186.2	3.523089	8.217585	11.740674	22.143623	6.813655
186.3	6.642049	5.098592	11.740641	22.173275	12.845723
186.4	8.799310	2.941311	11.740620	22.174368	17.017865
186.5	7.063923	4.676717	11.740640	22.131536	13.661627
186.6	4.147222	7.593449	11.740671	22.041891	8.020726
186.7	4.340486	7.400183	11.740669	21.916002	8.394500
186.8	7.424893	4.315744	11.740638	21.774608	14.359744
186.9	9.080686	2.659936	11.740622	21.642112	17.562047
187	7.013642	4.727000	11.740642	21.539045	13.564385
187.1	4.094540	7.646130	11.740670	21.476068	7.918840
187.2	4.220574	7.520092	11.740666	21.451536	8.162591
187.3	6.885171	4.855467	11.740638	21.453394	13.315920
187.4	8.096868	3.643757	11.740626	21.464579	15.659343
187.5	6.182142	5.558505	11.740647	21.469815	11.956262
187.6	4.128921	7.611749	11.740670	21.461184	7.985333
187.7	5.156765	6.583896	11.740661	21.440313	9.973184
187.8	7.916910	3.823721	11.740631	21.416343	15.311305
187.9	8.298039	3.442585	11.740624	21.400504	16.048407
188	5.379388	6.361264	11.740652	21.399547	10.403736
188.1	3.011498	8.729178	11.740676	21.410827	5.824238
188.2	4.550858	7.189804	11.740662	21.421347	8.801359
188.3	8.039982	3.700647	11.740628	21.411608	15.549325
188.4	8.747160	2.993462	11.740621	21.363215	16.917007
188.5	5.722159	6.018492	11.740652	21.267575	11.066656
188.6	3.206608	8.534070	11.740677	21.132309	6.201579
188.7	4.752227	6.988435	11.740662	20.982539	9.190806
188.8	8.169418	3.571208	11.740626	20.855872	15.799655
188.9	8.498436	3.242185	11.740621	20.792124	16.435975
189	5.044516	6.696139	11.740655	20.820872	9.756094
189.1	2.606997	9.133685	11.740682	20.950958	5.041932
189.2	4.896532	6.844130	11.740662	21.165724	9.469894
189.3	9.138030	2.602591	11.740621	21.426017	17.672951
189.4	9.578935	2.161680	11.740615	21.680466	18.525661
189.5	5.400910	6.339745	11.740654	21.880042	10.445359
189.6	2.134346	9.606341	11.740687	21.992305	4.127826
189.7	4.295846	7.444822	11.740667	22.010727	8.308165
189.8	9.117247	2.623374	11.740621	21.955954	17.632756
189.9	10.100939	1.639671	11.740611	21.868533	19.535217
190	5.836256	5.904395	11.740652	21.795476	11.287320
190.1	2.087877	9.652812	11.740689	21.775089	4.037955
190.2	4.071113	7.669559	11.740671	21.825104	7.873532
190.3	9.250033	2.490588	11.740621	21.938026	17.889563
190.4	10.571452	1.169155	11.740606	22.085113	20.445188
190.5	6.000278	5.740370	11.740648	22.227465	11.604538
190.6	1.484747	10.255945	11.740692	22.330251	2.871500
190.7	3.132586	8.608092	11.740678	22.375077	6.058422
190.8	8.968341	2.772284	11.740624	22.366177	17.344771
190.9	11.408083	0.332519	11.740602	22.328326	22.063233
191	7.275385	4.465255	11.740640	22.297298	14.070594
191.1	1.996568	9.744120	11.740688	22.306343	3.861362
191.2	2.359248	9.381435	11.740682	22.373518	4.562785
191.3	7.542295	4.198337	11.740631	22.494438	14.586798
191.4	10.398229	1.342376	11.740605	22.643070	20.110175
191.5	7.146496	4.594142	11.740637	22.780357	13.821323
191.6	2.377458	9.363226	11.740685	22.867700	4.598004
191.7	2.707667	9.033015	11.740682	22.880606	5.236628
191.8	7.767367	3.973266	11.740633	22.817730	15.022088
191.9	10.707328	1.033277	11.740604	22.702158	20.707972
192	7.466996	4.273638	11.740634	22.574423	14.441170
192.1	2.249024	9.491659	11.740683	22.479605	4.349612
192.2	1.872965	9.867720	11.740685	22.452871	3.622313
192.3	6.699078	5.041561	11.740639	22.508266	12.956017
192.4	10.296747	1.443860	11.740607	22.634410	19.913908
192.5	8.118323	3.622308	11.740630	22.798349	15.700836
192.6	3.407650	8.333026	11.740676	22.956058	6.590395
192.7	2.565425	9.175258	11.740682	23.065898	4.961531
192.8	6.496827	5.243815	11.740642	23.100542	12.564864
192.9	9.639436	2.101176	11.740612	23.053570	18.642669
193	7.707375	4.033257	11.740632	22.938971	14.906063
193.1	3.452833	8.287841	11.740674	22.784278	6.677779
193.2	2.751686	8.988994	11.740680	22.620205	5.321761
193.3	6.587663	5.152981	11.740644	22.470660	12.740540
193.4	9.855172	1.885442	11.740614	22.346581	19.059902
193.5	8.363811	3.376820	11.740630	22.245438	16.175610
193.6	4.349828	7.390841	11.740669	22.156001	8.412567
193.7	3.179318	8.561359	11.740677	22.066073	6.148802
193.8	6.071008	5.669639	11.740647	21.969825	11.741329
