#time	ekin		epot		etot		chain_length	temperature
140.6	839.624768	346.464462	1186.089230	41.793996	108.255620
140.7	813.821720	358.631672	1172.453392	41.789565	104.928747
140.8	826.547167	371.255327	1197.802494	41.761315	106.569482
140.9	835.494649	382.874408	1218.369057	41.727893	107.723110
141	826.425745	394.311043	1220.736788	41.715084	106.553826
141.1	824.592579	406.306384	1230.898964	41.701974	106.317470
141.2	786.750917	420.261274	1207.012192	41.671609	101.438419
141.3	770.398939	434.898505	1205.297444	41.622060	99.330103
141.4	769.194067	447.678123	1216.872190	41.579842	99.174755
141.5	753.015373	459.164547	1212.179920	41.553007	97.088782
141.6	695.894401	469.966164	1165.860565	41.533129	89.723985
141.7	647.256101	479.920784	1127.176886	41.519030	83.452887
141.8	656.238454	488.675968	1144.914422	41.513292	84.611012
141.9	652.314663	494.774682	1147.089345	41.473587	84.105104
142	678.470274	496.704571	1175.174844	41.446350	87.477434
142.1	683.036092	495.229135	1178.265228	41.412574	88.066120
142.2	676.515896	491.569067	1168.084963	41.373217	87.225450
142.3	680.463331	485.671022	1166.134352	41.300118	87.734406
142.4	655.497552	477.903138	1133.400690	41.195111	84.515485
142.5	714.418884	468.201087	1182.619971	41.093361	92.112408
142.6	718.305677	457.888633	1176.194310	40.990572	92.613546
142.7	718.359540	446.356957	1164.716497	40.885854	92.620490
142.8	732.169462	434.573210	1166.742671	40.772100	94.401050
142.9	744.198787	423.428943	1167.627730	40.637728	95.952031
143	739.502527	414.587495	1154.090021	40.471169	95.346526
143.1	756.068739	405.962366	1162.031105	40.292337	97.482463
143.2	772.044545	397.527480	1169.572025	40.120613	99.542277
143.3	768.120328	387.970490	1156.090819	39.967996	99.036315
143.4	778.887444	378.145911	1157.033355	39.846483	100.424555
143.5	773.683699	367.704175	1141.387874	39.741163	99.753619
143.6	827.045070	358.162048	1185.207118	39.633555	106.633678
143.7	805.397429	350.575291	1155.972719	39.542823	103.842576
143.8	820.063705	343.456252	1163.519956	39.468417	105.733547
143.9	818.516272	337.774772	1156.291044	39.386635	105.534032
144	827.402254	332.212861	1159.615115	39.269576	106.679731
144.1	844.903099	327.763771	1172.666870	39.155938	108.936173
144.2	867.249309	326.507572	1193.756880	39.034380	111.817345
144.3	820.640230	327.679371	1148.319600	38.937901	105.807881
144.4	809.665007	329.913216	1139.578223	38.853637	104.392809
144.5	813.480303	333.299087	1146.779390	38.768069	104.884727
144.6	815.920644	336.684739	1152.605383	38.678376	105.199369
144.7	849.907364	340.047336	1189.954700	38.600591	109.581390
144.8	833.714814	342.848833	1176.563647	38.513893	107.493630
144.9	829.202887	345.006260	1174.209147	38.400201	106.911893
145	800.646026	348.567985	1149.214010	38.287561	103.229961
145.1	786.475328	351.720220	1138.195548	38.208217	101.402886
145.2	807.396704	352.498123	1159.894827	38.106249	104.100349
145.3	819.403624	355.771613	1175.175237	37.995870	105.648441
145.4	813.207530	359.911072	1173.118602	37.875572	104.849558
145.5	825.574325	363.247134	1188.821459	37.752270	106.444050
145.6	849.279511	366.615192	1215.894703	37.617995	109.500439
145.7	822.759018	370.341388	1193.100406	37.481951	106.081063
145.8	855.940634	375.002145	1230.942779	37.348920	110.359279
145.9	829.563418	379.790989	1209.354406	37.195326	106.958377
146	838.176980	385.602789	1223.779769	37.040939	108.068952
146.1	835.368163	391.666560	1227.034722	36.902669	107.706802
146.2	815.905105	399.934458	1215.839562	36.770766	105.197365
146.3	813.616544	410.026271	1223.642815	36.641218	104.902293
146.4	818.584890	421.602269	1240.187158	36.517047	105.542879
146.5	798.203091	433.288446	1231.491538	36.408898	102.914986
146.6	767.112318	443.816982	1210.929301	36.283507	98.906349
146.7	725.326742	455.301994	1180.628736	36.154899	93.518795
146.8	720.326120	465.436766	1185.762887	36.052344	92.874048
146.9	681.198952	473.113481	1154.312433	35.952390	87.829252
147	661.085348	477.590190	1138.675538	35.885321	85.235938
147.1	650.546928	476.762976	1127.309904	35.829788	83.877184
147.2	670.876096	471.929750	1142.805846	35.779248	86.498292
147.3	651.004666	465.083662	1116.088329	35.733985	83.936202
147.4	664.557191	453.704698	1118.261890	35.714775	85.683574
147.5	688.467607	438.286916	1126.754523	35.696215	88.766424
147.6	684.690812	421.306310	1105.997122	35.630315	88.279469
147.7	668.608931	404.588449	1073.197380	35.557281	86.205978
147.8	668.203253	388.394135	1056.597389	35.495944	86.153673
147.9	723.791918	374.355678	1098.147596	35.449804	93.320905
148	744.827524	361.071089	1105.898613	35.421454	96.033096
148.1	761.830618	349.553464	1111.384082	35.410891	98.225361
148.2	750.970065	341.042868	1092.012933	35.460812	96.825074
148.3	799.463260	336.251583	1135.714843	35.554194	103.077463
148.4	788.334620	335.378921	1123.713542	35.660983	101.642611
148.5	793.018452	336.777605	1129.796057	35.790287	102.246513
148.6	826.210072	341.329902	1167.539974	35.914300	106.526019
148.7	824.336133	348.630166	1172.966298	36.058908	106.284406
148.8	803.971592	358.107854	1162.079446	36.243285	103.658738
148.9	835.071996	369.859453	1204.931449	36.432480	107.668616
149	846.925805	383.381369	1230.307174	36.611989	109.196967
149.1	834.922583	399.857573	1234.780156	36.781072	107.649352
149.2	808.243508	416.896982	1225.140490	36.944818	104.209530
149.3	759.508744	433.360104	1192.868847	37.103758	97.925994
149.4	750.084508	448.129229	1198.213737	37.273591	96.710896
149.5	745.327779	459.856366	1205.184146	37.444759	96.097595
149.6	746.664278	471.045698	1217.709977	37.623366	96.269915
149.7	745.187956	481.616765	1226.804721	37.791969	96.079567
149.8	732.022379	489.824347	1221.846726	37.924002	94.382086
149.9	709.685411	498.118660	1207.804072	38.066284	91.502106
150	703.393699	503.452473	1206.846172	38.227520	90.690895
150.1	729.582083	505.002338	1234.584421	38.415261	94.067450
150.2	743.403978	504.416521	1247.820500	38.642190	95.849553
150.3	739.452815	500.876785	1240.329600	38.840910	95.340117
150.4	735.091660	493.686985	1228.778645	39.018665	94.777818
150.5	754.389801	484.508638	1238.898439	39.208129	97.265992
150.6	760.773231	474.749157	1235.522389	39.402422	98.089029
150.7	789.215867	468.415215	1257.631082	39.590485	101.756233
150.8	796.866720	462.722008	1259.588728	39.796995	102.742683
150.9	795.494087	457.745051	1253.239137	40.022206	102.565705
151	828.364446	456.311418	1284.675864	40.243131	106.803790
151.1	802.955252	460.440533	1263.395785	40.425226	103.527698
151.2	803.961215	468.681238	1272.642453	40.606805	103.657400
151.3	754.784686	477.407593	1232.192279	40.779957	97.316906
151.4	738.411426	483.262293	1221.673719	40.945458	95.205847
151.5	746.743615	485.044045	1231.787660	41.094283	96.280144
151.6	749.608656	486.182534	1235.791189	41.236012	96.649543
151.7	752.717625	486.860194	1239.577819	41.387875	97.050393
151.8	721.393143	488.092052	1209.485195	41.563298	93.011623
151.9	723.569724	490.338211	1213.907935	41.766403	93.292257
152	736.699160	492.679108	1229.378269	41.985779	94.985079
152.1	767.484312	494.539114	1262.023425	42.206429	98.954311
152.2	776.976370	494.788301	1271.764671	42.435897	100.178154
152.3	788.292770	495.644588	1283.937358	42.685281	101.637215
152.4	757.029578	495.866737	1252.896315	42.934316	97.606347
152.5	732.980107	494.369617	1227.349724	43.177586	94.505569
152.6	699.007018	491.115861	1190.122879	43.419942	90.125305
152.7	692.501669	485.630504	1178.132174	43.623311	89.286549
152.8	734.929886	476.667160	1211.597046	43.808406	94.756960
152.9	738.778744	465.947259	1204.726003	43.986122	95.253206
153	769.883878	455.824835	1225.708713	44.133214	99.263695
153.1	764.506283	446.079388	1210.585671	44.254389	98.570344
153.2	787.410237	434.981676	1222.391912	44.372370	101.523427
153.3	789.219549	423.277048	1212.496598	44.506698	101.756708
153.4	768.796678	413.417180	1182.213858	44.601353	99.123519
153.5	774.379584	406.831791	1181.211374	44.642633	99.843341
153.6	805.027616	403.228224	1208.255840	44.669698	103.794894
153.7	777.710786	401.416158	1179.126945	44.709316	100.272844
153.8	793.093702	399.995608	1193.089310	44.744106	102.256215
153.9	765.877448	399.769849	1165.647297	44.761995	98.747133
154	742.679362	401.925646	1144.605007	44.761303	95.756126
154.1	746.477469	403.325204	1149.802673	44.756579	96.245829
154.2	761.296063	402.151506	1163.447569	44.762235	98.156439
154.3	773.260536	399.203621	1172.464157	44.762406	99.699059
154.4	751.000339	394.720017	1145.720356	44.762032	96.828977
154.5	795.210118	389.889155	1185.099273	44.740439	102.529092
154.6	806.029851	385.180986	1191.210837	44.688271	103.924116
154.7	790.286384	379.876420	1170.162804	44.632954	101.894258
154.8	816.957324	375.197204	1192.154528	44.555202	105.333031
154.9	768.410901	369.985595	1138.396495	44.508917	99.073779
155	762.835086	365.631182	1128.466268	44.476965	98.354871
155.1	778.186452	364.461154	1142.647606	44.474329	100.334174
155.2	745.453900	365.605724	1111.059624	44.497780	96.113856
155.3	748.732869	370.052609	1118.785478	44.519060	96.536625
155.4	744.232355	377.419736	1121.652091	44.532916	95.956359
155.5	759.057021	386.603245	1145.660266	44.509757	97.867752
155.6	738.160797	398.622862	1136.783659	44.452799	95.173532
155.7	727.362430	410.050825	1137.413256	44.365921	93.781263
155.8	744.107369	420.574075	1164.681444	44.252626	95.940244
155.9	749.747445	430.297854	1180.045299	44.156064	96.667438
156	762.341783	441.038783	1203.380566	44.063065	98.291268
156.1	749.785630	450.771321	1200.556951	43.963981	96.672361
156.2	725.733074	456.897076	1182.630150	43.893217	93.571185
156.3	717.843769	457.357144	1175.200913	43.823885	92.553990
156.4	721.981246	451.896730	1173.877976	43.725507	93.087449
156.5	711.863168	443.273465	1155.136633	43.610502	91.782891
156.6	732.871802	431.975770	1164.847572	43.497916	94.491605
156.7	718.068692	417.812364	1135.881056	43.394837	92.582990
156.8	752.434589	402.535853	1154.970443	43.280557	97.013900
156.9	785.587609	386.448779	1172.036388	43.146144	101.288429
157	835.746281	369.857251	1205.603533	42.994815	107.755554
157.1	839.514118	352.589967	1192.104085	42.843149	108.241354
157.2	851.557222	336.634977	1188.192199	42.648385	109.794111
157.3	895.224233	323.764926	1218.989159	42.447385	115.424245
157.4	885.912509	312.038017	1197.950526	42.239214	114.223653
157.5	863.771658	304.149835	1167.921493	42.024266	111.368959
157.6	839.391018	299.050962	1138.441980	41.804627	108.225482
157.7	836.159274	297.900606	1134.059880	41.606454	107.808803
157.8	820.357459	300.737984	1121.095443	41.412275	105.771422
157.9	776.779095	304.225794	1081.004890	41.233366	100.152718
158	758.492291	310.030323	1068.522614	41.058402	97.794940
158.1	744.750069	317.961428	1062.711497	40.881296	96.023109
158.2	770.966404	325.272265	1096.238668	40.711153	99.403269
158.3	780.070679	330.989758	1111.060437	40.538263	100.577113
158.4	745.304447	335.589828	1080.894276	40.347129	96.094587
158.5	745.389986	340.056322	1085.446307	40.166450	96.105616
158.6	722.799454	345.097443	1067.896897	39.985598	93.192943
158.7	681.495826	349.098983	1030.594809	39.839698	87.867529
158.8	696.976159	351.927832	1048.903992	39.701829	89.863460
158.9	700.109666	353.734255	1053.843921	39.580278	90.267473
159	683.215641	354.667465	1037.883106	39.447790	88.089270
159.1	717.163199	352.338415	1069.501614	39.318985	92.466242
159.2	723.293727	348.999186	1072.292912	39.222156	93.256671
159.3	743.005438	344.938096	1087.943534	39.161663	95.798168
159.4	773.946711	340.497868	1114.444578	39.127285	99.787530
159.5	770.633523	334.623596	1105.257119	39.129287	99.360349
159.6	783.559297	327.687295	1111.246592	39.141175	101.026912
159.7	770.567034	320.106779	1090.673813	39.157795	99.351777
159.8	762.998087	311.764921	1074.763008	39.177853	98.375887
159.9	773.765322	302.111077	1075.876399	39.219222	99.764143
160	799.367535	294.080733	1093.448268	39.293535	103.065121
160.1	782.387630	286.725761	1069.113391	39.362284	100.875845
160.2	763.754853	281.743437	1045.498290	39.459341	98.473459
160.3	739.506172	279.644544	1019.150716	39.583305	95.346996
160.4	712.998701	279.699631	992.698333	39.704701	91.929300
160.5	695.551348	281.137311	976.688659	39.812618	89.679754
160.6	691.075124	282.401196	973.476320	39.931311	89.102620
160.7	682.741732	280.759488	963.501220	40.065681	88.028168
160.8	700.196074	278.126480	978.322554	40.179352	90.278614
160.9	682.098710	275.604564	957.703274	40.263632	87.945261
161	689.934611	272.245555	962.180166	40.318087	88.955570
161.1	662.719162	270.598038	933.317200	40.368772	85.446591
161.2	678.478320	270.950013	949.428334	40.430336	87.478472
161.3	676.916364	273.925626	950.841990	40.504602	87.277083
161.4	689.724176	278.308869	968.033045	40.583320	88.928437
161.5	711.384767	282.591498	993.976265	40.613603	91.721210
161.6	688.020093	289.004608	977.024701	40.638037	88.708724
161.7	704.154439	297.227667	1001.382106	40.640748	90.788979
161.8	719.065628	308.143010	1027.208638	40.649360	92.711529
161.9	691.646985	319.807464	1011.454449	40.670618	89.176352
162	685.424489	332.401016	1017.825505	40.689897	88.374064
162.1	651.139478	343.324828	994.464305	40.715829	83.953584
162.2	625.100084	352.583454	977.683538	40.743408	80.596238
162.3	634.940090	358.342295	993.282386	40.730086	81.864943
162.4	643.871575	363.949486	1007.821061	40.722820	83.016509
162.5	650.338445	368.677856	1019.016302	40.727181	83.850304
162.6	671.266825	374.348600	1045.615426	40.738099	86.548670
162.7	664.686304	380.633757	1045.320062	40.726660	85.700221
162.8	686.918588	386.087802	1073.006390	40.709465	88.566704
162.9	703.171197	392.890706	1096.061903	40.687267	90.662207
163	696.291120	400.968899	1097.260019	40.665405	89.775135
163.1	719.594234	408.689314	1128.283548	40.650342	92.779684
163.2	671.779635	418.843283	1090.622918	40.628859	86.614788
163.3	664.171075	430.004567	1094.175642	40.613975	85.633791
163.4	678.954380	439.866107	1118.820487	40.618326	87.539852
163.5	660.624398	447.911459	1108.535858	40.637880	85.176506
163.6	664.784956	454.332945	1119.117900	40.705238	85.712941
163.7	663.548338	457.099504	1120.647843	40.758694	85.553499
163.8	635.372130	458.040207	1093.412336	40.781934	81.920647
163.9	632.992237	458.698789	1091.691025	40.784162	81.613799
164	659.846784	458.324597	1118.171381	40.780350	85.076246
164.1	631.490313	456.393338	1087.883651	40.771639	81.420151
164.2	660.417247	453.177324	1113.594572	40.757837	85.149797
164.3	668.753484	451.263610	1120.017094	40.735009	86.224616
164.4	654.980641	450.273182	1105.253823	40.697105	84.448838
164.5	637.080374	447.888098	1084.968472	40.635524	82.140896
164.6	652.027199	445.906945	1097.934145	40.594995	84.068041
164.7	626.462096	444.777744	1071.239840	40.574905	80.771846
164.8	635.117260	443.285382	1078.402642	40.542341	81.887786
164.9	664.415618	441.836601	1106.252218	40.510502	85.665321
165	648.393234	441.173503	1089.566738	40.479165	83.599501
165.1	615.801448	439.636685	1055.438133	40.437558	79.397334
165.2	623.154666	437.446683	1060.601350	40.366044	80.345409
165.3	686.186477	434.455369	1120.641846	40.268641	88.472310
165.4	656.940900	430.275237	1087.216137	40.177505	84.701580
165.5	677.913955	423.938337	1101.852292	40.063753	87.405706
165.6	691.228924	416.669467	1107.898391	39.964347	89.122450
165.7	697.197601	407.353189	1104.550790	39.865243	89.892011
165.8	686.373526	398.204599	1084.578125	39.764805	88.496427
165.9	703.738568	387.159820	1090.898387	39.654763	90.735360
166	751.706828	375.090681	1126.797510	39.512660	96.920067
166.1	711.105170	363.182057	1074.287227	39.361148	91.685160
166.2	720.370819	350.657286	1071.028105	39.218558	92.879811
166.3	721.594576	339.749883	1061.344458	39.092683	93.037594
166.4	693.198636	330.686778	1023.885413	38.958385	89.376411
166.5	716.398619	325.122581	1041.521200	38.805674	92.367662
166.6	722.630275	320.948897	1043.579171	38.637996	93.171130
166.7	749.889285	317.416145	1067.305430	38.452681	96.685725
166.8	741.611134	315.280970	1056.892104	38.265509	95.618396
166.9	743.373282	314.909895	1058.283177	38.078975	95.845595
167	721.618962	315.158587	1036.777549	37.900489	93.040738
167.1	729.849871	317.847722	1047.697594	37.726114	94.101977
167.2	763.369512	322.435743	1085.805255	37.550329	98.423776
167.3	747.196887	327.679773	1074.876660	37.381659	96.338586
167.4	738.509224	333.673326	1072.182550	37.212578	95.218456
167.5	723.511582	337.748664	1061.260246	37.066025	93.284760
167.6	708.563572	341.019907	1049.583480	36.913409	91.357464
167.7	690.157055	344.502828	1034.659883	36.786186	88.984250
167.8	716.207184	346.277662	1062.484846	36.694170	92.342980
167.9	704.122512	348.788671	1052.911183	36.605420	90.784863
168	662.694011	350.880557	1013.574568	36.538974	85.443348
168.1	690.359289	351.647232	1042.006520	36.469797	89.010325
168.2	705.585594	352.314096	1057.899690	36.398979	90.973503
168.3	707.137793	353.267338	1060.405131	36.318003	91.173633
168.4	726.920710	354.435914	1081.356624	36.284573	93.724311
168.5	695.184978	355.017759	1050.202737	36.252882	89.632517
168.6	681.640511	355.987941	1037.628452	36.242180	87.886184
168.7	666.803243	357.666404	1024.469647	36.260504	85.973165
168.8	688.664732	362.581067	1051.245798	36.284275	88.791840
168.9	645.797220	367.424996	1013.222216	36.317265	83.264788
169	643.275087	373.418916	1016.694003	36.363159	82.939602
169.1	653.154087	381.952757	1035.106845	36.416922	84.213334
169.2	650.166065	391.006878	1041.172943	36.490306	83.828078
169.3	667.831662	397.779729	1065.611391	36.566362	86.105763
169.4	674.674191	404.640495	1079.314686	36.648941	86.987993
169.5	687.716845	413.174548	1100.891393	36.738775	88.669625
169.6	711.784658	421.443911	1133.228569	36.837313	91.772769
169.7	701.752073	430.503446	1132.255519	36.947096	90.479234
169.8	701.121757	440.035959	1141.157717	37.050833	90.397966
169.9	691.918987	449.846504	1141.765491	37.143332	89.211422
170	681.931802	458.429053	1140.360855	37.248745	87.923741
170.1	695.730945	465.904271	1161.635216	37.370231	89.702910
170.2	717.087167	472.056484	1189.143651	37.481951	92.456439
170.3	724.260282	475.590111	1199.850393	37.577905	93.381293
170.4	710.474782	476.852090	1187.326871	37.663886	91.603882
170.5	744.164178	473.228417	1217.392595	37.750718	95.947568
170.6	743.134579	467.214430	1210.349009	37.841388	95.814819
170.7	738.981898	459.544403	1198.526301	37.926609	95.279400
170.8	734.536531	450.828078	1185.364609	38.017937	94.706244
170.9	729.597760	439.696163	1169.293924	38.118761	94.069472
171	739.448790	428.366521	1167.815311	38.201361	95.339598
171.1	746.482630	417.408307	1163.890937	38.276486	96.246494
171.2	740.473088	405.112382	1145.585470	38.333433	95.471664
171.3	754.070916	392.396722	1146.467638	38.406062	97.224877
171.4	779.532867	381.698786	1161.231653	38.473753	100.507771
171.5	793.643175	373.406385	1167.049560	38.540594	102.327060
171.6	843.321548	364.863855	1208.185403	38.616845	108.732259
171.7	883.383604	356.592210	1239.975814	38.701527	113.897593
171.8	877.298516	349.878520	1227.177036	38.785610	113.113022
171.9	882.180184	346.945852	1229.126036	38.870612	113.742432
172	890.678186	348.426806	1239.104993	38.952820	114.838108
172.1	883.473616	352.993264	1236.466881	39.015367	113.909199
172.2	861.191731	361.971923	1223.163654	39.075668	111.036321
172.3	825.535264	377.192253	1202.727517	39.094031	106.439014
172.4	776.031320	394.553952	1170.585272	39.105285	100.056305
172.5	762.648514	409.855873	1172.504387	39.154964	98.330815
172.6	773.948923	425.759827	1199.708750	39.198727	99.787815
172.7	764.339136	443.638630	1207.977766	39.233217	98.548793
172.8	738.309536	461.597958	1199.907493	39.251894	95.192710
172.9	759.822562	478.599288	1238.421849	39.265244	97.966456
173	726.061441	494.632832	1220.694273	39.244426	93.613522
173.1	693.519852	508.403941	1201.923793	39.209803	89.417827
173.2	666.109546	520.186318	1186.295863	39.177495	85.883724
173.3	675.837618	530.122935	1205.960552	39.136839	87.137997
173.4	658.010096	536.893696	1194.903792	39.076300	84.839435
173.5	664.622983	539.730607	1204.353590	39.015878	85.692057
173.6	687.466462	538.227913	1225.694375	38.963190	88.637343
173.7	715.170337	533.544741	1248.715078	38.875768	92.209296
173.8	754.801178	527.260384	1282.061562	38.764522	97.319032
173.9	769.676202	519.115118	1288.791320	38.629883	99.236919
174	805.292671	509.487799	1314.780471	38.464827	103.829069
174.1	800.345140	499.124579	1299.469719	38.296455	103.191167
174.2	789.315325	489.557274	1278.872599	38.120899	101.769056
174.3	827.372264	480.799319	1308.171584	37.956677	106.675864
174.4	850.461390	475.243804	1325.705194	37.803327	109.652822
174.5	862.189963	469.923005	1332.112968	37.628386	111.165026
174.6	861.292798	466.824591	1328.117389	37.439783	111.049352
174.7	877.084720	462.730407	1339.815127	37.244162	113.085457
174.8	878.610362	460.330502	1338.940864	37.058688	113.282163
174.9	903.349884	458.812206	1362.162090	36.882415	116.471912
175	894.695957	459.530592	1354.226549	36.712330	115.356132
175.1	924.384847	461.422902	1385.807749	36.553489	119.184020
175.2	927.919701	464.525046	1392.444748	36.382251	119.639781
175.3	927.012612	466.699670	1393.712282	36.205886	119.522827
175.4	929.523436	467.415233	1396.938669	36.017469	119.846555
175.5	872.805564	467.977952	1340.783516	35.829905	112.533731
175.6	886.339729	467.519650	1353.859379	35.651129	114.278736
175.7	906.709674	464.383712	1371.093386	35.459754	116.905101
175.8	920.797609	458.985587	1379.783196	35.235975	118.721505
175.9	917.826248	452.541513	1370.367761	35.021311	118.338398
176	926.916674	446.812676	1373.729350	34.862436	119.510457
176.1	898.540790	443.087849	1341.628639	34.736042	115.851860
176.2	886.944066	442.095088	1329.039153	34.605556	114.356655
176.3	853.127042	441.815902	1294.942944	34.459957	109.996514
176.4	859.323391	443.391084	1302.714475	34.272411	110.795430
176.5	847.642820	446.921308	1294.564128	34.124572	109.289415
176.6	846.240138	452.837952	1299.078090	34.014406	109.108562
176.7	831.744777	459.876635	1291.621412	33.942899	107.239627
176.8	808.282121	467.180526	1275.462647	33.917672	104.214508
176.9	785.971552	473.480693	1259.452245	33.881229	101.337932
177	775.145600	477.806931	1252.952531	33.852893	99.942106
177.1	756.670071	480.041857	1236.711928	33.871766	97.559995
177.2	750.445444	479.373410	1229.818855	33.897627	96.757433
177.3	703.546987	477.275709	1180.822696	33.913491	90.710658
177.4	693.525798	475.642282	1169.168079	33.922648	89.418593
177.5	674.938834	470.536303	1145.475137	33.923945	87.022114
177.6	674.156851	462.254102	1136.410953	33.935700	86.921290
177.7	704.158267	452.470902	1156.629169	33.992673	90.789473
177.8	707.093442	442.298024	1149.391466	34.063003	91.167915
177.9	697.466069	432.185466	1129.651534	34.156469	89.926625
178	741.632639	420.400139	1162.032778	34.247046	95.621169
178.1	743.018861	409.852123	1152.870984	34.338703	95.799899
178.2	795.082687	400.647776	1195.730463	34.425730	102.512661
178.3	784.393119	392.717814	1177.110933	34.494359	101.134420
178.4	796.287716	387.101478	1183.389194	34.566284	102.668030
178.5	819.620009	382.997402	1202.617412	34.626719	105.676340
178.6	836.470925	378.911083	1215.382008	34.686281	107.848985
178.7	857.628904	375.080053	1232.708957	34.746505	110.576954
178.8	844.814121	373.432197	1218.246318	34.808647	108.924701
178.9	850.294079	375.900226	1226.194305	34.888029	109.631250
179	805.491228	381.480691	1186.971919	34.969824	103.854669
179.1	808.261176	387.913139	1196.174314	35.045904	104.211808
179.2	756.138369	393.488489	1149.626858	35.129635	97.491441
179.3	755.079326	397.867934	1152.947261	35.213007	97.354895
179.4	765.153480	398.830605	1163.984085	35.274513	98.653789
179.5	729.638372	397.233820	1126.872192	35.320813	94.074708
179.6	766.549535	393.359380	1159.908915	35.374283	98.833787
179.7	764.690088	387.881970	1152.572058	35.423854	98.594042
179.8	757.611483	381.773217	1139.384700	35.466663	97.681374
179.9	744.599063	375.670797	1120.269860	35.531437	96.003640
180	741.318973	370.270823	1111.589796	35.613315	95.580727
180.1	777.700277	365.410561	1143.110837	35.670363	100.271489
180.2	788.318564	361.625607	1149.944171	35.704901	101.640540
180.3	801.701759	358.710738	1160.412497	35.712559	103.366080
180.4	791.472286	357.832679	1149.304965	35.734352	102.047160
180.5	800.566183	359.497796	1160.063979	35.744654	103.219667
180.6	824.125062	363.976865	1188.101927	35.766550	106.257192
180.7	846.331729	371.173724	1217.505453	35.769464	109.120371
180.8	820.119438	379.890198	1200.009636	35.762955	105.740733
180.9	819.723745	388.799359	1208.523105	35.759516	105.689715
181	798.230360	399.535584	1197.765943	35.744065	102.918501
181.1	803.702480	411.236492	1214.938972	35.744940	103.624040
181.2	765.955181	422.036342	1187.991522	35.769220	98.757155
181.3	775.114171	432.509254	1207.623425	35.781486	99.938054
181.4	770.028525	442.585566	1212.614091	35.784690	99.282345
181.5	746.729051	452.141485	1198.870535	35.812440	96.278266
181.6	709.255072	461.794296	1171.049368	35.812113	91.446621
181.7	701.416373	471.388504	1172.804877	35.818075	90.435951
181.8	713.015861	480.923057	1193.938918	35.781614	91.931512
181.9	664.267453	490.520122	1154.787575	35.716573	85.646217
182	631.122912	497.582326	1128.705239	35.646778	81.372781
182.1	660.662885	501.982161	1162.645047	35.586472	85.181468
182.2	673.356486	504.286468	1177.642954	35.522634	86.818097
182.3	652.253604	504.651072	1156.904676	35.489539	84.097232
182.4	668.497613	503.275368	1171.772982	35.448180	86.191626
182.5	677.166791	500.767681	1177.934472	35.404108	87.309372
182.6	713.192141	496.591791	1209.783932	35.350805	91.954240
182.7	734.574204	491.523588	1226.097791	35.277110	94.711101
182.8	736.459128	484.029689	1220.488817	35.216948	94.954131
182.9	763.424971	474.063334	1237.488305	35.160850	98.430927
183	760.517062	461.881426	1222.398488	35.120174	98.056000
183.1	781.684540	448.612044	1230.296584	35.098316	100.785194
183.2	794.788505	435.173644	1229.962149	35.083932	102.474732
183.3	822.995628	423.359984	1246.355612	35.058208	106.111570
183.4	844.334926	416.959470	1261.294396	35.078679	108.862917
183.5	827.205354	414.624645	1241.829999	35.125668	106.654344
183.6	803.466686	417.173338	1220.640024	35.174753	103.593638
183.7	819.180739	422.100180	1241.280919	35.229682	105.619704
183.8	777.953434	429.849462	1207.802896	35.259216	100.304130
183.9	749.144084	439.939280	1189.083364	35.287790	96.589644
184	779.578227	449.612501	1229.190728	35.304052	100.513620
184.1	761.686847	457.473631	1219.160478	35.342860	98.206824
184.2	760.757979	464.610675	1225.368654	35.427537	98.087062
184.3	762.139456	467.554076	1229.693532	35.499674	98.265181
184.4	784.739238	466.652978	1251.392215	35.549214	101.179046
184.5	738.228795	464.474016	1202.702811	35.606194	95.182300
184.6	781.777692	461.421168	1243.198860	35.685289	100.797204
184.7	773.612795	457.457566	1231.070361	35.778648	99.744477
184.8	798.316043	454.082358	1252.398401	35.874472	102.929549
184.9	789.082672	451.333680	1240.416352	35.948884	101.739060
185	801.157817	447.562005	1248.719822	36.001988	103.295948
185.1	793.086226	442.993636	1236.079861	36.050920	102.255251
185.2	799.706930	439.328930	1239.035861	36.103296	103.108881
185.3	771.676588	436.751364	1208.427952	36.148041	99.494835
185.4	793.661421	436.313287	1229.974707	36.181273	102.329413
185.5	812.589820	437.130756	1249.720577	36.151265	104.769915
185.6	774.019717	443.624349	1217.644066	36.114062	99.796943
185.7	760.181188	450.034580	1210.215768	36.056917	98.012695
185.8	739.679104	454.620824	1194.299927	36.018725	95.369293
185.9	734.267927	457.357748	1191.625675	35.951201	94.671612
186	743.683041	456.099288	1199.782330	35.882414	95.885534
186.1	761.260830	452.672673	1213.933503	35.784421	98.151897
186.2	772.205140	449.049701	1221.254841	35.685947	99.562983
186.3	798.284776	444.969709	1243.254484	35.571338	102.925517
186.4	780.239129	440.526728	1220.765857	35.409609	100.598832
186.5	774.317242	437.551830	1211.869071	35.235836	99.835303
186.6	771.817777	435.651921	1207.469698	35.046841	99.513039
186.7	761.435977	431.813578	1193.249555	34.867530	98.174479
186.8	775.534318	426.517479	1202.051796	34.658422	99.992225
186.9	757.869873	420.072754	1177.942627	34.439225	97.714689
187	764.541008	412.446480	1176.987488	34.229560	98.574821
187.1	756.153570	406.092163	1162.245733	34.031401	97.493401
187.2	785.139532	399.584125	1184.723656	33.823097	101.230657
187.3	809.818180	393.929331	1203.747510	33.605107	104.412558
187.4	799.973050	390.798516	1190.771566	33.382000	103.143192
