#time	ekin		epot		etot		chain_length	temperature
187.6	820.603394	455.987166	1276.590560	25.710598	105.803131
187.7	821.888453	452.222053	1274.110506	25.617703	105.968818
187.8	837.910097	447.142152	1285.052249	25.539034	108.034542
187.9	901.238135	441.410200	1342.648335	25.462096	116.199637
188	907.493516	436.840077	1344.333593	25.404895	117.006164
188.1	908.185298	431.760922	1339.946221	25.357184	117.095358
188.2	912.065619	423.723222	1335.788841	25.308490	117.595661
188.3	917.570800	415.258991	1332.829791	25.253579	118.305462
188.4	914.596465	409.098229	1323.694695	25.187975	117.921971
188.5	919.245617	406.833090	1326.078706	25.139561	118.521402
188.6	902.294649	408.649908	1310.944557	25.094076	116.335857
188.7	902.778925	413.790781	1316.569706	25.041994	116.398296
188.8	903.135143	418.948935	1322.084078	25.003120	116.444225
188.9	897.019086	426.145863	1323.164949	24.989484	115.655661
189	892.649179	433.233915	1325.883094	24.997510	115.092234
189.1	861.490249	440.114383	1301.604633	25.017375	111.074810
189.2	837.019038	448.030198	1285.049236	25.038108	107.919655
189.3	823.817285	456.900863	1280.718148	25.038641	106.217509
189.4	829.276741	463.557123	1292.833864	25.043469	106.921415
189.5	820.561151	466.640971	1287.202122	25.068513	105.797685
189.6	818.551637	466.367329	1284.918965	25.098433	105.538591
189.7	829.279326	463.433435	1292.712760	25.129461	106.921748
189.8	839.080774	457.273215	1296.353988	25.158328	108.185481
189.9	847.898338	449.960043	1297.858381	25.206210	109.322359
190	852.292157	441.844425	1294.136582	25.270211	109.888869
190.1	828.870308	433.523568	1262.393877	25.330830	106.869012
190.2	843.007637	424.918070	1267.925708	25.380231	108.691785
190.3	843.994565	418.968242	1262.962807	25.438080	108.819033
190.4	848.930281	415.088800	1264.019081	25.489114	109.455411
190.5	839.710599	413.375410	1253.086009	25.536622	108.266687
190.6	844.293519	414.715616	1259.009135	25.580811	108.857578
190.7	825.595924	417.433026	1243.028950	25.625522	106.446835
190.8	826.839564	420.883699	1247.723263	25.646619	106.607181
190.9	813.354158	425.314256	1238.668414	25.652650	104.868463
191	802.927429	430.389447	1233.316876	25.656949	103.524110
191.1	801.823137	435.879195	1237.702332	25.670083	103.381730
191.2	806.510162	441.437318	1247.947480	25.671179	103.986044
191.3	824.923746	444.603293	1269.527039	25.658417	106.360169
191.4	850.149912	446.712113	1296.862025	25.632157	109.612662
191.5	828.421138	449.528554	1277.949692	25.599418	106.811099
191.6	825.700923	452.742920	1278.443842	25.546895	106.460373
191.7	834.916258	457.010960	1291.927218	25.461876	107.648537
191.8	832.420048	461.111997	1293.532045	25.344376	107.326692
191.9	830.498428	465.792928	1296.291356	25.211151	107.078931
192	801.770973	471.977489	1273.748462	25.076102	103.375004
192.1	801.102249	476.572378	1277.674627	24.946654	103.288784
192.2	789.385057	479.886374	1269.271431	24.818531	101.778047
192.3	767.437856	482.932537	1250.370393	24.709691	98.948321
192.4	757.693692	486.115852	1243.809544	24.589300	97.691974
192.5	767.740272	488.379945	1256.120216	24.466881	98.987313
192.6	759.869944	486.503242	1246.373186	24.341536	97.972565
192.7	761.840672	480.837681	1242.678353	24.219187	98.226658
192.8	764.923931	473.980279	1238.904210	24.110269	98.624192
192.9	778.288551	464.575446	1242.863997	24.019179	100.347338
193	789.795996	451.959073	1241.755069	23.922889	101.831031
193.1	792.769051	436.425995	1229.195046	23.859746	102.214357
193.2	817.977348	418.464976	1236.442324	23.808570	105.464546
193.3	825.503944	396.943764	1222.447708	23.771640	106.434976
193.4	840.589155	373.920119	1214.509273	23.753542	108.379962
193.5	858.497967	352.336173	1210.834141	23.761991	110.689005
193.6	895.020713	334.040117	1229.060830	23.769570	115.398004
193.7	905.252361	319.451656	1224.704017	23.784158	116.717205
193.8	902.903110	307.689552	1210.592662	23.801404	116.414308
193.9	890.081219	300.360770	1190.441989	23.824579	114.761139
194	894.001981	298.924861	1192.926842	23.855003	115.266656
194.1	883.315437	301.964811	1185.280248	23.901371	113.888804
194.2	881.850365	307.890162	1189.740527	23.936220	113.699907
194.3	858.188829	316.832900	1175.021728	23.960613	110.649147
194.4	884.844358	329.499189	1214.343547	23.982859	114.085933
194.5	856.182735	343.590091	1199.772827	23.981670	110.390494
194.6	842.797671	357.812740	1200.610411	23.973827	108.664713
194.7	839.656256	372.521418	1212.177675	23.977505	108.259680
194.8	825.042980	388.627315	1213.670295	23.970602	106.375542
194.9	805.443779	403.215962	1208.659741	23.980634	103.848552
195	814.708814	416.877426	1231.586240	24.039658	105.043123
195.1	786.792703	429.797194	1216.589897	24.102591	101.443806
195.2	785.306143	440.230574	1225.536717	24.177026	101.252139
195.3	761.390094	447.934297	1209.324391	24.260433	98.168563
195.4	739.735435	452.506510	1192.241944	24.353902	95.376556
195.5	750.723352	455.973063	1206.696415	24.469524	96.793264
195.6	747.347171	459.932082	1207.279253	24.593188	96.357962
195.7	743.484060	462.809153	1206.293213	24.721977	95.859878
195.8	752.140891	462.186101	1214.326992	24.847679	96.976033
195.9	765.380073	460.123743	1225.503816	24.973779	98.683004
196	760.425104	457.570538	1217.995642	25.094455	98.044144
196.1	758.445727	453.830928	1212.276655	25.202419	97.788936
196.2	748.548904	449.358814	1197.907718	25.312005	96.512906
196.3	755.401838	441.259254	1196.661093	25.401185	97.396477
196.4	744.771407	430.119848	1174.891254	25.493597	96.025860
196.5	740.943037	417.882412	1158.825449	25.602338	95.532256
196.6	775.555163	403.670273	1179.225436	25.708195	99.994913
196.7	798.718373	388.144092	1186.862465	25.812025	102.981423
196.8	815.011106	372.413385	1187.424491	25.913931	105.082099
196.9	830.238727	356.744821	1186.983548	26.015393	107.045447
197	833.121581	342.300986	1175.422567	26.089478	107.417143
197.1	826.215041	329.025723	1155.240763	26.136681	106.526660
197.2	850.710624	318.003705	1168.714329	26.195256	109.684957
197.3	869.501692	309.610605	1179.112297	26.265426	112.107752
197.4	890.311519	303.109815	1193.421334	26.339632	114.790832
197.5	896.398560	297.851593	1194.250153	26.400019	115.575655
197.6	889.608356	294.090667	1183.699023	26.437576	114.700171
197.7	896.590736	291.251668	1187.842403	26.475202	115.600433
197.8	891.944529	290.245161	1182.189690	26.528863	115.001382
197.9	906.045593	291.651882	1197.697475	26.592024	116.819479
198	910.769005	295.431503	1206.200508	26.635156	117.428484
198.1	912.857204	301.742811	1214.600015	26.682170	117.697723
198.2	910.887910	311.564195	1222.452105	26.765528	117.443815
198.3	894.012961	325.920560	1219.933520	26.870080	115.268071
198.4	880.980412	342.298867	1223.279278	26.999180	113.587741
198.5	845.961350	358.989549	1204.950899	27.157580	109.072617
198.6	842.625546	375.041108	1217.666654	27.339978	108.642521
198.7	832.702842	389.736009	1222.438850	27.530672	107.363153
198.8	811.103418	401.562174	1212.665592	27.730869	104.578268
198.9	801.505362	409.851478	1211.356840	27.927994	103.340758
199	796.969714	414.566445	1211.536160	28.125085	102.755962
199.1	779.729343	415.209485	1194.938829	28.317687	100.533104
199.2	765.485466	414.306535	1179.792001	28.507364	98.696593
199.3	752.280601	410.480668	1162.761269	28.694180	96.994046
199.4	749.672637	403.565674	1153.238311	28.871785	96.657792
199.5	770.739553	393.525426	1164.264978	29.037939	99.374020
199.6	761.899110	382.582986	1144.482096	29.188082	98.234192
199.7	783.412612	371.566842	1154.979454	29.323661	101.008000
199.8	795.384579	358.923200	1154.307779	29.463066	102.551585
199.9	809.100733	344.788215	1153.888948	29.634634	104.320055
200	834.632447	331.590326	1166.222773	29.817343	107.611944
