#time	ekin		epot		etot		chain_length	temperature
140.9	853.953427	456.126716	1310.080143	20.365608	110.103062
141	855.135345	466.999495	1322.134839	20.368567	110.255451
141.1	850.923552	477.475597	1328.399150	20.344010	109.712410
141.2	824.623522	486.970811	1311.594333	20.299256	106.321460
141.3	823.184612	495.566618	1318.751230	20.239528	106.135936
141.4	817.689721	501.806041	1319.495761	20.169585	105.427462
141.5	815.366122	506.375007	1321.741130	20.081513	105.127872
141.6	783.804078	509.471410	1293.275488	19.998858	101.058473
141.7	776.971904	511.190568	1288.162472	19.905971	100.177578
141.8	795.108654	511.297925	1306.406578	19.776780	102.516009
141.9	787.732959	510.039155	1297.772114	19.632929	101.565037
142	803.799229	506.194866	1309.994095	19.487532	103.636514
142.1	801.318502	501.655394	1302.973895	19.330324	103.316666
142.2	813.605155	497.215609	1310.820763	19.161497	104.900825
142.3	804.647318	494.081113	1298.728430	18.979106	103.745861
142.4	781.128862	493.538435	1274.667296	18.773977	100.713548
142.5	799.138782	494.214523	1293.353306	18.550228	103.035627
142.6	797.850930	495.242586	1293.093515	18.318860	102.869580
142.7	810.265738	493.956604	1304.222342	18.103732	104.470263
142.8	815.463589	490.853028	1306.316617	17.887925	105.140439
142.9	836.894664	486.394638	1323.289301	17.669443	107.903619
143	813.331361	482.861263	1296.192624	17.460282	104.865524
143.1	825.890594	479.301545	1305.192139	17.256992	106.484828
143.2	820.779505	475.125135	1295.904640	17.051749	105.825838
143.3	805.796892	470.013614	1275.810506	16.844796	103.894080
143.4	827.500481	464.439704	1291.940184	16.626495	106.692396
143.5	818.462182	458.160722	1276.622904	16.406019	105.527058
143.6	843.227054	451.926727	1295.153781	16.167951	108.720075
143.7	841.106942	446.734301	1287.841243	15.928034	108.446722
143.8	845.268232	441.742426	1287.010658	15.678436	108.983251
143.9	843.199045	437.541570	1280.740615	15.442810	108.716464
144	849.391193	433.712249	1283.103442	15.222257	109.514838
144.1	874.895751	429.971919	1304.867670	15.007007	112.803226
144.2	884.138931	426.185584	1310.324515	14.801784	113.994980
144.3	868.551885	422.449214	1291.001098	14.590440	111.985290
144.4	861.508582	418.486118	1279.994701	14.384782	111.077174
144.5	851.455427	415.171903	1266.627330	14.195756	109.780987
144.6	855.069256	409.849043	1264.918299	14.022917	110.246930
144.7	884.670860	402.336769	1287.007628	13.852744	114.063563
144.8	894.718749	394.117210	1288.835959	13.691031	115.359071
144.9	903.202032	386.286425	1289.488457	13.536427	116.452849
145	916.460779	379.351967	1295.812746	13.406680	118.162343
145.1	899.799668	373.532402	1273.332071	13.269400	116.014171
145.2	938.813171	368.025096	1306.838266	13.150241	121.044312
145.3	949.379031	366.182250	1315.561281	13.032476	122.406603
145.4	953.869959	366.940215	1320.810174	12.896278	122.985634
145.5	963.485256	369.227674	1332.712930	12.761290	124.225366
145.6	961.439883	373.421318	1334.861201	12.652601	123.961649
145.7	940.817507	378.885001	1319.702508	12.552243	121.302738
145.8	953.277635	384.304433	1337.582068	12.436680	122.909263
145.9	927.081780	390.188910	1317.270691	12.299272	119.531745
146	911.833254	394.804136	1306.637390	12.164030	117.565701
146.1	910.309382	398.268547	1308.577929	12.034455	117.369223
146.2	888.665645	401.758486	1290.424131	11.931219	114.578624
146.3	874.194418	405.584048	1279.778467	11.833455	112.712801
146.4	874.816516	409.112247	1283.928764	11.738518	112.793010
146.5	860.771073	412.339603	1273.110676	11.635558	110.982084
146.6	855.633641	414.900139	1270.533780	11.547352	110.319698
146.7	853.644560	418.400984	1272.045543	11.466848	110.063239
146.8	834.044961	422.907571	1256.952532	11.377068	107.536197
146.9	813.731727	428.597613	1242.329340	11.303109	104.917144
147	791.472853	435.484931	1226.957784	11.213208	102.047234
147.1	785.813216	442.241321	1228.054537	11.125396	101.317518
147.2	769.488795	449.503119	1218.991914	11.041570	99.212756
147.3	753.867119	458.244596	1212.111715	10.965785	97.198601
147.4	752.393495	465.434946	1217.828440	10.896039	97.008602
147.5	728.454512	471.055527	1199.510039	10.828108	93.922069
147.6	717.824512	473.951913	1191.776425	10.775162	92.551507
147.7	716.486202	473.960021	1190.446223	10.723951	92.378955
147.8	719.400743	471.268885	1190.669627	10.671147	92.754736
147.9	735.331816	467.723182	1203.054998	10.609456	94.808782
148	738.475971	463.079762	1201.555733	10.537830	95.214169
148.1	743.737878	457.786182	1201.524061	10.456287	95.892604
148.2	738.695567	451.225926	1189.921493	10.349184	95.242482
148.3	773.192923	443.512055	1216.704977	10.242279	99.690341
148.4	788.205315	434.860566	1223.065881	10.137853	101.625939
148.5	796.632323	424.689332	1221.321654	10.039783	102.712461
148.6	822.175816	413.146043	1235.321858	9.945588	106.005869
148.7	840.036546	400.918247	1240.954793	9.845522	108.308712
148.8	851.124362	388.455050	1239.579412	9.731314	109.738301
148.9	871.790787	375.231405	1247.022193	9.624505	112.402893
149	888.983483	362.825556	1251.809040	9.524540	114.619604
149.1	879.368040	353.284754	1232.652794	9.429501	113.379853
149.2	882.629748	346.704568	1229.334315	9.350623	113.800396
149.3	864.927991	342.502644	1207.430635	9.284052	111.518049
149.4	865.544828	341.799983	1207.344811	9.220699	111.597580
149.5	855.977414	344.048734	1200.026148	9.170648	110.364022
149.6	861.001513	348.454606	1209.456119	9.133422	111.011795
149.7	853.411189	355.520193	1208.931382	9.099753	110.033150
149.8	842.218441	364.550376	1206.768817	9.088726	108.590031
149.9	814.638476	376.113980	1190.752456	9.095378	105.034054
150	792.495581	388.349431	1180.845012	9.111606	102.179097
150.1	791.019687	400.754709	1191.774395	9.140389	101.988805
150.2	792.763290	413.334793	1206.098083	9.151306	102.213614
150.3	775.066967	424.548838	1199.615806	9.167273	99.931968
150.4	754.923882	432.995771	1187.919652	9.200437	97.334853
150.5	748.652607	440.381998	1189.034605	9.238712	96.526276
150.6	742.266904	446.689421	1188.956325	9.279826	95.702947
150.7	740.727778	452.734312	1193.462090	9.333192	95.504502
150.8	728.956224	457.451119	1186.407343	9.396345	93.986756
150.9	722.318619	459.601879	1181.920499	9.467423	93.130948
151	733.237239	459.750014	1192.987253	9.554095	94.538722
151.1	737.147152	459.023271	1196.170424	9.661679	95.042840
151.2	748.385745	456.644395	1205.030140	9.775075	96.491869
151.3	735.263244	451.882923	1187.146167	9.903654	94.799941
151.4	736.373853	444.886561	1181.260414	10.054047	94.943136
151.5	742.367859	435.086050	1177.453909	10.204412	95.715963
151.6	735.183149	425.387367	1160.570516	10.361735	94.789614
151.7	755.974734	415.583234	1171.557968	10.518220	97.470343
151.8	756.654882	406.231671	1162.886553	10.667252	97.558036
151.9	766.632115	398.364673	1164.996789	10.810698	98.844434
152	773.422467	392.176121	1165.598588	10.943301	99.719937
152.1	790.231615	385.771497	1176.003112	11.095517	101.887197
152.2	803.686393	379.697741	1183.384134	11.262785	103.621966
152.3	812.880091	375.565200	1188.445291	11.434083	104.807340
152.4	805.111073	373.066957	1178.178029	11.606609	103.805655
152.5	792.614135	372.600867	1165.215001	11.766708	102.194383
152.6	766.219792	373.903010	1140.122802	11.917872	98.791272
152.7	755.956388	375.206404	1131.162793	12.055850	97.467977
152.8	777.414200	376.693347	1154.107547	12.191863	100.234604
152.9	753.071783	378.572848	1131.644631	12.316467	97.096056
153	768.194591	380.517026	1148.711617	12.450719	99.045890
153.1	747.357930	383.106759	1130.464688	12.582680	96.359349
153.2	750.105035	385.951634	1136.056669	12.703134	96.713543
153.3	737.831065	388.791809	1126.622874	12.805931	95.131019
153.4	724.968536	392.489968	1117.458504	12.911591	93.472610
153.5	725.560766	397.561348	1123.122114	13.048518	93.548968
153.6	720.805615	403.909502	1124.715117	13.200174	92.935871
153.7	706.537052	410.985330	1117.522382	13.350764	91.096178
153.8	712.472912	415.906071	1128.378983	13.497341	91.861508
153.9	702.576492	419.517326	1122.093818	13.643357	90.585529
154	688.549981	422.800844	1111.350825	13.761732	88.777044
154.1	696.624849	423.697569	1120.322418	13.857610	89.818164
154.2	698.761214	421.818583	1120.579797	13.948524	90.093613
154.3	712.999733	417.761754	1130.761487	14.032089	91.929433
154.4	707.054892	411.496152	1118.551044	14.126758	91.162944
154.5	742.232409	403.735168	1145.967576	14.216892	95.698499
154.6	749.176039	395.427155	1144.603194	14.287194	96.593764
154.7	754.840626	386.596509	1141.437135	14.329702	97.324118
154.8	759.533211	377.511680	1137.044891	14.358040	97.929149
154.9	750.075357	368.313078	1118.388435	14.394217	96.709716
155	756.664705	359.394577	1116.059282	14.436558	97.559303
155.1	775.353487	352.629306	1127.982792	14.473516	99.968910
155.2	782.110358	347.634511	1129.744869	14.517177	100.840096
155.3	782.291243	344.979083	1127.270326	14.552860	100.863418
155.4	781.746828	344.157773	1125.904601	14.605648	100.793225
155.5	781.461936	345.646099	1127.108035	14.665175	100.756493
155.6	774.045952	348.827699	1122.873652	14.719002	99.800325
155.7	766.648815	353.766092	1120.414907	14.759432	98.846588
155.8	772.208480	360.051879	1132.260359	14.791266	99.563414
155.9	781.713191	366.405562	1148.118753	14.811368	100.788888
156	783.630554	372.240617	1155.871171	14.837252	101.036100
156.1	781.534694	376.352702	1157.887396	14.857780	100.765874
156.2	771.932800	378.856417	1150.789217	14.889844	99.527869
156.3	771.104804	380.130464	1151.235268	14.955214	99.421113
156.4	772.356905	380.805526	1153.162430	15.033941	99.582551
156.5	783.170209	382.676306	1165.846515	15.114260	100.976746
156.6	785.140427	385.491889	1170.632317	15.194383	101.230773
156.7	770.812745	388.766811	1159.579556	15.279916	99.383457
156.8	761.736191	391.960355	1153.696547	15.369429	98.213187
156.9	760.127887	394.256371	1154.384258	15.482556	98.005823
157	769.746864	394.845501	1164.592365	15.615905	99.246029
157.1	768.773051	392.785032	1161.558083	15.759537	99.120472
157.2	766.562824	388.332213	1154.895036	15.916509	98.835500
157.3	781.972217	382.137510	1164.109726	16.060763	100.822285
157.4	771.728054	374.329018	1146.057072	16.191156	99.501471
157.5	770.479751	366.007139	1136.486889	16.303587	99.340523
157.6	766.702006	357.020348	1123.722354	16.398641	98.853446
157.7	773.730409	348.199660	1121.930069	16.492148	99.759641
157.8	779.459820	339.738078	1119.197898	16.596472	100.498353
157.9	773.976841	330.740178	1104.717020	16.722177	99.791414
158	786.630134	322.280652	1108.910786	16.849510	101.422846
158.1	782.507056	316.481921	1098.988977	16.995367	100.891243
158.2	797.430683	311.867367	1109.298049	17.145345	102.815396
158.3	811.007891	308.818196	1119.826087	17.296351	104.565951
158.4	795.056400	307.847919	1102.904319	17.433777	102.509272
158.5	797.553000	309.261014	1106.814014	17.575494	102.831167
158.6	792.814495	312.646412	1105.460907	17.732427	102.220216
158.7	773.394705	316.671156	1090.065860	17.885812	99.716358
158.8	776.269016	321.920371	1098.189387	18.036063	100.086952
158.9	780.070563	328.025981	1108.096543	18.189817	100.577098
159	756.204594	335.368352	1091.572946	18.354111	97.499979
159.1	747.898261	342.718929	1090.617191	18.532705	96.429016
159.2	756.523415	349.993404	1106.516819	18.712223	97.541086
159.3	768.961798	356.368756	1125.330554	18.887408	99.144808
159.4	785.528311	361.885935	1147.414247	19.069525	101.280784
159.5	768.534283	365.237681	1133.771963	19.247423	99.089687
159.6	775.173050	366.554699	1141.727749	19.428217	99.945646
159.7	773.664788	365.596542	1139.261330	19.629816	99.751180
159.8	763.383407	362.273968	1125.657376	19.832552	98.425568
159.9	761.039673	356.982802	1118.022475	20.023139	98.123382
160	767.572093	351.278263	1118.850356	20.209985	98.965629
160.1	762.609323	345.624931	1108.234254	20.399766	98.325762
160.2	748.588971	341.396864	1089.985835	20.597402	96.518072
160.3	746.306478	339.050799	1085.357277	20.773775	96.223782
160.4	725.077758	338.492020	1063.569777	20.957213	93.486693
160.5	716.000914	338.464379	1054.465293	21.135437	92.316385
160.6	725.745568	338.585530	1064.331098	21.301396	93.572795
160.7	720.445496	338.765894	1059.211389	21.460311	92.889440
160.8	731.086620	339.442490	1070.529110	21.600944	94.261435
160.9	715.319663	340.422548	1055.742211	21.735417	92.228549
161	699.134011	340.181523	1039.315534	21.880372	90.141679
161.1	685.437858	339.454877	1024.892735	22.029502	88.375788
161.2	690.246296	337.853477	1028.099773	22.173305	88.995756
161.3	702.853845	336.219531	1039.073376	22.302040	90.621289
161.4	709.821132	333.687414	1043.508546	22.424579	91.519605
161.5	705.230372	329.625891	1034.856263	22.539719	90.927703
161.6	714.061693	325.090149	1039.151842	22.660582	92.066355
161.7	731.644743	321.040738	1052.685480	22.790890	94.333396
161.8	738.741450	317.513691	1056.255142	22.914736	95.248398
161.9	718.203745	313.746974	1031.950719	23.053817	92.600403
162	706.696497	310.918053	1017.614550	23.183621	91.116735
162.1	692.501577	308.618336	1001.119913	23.314730	89.286537
162.2	684.488517	306.032706	990.521222	23.437862	88.253386
162.3	686.272613	302.233901	988.506514	23.559441	88.483416
162.4	699.394439	299.587292	998.981731	23.690568	90.175257
162.5	712.851206	298.970026	1011.821232	23.819457	91.910282
162.6	710.619520	300.694144	1011.313663	23.936397	91.622544
162.7	718.905100	303.806299	1022.711398	24.052237	92.690831
162.8	730.425297	308.370544	1038.795841	24.154894	94.176169
162.9	727.688110	314.815024	1042.503134	24.243550	93.823254
163	716.146134	322.595273	1038.741407	24.322681	92.335109
163.1	701.490531	330.209058	1031.699589	24.406911	90.445513
163.2	680.077298	338.684853	1018.762151	24.492136	87.684633
163.3	675.832560	347.374872	1023.207432	24.596643	87.137345
163.4	694.800720	356.248820	1051.049540	24.713649	89.582973
163.5	681.793384	364.458124	1046.251508	24.838151	87.905894
163.6	675.242834	371.447464	1046.690298	24.987917	87.061310
163.7	698.390448	377.493826	1075.884274	25.136651	90.045809
163.8	667.436827	382.701999	1050.138826	25.288653	86.054855
163.9	661.430461	387.952681	1049.383141	25.456672	85.280434
164	664.529039	391.929493	1056.458531	25.631929	85.679944
164.1	633.421405	395.157125	1028.578529	25.807649	81.669133
164.2	635.536948	396.865106	1032.402054	25.981942	81.941897
164.3	632.565526	397.531431	1030.096957	26.168198	81.558782
164.4	629.387921	397.206057	1026.593978	26.358616	81.149083
164.5	633.437733	394.618564	1028.056298	26.553208	81.671239
164.6	628.919667	392.030643	1020.950310	26.767221	81.088709
164.7	622.934855	388.903920	1011.838775	26.996883	80.317068
164.8	643.958048	384.580534	1028.538583	27.232243	83.027658
164.9	652.031896	379.324232	1031.356128	27.487330	84.068646
165	651.630096	372.357644	1023.987740	27.742046	84.016841
165.1	655.940377	363.171725	1019.112102	28.001250	84.572580
165.2	660.567965	354.303080	1014.871045	28.262424	85.169230
165.3	697.478954	345.927573	1043.406527	28.529129	89.928287
165.4	685.224646	338.552969	1023.777615	28.820133	88.348298
165.5	702.250023	331.892358	1034.142381	29.125802	90.543437
165.6	709.673746	327.166170	1036.839916	29.436376	91.500602
165.7	714.918235	324.742035	1039.660270	29.742740	92.176791
165.8	699.512192	324.919088	1024.431280	30.043432	90.190439
165.9	708.249043	326.370259	1034.619301	30.348298	91.316910
166	712.883128	328.896099	1041.779227	30.662778	91.914398
166.1	686.698157	332.455981	1019.154138	30.975947	88.538283
166.2	676.599879	337.132562	1013.732441	31.280330	87.236278
166.3	666.651133	342.099817	1008.750950	31.558584	85.953553
166.4	657.975675	345.907475	1003.883150	31.825559	84.834997
166.5	669.175777	349.575080	1018.750857	32.095207	86.279064
166.6	673.422430	353.484880	1026.907311	32.370103	86.826599
166.7	686.552409	356.103260	1042.655669	32.633059	88.519491
166.8	669.083088	358.298542	1027.381630	32.896644	86.267113
166.9	671.760261	359.299078	1031.059339	33.144632	86.612290
167	667.159504	357.944826	1025.104330	33.386719	86.019099
167.1	672.721725	356.733102	1029.454827	33.641312	86.736255
167.2	698.458846	355.036787	1053.495633	33.896615	90.054628
167.3	719.317737	353.261736	1072.579474	34.137165	92.744034
167.4	721.202548	352.713712	1073.916260	34.364660	92.987049
167.5	703.622515	352.730022	1056.352537	34.588545	90.720397
167.6	698.891937	353.885684	1052.777621	34.805983	90.110467
167.7	690.966373	355.990553	1046.956926	35.034465	89.088598
167.8	711.284443	357.658146	1068.942589	35.263202	91.708274
167.9	706.779802	360.764193	1067.543996	35.486601	91.127476
168	691.568337	364.353383	1055.921720	35.704712	89.166211
168.1	708.146340	366.854019	1075.000358	35.922678	91.303668
168.2	715.223448	369.096655	1084.320103	36.133619	92.216144
168.3	729.257230	370.923017	1100.180246	36.349482	94.025566
168.4	729.633969	372.507258	1102.141227	36.567325	94.074140
168.5	720.494708	373.070615	1093.565323	36.763870	92.895785
168.6	710.198969	373.351743	1083.550712	36.941545	91.568321
168.7	717.418722	374.041924	1091.460646	37.116855	92.499188
168.8	709.681092	376.894567	1086.575659	37.282831	91.501549
168.9	704.918283	380.549940	1085.468223	37.435307	90.887464
169	702.319732	384.829481	1087.149213	37.585262	90.552424
169.1	710.829668	390.206649	1101.036317	37.720647	91.649639
169.2	717.812026	396.410100	1114.222126	37.857109	92.549898
169.3	712.453732	402.722514	1115.176246	38.000859	91.859035
169.4	705.522644	409.426396	1114.949040	38.157527	90.965386
169.5	712.726137	415.554268	1128.280405	38.312555	91.894157
169.6	730.348318	418.508365	1148.856682	38.453515	94.166243
169.7	723.346933	419.149604	1142.496536	38.591615	93.263532
169.8	733.109077	418.535925	1151.645002	38.719618	94.522197
169.9	734.572975	417.564617	1152.137592	38.825559	94.710943
170	718.104202	417.033346	1135.137547	38.921411	92.587569
170.1	714.357431	415.427135	1129.784566	39.012811	92.104485
170.2	716.439576	413.384717	1129.824293	39.089587	92.372943
170.3	728.787766	410.609818	1139.397583	39.155387	93.965036
170.4	731.326961	407.518541	1138.845502	39.227545	94.292423
170.5	742.875318	402.481009	1145.356327	39.295982	95.781391
170.6	755.532277	397.496315	1153.028592	39.362029	97.413295
170.7	765.305368	392.258569	1157.563937	39.420985	98.673372
170.8	766.018233	387.623099	1153.641333	39.493866	98.765285
170.9	758.205210	382.984271	1141.189481	39.579960	97.757925
171	782.730312	379.659092	1162.389404	39.678157	100.920029
171.1	787.091805	375.859765	1162.951570	39.772919	101.482370
171.2	769.236814	372.672559	1141.909372	39.861733	99.180267
171.3	760.261910	372.675717	1132.937628	39.969613	98.023103
171.4	762.172009	375.937488	1138.109497	40.094902	98.269378
171.5	772.569940	383.103238	1155.673178	40.217826	99.610018
171.6	755.583121	392.587618	1148.170738	40.349300	97.419851
171.7	754.189431	404.449448	1158.638880	40.494432	97.240158
171.8	743.332417	417.515945	1160.848362	40.638591	95.840327
171.9	739.315882	430.580161	1169.896043	40.781472	95.322461
172	721.465040	443.190328	1164.655368	40.932656	93.020893
172.1	720.249577	453.343298	1173.592875	41.078818	92.864179
172.2	708.278398	460.551422	1168.829820	41.225169	91.320695
172.3	696.626962	465.637298	1162.264260	41.374999	89.818437
172.4	687.458354	468.520781	1155.979136	41.530144	88.636297
172.5	695.797771	467.446725	1163.244496	41.690180	89.711526
172.6	713.343332	462.761992	1176.105324	41.836350	91.973734
172.7	721.207510	456.057152	1177.264662	41.980601	92.987689
172.8	710.973986	446.821280	1157.795266	42.104704	91.668246
172.9	732.326938	434.391742	1166.718680	42.213505	94.421354
173	740.724670	420.216027	1160.940697	42.307219	95.504101
173.1	757.727326	404.317308	1162.044634	42.398775	97.696310
173.2	774.484865	388.829096	1163.313961	42.500110	99.856916
173.3	791.970195	374.415010	1166.385206	42.593024	102.111358
173.4	780.411563	362.522862	1142.934425	42.685046	100.621064
173.5	793.057769	353.285739	1146.343508	42.774477	102.251582
173.6	804.110444	344.757139	1148.867583	42.853136	103.676640
173.7	827.780437	337.206768	1164.987205	42.904467	106.728491
173.8	857.553436	331.379656	1188.933092	42.938294	110.567223
173.9	863.470082	327.546367	1191.016449	42.946625	111.330076
174	886.984202	325.897783	1212.881985	42.944731	114.361830
174.1	874.844401	327.717549	1202.561950	42.925732	112.796605
174.2	862.649056	332.657704	1195.306760	42.871449	111.224219
174.3	871.108822	342.182791	1213.291613	42.818372	112.314964
174.4	862.837947	356.084020	1218.921967	42.764466	111.248573
174.5	855.628602	373.325647	1228.954248	42.690672	110.319048
174.6	827.098493	394.184911	1221.283404	42.591108	106.640566
174.7	801.954725	414.617211	1216.571936	42.476977	103.398696
174.8	804.220979	429.019223	1233.240202	42.363733	103.690892
174.9	793.823332	441.099763	1234.923095	42.240889	102.350289
175	784.732519	451.694955	1236.427474	42.112931	101.178180
175.1	785.510372	460.489874	1246.000246	41.979110	101.278471
175.2	776.779172	468.511354	1245.290526	41.849400	100.152728
175.3	761.979057	476.256327	1238.235384	41.719308	98.244500
175.4	758.684500	482.712624	1241.397124	41.580224	97.819722
175.5	726.986165	487.381800	1214.367965	41.436556	93.732750
175.6	719.705015	490.037830	1209.742845	41.288013	92.793967
175.7	737.401853	489.072159	1226.474012	41.128270	95.075679
175.8	735.118619	484.431926	1219.550545	40.966755	94.781294
175.9	718.912905	477.432572	1196.345477	40.803091	92.691838
176	725.080708	468.008892	1193.089600	40.646965	93.487073
176.1	724.096857	457.026322	1181.123180	40.499501	93.360222
176.2	748.231429	444.414188	1192.645617	40.365337	96.471973
176.3	744.796736	430.255109	1175.051845	40.230044	96.029126
176.4	771.007346	416.132411	1187.139757	40.078752	99.408547
176.5	774.137285	403.644818	1177.782103	39.918911	99.812101
176.6	780.038553	393.079571	1173.118124	39.760231	100.572971
176.7	788.631917	383.754051	1172.385969	39.606048	101.680942
176.8	789.496784	377.854254	1167.351038	39.460093	101.792452
176.9	780.195777	374.826878	1155.022655	39.319647	100.593243
177	789.706195	375.327293	1165.033488	39.192211	101.819452
177.1	776.018460	377.455137	1153.473597	39.075809	100.054647
177.2	782.627706	381.295016	1163.922722	38.985055	100.906799
177.3	771.021020	385.925501	1156.946522	38.891659	99.410311
177.4	765.849221	392.237335	1158.086557	38.802429	98.743493
177.5	752.269435	397.953401	1150.222836	38.724165	96.992606
177.6	738.390580	402.396512	1140.787092	38.653778	95.203159
177.7	737.013544	405.059976	1142.073519	38.608498	95.025613
177.8	725.774980	405.510512	1131.285492	38.549286	93.576588
177.9	705.406368	405.202346	1110.608714	38.480260	90.950395
178	727.636414	403.692024	1131.328438	38.417006	93.816589
178.1	729.047309	400.562167	1129.609476	38.360693	93.998500
178.2	759.582851	397.601926	1157.184777	38.306551	97.935549
178.3	757.337132	395.668689	1153.005821	38.244375	97.646001
178.4	757.949861	395.011972	1152.961833	38.165412	97.725002
178.5	765.980428	394.971146	1160.951574	38.100311	98.760410
178.6	772.818772	396.853739	1169.672512	38.058478	99.642101
178.7	773.790139	399.147822	1172.937961	38.037976	99.767342
178.8	761.581619	402.873738	1164.455357	38.031074	98.193257
178.9	763.807104	407.857542	1171.664647	38.031793	98.480196
179	745.261877	412.164482	1157.426358	38.039712	96.089098
179.1	754.466809	414.855141	1169.321950	38.038402	97.275921
179.2	736.408526	415.524147	1151.932673	38.042566	94.947606
179.3	730.784206	414.714336	1145.498542	38.052109	94.222444
179.4	745.172568	412.753186	1157.925754	38.067562	96.077583
179.5	723.921061	409.547899	1133.468960	38.104958	93.337556
179.6	746.370417	404.259648	1150.630066	38.174314	96.232026
179.7	759.766605	396.460000	1156.226605	38.261743	97.959241
179.8	785.050857	388.470374	1173.521231	38.364590	101.219224
179.9	795.406290	380.598590	1176.004880	38.499523	102.554385
180	787.524895	373.382787	1160.907682	38.672107	101.538210
180.1	805.508740	366.690763	1172.199503	38.841503	103.856927
180.2	822.915252	361.525713	1184.440965	39.011697	106.101207
180.3	810.051300	357.677945	1167.729244	39.176971	104.442615
180.4	811.217352	354.853141	1166.070493	39.364529	104.592958
180.5	802.664150	354.877054	1157.541204	39.559325	103.490165
180.6	797.309453	357.504180	1154.813633	39.770063	102.799766
180.7	823.495815	363.207639	1186.703454	39.984498	106.176061
180.8	795.413262	370.748606	1166.161868	40.206222	102.555284
180.9	792.915704	379.643912	1172.559616	40.422041	102.233265
181	774.162061	390.250609	1164.412671	40.617389	99.815295
181.1	771.734240	402.222983	1173.957223	40.800731	99.502268
181.2	755.083574	415.688736	1170.772310	40.988541	97.355442
181.3	746.577803	428.777866	1175.355669	41.154605	96.258765
181.4	732.516156	441.065180	1173.581336	41.283710	94.445750
181.5	728.675615	452.473139	1181.148754	41.390639	93.950576
181.6	714.154327	463.426024	1177.580351	41.469020	92.078298
181.7	701.407399	473.318147	1174.725545	41.538886	90.434794
181.8	708.885924	481.565109	1190.451033	41.575409	91.399025
181.9	694.481240	488.300735	1182.781975	41.591961	89.541782
182	671.386392	492.030980	1163.417372	41.595793	86.564086
182.1	692.031388	492.426040	1184.457428	41.595711	89.225914
182.2	702.934291	488.428066	1191.362357	41.576621	90.631662
182.3	713.355271	480.787155	1194.142425	41.542812	91.975273
182.4	728.360085	471.577450	1199.937535	41.493158	93.909894
182.5	747.192681	462.179781	1209.372462	41.412239	96.338043
182.6	765.657665	452.995039	1218.652703	41.309995	98.718795
182.7	772.511742	443.865053	1216.376796	41.194080	99.602514
182.8	781.683466	434.419385	1216.102851	41.058476	100.785055
182.9	790.635923	424.889972	1215.525895	40.896221	101.939325
183	805.852566	415.215444	1221.068009	40.725067	103.901258
183.1	818.387580	405.982053	1224.369634	40.531720	105.517439
183.2	820.345502	396.801137	1217.146640	40.317724	105.769880
183.3	833.156325	389.091019	1222.247344	40.098370	107.421622
183.4	842.373452	383.890795	1226.264247	39.892777	108.610017
183.5	836.791603	380.495759	1217.287362	39.689553	107.890331
183.6	830.289129	379.005366	1209.294496	39.473868	107.051945
183.7	850.612259	378.335752	1228.948011	39.256949	109.672274
183.8	836.129689	379.138403	1215.268092	39.045220	107.804988
183.9	821.178434	381.528425	1202.706859	38.822100	105.877273
184	826.154704	384.918327	1211.073030	38.582876	106.518880
184.1	810.858223	389.196416	1200.054640	38.331954	104.546654
184.2	813.539933	394.995546	1208.535479	38.086917	104.892416
184.3	814.746926	401.118932	1215.865859	37.830364	105.048037
184.4	817.396787	405.891944	1223.288731	37.566717	105.389693
184.5	800.061122	410.460440	1210.521562	37.301953	103.154548
184.6	813.669474	414.249238	1227.918712	37.049709	104.909118
184.7	809.510553	418.454409	1227.964962	36.798773	104.372894
184.8	827.063026	422.057519	1249.120545	36.561702	106.635993
184.9	812.279582	425.136053	1237.415635	36.311682	104.729914
185	820.034781	427.182317	1247.217098	36.058868	105.729818
185.1	815.264529	428.364893	1243.629422	35.823627	105.114774
185.2	825.111997	430.432631	1255.544628	35.596680	106.384440
185.3	820.561825	432.677227	1253.239052	35.380173	105.797772
185.4	830.906509	435.302940	1266.209449	35.172691	107.131546
185.5	818.206813	438.552735	1256.759548	34.972666	105.494132
185.6	789.642999	443.343628	1232.986627	34.775595	101.811304
185.7	780.964976	447.841150	1228.806126	34.586415	100.692418
185.8	769.367565	452.572829	1221.940394	34.413535	99.197125
185.9	755.821696	456.810412	1212.632108	34.252200	97.450611
186	767.281021	458.621470	1225.902491	34.122250	98.928100
186.1	765.926307	457.020687	1222.946995	34.010438	98.753432
186.2	783.253012	452.627499	1235.880511	33.920127	100.987422
186.3	793.171114	446.778484	1239.949598	33.833983	102.266196
186.4	795.017413	439.599577	1234.616991	33.740630	102.504245
186.5	793.608795	432.489363	1226.098158	33.646067	102.322628
186.6	783.408748	426.509131	1209.917879	33.560545	101.007502
186.7	780.108119	421.325078	1201.433197	33.474969	100.581941
186.8	773.736525	418.014008	1191.750533	33.395079	99.760430
186.9	769.759564	416.289329	1186.048892	33.343366	99.247667
187	770.488059	416.449077	1186.937136	33.301454	99.341594
187.1	761.569267	420.169749	1181.739017	33.266623	98.191665
187.2	766.161775	425.461236	1191.623011	33.244859	98.783792
187.3	758.796136	431.961375	1190.757511	33.230018	97.834116
187.4	767.469751	439.139395	1206.609147	33.214095	98.952434
187.5	766.518764	445.655016	1212.173780	33.196018	98.829820
187.6	780.138919	449.947701	1230.086620	33.178245	100.585912
187.7	762.754762	451.157112	1213.911874	33.162428	98.344514
