#time	ekin		epot		etot		chain_length	temperature
187.2	726.960966	448.872809	1175.833774	26.883869	93.729501
187.3	730.227791	439.644805	1169.872597	26.759778	94.150704
187.4	738.255836	431.670006	1169.925842	26.630486	95.185786
187.5	749.443117	423.384675	1172.827792	26.486147	96.628200
187.6	772.378317	414.709061	1187.087378	26.330220	99.585311
187.7	773.561665	406.844216	1180.405881	26.169282	99.737884
187.8	770.158533	399.185454	1169.343987	26.014599	99.299107
187.9	814.772807	391.883914	1206.656721	25.861038	105.051374
188	829.205778	387.865883	1217.071660	25.741188	106.912265
188.1	825.477719	387.643222	1213.120942	25.633663	106.431594
188.2	800.885961	389.398394	1190.284355	25.532903	103.260897
188.3	789.226390	391.104318	1180.330708	25.424901	101.757590
188.4	775.645971	393.021912	1168.667883	25.310618	100.006621
188.5	780.464002	395.744612	1176.208614	25.222970	100.627826
188.6	761.098668	398.848837	1159.947505	25.143231	98.130989
188.7	764.246456	402.512801	1166.759258	25.061467	98.536843
188.8	767.997311	403.458283	1171.455594	24.990196	99.020454
188.9	781.025726	403.711312	1184.737039	24.937430	100.700251
189	786.329843	402.577469	1188.907312	24.904684	101.384128
189.1	767.392299	401.122350	1168.514649	24.884753	98.942447
189.2	774.127382	398.214939	1172.342321	24.871736	99.810824
189.3	778.522243	393.844933	1172.367175	24.839002	100.377468
189.4	796.721505	387.898591	1184.620095	24.806017	102.723960
189.5	796.038414	380.978457	1177.016872	24.797461	102.635887
189.6	798.466735	372.555657	1171.022391	24.786913	102.948978
189.7	815.981729	362.118087	1178.099816	24.772902	105.207245
189.8	824.073042	350.151829	1174.224871	24.752287	106.250485
189.9	830.348652	339.488555	1169.837207	24.747474	107.059620
190	831.672074	330.907280	1162.579354	24.761440	107.230253
190.1	819.171868	324.680930	1143.852798	24.763515	105.618560
190.2	833.930054	320.565429	1154.495483	24.747399	107.521382
190.3	821.761257	319.750833	1141.512090	24.755256	105.952418
190.4	815.350311	321.028532	1136.378842	24.763462	105.125834
190.5	807.274270	324.752531	1132.026801	24.768613	104.084563
190.6	799.289366	330.332865	1129.622231	24.767563	103.055043
190.7	785.631096	337.009782	1122.640877	24.771181	101.294036
190.8	786.943868	343.505344	1130.449211	24.755353	101.463296
190.9	806.011408	349.563195	1155.574603	24.720615	103.921738
191	792.404756	355.035515	1147.440271	24.687917	102.167387
191.1	797.330184	358.405115	1155.735299	24.657466	102.802439
191.2	808.273561	361.676648	1169.950208	24.607724	104.213405
191.3	824.009524	365.520441	1189.529965	24.528909	106.242295
191.4	846.766854	371.536033	1218.302887	24.431534	109.176473
191.5	811.075043	380.079560	1191.154603	24.312395	104.574609
191.6	789.220382	391.535845	1180.756227	24.166383	101.756815
191.7	790.631985	405.189061	1195.821047	23.987110	101.938818
191.8	768.430162	418.998835	1187.428997	23.768725	99.076262
191.9	762.762843	432.183680	1194.946523	23.546563	98.345556
192	732.802676	445.434160	1178.236836	23.323729	94.482692
192.1	727.968793	454.498604	1182.467397	23.116704	93.859443
192.2	722.000534	459.234135	1181.234670	22.902132	93.089936
192.3	704.135570	459.799875	1163.935444	22.703380	90.786546
192.4	707.432926	457.308467	1164.741393	22.493293	91.211686
192.5	725.074417	451.812590	1176.887007	22.273115	93.486262
192.6	730.492741	442.177336	1172.670077	22.039922	94.184864
192.7	735.028017	429.806287	1164.834304	21.807150	94.769613
192.8	737.795920	418.349619	1156.145539	21.585011	95.126488
192.9	757.802991	406.426443	1164.229434	21.373650	97.706066
193	745.131552	393.888548	1139.020100	21.154620	96.072295
193.1	725.123873	382.066540	1107.190413	20.968013	93.492638
193.2	742.871670	370.887469	1113.759139	20.795502	95.780921
193.3	730.078749	358.572593	1088.651342	20.643652	94.131487
193.4	749.793592	346.235721	1096.029312	20.516040	96.673387
193.5	760.410742	336.358137	1096.768879	20.413501	98.042292
193.6	773.197562	329.147284	1102.344846	20.321408	99.690939
193.7	772.138907	323.178789	1095.317697	20.233136	99.554443
193.8	759.771646	317.920294	1077.691940	20.135930	97.959891
193.9	752.701459	313.782391	1066.483850	20.042546	97.048308
194	764.391826	312.278211	1076.670038	19.954348	98.555586
194.1	751.355167	312.418306	1063.773473	19.872825	96.874727
194.2	746.341993	311.809295	1058.151288	19.786194	96.228361
194.3	728.183134	312.316868	1040.500002	19.686422	93.887079
194.4	762.766411	314.795093	1077.561504	19.584384	98.346016
194.5	756.464042	317.367154	1073.831196	19.465883	97.533431
194.6	755.507126	320.023026	1075.530151	19.354333	97.410052
194.7	780.890415	322.743724	1103.634138	19.263512	100.682804
194.8	781.373837	327.824249	1109.198085	19.170853	100.745134
194.9	791.863888	334.036130	1125.900018	19.110861	102.097651
195	823.915528	340.954380	1164.869909	19.116584	106.230176
195.1	792.276966	349.071866	1141.348833	19.150794	102.150911
195.2	777.137110	357.133624	1134.270733	19.215751	100.198878
195.3	747.408328	365.232223	1112.640552	19.300327	96.365847
195.4	712.229037	372.289227	1084.518264	19.396294	91.830064
195.5	711.087447	380.288562	1091.376009	19.504911	91.682875
195.6	708.189883	389.995063	1098.184946	19.628060	91.309283
195.7	709.974295	399.111792	1109.086086	19.766836	91.539353
195.8	713.975420	405.666275	1119.641695	19.906394	92.055231
195.9	707.852739	411.803467	1119.656206	20.058317	91.265813
196	686.213214	417.622815	1103.836029	20.209089	88.475757
196.1	682.023020	421.588349	1103.611369	20.369209	87.935502
196.2	679.917587	422.978341	1102.895928	20.549672	87.664041
196.3	694.743229	418.540374	1113.283603	20.718031	89.575561
196.4	683.526461	410.863387	1094.389848	20.893034	88.129345
196.5	692.260043	402.109171	1094.369214	21.081264	89.255395
196.6	722.586180	390.453830	1113.040010	21.262116	93.165445
196.7	740.894630	376.581487	1117.476117	21.440513	95.526015
196.8	763.806632	361.445186	1125.251818	21.612671	98.480135
196.9	796.029086	345.222686	1141.251771	21.790677	102.634684
197	802.000914	329.600673	1131.601588	21.940336	103.404652
197.1	788.474563	314.566183	1103.040747	22.060144	101.660654
197.2	824.743886	300.360056	1125.103942	22.186993	106.336979
197.3	859.939093	286.366285	1146.305378	22.322604	110.874814
197.4	887.959927	273.444721	1161.404649	22.467658	114.487634
197.5	901.140690	262.260848	1163.401538	22.592704	116.187073
197.6	891.374033	253.528270	1144.902303	22.692062	114.927826
197.7	888.215374	246.954323	1135.169697	22.790929	114.520569
197.8	904.816958	243.207168	1148.024126	22.896218	116.661067
197.9	923.537114	243.172280	1166.709394	23.002651	119.074719
198	930.447925	248.792661	1179.240586	23.098806	119.965753
198.1	922.293478	258.426172	1180.719650	23.183463	118.914373
198.2	922.253032	271.707901	1193.960933	23.294795	118.909158
198.3	922.352474	289.175379	1211.527853	23.420737	118.921979
198.4	901.660289	308.149871	1209.810161	23.563092	116.254067
198.5	855.921865	326.913808	1182.835673	23.716530	110.356860
198.6	850.249785	344.573093	1194.822879	23.882408	109.625539
198.7	824.174966	359.693352	1183.868318	24.048196	106.263626
198.8	787.060346	372.009986	1159.070332	24.211076	101.478314
198.9	773.942658	381.399215	1155.341873	24.357639	99.787007
199	758.975235	387.210109	1146.185344	24.478419	97.857207
199.1	738.081739	389.683520	1127.765258	24.580056	95.163339
199.2	733.638670	391.679387	1125.318056	24.673534	94.590479
199.3	717.631845	391.916527	1109.548371	24.751368	92.526666
199.4	706.430750	389.389848	1095.820598	24.814072	91.082472
199.5	727.536382	384.030153	1111.566535	24.850756	93.803691
199.6	711.954658	379.075929	1091.030587	24.864766	91.794688
199.7	735.980538	375.199214	1111.179752	24.863923	94.892424
199.8	740.843059	370.947824	1111.790884	24.870283	95.519365
199.9	742.664346	365.923004	1108.587350	24.899505	95.754190
200	753.212398	360.853673	1114.066072	24.942271	97.114186
