#time	ekin		epot		etot		chain_length	temperature
140.7	777.209295	426.428755	1203.638051	34.898506	100.208185
140.8	792.637667	433.418877	1226.056544	34.897703	102.197417
140.9	808.218670	437.219018	1245.437688	34.896759	104.206328
141	818.827590	438.643492	1257.471082	34.915583	105.574171
141.1	827.946841	439.447062	1267.393903	34.934495	106.749946
141.2	798.177590	441.849725	1240.027315	34.939048	102.911698
141.3	800.890376	445.057998	1245.948374	34.928156	103.261466
141.4	805.880192	447.090045	1252.970237	34.925779	103.904820
141.5	815.530178	448.943954	1264.474132	34.938144	105.149025
141.6	767.124096	452.329683	1219.453779	34.960091	98.907867
141.7	728.388411	456.820673	1185.209083	34.988407	93.913546
141.8	733.947826	461.370411	1195.318237	35.021799	94.630340
141.9	727.129256	465.275882	1192.405138	35.024228	93.751199
142	744.773529	466.560613	1211.334142	35.038534	96.026134
142.1	759.884769	466.502556	1226.387324	35.047542	97.974476
142.2	767.266465	465.316262	1232.582727	35.051627	98.926223
142.3	750.453775	464.063994	1214.517769	35.023616	96.758507
142.4	707.941404	462.637515	1170.578919	34.961811	91.277245
142.5	735.197921	460.207154	1195.405074	34.900406	94.791519
142.6	731.509028	457.118986	1188.628013	34.836688	94.315898
142.7	733.324300	452.125941	1185.450241	34.771765	94.549947
142.8	735.506330	445.226303	1180.732634	34.695699	94.831283
142.9	744.958899	438.636188	1183.595087	34.598092	96.050034
143	726.350323	432.649187	1158.999510	34.469618	93.650769
143.1	757.973265	426.828437	1184.801702	34.326712	97.728020
143.2	785.757934	421.009495	1206.767430	34.186145	101.310390
143.3	765.051103	415.053467	1180.104570	34.058631	98.640589
143.4	777.878523	409.045711	1186.924233	33.954406	100.294471
143.5	767.032008	401.914340	1168.946349	33.860562	98.895994
143.6	818.422079	393.985470	1212.407550	33.758940	105.521887
143.7	800.983715	386.909645	1187.893359	33.669310	103.273501
143.8	821.952093	378.964197	1200.916290	33.588801	105.977023
143.9	820.507152	371.827632	1192.334784	33.498992	105.790722
144	827.926035	365.152070	1193.078105	33.374244	106.747264
144.1	841.266859	359.227662	1200.494522	33.249688	108.467341
144.2	868.058446	356.405414	1224.463859	33.115764	111.921669
144.3	827.485557	356.574200	1184.059757	33.001316	106.690472
144.4	827.671969	357.545819	1185.217788	32.896106	106.714506
144.5	816.221363	358.799616	1175.020979	32.789020	105.238141
144.6	816.881077	360.843264	1177.724341	32.678227	105.323201
144.7	855.036752	364.051371	1219.088123	32.577632	110.242739
144.8	838.119914	368.120199	1206.240114	32.468175	108.061595
144.9	838.769666	372.315328	1211.084994	32.333170	108.145369
145	828.288053	376.783220	1205.071273	32.198986	106.793940
145.1	813.698820	380.982403	1194.681223	32.093143	104.912902
145.2	846.725874	383.673300	1230.399174	31.966702	109.171190
145.3	852.770698	388.312531	1241.083229	31.832683	109.950569
145.4	852.456119	393.600144	1246.056263	31.686879	109.910009
145.5	875.200967	397.519965	1272.720932	31.537348	112.842578
145.6	894.306218	401.652846	1295.959064	31.378429	115.305882
145.7	864.930778	405.979766	1270.910544	31.217185	111.518409
145.8	885.963199	410.199673	1296.162872	31.057403	114.230189
145.9	864.326850	413.487616	1277.814466	30.878156	111.440542
146	864.075703	416.934281	1281.009984	30.699179	111.408161
146.1	852.617137	419.881962	1272.499099	30.537155	109.930770
146.2	826.264946	424.704819	1250.969764	30.383177	106.533094
146.3	830.142732	430.146263	1260.288994	30.232025	107.033070
146.4	838.921575	436.405466	1275.327041	30.088023	108.164955
146.5	829.564626	442.050316	1271.614942	29.960580	106.958533
146.6	807.958357	447.105295	1255.063652	29.818009	104.172764
146.7	778.059610	453.367461	1231.427071	29.674377	100.317819
146.8	782.058612	458.764557	1240.823170	29.555067	100.833424
146.9	737.810903	462.846011	1200.656914	29.438622	95.128419
147	728.745806	465.531726	1194.277532	29.351788	93.959626
147.1	734.433805	465.015144	1199.448949	29.274445	94.692999
147.2	748.830359	462.512009	1211.342368	29.200188	96.549195
147.3	727.135949	459.749181	1186.885130	29.130024	93.752062
147.4	727.825850	454.373104	1182.198954	29.082026	93.841013
147.5	735.170760	446.091979	1181.262740	29.032254	94.788017
147.6	725.773943	435.971281	1161.745223	28.937355	93.576454
147.7	709.744564	426.293701	1136.038265	28.835011	91.509733
147.8	705.574511	417.747000	1123.321511	28.743044	90.972074
147.9	742.087891	412.025168	1154.113060	28.664960	95.679866
148	755.062172	407.760494	1162.822667	28.603573	97.352683
148.1	755.783901	405.310633	1161.094533	28.559571	97.445738
148.2	746.760971	405.267529	1152.028500	28.572401	96.282382
148.3	790.251795	408.234986	1198.486781	28.625805	101.889798
148.4	775.926036	413.177461	1189.103498	28.692651	100.042731
148.5	777.142402	418.263690	1195.406092	28.780788	100.199561
148.6	809.288228	421.764422	1231.052650	28.865567	104.344229
148.7	808.769345	424.561380	1233.330725	28.970622	104.277328
148.8	806.709926	427.067129	1233.777054	29.113427	104.011800
148.9	833.342831	429.478182	1262.821012	29.261706	107.445669
149	859.582224	433.552321	1293.134546	29.402478	110.828802
149.1	851.484549	439.977434	1291.461983	29.535323	109.784742
149.2	839.739555	447.268348	1287.007902	29.663997	108.270420
149.3	795.533909	455.029636	1250.563546	29.789210	102.570839
149.4	785.366561	462.030726	1247.397288	29.925452	101.259929
149.5	798.786579	466.822598	1265.609176	30.063729	102.990217
149.6	811.423611	471.375564	1282.799175	30.209682	104.619551
149.7	804.681997	475.452703	1280.134700	30.347749	103.750332
149.8	797.074239	477.714468	1274.788707	30.453898	102.769439
149.9	781.495975	480.160045	1261.656021	30.571056	100.760881
150	796.167508	480.263973	1276.431480	30.706772	102.652531
150.1	822.435551	479.034550	1301.470101	30.868143	106.039357
150.2	832.836093	478.322382	1311.158475	31.067654	107.380334
150.3	836.887178	477.479855	1314.367033	31.243752	107.902654
150.4	807.713576	475.701842	1283.415418	31.402434	104.141204
150.5	808.484625	474.000626	1282.485251	31.573664	104.240618
150.6	789.441003	472.143747	1261.584750	31.751204	101.785260
150.7	811.596509	473.758235	1285.354744	31.924858	104.641844
150.8	811.579242	475.418019	1286.997261	32.117546	104.639617
150.9	800.752349	476.127847	1276.880196	32.329860	103.243670
151	820.135446	477.839052	1297.974498	32.541188	105.742797
151.1	797.712747	481.917232	1279.629979	32.720439	102.851764
151.2	807.779119	485.559436	1293.338555	32.903029	104.149655
151.3	768.291985	485.912285	1254.204271	33.082328	99.058447
151.4	764.528617	482.010202	1246.538819	33.259462	98.573223
151.5	758.004580	474.283970	1232.288551	33.425992	97.732058
151.6	772.932035	464.825319	1237.757354	33.590896	99.656704
151.7	803.001654	451.888743	1254.890397	33.769384	103.533680
151.8	788.186306	438.098752	1226.285058	33.973352	101.623488
151.9	807.091614	426.339909	1233.431522	34.205581	104.061012
152	832.307170	417.254631	1249.561801	34.455129	107.312138
152.1	846.578506	412.619955	1259.198461	34.707984	109.152189
152.2	843.100056	411.262638	1254.362694	34.970473	108.703701
152.3	857.457032	414.537867	1271.994898	35.251917	110.554794
152.4	861.009608	418.933518	1279.943126	35.532872	111.012839
152.5	828.668150	425.367391	1254.035541	35.808231	106.842947
152.6	787.851324	433.688810	1221.540135	36.081336	101.580298
152.7	768.490743	442.965304	1211.456047	36.317183	99.084073
152.8	796.265835	449.802997	1246.068832	36.534463	102.665209
152.9	786.401134	454.281853	1240.682987	36.743082	101.393320
153	803.925329	457.000907	1260.926236	36.922101	103.652773
153.1	779.730337	458.418098	1238.148435	37.075123	100.533232
153.2	798.504045	457.575533	1256.079578	37.223448	102.953789
153.3	788.931860	455.336324	1244.268184	37.385007	101.719615
153.4	763.307697	452.157551	1215.465247	37.507422	98.415806
153.5	755.137534	449.467018	1204.604552	37.578839	97.362400
153.6	764.009545	447.921672	1211.931217	37.634814	98.506298
153.7	748.708733	446.591881	1195.300614	37.699994	96.533513
153.8	770.969395	445.077801	1216.047196	37.759187	99.403654
153.9	763.682402	442.672687	1206.355089	37.801502	98.464118
154	744.717934	441.206040	1185.923974	37.824971	96.018966
154.1	752.770221	437.265040	1190.035261	37.843437	97.057174
154.2	774.784098	429.971860	1204.755958	37.869722	99.895497
154.3	791.300025	421.367914	1212.667939	37.889444	102.024950
154.4	787.703902	410.930605	1198.634506	37.907375	101.561290
154.5	829.627694	400.395097	1230.022790	37.904491	106.966664
154.6	839.406691	389.734187	1229.140878	37.872495	108.227503
154.7	835.193670	378.566049	1213.759719	37.836580	107.684304
154.8	853.318145	368.427836	1221.745981	37.778664	110.021153
154.9	804.854205	359.043418	1163.897623	37.748440	103.772536
155	792.552896	351.024281	1143.577178	37.730167	102.186487
155.1	820.600289	346.554004	1167.154293	37.737065	105.802731
155.2	813.368058	344.794346	1158.162404	37.766961	104.870255
155.3	814.410486	345.574814	1159.985300	37.794127	105.004659
155.4	809.771293	348.347084	1158.118377	37.814456	104.406512
155.5	817.289494	354.512862	1171.802355	37.801142	105.375859
155.6	801.033477	364.475502	1165.508979	37.756713	103.279917
155.7	772.801324	376.782584	1149.583908	37.684439	99.639851
155.8	779.600934	390.401705	1170.002639	37.587769	100.516547
155.9	783.208125	404.610547	1187.818672	37.505710	100.981635
156	789.669069	421.013716	1210.682784	37.427029	101.814666
156.1	772.429660	436.344105	1208.773765	37.342488	99.591931
156.2	758.511063	446.843706	1205.354768	37.284158	97.797360
156.3	751.332328	451.210475	1202.542803	37.228893	96.871782
156.4	769.687401	450.900727	1220.588128	37.148182	99.238363
156.5	769.657494	448.497024	1218.154517	37.052400	99.234507
156.6	779.091170	444.175902	1223.267072	36.958912	100.450822
156.7	762.192607	438.680104	1200.872711	36.874530	98.272034
156.8	783.600411	432.766843	1216.367254	36.780709	101.032213
156.9	808.096629	426.692341	1234.788969	36.670535	104.190592
157	844.649863	420.414877	1265.064740	36.546519	108.903523
157.1	840.246451	412.289952	1252.536403	36.422964	108.335776
157.2	843.796347	404.051172	1247.847518	36.260797	108.793476
157.3	870.141133	397.259421	1267.400554	36.091315	112.190197
157.4	853.602698	388.265040	1241.867739	35.913181	110.057842
157.5	837.624077	379.088635	1216.712712	35.726207	107.997665
157.6	814.458947	368.426046	1182.884993	35.532481	105.010907
157.7	830.567541	358.362268	1188.929809	35.356819	107.087842
157.8	832.944711	348.413850	1181.358562	35.184557	107.394338
157.9	819.452850	337.536227	1156.989076	35.026188	105.654788
158	825.363179	328.058439	1153.421618	34.869410	106.416826
158.1	821.920886	321.028528	1142.949414	34.709743	105.973000
158.2	847.496693	314.952245	1162.448939	34.553742	109.270574
158.3	855.995440	310.053500	1166.048940	34.393341	110.366346
158.4	819.074152	307.397420	1126.471572	34.211836	105.605961
158.5	813.743909	307.832228	1121.576137	34.037307	104.918715
158.6	793.122160	311.369349	1104.491509	33.861905	102.259884
158.7	769.783621	315.833245	1085.616866	33.715614	99.250769
158.8	778.297479	320.679572	1098.977050	33.574091	100.348489
158.9	780.677937	325.371362	1106.049299	33.446343	100.655409
159	751.863084	329.055392	1080.918475	33.309445	96.940214
159.1	761.535383	328.700568	1090.235951	33.177000	98.187296
159.2	771.262606	326.010286	1097.272892	33.074158	99.441459
159.3	774.762596	321.714064	1096.476660	33.004968	99.892724
159.4	813.119809	317.327404	1130.447214	32.961392	104.838248
159.5	815.510415	312.347738	1127.858152	32.951647	105.146476
159.6	830.010890	307.411533	1137.422423	32.952212	107.016071
159.7	806.815637	303.556104	1110.371741	32.961360	104.025430
159.8	788.565952	299.571784	1088.137736	32.975249	101.672437
159.9	796.766679	294.981696	1091.748375	33.009065	102.729784
160	812.947743	292.063176	1105.010919	33.074219	104.816063
160.1	788.269119	290.212319	1078.481439	33.136514	101.634165
160.2	754.208807	291.350207	1045.559014	33.227789	97.242656
160.3	729.209396	294.413183	1023.622579	33.343438	94.019398
160.4	699.477323	299.135667	998.612990	33.460629	90.185943
160.5	693.136048	304.079930	997.215978	33.568639	89.368341
160.6	681.583598	308.691768	990.275366	33.689117	87.878846
160.7	659.608360	311.024416	970.632776	33.827393	85.045505
160.8	678.387672	312.360282	990.747954	33.947177	87.466784
160.9	656.129865	312.983227	969.113092	34.043722	84.597011
161	665.748254	310.680380	976.428634	34.120108	85.837142
161.1	648.546249	307.375650	955.921899	34.197909	83.619230
161.2	662.503716	304.794368	967.298084	34.289946	85.418813
161.3	673.858183	303.844992	977.703174	34.395702	86.882782
161.4	705.431552	304.128977	1009.560530	34.510217	90.953642
161.5	711.593478	304.789014	1016.382493	34.584720	91.748119
161.6	706.118075	306.794700	1012.912774	34.659085	91.042157
161.7	721.758835	309.303868	1031.062703	34.719154	93.058773
161.8	729.843726	313.930042	1043.773768	34.786638	94.101185
161.9	700.940642	320.654529	1021.595172	34.870768	90.374614
162	686.380494	328.154750	1014.535244	34.953682	88.497325
162.1	657.844849	335.387130	993.231979	35.044983	84.818129
162.2	627.667850	343.150605	970.818455	35.140289	80.927308
162.3	632.225064	348.877181	981.102245	35.202917	81.514885
162.4	633.889866	354.615517	988.505382	35.276464	81.729534
162.5	639.929199	359.332231	999.261430	35.363874	82.508205
162.6	655.712795	364.776087	1020.488882	35.459705	84.543237
162.7	655.995308	370.896286	1026.891594	35.540320	84.579662
162.8	668.537693	376.666801	1045.204495	35.616255	86.196794
162.9	675.194613	384.071686	1059.266299	35.686849	87.055092
163	663.902698	393.204236	1057.106934	35.756248	85.599188
163.1	671.065657	402.159753	1073.225411	35.832808	86.522732
163.2	623.244827	413.144160	1036.388987	35.902645	80.357033
163.3	624.297062	423.280351	1047.577413	35.980307	80.492701
163.4	644.436653	431.690141	1076.126794	36.074806	83.089366
163.5	631.070552	438.056557	1069.127109	36.179563	81.366030
163.6	636.422815	442.247329	1078.670144	36.327100	82.056115
163.7	639.548590	442.724356	1082.272946	36.457994	82.459132
163.8	614.697455	441.766855	1056.464310	36.558389	79.254992
163.9	616.242288	439.946749	1056.189038	36.638506	79.454173
164	643.960530	436.869858	1080.830388	36.711331	83.027978
164.1	618.956938	431.932611	1050.889548	36.774564	79.804181
164.2	639.185517	424.768970	1063.954488	36.827526	82.412320
164.3	643.819901	417.501457	1061.321359	36.868408	83.009846
164.4	647.516680	409.765057	1057.281737	36.890687	83.486484
164.5	653.477138	400.699771	1054.176909	36.887921	84.254986
164.6	677.270095	392.510860	1069.780955	36.901040	87.322691
164.7	681.055748	385.537716	1066.593464	36.928267	87.810788
164.8	697.068155	379.036455	1076.104610	36.939939	89.875321
164.9	730.070873	374.089536	1104.160409	36.949751	94.130472
165	718.206748	372.031460	1090.238208	36.952666	92.600790
165.1	702.572023	370.453453	1073.025476	36.940460	90.584953
165.2	687.979565	369.445105	1057.424670	36.895970	88.703499
165.3	744.310138	369.859299	1114.169437	36.822506	95.966387
165.4	719.756680	371.646006	1091.402686	36.754428	92.800628
165.5	722.743373	372.828297	1095.571669	36.663819	93.185712
165.6	715.478595	372.727465	1088.206060	36.580432	92.249041
165.7	718.755225	370.123921	1088.879147	36.490678	92.671507
165.8	708.040012	366.435962	1074.475974	36.394163	91.289959
165.9	711.079164	360.834847	1071.914012	36.284971	91.681807
166	747.868693	354.868123	1102.736816	36.143442	96.425204
166.1	706.246255	350.783097	1057.029352	35.989624	91.058684
166.2	719.377768	348.727680	1068.105448	35.837661	92.751774
166.3	711.601858	349.446613	1061.048471	35.692010	91.749200
166.4	688.014677	351.177088	1039.191765	35.534558	88.708026
166.5	690.736294	355.370512	1046.106806	35.359287	89.058933
166.6	690.745259	358.552888	1049.298147	35.170496	89.060089
166.7	713.826763	360.413818	1074.240581	34.961526	92.036064
166.8	709.912665	361.172983	1071.085648	34.748970	91.531407
166.9	719.267242	362.006132	1081.273374	34.535049	92.737523
167	699.603474	361.369534	1060.973008	34.326280	90.202208
167.1	715.075150	361.396918	1076.472067	34.124221	92.197023
167.2	750.847677	362.082924	1112.930601	33.920627	96.809294
167.3	741.374069	363.992300	1105.366370	33.721056	95.587830
167.4	729.934384	367.471065	1097.405449	33.520874	94.112874
167.5	722.544518	369.118388	1091.662907	33.340354	93.160074
167.6	719.204704	369.479286	1088.683990	33.154665	92.729460
167.7	710.718153	369.804802	1080.522955	32.996301	91.635261
167.8	742.868663	369.288516	1112.157180	32.871589	95.780533
167.9	735.547747	370.500693	1106.048440	32.751980	94.836623
168	702.735029	371.557326	1074.292355	32.656050	90.605970
168.1	720.528334	372.785011	1093.313346	32.562888	92.900120
168.2	720.075033	375.715818	1095.790852	32.471149	92.841675
168.3	721.276439	380.068942	1101.345381	32.376114	92.996576
168.4	722.437373	384.864774	1107.302147	32.327121	93.146259
168.5	701.033112	389.441745	1090.474857	32.279171	90.386536
168.6	670.456870	393.940053	1064.396923	32.250353	86.444239
168.7	648.132442	398.676506	1046.808948	32.251079	83.565876
168.8	657.400094	405.458447	1062.858541	32.256760	84.760786
168.9	626.355093	410.791260	1037.146354	32.272829	80.758050
169	626.681216	415.332084	1042.013299	32.305400	80.800098
169.1	622.400566	420.147003	1042.547569	32.344357	80.248180
169.2	629.872073	423.538875	1053.410947	32.405298	81.211506
169.3	660.277946	423.545072	1083.823018	32.475421	85.131837
169.4	675.234010	423.158688	1098.392698	32.559368	87.060172
169.5	696.769566	423.337454	1120.107020	32.653371	89.836823
169.6	714.376692	423.074132	1137.450823	32.755063	92.106968
169.7	715.284039	422.819546	1138.103586	32.871299	92.223956
169.8	718.230796	422.306936	1140.537732	32.983079	92.603891
169.9	718.266336	422.618923	1140.885258	33.083954	92.608473
170	712.146270	423.079167	1135.225437	33.197361	91.819393
170.1	718.901811	422.727739	1141.629550	33.327770	92.690407
170.2	727.753223	422.799812	1150.553035	33.448621	93.831649
170.3	736.937159	422.188077	1159.125236	33.555845	95.015765
170.4	723.723018	420.466133	1144.189151	33.659249	93.312021
170.5	751.764816	415.173545	1166.938362	33.764589	96.927544
170.6	745.583301	408.518853	1154.102154	33.874129	96.130541
170.7	760.771799	400.468685	1161.240484	33.977717	98.088844
170.8	756.463337	392.614568	1149.077905	34.090559	97.533340
170.9	744.031506	384.655260	1128.686766	34.216663	95.930463
171	758.852413	378.933323	1137.785737	34.329871	97.841371
171.1	745.549730	375.227032	1120.776762	34.433235	96.126212
171.2	731.044103	371.555997	1102.600100	34.517527	94.255953
171.3	720.034655	367.304200	1087.338855	34.619598	92.836469
171.4	734.421654	364.495186	1098.916840	34.720819	94.691432
171.5	754.631676	361.009186	1115.640862	34.818468	97.297178
171.6	779.020352	354.573314	1133.593666	34.923386	100.441691
171.7	817.625387	346.367346	1163.992733	35.036510	105.419167
171.8	823.867920	338.525604	1162.393524	35.146762	106.224038
171.9	827.854444	331.530705	1159.385149	35.255546	106.738033
172	843.544783	326.067365	1169.612147	35.363876	108.761041
172.1	851.028985	321.683655	1172.712639	35.454190	109.726004
172.2	841.077059	319.300145	1160.377204	35.544040	108.442869
172.3	824.118185	321.875920	1145.994106	35.602108	106.256305
172.4	793.627485	327.078633	1120.706117	35.655982	102.325037
172.5	796.772366	332.066292	1128.838658	35.742107	102.730517
172.6	820.263896	338.281670	1158.545566	35.819467	105.759359
172.7	807.737831	347.423934	1155.161765	35.889292	104.144331
172.8	784.266884	360.746667	1145.013551	35.937929	101.118144
172.9	800.830687	376.691415	1177.522102	35.974520	103.253770
173	779.851868	394.882172	1174.734040	35.976334	100.548901
173.1	739.161237	413.084873	1152.246111	35.964898	95.302523
173.2	713.563244	431.187845	1144.751090	35.957323	92.002088
173.3	711.366134	449.224440	1160.590574	35.939192	91.718807
173.4	691.288319	466.235823	1157.524142	35.903366	89.130108
173.5	669.112598	480.708503	1149.821100	35.867297	86.270918
173.6	675.067723	492.172052	1167.239775	35.834604	87.038732
173.7	689.407783	500.744431	1190.152214	35.764992	88.887644
173.8	711.469604	507.139065	1218.608669	35.669028	91.732148
173.9	716.381938	511.631148	1228.013086	35.545817	92.365512
174	719.696788	514.806572	1234.503361	35.395516	92.792906
174.1	697.608526	516.856622	1214.465147	35.236212	89.944993
174.2	683.009209	517.699440	1200.708648	35.058835	88.062654
174.3	708.290514	518.135902	1226.426416	34.890804	91.322257
174.4	724.991993	519.330442	1244.322435	34.731032	93.475635
174.5	743.516016	518.958424	1262.474439	34.546901	95.863999
174.6	750.640292	519.149987	1269.790280	34.342823	96.782555
174.7	758.799507	516.527895	1275.327402	34.128329	97.834550
174.8	774.178191	512.883878	1287.062070	33.921807	99.817375
174.9	793.559137	508.499677	1302.058814	33.719436	102.316225
175	793.993402	502.872925	1296.866327	33.520301	102.372216
175.1	820.272067	495.174519	1315.446586	33.328063	105.760412
175.2	839.315314	484.910393	1324.225707	33.126236	108.215722
175.3	874.471103	471.228343	1345.699446	32.919355	112.748475
175.4	907.244365	456.171037	1363.415402	32.698701	116.974040
175.5	880.485186	442.159746	1322.644932	32.476408	113.523890
175.6	879.772399	430.408620	1310.181019	32.259436	113.431988
175.7	915.930874	419.913064	1335.843938	32.028476	118.094021
175.8	921.681952	411.710221	1333.392172	31.770468	118.835527
175.9	920.684918	407.540694	1328.225612	31.519542	118.706976
176	917.161565	408.548814	1325.710379	31.317663	118.252698
176.1	880.861271	413.289119	1294.150389	31.147090	113.572380
176.2	863.740977	421.621205	1285.362182	30.979671	111.365004
176.3	823.713635	431.339698	1255.053333	30.802241	106.204145
176.4	817.808044	442.666696	1260.474739	30.588358	105.442717
176.5	798.583766	454.860400	1253.444166	30.407606	102.964067
176.6	792.121505	468.334728	1260.456233	30.262320	102.130866
176.7	779.500025	480.658118	1260.158143	30.155054	100.503537
176.8	757.169311	490.622158	1247.791470	30.093496	97.624364
176.9	725.760603	497.532650	1223.293253	30.029156	93.574734
177	722.581620	500.064427	1222.646047	29.980517	93.164857
177.1	720.827912	498.552772	1219.380684	29.980168	92.938746
177.2	728.124321	492.855201	1220.979523	29.999491	93.879496
177.3	694.288001	484.144907	1178.432908	30.014662	89.516867
177.4	681.241226	475.505154	1156.746380	30.031166	87.834702
177.5	680.884897	464.202507	1145.087404	30.049613	87.788760
177.6	685.035279	450.924346	1135.959625	30.083739	88.323882
177.7	705.703950	436.565483	1142.269433	30.166732	90.988763
177.8	690.972871	422.983455	1113.956326	30.259316	89.089436
177.9	686.570879	411.271579	1097.842458	30.371280	88.521872
178	716.946939	399.603122	1116.550061	30.485000	92.438359
178.1	720.951103	389.032080	1109.983183	30.602510	92.954629
178.2	753.484463	379.435574	1132.920037	30.717794	97.149264
178.3	742.029664	370.808733	1112.838397	30.817568	95.672358
178.4	746.647216	364.569283	1111.216499	30.916691	96.267715
178.5	771.459560	359.752162	1131.211722	31.013331	99.466853
178.6	788.952763	356.504929	1145.457693	31.118820	101.722310
178.7	808.018525	355.865678	1163.884204	31.234326	104.180522
178.8	789.169870	357.644012	1146.813882	31.357291	101.750302
178.9	801.121809	362.536153	1163.657961	31.498721	103.291306
179	764.502418	368.607020	1133.109438	31.645957	98.569845
179.1	786.427129	373.830516	1160.257646	31.786607	101.396672
179.2	740.742032	376.981431	1117.723463	31.935942	95.506340
179.3	745.312651	380.258065	1125.570716	32.087492	96.095645
179.4	762.150526	382.142544	1144.293070	32.223231	98.266608
179.5	725.371243	382.931793	1108.303036	32.354547	93.524533
179.6	749.314231	381.641760	1130.955991	32.503422	96.611582
179.7	752.615704	378.996600	1131.612305	32.655125	97.037252
179.8	755.445388	376.597117	1132.042505	32.805745	97.402092
179.9	755.221746	374.055757	1129.277503	32.984283	97.373257
180	754.265126	370.384448	1124.649574	33.189096	97.249917
180.1	774.766927	366.750033	1141.516960	33.370677	99.893283
180.2	784.055370	364.120510	1148.175880	33.531753	101.090873
180.3	790.062298	361.871264	1151.933563	33.665491	101.865366
180.4	789.417857	361.111922	1150.529779	33.814176	101.782276
180.5	803.392189	362.949551	1166.341741	33.951372	103.584033
180.6	811.956702	367.261484	1179.218186	34.098647	104.688284
180.7	825.226384	373.911126	1199.137509	34.226895	106.399189
180.8	817.546058	380.530372	1198.076431	34.345081	105.408939
180.9	815.931454	385.975897	1201.907351	34.458501	105.200762
181	794.696440	391.881813	1186.578253	34.549941	102.462861
181.1	808.515243	398.651710	1207.166953	34.645213	104.244566
181.2	779.030149	405.100660	1184.130808	34.755817	100.442954
181.3	799.831902	411.203166	1211.035068	34.844398	103.124994
181.4	789.593053	417.075566	1206.668620	34.907598	101.804865
181.5	767.697552	424.025774	1191.723326	34.978204	98.981805
181.6	741.781937	431.692985	1173.474923	35.012868	95.640418
181.7	737.247724	440.927993	1178.175717	35.045889	95.055807
181.8	744.334776	450.201166	1194.535942	35.030131	95.969564
181.9	703.293709	459.847951	1163.141660	34.981798	90.678003
182	676.674517	466.908539	1143.583056	34.921822	87.245901
182.1	692.013046	471.060211	1163.073257	34.866052	89.223549
182.2	718.963647	472.777425	1191.741072	34.798598	92.698380
182.3	711.744768	473.217946	1184.962714	34.749081	91.767626
182.4	730.187077	474.313826	1204.500903	34.687096	94.145454
182.5	747.566877	476.680498	1224.247375	34.610993	96.386290
182.6	764.193856	479.722964	1243.916819	34.519738	98.530061
182.7	770.883382	483.611392	1254.494774	34.407462	99.392564
182.8	760.856628	487.231066	1248.087694	34.298980	98.099782
182.9	778.497805	490.020871	1268.518676	34.184766	100.374317
183	756.923395	490.471798	1247.395192	34.080407	97.592657
183.1	760.981186	488.666638	1249.647824	33.983330	98.115841
183.2	749.665047	485.719827	1235.384874	33.885260	96.656814
183.3	761.069724	482.530901	1243.600625	33.777193	98.127257
183.4	786.151056	482.096002	1268.247058	33.711902	101.361076
183.5	771.560745	482.172277	1253.733022	33.669377	99.479899
183.6	746.410643	484.236304	1230.646948	33.625005	96.237213
183.7	752.183955	486.131542	1238.315497	33.586227	96.981585
183.8	721.392980	488.691408	1210.084388	33.531064	93.011602
183.9	704.017715	491.342758	1195.360473	33.471348	90.771351
184	742.132316	491.102090	1233.234405	33.396077	95.685594
184.1	727.408679	487.644208	1215.052886	33.334164	93.787226
184.2	732.248644	483.156057	1215.404701	33.310615	94.411259
184.3	742.990327	476.039994	1219.030321	33.271785	95.796220
184.4	761.200627	466.996677	1228.197304	33.209906	98.144134
184.5	724.815764	458.078539	1182.894303	33.151243	93.452913
184.6	757.990264	449.129984	1207.120248	33.113036	97.730212
184.7	751.747764	440.822233	1192.569997	33.084088	96.925345
184.8	782.726192	434.170811	1216.897003	33.058792	100.919497
184.9	776.073326	427.787635	1203.860961	33.008666	100.061721
185	790.773885	419.686881	1210.460766	32.938530	101.957113
185.1	785.171238	411.205311	1196.376550	32.869398	101.234745
185.2	781.207198	405.179903	1186.387102	32.804437	100.723648
185.3	759.620847	400.744219	1160.365066	32.735934	97.940448
185.4	784.773149	397.874217	1182.647366	32.659178	101.183418
185.5	798.514562	396.450769	1194.965332	32.531463	102.955145
185.6	780.410687	398.705607	1179.116293	32.397548	100.620952
185.7	760.370881	401.969757	1162.340639	32.249283	98.037153
185.8	742.964908	405.113228	1148.078136	32.121743	95.792942
185.9	743.351183	407.494813	1150.845996	31.974210	95.842746
186	735.709904	409.105334	1144.815238	31.837871	94.857531
186.1	743.528796	411.313848	1154.842644	31.685094	95.865646
186.2	746.739212	413.059657	1159.798869	31.540849	96.279576
186.3	760.974016	413.611920	1174.585936	31.386070	98.114917
186.4	761.021861	412.499114	1173.520975	31.191505	98.121086
186.5	765.898724	410.582956	1176.481679	30.988849	98.749876
186.6	758.950332	409.014470	1167.964803	30.779663	97.853996
186.7	745.066130	404.617005	1149.683135	30.581620	96.063860
186.8	766.663402	398.595640	1165.259042	30.364857	98.848468
186.9	758.545397	391.690682	1150.236080	30.154478	97.801787
187	774.685933	384.068474	1158.754408	29.959429	99.882840
187.1	756.287821	377.911870	1134.199691	29.780352	97.510710
187.2	776.082942	371.517434	1147.600376	29.601977	100.062961
187.3	783.551071	366.159184	1149.710255	29.422379	101.025852
187.4	776.262614	363.174948	1139.437562	29.242043	100.086127
187.5	775.011622	362.834962	1137.846584	29.049290	99.924832
