#time	ekin		epot		etot		chain_length	temperature
145.4	0.000092	0.000128	0.000220	96.693804	0.000012
145.5	0.000096	0.000122	0.000218	96.693841	0.000012
145.6	0.000101	0.000115	0.000216	96.693875	0.000013
145.7	0.000106	0.000109	0.000214	96.693904	0.000014
145.8	0.000110	0.000102	0.000212	96.693930	0.000014
145.9	0.000114	0.000096	0.000210	96.693951	0.000015
146	0.000117	0.000090	0.000207	96.693968	0.000015
146.1	0.000120	0.000085	0.000205	96.693980	0.000015
146.2	0.000121	0.000081	0.000203	96.693987	0.000016
146.3	0.000122	0.000078	0.000200	96.693989	0.000016
146.4	0.000121	0.000076	0.000198	96.693985	0.000016
146.5	0.000120	0.000075	0.000195	96.693977	0.000015
146.6	0.000118	0.000075	0.000193	96.693962	0.000015
146.7	0.000115	0.000076	0.000191	96.693943	0.000015
146.8	0.000111	0.000077	0.000188	96.693918	0.000014
146.9	0.000107	0.000080	0.000186	96.693888	0.000014
147	0.000102	0.000082	0.000184	96.693852	0.000013
147.1	0.000097	0.000085	0.000182	96.693812	0.000013
147.2	0.000093	0.000088	0.000180	96.693766	0.000012
147.3	0.000088	0.000090	0.000178	96.693716	0.000011
147.4	0.000084	0.000093	0.000177	96.693661	0.000011
147.5	0.000080	0.000095	0.000175	96.693602	0.000010
147.6	0.000077	0.000096	0.000173	96.693539	0.000010
147.7	0.000075	0.000097	0.000172	96.693472	0.000010
147.8	0.000073	0.000098	0.000171	96.693402	0.000009
147.9	0.000072	0.000097	0.000169	96.693329	0.000009
148	0.000072	0.000096	0.000168	96.693254	0.000009
148.1	0.000072	0.000094	0.000166	96.693176	0.000009
148.2	0.000073	0.000092	0.000165	96.693097	0.000009
148.3	0.000074	0.000089	0.000163	96.693016	0.000010
148.4	0.000075	0.000086	0.000162	96.692935	0.000010
148.5	0.000077	0.000083	0.000160	96.692853	0.000010
148.6	0.000079	0.000080	0.000159	96.692771	0.000010
148.7	0.000081	0.000076	0.000157	96.692690	0.000010
148.8	0.000082	0.000073	0.000155	96.692609	0.000011
148.9	0.000084	0.000070	0.000154	96.692530	0.000011
149	0.000085	0.000067	0.000152	96.692453	0.000011
149.1	0.000085	0.000065	0.000150	96.692378	0.000011
149.2	0.000085	0.000064	0.000149	96.692306	0.000011
149.3	0.000085	0.000062	0.000147	96.692237	0.000011
149.4	0.000084	0.000062	0.000145	96.692172	0.000011
149.5	0.000082	0.000061	0.000144	96.692110	0.000011
149.6	0.000081	0.000061	0.000142	96.692053	0.000010
149.7	0.000078	0.000062	0.000140	96.692000	0.000010
149.8	0.000076	0.000063	0.000139	96.691951	0.000010
149.9	0.000073	0.000064	0.000137	96.691908	0.000009
150	0.000070	0.000066	0.000136	96.691869	0.000009
150.1	0.000067	0.000067	0.000135	96.691836	0.000009
150.2	0.000064	0.000069	0.000133	96.691808	0.000008
150.3	0.000062	0.000070	0.000132	96.691786	0.000008
150.4	0.000059	0.000072	0.000131	96.691769	0.000008
150.5	0.000057	0.000073	0.000130	96.691757	0.000007
150.6	0.000055	0.000074	0.000129	96.691752	0.000007
150.7	0.000053	0.000074	0.000127	96.691751	0.000007
150.8	0.000052	0.000075	0.000126	96.691756	0.000007
150.9	0.000051	0.000075	0.000125	96.691767	0.000007
151	0.000050	0.000074	0.000124	96.691782	0.000006
151.1	0.000050	0.000074	0.000123	96.691802	0.000006
151.2	0.000050	0.000073	0.000122	96.691827	0.000006
151.3	0.000050	0.000072	0.000121	96.691857	0.000006
151.4	0.000050	0.000070	0.000120	96.691890	0.000006
151.5	0.000050	0.000069	0.000119	96.691928	0.000007
151.6	0.000051	0.000067	0.000118	96.691969	0.000007
151.7	0.000052	0.000066	0.000117	96.692013	0.000007
151.8	0.000052	0.000064	0.000116	96.692061	0.000007
151.9	0.000053	0.000062	0.000115	96.692111	0.000007
152	0.000053	0.000061	0.000114	96.692163	0.000007
152.1	0.000054	0.000059	0.000113	96.692217	0.000007
152.2	0.000054	0.000058	0.000112	96.692273	0.000007
152.3	0.000055	0.000056	0.000111	96.692329	0.000007
152.4	0.000055	0.000055	0.000110	96.692387	0.000007
152.5	0.000055	0.000054	0.000109	96.692445	0.000007
152.6	0.000055	0.000053	0.000108	96.692503	0.000007
152.7	0.000055	0.000052	0.000107	96.692561	0.000007
152.8	0.000054	0.000051	0.000106	96.692618	0.000007
152.9	0.000054	0.000050	0.000104	96.692675	0.000007
153	0.000054	0.000049	0.000103	96.692730	0.000007
153.1	0.000054	0.000049	0.000102	96.692784	0.000007
153.2	0.000053	0.000048	0.000101	96.692836	0.000007
153.3	0.000053	0.000047	0.000100	96.692886	0.000007
153.4	0.000053	0.000046	0.000099	96.692934	0.000007
153.5	0.000052	0.000046	0.000098	96.692980	0.000007
153.6	0.000052	0.000045	0.000097	96.693023	0.000007
153.7	0.000051	0.000045	0.000096	96.693064	0.000007
153.8	0.000051	0.000044	0.000095	96.693102	0.000007
153.9	0.000050	0.000043	0.000094	96.693137	0.000007
154	0.000050	0.000043	0.000093	96.693169	0.000006
154.1	0.000049	0.000043	0.000092	96.693198	0.000006
154.2	0.000049	0.000042	0.000091	96.693224	0.000006
154.3	0.000048	0.000042	0.000090	96.693247	0.000006
154.4	0.000047	0.000042	0.000089	96.693267	0.000006
154.5	0.000046	0.000042	0.000088	96.693285	0.000006
154.6	0.000045	0.000042	0.000087	96.693299	0.000006
154.7	0.000044	0.000042	0.000086	96.693311	0.000006
154.8	0.000043	0.000042	0.000085	96.693320	0.000006
154.9	0.000042	0.000042	0.000085	96.693327	0.000005
155	0.000041	0.000043	0.000084	96.693331	0.000005
155.1	0.000040	0.000043	0.000083	96.693333	0.000005
155.2	0.000039	0.000043	0.000082	96.693333	0.000005
155.3	0.000039	0.000043	0.000081	96.693331	0.000005
155.4	0.000038	0.000043	0.000081	96.693327	0.000005
155.5	0.000037	0.000043	0.000080	96.693322	0.000005
155.6	0.000037	0.000042	0.000079	96.693315	0.000005
155.7	0.000036	0.000042	0.000078	96.693307	0.000005
155.8	0.000036	0.000042	0.000078	96.693298	0.000005
155.9	0.000036	0.000041	0.000077	96.693288	0.000005
156	0.000036	0.000040	0.000076	96.693277	0.000005
156.1	0.000036	0.000040	0.000076	96.693266	0.000005
156.2	0.000036	0.000039	0.000075	96.693254	0.000005
156.3	0.000036	0.000038	0.000074	96.693242	0.000005
156.4	0.000036	0.000037	0.000073	96.693230	0.000005
156.5	0.000036	0.000037	0.000073	96.693217	0.000005
156.6	0.000036	0.000036	0.000072	96.693205	0.000005
156.7	0.000036	0.000035	0.000071	96.693193	0.000005
156.8	0.000036	0.000035	0.000070	96.693181	0.000005
156.9	0.000036	0.000034	0.000070	96.693169	0.000005
157	0.000035	0.000034	0.000069	96.693158	0.000005
157.1	0.000035	0.000034	0.000068	96.693147	0.000004
157.2	0.000034	0.000034	0.000068	96.693136	0.000004
157.3	0.000033	0.000034	0.000067	96.693126	0.000004
157.4	0.000033	0.000034	0.000066	96.693117	0.000004
157.5	0.000032	0.000034	0.000066	96.693107	0.000004
157.6	0.000031	0.000034	0.000065	96.693099	0.000004
157.7	0.000030	0.000034	0.000064	96.693090	0.000004
157.8	0.000029	0.000035	0.000064	96.693082	0.000004
157.9	0.000029	0.000035	0.000063	96.693074	0.000004
158	0.000028	0.000035	0.000063	96.693067	0.000004
158.1	0.000027	0.000035	0.000062	96.693060	0.000004
158.2	0.000027	0.000035	0.000062	96.693052	0.000003
158.3	0.000027	0.000034	0.000061	96.693045	0.000003
158.4	0.000027	0.000034	0.000061	96.693038	0.000003
158.5	0.000027	0.000033	0.000060	96.693031	0.000003
158.6	0.000027	0.000032	0.000059	96.693023	0.000003
158.7	0.000028	0.000031	0.000059	96.693016	0.000004
158.8	0.000028	0.000030	0.000058	96.693007	0.000004
158.9	0.000029	0.000029	0.000058	96.692999	0.000004
159	0.000029	0.000028	0.000057	96.692990	0.000004
159.1	0.000030	0.000026	0.000057	96.692981	0.000004
159.2	0.000031	0.000025	0.000056	96.692971	0.000004
159.3	0.000032	0.000024	0.000055	96.692960	0.000004
159.4	0.000032	0.000023	0.000055	96.692948	0.000004
159.5	0.000033	0.000021	0.000054	96.692936	0.000004
159.6	0.000033	0.000020	0.000053	96.692923	0.000004
159.7	0.000033	0.000020	0.000053	96.692910	0.000004
159.8	0.000033	0.000019	0.000052	96.692896	0.000004
159.9	0.000033	0.000019	0.000051	96.692880	0.000004
160	0.000032	0.000018	0.000051	96.692865	0.000004
160.1	0.000032	0.000019	0.000050	96.692848	0.000004
160.2	0.000031	0.000019	0.000050	96.692831	0.000004
160.3	0.000030	0.000019	0.000049	96.692813	0.000004
160.4	0.000029	0.000020	0.000048	96.692795	0.000004
160.5	0.000027	0.000020	0.000048	96.692776	0.000004
160.6	0.000026	0.000021	0.000047	96.692756	0.000003
160.7	0.000025	0.000022	0.000047	96.692736	0.000003
160.8	0.000023	0.000023	0.000046	96.692716	0.000003
160.9	0.000022	0.000024	0.000046	96.692696	0.000003
161	0.000021	0.000024	0.000045	96.692676	0.000003
161.1	0.000020	0.000025	0.000045	96.692656	0.000003
161.2	0.000019	0.000025	0.000045	96.692636	0.000002
161.3	0.000018	0.000026	0.000044	96.692616	0.000002
161.4	0.000018	0.000026	0.000044	96.692596	0.000002
161.5	0.000018	0.000026	0.000043	96.692577	0.000002
161.6	0.000018	0.000026	0.000043	96.692559	0.000002
161.7	0.000018	0.000025	0.000043	96.692541	0.000002
161.8	0.000018	0.000025	0.000042	96.692524	0.000002
161.9	0.000018	0.000024	0.000042	96.692508	0.000002
162	0.000019	0.000023	0.000042	96.692493	0.000002
162.1	0.000019	0.000022	0.000041	96.692479	0.000003
162.2	0.000020	0.000021	0.000041	96.692466	0.000003
162.3	0.000021	0.000020	0.000041	96.692455	0.000003
162.4	0.000021	0.000019	0.000040	96.692445	0.000003
162.5	0.000022	0.000018	0.000040	96.692436	0.000003
162.6	0.000022	0.000017	0.000039	96.692429	0.000003
162.7	0.000023	0.000016	0.000039	96.692423	0.000003
162.8	0.000023	0.000016	0.000038	96.692419	0.000003
162.9	0.000023	0.000015	0.000038	96.692416	0.000003
163	0.000023	0.000015	0.000037	96.692415	0.000003
163.1	0.000022	0.000015	0.000037	96.692416	0.000003
163.2	0.000022	0.000015	0.000037	96.692419	0.000003
163.3	0.000021	0.000015	0.000036	96.692422	0.000003
163.4	0.000020	0.000015	0.000036	96.692428	0.000003
163.5	0.000019	0.000016	0.000035	96.692435	0.000003
163.6	0.000019	0.000016	0.000035	96.692444	0.000002
163.7	0.000018	0.000017	0.000035	96.692454	0.000002
163.8	0.000017	0.000017	0.000034	96.692465	0.000002
163.9	0.000016	0.000018	0.000034	96.692478	0.000002
164	0.000015	0.000019	0.000034	96.692492	0.000002
164.1	0.000014	0.000019	0.000033	96.692508	0.000002
164.2	0.000014	0.000019	0.000033	96.692524	0.000002
164.3	0.000013	0.000020	0.000033	96.692542	0.000002
164.4	0.000013	0.000020	0.000032	96.692560	0.000002
164.5	0.000013	0.000019	0.000032	96.692579	0.000002
164.6	0.000013	0.000019	0.000032	96.692599	0.000002
164.7	0.000013	0.000019	0.000032	96.692619	0.000002
164.8	0.000013	0.000018	0.000031	96.692640	0.000002
164.9	0.000013	0.000018	0.000031	96.692662	0.000002
165	0.000014	0.000017	0.000031	96.692684	0.000002
165.1	0.000014	0.000016	0.000031	96.692705	0.000002
165.2	0.000015	0.000016	0.000030	96.692727	0.000002
165.3	0.000015	0.000015	0.000030	96.692749	0.000002
165.4	0.000016	0.000014	0.000030	96.692771	0.000002
165.5	0.000016	0.000013	0.000029	96.692793	0.000002
165.6	0.000017	0.000012	0.000029	96.692814	0.000002
165.7	0.000017	0.000012	0.000029	96.692835	0.000002
165.8	0.000017	0.000011	0.000028	96.692855	0.000002
165.9	0.000017	0.000011	0.000028	96.692875	0.000002
166	0.000017	0.000011	0.000028	96.692894	0.000002
166.1	0.000017	0.000011	0.000027	96.692912	0.000002
166.2	0.000016	0.000011	0.000027	96.692930	0.000002
166.3	0.000016	0.000011	0.000027	96.692947	0.000002
166.4	0.000015	0.000011	0.000026	96.692963	0.000002
166.5	0.000015	0.000011	0.000026	96.692978	0.000002
166.6	0.000014	0.000012	0.000026	96.692992	0.000002
166.7	0.000013	0.000012	0.000026	96.693005	0.000002
166.8	0.000013	0.000013	0.000025	96.693018	0.000002
166.9	0.000012	0.000013	0.000025	96.693029	0.000002
167	0.000011	0.000013	0.000025	96.693039	0.000001
167.1	0.000011	0.000014	0.000025	96.693049	0.000001
167.2	0.000010	0.000014	0.000024	96.693057	0.000001
167.3	0.000010	0.000014	0.000024	96.693064	0.000001
167.4	0.000010	0.000014	0.000024	96.693071	0.000001
167.5	0.000009	0.000014	0.000024	96.693076	0.000001
167.6	0.000009	0.000014	0.000024	96.693081	0.000001
167.7	0.000009	0.000014	0.000023	96.693085	0.000001
167.8	0.000009	0.000014	0.000023	96.693088	0.000001
167.9	0.000009	0.000014	0.000023	96.693090	0.000001
168	0.000010	0.000013	0.000023	96.693091	0.000001
168.1	0.000010	0.000013	0.000023	96.693091	0.000001
168.2	0.000010	0.000012	0.000022	96.693091	0.000001
168.3	0.000010	0.000012	0.000022	96.693090	0.000001
168.4	0.000011	0.000011	0.000022	96.693089	0.000001
168.5	0.000011	0.000011	0.000022	96.693086	0.000001
168.6	0.000011	0.000010	0.000022	96.693083	0.000001
168.7	0.000011	0.000010	0.000021	96.693080	0.000001
168.8	0.000011	0.000010	0.000021	96.693076	0.000001
168.9	0.000012	0.000009	0.000021	96.693072	0.000001
169	0.000011	0.000009	0.000021	96.693067	0.000001
169.1	0.000011	0.000009	0.000020	96.693061	0.000001
169.2	0.000011	0.000009	0.000020	96.693056	0.000001
169.3	0.000011	0.000009	0.000020	96.693050	0.000001
169.4	0.000011	0.000009	0.000020	96.693043	0.000001
169.5	0.000010	0.000009	0.000020	96.693036	0.000001
169.6	0.000010	0.000009	0.000019	96.693029	0.000001
169.7	0.000010	0.000010	0.000019	96.693021	0.000001
169.8	0.000009	0.000010	0.000019	96.693013	0.000001
169.9	0.000009	0.000010	0.000019	96.693005	0.000001
170	0.000009	0.000010	0.000019	96.692996	0.000001
170.1	0.000008	0.000010	0.000018	96.692988	0.000001
170.2	0.000008	0.000010	0.000018	96.692978	0.000001
170.3	0.000008	0.000010	0.000018	96.692969	0.000001
170.4	0.000008	0.000010	0.000018	96.692959	0.000001
170.5	0.000008	0.000010	0.000018	96.692949	0.000001
170.6	0.000008	0.000010	0.000018	96.692939	0.000001
170.7	0.000008	0.000010	0.000018	96.692929	0.000001
170.8	0.000008	0.000010	0.000017	96.692918	0.000001
170.9	0.000008	0.000009	0.000017	96.692907	0.000001
171	0.000008	0.000009	0.000017	96.692896	0.000001
171.1	0.000008	0.000009	0.000017	96.692885	0.000001
171.2	0.000009	0.000008	0.000017	96.692873	0.000001
171.3	0.000009	0.000008	0.000017	96.692862	0.000001
171.4	0.000009	0.000008	0.000016	96.692850	0.000001
171.5	0.000009	0.000007	0.000016	96.692838	0.000001
171.6	0.000009	0.000007	0.000016	96.692826	0.000001
171.7	0.000009	0.000007	0.000016	96.692814	0.000001
171.8	0.000009	0.000006	0.000016	96.692801	0.000001
171.9	0.000009	0.000006	0.000015	96.692789	0.000001
172	0.000009	0.000006	0.000015	96.692777	0.000001
172.1	0.000009	0.000006	0.000015	96.692764	0.000001
172.2	0.000009	0.000006	0.000015	96.692752	0.000001
172.3	0.000009	0.000006	0.000015	96.692740	0.000001
172.4	0.000008	0.000006	0.000015	96.692728	0.000001
172.5	0.000008	0.000006	0.000014	96.692716	0.000001
172.6	0.000008	0.000007	0.000014	96.692704	0.000001
172.7	0.000007	0.000007	0.000014	96.692693	0.000001
172.8	0.000007	0.000007	0.000014	96.692682	0.000001
172.9	0.000007	0.000007	0.000014	96.692671	0.000001
173	0.000007	0.000007	0.000014	96.692661	0.000001
173.1	0.000006	0.000007	0.000014	96.692651	0.000001
173.2	0.000006	0.000007	0.000013	96.692642	0.000001
173.3	0.000006	0.000007	0.000013	96.692633	0.000001
173.4	0.000006	0.000008	0.000013	96.692625	0.000001
173.5	0.000006	0.000008	0.000013	96.692618	0.000001
173.6	0.000006	0.000007	0.000013	96.692611	0.000001
173.7	0.000005	0.000007	0.000013	96.692605	0.000001
173.8	0.000005	0.000007	0.000013	96.692599	0.000001
173.9	0.000005	0.000007	0.000013	96.692595	0.000001
174	0.000006	0.000007	0.000013	96.692591	0.000001
174.1	0.000006	0.000007	0.000012	96.692588	0.000001
174.2	0.000006	0.000007	0.000012	96.692586	0.000001
174.3	0.000006	0.000006	0.000012	96.692585	0.000001
174.4	0.000006	0.000006	0.000012	96.692585	0.000001
174.5	0.000006	0.000006	0.000012	96.692585	0.000001
174.6	0.000006	0.000006	0.000012	96.692587	0.000001
174.7	0.000006	0.000006	0.000012	96.692589	0.000001
174.8	0.000006	0.000006	0.000012	96.692593	0.000001
174.9	0.000006	0.000006	0.000012	96.692597	0.000001
175	0.000006	0.000005	0.000011	96.692602	0.000001
175.1	0.000006	0.000005	0.000011	96.692608	0.000001
175.2	0.000006	0.000005	0.000011	96.692615	0.000001
175.3	0.000006	0.000005	0.000011	96.692622	0.000001
175.4	0.000006	0.000005	0.000011	96.692631	0.000001
175.5	0.000006	0.000005	0.000011	96.692640	0.000001
175.6	0.000005	0.000005	0.000011	96.692650	0.000001
175.7	0.000005	0.000005	0.000011	96.692660	0.000001
175.8	0.000005	0.000005	0.000010	96.692671	0.000001
175.9	0.000005	0.000005	0.000010	96.692683	0.000001
176	0.000005	0.000005	0.000010	96.692695	0.000001
176.1	0.000005	0.000005	0.000010	96.692707	0.000001
176.2	0.000005	0.000005	0.000010	96.692720	0.000001
176.3	0.000005	0.000005	0.000010	96.692733	0.000001
176.4	0.000005	0.000005	0.000010	96.692746	0.000001
176.5	0.000005	0.000005	0.000010	96.692759	0.000001
176.6	0.000005	0.000005	0.000010	96.692773	0.000001
176.7	0.000005	0.000005	0.000010	96.692786	0.000001
176.8	0.000005	0.000005	0.000009	96.692799	0.000001
176.9	0.000005	0.000004	0.000009	96.692813	0.000001
177	0.000005	0.000004	0.000009	96.692826	0.000001
177.1	0.000005	0.000004	0.000009	96.692838	0.000001
177.2	0.000005	0.000004	0.000009	96.692851	0.000001
177.3	0.000005	0.000004	0.000009	96.692862	0.000001
177.4	0.000005	0.000004	0.000009	96.692874	0.000001
177.5	0.000005	0.000004	0.000009	96.692885	0.000001
177.6	0.000005	0.000004	0.000009	96.692895	0.000001
177.7	0.000005	0.000004	0.000009	96.692905	0.000001
177.8	0.000005	0.000004	0.000009	96.692914	0.000001
177.9	0.000004	0.000004	0.000008	96.692923	0.000001
178	0.000004	0.000004	0.000008	96.692930	0.000001
178.1	0.000004	0.000004	0.000008	96.692937	0.000001
178.2	0.000004	0.000004	0.000008	96.692943	0.000001
178.3	0.000004	0.000004	0.000008	96.692949	0.000001
178.4	0.000004	0.000004	0.000008	96.692953	0.000000
178.5	0.000004	0.000004	0.000008	96.692957	0.000000
178.6	0.000003	0.000004	0.000008	96.692960	0.000000
178.7	0.000003	0.000004	0.000008	96.692962	0.000000
178.8	0.000003	0.000005	0.000008	96.692963	0.000000
178.9	0.000003	0.000005	0.000008	96.692964	0.000000
179	0.000003	0.000005	0.000008	96.692963	0.000000
179.1	0.000003	0.000005	0.000008	96.692962	0.000000
179.2	0.000003	0.000005	0.000008	96.692960	0.000000
179.3	0.000003	0.000004	0.000007	96.692958	0.000000
179.4	0.000003	0.000004	0.000007	96.692954	0.000000
179.5	0.000003	0.000004	0.000007	96.692950	0.000000
179.6	0.000003	0.000004	0.000007	96.692946	0.000000
179.7	0.000003	0.000004	0.000007	96.692941	0.000000
179.8	0.000003	0.000004	0.000007	96.692935	0.000000
179.9	0.000003	0.000004	0.000007	96.692929	0.000000
180	0.000003	0.000004	0.000007	96.692923	0.000000
180.1	0.000003	0.000003	0.000007	96.692916	0.000000
180.2	0.000004	0.000003	0.000007	96.692909	0.000000
180.3	0.000004	0.000003	0.000007	96.692902	0.000000
180.4	0.000004	0.000003	0.000007	96.692894	0.000000
180.5	0.000004	0.000003	0.000007	96.692886	0.000000
180.6	0.000004	0.000003	0.000007	96.692879	0.000000
180.7	0.000004	0.000003	0.000007	96.692871	0.000000
180.8	0.000004	0.000003	0.000006	96.692863	0.000000
180.9	0.000004	0.000003	0.000006	96.692855	0.000000
181	0.000004	0.000003	0.000006	96.692848	0.000000
181.1	0.000003	0.000003	0.000006	96.692840	0.000000
181.2	0.000003	0.000003	0.000006	96.692833	0.000000
181.3	0.000003	0.000003	0.000006	96.692826	0.000000
181.4	0.000003	0.000003	0.000006	96.692819	0.000000
181.5	0.000003	0.000003	0.000006	96.692813	0.000000
181.6	0.000003	0.000003	0.000006	96.692807	0.000000
181.7	0.000003	0.000003	0.000006	96.692801	0.000000
181.8	0.000003	0.000003	0.000006	96.692796	0.000000
181.9	0.000003	0.000003	0.000006	96.692791	0.000000
182	0.000003	0.000003	0.000006	96.692787	0.000000
182.1	0.000003	0.000003	0.000006	96.692783	0.000000
182.2	0.000003	0.000003	0.000006	96.692780	0.000000
182.3	0.000003	0.000003	0.000006	96.692777	0.000000
182.4	0.000003	0.000003	0.000005	96.692774	0.000000
182.5	0.000003	0.000003	0.000005	96.692772	0.000000
182.6	0.000003	0.000003	0.000005	96.692771	0.000000
182.7	0.000003	0.000003	0.000005	96.692770	0.000000
182.8	0.000003	0.000003	0.000005	96.692769	0.000000
182.9	0.000003	0.000003	0.000005	96.692769	0.000000
183	0.000003	0.000002	0.000005	96.692769	0.000000
183.1	0.000003	0.000002	0.000005	96.692770	0.000000
183.2	0.000003	0.000002	0.000005	96.692771	0.000000
183.3	0.000003	0.000002	0.000005	96.692772	0.000000
183.4	0.000003	0.000002	0.000005	96.692774	0.000000
183.5	0.000003	0.000002	0.000005	96.692776	0.000000
183.6	0.000003	0.000002	0.000005	96.692779	0.000000
183.7	0.000003	0.000002	0.000005	96.692781	0.000000
183.8	0.000003	0.000002	0.000005	96.692784	0.000000
183.9	0.000003	0.000002	0.000005	96.692787	0.000000
184	0.000003	0.000002	0.000005	96.692790	0.000000
184.1	0.000003	0.000002	0.000005	96.692793	0.000000
184.2	0.000002	0.000002	0.000004	96.692796	0.000000
184.3	0.000002	0.000002	0.000004	96.692800	0.000000
184.4	0.000002	0.000002	0.000004	96.692803	0.000000
184.5	0.000002	0.000002	0.000004	96.692806	0.000000
184.6	0.000002	0.000002	0.000004	96.692809	0.000000
184.7	0.000002	0.000002	0.000004	96.692812	0.000000
184.8	0.000002	0.000002	0.000004	96.692815	0.000000
184.9	0.000002	0.000002	0.000004	96.692818	0.000000
185	0.000002	0.000002	0.000004	96.692821	0.000000
185.1	0.000002	0.000002	0.000004	96.692824	0.000000
185.2	0.000002	0.000002	0.000004	96.692826	0.000000
185.3	0.000002	0.000002	0.000004	96.692828	0.000000
185.4	0.000002	0.000002	0.000004	96.692830	0.000000
185.5	0.000002	0.000002	0.000004	96.692831	0.000000
185.6	0.000002	0.000002	0.000004	96.692832	0.000000
185.7	0.000002	0.000002	0.000004	96.692833	0.000000
185.8	0.000002	0.000002	0.000004	96.692834	0.000000
185.9	0.000002	0.000002	0.000004	96.692834	0.000000
186	0.000002	0.000002	0.000004	96.692834	0.000000
186.1	0.000002	0.000002	0.000004	96.692834	0.000000
186.2	0.000002	0.000002	0.000004	96.692834	0.000000
186.3	0.000002	0.000002	0.000004	96.692833	0.000000
186.4	0.000002	0.000002	0.000004	96.692832	0.000000
186.5	0.000002	0.000002	0.000004	96.692830	0.000000
186.6	0.000002	0.000002	0.000004	96.692828	0.000000
186.7	0.000002	0.000002	0.000003	96.692826	0.000000
186.8	0.000002	0.000002	0.000003	96.692824	0.000000
186.9	0.000002	0.000002	0.000003	96.692822	0.000000
187	0.000002	0.000002	0.000003	96.692819	0.000000
187.1	0.000002	0.000001	0.000003	96.692816	0.000000
187.2	0.000002	0.000001	0.000003	96.692813	0.000000
187.3	0.000002	0.000001	0.000003	96.692810	0.000000
187.4	0.000002	0.000001	0.000003	96.692806	0.000000
187.5	0.000002	0.000001	0.000003	96.692803	0.000000
187.6	0.000002	0.000002	0.000003	96.692799	0.000000
187.7	0.000002	0.000002	0.000003	96.692796	0.000000
187.8	0.000002	0.000002	0.000003	96.692792	0.000000
187.9	0.000002	0.000002	0.000003	96.692788	0.000000
188	0.000002	0.000002	0.000003	96.692785	0.000000
188.1	0.000002	0.000002	0.000003	96.692781	0.000000
188.2	0.000001	0.000001	0.000003	96.692777	0.000000
188.3	0.000001	0.000001	0.000003	96.692774	0.000000
188.4	0.000001	0.000001	0.000003	96.692771	0.000000
188.5	0.000001	0.000001	0.000003	96.692767	0.000000
188.6	0.000001	0.000001	0.000003	96.692764	0.000000
188.7	0.000001	0.000001	0.000003	96.692762	0.000000
188.8	0.000001	0.000001	0.000003	96.692759	0.000000
188.9	0.000001	0.000001	0.000003	96.692756	0.000000
189	0.000001	0.000001	0.000003	96.692754	0.000000
189.1	0.000001	0.000001	0.000003	96.692752	0.000000
189.2	0.000001	0.000001	0.000003	96.692751	0.000000
189.3	0.000001	0.000001	0.000003	96.692749	0.000000
189.4	0.000001	0.000001	0.000003	96.692748	0.000000
189.5	0.000001	0.000001	0.000003	96.692748	0.000000
189.6	0.000001	0.000001	0.000003	96.692747	0.000000
189.7	0.000001	0.000001	0.000003	96.692747	0.000000
189.8	0.000001	0.000001	0.000003	96.692748	0.000000
189.9	0.000001	0.000001	0.000003	96.692748	0.000000
190	0.000001	0.000001	0.000003	96.692749	0.000000
190.1	0.000001	0.000001	0.000002	96.692750	0.000000
190.2	0.000001	0.000001	0.000002	96.692752	0.000000
190.3	0.000001	0.000001	0.000002	96.692754	0.000000
190.4	0.000001	0.000001	0.000002	96.692756	0.000000
190.5	0.000001	0.000001	0.000002	96.692758	0.000000
190.6	0.000001	0.000001	0.000002	96.692761	0.000000
190.7	0.000001	0.000001	0.000002	96.692764	0.000000
190.8	0.000001	0.000001	0.000002	96.692768	0.000000
190.9	0.000001	0.000001	0.000002	96.692771	0.000000
191	0.000001	0.000001	0.000002	96.692775	0.000000
191.1	0.000001	0.000001	0.000002	96.692779	0.000000
191.2	0.000001	0.000001	0.000002	96.692783	0.000000
191.3	0.000001	0.000001	0.000002	96.692788	0.000000
191.4	0.000001	0.000001	0.000002	96.692792	0.000000
191.5	0.000001	0.000001	0.000002	96.692797	0.000000
191.6	0.000001	0.000001	0.000002	96.692801	0.000000
191.7	0.000001	0.000001	0.000002	96.692806	0.000000
191.8	0.000001	0.000001	0.000002	96.692811	0.000000
191.9	0.000001	0.000001	0.000002	96.692816	0.000000
192	0.000001	0.000001	0.000002	96.692821	0.000000
192.1	0.000001	0.000001	0.000002	96.692825	0.000000
192.2	0.000001	0.000001	0.000002	96.692830	0.000000
192.3	0.000001	0.000001	0.000002	96.692835	0.000000
192.4	0.000001	0.000001	0.000002	96.692839	0.000000
192.5	0.000001	0.000001	0.000002	96.692843	0.000000
192.6	0.000001	0.000001	0.000002	96.692848	0.000000
192.7	0.000001	0.000001	0.000002	96.692852	0.000000
192.8	0.000001	0.000001	0.000002	96.692855	0.000000
192.9	0.000001	0.000001	0.000002	96.692859	0.000000
193	0.000001	0.000001	0.000002	96.692862	0.000000
193.1	0.000001	0.000001	0.000002	96.692865	0.000000
193.2	0.000001	0.000001	0.000002	96.692868	0.000000
193.3	0.000001	0.000001	0.000002	96.692871	0.000000
193.4	0.000001	0.000001	0.000002	96.692873	0.000000
193.5	0.000001	0.000001	0.000002	96.692875	0.000000
193.6	0.000001	0.000001	0.000002	96.692876	0.000000
193.7	0.000001	0.000001	0.000002	96.692878	0.000000
193.8	0.000001	0.000001	0.000002	96.692879	0.000000
