#time	ekin		epot		etot		chain_length	temperature
145.4	0.015611	0.020852	0.036463	88.692350	0.002013
145.5	0.015586	0.020690	0.036276	88.693242	0.002010
145.6	0.015652	0.020437	0.036088	88.694212	0.002018
145.7	0.015793	0.020106	0.035900	88.695247	0.002036
145.8	0.015996	0.019713	0.035709	88.696337	0.002062
145.9	0.016243	0.019273	0.035516	88.697471	0.002094
146	0.016517	0.018802	0.035319	88.698636	0.002130
146.1	0.016801	0.018319	0.035119	88.699820	0.002166
146.2	0.017079	0.017837	0.034916	88.701012	0.002202
146.3	0.017338	0.017371	0.034710	88.702199	0.002235
146.4	0.017566	0.016934	0.034500	88.703370	0.002265
146.5	0.017756	0.016532	0.034288	88.704514	0.002289
146.6	0.017901	0.016173	0.034074	88.705619	0.002308
146.7	0.017998	0.015861	0.033859	88.706676	0.002321
146.8	0.018049	0.015594	0.033642	88.707675	0.002327
146.9	0.018054	0.015371	0.033426	88.708606	0.002328
147	0.018021	0.015189	0.033209	88.709463	0.002323
147.1	0.017953	0.015040	0.032993	88.710238	0.002315
147.2	0.017859	0.014920	0.032778	88.710925	0.002303
147.3	0.017745	0.014820	0.032565	88.711518	0.002288
147.4	0.017619	0.014734	0.032353	88.712015	0.002272
147.5	0.017487	0.014655	0.032142	88.712411	0.002255
147.6	0.017354	0.014579	0.031933	88.712705	0.002237
147.7	0.017223	0.014503	0.031725	88.712897	0.002221
147.8	0.017095	0.014424	0.031520	88.712986	0.002204
147.9	0.016972	0.014343	0.031315	88.712975	0.002188
148	0.016849	0.014263	0.031112	88.712866	0.002172
148.1	0.016725	0.014186	0.030911	88.712663	0.002156
148.2	0.016593	0.014118	0.030711	88.712370	0.002139
148.3	0.016448	0.014064	0.030513	88.711992	0.002121
148.4	0.016285	0.014031	0.030316	88.711537	0.002100
148.5	0.016098	0.014024	0.030122	88.711010	0.002076
148.6	0.015881	0.014048	0.029930	88.710421	0.002048
148.7	0.015633	0.014108	0.029741	88.709776	0.002016
148.8	0.015350	0.014205	0.029555	88.709085	0.001979
148.9	0.015033	0.014339	0.029373	88.708357	0.001938
149	0.014686	0.014508	0.029194	88.707600	0.001894
149.1	0.014314	0.014706	0.029020	88.706826	0.001846
149.2	0.013923	0.014927	0.028851	88.706043	0.001795
149.3	0.013525	0.015161	0.028686	88.705261	0.001744
149.4	0.013130	0.015396	0.028526	88.704490	0.001693
149.5	0.012750	0.015620	0.028371	88.703737	0.001644
149.6	0.012400	0.015820	0.028220	88.703013	0.001599
149.7	0.012092	0.015981	0.028073	88.702326	0.001559
149.8	0.011839	0.016091	0.027930	88.701683	0.001526
149.9	0.011651	0.016138	0.027789	88.701091	0.001502
150	0.011537	0.016113	0.027650	88.700558	0.001487
150.1	0.011503	0.016009	0.027512	88.700089	0.001483
150.2	0.011551	0.015822	0.027373	88.699690	0.001489
150.3	0.011681	0.015553	0.027234	88.699365	0.001506
150.4	0.011887	0.015205	0.027093	88.699116	0.001533
150.5	0.012162	0.014786	0.026948	88.698948	0.001568
150.6	0.012494	0.014306	0.026801	88.698861	0.001611
150.7	0.012868	0.013780	0.026648	88.698856	0.001659
150.8	0.013268	0.013224	0.026492	88.698935	0.001711
150.9	0.013673	0.012657	0.026330	88.699095	0.001763
151	0.014066	0.012098	0.026163	88.699335	0.001814
151.1	0.014425	0.011567	0.025992	88.699654	0.001860
151.2	0.014733	0.011084	0.025817	88.700047	0.001900
151.3	0.014973	0.010666	0.025639	88.700511	0.001930
151.4	0.015130	0.010329	0.025458	88.701041	0.001951
151.5	0.015194	0.010082	0.025276	88.701634	0.001959
151.6	0.015158	0.009936	0.025094	88.702282	0.001954
151.7	0.015020	0.009893	0.024913	88.702980	0.001937
151.8	0.014781	0.009953	0.024734	88.703723	0.001906
151.9	0.014448	0.010111	0.024559	88.704502	0.001863
152	0.014032	0.010356	0.024388	88.705313	0.001809
152.1	0.013546	0.010676	0.024222	88.706147	0.001747
152.2	0.013010	0.011053	0.024063	88.706997	0.001677
152.3	0.012441	0.011469	0.023910	88.707858	0.001604
152.4	0.011862	0.011902	0.023764	88.708721	0.001529
152.5	0.011294	0.012331	0.023625	88.709580	0.001456
152.6	0.010758	0.012735	0.023493	88.710430	0.001387
152.7	0.010274	0.013093	0.023367	88.711262	0.001325
152.8	0.009859	0.013388	0.023246	88.712072	0.001271
152.9	0.009525	0.013605	0.023130	88.712854	0.001228
153	0.009284	0.013733	0.023017	88.713604	0.001197
153.1	0.009142	0.013765	0.022907	88.714315	0.001179
153.2	0.009098	0.013699	0.022797	88.714984	0.001173
153.3	0.009150	0.013538	0.022688	88.715608	0.001180
153.4	0.009291	0.013286	0.022577	88.716183	0.001198
153.5	0.009509	0.012956	0.022465	88.716706	0.001226
153.6	0.009788	0.012561	0.022349	88.717175	0.001262
153.7	0.010113	0.012116	0.022230	88.717589	0.001304
153.8	0.010464	0.011642	0.022106	88.717947	0.001349
153.9	0.010822	0.011157	0.021978	88.718247	0.001395
154	0.011167	0.010680	0.021847	88.718489	0.001440
154.1	0.011481	0.010229	0.021711	88.718674	0.001480
154.2	0.011749	0.009822	0.021571	88.718801	0.001515
154.3	0.011956	0.009473	0.021429	88.718873	0.001542
154.4	0.012094	0.009190	0.021284	88.718890	0.001559
154.5	0.012156	0.008983	0.021139	88.718854	0.001567
154.6	0.012139	0.008854	0.020993	88.718766	0.001565
154.7	0.012046	0.008802	0.020848	88.718628	0.001553
154.8	0.011882	0.008822	0.020704	88.718443	0.001532
154.9	0.011656	0.008907	0.020563	88.718212	0.001503
155	0.011380	0.009045	0.020425	88.717939	0.001467
155.1	0.011068	0.009222	0.020290	88.717624	0.001427
155.2	0.010734	0.009425	0.020159	88.717271	0.001384
155.3	0.010395	0.009638	0.020032	88.716881	0.001340
155.4	0.010066	0.009844	0.019910	88.716458	0.001298
155.5	0.009761	0.010030	0.019791	88.716002	0.001259
155.6	0.009493	0.010182	0.019675	88.715516	0.001224
155.7	0.009272	0.010291	0.019563	88.715002	0.001195
155.8	0.009104	0.010349	0.019452	88.714462	0.001174
155.9	0.008993	0.010351	0.019344	88.713896	0.001160
156	0.008941	0.010296	0.019236	88.713307	0.001153
156.1	0.008943	0.010186	0.019129	88.712695	0.001153
156.2	0.008995	0.010027	0.019022	88.712062	0.001160
156.3	0.009087	0.009826	0.018913	88.711409	0.001172
156.4	0.009210	0.009593	0.018803	88.710736	0.001187
156.5	0.009351	0.009341	0.018692	88.710044	0.001206
156.6	0.009497	0.009082	0.018579	88.709334	0.001224
156.7	0.009636	0.008829	0.018464	88.708605	0.001242
156.8	0.009755	0.008593	0.018348	88.707860	0.001258
156.9	0.009845	0.008386	0.018230	88.707097	0.001269
157	0.009895	0.008216	0.018112	88.706317	0.001276
157.1	0.009901	0.008091	0.017993	88.705522	0.001277
157.2	0.009859	0.008015	0.017874	88.704711	0.001271
157.3	0.009767	0.007989	0.017756	88.703885	0.001259
157.4	0.009629	0.008011	0.017640	88.703045	0.001241
157.5	0.009449	0.008077	0.017525	88.702192	0.001218
157.6	0.009233	0.008180	0.017413	88.701326	0.001190
157.7	0.008992	0.008312	0.017304	88.700450	0.001159
157.8	0.008736	0.008461	0.017198	88.699565	0.001126
157.9	0.008476	0.008618	0.017094	88.698672	0.001093
158	0.008223	0.008771	0.016994	88.697773	0.001060
158.1	0.007989	0.008908	0.016897	88.696871	0.001030
158.2	0.007782	0.009021	0.016802	88.695969	0.001003
158.3	0.007610	0.009100	0.016710	88.695068	0.000981
158.4	0.007479	0.009141	0.016619	88.694173	0.000964
158.5	0.007393	0.009138	0.016530	88.693286	0.000953
158.6	0.007351	0.009091	0.016442	88.692411	0.000948
158.7	0.007353	0.009001	0.016354	88.691551	0.000948
158.8	0.007394	0.008872	0.016265	88.690711	0.000953
158.9	0.007467	0.008710	0.016176	88.689895	0.000963
159	0.007564	0.008522	0.016086	88.689107	0.000975
159.1	0.007676	0.008319	0.015995	88.688351	0.000990
159.2	0.007792	0.008110	0.015902	88.687631	0.001005
159.3	0.007903	0.007905	0.015808	88.686952	0.001019
159.4	0.007999	0.007713	0.015712	88.686319	0.001031
159.5	0.008071	0.007545	0.015616	88.685734	0.001041
159.6	0.008113	0.007406	0.015519	88.685204	0.001046
159.7	0.008119	0.007302	0.015421	88.684731	0.001047
159.8	0.008087	0.007237	0.015324	88.684319	0.001043
159.9	0.008017	0.007210	0.015227	88.683972	0.001034
160	0.007912	0.007220	0.015132	88.683693	0.001020
160.1	0.007774	0.007263	0.015037	88.683484	0.001002
160.2	0.007612	0.007333	0.014945	88.683348	0.000981
160.3	0.007434	0.007421	0.014855	88.683287	0.000958
160.4	0.007248	0.007519	0.014767	88.683303	0.000935
160.5	0.007065	0.007616	0.014681	88.683396	0.000911
160.6	0.006894	0.007703	0.014597	88.683566	0.000889
160.7	0.006744	0.007771	0.014515	88.683815	0.000870
160.8	0.006624	0.007811	0.014435	88.684140	0.000854
160.9	0.006540	0.007816	0.014356	88.684541	0.000843
161	0.006497	0.007781	0.014278	88.685015	0.000838
161.1	0.006495	0.007705	0.014200	88.685561	0.000837
161.2	0.006535	0.007587	0.014122	88.686176	0.000843
161.3	0.006613	0.007430	0.014043	88.686856	0.000853
161.4	0.006725	0.007238	0.013963	88.687596	0.000867
161.5	0.006862	0.007020	0.013882	88.688392	0.000885
161.6	0.007016	0.006782	0.013798	88.689240	0.000905
161.7	0.007176	0.006537	0.013713	88.690134	0.000925
161.8	0.007331	0.006295	0.013626	88.691067	0.000945
161.9	0.007471	0.006066	0.013537	88.692034	0.000963
162	0.007586	0.005861	0.013447	88.693028	0.000978
162.1	0.007665	0.005690	0.013355	88.694043	0.000988
162.2	0.007702	0.005561	0.013263	88.695070	0.000993
162.3	0.007692	0.005479	0.013171	88.696105	0.000992
162.4	0.007632	0.005447	0.013079	88.697138	0.000984
162.5	0.007522	0.005466	0.012988	88.698163	0.000970
162.6	0.007364	0.005534	0.012898	88.699174	0.000949
162.7	0.007165	0.005647	0.012811	88.700162	0.000924
162.8	0.006931	0.005796	0.012727	88.701122	0.000894
162.9	0.006671	0.005974	0.012645	88.702047	0.000860
163	0.006398	0.006168	0.012567	88.702931	0.000825
163.1	0.006122	0.006369	0.012491	88.703767	0.000789
163.2	0.005857	0.006563	0.012420	88.704551	0.000755
163.3	0.005612	0.006739	0.012351	88.705277	0.000724
163.4	0.005399	0.006885	0.012285	88.705942	0.000696
163.5	0.005228	0.006993	0.012221	88.706541	0.000674
163.6	0.005104	0.007055	0.012159	88.707071	0.000658
163.7	0.005033	0.007066	0.012098	88.707529	0.000649
163.8	0.005015	0.007023	0.012038	88.707914	0.000647
163.9	0.005051	0.006927	0.011978	88.708224	0.000651
164	0.005136	0.006781	0.011917	88.708458	0.000662
164.1	0.005263	0.006591	0.011854	88.708616	0.000679
164.2	0.005425	0.006365	0.011790	88.708699	0.000699
164.3	0.005611	0.006113	0.011724	88.708707	0.000723
164.4	0.005808	0.005847	0.011655	88.708644	0.000749
164.5	0.006006	0.005579	0.011585	88.708510	0.000774
164.6	0.006191	0.005321	0.011511	88.708310	0.000798
164.7	0.006352	0.005084	0.011436	88.708047	0.000819
164.8	0.006479	0.004880	0.011359	88.707724	0.000835
164.9	0.006563	0.004717	0.011281	88.707346	0.000846
165	0.006599	0.004602	0.011202	88.706919	0.000851
165.1	0.006583	0.004539	0.011123	88.706447	0.000849
165.2	0.006514	0.004530	0.011044	88.705936	0.000840
165.3	0.006394	0.004572	0.010966	88.705391	0.000824
165.4	0.006228	0.004663	0.010891	88.704819	0.000803
165.5	0.006023	0.004795	0.010817	88.704226	0.000777
165.6	0.005787	0.004959	0.010746	88.703618	0.000746
165.7	0.005533	0.005145	0.010678	88.703001	0.000713
165.8	0.005271	0.005342	0.010614	88.702380	0.000680
165.9	0.005014	0.005538	0.010552	88.701763	0.000646
166	0.004773	0.005720	0.010493	88.701154	0.000615
166.1	0.004559	0.005878	0.010437	88.700560	0.000588
166.2	0.004382	0.006002	0.010384	88.699986	0.000565
166.3	0.004249	0.006083	0.010332	88.699436	0.000548
166.4	0.004164	0.006117	0.010281	88.698916	0.000537
166.5	0.004132	0.006100	0.010232	88.698429	0.000533
166.6	0.004150	0.006032	0.010182	88.697979	0.000535
166.7	0.004216	0.005916	0.010132	88.697570	0.000544
166.8	0.004325	0.005755	0.010081	88.697204	0.000558
166.9	0.004470	0.005558	0.010028	88.696884	0.000576
167	0.004640	0.005334	0.009973	88.696612	0.000598
167.1	0.004824	0.005092	0.009917	88.696388	0.000622
167.2	0.005012	0.004845	0.009857	88.696214	0.000646
167.3	0.005192	0.004604	0.009796	88.696090	0.000669
167.4	0.005353	0.004380	0.009733	88.696016	0.000690
167.5	0.005485	0.004183	0.009668	88.695991	0.000707
167.6	0.005579	0.004022	0.009601	88.696013	0.000719
167.7	0.005630	0.003904	0.009534	88.696081	0.000726
167.8	0.005633	0.003834	0.009467	88.696194	0.000726
167.9	0.005587	0.003812	0.009399	88.696347	0.000720
168	0.005493	0.003840	0.009333	88.696540	0.000708
168.1	0.005355	0.003913	0.009268	88.696768	0.000690
168.2	0.005179	0.004025	0.009204	88.697028	0.000668
168.3	0.004973	0.004170	0.009143	88.697317	0.000641
168.4	0.004746	0.004339	0.009085	88.697630	0.000612
168.5	0.004510	0.004520	0.009029	88.697963	0.000581
168.6	0.004274	0.004703	0.008977	88.698314	0.000551
168.7	0.004050	0.004877	0.008927	88.698676	0.000522
168.8	0.003849	0.005031	0.008879	88.699047	0.000496
168.9	0.003678	0.005156	0.008834	88.699422	0.000474
169	0.003546	0.005245	0.008791	88.699796	0.000457
169.1	0.003459	0.005290	0.008749	88.700167	0.000446
169.2	0.003418	0.005290	0.008708	88.700530	0.000441
169.3	0.003425	0.005242	0.008667	88.700882	0.000442
169.4	0.003478	0.005147	0.008625	88.701218	0.000448
169.5	0.003573	0.005010	0.008583	88.701537	0.000461
169.6	0.003704	0.004835	0.008540	88.701835	0.000478
169.7	0.003863	0.004631	0.008494	88.702110	0.000498
169.8	0.004041	0.004405	0.008447	88.702359	0.000521
169.9	0.004228	0.004169	0.008397	88.702580	0.000545
170	0.004414	0.003931	0.008345	88.702772	0.000569
170.1	0.004588	0.003703	0.008291	88.702933	0.000592
170.2	0.004742	0.003494	0.008235	88.703062	0.000611
170.3	0.004866	0.003312	0.008178	88.703159	0.000627
170.4	0.004955	0.003164	0.008119	88.703224	0.000639
170.5	0.005003	0.003056	0.008059	88.703256	0.000645
170.6	0.005008	0.002991	0.007999	88.703256	0.000646
170.7	0.004969	0.002970	0.007939	88.703224	0.000641
170.8	0.004888	0.002991	0.007880	88.703162	0.000630
170.9	0.004769	0.003053	0.007822	88.703070	0.000615
171	0.004615	0.003150	0.007765	88.702950	0.000595
171.1	0.004436	0.003275	0.007711	88.702804	0.000572
171.2	0.004237	0.003422	0.007659	88.702633	0.000546
171.3	0.004029	0.003580	0.007609	88.702439	0.000519
171.4	0.003819	0.003743	0.007562	88.702224	0.000492
171.5	0.003616	0.003902	0.007518	88.701990	0.000466
171.6	0.003428	0.004047	0.007475	88.701741	0.000442
171.7	0.003262	0.004174	0.007435	88.701476	0.000421
171.8	0.003123	0.004274	0.007397	88.701201	0.000403
171.9	0.003015	0.004345	0.007360	88.700915	0.000389
172	0.002941	0.004383	0.007325	88.700622	0.000379
172.1	0.002901	0.004388	0.007290	88.700323	0.000374
172.2	0.002894	0.004361	0.007255	88.700022	0.000373
172.3	0.002918	0.004302	0.007220	88.699718	0.000376
172.4	0.002967	0.004217	0.007185	88.699416	0.000383
172.5	0.003039	0.004110	0.007149	88.699115	0.000392
172.6	0.003125	0.003987	0.007112	88.698818	0.000403
172.7	0.003221	0.003853	0.007074	88.698526	0.000415
172.8	0.003320	0.003715	0.007034	88.698240	0.000428
172.9	0.003416	0.003578	0.006994	88.697961	0.000440
173	0.003503	0.003449	0.006952	88.697690	0.000452
173.1	0.003577	0.003332	0.006910	88.697427	0.000461
173.2	0.003635	0.003231	0.006867	88.697173	0.000469
173.3	0.003675	0.003148	0.006823	88.696928	0.000474
173.4	0.003694	0.003085	0.006778	88.696692	0.000476
173.5	0.003693	0.003041	0.006734	88.696465	0.000476
173.6	0.003674	0.003016	0.006690	88.696247	0.000474
173.7	0.003638	0.003008	0.006646	88.696036	0.000469
173.8	0.003589	0.003014	0.006603	88.695833	0.000463
173.9	0.003530	0.003030	0.006560	88.695637	0.000455
174	0.003465	0.003053	0.006518	88.695447	0.000447
174.1	0.003397	0.003080	0.006477	88.695262	0.000438
174.2	0.003331	0.003105	0.006436	88.695082	0.000430
174.3	0.003270	0.003127	0.006397	88.694904	0.000422
174.4	0.003216	0.003142	0.006358	88.694729	0.000415
174.5	0.003171	0.003149	0.006320	88.694556	0.000409
174.6	0.003135	0.003147	0.006282	88.694382	0.000404
174.7	0.003110	0.003134	0.006244	88.694208	0.000401
174.8	0.003094	0.003113	0.006207	88.694032	0.000399
174.9	0.003086	0.003084	0.006170	88.693854	0.000398
175	0.003084	0.003050	0.006133	88.693672	0.000398
175.1	0.003084	0.003012	0.006096	88.693487	0.000398
175.2	0.003085	0.002974	0.006059	88.693297	0.000398
175.3	0.003084	0.002938	0.006022	88.693103	0.000398
175.4	0.003078	0.002907	0.005985	88.692903	0.000397
175.5	0.003064	0.002884	0.005948	88.692698	0.000395
175.6	0.003042	0.002870	0.005912	88.692488	0.000392
175.7	0.003010	0.002865	0.005875	88.692274	0.000388
175.8	0.002968	0.002871	0.005839	88.692054	0.000383
175.9	0.002917	0.002887	0.005804	88.691831	0.000376
176	0.002858	0.002912	0.005769	88.691604	0.000368
176.1	0.002793	0.002943	0.005735	88.691375	0.000360
176.2	0.002725	0.002977	0.005702	88.691144	0.000351
176.3	0.002657	0.003013	0.005670	88.690913	0.000343
176.4	0.002593	0.003046	0.005639	88.690683	0.000334
176.5	0.002535	0.003073	0.005608	88.690455	0.000327
176.6	0.002487	0.003091	0.005578	88.690231	0.000321
176.7	0.002452	0.003097	0.005548	88.690013	0.000316
176.8	0.002431	0.003088	0.005519	88.689801	0.000313
176.9	0.002427	0.003063	0.005490	88.689599	0.000313
177	0.002439	0.003022	0.005460	88.689408	0.000314
177.1	0.002467	0.002964	0.005431	88.689229	0.000318
177.2	0.002510	0.002891	0.005401	88.689065	0.000324
177.3	0.002566	0.002805	0.005371	88.688917	0.000331
177.4	0.002632	0.002708	0.005340	88.688788	0.000339
177.5	0.002703	0.002604	0.005308	88.688679	0.000349
177.6	0.002776	0.002498	0.005275	88.688592	0.000358
177.7	0.002847	0.002394	0.005241	88.688529	0.000367
177.8	0.002911	0.002295	0.005206	88.688491	0.000375
177.9	0.002964	0.002207	0.005171	88.688480	0.000382
178	0.003002	0.002133	0.005135	88.688497	0.000387
178.1	0.003023	0.002076	0.005099	88.688543	0.000390
178.2	0.003024	0.002039	0.005063	88.688620	0.000390
178.3	0.003004	0.002023	0.005027	88.688728	0.000387
178.4	0.002963	0.002028	0.004991	88.688868	0.000382
178.5	0.002901	0.002054	0.004956	88.689040	0.000374
178.6	0.002822	0.002099	0.004921	88.689244	0.000364
178.7	0.002727	0.002161	0.004888	88.689482	0.000352
178.8	0.002621	0.002235	0.004856	88.689751	0.000338
178.9	0.002508	0.002317	0.004825	88.690053	0.000323
179	0.002393	0.002403	0.004796	88.690385	0.000308
179.1	0.002280	0.002488	0.004768	88.690749	0.000294
179.2	0.002174	0.002567	0.004741	88.691141	0.000280
179.3	0.002080	0.002636	0.004715	88.691561	0.000268
179.4	0.002001	0.002690	0.004691	88.692007	0.000258
179.5	0.001941	0.002727	0.004667	88.692478	0.000250
179.6	0.001901	0.002743	0.004644	88.692971	0.000245
179.7	0.001883	0.002739	0.004622	88.693484	0.000243
179.8	0.001886	0.002713	0.004599	88.694015	0.000243
179.9	0.001910	0.002666	0.004576	88.694561	0.000246
180	0.001952	0.002601	0.004553	88.695120	0.000252
180.1	0.002009	0.002521	0.004529	88.695689	0.000259
180.2	0.002077	0.002428	0.004505	88.696264	0.000268
180.3	0.002151	0.002328	0.004480	88.696843	0.000277
180.4	0.002228	0.002225	0.004453	88.697422	0.000287
180.5	0.002302	0.002124	0.004426	88.697999	0.000297
180.6	0.002368	0.002030	0.004398	88.698570	0.000305
180.7	0.002423	0.001947	0.004369	88.699131	0.000312
180.8	0.002462	0.001878	0.004340	88.699681	0.000317
180.9	0.002483	0.001827	0.004310	88.700216	0.000320
181	0.002485	0.001795	0.004280	88.700732	0.000320
181.1	0.002467	0.001784	0.004251	88.701226	0.000318
181.2	0.002428	0.001793	0.004221	88.701696	0.000313
181.3	0.002371	0.001821	0.004192	88.702140	0.000306
181.4	0.002299	0.001866	0.004164	88.702553	0.000296
181.5	0.002213	0.001924	0.004137	88.702935	0.000285
181.6	0.002119	0.001993	0.004111	88.703282	0.000273
181.7	0.002020	0.002067	0.004087	88.703593	0.000260
181.8	0.001921	0.002142	0.004063	88.703867	0.000248
181.9	0.001828	0.002213	0.004040	88.704100	0.000236
182	0.001743	0.002276	0.004019	88.704293	0.000225
182.1	0.001672	0.002327	0.003999	88.704444	0.000216
182.2	0.001617	0.002362	0.003979	88.704553	0.000208
182.3	0.001580	0.002380	0.003960	88.704618	0.000204
182.4	0.001563	0.002377	0.003941	88.704640	0.000202
182.5	0.001567	0.002355	0.003922	88.704619	0.000202
182.6	0.001590	0.002313	0.003903	88.704556	0.000205
182.7	0.001631	0.002253	0.003884	88.704450	0.000210
182.8	0.001687	0.002177	0.003864	88.704304	0.000218
182.9	0.001755	0.002088	0.003843	88.704118	0.000226
183	0.001831	0.001991	0.003822	88.703893	0.000236
183.1	0.001911	0.001889	0.003799	88.703632	0.000246
183.2	0.001989	0.001787	0.003776	88.703337	0.000256
183.3	0.002062	0.001690	0.003752	88.703009	0.000266
183.4	0.002125	0.001602	0.003726	88.702651	0.000274
183.5	0.002175	0.001526	0.003701	88.702266	0.000280
183.6	0.002208	0.001466	0.003674	88.701857	0.000285
183.7	0.002224	0.001424	0.003648	88.701426	0.000287
183.8	0.002219	0.001402	0.003621	88.700976	0.000286
183.9	0.002195	0.001399	0.003595	88.700511	0.000283
184	0.002152	0.001417	0.003568	88.700035	0.000277
184.1	0.002092	0.001451	0.003543	88.699549	0.000270
184.2	0.002016	0.001502	0.003518	88.699058	0.000260
184.3	0.001930	0.001565	0.003495	88.698564	0.000249
184.4	0.001836	0.001636	0.003472	88.698072	0.000237
184.5	0.001739	0.001712	0.003451	88.697583	0.000224
184.6	0.001642	0.001788	0.003430	88.697102	0.000212
184.7	0.001551	0.001860	0.003411	88.696631	0.000200
184.8	0.001469	0.001924	0.003393	88.696174	0.000189
184.9	0.001400	0.001976	0.003376	88.695732	0.000181
185	0.001347	0.002013	0.003359	88.695309	0.000174
185.1	0.001311	0.002033	0.003343	88.694906	0.000169
185.2	0.001293	0.002034	0.003328	88.694527	0.000167
185.3	0.001296	0.002017	0.003312	88.694172	0.000167
185.4	0.001316	0.001981	0.003297	88.693844	0.000170
185.5	0.001354	0.001927	0.003281	88.693543	0.000175
185.6	0.001406	0.001858	0.003264	88.693272	0.000181
185.7	0.001470	0.001777	0.003247	88.693031	0.000190
185.8	0.001543	0.001686	0.003229	88.692820	0.000199
185.9	0.001619	0.001591	0.003210	88.692640	0.000209
186	0.001696	0.001494	0.003190	88.692491	0.000219
186.1	0.001770	0.001399	0.003169	88.692373	0.000228
186.2	0.001836	0.001312	0.003147	88.692285	0.000237
186.3	0.001891	0.001234	0.003125	88.692227	0.000244
186.4	0.001933	0.001169	0.003102	88.692197	0.000249
186.5	0.001959	0.001120	0.003079	88.692195	0.000253
186.6	0.001967	0.001088	0.003055	88.692219	0.000254
186.7	0.001958	0.001074	0.003032	88.692267	0.000252
186.8	0.001930	0.001078	0.003008	88.692338	0.000249
186.9	0.001886	0.001099	0.002985	88.692429	0.000243
187	0.001827	0.001137	0.002963	88.692539	0.000236
187.1	0.001754	0.001187	0.002942	88.692665	0.000226
187.2	0.001672	0.001249	0.002921	88.692805	0.000216
187.3	0.001582	0.001319	0.002902	88.692956	0.000204
187.4	0.001490	0.001393	0.002883	88.693117	0.000192
187.5	0.001397	0.001469	0.002866	88.693284	0.000180
187.6	0.001307	0.001542	0.002850	88.693455	0.000169
187.7	0.001224	0.001610	0.002834	88.693628	0.000158
187.8	0.001151	0.001669	0.002820	88.693801	0.000148
187.9	0.001089	0.001718	0.002807	88.693970	0.000140
188	0.001040	0.001754	0.002794	88.694135	0.000134
188.1	0.001006	0.001776	0.002782	88.694292	0.000130
188.2	0.000987	0.001783	0.002770	88.694439	0.000127
188.3	0.000982	0.001776	0.002758	88.694576	0.000127
188.4	0.000992	0.001754	0.002746	88.694700	0.000128
188.5	0.001014	0.001720	0.002734	88.694810	0.000131
188.6	0.001048	0.001674	0.002722	88.694905	0.000135
188.7	0.001090	0.001619	0.002709	88.694983	0.000140
188.8	0.001138	0.001558	0.002696	88.695044	0.000147
188.9	0.001190	0.001491	0.002682	88.695087	0.000153
189	0.001244	0.001423	0.002667	88.695112	0.000160
189.1	0.001296	0.001356	0.002652	88.695119	0.000167
189.2	0.001345	0.001291	0.002636	88.695107	0.000173
189.3	0.001388	0.001231	0.002619	88.695077	0.000179
189.4	0.001424	0.001178	0.002603	88.695029	0.000184
189.5	0.001452	0.001133	0.002585	88.694964	0.000187
189.6	0.001471	0.001097	0.002568	88.694882	0.000190
189.7	0.001480	0.001070	0.002550	88.694786	0.000191
189.8	0.001480	0.001053	0.002532	88.694675	0.000191
189.9	0.001470	0.001044	0.002515	88.694552	0.000190
190	0.001453	0.001044	0.002497	88.694417	0.000187
190.1	0.001428	0.001052	0.002480	88.694273	0.000184
190.2	0.001397	0.001065	0.002463	88.694120	0.000180
190.3	0.001363	0.001084	0.002446	88.693961	0.000176
190.4	0.001325	0.001105	0.002430	88.693797	0.000171
190.5	0.001287	0.001128	0.002414	88.693630	0.000166
190.6	0.001249	0.001151	0.002399	88.693462	0.000161
190.7	0.001212	0.001172	0.002384	88.693295	0.000156
190.8	0.001178	0.001192	0.002370	88.693129	0.000152
190.9	0.001148	0.001208	0.002356	88.692968	0.000148
191	0.001123	0.001220	0.002343	88.692812	0.000145
191.1	0.001102	0.001227	0.002329	88.692663	0.000142
191.2	0.001086	0.001230	0.002316	88.692522	0.000140
191.3	0.001075	0.001228	0.002303	88.692392	0.000139
191.4	0.001068	0.001222	0.002290	88.692271	0.000138
191.5	0.001065	0.001213	0.002277	88.692163	0.000137
191.6	0.001065	0.001200	0.002265	88.692068	0.000137
191.7	0.001067	0.001185	0.002252	88.691985	0.000138
191.8	0.001071	0.001168	0.002239	88.691917	0.000138
191.9	0.001076	0.001151	0.002226	88.691863	0.000139
192	0.001080	0.001133	0.002213	88.691824	0.000139
192.1	0.001083	0.001117	0.002200	88.691799	0.000140
192.2	0.001085	0.001103	0.002187	88.691789	0.000140
192.3	0.001084	0.001090	0.002174	88.691793	0.000140
192.4	0.001082	0.001080	0.002161	88.691811	0.000139
192.5	0.001077	0.001072	0.002148	88.691843	0.000139
192.6	0.001069	0.001066	0.002135	88.691887	0.000138
192.7	0.001059	0.001063	0.002123	88.691943	0.000137
192.8	0.001048	0.001062	0.002110	88.692011	0.000135
192.9	0.001035	0.001062	0.002097	88.692089	0.000134
193	0.001022	0.001063	0.002085	88.692176	0.000132
193.1	0.001009	0.001064	0.002073	88.692271	0.000130
193.2	0.000997	0.001064	0.002061	88.692373	0.000129
193.3	0.000986	0.001063	0.002049	88.692481	0.000127
193.4	0.000977	0.001060	0.002037	88.692594	0.000126
193.5	0.000970	0.001055	0.002026	88.692711	0.000125
193.6	0.000967	0.001047	0.002014	88.692830	0.000125
193.7	0.000967	0.001036	0.002002	88.692951	0.000125
193.8	0.000970	0.001021	0.001991	88.693072	0.000125
