#time	ekin		epot		etot		chain_length	temperature
145.4	0.000133	0.000095	0.000228	97.251355	0.000017
145.5	0.000132	0.000094	0.000225	97.251407	0.000017
145.6	0.000129	0.000093	0.000223	97.251454	0.000017
145.7	0.000126	0.000094	0.000220	97.251498	0.000016
145.8	0.000122	0.000096	0.000218	97.251538	0.000016
145.9	0.000117	0.000099	0.000215	97.251573	0.000015
146	0.000111	0.000102	0.000213	97.251604	0.000014
146.1	0.000106	0.000105	0.000211	97.251629	0.000014
146.2	0.000100	0.000109	0.000209	97.251649	0.000013
146.3	0.000095	0.000112	0.000207	97.251664	0.000012
146.4	0.000090	0.000115	0.000205	97.251673	0.000012
146.5	0.000086	0.000118	0.000203	97.251677	0.000011
146.6	0.000082	0.000119	0.000202	97.251675	0.000011
146.7	0.000080	0.000120	0.000200	97.251668	0.000010
146.8	0.000078	0.000120	0.000198	97.251656	0.000010
146.9	0.000078	0.000119	0.000197	97.251639	0.000010
147	0.000078	0.000117	0.000195	97.251616	0.000010
147.1	0.000079	0.000114	0.000194	97.251590	0.000010
147.2	0.000081	0.000111	0.000192	97.251559	0.000010
147.3	0.000084	0.000107	0.000191	97.251525	0.000011
147.4	0.000086	0.000102	0.000189	97.251487	0.000011
147.5	0.000089	0.000098	0.000187	97.251446	0.000012
147.6	0.000092	0.000093	0.000185	97.251403	0.000012
147.7	0.000095	0.000088	0.000183	97.251359	0.000012
147.8	0.000097	0.000084	0.000181	97.251313	0.000013
147.9	0.000099	0.000081	0.000179	97.251266	0.000013
148	0.000100	0.000078	0.000178	97.251219	0.000013
148.1	0.000100	0.000076	0.000176	97.251172	0.000013
148.2	0.000099	0.000074	0.000174	97.251125	0.000013
148.3	0.000098	0.000074	0.000172	97.251081	0.000013
148.4	0.000096	0.000074	0.000170	97.251037	0.000012
148.5	0.000093	0.000075	0.000168	97.250996	0.000012
148.6	0.000090	0.000076	0.000166	97.250958	0.000012
148.7	0.000086	0.000078	0.000164	97.250922	0.000011
148.8	0.000083	0.000080	0.000162	97.250890	0.000011
148.9	0.000079	0.000082	0.000161	97.250861	0.000010
149	0.000076	0.000083	0.000159	97.250836	0.000010
149.1	0.000073	0.000085	0.000158	97.250814	0.000009
149.2	0.000070	0.000086	0.000156	97.250797	0.000009
149.3	0.000068	0.000087	0.000155	97.250784	0.000009
149.4	0.000067	0.000087	0.000154	97.250774	0.000009
149.5	0.000066	0.000086	0.000152	97.250769	0.000009
149.6	0.000066	0.000085	0.000151	97.250767	0.000009
149.7	0.000067	0.000083	0.000150	97.250769	0.000009
149.8	0.000068	0.000080	0.000148	97.250775	0.000009
149.9	0.000070	0.000077	0.000147	97.250784	0.000009
150	0.000071	0.000074	0.000145	97.250795	0.000009
150.1	0.000073	0.000071	0.000144	97.250809	0.000009
150.2	0.000075	0.000067	0.000143	97.250825	0.000010
150.3	0.000077	0.000064	0.000141	97.250843	0.000010
150.4	0.000079	0.000061	0.000139	97.250862	0.000010
150.5	0.000080	0.000058	0.000138	97.250882	0.000010
150.6	0.000080	0.000056	0.000136	97.250902	0.000010
150.7	0.000080	0.000054	0.000135	97.250922	0.000010
150.8	0.000080	0.000053	0.000133	97.250941	0.000010
150.9	0.000078	0.000053	0.000131	97.250960	0.000010
151	0.000077	0.000053	0.000130	97.250977	0.000010
151.1	0.000075	0.000054	0.000128	97.250992	0.000010
151.2	0.000072	0.000055	0.000127	97.251004	0.000009
151.3	0.000069	0.000056	0.000126	97.251014	0.000009
151.4	0.000066	0.000058	0.000124	97.251021	0.000009
151.5	0.000063	0.000060	0.000123	97.251024	0.000008
151.6	0.000060	0.000061	0.000122	97.251024	0.000008
151.7	0.000058	0.000063	0.000120	97.251020	0.000007
151.8	0.000055	0.000064	0.000119	97.251011	0.000007
151.9	0.000053	0.000065	0.000118	97.250999	0.000007
152	0.000052	0.000065	0.000117	97.250983	0.000007
152.1	0.000051	0.000065	0.000116	97.250962	0.000007
152.2	0.000050	0.000065	0.000115	97.250938	0.000007
152.3	0.000050	0.000064	0.000114	97.250909	0.000006
152.4	0.000051	0.000062	0.000113	97.250877	0.000007
152.5	0.000051	0.000061	0.000112	97.250841	0.000007
152.6	0.000052	0.000059	0.000111	97.250801	0.000007
152.7	0.000053	0.000057	0.000110	97.250759	0.000007
152.8	0.000054	0.000055	0.000109	97.250713	0.000007
152.9	0.000055	0.000053	0.000108	97.250665	0.000007
153	0.000056	0.000051	0.000107	97.250616	0.000007
153.1	0.000056	0.000049	0.000106	97.250564	0.000007
153.2	0.000056	0.000048	0.000104	97.250512	0.000007
153.3	0.000056	0.000047	0.000103	97.250459	0.000007
153.4	0.000056	0.000046	0.000102	97.250405	0.000007
153.5	0.000055	0.000046	0.000101	97.250352	0.000007
153.6	0.000054	0.000046	0.000100	97.250300	0.000007
153.7	0.000052	0.000047	0.000099	97.250249	0.000007
153.8	0.000051	0.000047	0.000098	97.250199	0.000007
153.9	0.000049	0.000048	0.000097	97.250152	0.000006
154	0.000047	0.000049	0.000096	97.250107	0.000006
154.1	0.000046	0.000049	0.000095	97.250065	0.000006
154.2	0.000044	0.000050	0.000094	97.250026	0.000006
154.3	0.000043	0.000051	0.000093	97.249991	0.000005
154.4	0.000042	0.000051	0.000092	97.249959	0.000005
154.5	0.000041	0.000051	0.000092	97.249932	0.000005
154.6	0.000040	0.000051	0.000091	97.249908	0.000005
154.7	0.000040	0.000050	0.000090	97.249889	0.000005
154.8	0.000040	0.000049	0.000089	97.249875	0.000005
154.9	0.000041	0.000048	0.000088	97.249864	0.000005
155	0.000041	0.000046	0.000088	97.249858	0.000005
155.1	0.000042	0.000045	0.000087	97.249857	0.000005
155.2	0.000043	0.000043	0.000086	97.249859	0.000006
155.3	0.000044	0.000041	0.000085	97.249866	0.000006
155.4	0.000044	0.000040	0.000084	97.249877	0.000006
155.5	0.000045	0.000038	0.000083	97.249891	0.000006
155.6	0.000045	0.000037	0.000082	97.249908	0.000006
155.7	0.000045	0.000036	0.000081	97.249929	0.000006
155.8	0.000045	0.000035	0.000081	97.249952	0.000006
155.9	0.000045	0.000035	0.000080	97.249978	0.000006
156	0.000044	0.000035	0.000079	97.250005	0.000006
156.1	0.000043	0.000035	0.000078	97.250035	0.000005
156.2	0.000041	0.000036	0.000077	97.250065	0.000005
156.3	0.000040	0.000037	0.000076	97.250096	0.000005
156.4	0.000038	0.000038	0.000075	97.250128	0.000005
156.5	0.000036	0.000039	0.000075	97.250160	0.000005
156.6	0.000034	0.000040	0.000074	97.250192	0.000004
156.7	0.000032	0.000041	0.000073	97.250222	0.000004
156.8	0.000031	0.000042	0.000073	97.250252	0.000004
156.9	0.000030	0.000042	0.000072	97.250281	0.000004
157	0.000029	0.000043	0.000072	97.250308	0.000004
157.1	0.000028	0.000043	0.000071	97.250333	0.000004
157.2	0.000028	0.000043	0.000070	97.250356	0.000004
157.3	0.000028	0.000042	0.000070	97.250377	0.000004
157.4	0.000028	0.000041	0.000069	97.250396	0.000004
157.5	0.000029	0.000040	0.000069	97.250412	0.000004
157.6	0.000030	0.000038	0.000068	97.250426	0.000004
157.7	0.000031	0.000036	0.000068	97.250437	0.000004
157.8	0.000032	0.000034	0.000067	97.250446	0.000004
157.9	0.000034	0.000033	0.000066	97.250452	0.000004
158	0.000035	0.000031	0.000066	97.250457	0.000005
158.1	0.000036	0.000029	0.000065	97.250458	0.000005
158.2	0.000037	0.000027	0.000064	97.250458	0.000005
158.3	0.000038	0.000026	0.000063	97.250457	0.000005
158.4	0.000038	0.000024	0.000063	97.250453	0.000005
158.5	0.000038	0.000024	0.000062	97.250449	0.000005
158.6	0.000038	0.000023	0.000061	97.250443	0.000005
158.7	0.000038	0.000023	0.000060	97.250437	0.000005
158.8	0.000037	0.000023	0.000060	97.250430	0.000005
158.9	0.000036	0.000023	0.000059	97.250423	0.000005
159	0.000035	0.000023	0.000058	97.250417	0.000004
159.1	0.000033	0.000024	0.000057	97.250411	0.000004
159.2	0.000032	0.000025	0.000057	97.250405	0.000004
159.3	0.000030	0.000026	0.000056	97.250401	0.000004
159.4	0.000029	0.000026	0.000056	97.250399	0.000004
159.5	0.000028	0.000027	0.000055	97.250398	0.000004
159.6	0.000027	0.000028	0.000054	97.250399	0.000003
159.7	0.000026	0.000028	0.000054	97.250402	0.000003
159.8	0.000025	0.000029	0.000053	97.250408	0.000003
159.9	0.000024	0.000029	0.000053	97.250416	0.000003
160	0.000024	0.000029	0.000052	97.250427	0.000003
160.1	0.000023	0.000029	0.000052	97.250440	0.000003
160.2	0.000023	0.000028	0.000052	97.250457	0.000003
160.3	0.000023	0.000028	0.000051	97.250476	0.000003
160.4	0.000024	0.000027	0.000051	97.250498	0.000003
160.5	0.000024	0.000026	0.000050	97.250523	0.000003
160.6	0.000024	0.000026	0.000050	97.250550	0.000003
160.7	0.000024	0.000025	0.000049	97.250580	0.000003
160.8	0.000024	0.000024	0.000049	97.250613	0.000003
160.9	0.000024	0.000024	0.000048	97.250648	0.000003
161	0.000024	0.000023	0.000048	97.250684	0.000003
161.1	0.000024	0.000023	0.000047	97.250723	0.000003
161.2	0.000024	0.000023	0.000047	97.250763	0.000003
161.3	0.000023	0.000023	0.000046	97.250804	0.000003
161.4	0.000023	0.000023	0.000046	97.250847	0.000003
161.5	0.000022	0.000023	0.000045	97.250889	0.000003
161.6	0.000021	0.000024	0.000045	97.250933	0.000003
161.7	0.000020	0.000024	0.000044	97.250976	0.000003
161.8	0.000020	0.000024	0.000044	97.251019	0.000003
161.9	0.000019	0.000025	0.000044	97.251061	0.000002
162	0.000018	0.000025	0.000043	97.251102	0.000002
162.1	0.000018	0.000025	0.000043	97.251142	0.000002
162.2	0.000017	0.000025	0.000043	97.251180	0.000002
162.3	0.000017	0.000025	0.000042	97.251217	0.000002
162.4	0.000017	0.000025	0.000042	97.251251	0.000002
162.5	0.000017	0.000025	0.000042	97.251283	0.000002
162.6	0.000017	0.000024	0.000041	97.251313	0.000002
162.7	0.000017	0.000024	0.000041	97.251340	0.000002
162.8	0.000018	0.000023	0.000041	97.251364	0.000002
162.9	0.000018	0.000022	0.000040	97.251384	0.000002
163	0.000019	0.000021	0.000040	97.251402	0.000002
163.1	0.000019	0.000020	0.000039	97.251417	0.000002
163.2	0.000020	0.000020	0.000039	97.251428	0.000003
163.3	0.000020	0.000019	0.000039	97.251436	0.000003
163.4	0.000020	0.000018	0.000038	97.251441	0.000003
163.5	0.000021	0.000017	0.000038	97.251443	0.000003
163.6	0.000021	0.000017	0.000037	97.251441	0.000003
163.7	0.000021	0.000016	0.000037	97.251437	0.000003
163.8	0.000021	0.000016	0.000037	97.251430	0.000003
163.9	0.000020	0.000016	0.000036	97.251420	0.000003
164	0.000020	0.000016	0.000036	97.251408	0.000003
164.1	0.000020	0.000016	0.000035	97.251393	0.000003
164.2	0.000019	0.000016	0.000035	97.251377	0.000002
164.3	0.000019	0.000016	0.000035	97.251358	0.000002
164.4	0.000018	0.000016	0.000034	97.251338	0.000002
164.5	0.000018	0.000016	0.000034	97.251317	0.000002
164.6	0.000017	0.000016	0.000034	97.251294	0.000002
164.7	0.000017	0.000016	0.000033	97.251271	0.000002
164.8	0.000017	0.000016	0.000033	97.251246	0.000002
164.9	0.000017	0.000016	0.000033	97.251221	0.000002
165	0.000016	0.000016	0.000032	97.251196	0.000002
165.1	0.000016	0.000016	0.000032	97.251171	0.000002
165.2	0.000016	0.000015	0.000032	97.251146	0.000002
165.3	0.000016	0.000015	0.000031	97.251121	0.000002
165.4	0.000017	0.000014	0.000031	97.251096	0.000002
165.5	0.000017	0.000014	0.000031	97.251072	0.000002
165.6	0.000017	0.000014	0.000030	97.251048	0.000002
165.7	0.000017	0.000013	0.000030	97.251025	0.000002
165.8	0.000017	0.000013	0.000030	97.251003	0.000002
165.9	0.000017	0.000013	0.000029	97.250982	0.000002
166	0.000017	0.000012	0.000029	97.250961	0.000002
166.1	0.000016	0.000012	0.000029	97.250941	0.000002
166.2	0.000016	0.000012	0.000028	97.250922	0.000002
166.3	0.000016	0.000012	0.000028	97.250903	0.000002
166.4	0.000015	0.000013	0.000028	97.250886	0.000002
166.5	0.000015	0.000013	0.000027	97.250868	0.000002
166.6	0.000014	0.000013	0.000027	97.250851	0.000002
166.7	0.000013	0.000013	0.000027	97.250835	0.000002
166.8	0.000013	0.000014	0.000027	97.250819	0.000002
166.9	0.000012	0.000014	0.000026	97.250802	0.000002
167	0.000012	0.000014	0.000026	97.250786	0.000002
167.1	0.000011	0.000015	0.000026	97.250770	0.000001
167.2	0.000011	0.000015	0.000026	97.250753	0.000001
167.3	0.000011	0.000015	0.000025	97.250736	0.000001
167.4	0.000010	0.000015	0.000025	97.250718	0.000001
167.5	0.000010	0.000015	0.000025	97.250700	0.000001
167.6	0.000011	0.000014	0.000025	97.250681	0.000001
167.7	0.000011	0.000014	0.000025	97.250661	0.000001
167.8	0.000011	0.000013	0.000024	97.250640	0.000001
167.9	0.000011	0.000013	0.000024	97.250619	0.000001
168	0.000012	0.000012	0.000024	97.250596	0.000001
168.1	0.000012	0.000012	0.000024	97.250572	0.000002
168.2	0.000012	0.000011	0.000023	97.250547	0.000002
168.3	0.000013	0.000011	0.000023	97.250521	0.000002
168.4	0.000013	0.000010	0.000023	97.250493	0.000002
168.5	0.000013	0.000010	0.000023	97.250465	0.000002
168.6	0.000013	0.000009	0.000022	97.250436	0.000002
168.7	0.000013	0.000009	0.000022	97.250406	0.000002
168.8	0.000013	0.000009	0.000022	97.250376	0.000002
168.9	0.000013	0.000009	0.000022	97.250344	0.000002
169	0.000012	0.000009	0.000021	97.250313	0.000002
169.1	0.000012	0.000009	0.000021	97.250281	0.000002
169.2	0.000012	0.000009	0.000021	97.250249	0.000002
169.3	0.000011	0.000009	0.000021	97.250217	0.000001
169.4	0.000011	0.000010	0.000020	97.250185	0.000001
169.5	0.000010	0.000010	0.000020	97.250154	0.000001
169.6	0.000010	0.000010	0.000020	97.250124	0.000001
169.7	0.000009	0.000011	0.000020	97.250095	0.000001
169.8	0.000009	0.000011	0.000020	97.250066	0.000001
169.9	0.000008	0.000011	0.000019	97.250039	0.000001
170	0.000008	0.000011	0.000019	97.250014	0.000001
170.1	0.000008	0.000011	0.000019	97.249991	0.000001
170.2	0.000008	0.000011	0.000019	97.249969	0.000001
170.3	0.000008	0.000011	0.000019	97.249950	0.000001
170.4	0.000008	0.000011	0.000019	97.249933	0.000001
170.5	0.000008	0.000011	0.000019	97.249918	0.000001
170.6	0.000008	0.000011	0.000018	97.249907	0.000001
170.7	0.000008	0.000010	0.000018	97.249897	0.000001
170.8	0.000008	0.000010	0.000018	97.249891	0.000001
170.9	0.000008	0.000010	0.000018	97.249888	0.000001
171	0.000008	0.000009	0.000018	97.249888	0.000001
171.1	0.000008	0.000009	0.000018	97.249890	0.000001
171.2	0.000009	0.000009	0.000017	97.249896	0.000001
171.3	0.000009	0.000009	0.000017	97.249905	0.000001
171.4	0.000009	0.000008	0.000017	97.249917	0.000001
171.5	0.000009	0.000008	0.000017	97.249932	0.000001
171.6	0.000008	0.000008	0.000017	97.249949	0.000001
171.7	0.000008	0.000008	0.000017	97.249970	0.000001
171.8	0.000008	0.000008	0.000016	97.249993	0.000001
171.9	0.000008	0.000008	0.000016	97.250018	0.000001
172	0.000008	0.000008	0.000016	97.250046	0.000001
172.1	0.000008	0.000008	0.000016	97.250076	0.000001
172.2	0.000007	0.000008	0.000016	97.250108	0.000001
172.3	0.000007	0.000008	0.000016	97.250142	0.000001
172.4	0.000007	0.000008	0.000015	97.250178	0.000001
172.5	0.000007	0.000008	0.000015	97.250214	0.000001
172.6	0.000007	0.000008	0.000015	97.250252	0.000001
172.7	0.000007	0.000008	0.000015	97.250291	0.000001
172.8	0.000007	0.000008	0.000015	97.250331	0.000001
172.9	0.000007	0.000008	0.000015	97.250371	0.000001
173	0.000007	0.000007	0.000015	97.250412	0.000001
173.1	0.000008	0.000007	0.000014	97.250452	0.000001
173.2	0.000008	0.000007	0.000014	97.250492	0.000001
173.3	0.000008	0.000006	0.000014	97.250532	0.000001
173.4	0.000008	0.000006	0.000014	97.250572	0.000001
173.5	0.000008	0.000006	0.000014	97.250611	0.000001
173.6	0.000008	0.000006	0.000014	97.250649	0.000001
173.7	0.000008	0.000005	0.000014	97.250686	0.000001
173.8	0.000008	0.000005	0.000013	97.250721	0.000001
173.9	0.000008	0.000005	0.000013	97.250756	0.000001
174	0.000008	0.000005	0.000013	97.250789	0.000001
174.1	0.000008	0.000005	0.000013	97.250821	0.000001
174.2	0.000008	0.000005	0.000013	97.250851	0.000001
174.3	0.000007	0.000005	0.000013	97.250879	0.000001
174.4	0.000007	0.000005	0.000012	97.250906	0.000001
174.5	0.000007	0.000005	0.000012	97.250931	0.000001
174.6	0.000007	0.000005	0.000012	97.250955	0.000001
174.7	0.000006	0.000006	0.000012	97.250977	0.000001
174.8	0.000006	0.000006	0.000012	97.250997	0.000001
174.9	0.000006	0.000006	0.000012	97.251016	0.000001
175	0.000006	0.000006	0.000012	97.251033	0.000001
175.1	0.000005	0.000006	0.000012	97.251049	0.000001
175.2	0.000005	0.000006	0.000011	97.251063	0.000001
175.3	0.000005	0.000006	0.000011	97.251075	0.000001
175.4	0.000005	0.000006	0.000011	97.251087	0.000001
175.5	0.000005	0.000006	0.000011	97.251097	0.000001
175.6	0.000005	0.000006	0.000011	97.251106	0.000001
175.7	0.000005	0.000006	0.000011	97.251114	0.000001
175.8	0.000005	0.000006	0.000011	97.251120	0.000001
175.9	0.000005	0.000006	0.000011	97.251126	0.000001
176	0.000005	0.000006	0.000011	97.251131	0.000001
176.1	0.000005	0.000005	0.000011	97.251135	0.000001
176.2	0.000005	0.000005	0.000010	97.251138	0.000001
176.3	0.000005	0.000005	0.000010	97.251141	0.000001
176.4	0.000005	0.000005	0.000010	97.251143	0.000001
176.5	0.000005	0.000005	0.000010	97.251144	0.000001
176.6	0.000005	0.000005	0.000010	97.251145	0.000001
176.7	0.000005	0.000005	0.000010	97.251145	0.000001
176.8	0.000005	0.000005	0.000010	97.251144	0.000001
176.9	0.000005	0.000005	0.000010	97.251143	0.000001
177	0.000004	0.000005	0.000010	97.251141	0.000001
177.1	0.000004	0.000005	0.000010	97.251139	0.000001
177.2	0.000004	0.000005	0.000009	97.251137	0.000001
177.3	0.000004	0.000005	0.000009	97.251133	0.000001
177.4	0.000004	0.000005	0.000009	97.251130	0.000000
177.5	0.000004	0.000006	0.000009	97.251125	0.000000
177.6	0.000004	0.000006	0.000009	97.251120	0.000000
177.7	0.000004	0.000006	0.000009	97.251115	0.000000
177.8	0.000004	0.000005	0.000009	97.251108	0.000000
177.9	0.000004	0.000005	0.000009	97.251101	0.000000
178	0.000004	0.000005	0.000009	97.251094	0.000000
178.1	0.000004	0.000005	0.000009	97.251085	0.000000
178.2	0.000004	0.000005	0.000009	97.251076	0.000000
178.3	0.000004	0.000005	0.000009	97.251066	0.000001
178.4	0.000004	0.000005	0.000009	97.251055	0.000001
178.5	0.000004	0.000004	0.000008	97.251043	0.000001
178.6	0.000004	0.000004	0.000008	97.251031	0.000001
178.7	0.000004	0.000004	0.000008	97.251017	0.000001
178.8	0.000004	0.000004	0.000008	97.251003	0.000001
178.9	0.000005	0.000004	0.000008	97.250987	0.000001
179	0.000005	0.000003	0.000008	97.250971	0.000001
179.1	0.000005	0.000003	0.000008	97.250954	0.000001
179.2	0.000005	0.000003	0.000008	97.250937	0.000001
179.3	0.000005	0.000003	0.000008	97.250918	0.000001
179.4	0.000004	0.000003	0.000008	97.250899	0.000001
179.5	0.000004	0.000003	0.000008	97.250880	0.000001
179.6	0.000004	0.000003	0.000008	97.250859	0.000001
179.7	0.000004	0.000003	0.000007	97.250839	0.000001
179.8	0.000004	0.000003	0.000007	97.250817	0.000001
179.9	0.000004	0.000003	0.000007	97.250796	0.000001
180	0.000004	0.000003	0.000007	97.250774	0.000001
180.1	0.000004	0.000003	0.000007	97.250752	0.000000
180.2	0.000004	0.000003	0.000007	97.250730	0.000000
180.3	0.000004	0.000003	0.000007	97.250708	0.000000
180.4	0.000004	0.000003	0.000007	97.250687	0.000000
180.5	0.000004	0.000003	0.000007	97.250665	0.000000
180.6	0.000004	0.000003	0.000007	97.250644	0.000000
180.7	0.000003	0.000003	0.000007	97.250623	0.000000
180.8	0.000003	0.000003	0.000007	97.250603	0.000000
180.9	0.000003	0.000003	0.000007	97.250583	0.000000
181	0.000003	0.000003	0.000006	97.250564	0.000000
181.1	0.000003	0.000003	0.000006	97.250546	0.000000
181.2	0.000003	0.000003	0.000006	97.250528	0.000000
181.3	0.000003	0.000003	0.000006	97.250512	0.000000
181.4	0.000003	0.000003	0.000006	97.250497	0.000000
181.5	0.000003	0.000003	0.000006	97.250482	0.000000
181.6	0.000003	0.000003	0.000006	97.250469	0.000000
181.7	0.000003	0.000003	0.000006	97.250457	0.000000
181.8	0.000003	0.000003	0.000006	97.250446	0.000000
181.9	0.000003	0.000003	0.000006	97.250436	0.000000
182	0.000003	0.000003	0.000006	97.250427	0.000000
182.1	0.000003	0.000003	0.000006	97.250419	0.000000
182.2	0.000003	0.000003	0.000006	97.250413	0.000000
182.3	0.000003	0.000003	0.000006	97.250408	0.000000
182.4	0.000003	0.000003	0.000006	97.250403	0.000000
182.5	0.000003	0.000003	0.000006	97.250400	0.000000
182.6	0.000002	0.000003	0.000005	97.250398	0.000000
182.7	0.000002	0.000003	0.000005	97.250397	0.000000
182.8	0.000002	0.000003	0.000005	97.250397	0.000000
182.9	0.000002	0.000003	0.000005	97.250397	0.000000
183	0.000002	0.000003	0.000005	97.250399	0.000000
183.1	0.000002	0.000003	0.000005	97.250401	0.000000
183.2	0.000002	0.000003	0.000005	97.250404	0.000000
183.3	0.000002	0.000003	0.000005	97.250407	0.000000
183.4	0.000002	0.000003	0.000005	97.250411	0.000000
183.5	0.000002	0.000003	0.000005	97.250416	0.000000
183.6	0.000002	0.000003	0.000005	97.250420	0.000000
183.7	0.000002	0.000002	0.000005	97.250426	0.000000
183.8	0.000003	0.000002	0.000005	97.250431	0.000000
183.9	0.000003	0.000002	0.000005	97.250436	0.000000
184	0.000003	0.000002	0.000005	97.250442	0.000000
184.1	0.000003	0.000002	0.000005	97.250448	0.000000
184.2	0.000003	0.000002	0.000005	97.250454	0.000000
184.3	0.000003	0.000002	0.000005	97.250460	0.000000
184.4	0.000003	0.000002	0.000005	97.250465	0.000000
184.5	0.000002	0.000002	0.000005	97.250471	0.000000
184.6	0.000002	0.000002	0.000005	97.250477	0.000000
184.7	0.000002	0.000002	0.000004	97.250482	0.000000
184.8	0.000002	0.000002	0.000004	97.250487	0.000000
184.9	0.000002	0.000002	0.000004	97.250493	0.000000
185	0.000002	0.000002	0.000004	97.250498	0.000000
185.1	0.000002	0.000002	0.000004	97.250503	0.000000
185.2	0.000002	0.000002	0.000004	97.250508	0.000000
185.3	0.000002	0.000002	0.000004	97.250512	0.000000
185.4	0.000002	0.000002	0.000004	97.250517	0.000000
185.5	0.000002	0.000002	0.000004	97.250522	0.000000
185.6	0.000002	0.000002	0.000004	97.250526	0.000000
185.7	0.000002	0.000002	0.000004	97.250531	0.000000
185.8	0.000002	0.000002	0.000004	97.250536	0.000000
185.9	0.000002	0.000002	0.000004	97.250541	0.000000
186	0.000002	0.000002	0.000004	97.250546	0.000000
186.1	0.000002	0.000002	0.000004	97.250551	0.000000
186.2	0.000002	0.000002	0.000004	97.250556	0.000000
186.3	0.000002	0.000002	0.000004	97.250562	0.000000
186.4	0.000002	0.000002	0.000004	97.250567	0.000000
186.5	0.000002	0.000002	0.000004	97.250574	0.000000
186.6	0.000002	0.000002	0.000004	97.250580	0.000000
186.7	0.000002	0.000002	0.000004	97.250587	0.000000
186.8	0.000002	0.000002	0.000004	97.250594	0.000000
186.9	0.000002	0.000002	0.000004	97.250601	0.000000
187	0.000002	0.000002	0.000004	97.250609	0.000000
187.1	0.000002	0.000002	0.000004	97.250617	0.000000
187.2	0.000002	0.000002	0.000003	97.250625	0.000000
187.3	0.000002	0.000002	0.000003	97.250634	0.000000
187.4	0.000002	0.000002	0.000003	97.250643	0.000000
187.5	0.000002	0.000002	0.000003	97.250652	0.000000
187.6	0.000002	0.000002	0.000003	97.250662	0.000000
187.7	0.000002	0.000002	0.000003	97.250672	0.000000
187.8	0.000002	0.000002	0.000003	97.250682	0.000000
187.9	0.000001	0.000002	0.000003	97.250692	0.000000
188	0.000001	0.000002	0.000003	97.250702	0.000000
188.1	0.000001	0.000002	0.000003	97.250712	0.000000
188.2	0.000001	0.000002	0.000003	97.250722	0.000000
188.3	0.000001	0.000002	0.000003	97.250733	0.000000
188.4	0.000001	0.000002	0.000003	97.250743	0.000000
188.5	0.000001	0.000002	0.000003	97.250753	0.000000
188.6	0.000001	0.000002	0.000003	97.250763	0.000000
188.7	0.000002	0.000002	0.000003	97.250772	0.000000
188.8	0.000002	0.000001	0.000003	97.250781	0.000000
188.9	0.000002	0.000001	0.000003	97.250790	0.000000
189	0.000002	0.000001	0.000003	97.250798	0.000000
189.1	0.000002	0.000001	0.000003	97.250806	0.000000
189.2	0.000002	0.000001	0.000003	97.250813	0.000000
189.3	0.000002	0.000001	0.000003	97.250820	0.000000
189.4	0.000002	0.000001	0.000003	97.250826	0.000000
189.5	0.000002	0.000001	0.000003	97.250831	0.000000
189.6	0.000002	0.000001	0.000003	97.250836	0.000000
189.7	0.000002	0.000001	0.000003	97.250840	0.000000
189.8	0.000002	0.000001	0.000003	97.250843	0.000000
189.9	0.000002	0.000001	0.000003	97.250846	0.000000
190	0.000001	0.000001	0.000003	97.250848	0.000000
190.1	0.000001	0.000001	0.000003	97.250849	0.000000
190.2	0.000001	0.000001	0.000003	97.250849	0.000000
190.3	0.000001	0.000001	0.000003	97.250849	0.000000
190.4	0.000001	0.000001	0.000003	97.250848	0.000000
190.5	0.000001	0.000001	0.000002	97.250846	0.000000
190.6	0.000001	0.000001	0.000002	97.250844	0.000000
190.7	0.000001	0.000001	0.000002	97.250841	0.000000
190.8	0.000001	0.000001	0.000002	97.250837	0.000000
190.9	0.000001	0.000001	0.000002	97.250833	0.000000
191	0.000001	0.000001	0.000002	97.250828	0.000000
191.1	0.000001	0.000001	0.000002	97.250823	0.000000
191.2	0.000001	0.000001	0.000002	97.250818	0.000000
191.3	0.000001	0.000001	0.000002	97.250812	0.000000
191.4	0.000001	0.000001	0.000002	97.250806	0.000000
191.5	0.000001	0.000001	0.000002	97.250800	0.000000
191.6	0.000001	0.000001	0.000002	97.250793	0.000000
191.7	0.000001	0.000001	0.000002	97.250787	0.000000
191.8	0.000001	0.000001	0.000002	97.250780	0.000000
191.9	0.000001	0.000001	0.000002	97.250773	0.000000
192	0.000001	0.000001	0.000002	97.250767	0.000000
192.1	0.000001	0.000001	0.000002	97.250760	0.000000
192.2	0.000001	0.000001	0.000002	97.250754	0.000000
192.3	0.000001	0.000001	0.000002	97.250747	0.000000
192.4	0.000001	0.000001	0.000002	97.250741	0.000000
192.5	0.000001	0.000001	0.000002	97.250735	0.000000
192.6	0.000001	0.000001	0.000002	97.250729	0.000000
192.7	0.000001	0.000001	0.000002	97.250724	0.000000
192.8	0.000001	0.000001	0.000002	97.250719	0.000000
192.9	0.000001	0.000001	0.000002	97.250714	0.000000
193	0.000001	0.000001	0.000002	97.250709	0.000000
193.1	0.000001	0.000001	0.000002	97.250705	0.000000
193.2	0.000001	0.000001	0.000002	97.250701	0.000000
193.3	0.000001	0.000001	0.000002	97.250697	0.000000
193.4	0.000001	0.000001	0.000002	97.250694	0.000000
193.5	0.000001	0.000001	0.000002	97.250691	0.000000
193.6	0.000001	0.000001	0.000002	97.250688	0.000000
193.7	0.000001	0.000001	0.000002	97.250686	0.000000
193.8	0.000001	0.000001	0.000002	97.250684	0.000000
