#time	ekin		epot		etot		chain_length	temperature
145.4	0.000051	0.000031	0.000082	99.473366	0.000007
145.5	0.000049	0.000031	0.000081	99.473377	0.000006
145.6	0.000046	0.000033	0.000080	99.473384	0.000006
145.7	0.000043	0.000036	0.000079	99.473389	0.000005
145.8	0.000038	0.000040	0.000078	99.473391	0.000005
145.9	0.000035	0.000043	0.000077	99.473392	0.000004
146	0.000031	0.000045	0.000077	99.473390	0.000004
146.1	0.000029	0.000047	0.000076	99.473388	0.000004
146.2	0.000028	0.000048	0.000075	99.473385	0.000004
146.3	0.000028	0.000047	0.000075	99.473381	0.000004
146.4	0.000029	0.000045	0.000074	99.473378	0.000004
146.5	0.000032	0.000042	0.000074	99.473377	0.000004
146.6	0.000035	0.000039	0.000073	99.473377	0.000004
146.7	0.000038	0.000035	0.000072	99.473379	0.000005
146.8	0.000041	0.000031	0.000072	99.473384	0.000005
146.9	0.000043	0.000028	0.000071	99.473392	0.000006
147	0.000044	0.000025	0.000070	99.473404	0.000006
147.1	0.000045	0.000024	0.000069	99.473419	0.000006
147.2	0.000044	0.000024	0.000068	99.473439	0.000006
147.3	0.000042	0.000026	0.000067	99.473463	0.000005
147.4	0.000039	0.000028	0.000066	99.473491	0.000005
147.5	0.000035	0.000030	0.000066	99.473523	0.000005
147.6	0.000032	0.000033	0.000065	99.473559	0.000004
147.7	0.000029	0.000036	0.000064	99.473598	0.000004
147.8	0.000026	0.000038	0.000064	99.473640	0.000003
147.9	0.000024	0.000039	0.000063	99.473684	0.000003
148	0.000024	0.000039	0.000063	99.473730	0.000003
148.1	0.000024	0.000038	0.000062	99.473776	0.000003
148.2	0.000025	0.000037	0.000062	99.473823	0.000003
148.3	0.000027	0.000034	0.000061	99.473869	0.000003
148.4	0.000029	0.000031	0.000061	99.473914	0.000004
148.5	0.000032	0.000029	0.000060	99.473956	0.000004
148.6	0.000034	0.000026	0.000060	99.473994	0.000004
148.7	0.000035	0.000024	0.000059	99.474029	0.000005
148.8	0.000036	0.000022	0.000058	99.474059	0.000005
148.9	0.000036	0.000022	0.000057	99.474084	0.000005
149	0.000035	0.000022	0.000057	99.474103	0.000005
149.1	0.000033	0.000023	0.000056	99.474116	0.000004
149.2	0.000031	0.000024	0.000055	99.474123	0.000004
149.3	0.000029	0.000026	0.000055	99.474123	0.000004
149.4	0.000026	0.000028	0.000054	99.474117	0.000003
149.5	0.000024	0.000030	0.000054	99.474104	0.000003
149.6	0.000022	0.000031	0.000053	99.474085	0.000003
149.7	0.000021	0.000032	0.000053	99.474061	0.000003
149.8	0.000020	0.000032	0.000052	99.474031	0.000003
149.9	0.000020	0.000032	0.000052	99.473997	0.000003
150	0.000021	0.000031	0.000052	99.473959	0.000003
150.1	0.000022	0.000030	0.000051	99.473918	0.000003
150.2	0.000023	0.000028	0.000051	99.473875	0.000003
150.3	0.000024	0.000026	0.000050	99.473830	0.000003
150.4	0.000025	0.000024	0.000050	99.473784	0.000003
150.5	0.000027	0.000023	0.000049	99.473739	0.000003
150.6	0.000027	0.000022	0.000049	99.473695	0.000004
150.7	0.000028	0.000021	0.000048	99.473652	0.000004
150.8	0.000027	0.000020	0.000048	99.473611	0.000004
150.9	0.000027	0.000020	0.000047	99.473573	0.000003
151	0.000026	0.000020	0.000047	99.473539	0.000003
151.1	0.000025	0.000021	0.000046	99.473507	0.000003
151.2	0.000024	0.000022	0.000046	99.473480	0.000003
151.3	0.000023	0.000022	0.000045	99.473456	0.000003
151.4	0.000022	0.000023	0.000045	99.473435	0.000003
151.5	0.000021	0.000023	0.000044	99.473419	0.000003
151.6	0.000021	0.000023	0.000044	99.473405	0.000003
151.7	0.000020	0.000023	0.000043	99.473395	0.000003
151.8	0.000020	0.000023	0.000043	99.473387	0.000003
151.9	0.000021	0.000022	0.000043	99.473381	0.000003
152	0.000021	0.000021	0.000042	99.473377	0.000003
152.1	0.000021	0.000021	0.000042	99.473374	0.000003
152.2	0.000022	0.000020	0.000041	99.473372	0.000003
152.3	0.000022	0.000019	0.000041	99.473370	0.000003
152.4	0.000022	0.000018	0.000040	99.473367	0.000003
152.5	0.000022	0.000018	0.000040	99.473364	0.000003
152.6	0.000022	0.000018	0.000040	99.473359	0.000003
152.7	0.000021	0.000018	0.000039	99.473353	0.000003
152.8	0.000021	0.000018	0.000039	99.473346	0.000003
152.9	0.000020	0.000018	0.000038	99.473336	0.000003
153	0.000019	0.000019	0.000038	99.473325	0.000002
153.1	0.000018	0.000020	0.000038	99.473312	0.000002
153.2	0.000017	0.000021	0.000037	99.473297	0.000002
153.3	0.000016	0.000021	0.000037	99.473281	0.000002
153.4	0.000015	0.000022	0.000037	99.473263	0.000002
153.5	0.000014	0.000022	0.000036	99.473245	0.000002
153.6	0.000014	0.000022	0.000036	99.473226	0.000002
153.7	0.000014	0.000022	0.000036	99.473208	0.000002
153.8	0.000014	0.000021	0.000035	99.473189	0.000002
153.9	0.000015	0.000020	0.000035	99.473171	0.000002
154	0.000016	0.000019	0.000035	99.473155	0.000002
154.1	0.000017	0.000018	0.000035	99.473141	0.000002
154.2	0.000018	0.000016	0.000034	99.473128	0.000002
154.3	0.000019	0.000015	0.000034	99.473118	0.000002
154.4	0.000020	0.000013	0.000033	99.473110	0.000003
154.5	0.000021	0.000012	0.000033	99.473106	0.000003
154.6	0.000021	0.000012	0.000033	99.473104	0.000003
154.7	0.000021	0.000011	0.000032	99.473106	0.000003
154.8	0.000020	0.000012	0.000032	99.473110	0.000003
154.9	0.000019	0.000012	0.000031	99.473118	0.000002
155	0.000018	0.000013	0.000031	99.473128	0.000002
155.1	0.000016	0.000015	0.000031	99.473141	0.000002
155.2	0.000014	0.000016	0.000030	99.473156	0.000002
155.3	0.000013	0.000017	0.000030	99.473173	0.000002
155.4	0.000011	0.000018	0.000030	99.473191	0.000001
155.5	0.000010	0.000019	0.000030	99.473211	0.000001
155.6	0.000010	0.000019	0.000029	99.473232	0.000001
155.7	0.000010	0.000019	0.000029	99.473253	0.000001
155.8	0.000011	0.000018	0.000029	99.473274	0.000001
155.9	0.000012	0.000017	0.000029	99.473295	0.000002
156	0.000013	0.000015	0.000029	99.473316	0.000002
156.1	0.000015	0.000014	0.000028	99.473336	0.000002
156.2	0.000016	0.000012	0.000028	99.473355	0.000002
156.3	0.000017	0.000010	0.000028	99.473373	0.000002
156.4	0.000018	0.000009	0.000027	99.473389	0.000002
156.5	0.000018	0.000009	0.000027	99.473405	0.000002
156.6	0.000018	0.000009	0.000027	99.473420	0.000002
156.7	0.000017	0.000009	0.000026	99.473433	0.000002
156.8	0.000016	0.000010	0.000026	99.473446	0.000002
156.9	0.000014	0.000011	0.000026	99.473458	0.000002
157	0.000013	0.000013	0.000025	99.473470	0.000002
157.1	0.000011	0.000014	0.000025	99.473482	0.000001
157.2	0.000010	0.000015	0.000025	99.473494	0.000001
157.3	0.000008	0.000016	0.000025	99.473506	0.000001
157.4	0.000008	0.000017	0.000025	99.473519	0.000001
157.5	0.000008	0.000017	0.000024	99.473533	0.000001
157.6	0.000008	0.000016	0.000024	99.473549	0.000001
157.7	0.000009	0.000015	0.000024	99.473566	0.000001
157.8	0.000011	0.000013	0.000024	99.473584	0.000001
157.9	0.000012	0.000012	0.000024	99.473604	0.000002
158	0.000013	0.000010	0.000023	99.473625	0.000002
158.1	0.000015	0.000008	0.000023	99.473648	0.000002
158.2	0.000015	0.000007	0.000023	99.473672	0.000002
158.3	0.000016	0.000007	0.000022	99.473698	0.000002
158.4	0.000016	0.000007	0.000022	99.473724	0.000002
158.5	0.000015	0.000007	0.000022	99.473751	0.000002
158.6	0.000014	0.000008	0.000022	99.473779	0.000002
158.7	0.000012	0.000009	0.000021	99.473806	0.000002
158.8	0.000011	0.000011	0.000021	99.473833	0.000001
158.9	0.000009	0.000012	0.000021	99.473859	0.000001
159	0.000008	0.000013	0.000021	99.473883	0.000001
159.1	0.000006	0.000014	0.000021	99.473906	0.000001
159.2	0.000006	0.000015	0.000020	99.473926	0.000001
159.3	0.000006	0.000015	0.000020	99.473944	0.000001
159.4	0.000006	0.000014	0.000020	99.473959	0.000001
159.5	0.000007	0.000013	0.000020	99.473970	0.000001
159.6	0.000008	0.000012	0.000020	99.473978	0.000001
159.7	0.000009	0.000011	0.000020	99.473981	0.000001
159.8	0.000010	0.000010	0.000020	99.473981	0.000001
159.9	0.000011	0.000008	0.000019	99.473976	0.000001
160	0.000012	0.000007	0.000019	99.473968	0.000002
160.1	0.000012	0.000007	0.000019	99.473955	0.000002
160.2	0.000012	0.000006	0.000019	99.473938	0.000002
160.3	0.000012	0.000006	0.000018	99.473917	0.000002
160.4	0.000011	0.000007	0.000018	99.473893	0.000001
160.5	0.000011	0.000007	0.000018	99.473865	0.000001
160.6	0.000010	0.000008	0.000018	99.473834	0.000001
160.7	0.000009	0.000009	0.000018	99.473801	0.000001
160.8	0.000008	0.000009	0.000017	99.473765	0.000001
160.9	0.000007	0.000010	0.000017	99.473728	0.000001
161	0.000007	0.000010	0.000017	99.473688	0.000001
161.1	0.000007	0.000010	0.000017	99.473648	0.000001
161.2	0.000007	0.000009	0.000017	99.473607	0.000001
161.3	0.000008	0.000009	0.000017	99.473566	0.000001
161.4	0.000009	0.000008	0.000017	99.473525	0.000001
161.5	0.000009	0.000007	0.000016	99.473484	0.000001
161.6	0.000010	0.000007	0.000016	99.473444	0.000001
161.7	0.000010	0.000006	0.000016	99.473405	0.000001
161.8	0.000010	0.000006	0.000016	99.473367	0.000001
161.9	0.000010	0.000006	0.000016	99.473331	0.000001
162	0.000009	0.000006	0.000015	99.473297	0.000001
162.1	0.000009	0.000006	0.000015	99.473264	0.000001
162.2	0.000008	0.000007	0.000015	99.473234	0.000001
162.3	0.000007	0.000008	0.000015	99.473205	0.000001
162.4	0.000006	0.000008	0.000015	99.473179	0.000001
162.5	0.000006	0.000009	0.000015	99.473155	0.000001
162.6	0.000005	0.000009	0.000014	99.473133	0.000001
162.7	0.000005	0.000010	0.000014	99.473113	0.000001
162.8	0.000005	0.000010	0.000014	99.473096	0.000001
162.9	0.000005	0.000010	0.000014	99.473081	0.000001
163	0.000005	0.000009	0.000014	99.473068	0.000001
163.1	0.000006	0.000009	0.000014	99.473057	0.000001
163.2	0.000006	0.000008	0.000014	99.473049	0.000001
163.3	0.000007	0.000007	0.000014	99.473043	0.000001
163.4	0.000007	0.000006	0.000014	99.473039	0.000001
163.5	0.000008	0.000006	0.000013	99.473038	0.000001
163.6	0.000008	0.000006	0.000013	99.473039	0.000001
163.7	0.000008	0.000005	0.000013	99.473042	0.000001
163.8	0.000008	0.000005	0.000013	99.473048	0.000001
163.9	0.000008	0.000005	0.000013	99.473056	0.000001
164	0.000007	0.000005	0.000013	99.473066	0.000001
164.1	0.000007	0.000006	0.000013	99.473079	0.000001
164.2	0.000006	0.000006	0.000012	99.473094	0.000001
164.3	0.000006	0.000006	0.000012	99.473111	0.000001
164.4	0.000006	0.000007	0.000012	99.473131	0.000001
164.5	0.000005	0.000007	0.000012	99.473153	0.000001
164.6	0.000005	0.000007	0.000012	99.473177	0.000001
164.7	0.000005	0.000007	0.000012	99.473202	0.000001
164.8	0.000005	0.000007	0.000012	99.473230	0.000001
164.9	0.000005	0.000007	0.000012	99.473260	0.000001
165	0.000005	0.000006	0.000012	99.473290	0.000001
165.1	0.000005	0.000006	0.000011	99.473323	0.000001
165.2	0.000006	0.000006	0.000011	99.473356	0.000001
165.3	0.000006	0.000006	0.000011	99.473390	0.000001
165.4	0.000006	0.000005	0.000011	99.473424	0.000001
165.5	0.000006	0.000005	0.000011	99.473459	0.000001
165.6	0.000006	0.000005	0.000011	99.473493	0.000001
165.7	0.000006	0.000005	0.000011	99.473527	0.000001
165.8	0.000006	0.000004	0.000011	99.473561	0.000001
165.9	0.000006	0.000004	0.000011	99.473593	0.000001
166	0.000006	0.000004	0.000010	99.473625	0.000001
166.1	0.000006	0.000004	0.000010	99.473654	0.000001
166.2	0.000006	0.000004	0.000010	99.473682	0.000001
166.3	0.000006	0.000004	0.000010	99.473707	0.000001
166.4	0.000005	0.000005	0.000010	99.473731	0.000001
166.5	0.000005	0.000005	0.000010	99.473752	0.000001
166.6	0.000005	0.000005	0.000010	99.473770	0.000001
166.7	0.000004	0.000005	0.000010	99.473785	0.000001
166.8	0.000004	0.000005	0.000010	99.473797	0.000001
166.9	0.000004	0.000005	0.000009	99.473806	0.000001
167	0.000004	0.000005	0.000009	99.473812	0.000001
167.1	0.000004	0.000005	0.000009	99.473815	0.000001
167.2	0.000004	0.000005	0.000009	99.473815	0.000001
167.3	0.000004	0.000005	0.000009	99.473812	0.000001
167.4	0.000004	0.000005	0.000009	99.473806	0.000001
167.5	0.000005	0.000004	0.000009	99.473798	0.000001
167.6	0.000005	0.000004	0.000009	99.473786	0.000001
167.7	0.000005	0.000004	0.000009	99.473772	0.000001
167.8	0.000005	0.000003	0.000009	99.473756	0.000001
167.9	0.000005	0.000003	0.000009	99.473738	0.000001
168	0.000005	0.000003	0.000008	99.473719	0.000001
168.1	0.000005	0.000003	0.000008	99.473698	0.000001
168.2	0.000005	0.000004	0.000008	99.473675	0.000001
168.3	0.000004	0.000004	0.000008	99.473652	0.000001
168.4	0.000004	0.000004	0.000008	99.473628	0.000001
168.5	0.000004	0.000005	0.000008	99.473604	0.000000
168.6	0.000003	0.000005	0.000008	99.473580	0.000000
168.7	0.000003	0.000005	0.000008	99.473556	0.000000
168.8	0.000002	0.000005	0.000008	99.473533	0.000000
168.9	0.000002	0.000005	0.000008	99.473511	0.000000
169	0.000002	0.000005	0.000008	99.473490	0.000000
169.1	0.000003	0.000005	0.000008	99.473471	0.000000
169.2	0.000003	0.000005	0.000008	99.473453	0.000000
169.3	0.000003	0.000004	0.000008	99.473438	0.000000
169.4	0.000004	0.000004	0.000008	99.473424	0.000000
169.5	0.000004	0.000003	0.000007	99.473412	0.000001
169.6	0.000004	0.000003	0.000007	99.473403	0.000001
169.7	0.000005	0.000003	0.000007	99.473396	0.000001
169.8	0.000005	0.000002	0.000007	99.473392	0.000001
169.9	0.000005	0.000002	0.000007	99.473390	0.000001
170	0.000005	0.000002	0.000007	99.473391	0.000001
170.1	0.000004	0.000003	0.000007	99.473393	0.000001
170.2	0.000004	0.000003	0.000007	99.473398	0.000001
170.3	0.000004	0.000003	0.000007	99.473405	0.000000
170.4	0.000003	0.000003	0.000007	99.473414	0.000000
170.5	0.000003	0.000004	0.000007	99.473424	0.000000
170.6	0.000003	0.000004	0.000007	99.473435	0.000000
170.7	0.000003	0.000004	0.000006	99.473448	0.000000
170.8	0.000003	0.000004	0.000006	99.473461	0.000000
170.9	0.000003	0.000004	0.000006	99.473474	0.000000
171	0.000003	0.000004	0.000006	99.473488	0.000000
171.1	0.000003	0.000003	0.000006	99.473501	0.000000
171.2	0.000003	0.000003	0.000006	99.473513	0.000000
171.3	0.000004	0.000003	0.000006	99.473525	0.000000
171.4	0.000004	0.000002	0.000006	99.473535	0.000000
171.5	0.000004	0.000002	0.000006	99.473543	0.000001
171.6	0.000004	0.000002	0.000006	99.473550	0.000001
171.7	0.000004	0.000002	0.000006	99.473555	0.000000
171.8	0.000004	0.000002	0.000006	99.473557	0.000000
171.9	0.000003	0.000002	0.000006	99.473558	0.000000
172	0.000003	0.000003	0.000006	99.473556	0.000000
172.1	0.000003	0.000003	0.000006	99.473551	0.000000
172.2	0.000002	0.000003	0.000006	99.473544	0.000000
172.3	0.000002	0.000004	0.000005	99.473535	0.000000
172.4	0.000002	0.000004	0.000005	99.473524	0.000000
172.5	0.000002	0.000004	0.000005	99.473511	0.000000
172.6	0.000002	0.000004	0.000005	99.473497	0.000000
172.7	0.000002	0.000003	0.000005	99.473481	0.000000
172.8	0.000002	0.000003	0.000005	99.473463	0.000000
172.9	0.000002	0.000003	0.000005	99.473446	0.000000
173	0.000003	0.000002	0.000005	99.473427	0.000000
173.1	0.000003	0.000002	0.000005	99.473409	0.000000
173.2	0.000003	0.000002	0.000005	99.473391	0.000000
173.3	0.000003	0.000002	0.000005	99.473374	0.000000
173.4	0.000003	0.000002	0.000005	99.473358	0.000000
173.5	0.000003	0.000002	0.000005	99.473343	0.000000
173.6	0.000003	0.000002	0.000005	99.473330	0.000000
173.7	0.000003	0.000002	0.000005	99.473319	0.000000
173.8	0.000002	0.000002	0.000005	99.473310	0.000000
173.9	0.000002	0.000003	0.000005	99.473303	0.000000
174	0.000002	0.000003	0.000005	99.473299	0.000000
174.1	0.000002	0.000003	0.000005	99.473297	0.000000
174.2	0.000001	0.000003	0.000005	99.473297	0.000000
174.3	0.000001	0.000003	0.000005	99.473300	0.000000
174.4	0.000002	0.000003	0.000005	99.473305	0.000000
174.5	0.000002	0.000003	0.000004	99.473312	0.000000
174.6	0.000002	0.000003	0.000004	99.473321	0.000000
174.7	0.000002	0.000002	0.000004	99.473331	0.000000
174.8	0.000002	0.000002	0.000004	99.473343	0.000000
174.9	0.000003	0.000002	0.000004	99.473356	0.000000
175	0.000003	0.000001	0.000004	99.473369	0.000000
175.1	0.000003	0.000001	0.000004	99.473383	0.000000
175.2	0.000003	0.000001	0.000004	99.473397	0.000000
175.3	0.000003	0.000001	0.000004	99.473411	0.000000
175.4	0.000003	0.000001	0.000004	99.473424	0.000000
175.5	0.000002	0.000002	0.000004	99.473437	0.000000
175.6	0.000002	0.000002	0.000004	99.473448	0.000000
175.7	0.000002	0.000002	0.000004	99.473459	0.000000
175.8	0.000002	0.000002	0.000004	99.473468	0.000000
175.9	0.000002	0.000002	0.000004	99.473475	0.000000
176	0.000001	0.000002	0.000004	99.473481	0.000000
176.1	0.000001	0.000002	0.000004	99.473486	0.000000
176.2	0.000001	0.000002	0.000004	99.473489	0.000000
176.3	0.000001	0.000002	0.000004	99.473491	0.000000
176.4	0.000002	0.000002	0.000004	99.473492	0.000000
176.5	0.000002	0.000002	0.000004	99.473492	0.000000
176.6	0.000002	0.000002	0.000004	99.473491	0.000000
176.7	0.000002	0.000002	0.000004	99.473490	0.000000
176.8	0.000002	0.000001	0.000004	99.473488	0.000000
176.9	0.000002	0.000001	0.000004	99.473487	0.000000
177	0.000002	0.000001	0.000003	99.473486	0.000000
177.1	0.000002	0.000001	0.000003	99.473485	0.000000
177.2	0.000002	0.000001	0.000003	99.473485	0.000000
177.3	0.000002	0.000001	0.000003	99.473487	0.000000
177.4	0.000002	0.000002	0.000003	99.473489	0.000000
177.5	0.000002	0.000002	0.000003	99.473493	0.000000
177.6	0.000001	0.000002	0.000003	99.473499	0.000000
177.7	0.000001	0.000002	0.000003	99.473506	0.000000
177.8	0.000001	0.000002	0.000003	99.473515	0.000000
177.9	0.000001	0.000002	0.000003	99.473525	0.000000
178	0.000001	0.000002	0.000003	99.473537	0.000000
178.1	0.000001	0.000002	0.000003	99.473550	0.000000
178.2	0.000001	0.000002	0.000003	99.473564	0.000000
178.3	0.000001	0.000002	0.000003	99.473579	0.000000
178.4	0.000002	0.000001	0.000003	99.473595	0.000000
178.5	0.000002	0.000001	0.000003	99.473611	0.000000
178.6	0.000002	0.000001	0.000003	99.473628	0.000000
178.7	0.000002	0.000001	0.000003	99.473644	0.000000
178.8	0.000002	0.000001	0.000003	99.473659	0.000000
178.9	0.000002	0.000001	0.000003	99.473673	0.000000
179	0.000002	0.000001	0.000003	99.473686	0.000000
179.1	0.000002	0.000001	0.000003	99.473698	0.000000
179.2	0.000002	0.000001	0.000003	99.473707	0.000000
179.3	0.000001	0.000001	0.000003	99.473715	0.000000
179.4	0.000001	0.000001	0.000003	99.473720	0.000000
179.5	0.000001	0.000002	0.000003	99.473722	0.000000
179.6	0.000001	0.000002	0.000003	99.473721	0.000000
179.7	0.000001	0.000002	0.000003	99.473718	0.000000
179.8	0.000001	0.000002	0.000003	99.473712	0.000000
179.9	0.000001	0.000002	0.000003	99.473703	0.000000
180	0.000001	0.000002	0.000003	99.473692	0.000000
180.1	0.000001	0.000002	0.000003	99.473677	0.000000
180.2	0.000001	0.000001	0.000003	99.473661	0.000000
180.3	0.000001	0.000001	0.000003	99.473642	0.000000
180.4	0.000001	0.000001	0.000002	99.473621	0.000000
180.5	0.000001	0.000001	0.000002	99.473598	0.000000
180.6	0.000001	0.000001	0.000002	99.473574	0.000000
180.7	0.000001	0.000001	0.000002	99.473549	0.000000
180.8	0.000001	0.000001	0.000002	99.473523	0.000000
180.9	0.000001	0.000001	0.000002	99.473497	0.000000
181	0.000001	0.000001	0.000002	99.473471	0.000000
181.1	0.000001	0.000001	0.000002	99.473445	0.000000
181.2	0.000001	0.000001	0.000002	99.473420	0.000000
181.3	0.000001	0.000001	0.000002	99.473396	0.000000
181.4	0.000001	0.000001	0.000002	99.473373	0.000000
181.5	0.000001	0.000001	0.000002	99.473352	0.000000
181.6	0.000001	0.000001	0.000002	99.473333	0.000000
181.7	0.000001	0.000001	0.000002	99.473315	0.000000
181.8	0.000001	0.000001	0.000002	99.473300	0.000000
181.9	0.000001	0.000001	0.000002	99.473286	0.000000
182	0.000001	0.000001	0.000002	99.473275	0.000000
182.1	0.000001	0.000001	0.000002	99.473267	0.000000
182.2	0.000001	0.000001	0.000002	99.473260	0.000000
182.3	0.000001	0.000001	0.000002	99.473256	0.000000
182.4	0.000001	0.000001	0.000002	99.473254	0.000000
182.5	0.000001	0.000001	0.000002	99.473255	0.000000
182.6	0.000001	0.000001	0.000002	99.473257	0.000000
182.7	0.000001	0.000001	0.000002	99.473261	0.000000
182.8	0.000001	0.000001	0.000002	99.473267	0.000000
182.9	0.000001	0.000001	0.000002	99.473275	0.000000
183	0.000001	0.000001	0.000002	99.473284	0.000000
183.1	0.000001	0.000001	0.000002	99.473294	0.000000
183.2	0.000001	0.000001	0.000002	99.473305	0.000000
183.3	0.000001	0.000001	0.000002	99.473317	0.000000
183.4	0.000001	0.000001	0.000002	99.473330	0.000000
183.5	0.000001	0.000001	0.000002	99.473343	0.000000
183.6	0.000001	0.000001	0.000002	99.473357	0.000000
183.7	0.000001	0.000001	0.000002	99.473371	0.000000
183.8	0.000001	0.000001	0.000002	99.473385	0.000000
183.9	0.000001	0.000001	0.000002	99.473399	0.000000
184	0.000001	0.000001	0.000002	99.473413	0.000000
184.1	0.000001	0.000001	0.000002	99.473426	0.000000
184.2	0.000001	0.000001	0.000002	99.473439	0.000000
184.3	0.000001	0.000001	0.000002	99.473452	0.000000
184.4	0.000001	0.000001	0.000002	99.473464	0.000000
184.5	0.000001	0.000001	0.000002	99.473475	0.000000
184.6	0.000001	0.000001	0.000002	99.473486	0.000000
184.7	0.000001	0.000001	0.000002	99.473496	0.000000
184.8	0.000001	0.000001	0.000002	99.473506	0.000000
184.9	0.000001	0.000001	0.000002	99.473515	0.000000
185	0.000001	0.000001	0.000002	99.473523	0.000000
185.1	0.000001	0.000001	0.000002	99.473530	0.000000
185.2	0.000001	0.000001	0.000002	99.473536	0.000000
185.3	0.000001	0.000001	0.000001	99.473542	0.000000
185.4	0.000001	0.000001	0.000001	99.473547	0.000000
185.5	0.000001	0.000001	0.000001	99.473551	0.000000
185.6	0.000001	0.000001	0.000001	99.473555	0.000000
185.7	0.000001	0.000001	0.000001	99.473558	0.000000
185.8	0.000001	0.000001	0.000001	99.473560	0.000000
185.9	0.000001	0.000001	0.000001	99.473562	0.000000
186	0.000001	0.000001	0.000001	99.473563	0.000000
186.1	0.000001	0.000001	0.000001	99.473563	0.000000
186.2	0.000001	0.000001	0.000001	99.473564	0.000000
186.3	0.000001	0.000001	0.000001	99.473564	0.000000
186.4	0.000001	0.000001	0.000001	99.473563	0.000000
186.5	0.000001	0.000001	0.000001	99.473562	0.000000
186.6	0.000001	0.000001	0.000001	99.473561	0.000000
186.7	0.000001	0.000001	0.000001	99.473560	0.000000
186.8	0.000001	0.000001	0.000001	99.473558	0.000000
186.9	0.000001	0.000001	0.000001	99.473556	0.000000
187	0.000001	0.000001	0.000001	99.473555	0.000000
187.1	0.000001	0.000001	0.000001	99.473553	0.000000
187.2	0.000001	0.000001	0.000001	99.473551	0.000000
187.3	0.000001	0.000001	0.000001	99.473549	0.000000
187.4	0.000001	0.000001	0.000001	99.473547	0.000000
187.5	0.000001	0.000001	0.000001	99.473545	0.000000
187.6	0.000001	0.000001	0.000001	99.473543	0.000000
187.7	0.000001	0.000001	0.000001	99.473541	0.000000
187.8	0.000001	0.000001	0.000001	99.473539	0.000000
187.9	0.000001	0.000001	0.000001	99.473536	0.000000
188	0.000001	0.000001	0.000001	99.473534	0.000000
188.1	0.000001	0.000001	0.000001	99.473532	0.000000
188.2	0.000001	0.000001	0.000001	99.473530	0.000000
188.3	0.000001	0.000001	0.000001	99.473527	0.000000
188.4	0.000001	0.000001	0.000001	99.473525	0.000000
188.5	0.000001	0.000001	0.000001	99.473522	0.000000
188.6	0.000001	0.000001	0.000001	99.473519	0.000000
188.7	0.000001	0.000001	0.000001	99.473516	0.000000
188.8	0.000001	0.000001	0.000001	99.473513	0.000000
188.9	0.000001	0.000001	0.000001	99.473509	0.000000
189	0.000000	0.000001	0.000001	99.473505	0.000000
189.1	0.000000	0.000001	0.000001	99.473502	0.000000
189.2	0.000000	0.000001	0.000001	99.473498	0.000000
189.3	0.000000	0.000001	0.000001	99.473494	0.000000
189.4	0.000000	0.000001	0.000001	99.473489	0.000000
189.5	0.000000	0.000001	0.000001	99.473485	0.000000
189.6	0.000000	0.000001	0.000001	99.473481	0.000000
189.7	0.000000	0.000000	0.000001	99.473477	0.000000
189.8	0.000000	0.000000	0.000001	99.473473	0.000000
189.9	0.000000	0.000000	0.000001	99.473469	0.000000
190	0.000000	0.000000	0.000001	99.473465	0.000000
190.1	0.000000	0.000000	0.000001	99.473462	0.000000
190.2	0.000000	0.000000	0.000001	99.473459	0.000000
190.3	0.000000	0.000000	0.000001	99.473456	0.000000
190.4	0.000000	0.000000	0.000001	99.473454	0.000000
190.5	0.000000	0.000000	0.000001	99.473452	0.000000
190.6	0.000000	0.000000	0.000001	99.473451	0.000000
190.7	0.000000	0.000000	0.000001	99.473450	0.000000
190.8	0.000000	0.000000	0.000001	99.473449	0.000000
190.9	0.000000	0.000000	0.000001	99.473449	0.000000
191	0.000000	0.000000	0.000001	99.473449	0.000000
191.1	0.000000	0.000000	0.000001	99.473450	0.000000
191.2	0.000000	0.000000	0.000001	99.473451	0.000000
191.3	0.000000	0.000000	0.000001	99.473453	0.000000
191.4	0.000000	0.000000	0.000001	99.473454	0.000000
191.5	0.000000	0.000000	0.000001	99.473456	0.000000
191.6	0.000000	0.000000	0.000001	99.473458	0.000000
191.7	0.000000	0.000000	0.000001	99.473460	0.000000
191.8	0.000000	0.000000	0.000001	99.473462	0.000000
191.9	0.000000	0.000000	0.000001	99.473464	0.000000
192	0.000000	0.000000	0.000001	99.473465	0.000000
192.1	0.000000	0.000000	0.000001	99.473467	0.000000
192.2	0.000000	0.000000	0.000001	99.473468	0.000000
192.3	0.000000	0.000000	0.000001	99.473469	0.000000
192.4	0.000000	0.000000	0.000001	99.473469	0.000000
192.5	0.000000	0.000000	0.000001	99.473469	0.000000
192.6	0.000000	0.000000	0.000001	99.473468	0.000000
192.7	0.000000	0.000000	0.000001	99.473467	0.000000
192.8	0.000000	0.000000	0.000001	99.473466	0.000000
192.9	0.000000	0.000000	0.000001	99.473464	0.000000
193	0.000000	0.000000	0.000001	99.473462	0.000000
193.1	0.000000	0.000000	0.000001	99.473460	0.000000
193.2	0.000000	0.000000	0.000001	99.473457	0.000000
193.3	0.000000	0.000000	0.000001	99.473454	0.000000
193.4	0.000000	0.000000	0.000001	99.473451	0.000000
193.5	0.000000	0.000000	0.000001	99.473448	0.000000
193.6	0.000000	0.000000	0.000001	99.473445	0.000000
193.7	0.000000	0.000000	0.000001	99.473442	0.000000
193.8	0.000000	0.000000	0.000001	99.473439	0.000000
