#time	ekin		epot		etot		chain_length	temperature
145.4	1.135250	0.965300	2.100550	61.612188	0.146372
145.5	1.115161	0.977887	2.093048	61.612222	0.143781
145.6	1.094327	0.991356	2.085683	61.612229	0.141095
145.7	1.073149	1.005309	2.078458	61.612205	0.138365
145.8	1.052091	1.019282	2.071374	61.612146	0.135650
145.9	1.031665	1.032763	2.064429	61.612049	0.133016
146	1.012405	1.045211	2.057616	61.611910	0.130533
146.1	0.994845	1.056081	2.050926	61.611727	0.128269
146.2	0.979497	1.064849	2.044346	61.611497	0.126290
146.3	0.966826	1.071034	2.037860	61.611218	0.124656
146.4	0.957224	1.074224	2.031448	61.610889	0.123418
146.5	0.950995	1.074095	2.025090	61.610507	0.122615
146.6	0.948331	1.070429	2.018761	61.610072	0.122272
146.7	0.949306	1.063131	2.012437	61.609582	0.122397
146.8	0.953862	1.052233	2.006095	61.609038	0.122985
146.9	0.961809	1.037902	1.999711	61.608439	0.124009
147	0.972828	1.020436	1.993264	61.607786	0.125430
147.1	0.986478	1.000256	1.986735	61.607078	0.127190
147.2	1.002209	0.977898	1.980107	61.606318	0.129218
147.3	1.019381	0.953987	1.973369	61.605505	0.131432
147.4	1.037289	0.929224	1.966513	61.604642	0.133741
147.5	1.055186	0.904352	1.959538	61.603729	0.136049
147.6	1.072313	0.880133	1.952446	61.602770	0.138257
147.7	1.087928	0.857316	1.945244	61.601765	0.140270
147.8	1.101338	0.836607	1.937945	61.600718	0.141999
147.9	1.111923	0.818643	1.930566	61.599631	0.143364
148	1.119168	0.803959	1.923127	61.598507	0.144298
148.1	1.122681	0.792971	1.915652	61.597348	0.144751
148.2	1.122215	0.785951	1.908166	61.596158	0.144691
148.3	1.117677	0.783021	1.900698	61.594939	0.144106
148.4	1.109136	0.784137	1.893273	61.593696	0.143005
148.5	1.096825	0.789093	1.885918	61.592430	0.141417
148.6	1.081133	0.797523	1.878656	61.591147	0.139394
148.7	1.062593	0.808916	1.871509	61.589848	0.137004
148.8	1.041862	0.822631	1.864493	61.588538	0.134331
148.9	1.019701	0.837920	1.857621	61.587220	0.131473
149	0.996939	0.853960	1.850899	61.585897	0.128539
149.1	0.974449	0.869879	1.844328	61.584573	0.125639
149.2	0.953109	0.884794	1.837903	61.583251	0.122888
149.3	0.933770	0.897845	1.831615	61.581935	0.120394
149.4	0.917215	0.908232	1.825447	61.580627	0.118260
149.5	0.904136	0.915242	1.819378	61.579331	0.116573
149.6	0.895096	0.918287	1.813383	61.578050	0.115408
149.7	0.890506	0.916927	1.807433	61.576786	0.114816
149.8	0.890610	0.910889	1.801499	61.575543	0.114829
149.9	0.895464	0.900084	1.795548	61.574323	0.115455
150	0.904934	0.884615	1.789549	61.573130	0.116676
150.1	0.918699	0.864774	1.783473	61.571964	0.118451
150.2	0.936252	0.841039	1.777291	61.570828	0.120714
150.3	0.956924	0.814058	1.770982	61.569725	0.123379
150.4	0.979900	0.784628	1.764527	61.568657	0.126342
150.5	1.004249	0.753665	1.757914	61.567624	0.129481
150.6	1.028958	0.722178	1.751136	61.566629	0.132667
150.7	1.052970	0.691226	1.744196	61.565673	0.135763
150.8	1.075218	0.661883	1.737101	61.564757	0.138631
150.9	1.094672	0.635194	1.729866	61.563882	0.141140
151	1.110374	0.612140	1.722513	61.563049	0.143164
151.1	1.121475	0.593596	1.715071	61.562259	0.144596
151.2	1.127273	0.580299	1.707572	61.561511	0.145343
151.3	1.127238	0.572816	1.700054	61.560806	0.145339
151.4	1.121036	0.571520	1.692556	61.560143	0.144539
151.5	1.108543	0.576577	1.685121	61.559524	0.142928
151.6	1.089858	0.587931	1.677789	61.558947	0.140519
151.7	1.065296	0.605307	1.670602	61.558411	0.137352
151.8	1.035384	0.628213	1.663597	61.557917	0.133496
151.9	1.000846	0.655961	1.656808	61.557462	0.129042
152	0.962577	0.687684	1.650261	61.557046	0.124108
152.1	0.921612	0.722367	1.643979	61.556668	0.118826
152.2	0.879094	0.758882	1.637976	61.556326	0.113345
152.3	0.836235	0.796024	1.632259	61.556018	0.107819
152.4	0.794268	0.832557	1.626825	61.555743	0.102408
152.5	0.754412	0.867252	1.621664	61.555499	0.097269
152.6	0.717824	0.898935	1.616758	61.555284	0.092551
152.7	0.685561	0.926523	1.612083	61.555096	0.088392
152.8	0.658542	0.949064	1.607606	61.554932	0.084908
152.9	0.637520	0.965769	1.603289	61.554791	0.082198
153	0.623050	0.976041	1.599091	61.554670	0.080332
153.1	0.615478	0.979489	1.594967	61.554567	0.079356
153.2	0.614925	0.975944	1.590869	61.554480	0.079284
153.3	0.621286	0.965466	1.586752	61.554405	0.080105
153.4	0.634240	0.948331	1.582571	61.554341	0.081775
153.5	0.653254	0.925028	1.578282	61.554284	0.084226
153.6	0.677614	0.896234	1.573849	61.554233	0.087367
153.7	0.706444	0.862793	1.569237	61.554186	0.091084
153.8	0.738742	0.825680	1.564422	61.554138	0.095248
153.9	0.773413	0.785969	1.559382	61.554089	0.099719
154	0.809311	0.744796	1.554107	61.554036	0.104347
154.1	0.845276	0.703316	1.548591	61.553976	0.108984
154.2	0.880171	0.662668	1.542839	61.553907	0.113483
154.3	0.912922	0.623939	1.536860	61.553827	0.117706
154.4	0.942549	0.588124	1.530673	61.553733	0.121526
154.5	0.968198	0.556104	1.524302	61.553624	0.124833
154.6	0.989160	0.528615	1.517775	61.553498	0.127536
154.7	1.004892	0.506233	1.511125	61.553352	0.129564
154.8	1.015026	0.489362	1.504388	61.553184	0.130871
154.9	1.019378	0.478226	1.497604	61.552994	0.131432
155	1.017939	0.472871	1.490810	61.552778	0.131246
155.1	1.010872	0.473172	1.484044	61.552536	0.130335
155.2	0.998496	0.478847	1.477343	61.552266	0.128739
155.3	0.981269	0.489472	1.470741	61.551966	0.126518
155.4	0.959767	0.504502	1.464269	61.551636	0.123746
155.5	0.934655	0.523298	1.457953	61.551274	0.120508
155.6	0.906665	0.545148	1.451813	61.550879	0.116899
155.7	0.876568	0.569300	1.445868	61.550450	0.113019
155.8	0.845146	0.594983	1.440129	61.549986	0.108968
155.9	0.813169	0.621432	1.434601	61.549487	0.104845
156	0.781372	0.647915	1.429286	61.548953	0.100745
156.1	0.750434	0.673746	1.424181	61.548382	0.096756
156.2	0.720968	0.698310	1.419277	61.547775	0.092957
156.3	0.693498	0.721065	1.414563	61.547132	0.089415
156.4	0.668464	0.741561	1.410025	61.546453	0.086187
156.5	0.646207	0.759438	1.405644	61.545738	0.083318
156.6	0.626974	0.774428	1.401402	61.544987	0.080838
156.7	0.610923	0.786355	1.397278	61.544202	0.078768
156.8	0.598121	0.795128	1.393249	61.543383	0.077118
156.9	0.588561	0.800735	1.389296	61.542531	0.075885
157	0.582166	0.803229	1.385395	61.541647	0.075061
157.1	0.578804	0.802723	1.381527	61.540733	0.074627
157.2	0.578295	0.799377	1.377671	61.539790	0.074561
157.3	0.580426	0.793384	1.373810	61.538820	0.074836
157.4	0.584960	0.784967	1.369927	61.537826	0.075421
157.5	0.591647	0.774359	1.366006	61.536808	0.076283
157.6	0.600228	0.761806	1.362034	61.535769	0.077389
157.7	0.610446	0.747553	1.357999	61.534712	0.078707
157.8	0.622049	0.731842	1.353892	61.533640	0.080203
157.9	0.634792	0.714911	1.349703	61.532554	0.081846
158	0.648439	0.696987	1.345426	61.531458	0.083605
158.1	0.662763	0.678293	1.341055	61.530354	0.085452
158.2	0.677544	0.659043	1.336588	61.529247	0.087358
158.3	0.692571	0.639449	1.332021	61.528138	0.089296
158.4	0.707635	0.619719	1.327353	61.527031	0.091238
158.5	0.722527	0.600059	1.322586	61.525929	0.093158
158.6	0.737041	0.580680	1.317721	61.524836	0.095029
158.7	0.750968	0.561792	1.312760	61.523754	0.096825
158.8	0.764098	0.543611	1.307709	61.522687	0.098518
158.9	0.776221	0.526353	1.302574	61.521638	0.100081
159	0.787128	0.510235	1.297363	61.520611	0.101487
159.1	0.796614	0.495469	1.292083	61.519607	0.102710
159.2	0.804484	0.482261	1.286745	61.518631	0.103725
159.3	0.810558	0.470802	1.281360	61.517685	0.104508
159.4	0.814675	0.461266	1.275942	61.516772	0.105039
159.5	0.816702	0.453800	1.270502	61.515895	0.105300
159.6	0.816538	0.448519	1.265057	61.515055	0.105279
159.7	0.814123	0.445498	1.259620	61.514255	0.104968
159.8	0.809437	0.444770	1.254207	61.513498	0.104363
159.9	0.802512	0.446320	1.248833	61.512784	0.103471
160	0.793430	0.450081	1.243512	61.512115	0.102300
160.1	0.782323	0.455935	1.238258	61.511493	0.100868
160.2	0.769375	0.463710	1.233085	61.510919	0.099198
160.3	0.754817	0.473187	1.228003	61.510393	0.097321
160.4	0.738921	0.484102	1.223024	61.509916	0.095272
160.5	0.721997	0.496156	1.218153	61.509489	0.093089
160.6	0.704381	0.509018	1.213399	61.509111	0.090818
160.7	0.686424	0.522338	1.208762	61.508782	0.088503
160.8	0.668488	0.535758	1.204246	61.508501	0.086190
160.9	0.650925	0.548923	1.199848	61.508268	0.083926
161	0.634074	0.561491	1.195566	61.508081	0.081753
161.1	0.618245	0.573147	1.191392	61.507940	0.079712
161.2	0.603711	0.583608	1.187319	61.507842	0.077838
161.3	0.590698	0.592641	1.183339	61.507786	0.076161
161.4	0.579382	0.600058	1.179440	61.507770	0.074702
161.5	0.569877	0.605733	1.175610	61.507791	0.073476
161.6	0.562239	0.609598	1.171837	61.507847	0.072491
161.7	0.556466	0.611643	1.168109	61.507936	0.071747
161.8	0.552493	0.611921	1.164414	61.508053	0.071235
161.9	0.550205	0.610534	1.160739	61.508197	0.070940
162	0.549439	0.607635	1.157074	61.508364	0.070841
162.1	0.549992	0.603418	1.153410	61.508550	0.070912
162.2	0.551634	0.598104	1.149739	61.508753	0.071124
162.3	0.554116	0.591937	1.146053	61.508968	0.071444
162.4	0.557180	0.585169	1.142349	61.509193	0.071839
162.5	0.560571	0.578052	1.138623	61.509423	0.072276
162.6	0.564050	0.570824	1.134875	61.509655	0.072725
162.7	0.567398	0.563705	1.131103	61.509885	0.073157
162.8	0.570426	0.556883	1.127310	61.510109	0.073547
162.9	0.572984	0.550515	1.123498	61.510324	0.073877
163	0.574958	0.544714	1.119671	61.510525	0.074131
163.1	0.576278	0.539555	1.115834	61.510710	0.074301
163.2	0.576918	0.535072	1.111989	61.510875	0.074384
163.3	0.576886	0.531257	1.108143	61.511017	0.074380
163.4	0.576229	0.528069	1.104299	61.511132	0.074295
163.5	0.575024	0.525437	1.100461	61.511216	0.074140
163.6	0.573367	0.523266	1.096633	61.511269	0.073926
163.7	0.571370	0.521447	1.092817	61.511285	0.073669
163.8	0.569154	0.519861	1.089015	61.511264	0.073383
163.9	0.566835	0.518393	1.085228	61.511203	0.073084
164	0.564522	0.516935	1.081457	61.511099	0.072786
164.1	0.562306	0.515395	1.077701	61.510951	0.072500
164.2	0.560260	0.513700	1.073959	61.510757	0.072236
164.3	0.558429	0.511801	1.070231	61.510517	0.072000
164.4	0.556833	0.509680	1.066513	61.510228	0.071794
164.5	0.555465	0.507341	1.062806	61.509891	0.071618
164.6	0.554290	0.504817	1.059107	61.509505	0.071466
164.7	0.553253	0.502162	1.055415	61.509071	0.071333
164.8	0.552282	0.499448	1.051730	61.508587	0.071208
164.9	0.551291	0.496760	1.048051	61.508056	0.071080
165	0.550193	0.494187	1.044379	61.507477	0.070938
165.1	0.548900	0.491816	1.040716	61.506853	0.070772
165.2	0.547337	0.489725	1.037061	61.506184	0.070570
165.3	0.545443	0.487976	1.033419	61.505473	0.070326
165.4	0.543182	0.486608	1.029790	61.504721	0.070034
165.5	0.540544	0.485633	1.026177	61.503931	0.069694
165.6	0.537550	0.485033	1.022583	61.503106	0.069308
165.7	0.534252	0.484758	1.019010	61.502248	0.068883
165.8	0.530733	0.484727	1.015460	61.501361	0.068429
165.9	0.527104	0.484830	1.011934	61.500448	0.067961
166	0.523500	0.484932	1.008432	61.499513	0.067497
166.1	0.520074	0.484880	1.004954	61.498558	0.067055
166.2	0.516987	0.484510	1.001497	61.497588	0.066657
166.3	0.514402	0.483657	0.998059	61.496607	0.066324
166.4	0.512474	0.482163	0.994637	61.495619	0.066075
166.5	0.511339	0.479885	0.991225	61.494628	0.065929
166.6	0.511108	0.476709	0.987817	61.493638	0.065899
166.7	0.511853	0.472554	0.984408	61.492652	0.065995
166.8	0.513608	0.467382	0.980990	61.491676	0.066221
166.9	0.516358	0.461200	0.977557	61.490712	0.066576
167	0.520035	0.454068	0.974103	61.489766	0.067050
167.1	0.524524	0.446097	0.970622	61.488840	0.067629
167.2	0.529659	0.437449	0.967108	61.487938	0.068291
167.3	0.535229	0.428330	0.963559	61.487064	0.069009
167.4	0.540984	0.418988	0.959971	61.486221	0.069751
167.5	0.546646	0.409700	0.956346	61.485411	0.070481
167.6	0.551918	0.400766	0.952684	61.484639	0.071161
167.7	0.556498	0.392490	0.948988	61.483906	0.071751
167.8	0.560090	0.385176	0.945266	61.483214	0.072214
167.9	0.562420	0.379103	0.941523	61.482566	0.072515
168	0.563248	0.374523	0.937770	61.481963	0.072621
168.1	0.562379	0.371638	0.934017	61.481407	0.072509
168.2	0.559678	0.370598	0.930276	61.480899	0.072161
168.3	0.555075	0.371484	0.926559	61.480439	0.071568
168.4	0.548573	0.374306	0.922879	61.480028	0.070729
168.5	0.540251	0.378997	0.919249	61.479666	0.069656
168.6	0.530265	0.385414	0.915680	61.479353	0.068369
168.7	0.518844	0.393338	0.912182	61.479088	0.066896
168.8	0.506281	0.402483	0.908764	61.478870	0.065277
168.9	0.492930	0.412503	0.905433	61.478698	0.063555
169	0.479188	0.423005	0.902193	61.478570	0.061783
169.1	0.465480	0.433564	0.899044	61.478486	0.060016
169.2	0.452246	0.443740	0.895985	61.478442	0.058310
169.3	0.439921	0.453090	0.893012	61.478436	0.056721
169.4	0.428919	0.461197	0.890117	61.478466	0.055302
169.5	0.419612	0.467677	0.887289	61.478529	0.054102
169.6	0.412316	0.472202	0.884517	61.478622	0.053161
169.7	0.407274	0.474513	0.881787	61.478742	0.052511
169.8	0.404649	0.474433	0.879082	61.478885	0.052173
169.9	0.404509	0.471877	0.876386	61.479048	0.052155
170	0.406827	0.466856	0.873683	61.479228	0.052454
170.1	0.411476	0.459480	0.870956	61.479420	0.053053
170.2	0.418235	0.449957	0.868192	61.479621	0.053924
170.3	0.426793	0.438583	0.865376	61.479827	0.055028
170.4	0.436763	0.425735	0.862498	61.480034	0.056313
170.5	0.447693	0.411857	0.859550	61.480238	0.057723
170.6	0.459086	0.397442	0.856528	61.480437	0.059192
170.7	0.470417	0.383012	0.853429	61.480625	0.060652
170.8	0.481156	0.369100	0.850257	61.480799	0.062037
170.9	0.490788	0.356228	0.847016	61.480956	0.063279
171	0.498834	0.344882	0.843716	61.481093	0.064316
171.1	0.504873	0.335497	0.840369	61.481205	0.065095
171.2	0.508556	0.328434	0.836990	61.481290	0.065570
171.3	0.509626	0.323969	0.833595	61.481346	0.065708
171.4	0.507925	0.322276	0.830201	61.481368	0.065489
171.5	0.503406	0.323423	0.826828	61.481356	0.064906
171.6	0.496130	0.327365	0.823495	61.481306	0.063968
171.7	0.486272	0.333947	0.820219	61.481217	0.062697
171.8	0.474110	0.342907	0.817017	61.481086	0.061129
171.9	0.460015	0.353887	0.813902	61.480913	0.059311
172	0.444439	0.366447	0.810886	61.480696	0.057303
172.1	0.427897	0.380081	0.807978	61.480435	0.055170
172.2	0.410946	0.394236	0.805182	61.480128	0.052985
172.3	0.394162	0.408337	0.802499	61.479776	0.050821
172.4	0.378120	0.421805	0.799925	61.479379	0.048752
172.5	0.363369	0.434085	0.797454	61.478937	0.046850
172.6	0.350410	0.444666	0.795076	61.478450	0.045180
172.7	0.339677	0.453100	0.792777	61.477920	0.043796
172.8	0.331518	0.459023	0.790541	61.477348	0.042744
172.9	0.326183	0.462167	0.788351	61.476736	0.042056
173	0.323814	0.462371	0.786186	61.476085	0.041750
173.1	0.324437	0.459589	0.784026	61.475397	0.041831
173.2	0.327964	0.453890	0.781853	61.474675	0.042285
173.3	0.334195	0.445453	0.779648	61.473923	0.043089
173.4	0.342827	0.434565	0.777392	61.473141	0.044202
173.5	0.353468	0.421605	0.775072	61.472334	0.045574
173.6	0.365649	0.407027	0.772676	61.471505	0.047144
173.7	0.378849	0.391345	0.770194	61.470657	0.048846
173.8	0.392511	0.375112	0.767623	61.469794	0.050608
173.9	0.406068	0.358893	0.764961	61.468920	0.052356
174	0.418963	0.343247	0.762211	61.468038	0.054018
174.1	0.430676	0.328702	0.759378	61.467152	0.055528
174.2	0.440738	0.315734	0.756472	61.466267	0.056826
174.3	0.448757	0.304749	0.753506	61.465386	0.057860
174.4	0.454428	0.296066	0.750494	61.464514	0.058591
174.5	0.457545	0.289907	0.747452	61.463654	0.058993
174.6	0.458012	0.286387	0.744399	61.462811	0.059053
174.7	0.455839	0.285512	0.741351	61.461987	0.058773
174.8	0.451148	0.287178	0.738327	61.461188	0.058168
174.9	0.444160	0.291181	0.735341	61.460417	0.057267
175	0.435186	0.297223	0.732409	61.459676	0.056110
175.1	0.424616	0.304927	0.729542	61.458970	0.054747
175.2	0.412895	0.313855	0.726750	61.458302	0.053236
175.3	0.400510	0.323528	0.724038	61.457675	0.051639
175.4	0.387964	0.333446	0.721410	61.457091	0.050022
175.5	0.375756	0.343109	0.718865	61.456552	0.048447
175.6	0.364357	0.352041	0.716398	61.456062	0.046978
175.7	0.354196	0.359808	0.714004	61.455622	0.045668
175.8	0.345635	0.366037	0.711672	61.455233	0.044564
175.9	0.338959	0.370432	0.709391	61.454897	0.043703
176	0.334362	0.372786	0.707148	61.454615	0.043110
176.1	0.331942	0.372986	0.704928	61.454388	0.042798
176.2	0.331696	0.371021	0.702717	61.454215	0.042767
176.3	0.333524	0.366977	0.700501	61.454098	0.043002
176.4	0.337232	0.361034	0.698266	61.454035	0.043480
176.5	0.342545	0.353456	0.696001	61.454026	0.044165
176.6	0.349119	0.344577	0.693696	61.454071	0.045013
176.7	0.356557	0.334787	0.691344	61.454167	0.045972
176.8	0.364429	0.324513	0.688941	61.454313	0.046987
176.9	0.372290	0.314195	0.686485	61.454508	0.048001
177	0.379704	0.304274	0.683978	61.454749	0.048957
177.1	0.386261	0.295164	0.681424	61.455034	0.049802
177.2	0.391594	0.287237	0.678831	61.455360	0.050490
177.3	0.395400	0.280807	0.676207	61.455724	0.050980
177.4	0.397449	0.276114	0.673563	61.456122	0.051244
177.5	0.397597	0.273314	0.670911	61.456552	0.051264
177.6	0.395791	0.272475	0.668266	61.457009	0.051031
177.7	0.392069	0.273570	0.665639	61.457490	0.050551
177.8	0.386560	0.276482	0.663042	61.457990	0.049840
177.9	0.379476	0.281012	0.660488	61.458506	0.048927
178	0.371102	0.286883	0.657985	61.459033	0.047847
178.1	0.361784	0.293758	0.655542	61.459566	0.046646
178.2	0.351910	0.301253	0.653163	61.460102	0.045373
178.3	0.341893	0.308957	0.650850	61.460636	0.044081
178.4	0.332152	0.316452	0.648604	61.461164	0.042825
178.5	0.323093	0.323327	0.646420	61.461680	0.041657
178.6	0.315088	0.329205	0.644293	61.462180	0.040625
178.7	0.308463	0.333753	0.642216	61.462660	0.039771
178.8	0.303474	0.336703	0.640177	61.463116	0.039128
178.9	0.300305	0.337861	0.638165	61.463544	0.038719
179	0.299051	0.337118	0.636169	61.463939	0.038558
179.1	0.299720	0.334454	0.634174	61.464297	0.038644
179.2	0.302228	0.329940	0.632168	61.464615	0.038967
179.3	0.306404	0.323736	0.630140	61.464889	0.039506
179.4	0.311998	0.316082	0.628080	61.465116	0.040227
179.5	0.318689	0.307289	0.625978	61.465293	0.041090
179.6	0.326106	0.297723	0.623829	61.465418	0.042046
179.7	0.333835	0.287794	0.621629	61.465487	0.043042
179.8	0.341445	0.277933	0.619378	61.465498	0.044024
179.9	0.348506	0.268572	0.617078	61.465450	0.044934
180	0.354603	0.260130	0.614733	61.465342	0.045720
180.1	0.359362	0.252990	0.612353	61.465172	0.046334
180.2	0.362461	0.247484	0.609946	61.464939	0.046733
180.3	0.363649	0.243875	0.607524	61.464643	0.046886
180.4	0.362752	0.242350	0.605102	61.464283	0.046771
180.5	0.359687	0.243005	0.602692	61.463861	0.046376
180.6	0.354465	0.245846	0.600311	61.463377	0.045702
180.7	0.347186	0.250784	0.597971	61.462832	0.044764
180.8	0.338043	0.257643	0.595686	61.462228	0.043585
180.9	0.327307	0.266160	0.593467	61.461565	0.042201
181	0.315323	0.276001	0.591324	61.460847	0.040656
181.1	0.302488	0.286776	0.589264	61.460076	0.039001
181.2	0.289243	0.298049	0.587292	61.459255	0.037293
181.3	0.276046	0.309362	0.585408	61.458387	0.035592
181.4	0.263360	0.320250	0.583610	61.457475	0.033956
181.5	0.251630	0.330264	0.581894	61.456524	0.032444
181.6	0.241266	0.338986	0.580252	61.455536	0.031107
181.7	0.232626	0.346047	0.578674	61.454518	0.029993
181.8	0.226001	0.351145	0.577146	61.453472	0.029139
181.9	0.221604	0.354051	0.575655	61.452403	0.028572
182	0.219561	0.354625	0.574186	61.451317	0.028309
182.1	0.219908	0.352814	0.572722	61.450218	0.028353
182.2	0.222589	0.348659	0.571249	61.449112	0.028699
182.3	0.227461	0.342289	0.569750	61.448003	0.029327
182.4	0.234296	0.333915	0.568211	61.446897	0.030209
182.5	0.242800	0.323822	0.566622	61.445798	0.031305
182.6	0.252616	0.312355	0.564971	61.444712	0.032571
182.7	0.263349	0.299903	0.563252	61.443644	0.033954
182.8	0.274575	0.286883	0.561459	61.442599	0.035402
182.9	0.285865	0.273726	0.559591	61.441581	0.036857
183	0.296796	0.260852	0.557648	61.440595	0.038267
183.1	0.306976	0.248659	0.555635	61.439647	0.039579
183.2	0.316054	0.237504	0.553558	61.438739	0.040750
183.3	0.323733	0.227691	0.551424	61.437877	0.041740
183.4	0.329785	0.219459	0.549245	61.437064	0.042520
183.5	0.334055	0.212976	0.547031	61.436303	0.043071
183.6	0.336466	0.208329	0.544795	61.435598	0.043382
183.7	0.337018	0.205531	0.542549	61.434952	0.043453
183.8	0.335790	0.204515	0.540305	61.434366	0.043295
183.9	0.332929	0.205146	0.538075	61.433844	0.042926
184	0.328642	0.207227	0.535869	61.433388	0.042373
184.1	0.323186	0.210509	0.533696	61.432998	0.041670
184.2	0.316854	0.214708	0.531562	61.432676	0.040853
184.3	0.309959	0.219513	0.529472	61.432422	0.039964
184.4	0.302820	0.224609	0.527430	61.432237	0.039044
184.5	0.295748	0.229686	0.525435	61.432121	0.038132
184.6	0.289030	0.234456	0.523486	61.432073	0.037266
184.7	0.282915	0.238664	0.521580	61.432092	0.036477
184.8	0.277610	0.242102	0.519712	61.432178	0.035793
184.9	0.273263	0.244613	0.517876	61.432327	0.035233
185	0.269964	0.246102	0.516066	61.432539	0.034807
185.1	0.267741	0.246533	0.514274	61.432811	0.034521
185.2	0.266560	0.245934	0.512494	61.433140	0.034368
185.3	0.266328	0.244390	0.510718	61.433524	0.034339
185.4	0.266902	0.242039	0.508941	61.433958	0.034413
185.5	0.268098	0.239060	0.507158	61.434440	0.034567
185.6	0.269697	0.235668	0.505365	61.434965	0.034773
185.7	0.271463	0.232099	0.503561	61.435530	0.035001
185.8	0.273152	0.228594	0.501746	61.436130	0.035218
185.9	0.274527	0.225394	0.499920	61.436761	0.035396
186	0.275368	0.222719	0.498087	61.437417	0.035504
186.1	0.275488	0.220762	0.496250	61.438094	0.035520
186.2	0.274739	0.219677	0.494416	61.438788	0.035423
186.3	0.273018	0.219571	0.492589	61.439493	0.035201
186.4	0.270279	0.220499	0.490778	61.440204	0.034848
186.5	0.266527	0.222460	0.488988	61.440916	0.034364
186.6	0.261828	0.225398	0.487226	61.441625	0.033758
186.7	0.256295	0.229204	0.485498	61.442324	0.033045
186.8	0.250091	0.233719	0.483810	61.443010	0.032245
186.9	0.243418	0.238747	0.482165	61.443677	0.031385
187	0.236508	0.244057	0.480565	61.444320	0.030494
187.1	0.229611	0.249400	0.479012	61.444936	0.029605
187.2	0.222985	0.254519	0.477503	61.445519	0.028750
187.3	0.216880	0.259157	0.476037	61.446066	0.027963
187.4	0.211533	0.263077	0.474610	61.446572	0.027274
187.5	0.207149	0.266066	0.473215	61.447034	0.026708
187.6	0.203897	0.267948	0.471845	61.447448	0.026289
187.7	0.201899	0.268594	0.470493	61.447812	0.026032
187.8	0.201226	0.267924	0.469150	61.448122	0.025945
187.9	0.201894	0.265914	0.467807	61.448376	0.026031
188	0.203862	0.262594	0.466455	61.448572	0.026285
188.1	0.207035	0.258051	0.465086	61.448707	0.026694
188.2	0.211271	0.252422	0.463693	61.448782	0.027240
188.3	0.216381	0.245886	0.462268	61.448793	0.027899
188.4	0.222144	0.238662	0.460806	61.448742	0.028642
188.5	0.228313	0.230992	0.459305	61.448627	0.029437
188.6	0.234627	0.223134	0.457762	61.448449	0.030251
188.7	0.240824	0.215352	0.456177	61.448208	0.031050
188.8	0.246651	0.207901	0.454551	61.447905	0.031801
188.9	0.251873	0.201016	0.452889	61.447541	0.032475
189	0.256289	0.194905	0.451195	61.447118	0.033044
189.1	0.259735	0.189740	0.449474	61.446638	0.033488
189.2	0.262089	0.185645	0.447734	61.446103	0.033792
189.3	0.263283	0.182699	0.445982	61.445515	0.033946
189.4	0.263298	0.180929	0.444226	61.444878	0.033948
189.5	0.262165	0.180309	0.442474	61.444195	0.033802
189.6	0.259964	0.180769	0.440733	61.443469	0.033518
189.7	0.256820	0.182190	0.439010	61.442704	0.033113
189.8	0.252891	0.184419	0.437311	61.441904	0.032606
189.9	0.248366	0.187274	0.435640	61.441073	0.032023
190	0.243449	0.190551	0.434000	61.440215	0.031389
190.1	0.238357	0.194037	0.432394	61.439335	0.030732
190.2	0.233300	0.197522	0.430822	61.438438	0.030080
190.3	0.228478	0.200804	0.429283	61.437527	0.029458
190.4	0.224071	0.203703	0.427775	61.436608	0.028890
190.5	0.220227	0.206067	0.426294	61.435684	0.028395
190.6	0.217059	0.207777	0.424837	61.434762	0.027986
190.7	0.214641	0.208758	0.423398	61.433845	0.027674
190.8	0.213001	0.208973	0.421973	61.432938	0.027463
190.9	0.212126	0.208431	0.420556	61.432046	0.027350
191	0.211961	0.207182	0.419143	61.431172	0.027329
191.1	0.212414	0.205315	0.417729	61.430321	0.027387
191.2	0.213360	0.202950	0.416310	61.429498	0.027509
191.3	0.214649	0.200234	0.414883	61.428704	0.027675
191.4	0.216116	0.197331	0.413447	61.427946	0.027865
191.5	0.217588	0.194414	0.412002	61.427225	0.028054
191.6	0.218892	0.191654	0.410547	61.426544	0.028223
191.7	0.219870	0.189214	0.409084	61.425907	0.028349
191.8	0.220378	0.187238	0.407616	61.425316	0.028414
191.9	0.220305	0.185842	0.406147	61.424774	0.028405
192	0.219568	0.185113	0.404680	61.424281	0.028310
192.1	0.218123	0.185098	0.403221	61.423840	0.028123
192.2	0.215967	0.185806	0.401773	61.423452	0.027845
192.3	0.213136	0.187207	0.400343	61.423118	0.027480
192.4	0.209704	0.189229	0.398933	61.422838	0.027038
192.5	0.205782	0.191766	0.397548	61.422613	0.026532
192.6	0.201508	0.194682	0.396190	61.422442	0.025981
192.7	0.197046	0.197816	0.394861	61.422325	0.025406
192.8	0.192571	0.200992	0.393563	61.422262	0.024829
192.9	0.188269	0.204025	0.392293	61.422250	0.024274
193	0.184318	0.206734	0.391052	61.422290	0.023765
193.1	0.180888	0.208946	0.389835	61.422379	0.023323
193.2	0.178127	0.210511	0.388638	61.422514	0.022967
193.3	0.176154	0.211304	0.387458	61.422695	0.022712
193.4	0.175055	0.211233	0.386288	61.422918	0.022570
193.5	0.174876	0.210246	0.385122	61.423181	0.022547
193.6	0.175621	0.208333	0.383954	61.423480	0.022643
193.7	0.177251	0.205527	0.382778	61.423813	0.022854
193.8	0.179687	0.201901	0.381589	61.424176	0.023168
