#time	ekin		epot		etot		chain_length	temperature
145.4	0.007802	0.006751	0.014553	91.000257	0.001006
145.5	0.007820	0.006629	0.014449	90.999884	0.001008
145.6	0.007815	0.006529	0.014345	90.999523	0.001008
145.7	0.007791	0.006450	0.014240	90.999173	0.001004
145.8	0.007750	0.006387	0.014137	90.998836	0.000999
145.9	0.007697	0.006337	0.014034	90.998513	0.000992
146	0.007637	0.006294	0.013932	90.998205	0.000985
146.1	0.007575	0.006255	0.013830	90.997913	0.000977
146.2	0.007515	0.006215	0.013730	90.997638	0.000969
146.3	0.007460	0.006170	0.013630	90.997382	0.000962
146.4	0.007413	0.006118	0.013531	90.997145	0.000956
146.5	0.007375	0.006057	0.013432	90.996927	0.000951
146.6	0.007348	0.005986	0.013334	90.996731	0.000947
146.7	0.007330	0.005906	0.013236	90.996556	0.000945
146.8	0.007320	0.005818	0.013138	90.996403	0.000944
146.9	0.007315	0.005726	0.013041	90.996274	0.000943
147	0.007311	0.005633	0.012943	90.996168	0.000943
147.1	0.007304	0.005542	0.012846	90.996086	0.000942
147.2	0.007289	0.005459	0.012749	90.996029	0.000940
147.3	0.007263	0.005389	0.012652	90.995996	0.000936
147.4	0.007220	0.005335	0.012555	90.995989	0.000931
147.5	0.007157	0.005302	0.012459	90.996007	0.000923
147.6	0.007072	0.005292	0.012364	90.996051	0.000912
147.7	0.006963	0.005308	0.012271	90.996120	0.000898
147.8	0.006829	0.005350	0.012179	90.996214	0.000880
147.9	0.006671	0.005418	0.012089	90.996334	0.000860
148	0.006491	0.005510	0.012001	90.996478	0.000837
148.1	0.006293	0.005623	0.011916	90.996646	0.000811
148.2	0.006082	0.005751	0.011833	90.996837	0.000784
148.3	0.005863	0.005891	0.011754	90.997052	0.000756
148.4	0.005643	0.006034	0.011677	90.997289	0.000728
148.5	0.005429	0.006174	0.011603	90.997547	0.000700
148.6	0.005229	0.006303	0.011532	90.997825	0.000674
148.7	0.005048	0.006415	0.011463	90.998123	0.000651
148.8	0.004894	0.006503	0.011397	90.998438	0.000631
148.9	0.004771	0.006561	0.011333	90.998770	0.000615
149	0.004685	0.006584	0.011270	90.999117	0.000604
149.1	0.004638	0.006569	0.011208	90.999478	0.000598
149.2	0.004632	0.006514	0.011146	90.999851	0.000597
149.3	0.004665	0.006419	0.011084	91.000235	0.000601
149.4	0.004736	0.006286	0.011021	91.000627	0.000611
149.5	0.004840	0.006118	0.010958	91.001027	0.000624
149.6	0.004973	0.005919	0.010892	91.001433	0.000641
149.7	0.005127	0.005698	0.010825	91.001842	0.000661
149.8	0.005295	0.005460	0.010755	91.002252	0.000683
149.9	0.005468	0.005216	0.010684	91.002663	0.000705
150	0.005636	0.004973	0.010610	91.003072	0.000727
150.1	0.005792	0.004742	0.010533	91.003478	0.000747
150.2	0.005926	0.004530	0.010455	91.003878	0.000764
150.3	0.006030	0.004346	0.010376	91.004271	0.000777
150.4	0.006098	0.004197	0.010295	91.004655	0.000786
150.5	0.006124	0.004089	0.010213	91.005029	0.000790
150.6	0.006106	0.004026	0.010132	91.005390	0.000787
150.7	0.006041	0.004009	0.010050	91.005738	0.000779
150.8	0.005930	0.004041	0.009971	91.006071	0.000765
150.9	0.005775	0.004117	0.009893	91.006387	0.000745
151	0.005581	0.004236	0.009817	91.006686	0.000720
151.1	0.005353	0.004391	0.009744	91.006965	0.000690
151.2	0.005099	0.004575	0.009674	91.007225	0.000657
151.3	0.004828	0.004780	0.009608	91.007464	0.000622
151.4	0.004548	0.004998	0.009545	91.007681	0.000586
151.5	0.004270	0.005217	0.009487	91.007876	0.000551
151.6	0.004003	0.005428	0.009432	91.008048	0.000516
151.7	0.003758	0.005622	0.009380	91.008196	0.000485
151.8	0.003542	0.005789	0.009331	91.008321	0.000457
151.9	0.003363	0.005923	0.009285	91.008422	0.000434
152	0.003227	0.006015	0.009241	91.008499	0.000416
152.1	0.003138	0.006061	0.009199	91.008553	0.000405
152.2	0.003098	0.006059	0.009157	91.008583	0.000399
152.3	0.003109	0.006007	0.009116	91.008589	0.000401
152.4	0.003168	0.005906	0.009074	91.008573	0.000408
152.5	0.003272	0.005759	0.009031	91.008535	0.000422
152.6	0.003416	0.005571	0.008987	91.008475	0.000440
152.7	0.003592	0.005348	0.008940	91.008395	0.000463
152.8	0.003794	0.005097	0.008891	91.008294	0.000489
152.9	0.004012	0.004827	0.008839	91.008175	0.000517
153	0.004236	0.004548	0.008784	91.008038	0.000546
153.1	0.004458	0.004268	0.008726	91.007884	0.000575
153.2	0.004668	0.003997	0.008665	91.007715	0.000602
153.3	0.004858	0.003743	0.008602	91.007531	0.000626
153.4	0.005020	0.003516	0.008536	91.007334	0.000647
153.5	0.005148	0.003320	0.008468	91.007126	0.000664
153.6	0.005236	0.003162	0.008399	91.006907	0.000675
153.7	0.005283	0.003045	0.008328	91.006678	0.000681
153.8	0.005286	0.002972	0.008258	91.006442	0.000681
153.9	0.005245	0.002943	0.008188	91.006200	0.000676
154	0.005163	0.002955	0.008118	91.005952	0.000666
154.1	0.005043	0.003008	0.008050	91.005700	0.000650
154.2	0.004889	0.003095	0.007984	91.005446	0.000630
154.3	0.004709	0.003211	0.007920	91.005191	0.000607
154.4	0.004508	0.003350	0.007858	91.004935	0.000581
154.5	0.004294	0.003506	0.007800	91.004679	0.000554
154.6	0.004075	0.003669	0.007744	91.004426	0.000525
154.7	0.003857	0.003834	0.007691	91.004176	0.000497
154.8	0.003648	0.003993	0.007641	91.003930	0.000470
154.9	0.003454	0.004139	0.007594	91.003688	0.000445
155	0.003281	0.004268	0.007549	91.003452	0.000423
155.1	0.003133	0.004373	0.007506	91.003222	0.000404
155.2	0.003013	0.004452	0.007465	91.002998	0.000388
155.3	0.002922	0.004503	0.007426	91.002782	0.000377
155.4	0.002862	0.004525	0.007387	91.002574	0.000369
155.5	0.002832	0.004517	0.007349	91.002375	0.000365
155.6	0.002830	0.004481	0.007311	91.002183	0.000365
155.7	0.002853	0.004420	0.007274	91.002001	0.000368
155.8	0.002898	0.004337	0.007235	91.001827	0.000374
155.9	0.002961	0.004235	0.007196	91.001663	0.000382
156	0.003037	0.004119	0.007156	91.001507	0.000392
156.1	0.003121	0.003994	0.007115	91.001361	0.000402
156.2	0.003210	0.003863	0.007073	91.001223	0.000414
156.3	0.003298	0.003731	0.007030	91.001095	0.000425
156.4	0.003383	0.003602	0.006985	91.000975	0.000436
156.5	0.003461	0.003479	0.006939	91.000864	0.000446
156.6	0.003529	0.003364	0.006893	91.000760	0.000455
156.7	0.003586	0.003260	0.006845	91.000665	0.000462
156.8	0.003631	0.003166	0.006797	91.000577	0.000468
156.9	0.003664	0.003085	0.006749	91.000497	0.000472
157	0.003685	0.003015	0.006700	91.000423	0.000475
157.1	0.003695	0.002955	0.006650	91.000356	0.000476
157.2	0.003696	0.002905	0.006601	91.000295	0.000477
157.3	0.003690	0.002862	0.006552	91.000240	0.000476
157.4	0.003679	0.002824	0.006503	91.000190	0.000474
157.5	0.003664	0.002790	0.006454	91.000145	0.000472
157.6	0.003647	0.002758	0.006405	91.000105	0.000470
157.7	0.003630	0.002727	0.006357	91.000070	0.000468
157.8	0.003614	0.002695	0.006308	91.000038	0.000466
157.9	0.003599	0.002661	0.006260	91.000011	0.000464
158	0.003586	0.002626	0.006212	90.999986	0.000462
158.1	0.003575	0.002590	0.006165	90.999965	0.000461
158.2	0.003564	0.002553	0.006117	90.999947	0.000460
158.3	0.003552	0.002517	0.006069	90.999932	0.000458
158.4	0.003538	0.002484	0.006022	90.999920	0.000456
158.5	0.003520	0.002455	0.005975	90.999909	0.000454
158.6	0.003496	0.002432	0.005928	90.999902	0.000451
158.7	0.003464	0.002418	0.005882	90.999896	0.000447
158.8	0.003422	0.002414	0.005836	90.999893	0.000441
158.9	0.003370	0.002421	0.005791	90.999891	0.000434
159	0.003305	0.002441	0.005746	90.999892	0.000426
159.1	0.003229	0.002474	0.005703	90.999895	0.000416
159.2	0.003140	0.002520	0.005660	90.999899	0.000405
159.3	0.003040	0.002579	0.005619	90.999906	0.000392
159.4	0.002930	0.002649	0.005579	90.999914	0.000378
159.5	0.002813	0.002728	0.005541	90.999925	0.000363
159.6	0.002691	0.002813	0.005504	90.999937	0.000347
159.7	0.002567	0.002902	0.005469	90.999952	0.000331
159.8	0.002445	0.002991	0.005436	90.999968	0.000315
159.9	0.002328	0.003076	0.005404	90.999987	0.000300
160	0.002220	0.003153	0.005374	91.000007	0.000286
160.1	0.002125	0.003220	0.005345	91.000030	0.000274
160.2	0.002046	0.003271	0.005317	91.000054	0.000264
160.3	0.001985	0.003305	0.005290	91.000081	0.000256
160.4	0.001944	0.003319	0.005264	91.000109	0.000251
160.5	0.001927	0.003312	0.005238	91.000139	0.000248
160.6	0.001931	0.003281	0.005212	91.000171	0.000249
160.7	0.001959	0.003227	0.005186	91.000205	0.000253
160.8	0.002008	0.003152	0.005160	91.000241	0.000259
160.9	0.002077	0.003056	0.005133	91.000278	0.000268
161	0.002163	0.002942	0.005105	91.000317	0.000279
161.1	0.002262	0.002813	0.005075	91.000357	0.000292
161.2	0.002370	0.002674	0.005044	91.000398	0.000306
161.3	0.002483	0.002528	0.005012	91.000440	0.000320
161.4	0.002597	0.002381	0.004978	91.000484	0.000335
161.5	0.002706	0.002236	0.004943	91.000528	0.000349
161.6	0.002806	0.002100	0.004906	91.000573	0.000362
161.7	0.002892	0.001975	0.004868	91.000618	0.000373
161.8	0.002961	0.001867	0.004829	91.000664	0.000382
161.9	0.003010	0.001779	0.004789	91.000710	0.000388
162	0.003035	0.001714	0.004749	91.000756	0.000391
162.1	0.003035	0.001673	0.004708	91.000802	0.000391
162.2	0.003010	0.001658	0.004668	91.000848	0.000388
162.3	0.002959	0.001669	0.004628	91.000894	0.000382
162.4	0.002884	0.001705	0.004589	91.000939	0.000372
162.5	0.002788	0.001764	0.004551	91.000984	0.000359
162.6	0.002672	0.001843	0.004515	91.001029	0.000344
162.7	0.002540	0.001940	0.004480	91.001073	0.000327
162.8	0.002396	0.002051	0.004447	91.001117	0.000309
162.9	0.002245	0.002171	0.004416	91.001160	0.000289
163	0.002092	0.002295	0.004387	91.001203	0.000270
163.1	0.001940	0.002420	0.004360	91.001245	0.000250
163.2	0.001796	0.002540	0.004335	91.001287	0.000232
163.3	0.001661	0.002651	0.004312	91.001329	0.000214
163.4	0.001542	0.002749	0.004291	91.001371	0.000199
163.5	0.001440	0.002831	0.004271	91.001413	0.000186
163.6	0.001358	0.002894	0.004253	91.001455	0.000175
163.7	0.001299	0.002936	0.004235	91.001498	0.000167
163.8	0.001262	0.002956	0.004218	91.001541	0.000163
163.9	0.001248	0.002953	0.004201	91.001585	0.000161
164	0.001257	0.002927	0.004184	91.001630	0.000162
164.1	0.001287	0.002880	0.004168	91.001677	0.000166
164.2	0.001337	0.002814	0.004150	91.001725	0.000172
164.3	0.001402	0.002729	0.004132	91.001775	0.000181
164.4	0.001482	0.002631	0.004113	91.001827	0.000191
164.5	0.001572	0.002520	0.004092	91.001880	0.000203
164.6	0.001669	0.002401	0.004071	91.001937	0.000215
164.7	0.001770	0.002278	0.004048	91.001996	0.000228
164.8	0.001871	0.002153	0.004023	91.002057	0.000241
164.9	0.001969	0.002029	0.003998	91.002122	0.000254
165	0.002061	0.001910	0.003971	91.002189	0.000266
165.1	0.002145	0.001798	0.003943	91.002260	0.000277
165.2	0.002219	0.001695	0.003914	91.002333	0.000286
165.3	0.002281	0.001603	0.003884	91.002410	0.000294
165.4	0.002330	0.001523	0.003853	91.002490	0.000300
165.5	0.002365	0.001456	0.003822	91.002573	0.000305
165.6	0.002387	0.001403	0.003790	91.002658	0.000308
165.7	0.002396	0.001362	0.003758	91.002747	0.000309
165.8	0.002392	0.001334	0.003726	91.002838	0.000308
165.9	0.002377	0.001317	0.003694	91.002931	0.000306
166	0.002351	0.001311	0.003663	91.003026	0.000303
166.1	0.002317	0.001315	0.003632	91.003123	0.000299
166.2	0.002275	0.001326	0.003601	91.003221	0.000293
166.3	0.002227	0.001344	0.003571	91.003319	0.000287
166.4	0.002175	0.001367	0.003542	91.003418	0.000280
166.5	0.002120	0.001393	0.003513	91.003517	0.000273
166.6	0.002063	0.001422	0.003485	91.003614	0.000266
166.7	0.002006	0.001452	0.003458	91.003710	0.000259
166.8	0.001948	0.001483	0.003432	91.003804	0.000251
166.9	0.001892	0.001514	0.003406	91.003896	0.000244
167	0.001838	0.001543	0.003381	91.003983	0.000237
167.1	0.001786	0.001571	0.003357	91.004067	0.000230
167.2	0.001736	0.001597	0.003334	91.004145	0.000224
167.3	0.001690	0.001621	0.003311	91.004218	0.000218
167.4	0.001646	0.001643	0.003289	91.004285	0.000212
167.5	0.001605	0.001661	0.003267	91.004345	0.000207
167.6	0.001568	0.001678	0.003246	91.004397	0.000202
167.7	0.001534	0.001691	0.003225	91.004440	0.000198
167.8	0.001504	0.001701	0.003205	91.004475	0.000194
167.9	0.001477	0.001708	0.003185	91.004500	0.000190
168	0.001454	0.001711	0.003165	91.004514	0.000187
168.1	0.001435	0.001711	0.003146	91.004518	0.000185
168.2	0.001420	0.001707	0.003127	91.004511	0.000183
168.3	0.001409	0.001699	0.003108	91.004492	0.000182
168.4	0.001403	0.001687	0.003089	91.004462	0.000181
168.5	0.001401	0.001670	0.003071	91.004419	0.000181
168.6	0.001403	0.001649	0.003052	91.004363	0.000181
168.7	0.001410	0.001623	0.003033	91.004295	0.000182
168.8	0.001420	0.001594	0.003014	91.004215	0.000183
168.9	0.001434	0.001561	0.002995	91.004121	0.000185
169	0.001451	0.001526	0.002976	91.004016	0.000187
169.1	0.001469	0.001487	0.002957	91.003898	0.000189
169.2	0.001489	0.001448	0.002937	91.003768	0.000192
169.3	0.001510	0.001407	0.002917	91.003626	0.000195
169.4	0.001529	0.001367	0.002897	91.003473	0.000197
169.5	0.001547	0.001329	0.002876	91.003310	0.000200
169.6	0.001562	0.001293	0.002856	91.003136	0.000201
169.7	0.001574	0.001261	0.002835	91.002953	0.000203
169.8	0.001580	0.001233	0.002814	91.002762	0.000204
169.9	0.001581	0.001211	0.002793	91.002562	0.000204
170	0.001576	0.001195	0.002771	91.002356	0.000203
170.1	0.001565	0.001186	0.002751	91.002144	0.000202
170.2	0.001546	0.001183	0.002730	91.001926	0.000199
170.3	0.001522	0.001188	0.002709	91.001705	0.000196
170.4	0.001491	0.001199	0.002689	91.001481	0.000192
170.5	0.001454	0.001216	0.002670	91.001255	0.000187
170.6	0.001413	0.001238	0.002650	91.001029	0.000182
170.7	0.001368	0.001264	0.002632	91.000802	0.000176
170.8	0.001320	0.001294	0.002614	91.000578	0.000170
170.9	0.001272	0.001325	0.002597	91.000356	0.000164
171	0.001224	0.001356	0.002580	91.000139	0.000158
171.1	0.001177	0.001387	0.002564	90.999926	0.000152
171.2	0.001134	0.001415	0.002549	90.999720	0.000146
171.3	0.001095	0.001439	0.002534	90.999520	0.000141
171.4	0.001061	0.001459	0.002519	90.999329	0.000137
171.5	0.001034	0.001472	0.002506	90.999147	0.000133
171.6	0.001013	0.001479	0.002492	90.998975	0.000131
171.7	0.001000	0.001478	0.002478	90.998813	0.000129
171.8	0.000994	0.001471	0.002465	90.998664	0.000128
171.9	0.000996	0.001456	0.002452	90.998527	0.000128
172	0.001004	0.001435	0.002439	90.998402	0.000129
172.1	0.001018	0.001407	0.002425	90.998291	0.000131
172.2	0.001037	0.001375	0.002411	90.998194	0.000134
172.3	0.001059	0.001338	0.002397	90.998111	0.000137
172.4	0.001084	0.001299	0.002383	90.998043	0.000140
172.5	0.001109	0.001259	0.002369	90.997989	0.000143
172.6	0.001134	0.001220	0.002354	90.997950	0.000146
172.7	0.001157	0.001181	0.002338	90.997926	0.000149
172.8	0.001177	0.001146	0.002323	90.997916	0.000152
172.9	0.001192	0.001115	0.002307	90.997921	0.000154
173	0.001203	0.001088	0.002291	90.997940	0.000155
173.1	0.001207	0.001068	0.002275	90.997972	0.000156
173.2	0.001205	0.001054	0.002259	90.998017	0.000155
173.3	0.001197	0.001045	0.002243	90.998075	0.000154
173.4	0.001183	0.001043	0.002227	90.998146	0.000153
173.5	0.001164	0.001047	0.002211	90.998227	0.000150
173.6	0.001140	0.001056	0.002196	90.998319	0.000147
173.7	0.001112	0.001069	0.002181	90.998420	0.000143
173.8	0.001082	0.001085	0.002166	90.998531	0.000139
173.9	0.001050	0.001102	0.002152	90.998649	0.000135
174	0.001018	0.001120	0.002138	90.998775	0.000131
174.1	0.000987	0.001138	0.002125	90.998907	0.000127
174.2	0.000959	0.001153	0.002112	90.999043	0.000124
174.3	0.000934	0.001165	0.002099	90.999184	0.000120
174.4	0.000914	0.001173	0.002087	90.999329	0.000118
174.5	0.000899	0.001176	0.002075	90.999475	0.000116
174.6	0.000890	0.001173	0.002063	90.999623	0.000115
174.7	0.000887	0.001165	0.002051	90.999771	0.000114
174.8	0.000889	0.001150	0.002039	90.999918	0.000115
174.9	0.000897	0.001130	0.002027	91.000064	0.000116
175	0.000910	0.001106	0.002015	91.000208	0.000117
175.1	0.000927	0.001076	0.002003	91.000349	0.000119
175.2	0.000947	0.001044	0.001991	91.000486	0.000122
175.3	0.000969	0.001009	0.001978	91.000619	0.000125
175.4	0.000992	0.000973	0.001965	91.000747	0.000128
175.5	0.001015	0.000937	0.001951	91.000869	0.000131
175.6	0.001036	0.000902	0.001938	91.000985	0.000134
175.7	0.001055	0.000869	0.001924	91.001095	0.000136
175.8	0.001070	0.000840	0.001910	91.001198	0.000138
175.9	0.001080	0.000815	0.001895	91.001294	0.000139
176	0.001086	0.000795	0.001881	91.001383	0.000140
176.1	0.001087	0.000780	0.001866	91.001465	0.000140
176.2	0.001082	0.000770	0.001852	91.001539	0.000139
176.3	0.001072	0.000766	0.001838	91.001607	0.000138
176.4	0.001057	0.000766	0.001823	91.001667	0.000136
176.5	0.001038	0.000771	0.001809	91.001720	0.000134
176.6	0.001016	0.000780	0.001796	91.001766	0.000131
176.7	0.000990	0.000792	0.001782	91.001806	0.000128
176.8	0.000964	0.000805	0.001769	91.001840	0.000124
176.9	0.000937	0.000820	0.001757	91.001868	0.000121
177	0.000910	0.000834	0.001744	91.001891	0.000117
177.1	0.000885	0.000847	0.001732	91.001909	0.000114
177.2	0.000862	0.000858	0.001721	91.001923	0.000111
177.3	0.000843	0.000867	0.001709	91.001933	0.000109
177.4	0.000827	0.000872	0.001698	91.001940	0.000107
177.5	0.000815	0.000872	0.001687	91.001944	0.000105
177.6	0.000807	0.000869	0.001676	91.001946	0.000104
177.7	0.000804	0.000862	0.001666	91.001947	0.000104
177.8	0.000804	0.000851	0.001655	91.001946	0.000104
177.9	0.000808	0.000836	0.001644	91.001945	0.000104
178	0.000815	0.000818	0.001633	91.001945	0.000105
178.1	0.000824	0.000799	0.001623	91.001945	0.000106
178.2	0.000834	0.000777	0.001611	91.001946	0.000108
178.3	0.000845	0.000755	0.001600	91.001949	0.000109
178.4	0.000855	0.000734	0.001589	91.001953	0.000110
178.5	0.000864	0.000714	0.001577	91.001960	0.000111
178.6	0.000871	0.000695	0.001566	91.001970	0.000112
178.7	0.000875	0.000680	0.001554	91.001983	0.000113
178.8	0.000875	0.000667	0.001543	91.001999	0.000113
178.9	0.000872	0.000659	0.001531	91.002018	0.000112
179	0.000865	0.000654	0.001519	91.002041	0.000112
179.1	0.000855	0.000653	0.001508	91.002067	0.000110
179.2	0.000840	0.000656	0.001497	91.002097	0.000108
179.3	0.000823	0.000663	0.001485	91.002130	0.000106
179.4	0.000802	0.000672	0.001475	91.002167	0.000103
179.5	0.000780	0.000684	0.001464	91.002208	0.000101
179.6	0.000757	0.000697	0.001454	91.002251	0.000098
179.7	0.000732	0.000712	0.001444	91.002297	0.000094
179.8	0.000709	0.000726	0.001434	91.002346	0.000091
179.9	0.000686	0.000739	0.001425	91.002397	0.000088
180	0.000665	0.000751	0.001416	91.002450	0.000086
180.1	0.000647	0.000760	0.001407	91.002504	0.000083
180.2	0.000632	0.000767	0.001399	91.002560	0.000081
180.3	0.000620	0.000771	0.001390	91.002615	0.000080
180.4	0.000611	0.000771	0.001382	91.002671	0.000079
180.5	0.000607	0.000767	0.001374	91.002727	0.000078
180.6	0.000606	0.000761	0.001366	91.002781	0.000078
180.7	0.000608	0.000750	0.001358	91.002834	0.000078
180.8	0.000613	0.000737	0.001350	91.002884	0.000079
180.9	0.000620	0.000722	0.001342	91.002932	0.000080
181	0.000628	0.000705	0.001333	91.002977	0.000081
181.1	0.000638	0.000687	0.001325	91.003017	0.000082
181.2	0.000648	0.000668	0.001316	91.003054	0.000084
181.3	0.000657	0.000651	0.001308	91.003086	0.000085
181.4	0.000665	0.000634	0.001299	91.003112	0.000086
181.5	0.000671	0.000619	0.001290	91.003133	0.000087
181.6	0.000675	0.000606	0.001281	91.003147	0.000087
181.7	0.000675	0.000596	0.001272	91.003156	0.000087
181.8	0.000673	0.000590	0.001263	91.003157	0.000087
181.9	0.000668	0.000586	0.001254	91.003151	0.000086
182	0.000659	0.000586	0.001245	91.003137	0.000085
182.1	0.000647	0.000589	0.001236	91.003116	0.000083
182.2	0.000633	0.000595	0.001228	91.003086	0.000082
182.3	0.000617	0.000603	0.001219	91.003049	0.000079
182.4	0.000598	0.000613	0.001211	91.003004	0.000077
182.5	0.000579	0.000625	0.001204	91.002950	0.000075
182.6	0.000559	0.000637	0.001196	91.002888	0.000072
182.7	0.000540	0.000649	0.001189	91.002819	0.000070
182.8	0.000521	0.000661	0.001182	91.002741	0.000067
182.9	0.000504	0.000671	0.001175	91.002655	0.000065
183	0.000489	0.000680	0.001168	91.002562	0.000063
183.1	0.000476	0.000686	0.001162	91.002461	0.000061
183.2	0.000466	0.000690	0.001155	91.002353	0.000060
183.3	0.000459	0.000690	0.001149	91.002238	0.000059
183.4	0.000455	0.000688	0.001143	91.002117	0.000059
183.5	0.000454	0.000683	0.001137	91.001990	0.000059
183.6	0.000457	0.000674	0.001131	91.001857	0.000059
183.7	0.000462	0.000663	0.001125	91.001719	0.000060
183.8	0.000469	0.000650	0.001119	91.001577	0.000060
183.9	0.000478	0.000634	0.001112	91.001430	0.000062
184	0.000489	0.000617	0.001106	91.001280	0.000063
184.1	0.000500	0.000599	0.001099	91.001127	0.000065
184.2	0.000512	0.000580	0.001093	91.000971	0.000066
184.3	0.000524	0.000561	0.001086	91.000813	0.000068
184.4	0.000536	0.000543	0.001079	91.000654	0.000069
184.5	0.000546	0.000525	0.001071	91.000495	0.000070
184.6	0.000555	0.000509	0.001064	91.000335	0.000072
184.7	0.000563	0.000494	0.001057	91.000176	0.000073
184.8	0.000568	0.000481	0.001049	91.000018	0.000073
184.9	0.000572	0.000470	0.001041	90.999862	0.000074
185	0.000574	0.000460	0.001034	90.999709	0.000074
185.1	0.000573	0.000453	0.001026	90.999558	0.000074
185.2	0.000571	0.000448	0.001019	90.999411	0.000074
185.3	0.000567	0.000444	0.001011	90.999267	0.000073
185.4	0.000562	0.000442	0.001003	90.999129	0.000072
185.5	0.000555	0.000441	0.000996	90.998995	0.000072
185.6	0.000547	0.000441	0.000989	90.998868	0.000071
185.7	0.000539	0.000442	0.000981	90.998746	0.000070
185.8	0.000530	0.000444	0.000974	90.998631	0.000068
185.9	0.000521	0.000446	0.000967	90.998523	0.000067
186	0.000512	0.000448	0.000960	90.998422	0.000066
186.1	0.000503	0.000450	0.000954	90.998330	0.000065
186.2	0.000495	0.000452	0.000947	90.998245	0.000064
186.3	0.000486	0.000454	0.000940	90.998169	0.000063
186.4	0.000478	0.000456	0.000934	90.998102	0.000062
186.5	0.000471	0.000457	0.000928	90.998044	0.000061
186.6	0.000464	0.000457	0.000921	90.997995	0.000060
186.7	0.000458	0.000457	0.000915	90.997956	0.000059
186.8	0.000452	0.000457	0.000909	90.997927	0.000058
186.9	0.000446	0.000457	0.000903	90.997907	0.000058
187	0.000441	0.000456	0.000897	90.997898	0.000057
187.1	0.000436	0.000455	0.000891	90.997898	0.000056
187.2	0.000431	0.000454	0.000886	90.997909	0.000056
187.3	0.000427	0.000453	0.000880	90.997930	0.000055
187.4	0.000423	0.000451	0.000874	90.997961	0.000055
187.5	0.000419	0.000449	0.000869	90.998003	0.000054
187.6	0.000416	0.000447	0.000863	90.998054	0.000054
187.7	0.000413	0.000444	0.000858	90.998115	0.000053
187.8	0.000411	0.000441	0.000852	90.998186	0.000053
187.9	0.000410	0.000437	0.000847	90.998267	0.000053
188	0.000409	0.000432	0.000841	90.998357	0.000053
188.1	0.000409	0.000427	0.000836	90.998456	0.000053
188.2	0.000410	0.000421	0.000830	90.998564	0.000053
188.3	0.000411	0.000414	0.000825	90.998681	0.000053
188.4	0.000414	0.000406	0.000819	90.998806	0.000053
188.5	0.000417	0.000397	0.000814	90.998939	0.000054
188.6	0.000420	0.000388	0.000808	90.999079	0.000054
188.7	0.000424	0.000378	0.000803	90.999226	0.000055
188.8	0.000429	0.000368	0.000797	90.999380	0.000055
188.9	0.000433	0.000358	0.000791	90.999540	0.000056
189	0.000437	0.000348	0.000785	90.999706	0.000056
189.1	0.000441	0.000339	0.000779	90.999876	0.000057
189.2	0.000444	0.000329	0.000774	91.000051	0.000057
189.3	0.000446	0.000321	0.000768	91.000229	0.000058
189.4	0.000447	0.000314	0.000762	91.000411	0.000058
189.5	0.000447	0.000308	0.000756	91.000596	0.000058
189.6	0.000446	0.000304	0.000750	91.000782	0.000057
189.7	0.000443	0.000301	0.000744	91.000969	0.000057
189.8	0.000438	0.000300	0.000738	91.001157	0.000056
189.9	0.000432	0.000301	0.000732	91.001345	0.000056
190	0.000424	0.000303	0.000726	91.001532	0.000055
190.1	0.000415	0.000306	0.000721	91.001717	0.000053
190.2	0.000404	0.000311	0.000715	91.001899	0.000052
190.3	0.000393	0.000317	0.000710	91.002079	0.000051
190.4	0.000381	0.000323	0.000705	91.002255	0.000049
190.5	0.000369	0.000331	0.000700	91.002426	0.000048
190.6	0.000357	0.000338	0.000695	91.002592	0.000046
190.7	0.000345	0.000345	0.000690	91.002752	0.000044
190.8	0.000333	0.000352	0.000686	91.002906	0.000043
190.9	0.000323	0.000359	0.000681	91.003052	0.000042
191	0.000313	0.000364	0.000677	91.003190	0.000040
191.1	0.000305	0.000368	0.000673	91.003320	0.000039
191.2	0.000298	0.000371	0.000669	91.003440	0.000038
191.3	0.000293	0.000372	0.000665	91.003551	0.000038
191.4	0.000289	0.000372	0.000661	91.003652	0.000037
191.5	0.000287	0.000371	0.000657	91.003742	0.000037
191.6	0.000285	0.000368	0.000654	91.003821	0.000037
191.7	0.000285	0.000364	0.000650	91.003889	0.000037
191.8	0.000286	0.000360	0.000646	91.003945	0.000037
191.9	0.000288	0.000354	0.000642	91.003990	0.000037
192	0.000290	0.000348	0.000638	91.004022	0.000037
192.1	0.000292	0.000342	0.000634	91.004042	0.000038
192.2	0.000294	0.000336	0.000631	91.004049	0.000038
192.3	0.000296	0.000331	0.000627	91.004044	0.000038
192.4	0.000297	0.000326	0.000623	91.004027	0.000038
192.5	0.000297	0.000322	0.000619	91.003997	0.000038
192.6	0.000296	0.000319	0.000615	91.003956	0.000038
192.7	0.000294	0.000317	0.000611	91.003902	0.000038
192.8	0.000291	0.000316	0.000607	91.003837	0.000038
192.9	0.000287	0.000316	0.000603	91.003761	0.000037
193	0.000282	0.000317	0.000599	91.003673	0.000036
193.1	0.000277	0.000319	0.000596	91.003576	0.000036
193.2	0.000270	0.000322	0.000592	91.003468	0.000035
193.3	0.000264	0.000324	0.000588	91.003352	0.000034
193.4	0.000257	0.000328	0.000585	91.003226	0.000033
193.5	0.000251	0.000331	0.000581	91.003093	0.000032
193.6	0.000245	0.000333	0.000578	91.002952	0.000032
193.7	0.000240	0.000335	0.000575	91.002805	0.000031
193.8	0.000236	0.000336	0.000572	91.002652	0.000030
