#time	ekin		epot		etot		chain_length	temperature
145.4	0.001126	0.001017	0.002143	99.809766	0.000145
145.5	0.001134	0.000990	0.002124	99.809676	0.000146
145.6	0.001137	0.000968	0.002105	99.809579	0.000147
145.7	0.001135	0.000952	0.002086	99.809473	0.000146
145.8	0.001128	0.000940	0.002067	99.809362	0.000145
145.9	0.001116	0.000933	0.002049	99.809244	0.000144
146	0.001100	0.000930	0.002030	99.809122	0.000142
146.1	0.001081	0.000931	0.002012	99.808997	0.000139
146.2	0.001060	0.000934	0.001994	99.808868	0.000137
146.3	0.001037	0.000940	0.001977	99.808738	0.000134
146.4	0.001013	0.000946	0.001960	99.808607	0.000131
146.5	0.000990	0.000953	0.001943	99.808476	0.000128
146.6	0.000968	0.000959	0.001927	99.808347	0.000125
146.7	0.000947	0.000963	0.001911	99.808220	0.000122
146.8	0.000929	0.000966	0.001895	99.808098	0.000120
146.9	0.000914	0.000966	0.001880	99.807979	0.000118
147	0.000902	0.000963	0.001865	99.807867	0.000116
147.1	0.000892	0.000958	0.001850	99.807760	0.000115
147.2	0.000885	0.000950	0.001835	99.807662	0.000114
147.3	0.000880	0.000940	0.001820	99.807571	0.000114
147.4	0.000878	0.000928	0.001805	99.807490	0.000113
147.5	0.000876	0.000914	0.001791	99.807418	0.000113
147.6	0.000876	0.000901	0.001776	99.807357	0.000113
147.7	0.000875	0.000887	0.001762	99.807306	0.000113
147.8	0.000874	0.000873	0.001747	99.807266	0.000113
147.9	0.000872	0.000861	0.001733	99.807238	0.000112
148	0.000868	0.000850	0.001718	99.807221	0.000112
148.1	0.000863	0.000841	0.001704	99.807217	0.000111
148.2	0.000856	0.000833	0.001689	99.807224	0.000110
148.3	0.000847	0.000828	0.001675	99.807242	0.000109
148.4	0.000836	0.000825	0.001661	99.807273	0.000108
148.5	0.000824	0.000824	0.001647	99.807314	0.000106
148.6	0.000810	0.000823	0.001634	99.807366	0.000104
148.7	0.000797	0.000824	0.001620	99.807429	0.000103
148.8	0.000783	0.000824	0.001607	99.807501	0.000101
148.9	0.000770	0.000824	0.001594	99.807583	0.000099
149	0.000758	0.000823	0.001581	99.807673	0.000098
149.1	0.000748	0.000821	0.001569	99.807771	0.000096
149.2	0.000741	0.000816	0.001556	99.807875	0.000096
149.3	0.000736	0.000808	0.001544	99.807986	0.000095
149.4	0.000734	0.000798	0.001532	99.808101	0.000095
149.5	0.000735	0.000784	0.001520	99.808221	0.000095
149.6	0.000740	0.000768	0.001507	99.808343	0.000095
149.7	0.000746	0.000749	0.001495	99.808468	0.000096
149.8	0.000755	0.000727	0.001482	99.808593	0.000097
149.9	0.000766	0.000704	0.001470	99.808719	0.000099
150	0.000778	0.000679	0.001457	99.808843	0.000100
150.1	0.000790	0.000654	0.001444	99.808966	0.000102
150.2	0.000801	0.000630	0.001431	99.809085	0.000103
150.3	0.000810	0.000607	0.001417	99.809201	0.000104
150.4	0.000818	0.000586	0.001404	99.809311	0.000105
150.5	0.000822	0.000568	0.001390	99.809416	0.000106
150.6	0.000823	0.000554	0.001376	99.809515	0.000106
150.7	0.000819	0.000544	0.001363	99.809606	0.000106
150.8	0.000811	0.000538	0.001349	99.809690	0.000105
150.9	0.000798	0.000537	0.001336	99.809765	0.000103
151	0.000781	0.000541	0.001322	99.809832	0.000101
151.1	0.000760	0.000550	0.001309	99.809889	0.000098
151.2	0.000735	0.000562	0.001297	99.809937	0.000095
151.3	0.000707	0.000578	0.001285	99.809975	0.000091
151.4	0.000676	0.000597	0.001273	99.810002	0.000087
151.5	0.000645	0.000618	0.001262	99.810020	0.000083
151.6	0.000613	0.000639	0.001252	99.810028	0.000079
151.7	0.000582	0.000661	0.001242	99.810026	0.000075
151.8	0.000552	0.000681	0.001233	99.810014	0.000071
151.9	0.000525	0.000699	0.001224	99.809993	0.000068
152	0.000502	0.000713	0.001215	99.809962	0.000065
152.1	0.000482	0.000724	0.001207	99.809923	0.000062
152.2	0.000468	0.000731	0.001199	99.809876	0.000060
152.3	0.000459	0.000733	0.001191	99.809820	0.000059
152.4	0.000454	0.000729	0.001184	99.809758	0.000059
152.5	0.000455	0.000721	0.001176	99.809690	0.000059
152.6	0.000461	0.000707	0.001168	99.809615	0.000059
152.7	0.000471	0.000689	0.001161	99.809535	0.000061
152.8	0.000485	0.000668	0.001153	99.809452	0.000063
152.9	0.000502	0.000643	0.001144	99.809364	0.000065
153	0.000520	0.000616	0.001136	99.809274	0.000067
153.1	0.000540	0.000588	0.001127	99.809182	0.000070
153.2	0.000559	0.000559	0.001118	99.809089	0.000072
153.3	0.000577	0.000531	0.001109	99.808995	0.000074
153.4	0.000593	0.000505	0.001099	99.808902	0.000077
153.5	0.000607	0.000482	0.001089	99.808809	0.000078
153.6	0.000617	0.000462	0.001079	99.808719	0.000080
153.7	0.000623	0.000445	0.001068	99.808631	0.000080
153.8	0.000625	0.000433	0.001058	99.808547	0.000081
153.9	0.000622	0.000426	0.001047	99.808466	0.000080
154	0.000615	0.000423	0.001037	99.808389	0.000079
154.1	0.000603	0.000424	0.001027	99.808317	0.000078
154.2	0.000588	0.000429	0.001017	99.808251	0.000076
154.3	0.000570	0.000437	0.001007	99.808190	0.000073
154.4	0.000549	0.000449	0.000998	99.808135	0.000071
154.5	0.000527	0.000462	0.000989	99.808086	0.000068
154.6	0.000504	0.000476	0.000980	99.808043	0.000065
154.7	0.000481	0.000491	0.000972	99.808007	0.000062
154.8	0.000459	0.000505	0.000964	99.807978	0.000059
154.9	0.000439	0.000518	0.000957	99.807956	0.000057
155	0.000421	0.000529	0.000950	99.807939	0.000054
155.1	0.000405	0.000538	0.000943	99.807930	0.000052
155.2	0.000393	0.000543	0.000936	99.807926	0.000051
155.3	0.000385	0.000545	0.000930	99.807929	0.000050
155.4	0.000380	0.000543	0.000923	99.807937	0.000049
155.5	0.000379	0.000539	0.000917	99.807951	0.000049
155.6	0.000380	0.000531	0.000911	99.807970	0.000049
155.7	0.000385	0.000520	0.000904	99.807994	0.000050
155.8	0.000392	0.000506	0.000898	99.808022	0.000051
155.9	0.000400	0.000491	0.000891	99.808054	0.000052
156	0.000410	0.000475	0.000885	99.808090	0.000053
156.1	0.000420	0.000458	0.000878	99.808128	0.000054
156.2	0.000430	0.000441	0.000871	99.808169	0.000055
156.3	0.000439	0.000424	0.000863	99.808212	0.000057
156.4	0.000446	0.000410	0.000856	99.808256	0.000058
156.5	0.000452	0.000396	0.000848	99.808301	0.000058
156.6	0.000456	0.000385	0.000841	99.808347	0.000059
156.7	0.000457	0.000377	0.000833	99.808392	0.000059
156.8	0.000455	0.000371	0.000826	99.808438	0.000059
156.9	0.000451	0.000367	0.000818	99.808482	0.000058
157	0.000444	0.000366	0.000811	99.808525	0.000057
157.1	0.000436	0.000367	0.000803	99.808567	0.000056
157.2	0.000426	0.000371	0.000796	99.808607	0.000055
157.3	0.000414	0.000375	0.000789	99.808644	0.000053
157.4	0.000402	0.000381	0.000782	99.808679	0.000052
157.5	0.000389	0.000386	0.000776	99.808711	0.000050
157.6	0.000377	0.000392	0.000769	99.808741	0.000049
157.7	0.000365	0.000398	0.000763	99.808767	0.000047
157.8	0.000355	0.000402	0.000757	99.808791	0.000046
157.9	0.000346	0.000406	0.000751	99.808811	0.000045
158	0.000339	0.000407	0.000746	99.808828	0.000044
158.1	0.000333	0.000407	0.000740	99.808843	0.000043
158.2	0.000330	0.000405	0.000735	99.808854	0.000043
158.3	0.000329	0.000401	0.000729	99.808862	0.000042
158.4	0.000329	0.000395	0.000724	99.808867	0.000042
158.5	0.000331	0.000387	0.000718	99.808870	0.000043
158.6	0.000334	0.000379	0.000713	99.808870	0.000043
158.7	0.000338	0.000369	0.000707	99.808868	0.000044
158.8	0.000342	0.000359	0.000701	99.808865	0.000044
158.9	0.000347	0.000349	0.000696	99.808859	0.000045
159	0.000351	0.000339	0.000690	99.808853	0.000045
159.1	0.000354	0.000330	0.000684	99.808845	0.000046
159.2	0.000357	0.000321	0.000678	99.808836	0.000046
159.3	0.000358	0.000314	0.000672	99.808827	0.000046
159.4	0.000358	0.000308	0.000666	99.808817	0.000046
159.5	0.000356	0.000304	0.000660	99.808808	0.000046
159.6	0.000353	0.000301	0.000654	99.808799	0.000045
159.7	0.000348	0.000300	0.000648	99.808791	0.000045
159.8	0.000342	0.000300	0.000643	99.808783	0.000044
159.9	0.000335	0.000302	0.000637	99.808777	0.000043
160	0.000328	0.000304	0.000631	99.808772	0.000042
160.1	0.000320	0.000306	0.000626	99.808769	0.000041
160.2	0.000312	0.000309	0.000621	99.808767	0.000040
160.3	0.000304	0.000311	0.000616	99.808767	0.000039
160.4	0.000297	0.000313	0.000611	99.808770	0.000038
160.5	0.000291	0.000314	0.000606	99.808774	0.000038
160.6	0.000287	0.000314	0.000601	99.808781	0.000037
160.7	0.000283	0.000313	0.000596	99.808789	0.000037
160.8	0.000282	0.000310	0.000591	99.808800	0.000036
160.9	0.000281	0.000305	0.000587	99.808814	0.000036
161	0.000283	0.000299	0.000582	99.808829	0.000036
161.1	0.000285	0.000292	0.000577	99.808846	0.000037
161.2	0.000288	0.000284	0.000573	99.808865	0.000037
161.3	0.000293	0.000275	0.000568	99.808886	0.000038
161.4	0.000297	0.000265	0.000563	99.808909	0.000038
161.5	0.000302	0.000256	0.000558	99.808933	0.000039
161.6	0.000306	0.000246	0.000553	99.808958	0.000039
161.7	0.000310	0.000238	0.000548	99.808984	0.000040
161.8	0.000312	0.000230	0.000542	99.809010	0.000040
161.9	0.000313	0.000224	0.000537	99.809038	0.000040
162	0.000313	0.000219	0.000532	99.809065	0.000040
162.1	0.000310	0.000216	0.000527	99.809093	0.000040
162.2	0.000306	0.000215	0.000522	99.809120	0.000039
162.3	0.000300	0.000216	0.000517	99.809146	0.000039
162.4	0.000292	0.000219	0.000512	99.809172	0.000038
162.5	0.000283	0.000224	0.000507	99.809197	0.000036
162.6	0.000272	0.000230	0.000502	99.809220	0.000035
162.7	0.000261	0.000237	0.000498	99.809242	0.000034
162.8	0.000248	0.000245	0.000494	99.809262	0.000032
162.9	0.000236	0.000254	0.000489	99.809279	0.000030
163	0.000224	0.000262	0.000486	99.809295	0.000029
163.1	0.000212	0.000270	0.000482	99.809308	0.000027
163.2	0.000202	0.000277	0.000479	99.809319	0.000026
163.3	0.000193	0.000282	0.000475	99.809328	0.000025
163.4	0.000186	0.000286	0.000472	99.809333	0.000024
163.5	0.000181	0.000289	0.000469	99.809336	0.000023
163.6	0.000178	0.000289	0.000466	99.809336	0.000023
163.7	0.000177	0.000286	0.000463	99.809333	0.000023
163.8	0.000178	0.000282	0.000460	99.809327	0.000023
163.9	0.000181	0.000276	0.000457	99.809319	0.000023
164	0.000186	0.000268	0.000454	99.809308	0.000024
164.1	0.000193	0.000258	0.000451	99.809294	0.000025
164.2	0.000201	0.000247	0.000448	99.809278	0.000026
164.3	0.000209	0.000235	0.000444	99.809260	0.000027
164.4	0.000218	0.000223	0.000441	99.809239	0.000028
164.5	0.000226	0.000211	0.000437	99.809217	0.000029
164.6	0.000234	0.000199	0.000433	99.809193	0.000030
164.7	0.000241	0.000188	0.000429	99.809167	0.000031
164.8	0.000247	0.000178	0.000425	99.809140	0.000032
164.9	0.000251	0.000170	0.000421	99.809113	0.000032
165	0.000253	0.000163	0.000417	99.809084	0.000033
165.1	0.000254	0.000159	0.000413	99.809055	0.000033
165.2	0.000252	0.000156	0.000408	99.809025	0.000032
165.3	0.000248	0.000156	0.000404	99.808996	0.000032
165.4	0.000243	0.000157	0.000400	99.808967	0.000031
165.5	0.000235	0.000161	0.000396	99.808938	0.000030
165.6	0.000227	0.000165	0.000392	99.808910	0.000029
165.7	0.000217	0.000171	0.000389	99.808884	0.000028
165.8	0.000207	0.000178	0.000385	99.808858	0.000027
165.9	0.000196	0.000186	0.000382	99.808834	0.000025
166	0.000185	0.000193	0.000379	99.808812	0.000024
166.1	0.000175	0.000201	0.000376	99.808791	0.000023
166.2	0.000165	0.000207	0.000373	99.808773	0.000021
166.3	0.000157	0.000213	0.000370	99.808757	0.000020
166.4	0.000150	0.000218	0.000367	99.808742	0.000019
166.5	0.000144	0.000221	0.000365	99.808731	0.000019
166.6	0.000140	0.000223	0.000363	99.808721	0.000018
166.7	0.000138	0.000223	0.000360	99.808714	0.000018
166.8	0.000137	0.000221	0.000358	99.808710	0.000018
166.9	0.000137	0.000218	0.000356	99.808707	0.000018
167	0.000140	0.000214	0.000353	99.808708	0.000018
167.1	0.000143	0.000208	0.000351	99.808710	0.000018
167.2	0.000147	0.000202	0.000349	99.808715	0.000019
167.3	0.000152	0.000195	0.000346	99.808722	0.000020
167.4	0.000157	0.000187	0.000344	99.808731	0.000020
167.5	0.000162	0.000179	0.000341	99.808741	0.000021
167.6	0.000167	0.000171	0.000338	99.808754	0.000022
167.7	0.000171	0.000164	0.000335	99.808767	0.000022
167.8	0.000175	0.000157	0.000333	99.808782	0.000023
167.9	0.000178	0.000151	0.000330	99.808798	0.000023
168	0.000180	0.000146	0.000327	99.808815	0.000023
168.1	0.000181	0.000142	0.000324	99.808833	0.000023
168.2	0.000181	0.000139	0.000321	99.808850	0.000023
168.3	0.000180	0.000137	0.000318	99.808868	0.000023
168.4	0.000178	0.000136	0.000315	99.808886	0.000023
168.5	0.000176	0.000136	0.000312	99.808903	0.000023
168.6	0.000172	0.000136	0.000309	99.808920	0.000022
168.7	0.000169	0.000137	0.000306	99.808936	0.000022
168.8	0.000165	0.000139	0.000303	99.808950	0.000021
168.9	0.000161	0.000140	0.000300	99.808964	0.000021
169	0.000157	0.000141	0.000298	99.808976	0.000020
169.1	0.000153	0.000142	0.000295	99.808986	0.000020
169.2	0.000150	0.000143	0.000293	99.808994	0.000019
169.3	0.000147	0.000143	0.000290	99.809001	0.000019
169.4	0.000145	0.000143	0.000288	99.809005	0.000019
169.5	0.000143	0.000142	0.000285	99.809007	0.000018
169.6	0.000142	0.000140	0.000283	99.809006	0.000018
169.7	0.000142	0.000139	0.000281	99.809003	0.000018
169.8	0.000142	0.000136	0.000278	99.808998	0.000018
169.9	0.000142	0.000133	0.000276	99.808990	0.000018
170	0.000143	0.000131	0.000273	99.808980	0.000018
170.1	0.000143	0.000128	0.000271	99.808967	0.000018
170.2	0.000144	0.000125	0.000269	99.808952	0.000019
170.3	0.000144	0.000122	0.000266	99.808935	0.000019
170.4	0.000144	0.000120	0.000264	99.808915	0.000019
170.5	0.000144	0.000118	0.000261	99.808893	0.000019
170.6	0.000143	0.000117	0.000259	99.808870	0.000018
170.7	0.000141	0.000116	0.000257	99.808844	0.000018
170.8	0.000139	0.000116	0.000254	99.808817	0.000018
170.9	0.000136	0.000116	0.000252	99.808788	0.000018
171	0.000133	0.000117	0.000250	99.808758	0.000017
171.1	0.000129	0.000118	0.000248	99.808727	0.000017
171.2	0.000125	0.000120	0.000246	99.808695	0.000016
171.3	0.000121	0.000122	0.000243	99.808663	0.000016
171.4	0.000117	0.000124	0.000242	99.808630	0.000015
171.5	0.000113	0.000126	0.000240	99.808597	0.000015
171.6	0.000110	0.000128	0.000238	99.808564	0.000014
171.7	0.000106	0.000129	0.000236	99.808532	0.000014
171.8	0.000104	0.000130	0.000234	99.808500	0.000013
171.9	0.000102	0.000131	0.000232	99.808469	0.000013
172	0.000100	0.000131	0.000231	99.808439	0.000013
172.1	0.000099	0.000130	0.000229	99.808411	0.000013
172.2	0.000099	0.000129	0.000227	99.808384	0.000013
172.3	0.000099	0.000127	0.000226	99.808359	0.000013
172.4	0.000100	0.000124	0.000224	99.808335	0.000013
172.5	0.000101	0.000121	0.000222	99.808314	0.000013
172.6	0.000103	0.000118	0.000221	99.808295	0.000013
172.7	0.000105	0.000114	0.000219	99.808278	0.000014
172.8	0.000107	0.000111	0.000217	99.808264	0.000014
172.9	0.000108	0.000107	0.000215	99.808253	0.000014
173	0.000109	0.000104	0.000214	99.808244	0.000014
173.1	0.000110	0.000101	0.000212	99.808238	0.000014
173.2	0.000111	0.000099	0.000210	99.808235	0.000014
173.3	0.000111	0.000098	0.000208	99.808234	0.000014
173.4	0.000110	0.000097	0.000206	99.808237	0.000014
173.5	0.000108	0.000096	0.000205	99.808242	0.000014
173.6	0.000106	0.000096	0.000203	99.808250	0.000014
173.7	0.000104	0.000097	0.000201	99.808261	0.000013
173.8	0.000101	0.000099	0.000199	99.808274	0.000013
173.9	0.000097	0.000100	0.000198	99.808290	0.000013
174	0.000094	0.000102	0.000196	99.808308	0.000012
174.1	0.000090	0.000104	0.000194	99.808329	0.000012
174.2	0.000087	0.000106	0.000193	99.808351	0.000011
174.3	0.000084	0.000108	0.000192	99.808376	0.000011
174.4	0.000081	0.000109	0.000190	99.808403	0.000010
174.5	0.000079	0.000110	0.000189	99.808431	0.000010
174.6	0.000077	0.000110	0.000188	99.808460	0.000010
174.7	0.000076	0.000110	0.000186	99.808491	0.000010
174.8	0.000076	0.000109	0.000185	99.808523	0.000010
174.9	0.000077	0.000107	0.000184	99.808556	0.000010
175	0.000079	0.000104	0.000182	99.808589	0.000010
175.1	0.000081	0.000100	0.000181	99.808623	0.000010
175.2	0.000084	0.000096	0.000180	99.808658	0.000011
175.3	0.000087	0.000092	0.000178	99.808692	0.000011
175.4	0.000090	0.000087	0.000177	99.808726	0.000012
175.5	0.000094	0.000082	0.000175	99.808760	0.000012
175.6	0.000097	0.000076	0.000174	99.808793	0.000013
175.7	0.000100	0.000072	0.000172	99.808826	0.000013
175.8	0.000103	0.000067	0.000170	99.808858	0.000013
175.9	0.000105	0.000064	0.000169	99.808888	0.000014
176	0.000106	0.000060	0.000167	99.808918	0.000014
176.1	0.000107	0.000058	0.000165	99.808946	0.000014
176.2	0.000106	0.000057	0.000163	99.808973	0.000014
176.3	0.000105	0.000057	0.000162	99.808999	0.000014
176.4	0.000102	0.000058	0.000160	99.809023	0.000013
176.5	0.000099	0.000059	0.000158	99.809045	0.000013
176.6	0.000095	0.000062	0.000157	99.809066	0.000012
176.7	0.000090	0.000065	0.000155	99.809085	0.000012
176.8	0.000085	0.000069	0.000154	99.809102	0.000011
176.9	0.000079	0.000073	0.000152	99.809117	0.000010
177	0.000073	0.000078	0.000151	99.809131	0.000009
177.1	0.000067	0.000082	0.000150	99.809142	0.000009
177.2	0.000062	0.000087	0.000149	99.809152	0.000008
177.3	0.000057	0.000091	0.000148	99.809161	0.000007
177.4	0.000052	0.000094	0.000147	99.809167	0.000007
177.5	0.000049	0.000097	0.000146	99.809172	0.000006
177.6	0.000046	0.000099	0.000145	99.809176	0.000006
177.7	0.000044	0.000100	0.000144	99.809178	0.000006
177.8	0.000044	0.000100	0.000144	99.809178	0.000006
177.9	0.000044	0.000099	0.000143	99.809178	0.000006
178	0.000046	0.000097	0.000142	99.809176	0.000006
178.1	0.000048	0.000094	0.000141	99.809173	0.000006
178.2	0.000051	0.000090	0.000141	99.809169	0.000007
178.3	0.000055	0.000085	0.000140	99.809165	0.000007
178.4	0.000059	0.000080	0.000139	99.809159	0.000008
178.5	0.000063	0.000075	0.000138	99.809153	0.000008
178.6	0.000068	0.000069	0.000137	99.809146	0.000009
178.7	0.000072	0.000063	0.000136	99.809139	0.000009
178.8	0.000076	0.000058	0.000134	99.809132	0.000010
178.9	0.000080	0.000053	0.000133	99.809124	0.000010
179	0.000083	0.000048	0.000132	99.809116	0.000011
179.1	0.000086	0.000045	0.000130	99.809108	0.000011
179.2	0.000087	0.000042	0.000129	99.809101	0.000011
179.3	0.000088	0.000039	0.000127	99.809093	0.000011
179.4	0.000088	0.000038	0.000126	99.809085	0.000011
179.5	0.000087	0.000038	0.000124	99.809078	0.000011
179.6	0.000085	0.000038	0.000123	99.809071	0.000011
179.7	0.000083	0.000039	0.000122	99.809064	0.000011
179.8	0.000079	0.000041	0.000120	99.809058	0.000010
179.9	0.000076	0.000043	0.000119	99.809051	0.000010
180	0.000072	0.000046	0.000118	99.809046	0.000009
180.1	0.000068	0.000049	0.000117	99.809040	0.000009
180.2	0.000064	0.000051	0.000115	99.809035	0.000008
180.3	0.000060	0.000054	0.000114	99.809031	0.000008
180.4	0.000056	0.000057	0.000113	99.809027	0.000007
180.5	0.000053	0.000060	0.000112	99.809023	0.000007
180.6	0.000050	0.000062	0.000112	99.809019	0.000006
180.7	0.000048	0.000063	0.000111	99.809016	0.000006
180.8	0.000046	0.000064	0.000110	99.809013	0.000006
180.9	0.000045	0.000064	0.000109	99.809009	0.000006
181	0.000044	0.000064	0.000109	99.809006	0.000006
181.1	0.000044	0.000064	0.000108	99.809004	0.000006
181.2	0.000045	0.000063	0.000107	99.809001	0.000006
181.3	0.000045	0.000061	0.000106	99.808997	0.000006
181.4	0.000046	0.000059	0.000106	99.808994	0.000006
181.5	0.000048	0.000057	0.000105	99.808991	0.000006
181.6	0.000049	0.000055	0.000104	99.808987	0.000006
181.7	0.000050	0.000053	0.000103	99.808983	0.000006
181.8	0.000051	0.000051	0.000102	99.808978	0.000007
181.9	0.000052	0.000049	0.000101	99.808973	0.000007
182	0.000053	0.000048	0.000101	99.808968	0.000007
182.1	0.000053	0.000046	0.000100	99.808962	0.000007
182.2	0.000053	0.000046	0.000099	99.808955	0.000007
182.3	0.000053	0.000045	0.000098	99.808948	0.000007
182.4	0.000052	0.000045	0.000097	99.808940	0.000007
182.5	0.000051	0.000045	0.000096	99.808931	0.000007
182.6	0.000050	0.000046	0.000095	99.808922	0.000006
182.7	0.000048	0.000046	0.000095	99.808911	0.000006
182.8	0.000046	0.000047	0.000094	99.808900	0.000006
182.9	0.000045	0.000048	0.000093	99.808889	0.000006
183	0.000043	0.000049	0.000092	99.808876	0.000006
183.1	0.000041	0.000050	0.000092	99.808863	0.000005
183.2	0.000040	0.000051	0.000091	99.808850	0.000005
183.3	0.000038	0.000052	0.000090	99.808836	0.000005
183.4	0.000037	0.000052	0.000090	99.808821	0.000005
183.5	0.000037	0.000052	0.000089	99.808805	0.000005
183.6	0.000037	0.000052	0.000088	99.808790	0.000005
183.7	0.000037	0.000051	0.000088	99.808774	0.000005
183.8	0.000037	0.000050	0.000087	99.808757	0.000005
183.9	0.000038	0.000049	0.000087	99.808741	0.000005
184	0.000039	0.000047	0.000086	99.808724	0.000005
184.1	0.000040	0.000046	0.000085	99.808707	0.000005
184.2	0.000041	0.000044	0.000085	99.808690	0.000005
184.3	0.000042	0.000042	0.000084	99.808674	0.000005
184.4	0.000043	0.000040	0.000083	99.808658	0.000006
184.5	0.000045	0.000038	0.000082	99.808642	0.000006
184.6	0.000046	0.000036	0.000082	99.808626	0.000006
184.7	0.000046	0.000035	0.000081	99.808611	0.000006
184.8	0.000047	0.000033	0.000080	99.808597	0.000006
184.9	0.000047	0.000032	0.000079	99.808584	0.000006
185	0.000047	0.000032	0.000079	99.808571	0.000006
185.1	0.000046	0.000032	0.000078	99.808560	0.000006
185.2	0.000045	0.000032	0.000077	99.808549	0.000006
185.3	0.000044	0.000032	0.000076	99.808540	0.000006
185.4	0.000043	0.000033	0.000076	99.808532	0.000006
185.5	0.000041	0.000034	0.000075	99.808525	0.000005
185.6	0.000039	0.000035	0.000074	99.808519	0.000005
185.7	0.000037	0.000036	0.000074	99.808515	0.000005
185.8	0.000036	0.000037	0.000073	99.808513	0.000005
185.9	0.000034	0.000039	0.000072	99.808512	0.000004
186	0.000032	0.000040	0.000072	99.808512	0.000004
186.1	0.000031	0.000041	0.000071	99.808514	0.000004
186.2	0.000029	0.000041	0.000071	99.808517	0.000004
186.3	0.000028	0.000042	0.000070	99.808522	0.000004
186.4	0.000028	0.000042	0.000070	99.808528	0.000004
186.5	0.000028	0.000042	0.000069	99.808536	0.000004
186.6	0.000028	0.000041	0.000069	99.808546	0.000004
186.7	0.000028	0.000041	0.000068	99.808557	0.000004
186.8	0.000028	0.000040	0.000068	99.808569	0.000004
186.9	0.000029	0.000038	0.000067	99.808583	0.000004
187	0.000030	0.000037	0.000067	99.808597	0.000004
187.1	0.000031	0.000035	0.000066	99.808613	0.000004
187.2	0.000032	0.000034	0.000066	99.808630	0.000004
187.3	0.000034	0.000032	0.000065	99.808648	0.000004
187.4	0.000035	0.000030	0.000065	99.808667	0.000004
187.5	0.000036	0.000029	0.000064	99.808687	0.000005
187.6	0.000036	0.000027	0.000064	99.808707	0.000005
187.7	0.000037	0.000026	0.000063	99.808728	0.000005
187.8	0.000037	0.000025	0.000062	99.808749	0.000005
187.9	0.000037	0.000024	0.000062	99.808771	0.000005
188	0.000037	0.000024	0.000061	99.808792	0.000005
188.1	0.000037	0.000024	0.000061	99.808814	0.000005
188.2	0.000036	0.000024	0.000060	99.808836	0.000005
188.3	0.000035	0.000024	0.000059	99.808857	0.000005
188.4	0.000034	0.000025	0.000059	99.808878	0.000004
188.5	0.000033	0.000026	0.000058	99.808899	0.000004
188.6	0.000031	0.000027	0.000058	99.808919	0.000004
188.7	0.000030	0.000027	0.000057	99.808938	0.000004
188.8	0.000028	0.000028	0.000057	99.808956	0.000004
188.9	0.000027	0.000029	0.000056	99.808973	0.000003
189	0.000026	0.000030	0.000056	99.808990	0.000003
189.1	0.000025	0.000031	0.000055	99.809005	0.000003
189.2	0.000024	0.000031	0.000055	99.809019	0.000003
189.3	0.000023	0.000031	0.000055	99.809032	0.000003
189.4	0.000023	0.000032	0.000054	99.809043	0.000003
189.5	0.000022	0.000032	0.000054	99.809053	0.000003
189.6	0.000022	0.000031	0.000053	99.809061	0.000003
189.7	0.000022	0.000031	0.000053	99.809068	0.000003
189.8	0.000023	0.000030	0.000053	99.809073	0.000003
189.9	0.000023	0.000029	0.000052	99.809077	0.000003
190	0.000024	0.000028	0.000052	99.809079	0.000003
190.1	0.000024	0.000027	0.000052	99.809080	0.000003
190.2	0.000025	0.000026	0.000051	99.809079	0.000003
190.3	0.000026	0.000025	0.000051	99.809076	0.000003
190.4	0.000026	0.000024	0.000050	99.809073	0.000003
190.5	0.000027	0.000023	0.000050	99.809067	0.000003
190.6	0.000027	0.000022	0.000049	99.809061	0.000003
190.7	0.000027	0.000022	0.000049	99.809052	0.000004
190.8	0.000027	0.000021	0.000048	99.809043	0.000004
190.9	0.000027	0.000021	0.000048	99.809033	0.000004
191	0.000027	0.000020	0.000048	99.809021	0.000004
191.1	0.000027	0.000020	0.000047	99.809009	0.000003
191.2	0.000026	0.000020	0.000047	99.808995	0.000003
191.3	0.000026	0.000021	0.000046	99.808981	0.000003
191.4	0.000025	0.000021	0.000046	99.808966	0.000003
191.5	0.000024	0.000021	0.000045	99.808951	0.000003
191.6	0.000023	0.000022	0.000045	99.808935	0.000003
191.7	0.000022	0.000022	0.000045	99.808919	0.000003
191.8	0.000021	0.000023	0.000044	99.808903	0.000003
191.9	0.000020	0.000024	0.000044	99.808886	0.000003
192	0.000020	0.000024	0.000044	99.808870	0.000003
192.1	0.000019	0.000024	0.000043	99.808853	0.000002
192.2	0.000018	0.000025	0.000043	99.808837	0.000002
192.3	0.000018	0.000025	0.000043	99.808822	0.000002
192.4	0.000018	0.000025	0.000042	99.808807	0.000002
192.5	0.000017	0.000025	0.000042	99.808792	0.000002
192.6	0.000017	0.000024	0.000042	99.808778	0.000002
192.7	0.000017	0.000024	0.000042	99.808765	0.000002
192.8	0.000018	0.000024	0.000041	99.808752	0.000002
192.9	0.000018	0.000023	0.000041	99.808740	0.000002
193	0.000018	0.000023	0.000041	99.808730	0.000002
193.1	0.000018	0.000022	0.000040	99.808720	0.000002
193.2	0.000019	0.000021	0.000040	99.808711	0.000002
193.3	0.000019	0.000020	0.000040	99.808703	0.000002
193.4	0.000020	0.000020	0.000039	99.808697	0.000003
193.5	0.000020	0.000019	0.000039	99.808691	0.000003
193.6	0.000020	0.000018	0.000039	99.808687	0.000003
193.7	0.000021	0.000018	0.000038	99.808684	0.000003
193.8	0.000021	0.000017	0.000038	99.808681	0.000003
