#time	ekin		epot		etot		chain_length	temperature
145.4	0.070276	0.068599	0.138875	81.328846	0.009061
145.5	0.069012	0.069167	0.138178	81.328245	0.008898
145.6	0.067922	0.069572	0.137494	81.327758	0.008757
145.7	0.067067	0.069752	0.136819	81.327388	0.008647
145.8	0.066487	0.069665	0.136152	81.327131	0.008572
145.9	0.066199	0.069290	0.135489	81.326988	0.008535
146	0.066197	0.068630	0.134827	81.326953	0.008535
146.1	0.066456	0.067708	0.134164	81.327023	0.008568
146.2	0.066928	0.066569	0.133497	81.327191	0.008629
146.3	0.067553	0.065272	0.132825	81.327451	0.008710
146.4	0.068261	0.063885	0.132146	81.327795	0.008801
146.5	0.068978	0.062481	0.131459	81.328214	0.008894
146.6	0.069632	0.061134	0.130766	81.328698	0.008978
146.7	0.070159	0.059908	0.130067	81.329236	0.009046
146.8	0.070504	0.058859	0.129364	81.329818	0.009090
146.9	0.070632	0.058026	0.128658	81.330432	0.009107
147	0.070521	0.057430	0.127952	81.331066	0.009093
147.1	0.070173	0.057076	0.127248	81.331709	0.009048
147.2	0.069603	0.056946	0.126549	81.332346	0.008974
147.3	0.068846	0.057011	0.125857	81.332968	0.008877
147.4	0.067948	0.057225	0.125173	81.333560	0.008761
147.5	0.066964	0.057534	0.124498	81.334112	0.008634
147.6	0.065955	0.057878	0.123834	81.334613	0.008504
147.7	0.064980	0.058199	0.123179	81.335051	0.008378
147.8	0.064093	0.058440	0.122534	81.335416	0.008264
147.9	0.063341	0.058556	0.121897	81.335700	0.008167
148	0.062754	0.058512	0.121266	81.335893	0.008091
148.1	0.062352	0.058289	0.120641	81.335989	0.008039
148.2	0.062137	0.057882	0.120019	81.335981	0.008012
148.3	0.062096	0.057302	0.119398	81.335865	0.008006
148.4	0.062202	0.056575	0.118776	81.335635	0.008020
148.5	0.062415	0.055738	0.118153	81.335289	0.008047
148.6	0.062689	0.054839	0.117528	81.334826	0.008083
148.7	0.062971	0.053928	0.116899	81.334246	0.008119
148.8	0.063209	0.053059	0.116268	81.333551	0.008150
148.9	0.063353	0.052283	0.115635	81.332741	0.008168
149	0.063360	0.051642	0.115002	81.331821	0.008169
149.1	0.063196	0.051173	0.114369	81.330797	0.008148
149.2	0.062841	0.050898	0.113738	81.329673	0.008102
149.3	0.062284	0.050828	0.113113	81.328457	0.008031
149.4	0.061532	0.050962	0.112493	81.327158	0.007933
149.5	0.060598	0.051284	0.111883	81.325784	0.007813
149.6	0.059511	0.051771	0.111282	81.324345	0.007673
149.7	0.058303	0.052390	0.110693	81.322851	0.007517
149.8	0.057015	0.053101	0.110116	81.321315	0.007351
149.9	0.055686	0.053866	0.109553	81.319746	0.007180
150	0.054358	0.054644	0.109002	81.318159	0.007009
150.1	0.053066	0.055400	0.108465	81.316564	0.006842
150.2	0.051840	0.056101	0.107941	81.314973	0.006684
150.3	0.050702	0.056727	0.107428	81.313400	0.006537
150.4	0.049666	0.057260	0.106927	81.311856	0.006404
150.5	0.048739	0.057696	0.106435	81.310352	0.006284
150.6	0.047918	0.058034	0.105951	81.308901	0.006178
150.7	0.047195	0.058281	0.105476	81.307513	0.006085
150.8	0.046557	0.058450	0.105007	81.306197	0.006003
150.9	0.045992	0.058553	0.104545	81.304964	0.005930
151	0.045483	0.058604	0.104087	81.303821	0.005864
151.1	0.045021	0.058614	0.103635	81.302777	0.005805
151.2	0.044596	0.058591	0.103187	81.301838	0.005750
151.3	0.044206	0.058537	0.102743	81.301009	0.005700
151.4	0.043855	0.058448	0.102302	81.300295	0.005654
151.5	0.043552	0.058314	0.101865	81.299699	0.005615
151.6	0.043310	0.058121	0.101431	81.299224	0.005584
151.7	0.043149	0.057850	0.100999	81.298869	0.005563
151.8	0.043087	0.057481	0.100568	81.298636	0.005555
151.9	0.043144	0.056993	0.100137	81.298523	0.005563
152	0.043335	0.056369	0.099705	81.298527	0.005587
152.1	0.043673	0.055597	0.099270	81.298645	0.005631
152.2	0.044160	0.054671	0.098831	81.298872	0.005694
152.3	0.044792	0.053594	0.098386	81.299203	0.005775
152.4	0.045556	0.052378	0.097934	81.299632	0.005874
152.5	0.046428	0.051046	0.097474	81.300150	0.005986
152.6	0.047377	0.049629	0.097006	81.300751	0.006108
152.7	0.048363	0.048164	0.096527	81.301426	0.006236
152.8	0.049341	0.046697	0.096038	81.302165	0.006362
152.9	0.050265	0.045275	0.095540	81.302959	0.006481
153	0.051089	0.043944	0.095033	81.303798	0.006587
153.1	0.051770	0.042749	0.094519	81.304672	0.006675
153.2	0.052271	0.041728	0.093999	81.305571	0.006739
153.3	0.052565	0.040909	0.093474	81.306484	0.006777
153.4	0.052637	0.040311	0.092948	81.307402	0.006787
153.5	0.052483	0.039939	0.092422	81.308313	0.006767
153.6	0.052113	0.039786	0.091899	81.309209	0.006719
153.7	0.051549	0.039831	0.091381	81.310080	0.006646
153.8	0.050826	0.040043	0.090869	81.310917	0.006553
153.9	0.049985	0.040379	0.090364	81.311711	0.006445
154	0.049077	0.040792	0.089869	81.312454	0.006328
154.1	0.048153	0.041230	0.089383	81.313140	0.006209
154.2	0.047267	0.041639	0.088906	81.313762	0.006094
154.3	0.046466	0.041972	0.088437	81.314314	0.005991
154.4	0.045792	0.042184	0.087976	81.314791	0.005904
154.5	0.045277	0.042244	0.087521	81.315189	0.005838
154.6	0.044941	0.042129	0.087070	81.315504	0.005794
154.7	0.044791	0.041831	0.086622	81.315734	0.005775
154.8	0.044821	0.041353	0.086174	81.315877	0.005779
154.9	0.045011	0.040714	0.085725	81.315933	0.005803
155	0.045331	0.039942	0.085273	81.315902	0.005845
155.1	0.045741	0.039076	0.084818	81.315783	0.005898
155.2	0.046197	0.038161	0.084358	81.315580	0.005956
155.3	0.046649	0.037245	0.083894	81.315293	0.006015
155.4	0.047048	0.036377	0.083425	81.314926	0.006066
155.5	0.047350	0.035603	0.082953	81.314483	0.006105
155.6	0.047516	0.034963	0.082479	81.313967	0.006126
155.7	0.047517	0.034487	0.082003	81.313384	0.006126
155.8	0.047333	0.034196	0.081529	81.312738	0.006103
155.9	0.046956	0.034101	0.081057	81.312035	0.006054
156	0.046391	0.034199	0.080590	81.311281	0.005981
156.1	0.045652	0.034478	0.080130	81.310482	0.005886
156.2	0.044763	0.034914	0.079678	81.309644	0.005771
156.3	0.043755	0.035480	0.079235	81.308773	0.005642
156.4	0.042664	0.036139	0.078803	81.307877	0.005501
156.5	0.041527	0.036855	0.078382	81.306961	0.005354
156.6	0.040381	0.037591	0.077973	81.306032	0.005206
156.7	0.039261	0.038313	0.077574	81.305096	0.005062
156.8	0.038195	0.038992	0.077187	81.304159	0.004925
156.9	0.037206	0.039604	0.076810	81.303228	0.004797
157	0.036308	0.040135	0.076443	81.302308	0.004681
157.1	0.035507	0.040577	0.076084	81.301404	0.004578
157.2	0.034804	0.040928	0.075732	81.300522	0.004487
157.3	0.034192	0.041195	0.075387	81.299665	0.004409
157.4	0.033661	0.041387	0.075048	81.298838	0.004340
157.5	0.033198	0.041516	0.074714	81.298046	0.004280
157.6	0.032789	0.041595	0.074384	81.297290	0.004228
157.7	0.032421	0.041637	0.074058	81.296575	0.004180
157.8	0.032088	0.041648	0.073735	81.295902	0.004137
157.9	0.031784	0.041632	0.073416	81.295273	0.004098
158	0.031511	0.041589	0.073100	81.294691	0.004063
158.1	0.031276	0.041510	0.072786	81.294155	0.004032
158.2	0.031091	0.041383	0.072474	81.293668	0.004009
158.3	0.030971	0.041193	0.072164	81.293227	0.003993
158.4	0.030935	0.040919	0.071854	81.292835	0.003989
158.5	0.031001	0.040544	0.071545	81.292489	0.003997
158.6	0.031184	0.040050	0.071234	81.292189	0.004021
158.7	0.031495	0.039425	0.070921	81.291933	0.004061
158.8	0.031940	0.038664	0.070604	81.291720	0.004118
158.9	0.032514	0.037767	0.070281	81.291548	0.004192
159	0.033205	0.036748	0.069953	81.291415	0.004281
159.1	0.033990	0.035627	0.069617	81.291317	0.004382
159.2	0.034836	0.034437	0.069273	81.291252	0.004492
159.3	0.035705	0.033216	0.068920	81.291218	0.004604
159.4	0.036548	0.032011	0.068559	81.291211	0.004712
159.5	0.037318	0.030872	0.068189	81.291228	0.004811
159.6	0.037962	0.029851	0.067813	81.291266	0.004895
159.7	0.038434	0.028997	0.067431	81.291321	0.004955
159.8	0.038692	0.028353	0.067045	81.291391	0.004989
159.9	0.038704	0.027953	0.066658	81.291471	0.004990
160	0.038452	0.027820	0.066272	81.291559	0.004958
160.1	0.037929	0.027961	0.065890	81.291651	0.004890
160.2	0.037146	0.028368	0.065514	81.291745	0.004789
160.3	0.036128	0.029020	0.065148	81.291835	0.004658
160.4	0.034916	0.029876	0.064792	81.291921	0.004502
160.5	0.033563	0.030886	0.064450	81.291999	0.004327
160.6	0.032134	0.031987	0.064121	81.292066	0.004143
160.7	0.030699	0.033108	0.063807	81.292119	0.003958
160.8	0.029331	0.034176	0.063507	81.292156	0.003782
160.9	0.028101	0.035119	0.063220	81.292176	0.003623
161	0.027074	0.035870	0.062944	81.292176	0.003491
161.1	0.026306	0.036372	0.062678	81.292154	0.003392
161.2	0.025837	0.036581	0.062417	81.292108	0.003331
161.3	0.025691	0.036469	0.062160	81.292039	0.003312
161.4	0.025875	0.036027	0.061902	81.291944	0.003336
161.5	0.026375	0.035266	0.061641	81.291823	0.003401
161.6	0.027160	0.034213	0.061374	81.291675	0.003502
161.7	0.028181	0.032916	0.061097	81.291501	0.003634
161.8	0.029376	0.031434	0.060810	81.291300	0.003788
161.9	0.030671	0.029838	0.060509	81.291073	0.003955
162	0.031988	0.028208	0.060196	81.290820	0.004124
162.1	0.033246	0.026624	0.059870	81.290543	0.004287
162.2	0.034368	0.025163	0.059532	81.290243	0.004431
162.3	0.035287	0.023896	0.059183	81.289921	0.004550
162.4	0.035944	0.022882	0.058827	81.289579	0.004634
162.5	0.036300	0.022165	0.058465	81.289218	0.004680
162.6	0.036330	0.021772	0.058102	81.288841	0.004684
162.7	0.036030	0.021710	0.057740	81.288451	0.004645
162.8	0.035415	0.021967	0.057382	81.288049	0.004566
162.9	0.034517	0.022515	0.057032	81.287639	0.004450
163	0.033384	0.023309	0.056693	81.287223	0.004304
163.1	0.032076	0.024290	0.056365	81.286803	0.004136
163.2	0.030661	0.025391	0.056052	81.286384	0.003953
163.3	0.029211	0.026541	0.055752	81.285967	0.003766
163.4	0.027799	0.027668	0.055467	81.285557	0.003584
163.5	0.026491	0.028705	0.055196	81.285154	0.003416
163.6	0.025346	0.029591	0.054937	81.284764	0.003268
163.7	0.024409	0.030279	0.054688	81.284387	0.003147
163.8	0.023711	0.030737	0.054448	81.284028	0.003057
163.9	0.023268	0.030946	0.054213	81.283688	0.003000
164	0.023077	0.030904	0.053982	81.283370	0.002975
164.1	0.023124	0.030627	0.053751	81.283075	0.002981
164.2	0.023375	0.030143	0.053518	81.282807	0.003014
164.3	0.023790	0.029493	0.053283	81.282565	0.003067
164.4	0.024318	0.028724	0.053042	81.282352	0.003135
164.5	0.024905	0.027892	0.052796	81.282170	0.003211
164.6	0.025495	0.027049	0.052544	81.282017	0.003287
164.7	0.026037	0.026250	0.052286	81.281896	0.003357
164.8	0.026485	0.025539	0.052024	81.281805	0.003415
164.9	0.026804	0.024954	0.051757	81.281745	0.003456
165	0.026968	0.024520	0.051488	81.281716	0.003477
165.1	0.026968	0.024251	0.051218	81.281716	0.003477
165.2	0.026802	0.024147	0.050949	81.281744	0.003456
165.3	0.026486	0.024197	0.050683	81.281799	0.003415
165.4	0.026044	0.024376	0.050420	81.281879	0.003358
165.5	0.025508	0.024654	0.050162	81.281982	0.003289
165.6	0.024918	0.024992	0.049910	81.282105	0.003213
165.7	0.024315	0.025349	0.049664	81.282247	0.003135
165.8	0.023741	0.025682	0.049424	81.282403	0.003061
165.9	0.023235	0.025954	0.049189	81.282572	0.002996
166	0.022828	0.026131	0.048959	81.282750	0.002943
166.1	0.022545	0.026187	0.048732	81.282934	0.002907
166.2	0.022398	0.026109	0.048507	81.283121	0.002888
166.3	0.022393	0.025890	0.048284	81.283306	0.002887
166.4	0.022522	0.025537	0.048059	81.283488	0.002904
166.5	0.022768	0.025065	0.047833	81.283663	0.002936
166.6	0.023105	0.024498	0.047603	81.283827	0.002979
166.7	0.023502	0.023868	0.047370	81.283978	0.003030
166.8	0.023923	0.023211	0.047133	81.284112	0.003084
166.9	0.024330	0.022562	0.046892	81.284226	0.003137
167	0.024688	0.021959	0.046647	81.284318	0.003183
167.1	0.024965	0.021434	0.046398	81.284386	0.003219
167.2	0.025135	0.021013	0.046148	81.284428	0.003241
167.3	0.025180	0.020716	0.045896	81.284441	0.003247
167.4	0.025091	0.020554	0.045645	81.284424	0.003235
167.5	0.024869	0.020526	0.045395	81.284375	0.003206
167.6	0.024524	0.020624	0.045148	81.284295	0.003162
167.7	0.024073	0.020832	0.044905	81.284182	0.003104
167.8	0.023543	0.021124	0.044667	81.284036	0.003035
167.9	0.022964	0.021470	0.044434	81.283858	0.002961
168	0.022370	0.021838	0.044207	81.283647	0.002884
168.1	0.021795	0.022192	0.043987	81.283405	0.002810
168.2	0.021271	0.022500	0.043771	81.283133	0.002743
168.3	0.020829	0.022732	0.043561	81.282832	0.002686
168.4	0.020490	0.022864	0.043354	81.282504	0.002642
168.5	0.020272	0.022879	0.043151	81.282150	0.002614
168.6	0.020181	0.022768	0.042949	81.281774	0.002602
168.7	0.020216	0.022530	0.042747	81.281378	0.002607
168.8	0.020370	0.022174	0.042544	81.280964	0.002626
168.9	0.020625	0.021714	0.042339	81.280536	0.002659
169	0.020957	0.021174	0.042131	81.280095	0.002702
169.1	0.021341	0.020579	0.041920	81.279645	0.002752
169.2	0.021745	0.019960	0.041704	81.279189	0.002804
169.3	0.022137	0.019348	0.041485	81.278731	0.002854
169.4	0.022488	0.018774	0.041262	81.278272	0.002899
169.5	0.022770	0.018265	0.041035	81.277817	0.002936
169.6	0.022961	0.017845	0.040806	81.277367	0.002960
169.7	0.023044	0.017532	0.040576	81.276926	0.002971
169.8	0.023010	0.017336	0.040346	81.276496	0.002967
169.9	0.022856	0.017261	0.040117	81.276079	0.002947
170	0.022585	0.017304	0.039889	81.275678	0.002912
170.1	0.022210	0.017455	0.039665	81.275295	0.002864
170.2	0.021747	0.017698	0.039445	81.274931	0.002804
170.3	0.021217	0.018013	0.039230	81.274587	0.002736
170.4	0.020645	0.018377	0.039021	81.274265	0.002662
170.5	0.020055	0.018763	0.038818	81.273966	0.002586
170.6	0.019474	0.019146	0.038620	81.273690	0.002511
170.7	0.018925	0.019503	0.038428	81.273437	0.002440
170.8	0.018431	0.019811	0.038241	81.273208	0.002376
170.9	0.018007	0.020053	0.038059	81.273001	0.002322
171	0.017665	0.020215	0.037881	81.272818	0.002278
171.1	0.017414	0.020291	0.037706	81.272655	0.002245
171.2	0.017255	0.020278	0.037532	81.272514	0.002225
171.3	0.017183	0.020178	0.037360	81.272392	0.002215
171.4	0.017190	0.019999	0.037188	81.272289	0.002216
171.5	0.017264	0.019753	0.037016	81.272202	0.002226
171.6	0.017388	0.019455	0.036843	81.272129	0.002242
171.7	0.017546	0.019123	0.036668	81.272071	0.002262
171.8	0.017717	0.018775	0.036492	81.272023	0.002284
171.9	0.017883	0.018431	0.036314	81.271985	0.002306
172	0.018026	0.018108	0.036134	81.271955	0.002324
172.1	0.018130	0.017824	0.035954	81.271931	0.002338
172.2	0.018181	0.017591	0.035772	81.271911	0.002344
172.3	0.018170	0.017421	0.035590	81.271894	0.002343
172.4	0.018089	0.017320	0.035409	81.271878	0.002332
172.5	0.017936	0.017293	0.035229	81.271861	0.002313
172.6	0.017712	0.017338	0.035050	81.271842	0.002284
172.7	0.017422	0.017452	0.034875	81.271820	0.002246
172.8	0.017075	0.017627	0.034702	81.271795	0.002202
172.9	0.016681	0.017852	0.034533	81.271765	0.002151
173	0.016255	0.018114	0.034369	81.271730	0.002096
173.1	0.015811	0.018397	0.034208	81.271689	0.002039
173.2	0.015368	0.018684	0.034052	81.271643	0.001981
173.3	0.014941	0.018960	0.033901	81.271591	0.001926
173.4	0.014549	0.019204	0.033753	81.271534	0.001876
173.5	0.014207	0.019403	0.033610	81.271472	0.001832
173.6	0.013931	0.019539	0.033469	81.271405	0.001796
173.7	0.013732	0.019599	0.033331	81.271335	0.001771
173.8	0.013622	0.019572	0.033194	81.271262	0.001756
173.9	0.013606	0.019452	0.033058	81.271187	0.001754
174	0.013690	0.019232	0.032922	81.271112	0.001765
174.1	0.013871	0.018913	0.032784	81.271036	0.001788
174.2	0.014147	0.018497	0.032644	81.270962	0.001824
174.3	0.014509	0.017992	0.032501	81.270891	0.001871
174.4	0.014946	0.017408	0.032353	81.270824	0.001927
174.5	0.015441	0.016760	0.032202	81.270762	0.001991
174.6	0.015978	0.016067	0.032045	81.270706	0.002060
174.7	0.016535	0.015346	0.031882	81.270657	0.002132
174.8	0.017092	0.014622	0.031714	81.270617	0.002204
174.9	0.017624	0.013916	0.031540	81.270584	0.002272
175	0.018110	0.013252	0.031362	81.270562	0.002335
175.1	0.018528	0.012650	0.031178	81.270549	0.002389
175.2	0.018860	0.012131	0.030991	81.270546	0.002432
175.3	0.019090	0.011711	0.030801	81.270554	0.002461
175.4	0.019207	0.011403	0.030610	81.270572	0.002476
175.5	0.019203	0.011214	0.030418	81.270599	0.002476
175.6	0.019078	0.011148	0.030226	81.270637	0.002460
175.7	0.018834	0.011203	0.030036	81.270683	0.002428
175.8	0.018480	0.011370	0.029850	81.270737	0.002383
175.9	0.018031	0.011636	0.029667	81.270798	0.002325
176	0.017504	0.011985	0.029489	81.270866	0.002257
176.1	0.016923	0.012395	0.029317	81.270938	0.002182
176.2	0.016309	0.012842	0.029151	81.271013	0.002103
176.3	0.015690	0.013301	0.028991	81.271090	0.002023
176.4	0.015091	0.013747	0.028837	81.271167	0.001946
176.5	0.014534	0.014155	0.028689	81.271243	0.001874
176.6	0.014041	0.014505	0.028546	81.271315	0.001810
176.7	0.013629	0.014779	0.028408	81.271383	0.001757
176.8	0.013310	0.014963	0.028273	81.271444	0.001716
176.9	0.013092	0.015050	0.028142	81.271496	0.001688
177	0.012974	0.015037	0.028011	81.271539	0.001673
177.1	0.012952	0.014930	0.027882	81.271571	0.001670
177.2	0.013016	0.014736	0.027752	81.271590	0.001678
177.3	0.013150	0.014472	0.027621	81.271595	0.001695
177.4	0.013335	0.014154	0.027489	81.271585	0.001719
177.5	0.013550	0.013805	0.027354	81.271559	0.001747
177.6	0.013771	0.013447	0.027218	81.271516	0.001776
177.7	0.013976	0.013103	0.027079	81.271456	0.001802
177.8	0.014143	0.012796	0.026938	81.271379	0.001823
177.9	0.014253	0.012543	0.026796	81.271283	0.001838
178	0.014293	0.012360	0.026654	81.271170	0.001843
178.1	0.014252	0.012258	0.026511	81.271040	0.001838
178.2	0.014127	0.012242	0.026369	81.270893	0.001821
178.3	0.013918	0.012311	0.026229	81.270730	0.001794
178.4	0.013632	0.012459	0.026091	81.270552	0.001758
178.5	0.013280	0.012676	0.025956	81.270360	0.001712
178.6	0.012880	0.012945	0.025825	81.270155	0.001661
178.7	0.012449	0.013249	0.025699	81.269939	0.001605
178.8	0.012009	0.013567	0.025576	81.269713	0.001548
178.9	0.011581	0.013878	0.025458	81.269479	0.001493
179	0.011185	0.014160	0.025345	81.269239	0.001442
179.1	0.010840	0.014395	0.025235	81.268995	0.001398
179.2	0.010561	0.014566	0.025128	81.268748	0.001362
179.3	0.010360	0.014663	0.025023	81.268501	0.001336
179.4	0.010243	0.014677	0.024920	81.268255	0.001321
179.5	0.010211	0.014607	0.024818	81.268013	0.001317
179.6	0.010261	0.014454	0.024716	81.267776	0.001323
179.7	0.010386	0.014227	0.024612	81.267545	0.001339
179.8	0.010573	0.013935	0.024508	81.267323	0.001363
179.9	0.010807	0.013593	0.024401	81.267111	0.001393
180	0.011073	0.013218	0.024291	81.266910	0.001428
180.1	0.011352	0.012827	0.024179	81.266722	0.001464
180.2	0.011627	0.012437	0.024064	81.266547	0.001499
180.3	0.011882	0.012065	0.023947	81.266386	0.001532
180.4	0.012104	0.011723	0.023827	81.266239	0.001561
180.5	0.012283	0.011422	0.023705	81.266107	0.001584
180.6	0.012410	0.011171	0.023581	81.265990	0.001600
180.7	0.012484	0.010973	0.023457	81.265887	0.001610
180.8	0.012505	0.010827	0.023332	81.265799	0.001612
180.9	0.012477	0.010730	0.023207	81.265725	0.001609
181	0.012406	0.010676	0.023082	81.265663	0.001600
181.1	0.012302	0.010657	0.022959	81.265613	0.001586
181.2	0.012174	0.010663	0.022837	81.265573	0.001570
181.3	0.012033	0.010682	0.022715	81.265542	0.001551
181.4	0.011890	0.010706	0.022596	81.265519	0.001533
181.5	0.011752	0.010726	0.022478	81.265502	0.001515
181.6	0.011627	0.010733	0.022361	81.265488	0.001499
181.7	0.011520	0.010725	0.022245	81.265477	0.001485
181.8	0.011433	0.010697	0.022130	81.265466	0.001474
181.9	0.011365	0.010651	0.022016	81.265453	0.001465
182	0.011314	0.010589	0.021903	81.265436	0.001459
182.1	0.011275	0.010515	0.021790	81.265414	0.001454
182.2	0.011243	0.010435	0.021677	81.265385	0.001450
182.3	0.011211	0.010354	0.021565	81.265346	0.001445
182.4	0.011173	0.010280	0.021453	81.265296	0.001441
182.5	0.011124	0.010218	0.021342	81.265235	0.001434
182.6	0.011059	0.010172	0.021231	81.265159	0.001426
182.7	0.010976	0.010145	0.021121	81.265069	0.001415
182.8	0.010874	0.010137	0.021011	81.264963	0.001402
182.9	0.010757	0.010147	0.020903	81.264841	0.001387
183	0.010626	0.010170	0.020796	81.264702	0.001370
183.1	0.010489	0.010202	0.020691	81.264546	0.001352
183.2	0.010352	0.010235	0.020586	81.264373	0.001335
183.3	0.010222	0.010262	0.020484	81.264183	0.001318
183.4	0.010106	0.010276	0.020382	81.263976	0.001303
183.5	0.010012	0.010269	0.020281	81.263754	0.001291
183.6	0.009945	0.010237	0.020182	81.263518	0.001282
183.7	0.009907	0.010176	0.020082	81.263267	0.001277
183.8	0.009899	0.010084	0.019983	81.263005	0.001276
183.9	0.009920	0.009964	0.019884	81.262732	0.001279
184	0.009965	0.009820	0.019785	81.262451	0.001285
184.1	0.010027	0.009658	0.019685	81.262163	0.001293
184.2	0.010098	0.009486	0.019584	81.261871	0.001302
184.3	0.010167	0.009316	0.019483	81.261576	0.001311
184.4	0.010224	0.009157	0.019381	81.261281	0.001318
184.5	0.010258	0.009020	0.019279	81.260989	0.001323
184.6	0.010260	0.008916	0.019176	81.260701	0.001323
184.7	0.010222	0.008852	0.019074	81.260421	0.001318
184.8	0.010140	0.008832	0.018972	81.260150	0.001307
184.9	0.010011	0.008860	0.018871	81.259891	0.001291
185	0.009837	0.008935	0.018772	81.259646	0.001268
185.1	0.009623	0.009051	0.018674	81.259418	0.001241
185.2	0.009378	0.009201	0.018579	81.259208	0.001209
185.3	0.009112	0.009375	0.018487	81.259019	0.001175
185.4	0.008838	0.009559	0.018397	81.258851	0.001140
185.5	0.008571	0.009739	0.018310	81.258708	0.001105
185.6	0.008325	0.009901	0.018226	81.258589	0.001073
185.7	0.008113	0.010030	0.018143	81.258497	0.001046
185.8	0.007948	0.010115	0.018063	81.258432	0.001025
185.9	0.007839	0.010145	0.017984	81.258394	0.001011
186	0.007791	0.010115	0.017906	81.258385	0.001005
186.1	0.007807	0.010021	0.017828	81.258404	0.001007
186.2	0.007884	0.009866	0.017750	81.258452	0.001017
186.3	0.008015	0.009655	0.017670	81.258527	0.001033
186.4	0.008191	0.009398	0.017589	81.258629	0.001056
186.5	0.008398	0.009108	0.017506	81.258758	0.001083
186.6	0.008620	0.008801	0.017421	81.258912	0.001111
186.7	0.008841	0.008493	0.017334	81.259090	0.001140
186.8	0.009043	0.008202	0.017245	81.259291	0.001166
186.9	0.009210	0.007943	0.017153	81.259512	0.001188
187	0.009329	0.007732	0.017061	81.259752	0.001203
187.1	0.009388	0.007579	0.016967	81.260008	0.001210
187.2	0.009381	0.007492	0.016873	81.260279	0.001210
187.3	0.009305	0.007474	0.016780	81.260562	0.001200
187.4	0.009163	0.007524	0.016687	81.260855	0.001181
187.5	0.008960	0.007636	0.016596	81.261155	0.001155
187.6	0.008709	0.007799	0.016508	81.261459	0.001123
187.7	0.008422	0.008000	0.016422	81.261765	0.001086
187.8	0.008118	0.008222	0.016340	81.262070	0.001047
187.9	0.007813	0.008447	0.016260	81.262371	0.001007
188	0.007527	0.008657	0.016183	81.262667	0.000970
188.1	0.007276	0.008834	0.016109	81.262954	0.000938
188.2	0.007075	0.008963	0.016038	81.263230	0.000912
188.3	0.006936	0.009032	0.015968	81.263492	0.000894
188.4	0.006867	0.009032	0.015899	81.263739	0.000885
188.5	0.006870	0.008960	0.015830	81.263969	0.000886
188.6	0.006943	0.008818	0.015761	81.264179	0.000895
188.7	0.007081	0.008610	0.015691	81.264367	0.000913
188.8	0.007273	0.008346	0.015619	81.264533	0.000938
188.9	0.007504	0.008041	0.015545	81.264674	0.000968
189	0.007759	0.007711	0.015469	81.264790	0.001000
189.1	0.008018	0.007372	0.015390	81.264880	0.001034
189.2	0.008264	0.007045	0.015309	81.264942	0.001066
189.3	0.008480	0.006745	0.015225	81.264977	0.001093
189.4	0.008651	0.006488	0.015139	81.264984	0.001115
189.5	0.008766	0.006287	0.015052	81.264963	0.001130
189.6	0.008816	0.006149	0.014964	81.264913	0.001137
189.7	0.008798	0.006078	0.014876	81.264836	0.001134
189.8	0.008713	0.006075	0.014789	81.264732	0.001123
189.9	0.008568	0.006134	0.014702	81.264601	0.001105
190	0.008371	0.006246	0.014617	81.264445	0.001079
190.1	0.008135	0.006399	0.014535	81.264264	0.001049
190.2	0.007876	0.006579	0.014455	81.264060	0.001015
190.3	0.007608	0.006769	0.014377	81.263834	0.000981
190.4	0.007349	0.006954	0.014303	81.263588	0.000947
190.5	0.007112	0.007118	0.014230	81.263324	0.000917
190.6	0.006912	0.007248	0.014160	81.263042	0.000891
190.7	0.006756	0.007336	0.014092	81.262747	0.000871
190.8	0.006652	0.007373	0.014025	81.262438	0.000858
190.9	0.006601	0.007358	0.013959	81.262118	0.000851
191	0.006601	0.007292	0.013893	81.261791	0.000851
191.1	0.006645	0.007182	0.013827	81.261456	0.000857
191.2	0.006723	0.007036	0.013760	81.261118	0.000867
191.3	0.006825	0.006867	0.013692	81.260777	0.000880
191.4	0.006935	0.006688	0.013623	81.260437	0.000894
191.5	0.007039	0.006514	0.013553	81.260100	0.000908
191.6	0.007123	0.006359	0.013482	81.259766	0.000918
191.7	0.007175	0.006236	0.013411	81.259440	0.000925
191.8	0.007185	0.006154	0.013339	81.259122	0.000926
191.9	0.007146	0.006121	0.013267	81.258815	0.000921
192	0.007055	0.006141	0.013196	81.258520	0.000910
192.1	0.006913	0.006213	0.013126	81.258239	0.000891
192.2	0.006726	0.006332	0.013058	81.257974	0.000867
192.3	0.006502	0.006491	0.012992	81.257726	0.000838
192.4	0.006252	0.006676	0.012928	81.257496	0.000806
192.5	0.005991	0.006876	0.012867	81.257286	0.000772
192.6	0.005735	0.007074	0.012808	81.257097	0.000739
192.7	0.005497	0.007255	0.012752	81.256929	0.000709
192.8	0.005295	0.007404	0.012698	81.256782	0.000683
192.9	0.005139	0.007508	0.012646	81.256658	0.000663
193	0.005039	0.007556	0.012595	81.256556	0.000650
193.1	0.005003	0.007542	0.012545	81.256477	0.000645
193.2	0.005032	0.007463	0.012495	81.256421	0.000649
193.3	0.005125	0.007320	0.012444	81.256386	0.000661
193.4	0.005275	0.007118	0.012392	81.256373	0.000680
193.5	0.005473	0.006866	0.012339	81.256380	0.000706
193.6	0.005706	0.006577	0.012283	81.256408	0.000736
193.7	0.005960	0.006265	0.012225	81.256454	0.000768
193.8	0.006217	0.005947	0.012164	81.256517	0.000802
