#time	ekin		epot		etot		chain_length	temperature
145.4	0.006725	0.006549	0.013274	95.652139	0.000867
145.5	0.006226	0.006962	0.013188	95.652049	0.000803
145.6	0.005770	0.007338	0.013108	95.651899	0.000744
145.7	0.005391	0.007643	0.013034	95.651695	0.000695
145.8	0.005114	0.007849	0.012964	95.651443	0.000659
145.9	0.004958	0.007939	0.012897	95.651149	0.000639
146	0.004929	0.007902	0.012831	95.650821	0.000635
146.1	0.005021	0.007743	0.012765	95.650464	0.000647
146.2	0.005221	0.007476	0.012697	95.650087	0.000673
146.3	0.005503	0.007122	0.012625	95.649695	0.000710
146.4	0.005837	0.006712	0.012550	95.649295	0.000753
146.5	0.006189	0.006281	0.012470	95.648894	0.000798
146.6	0.006521	0.005864	0.012385	95.648495	0.000841
146.7	0.006802	0.005494	0.012296	95.648106	0.000877
146.8	0.007004	0.005200	0.012204	95.647729	0.000903
146.9	0.007107	0.005002	0.012110	95.647370	0.000916
147	0.007101	0.004914	0.012015	95.647030	0.000916
147.1	0.006985	0.004936	0.011921	95.646714	0.000901
147.2	0.006769	0.005060	0.011829	95.646421	0.000873
147.3	0.006471	0.005269	0.011741	95.646155	0.000834
147.4	0.006119	0.005538	0.011657	95.645913	0.000789
147.5	0.005740	0.005837	0.011577	95.645698	0.000740
147.6	0.005368	0.006136	0.011503	95.645507	0.000692
147.7	0.005032	0.006402	0.011434	95.645340	0.000649
147.8	0.004760	0.006609	0.011369	95.645194	0.000614
147.9	0.004572	0.006735	0.011307	95.645067	0.000589
148	0.004479	0.006768	0.011247	95.644956	0.000577
148.1	0.004484	0.006703	0.011187	95.644859	0.000578
148.2	0.004583	0.006544	0.011127	95.644773	0.000591
148.3	0.004760	0.006304	0.011064	95.644694	0.000614
148.4	0.004995	0.006004	0.010999	95.644619	0.000644
148.5	0.005262	0.005669	0.010931	95.644545	0.000678
148.6	0.005533	0.005326	0.010859	95.644469	0.000713
148.7	0.005781	0.005003	0.010784	95.644389	0.000745
148.8	0.005981	0.004724	0.010705	95.644302	0.000771
148.9	0.006114	0.004510	0.010624	95.644206	0.000788
149	0.006168	0.004375	0.010542	95.644100	0.000795
149.1	0.006138	0.004322	0.010460	95.643981	0.000791
149.2	0.006028	0.004351	0.010379	95.643849	0.000777
149.3	0.005849	0.004451	0.010300	95.643705	0.000754
149.4	0.005618	0.004605	0.010223	95.643547	0.000724
149.5	0.005358	0.004792	0.010150	95.643376	0.000691
149.6	0.005092	0.004988	0.010081	95.643194	0.000657
149.7	0.004845	0.005169	0.010014	95.643002	0.000625
149.8	0.004639	0.005312	0.009951	95.642802	0.000598
149.9	0.004491	0.005399	0.009890	95.642596	0.000579
150	0.004412	0.005419	0.009831	95.642385	0.000569
150.1	0.004407	0.005365	0.009772	95.642174	0.000568
150.2	0.004472	0.005242	0.009713	95.641964	0.000577
150.3	0.004596	0.005057	0.009653	95.641759	0.000593
150.4	0.004764	0.004826	0.009590	95.641562	0.000614
150.5	0.004956	0.004570	0.009526	95.641375	0.000639
150.6	0.005147	0.004312	0.009458	95.641202	0.000664
150.7	0.005314	0.004074	0.009389	95.641046	0.000685
150.8	0.005438	0.003879	0.009317	95.640908	0.000701
150.9	0.005500	0.003744	0.009244	95.640793	0.000709
151	0.005488	0.003682	0.009170	95.640701	0.000708
151.1	0.005399	0.003699	0.009098	95.640634	0.000696
151.2	0.005233	0.003794	0.009027	95.640594	0.000675
151.3	0.005001	0.003958	0.008959	95.640583	0.000645
151.4	0.004717	0.004177	0.008894	95.640600	0.000608
151.5	0.004401	0.004432	0.008833	95.640646	0.000567
151.6	0.004076	0.004700	0.008776	95.640720	0.000526
151.7	0.003766	0.004958	0.008724	95.640823	0.000486
151.8	0.003494	0.005182	0.008676	95.640953	0.000450
151.9	0.003278	0.005353	0.008631	95.641109	0.000423
152	0.003133	0.005455	0.008588	95.641288	0.000404
152.1	0.003067	0.005480	0.008547	95.641491	0.000395
152.2	0.003084	0.005422	0.008506	95.641712	0.000398
152.3	0.003177	0.005287	0.008464	95.641952	0.000410
152.4	0.003337	0.005084	0.008421	95.642205	0.000430
152.5	0.003547	0.004828	0.008375	95.642471	0.000457
152.6	0.003788	0.004539	0.008326	95.642745	0.000488
152.7	0.004039	0.004235	0.008274	95.643025	0.000521
152.8	0.004278	0.003940	0.008219	95.643308	0.000552
152.9	0.004487	0.003673	0.008160	95.643590	0.000579
153	0.004650	0.003449	0.008099	95.643870	0.000600
153.1	0.004754	0.003282	0.008036	95.644144	0.000613
153.2	0.004795	0.003177	0.007973	95.644409	0.000618
153.3	0.004772	0.003136	0.007909	95.644664	0.000615
153.4	0.004691	0.003155	0.007846	95.644905	0.000605
153.5	0.004560	0.003224	0.007784	95.645133	0.000588
153.6	0.004393	0.003331	0.007724	95.645344	0.000566
153.7	0.004207	0.003460	0.007667	95.645538	0.000542
153.8	0.004016	0.003596	0.007612	95.645714	0.000518
153.9	0.003837	0.003722	0.007560	95.645870	0.000495
154	0.003683	0.003827	0.007510	95.646008	0.000475
154.1	0.003563	0.003899	0.007461	95.646127	0.000459
154.2	0.003483	0.003932	0.007414	95.646227	0.000449
154.3	0.003444	0.003924	0.007368	95.646308	0.000444
154.4	0.003444	0.003879	0.007322	95.646372	0.000444
154.5	0.003475	0.003801	0.007276	95.646420	0.000448
154.6	0.003529	0.003701	0.007230	95.646453	0.000455
154.7	0.003594	0.003588	0.007182	95.646472	0.000463
154.8	0.003658	0.003476	0.007134	95.646479	0.000472
154.9	0.003710	0.003374	0.007085	95.646475	0.000478
155	0.003741	0.003294	0.007035	95.646462	0.000482
155.1	0.003744	0.003241	0.006985	95.646443	0.000483
155.2	0.003715	0.003220	0.006935	95.646418	0.000479
155.3	0.003655	0.003231	0.006886	95.646389	0.000471
155.4	0.003568	0.003270	0.006838	95.646359	0.000460
155.5	0.003459	0.003332	0.006791	95.646328	0.000446
155.6	0.003338	0.003408	0.006746	95.646298	0.000430
155.7	0.003214	0.003488	0.006702	95.646271	0.000414
155.8	0.003098	0.003562	0.006660	95.646248	0.000399
155.9	0.003000	0.003619	0.006619	95.646229	0.000387
156	0.002927	0.003653	0.006580	95.646216	0.000377
156.1	0.002884	0.003658	0.006541	95.646210	0.000372
156.2	0.002873	0.003630	0.006503	95.646210	0.000370
156.3	0.002893	0.003571	0.006464	95.646218	0.000373
156.4	0.002940	0.003485	0.006426	95.646233	0.000379
156.5	0.003008	0.003378	0.006386	95.646255	0.000388
156.6	0.003087	0.003258	0.006345	95.646285	0.000398
156.7	0.003167	0.003136	0.006304	95.646321	0.000408
156.8	0.003240	0.003021	0.006261	95.646363	0.000418
156.9	0.003294	0.002923	0.006217	95.646411	0.000425
157	0.003324	0.002849	0.006173	95.646463	0.000429
157.1	0.003324	0.002804	0.006129	95.646520	0.000429
157.2	0.003293	0.002792	0.006085	95.646579	0.000425
157.3	0.003230	0.002811	0.006041	95.646639	0.000417
157.4	0.003142	0.002857	0.005999	95.646700	0.000405
157.5	0.003033	0.002925	0.005957	95.646760	0.000391
157.6	0.002913	0.003005	0.005918	95.646819	0.000376
157.7	0.002791	0.003089	0.005880	95.646874	0.000360
157.8	0.002678	0.003166	0.005843	95.646924	0.000345
157.9	0.002582	0.003226	0.005808	95.646969	0.000333
158	0.002513	0.003261	0.005774	95.647007	0.000324
158.1	0.002475	0.003267	0.005741	95.647037	0.000319
158.2	0.002470	0.003238	0.005708	95.647058	0.000319
158.3	0.002500	0.003175	0.005675	95.647068	0.000322
158.4	0.002561	0.003080	0.005641	95.647068	0.000330
158.5	0.002647	0.002960	0.005607	95.647056	0.000341
158.6	0.002751	0.002820	0.005571	95.647032	0.000355
158.7	0.002863	0.002671	0.005533	95.646995	0.000369
158.8	0.002973	0.002522	0.005494	95.646944	0.000383
158.9	0.003072	0.002382	0.005454	95.646880	0.000396
159	0.003151	0.002261	0.005413	95.646802	0.000406
159.1	0.003204	0.002166	0.005370	95.646709	0.000413
159.2	0.003226	0.002102	0.005327	95.646603	0.000416
159.3	0.003214	0.002070	0.005284	95.646484	0.000414
159.4	0.003171	0.002071	0.005242	95.646351	0.000409
159.5	0.003098	0.002102	0.005200	95.646205	0.000399
159.6	0.003001	0.002158	0.005159	95.646047	0.000387
159.7	0.002888	0.002232	0.005120	95.645878	0.000372
159.8	0.002766	0.002316	0.005082	95.645698	0.000357
159.9	0.002643	0.002404	0.005046	95.645509	0.000341
160	0.002526	0.002486	0.005012	95.645311	0.000326
160.1	0.002422	0.002556	0.004979	95.645106	0.000312
160.2	0.002337	0.002610	0.004947	95.644896	0.000301
160.3	0.002272	0.002644	0.004916	95.644681	0.000293
160.4	0.002229	0.002658	0.004886	95.644463	0.000287
160.5	0.002206	0.002651	0.004857	95.644243	0.000284
160.6	0.002200	0.002627	0.004827	95.644024	0.000284
160.7	0.002208	0.002590	0.004798	95.643807	0.000285
160.8	0.002223	0.002546	0.004769	95.643594	0.000287
160.9	0.002240	0.002499	0.004739	95.643386	0.000289
161	0.002254	0.002455	0.004709	95.643184	0.000291
161.1	0.002260	0.002419	0.004679	95.642991	0.000291
161.2	0.002254	0.002394	0.004649	95.642809	0.000291
161.3	0.002235	0.002383	0.004619	95.642638	0.000288
161.4	0.002203	0.002386	0.004589	95.642480	0.000284
161.5	0.002158	0.002402	0.004560	95.642336	0.000278
161.6	0.002104	0.002428	0.004532	95.642209	0.000271
161.7	0.002044	0.002459	0.004504	95.642099	0.000264
161.8	0.001984	0.002493	0.004477	95.642006	0.000256
161.9	0.001929	0.002522	0.004451	95.641933	0.000249
162	0.001882	0.002543	0.004426	95.641880	0.000243
162.1	0.001850	0.002551	0.004401	95.641846	0.000238
162.2	0.001834	0.002542	0.004376	95.641834	0.000236
162.3	0.001837	0.002515	0.004352	95.641842	0.000237
162.4	0.001859	0.002468	0.004327	95.641871	0.000240
162.5	0.001901	0.002402	0.004302	95.641921	0.000245
162.6	0.001958	0.002319	0.004276	95.641992	0.000252
162.7	0.002027	0.002223	0.004250	95.642082	0.000261
162.8	0.002105	0.002118	0.004222	95.642192	0.000271
162.9	0.002185	0.002008	0.004194	95.642321	0.000282
163	0.002263	0.001901	0.004164	95.642467	0.000292
163.1	0.002334	0.001799	0.004133	95.642629	0.000301
163.2	0.002394	0.001708	0.004102	95.642807	0.000309
163.3	0.002438	0.001632	0.004070	95.642998	0.000314
163.4	0.002464	0.001573	0.004037	95.643201	0.000318
163.5	0.002472	0.001532	0.004004	95.643415	0.000319
163.6	0.002461	0.001511	0.003971	95.643639	0.000317
163.7	0.002431	0.001507	0.003938	95.643869	0.000313
163.8	0.002386	0.001520	0.003906	95.644105	0.000308
163.9	0.002327	0.001547	0.003875	95.644345	0.000300
164	0.002259	0.001585	0.003844	95.644587	0.000291
164.1	0.002183	0.001631	0.003815	95.644830	0.000282
164.2	0.002105	0.001681	0.003786	95.645071	0.000271
164.3	0.002026	0.001733	0.003758	95.645309	0.000261
164.4	0.001949	0.001783	0.003732	95.645543	0.000251
164.5	0.001877	0.001829	0.003706	95.645772	0.000242
164.6	0.001811	0.001871	0.003682	95.645993	0.000234
164.7	0.001752	0.001906	0.003658	95.646205	0.000226
164.8	0.001701	0.001935	0.003635	95.646408	0.000219
164.9	0.001656	0.001957	0.003613	95.646601	0.000214
165	0.001619	0.001972	0.003591	95.646782	0.000209
165.1	0.001588	0.001982	0.003570	95.646951	0.000205
165.2	0.001562	0.001986	0.003549	95.647107	0.000201
165.3	0.001541	0.001986	0.003528	95.647250	0.000199
165.4	0.001525	0.001982	0.003507	95.647379	0.000197
165.5	0.001513	0.001975	0.003487	95.647494	0.000195
165.6	0.001503	0.001964	0.003467	95.647594	0.000194
165.7	0.001498	0.001949	0.003447	95.647681	0.000193
165.8	0.001496	0.001932	0.003427	95.647754	0.000193
165.9	0.001497	0.001911	0.003407	95.647812	0.000193
166	0.001501	0.001886	0.003387	95.647857	0.000194
166.1	0.001509	0.001859	0.003367	95.647888	0.000195
166.2	0.001519	0.001828	0.003347	95.647907	0.000196
166.3	0.001532	0.001794	0.003327	95.647912	0.000198
166.4	0.001547	0.001759	0.003306	95.647906	0.000199
166.5	0.001564	0.001722	0.003285	95.647887	0.000202
166.6	0.001580	0.001684	0.003264	95.647858	0.000204
166.7	0.001596	0.001647	0.003243	95.647818	0.000206
166.8	0.001611	0.001611	0.003222	95.647768	0.000208
166.9	0.001623	0.001577	0.003200	95.647708	0.000209
167	0.001633	0.001546	0.003179	95.647640	0.000211
167.1	0.001638	0.001518	0.003157	95.647564	0.000211
167.2	0.001640	0.001495	0.003135	95.647480	0.000211
167.3	0.001638	0.001475	0.003113	95.647389	0.000211
167.4	0.001632	0.001459	0.003091	95.647292	0.000210
167.5	0.001623	0.001446	0.003070	95.647189	0.000209
167.6	0.001612	0.001436	0.003048	95.647082	0.000208
167.7	0.001599	0.001428	0.003027	95.646970	0.000206
167.8	0.001585	0.001421	0.003005	95.646855	0.000204
167.9	0.001571	0.001414	0.002984	95.646737	0.000203
168	0.001557	0.001406	0.002963	95.646617	0.000201
168.1	0.001546	0.001397	0.002943	95.646496	0.000199
168.2	0.001536	0.001386	0.002922	95.646373	0.000198
168.3	0.001528	0.001373	0.002902	95.646252	0.000197
168.4	0.001523	0.001359	0.002881	95.646130	0.000196
168.5	0.001519	0.001342	0.002861	95.646011	0.000196
168.6	0.001516	0.001325	0.002841	95.645894	0.000196
168.7	0.001514	0.001307	0.002821	95.645780	0.000195
168.8	0.001511	0.001289	0.002801	95.645670	0.000195
168.9	0.001507	0.001274	0.002780	95.645564	0.000194
169	0.001500	0.001260	0.002760	95.645464	0.000193
169.1	0.001490	0.001250	0.002740	95.645369	0.000192
169.2	0.001476	0.001245	0.002721	95.645281	0.000190
169.3	0.001457	0.001244	0.002701	95.645200	0.000188
169.4	0.001433	0.001249	0.002682	95.645126	0.000185
169.5	0.001405	0.001258	0.002663	95.645060	0.000181
169.6	0.001371	0.001273	0.002644	95.645001	0.000177
169.7	0.001334	0.001292	0.002626	95.644951	0.000172
169.8	0.001295	0.001314	0.002609	95.644909	0.000167
169.9	0.001253	0.001339	0.002592	95.644875	0.000162
170	0.001211	0.001364	0.002575	95.644849	0.000156
170.1	0.001171	0.001389	0.002560	95.644830	0.000151
170.2	0.001134	0.001410	0.002544	95.644818	0.000146
170.3	0.001101	0.001428	0.002529	95.644813	0.000142
170.4	0.001075	0.001440	0.002515	95.644814	0.000139
170.5	0.001056	0.001444	0.002501	95.644820	0.000136
170.6	0.001045	0.001441	0.002487	95.644830	0.000135
170.7	0.001043	0.001429	0.002473	95.644843	0.000135
170.8	0.001050	0.001409	0.002459	95.644858	0.000135
170.9	0.001065	0.001380	0.002445	95.644873	0.000137
171	0.001087	0.001343	0.002430	95.644889	0.000140
171.1	0.001115	0.001301	0.002416	95.644903	0.000144
171.2	0.001146	0.001254	0.002401	95.644915	0.000148
171.3	0.001179	0.001206	0.002385	95.644922	0.000152
171.4	0.001211	0.001158	0.002369	95.644925	0.000156
171.5	0.001240	0.001112	0.002353	95.644922	0.000160
171.6	0.001264	0.001072	0.002336	95.644911	0.000163
171.7	0.001280	0.001039	0.002319	95.644893	0.000165
171.8	0.001287	0.001015	0.002302	95.644866	0.000166
171.9	0.001284	0.001001	0.002285	95.644830	0.000166
172	0.001271	0.000997	0.002268	95.644785	0.000164
172.1	0.001248	0.001003	0.002251	95.644731	0.000161
172.2	0.001216	0.001018	0.002235	95.644667	0.000157
172.3	0.001178	0.001041	0.002219	95.644593	0.000152
172.4	0.001135	0.001069	0.002203	95.644512	0.000146
172.5	0.001090	0.001099	0.002188	95.644422	0.000140
172.6	0.001046	0.001128	0.002174	95.644326	0.000135
172.7	0.001007	0.001154	0.002160	95.644224	0.000130
172.8	0.000974	0.001173	0.002147	95.644118	0.000126
172.9	0.000951	0.001183	0.002134	95.644009	0.000123
173	0.000939	0.001183	0.002122	95.643900	0.000121
173.1	0.000938	0.001171	0.002109	95.643792	0.000121
173.2	0.000949	0.001148	0.002097	95.643687	0.000122
173.3	0.000971	0.001113	0.002084	95.643588	0.000125
173.4	0.001001	0.001070	0.002071	95.643497	0.000129
173.5	0.001037	0.001020	0.002057	95.643416	0.000134
173.6	0.001077	0.000966	0.002043	95.643348	0.000139
173.7	0.001115	0.000913	0.002029	95.643294	0.000144
173.8	0.001150	0.000864	0.002013	95.643257	0.000148
173.9	0.001176	0.000822	0.001998	95.643238	0.000152
174	0.001192	0.000790	0.001982	95.643240	0.000154
174.1	0.001195	0.000772	0.001966	95.643264	0.000154
174.2	0.001183	0.000767	0.001950	95.643311	0.000153
174.3	0.001157	0.000778	0.001935	95.643383	0.000149
174.4	0.001117	0.000803	0.001920	95.643480	0.000144
174.5	0.001065	0.000840	0.001905	95.643602	0.000137
174.6	0.001004	0.000887	0.001891	95.643749	0.000129
174.7	0.000938	0.000940	0.001878	95.643922	0.000121
174.8	0.000871	0.000996	0.001866	95.644119	0.000112
174.9	0.000806	0.001049	0.001855	95.644340	0.000104
175	0.000748	0.001096	0.001845	95.644582	0.000096
175.1	0.000701	0.001134	0.001835	95.644844	0.000090
175.2	0.000667	0.001159	0.001826	95.645123	0.000086
175.3	0.000649	0.001168	0.001817	95.645418	0.000084
175.4	0.000646	0.001162	0.001808	95.645725	0.000083
175.5	0.000659	0.001140	0.001800	95.646041	0.000085
175.6	0.000687	0.001104	0.001791	95.646363	0.000089
175.7	0.000726	0.001056	0.001781	95.646687	0.000094
175.8	0.000773	0.000999	0.001771	95.647010	0.000100
175.9	0.000824	0.000936	0.001761	95.647327	0.000106
176	0.000876	0.000873	0.001749	95.647636	0.000113
176.1	0.000925	0.000813	0.001737	95.647932	0.000119
176.2	0.000966	0.000759	0.001725	95.648212	0.000125
176.3	0.000998	0.000714	0.001712	95.648472	0.000129
176.4	0.001017	0.000681	0.001698	95.648709	0.000131
176.5	0.001024	0.000661	0.001685	95.648920	0.000132
176.6	0.001017	0.000654	0.001671	95.649102	0.000131
176.7	0.001000	0.000658	0.001658	95.649253	0.000129
176.8	0.000972	0.000672	0.001644	95.649370	0.000125
176.9	0.000938	0.000694	0.001632	95.649453	0.000121
177	0.000899	0.000720	0.001619	95.649499	0.000116
177.1	0.000860	0.000748	0.001608	95.649508	0.000111
177.2	0.000823	0.000773	0.001597	95.649480	0.000106
177.3	0.000791	0.000795	0.001586	95.649415	0.000102
177.4	0.000766	0.000810	0.001575	95.649314	0.000099
177.5	0.000748	0.000817	0.001565	95.649178	0.000096
177.6	0.000739	0.000816	0.001555	95.649008	0.000095
177.7	0.000737	0.000808	0.001546	95.648807	0.000095
177.8	0.000742	0.000794	0.001536	95.648577	0.000096
177.9	0.000751	0.000775	0.001526	95.648321	0.000097
178	0.000761	0.000754	0.001516	95.648043	0.000098
178.1	0.000771	0.000734	0.001505	95.647745	0.000099
178.2	0.000779	0.000716	0.001495	95.647431	0.000100
178.3	0.000781	0.000704	0.001485	95.647105	0.000101
178.4	0.000777	0.000697	0.001474	95.646772	0.000100
178.5	0.000766	0.000698	0.001464	95.646436	0.000099
178.6	0.000749	0.000705	0.001454	95.646099	0.000097
178.7	0.000726	0.000718	0.001444	95.645767	0.000094
178.8	0.000699	0.000736	0.001435	95.645444	0.000090
178.9	0.000669	0.000756	0.001425	95.645133	0.000086
179	0.000641	0.000776	0.001417	95.644837	0.000083
179.1	0.000615	0.000793	0.001408	95.644560	0.000079
179.2	0.000595	0.000805	0.001400	95.644305	0.000077
179.3	0.000582	0.000810	0.001392	95.644075	0.000075
179.4	0.000578	0.000807	0.001385	95.643871	0.000075
179.5	0.000583	0.000794	0.001377	95.643696	0.000075
179.6	0.000597	0.000773	0.001369	95.643550	0.000077
179.7	0.000618	0.000743	0.001361	95.643435	0.000080
179.8	0.000645	0.000708	0.001353	95.643352	0.000083
179.9	0.000674	0.000670	0.001344	95.643300	0.000087
180	0.000704	0.000631	0.001335	95.643278	0.000091
180.1	0.000731	0.000594	0.001325	95.643286	0.000094
180.2	0.000752	0.000563	0.001315	95.643323	0.000097
180.3	0.000765	0.000540	0.001305	95.643387	0.000099
180.4	0.000768	0.000526	0.001295	95.643477	0.000099
180.5	0.000761	0.000524	0.001285	95.643589	0.000098
180.6	0.000742	0.000532	0.001275	95.643721	0.000096
180.7	0.000715	0.000550	0.001265	95.643871	0.000092
180.8	0.000679	0.000577	0.001256	95.644035	0.000088
180.9	0.000638	0.000608	0.001247	95.644211	0.000082
181	0.000596	0.000643	0.001239	95.644395	0.000077
181.1	0.000555	0.000676	0.001231	95.644585	0.000072
181.2	0.000519	0.000705	0.001224	95.644777	0.000067
181.3	0.000491	0.000726	0.001217	95.644968	0.000063
181.4	0.000472	0.000738	0.001211	95.645155	0.000061
181.5	0.000465	0.000739	0.001204	95.645336	0.000060
181.6	0.000471	0.000728	0.001198	95.645508	0.000061
181.7	0.000487	0.000705	0.001192	95.645668	0.000063
181.8	0.000513	0.000672	0.001185	95.645815	0.000066
181.9	0.000547	0.000631	0.001178	95.645947	0.000071
182	0.000585	0.000585	0.001170	95.646062	0.000075
182.1	0.000624	0.000539	0.001162	95.646159	0.000080
182.2	0.000660	0.000494	0.001154	95.646238	0.000085
182.3	0.000689	0.000456	0.001145	95.646297	0.000089
182.4	0.000710	0.000426	0.001136	95.646337	0.000091
182.5	0.000719	0.000407	0.001126	95.646358	0.000093
182.6	0.000716	0.000401	0.001116	95.646361	0.000092
182.7	0.000700	0.000407	0.001107	95.646345	0.000090
182.8	0.000673	0.000425	0.001098	95.646312	0.000087
182.9	0.000636	0.000454	0.001089	95.646264	0.000082
183	0.000592	0.000489	0.001081	95.646201	0.000076
183.1	0.000544	0.000529	0.001073	95.646126	0.000070
183.2	0.000497	0.000569	0.001066	95.646040	0.000064
183.3	0.000453	0.000607	0.001060	95.645945	0.000058
183.4	0.000417	0.000637	0.001054	95.645842	0.000054
183.5	0.000390	0.000659	0.001049	95.645735	0.000050
183.6	0.000375	0.000669	0.001044	95.645625	0.000048
183.7	0.000372	0.000667	0.001039	95.645514	0.000048
183.8	0.000381	0.000652	0.001034	95.645404	0.000049
183.9	0.000402	0.000627	0.001029	95.645297	0.000052
184	0.000432	0.000591	0.001023	95.645194	0.000056
184.1	0.000467	0.000550	0.001017	95.645098	0.000060
184.2	0.000506	0.000505	0.001011	95.645009	0.000065
184.3	0.000544	0.000460	0.001004	95.644930	0.000070
184.4	0.000577	0.000419	0.000996	95.644861	0.000074
184.5	0.000603	0.000385	0.000988	95.644803	0.000078
184.6	0.000620	0.000360	0.000980	95.644758	0.000080
184.7	0.000626	0.000346	0.000972	95.644725	0.000081
184.8	0.000620	0.000344	0.000963	95.644705	0.000080
184.9	0.000602	0.000353	0.000955	95.644699	0.000078
185	0.000575	0.000372	0.000947	95.644706	0.000074
185.1	0.000540	0.000400	0.000940	95.644727	0.000070
185.2	0.000500	0.000433	0.000933	95.644761	0.000064
185.3	0.000457	0.000469	0.000927	95.644807	0.000059
185.4	0.000417	0.000504	0.000921	95.644865	0.000054
185.5	0.000380	0.000535	0.000916	95.644935	0.000049
185.6	0.000351	0.000559	0.000911	95.645015	0.000045
185.7	0.000331	0.000575	0.000906	95.645105	0.000043
185.8	0.000321	0.000581	0.000902	95.645203	0.000041
185.9	0.000322	0.000576	0.000898	95.645310	0.000041
186	0.000332	0.000561	0.000893	95.645422	0.000043
186.1	0.000351	0.000537	0.000889	95.645541	0.000045
186.2	0.000377	0.000507	0.000884	95.645663	0.000049
186.3	0.000407	0.000472	0.000879	95.645790	0.000052
186.4	0.000438	0.000435	0.000873	95.645918	0.000056
186.5	0.000467	0.000399	0.000867	95.646047	0.000060
186.6	0.000493	0.000368	0.000860	95.646177	0.000064
186.7	0.000512	0.000342	0.000854	95.646305	0.000066
186.8	0.000523	0.000324	0.000847	95.646432	0.000067
186.9	0.000526	0.000314	0.000840	95.646555	0.000068
187	0.000520	0.000313	0.000833	95.646675	0.000067
187.1	0.000506	0.000320	0.000826	95.646790	0.000065
187.2	0.000486	0.000334	0.000819	95.646900	0.000063
187.3	0.000460	0.000353	0.000813	95.647004	0.000059
187.4	0.000432	0.000375	0.000807	95.647100	0.000056
187.5	0.000404	0.000398	0.000802	95.647189	0.000052
187.6	0.000378	0.000419	0.000796	95.647270	0.000049
187.7	0.000355	0.000437	0.000791	95.647342	0.000046
187.8	0.000338	0.000449	0.000787	95.647405	0.000044
187.9	0.000326	0.000456	0.000782	95.647459	0.000042
188	0.000322	0.000456	0.000778	95.647502	0.000041
188.1	0.000324	0.000450	0.000774	95.647535	0.000042
188.2	0.000331	0.000439	0.000769	95.647557	0.000043
188.3	0.000342	0.000423	0.000765	95.647569	0.000044
188.4	0.000356	0.000404	0.000760	95.647569	0.000046
188.5	0.000371	0.000385	0.000756	95.647558	0.000048
188.6	0.000384	0.000366	0.000750	95.647536	0.000050
188.7	0.000395	0.000350	0.000745	95.647503	0.000051
188.8	0.000402	0.000338	0.000740	95.647458	0.000052
188.9	0.000405	0.000330	0.000735	95.647403	0.000052
189	0.000402	0.000327	0.000729	95.647337	0.000052
189.1	0.000394	0.000330	0.000724	95.647260	0.000051
189.2	0.000382	0.000336	0.000719	95.647174	0.000049
189.3	0.000367	0.000347	0.000714	95.647078	0.000047
189.4	0.000350	0.000359	0.000709	95.646973	0.000045
189.5	0.000332	0.000372	0.000704	95.646859	0.000043
189.6	0.000316	0.000384	0.000700	95.646738	0.000041
189.7	0.000303	0.000393	0.000696	95.646611	0.000039
189.8	0.000293	0.000399	0.000692	95.646478	0.000038
189.9	0.000288	0.000400	0.000688	95.646339	0.000037
190	0.000288	0.000397	0.000684	95.646197	0.000037
190.1	0.000293	0.000388	0.000680	95.646053	0.000038
190.2	0.000302	0.000374	0.000676	95.645906	0.000039
190.3	0.000315	0.000357	0.000672	95.645760	0.000041
190.4	0.000330	0.000338	0.000668	95.645614	0.000043
190.5	0.000347	0.000317	0.000664	95.645470	0.000045
190.6	0.000362	0.000297	0.000659	95.645330	0.000047
190.7	0.000376	0.000278	0.000654	95.645194	0.000048
190.8	0.000386	0.000263	0.000649	95.645064	0.000050
190.9	0.000392	0.000252	0.000644	95.644941	0.000051
191	0.000393	0.000246	0.000638	95.644825	0.000051
191.1	0.000388	0.000245	0.000633	95.644719	0.000050
191.2	0.000379	0.000249	0.000628	95.644622	0.000049
191.3	0.000366	0.000258	0.000623	95.644536	0.000047
191.4	0.000349	0.000270	0.000618	95.644461	0.000045
191.5	0.000330	0.000284	0.000614	95.644399	0.000042
191.6	0.000310	0.000300	0.000610	95.644348	0.000040
191.7	0.000290	0.000315	0.000606	95.644310	0.000037
191.8	0.000273	0.000329	0.000602	95.644285	0.000035
191.9	0.000258	0.000340	0.000598	95.644273	0.000033
192	0.000248	0.000347	0.000595	95.644273	0.000032
192.1	0.000241	0.000351	0.000592	95.644286	0.000031
192.2	0.000239	0.000349	0.000588	95.644311	0.000031
192.3	0.000241	0.000344	0.000585	95.644346	0.000031
192.4	0.000247	0.000335	0.000582	95.644393	0.000032
192.5	0.000256	0.000323	0.000579	95.644449	0.000033
192.6	0.000267	0.000308	0.000575	95.644514	0.000034
192.7	0.000278	0.000293	0.000571	95.644587	0.000036
192.8	0.000289	0.000278	0.000568	95.644666	0.000037
192.9	0.000299	0.000265	0.000564	95.644751	0.000039
193	0.000306	0.000253	0.000560	95.644840	0.000040
193.1	0.000311	0.000245	0.000556	95.644932	0.000040
193.2	0.000312	0.000239	0.000551	95.645027	0.000040
193.3	0.000310	0.000238	0.000547	95.645121	0.000040
193.4	0.000304	0.000239	0.000543	95.645216	0.000039
193.5	0.000296	0.000243	0.000539	95.645308	0.000038
193.6	0.000285	0.000250	0.000535	95.645398	0.000037
193.7	0.000273	0.000259	0.000532	95.645485	0.000035
193.8	0.000260	0.000268	0.000528	95.645567	0.000034
