#time	ekin		epot		etot		chain_length	temperature
145.4	0.084991	0.088880	0.173870	79.420549	0.010958
145.5	0.087045	0.085966	0.173010	79.420255	0.011223
145.6	0.089147	0.082982	0.172129	79.419936	0.011494
145.7	0.091202	0.080026	0.171228	79.419591	0.011759
145.8	0.093114	0.077192	0.170306	79.419223	0.012005
145.9	0.094797	0.074569	0.169366	79.418832	0.012223
146	0.096176	0.072235	0.168411	79.418419	0.012400
146.1	0.097188	0.070256	0.167444	79.417987	0.012531
146.2	0.097790	0.068679	0.166469	79.417536	0.012608
146.3	0.097953	0.067536	0.165489	79.417069	0.012629
146.4	0.097672	0.066839	0.164511	79.416588	0.012593
146.5	0.096958	0.066579	0.163537	79.416094	0.012501
146.6	0.095841	0.066732	0.162573	79.415591	0.012357
146.7	0.094369	0.067253	0.161622	79.415080	0.012167
146.8	0.092603	0.068083	0.160687	79.414564	0.011940
146.9	0.090617	0.069153	0.159770	79.414046	0.011684
147	0.088493	0.070382	0.158875	79.413528	0.011410
147.1	0.086317	0.071684	0.158001	79.413012	0.011129
147.2	0.084175	0.072974	0.157148	79.412502	0.010853
147.3	0.082151	0.074166	0.156317	79.411999	0.010592
147.4	0.080321	0.075184	0.155505	79.411507	0.010356
147.5	0.078751	0.075959	0.154710	79.411027	0.010154
147.6	0.077493	0.076436	0.153929	79.410561	0.009991
147.7	0.076585	0.076574	0.153159	79.410113	0.009874
147.8	0.076046	0.076350	0.152396	79.409685	0.009805
147.9	0.075876	0.075760	0.151636	79.409277	0.009783
148	0.076061	0.074816	0.150877	79.408892	0.009807
148.1	0.076564	0.073550	0.150114	79.408532	0.009872
148.2	0.077337	0.072008	0.149345	79.408197	0.009971
148.3	0.078314	0.070252	0.148567	79.407890	0.010097
148.4	0.079422	0.068356	0.147778	79.407610	0.010240
148.5	0.080578	0.066400	0.146978	79.407360	0.010389
148.6	0.081696	0.064471	0.146167	79.407139	0.010533
148.7	0.082688	0.062657	0.145345	79.406948	0.010661
148.8	0.083471	0.061042	0.144514	79.406787	0.010762
148.9	0.083971	0.059705	0.143676	79.406655	0.010827
149	0.084121	0.058715	0.142835	79.406553	0.010846
149.1	0.083870	0.058125	0.141995	79.406480	0.010814
149.2	0.083182	0.057977	0.141159	79.406435	0.010725
149.3	0.082041	0.058292	0.140333	79.406417	0.010578
149.4	0.080447	0.059073	0.139520	79.406425	0.010372
149.5	0.078421	0.060304	0.138725	79.406458	0.010111
149.6	0.076002	0.061951	0.137953	79.406513	0.009799
149.7	0.073246	0.063961	0.137207	79.406589	0.009444
149.8	0.070224	0.066265	0.136489	79.406684	0.009054
149.9	0.067021	0.068782	0.135803	79.406796	0.008641
150	0.063730	0.071419	0.135149	79.406923	0.008217
150.1	0.060452	0.074076	0.134528	79.407062	0.007794
150.2	0.057287	0.076653	0.133939	79.407212	0.007386
150.3	0.054335	0.079046	0.133382	79.407369	0.007006
150.4	0.051692	0.081160	0.132852	79.407531	0.006665
150.5	0.049441	0.082905	0.132346	79.407695	0.006375
150.6	0.047655	0.084206	0.131861	79.407859	0.006144
150.7	0.046392	0.085000	0.131392	79.408020	0.005981
150.8	0.045689	0.085243	0.130932	79.408176	0.005891
150.9	0.045566	0.084909	0.130476	79.408324	0.005875
151	0.046025	0.083993	0.130018	79.408462	0.005934
151.1	0.047044	0.082509	0.129554	79.408587	0.006066
151.2	0.048584	0.080492	0.129076	79.408696	0.006264
151.3	0.050587	0.077993	0.128580	79.408788	0.006522
151.4	0.052979	0.075083	0.128063	79.408861	0.006831
151.5	0.055675	0.071845	0.127520	79.408913	0.007178
151.6	0.058576	0.068372	0.126949	79.408941	0.007552
151.7	0.061581	0.064767	0.126348	79.408944	0.007940
151.8	0.064582	0.061135	0.125717	79.408921	0.008327
151.9	0.067475	0.057581	0.125057	79.408871	0.008700
152	0.070160	0.054208	0.124368	79.408792	0.009046
152.1	0.072544	0.051110	0.123654	79.408683	0.009353
152.2	0.074547	0.048372	0.122919	79.408544	0.009612
152.3	0.076101	0.046064	0.122165	79.408374	0.009812
152.4	0.077155	0.044243	0.121398	79.408174	0.009948
152.5	0.077678	0.042946	0.120624	79.407942	0.010015
152.6	0.077652	0.042194	0.119846	79.407679	0.010012
152.7	0.077083	0.041989	0.119072	79.407385	0.009939
152.8	0.075992	0.042314	0.118307	79.407061	0.009798
152.9	0.074417	0.043137	0.117554	79.406707	0.009595
153	0.072412	0.044408	0.116820	79.406325	0.009336
153.1	0.070043	0.046064	0.116107	79.405915	0.009031
153.2	0.067386	0.048034	0.115420	79.405478	0.008688
153.3	0.064525	0.050235	0.114760	79.405016	0.008319
153.4	0.061547	0.052582	0.114130	79.404531	0.007935
153.5	0.058542	0.054987	0.113529	79.404024	0.007548
153.6	0.055595	0.057364	0.112959	79.403496	0.007168
153.7	0.052788	0.059629	0.112417	79.402950	0.006806
153.8	0.050194	0.061708	0.111902	79.402388	0.006472
153.9	0.047877	0.063535	0.111412	79.401811	0.006173
154	0.045890	0.065054	0.110943	79.401221	0.005917
154.1	0.044270	0.066223	0.110493	79.400621	0.005708
154.2	0.043045	0.067012	0.110057	79.400013	0.005550
154.3	0.042225	0.067406	0.109631	79.399399	0.005444
154.4	0.041807	0.067403	0.109211	79.398780	0.005390
154.5	0.041778	0.067015	0.108793	79.398160	0.005387
154.6	0.042109	0.066265	0.108374	79.397540	0.005429
154.7	0.042765	0.065185	0.107950	79.396922	0.005514
154.8	0.043699	0.063819	0.107518	79.396307	0.005634
154.9	0.044861	0.062214	0.107075	79.395699	0.005784
155	0.046195	0.060425	0.106620	79.395099	0.005956
155.1	0.047644	0.058507	0.106151	79.394508	0.006143
155.2	0.049151	0.056516	0.105667	79.393928	0.006337
155.3	0.050661	0.054507	0.105168	79.393360	0.006532
155.4	0.052125	0.052529	0.104654	79.392806	0.006721
155.5	0.053498	0.050628	0.104126	79.392267	0.006898
155.6	0.054740	0.048844	0.103584	79.391745	0.007058
155.7	0.055824	0.047208	0.103032	79.391239	0.007198
155.8	0.056726	0.045743	0.102469	79.390751	0.007314
155.9	0.057432	0.044465	0.101898	79.390282	0.007405
156	0.057939	0.043382	0.101321	79.389831	0.007470
156.1	0.058247	0.042493	0.100740	79.389400	0.007510
156.2	0.058365	0.041791	0.100156	79.388989	0.007525
156.3	0.058310	0.041263	0.099573	79.388597	0.007518
156.4	0.058100	0.040891	0.098991	79.388225	0.007491
156.5	0.057758	0.040654	0.098411	79.387872	0.007447
156.6	0.057309	0.040527	0.097836	79.387539	0.007389
156.7	0.056778	0.040487	0.097265	79.387224	0.007321
156.8	0.056191	0.040510	0.096700	79.386927	0.007245
156.9	0.055570	0.040571	0.096142	79.386648	0.007165
157	0.054937	0.040652	0.095589	79.386386	0.007083
157.1	0.054307	0.040735	0.095043	79.386139	0.007002
157.2	0.053695	0.040808	0.094503	79.385908	0.006923
157.3	0.053108	0.040861	0.093969	79.385691	0.006847
157.4	0.052551	0.040890	0.093441	79.385487	0.006776
157.5	0.052023	0.040894	0.092918	79.385295	0.006708
157.6	0.051521	0.040879	0.092400	79.385114	0.006643
157.7	0.051037	0.040850	0.091887	79.384942	0.006580
157.8	0.050561	0.040818	0.091379	79.384780	0.006519
157.9	0.050082	0.040794	0.090876	79.384624	0.006457
158	0.049586	0.040792	0.090378	79.384476	0.006393
158.1	0.049062	0.040823	0.089884	79.384332	0.006326
158.2	0.048496	0.040901	0.089397	79.384193	0.006253
158.3	0.047880	0.041035	0.088915	79.384056	0.006173
158.4	0.047206	0.041234	0.088439	79.383922	0.006086
158.5	0.046469	0.041502	0.087971	79.383788	0.005991
158.6	0.045668	0.041842	0.087510	79.383655	0.005888
158.7	0.044806	0.042252	0.087058	79.383521	0.005777
158.8	0.043890	0.042724	0.086614	79.383385	0.005659
158.9	0.042930	0.043250	0.086180	79.383248	0.005535
159	0.041940	0.043816	0.085756	79.383107	0.005407
159.1	0.040936	0.044406	0.085341	79.382962	0.005278
159.2	0.039937	0.045000	0.084937	79.382813	0.005149
159.3	0.038963	0.045579	0.084542	79.382660	0.005024
159.4	0.038037	0.046121	0.084157	79.382502	0.004904
159.5	0.037179	0.046603	0.083781	79.382339	0.004794
159.6	0.036408	0.047005	0.083414	79.382171	0.004694
159.7	0.035744	0.047308	0.083053	79.381998	0.004609
159.8	0.035203	0.047495	0.082698	79.381819	0.004539
159.9	0.034796	0.047552	0.082348	79.381634	0.004486
160	0.034533	0.047469	0.082002	79.381445	0.004452
160.1	0.034418	0.047239	0.081657	79.381251	0.004438
160.2	0.034450	0.046863	0.081313	79.381052	0.004442
160.3	0.034626	0.046341	0.080968	79.380849	0.004464
160.4	0.034936	0.045684	0.080620	79.380642	0.004504
160.5	0.035367	0.044901	0.080269	79.380432	0.004560
160.6	0.035902	0.044011	0.079912	79.380219	0.004629
160.7	0.036519	0.043031	0.079550	79.380003	0.004709
160.8	0.037197	0.041984	0.079182	79.379786	0.004796
160.9	0.037911	0.040895	0.078806	79.379568	0.004888
161	0.038634	0.039790	0.078424	79.379350	0.004981
161.1	0.039340	0.038694	0.078034	79.379132	0.005072
161.2	0.040004	0.037633	0.077637	79.378915	0.005158
161.3	0.040603	0.036631	0.077234	79.378699	0.005235
161.4	0.041113	0.035712	0.076825	79.378486	0.005301
161.5	0.041518	0.034894	0.076412	79.378276	0.005353
161.6	0.041801	0.034194	0.075995	79.378069	0.005390
161.7	0.041952	0.033625	0.075576	79.377866	0.005409
161.8	0.041963	0.033194	0.075157	79.377669	0.005410
161.9	0.041831	0.032906	0.074738	79.377477	0.005393
162	0.041559	0.032761	0.074320	79.377290	0.005358
162.1	0.041153	0.032754	0.073907	79.377110	0.005306
162.2	0.040623	0.032875	0.073498	79.376937	0.005238
162.3	0.039983	0.033112	0.073095	79.376772	0.005155
162.4	0.039250	0.033449	0.072698	79.376614	0.005061
162.5	0.038444	0.033866	0.072310	79.376463	0.004957
162.6	0.037586	0.034344	0.071930	79.376321	0.004846
162.7	0.036699	0.034859	0.071558	79.376188	0.004732
162.8	0.035806	0.035389	0.071196	79.376062	0.004617
162.9	0.034931	0.035911	0.070842	79.375945	0.004504
163	0.034096	0.036401	0.070497	79.375837	0.004396
163.1	0.033320	0.036840	0.070160	79.375737	0.004296
163.2	0.032622	0.037209	0.069830	79.375645	0.004206
163.3	0.032017	0.037491	0.069507	79.375562	0.004128
163.4	0.031517	0.037673	0.069190	79.375486	0.004064
163.5	0.031130	0.037747	0.068877	79.375418	0.004014
163.6	0.030861	0.037705	0.068567	79.375358	0.003979
163.7	0.030712	0.037547	0.068259	79.375304	0.003960
163.8	0.030679	0.037273	0.067952	79.375257	0.003956
163.9	0.030755	0.036890	0.067645	79.375217	0.003965
164	0.030931	0.036405	0.067337	79.375182	0.003988
164.1	0.031194	0.035832	0.067026	79.375152	0.004022
164.2	0.031529	0.035183	0.066713	79.375127	0.004065
164.3	0.031919	0.034477	0.066395	79.375106	0.004115
164.4	0.032344	0.033730	0.066074	79.375089	0.004170
164.5	0.032787	0.032962	0.065748	79.375075	0.004227
164.6	0.033227	0.032191	0.065418	79.375063	0.004284
164.7	0.033647	0.031437	0.065084	79.375054	0.004338
164.8	0.034028	0.030717	0.064745	79.375046	0.004387
164.9	0.034357	0.030047	0.064404	79.375040	0.004430
165	0.034619	0.029440	0.064059	79.375033	0.004464
165.1	0.034804	0.028907	0.063711	79.375027	0.004487
165.2	0.034905	0.028458	0.063363	79.375021	0.004500
165.3	0.034918	0.028096	0.063014	79.375013	0.004502
165.4	0.034841	0.027823	0.062665	79.375004	0.004492
165.5	0.034678	0.027639	0.062317	79.374994	0.004471
165.6	0.034433	0.027539	0.061971	79.374982	0.004440
165.7	0.034114	0.027514	0.061629	79.374967	0.004398
165.8	0.033733	0.027556	0.061289	79.374950	0.004349
165.9	0.033301	0.027653	0.060954	79.374930	0.004294
166	0.032833	0.027790	0.060623	79.374907	0.004233
166.1	0.032343	0.027955	0.060298	79.374881	0.004170
166.2	0.031845	0.028132	0.059977	79.374852	0.004106
166.3	0.031355	0.028306	0.059661	79.374820	0.004043
166.4	0.030885	0.028465	0.059349	79.374784	0.003982
166.5	0.030447	0.028596	0.059043	79.374745	0.003926
166.6	0.030052	0.028688	0.058740	79.374702	0.003875
166.7	0.029707	0.028735	0.058442	79.374657	0.003830
166.8	0.029416	0.028730	0.058146	79.374608	0.003793
166.9	0.029182	0.028671	0.057853	79.374556	0.003763
167	0.029003	0.028559	0.057562	79.374502	0.003740
167.1	0.028877	0.028396	0.057273	79.374444	0.003723
167.2	0.028797	0.028188	0.056985	79.374385	0.003713
167.3	0.028754	0.027943	0.056697	79.374323	0.003707
167.4	0.028739	0.027671	0.056409	79.374259	0.003705
167.5	0.028739	0.027383	0.056122	79.374194	0.003705
167.6	0.028743	0.027092	0.055835	79.374127	0.003706
167.7	0.028737	0.026810	0.055547	79.374059	0.003705
167.8	0.028711	0.026549	0.055260	79.373990	0.003702
167.9	0.028652	0.026321	0.054973	79.373920	0.003694
168	0.028552	0.026135	0.054687	79.373850	0.003681
168.1	0.028402	0.026000	0.054402	79.373779	0.003662
168.2	0.028200	0.025920	0.054119	79.373709	0.003636
168.3	0.027941	0.025898	0.053838	79.373639	0.003602
168.4	0.027627	0.025934	0.053561	79.373570	0.003562
168.5	0.027262	0.026024	0.053286	79.373501	0.003515
168.6	0.026852	0.026164	0.053015	79.373433	0.003462
168.7	0.026407	0.026342	0.052749	79.373366	0.003405
168.8	0.025938	0.026549	0.052487	79.373301	0.003344
168.9	0.025460	0.026771	0.052230	79.373236	0.003283
169	0.024986	0.026992	0.051978	79.373173	0.003221
169.1	0.024532	0.027199	0.051731	79.373112	0.003163
169.2	0.024113	0.027374	0.051487	79.373052	0.003109
169.3	0.023745	0.027504	0.051248	79.372993	0.003061
169.4	0.023439	0.027573	0.051012	79.372936	0.003022
169.5	0.023209	0.027571	0.050779	79.372880	0.002992
169.6	0.023061	0.027487	0.050548	79.372825	0.002973
169.7	0.023002	0.027316	0.050318	79.372772	0.002966
169.8	0.023033	0.027055	0.050088	79.372720	0.002970
169.9	0.023153	0.026704	0.049857	79.372668	0.002985
170	0.023357	0.026267	0.049624	79.372618	0.003012
170.1	0.023636	0.025754	0.049389	79.372568	0.003047
170.2	0.023976	0.025175	0.049151	79.372519	0.003091
170.3	0.024364	0.024546	0.048910	79.372470	0.003141
170.4	0.024781	0.023883	0.048664	79.372421	0.003195
170.5	0.025206	0.023208	0.048414	79.372372	0.003250
170.6	0.025620	0.022540	0.048160	79.372322	0.003303
170.7	0.026001	0.021900	0.047902	79.372272	0.003352
170.8	0.026329	0.021311	0.047640	79.372222	0.003395
170.9	0.026583	0.020792	0.047375	79.372170	0.003427
171	0.026747	0.020362	0.047109	79.372117	0.003449
171.1	0.026806	0.020034	0.046841	79.372063	0.003456
171.2	0.026750	0.019823	0.046573	79.372007	0.003449
171.3	0.026572	0.019734	0.046306	79.371950	0.003426
171.4	0.026269	0.019773	0.046042	79.371891	0.003387
171.5	0.025844	0.019938	0.045781	79.371829	0.003332
171.6	0.025302	0.020223	0.045525	79.371766	0.003262
171.7	0.024657	0.020619	0.045275	79.371700	0.003179
171.8	0.023922	0.021111	0.045033	79.371631	0.003084
171.9	0.023117	0.021681	0.044797	79.371560	0.002980
172	0.022263	0.022307	0.044570	79.371487	0.002871
172.1	0.021387	0.022966	0.044352	79.371411	0.002757
172.2	0.020511	0.023631	0.044143	79.371332	0.002645
172.3	0.019664	0.024278	0.043942	79.371251	0.002535
172.4	0.018870	0.024879	0.043749	79.371167	0.002433
172.5	0.018154	0.025410	0.043564	79.371081	0.002341
172.6	0.017537	0.025849	0.043386	79.370992	0.002261
172.7	0.017038	0.026175	0.043213	79.370900	0.002197
172.8	0.016671	0.026374	0.043045	79.370806	0.002149
172.9	0.016446	0.026433	0.042879	79.370709	0.002120
173	0.016370	0.026345	0.042715	79.370610	0.002111
173.1	0.016442	0.026110	0.042551	79.370509	0.002120
173.2	0.016657	0.025729	0.042386	79.370406	0.002148
173.3	0.017005	0.025213	0.042218	79.370301	0.002192
173.4	0.017472	0.024573	0.042045	79.370194	0.002253
173.5	0.018039	0.023828	0.041868	79.370084	0.002326
173.6	0.018685	0.022999	0.041684	79.369974	0.002409
173.7	0.019385	0.022109	0.041494	79.369861	0.002499
173.8	0.020112	0.021185	0.041296	79.369747	0.002593
173.9	0.020839	0.020252	0.041092	79.369631	0.002687
174	0.021540	0.019340	0.040880	79.369513	0.002777
174.1	0.022189	0.018472	0.040661	79.369394	0.002861
174.2	0.022762	0.017674	0.040436	79.369274	0.002935
174.3	0.023239	0.016967	0.040206	79.369152	0.002996
174.4	0.023603	0.016368	0.039972	79.369028	0.003043
174.5	0.023842	0.015893	0.039735	79.368903	0.003074
174.6	0.023946	0.015549	0.039495	79.368776	0.003087
174.7	0.023914	0.015342	0.039256	79.368648	0.003083
174.8	0.023747	0.015270	0.039018	79.368518	0.003062
174.9	0.023452	0.015330	0.038782	79.368385	0.003024
175	0.023038	0.015511	0.038549	79.368251	0.002970
175.1	0.022522	0.015799	0.038321	79.368115	0.002904
175.2	0.021922	0.016177	0.038099	79.367976	0.002826
175.3	0.021258	0.016625	0.037883	79.367835	0.002741
175.4	0.020552	0.017121	0.037674	79.367691	0.002650
175.5	0.019829	0.017643	0.037472	79.367545	0.002557
175.6	0.019111	0.018166	0.037277	79.367395	0.002464
175.7	0.018422	0.018668	0.037090	79.367242	0.002375
175.8	0.017780	0.019128	0.036909	79.367086	0.002292
175.9	0.017206	0.019528	0.036734	79.366927	0.002218
176	0.016714	0.019850	0.036564	79.366763	0.002155
176.1	0.016316	0.020083	0.036399	79.366595	0.002104
176.2	0.016019	0.020218	0.036238	79.366424	0.002065
176.3	0.015828	0.020250	0.036078	79.366248	0.002041
176.4	0.015743	0.020177	0.035921	79.366068	0.002030
176.5	0.015760	0.020003	0.035763	79.365883	0.002032
176.6	0.015870	0.019735	0.035605	79.365694	0.002046
176.7	0.016064	0.019381	0.035446	79.365500	0.002071
176.8	0.016329	0.018955	0.035284	79.365302	0.002105
176.9	0.016648	0.018471	0.035119	79.365098	0.002146
177	0.017006	0.017945	0.034951	79.364890	0.002193
177.1	0.017385	0.017394	0.034779	79.364678	0.002241
177.2	0.017768	0.016835	0.034603	79.364461	0.002291
177.3	0.018139	0.016284	0.034423	79.364240	0.002339
177.4	0.018483	0.015757	0.034240	79.364015	0.002383
177.5	0.018787	0.015267	0.034054	79.363785	0.002422
177.6	0.019038	0.014826	0.033865	79.363552	0.002455
177.7	0.019230	0.014443	0.033673	79.363316	0.002479
177.8	0.019356	0.014124	0.033480	79.363077	0.002496
177.9	0.019412	0.013874	0.033286	79.362835	0.002503
178	0.019399	0.013693	0.033092	79.362590	0.002501
178.1	0.019318	0.013581	0.032899	79.362344	0.002491
178.2	0.019172	0.013534	0.032706	79.362097	0.002472
178.3	0.018968	0.013547	0.032515	79.361848	0.002446
178.4	0.018713	0.013614	0.032327	79.361600	0.002413
178.5	0.018416	0.013726	0.032141	79.361351	0.002374
178.6	0.018084	0.013875	0.031959	79.361104	0.002332
178.7	0.017727	0.014053	0.031780	79.360858	0.002286
178.8	0.017353	0.014251	0.031604	79.360614	0.002237
178.9	0.016971	0.014462	0.031433	79.360373	0.002188
179	0.016587	0.014678	0.031265	79.360135	0.002139
179.1	0.016206	0.014894	0.031101	79.359901	0.002090
179.2	0.015835	0.015106	0.030941	79.359672	0.002042
179.3	0.015475	0.015309	0.030784	79.359448	0.001995
179.4	0.015130	0.015501	0.030631	79.359230	0.001951
179.5	0.014800	0.015681	0.030481	79.359019	0.001908
179.6	0.014486	0.015849	0.030335	79.358815	0.001868
179.7	0.014186	0.016005	0.030192	79.358619	0.001829
179.8	0.013901	0.016150	0.030051	79.358432	0.001792
179.9	0.013629	0.016284	0.029914	79.358253	0.001757
180	0.013370	0.016409	0.029779	79.358084	0.001724
180.1	0.013123	0.016523	0.029646	79.357924	0.001692
180.2	0.012888	0.016628	0.029516	79.357775	0.001662
180.3	0.012667	0.016722	0.029388	79.357637	0.001633
180.4	0.012460	0.016802	0.029263	79.357509	0.001607
180.5	0.012272	0.016867	0.029139	79.357393	0.001582
180.6	0.012106	0.016911	0.029017	79.357289	0.001561
180.7	0.011966	0.016931	0.028897	79.357196	0.001543
180.8	0.011855	0.016922	0.028778	79.357116	0.001529
180.9	0.011780	0.016879	0.028660	79.357047	0.001519
181	0.011745	0.016797	0.028542	79.356990	0.001514
181.1	0.011753	0.016671	0.028425	79.356945	0.001515
181.2	0.011809	0.016498	0.028307	79.356912	0.001523
181.3	0.011914	0.016274	0.028188	79.356891	0.001536
181.4	0.012070	0.015999	0.028068	79.356882	0.001556
181.5	0.012274	0.015673	0.027947	79.356883	0.001583
181.6	0.012524	0.015299	0.027823	79.356896	0.001615
181.7	0.012815	0.014881	0.027696	79.356919	0.001652
181.8	0.013141	0.014425	0.027566	79.356952	0.001694
181.9	0.013492	0.013941	0.027433	79.356995	0.001740
182	0.013858	0.013438	0.027296	79.357047	0.001787
182.1	0.014227	0.012929	0.027156	79.357107	0.001834
182.2	0.014586	0.012426	0.027012	79.357176	0.001881
182.3	0.014922	0.011942	0.026864	79.357252	0.001924
182.4	0.015220	0.011493	0.026714	79.357335	0.001962
182.5	0.015468	0.011092	0.026560	79.357424	0.001994
182.6	0.015654	0.010750	0.026404	79.357518	0.002018
182.7	0.015767	0.010480	0.026247	79.357617	0.002033
182.8	0.015799	0.010291	0.026089	79.357720	0.002037
182.9	0.015743	0.010188	0.025932	79.357827	0.002030
183	0.015597	0.010178	0.025775	79.357936	0.002011
183.1	0.015361	0.010259	0.025620	79.358047	0.001981
183.2	0.015037	0.010430	0.025468	79.358159	0.001939
183.3	0.014634	0.010685	0.025319	79.358271	0.001887
183.4	0.014160	0.011015	0.025175	79.358384	0.001826
183.5	0.013628	0.011408	0.025036	79.358495	0.001757
183.6	0.013054	0.011849	0.024903	79.358605	0.001683
183.7	0.012454	0.012322	0.024775	79.358713	0.001606
183.8	0.011847	0.012807	0.024654	79.358818	0.001527
183.9	0.011253	0.013286	0.024538	79.358920	0.001451
184	0.010690	0.013738	0.024429	79.359019	0.001378
184.1	0.010178	0.014146	0.024324	79.359113	0.001312
184.2	0.009734	0.014491	0.024225	79.359202	0.001255
184.3	0.009372	0.014758	0.024130	79.359287	0.001208
184.4	0.009105	0.014932	0.024037	79.359366	0.001174
184.5	0.008942	0.015005	0.023947	79.359439	0.001153
184.6	0.008888	0.014970	0.023858	79.359507	0.001146
184.7	0.008946	0.014823	0.023769	79.359569	0.001153
184.8	0.009111	0.014568	0.023679	79.359624	0.001175
184.9	0.009378	0.014209	0.023586	79.359673	0.001209
185	0.009736	0.013755	0.023491	79.359716	0.001255
185.1	0.010171	0.013221	0.023391	79.359752	0.001311
185.2	0.010667	0.012621	0.023287	79.359781	0.001375
185.3	0.011204	0.011974	0.023178	79.359804	0.001445
185.4	0.011762	0.011301	0.023063	79.359821	0.001517
185.5	0.012319	0.010623	0.022943	79.359832	0.001588
185.6	0.012854	0.009962	0.022817	79.359837	0.001657
185.7	0.013347	0.009339	0.022686	79.359836	0.001721
185.8	0.013777	0.008774	0.022550	79.359829	0.001776
185.9	0.014128	0.008283	0.022410	79.359817	0.001822
186	0.014386	0.007882	0.022268	79.359799	0.001855
186.1	0.014542	0.007581	0.022123	79.359777	0.001875
186.2	0.014589	0.007389	0.021977	79.359750	0.001881
186.3	0.014524	0.007308	0.021832	79.359719	0.001873
186.4	0.014350	0.007338	0.021687	79.359684	0.001850
186.5	0.014072	0.007473	0.021545	79.359646	0.001814
186.6	0.013702	0.007704	0.021406	79.359604	0.001767
186.7	0.013251	0.008020	0.021271	79.359559	0.001709
186.8	0.012737	0.008404	0.021141	79.359512	0.001642
186.9	0.012178	0.008839	0.021017	79.359462	0.001570
187	0.011594	0.009304	0.020898	79.359410	0.001495
187.1	0.011005	0.009780	0.020785	79.359357	0.001419
187.2	0.010432	0.010246	0.020678	79.359302	0.001345
187.3	0.009894	0.010682	0.020576	79.359247	0.001276
187.4	0.009409	0.011071	0.020480	79.359190	0.001213
187.5	0.008992	0.011395	0.020388	79.359133	0.001159
187.6	0.008656	0.011644	0.020300	79.359076	0.001116
187.7	0.008408	0.011806	0.020214	79.359019	0.001084
187.8	0.008255	0.011876	0.020131	79.358962	0.001064
187.9	0.008196	0.011853	0.020049	79.358906	0.001057
188	0.008228	0.011739	0.019967	79.358850	0.001061
188.1	0.008345	0.011539	0.019884	79.358795	0.001076
188.2	0.008537	0.011263	0.019800	79.358741	0.001101
188.3	0.008789	0.010924	0.019713	79.358689	0.001133
188.4	0.009087	0.010537	0.019624	79.358637	0.001172
188.5	0.009412	0.010119	0.019531	79.358587	0.001214
188.6	0.009747	0.009688	0.019435	79.358539	0.001257
188.7	0.010073	0.009264	0.019336	79.358492	0.001299
188.8	0.010371	0.008863	0.019234	79.358447	0.001337
188.9	0.010625	0.008504	0.019129	79.358403	0.001370
189	0.010821	0.008201	0.019022	79.358361	0.001395
189.1	0.010947	0.007966	0.018913	79.358322	0.001411
189.2	0.010993	0.007810	0.018803	79.358283	0.001417
189.3	0.010954	0.007739	0.018693	79.358247	0.001412
189.4	0.010829	0.007755	0.018584	79.358213	0.001396
189.5	0.010620	0.007857	0.018477	79.358180	0.001369
189.6	0.010333	0.008039	0.018372	79.358149	0.001332
189.7	0.009976	0.008294	0.018271	79.358120	0.001286
189.8	0.009562	0.008611	0.018173	79.358093	0.001233
189.9	0.009105	0.008975	0.018079	79.358067	0.001174
190	0.008621	0.009369	0.017991	79.358043	0.001112
190.1	0.008129	0.009778	0.017907	79.358020	0.001048
190.2	0.007645	0.010183	0.017828	79.357999	0.000986
190.3	0.007189	0.010565	0.017754	79.357979	0.000927
190.4	0.006775	0.010909	0.017684	79.357960	0.000874
190.5	0.006420	0.011199	0.017618	79.357943	0.000828
190.6	0.006135	0.011421	0.017556	79.357927	0.000791
190.7	0.005931	0.011565	0.017495	79.357911	0.000765
190.8	0.005814	0.011623	0.017437	79.357897	0.000750
190.9	0.005788	0.011591	0.017379	79.357883	0.000746
191	0.005852	0.011469	0.017321	79.357869	0.000754
191.1	0.006002	0.011259	0.017262	79.357856	0.000774
191.2	0.006232	0.010968	0.017200	79.357844	0.000804
191.3	0.006532	0.010604	0.017137	79.357831	0.000842
191.4	0.006889	0.010181	0.017070	79.357819	0.000888
191.5	0.007289	0.009710	0.016999	79.357806	0.000940
191.6	0.007715	0.009209	0.016924	79.357793	0.000995
191.7	0.008151	0.008694	0.016844	79.357779	0.001051
191.8	0.008580	0.008181	0.016761	79.357765	0.001106
191.9	0.008986	0.007687	0.016673	79.357749	0.001159
192	0.009353	0.007228	0.016581	79.357733	0.001206
192.1	0.009670	0.006816	0.016486	79.357715	0.001247
192.2	0.009923	0.006465	0.016388	79.357695	0.001279
192.3	0.010106	0.006182	0.016288	79.357674	0.001303
192.4	0.010212	0.005974	0.016186	79.357650	0.001317
192.5	0.010240	0.005844	0.016084	79.357625	0.001320
192.6	0.010189	0.005793	0.015982	79.357597	0.001314
192.7	0.010064	0.005817	0.015880	79.357567	0.001298
192.8	0.009870	0.005911	0.015780	79.357533	0.001273
192.9	0.009617	0.006066	0.015683	79.357497	0.001240
193	0.009316	0.006273	0.015588	79.357457	0.001201
193.1	0.008978	0.006519	0.015497	79.357414	0.001158
193.2	0.008618	0.006791	0.015409	79.357368	0.001111
193.3	0.008250	0.007075	0.015324	79.357318	0.001064
193.4	0.007886	0.007358	0.015244	79.357264	0.001017
193.5	0.007541	0.007626	0.015167	79.357205	0.000972
193.6	0.007225	0.007868	0.015093	79.357143	0.000932
193.7	0.006950	0.008072	0.015022	79.357077	0.000896
193.8	0.006724	0.008230	0.014954	79.357006	0.000867
