#time	ekin		epot		etot		chain_length	temperature
145.4	0.000089	0.000059	0.000148	98.165999	0.000011
145.5	0.000092	0.000055	0.000147	98.165990	0.000012
145.6	0.000093	0.000051	0.000145	98.165981	0.000012
145.7	0.000093	0.000050	0.000143	98.165973	0.000012
145.8	0.000091	0.000050	0.000141	98.165965	0.000012
145.9	0.000088	0.000051	0.000139	98.165959	0.000011
146	0.000083	0.000054	0.000138	98.165953	0.000011
146.1	0.000078	0.000058	0.000136	98.165950	0.000010
146.2	0.000071	0.000063	0.000134	98.165948	0.000009
146.3	0.000065	0.000068	0.000133	98.165948	0.000008
146.4	0.000059	0.000073	0.000132	98.165950	0.000008
146.5	0.000054	0.000077	0.000131	98.165955	0.000007
146.6	0.000050	0.000080	0.000130	98.165961	0.000006
146.7	0.000047	0.000082	0.000129	98.165970	0.000006
146.8	0.000046	0.000082	0.000128	98.165981	0.000006
146.9	0.000046	0.000081	0.000127	98.165993	0.000006
147	0.000047	0.000079	0.000126	98.166008	0.000006
147.1	0.000050	0.000075	0.000125	98.166024	0.000006
147.2	0.000054	0.000070	0.000124	98.166042	0.000007
147.3	0.000059	0.000064	0.000123	98.166061	0.000008
147.4	0.000063	0.000058	0.000122	98.166081	0.000008
147.5	0.000068	0.000052	0.000120	98.166102	0.000009
147.6	0.000072	0.000046	0.000119	98.166123	0.000009
147.7	0.000076	0.000041	0.000117	98.166145	0.000010
147.8	0.000078	0.000038	0.000116	98.166167	0.000010
147.9	0.000079	0.000035	0.000114	98.166189	0.000010
148	0.000079	0.000034	0.000113	98.166210	0.000010
148.1	0.000077	0.000034	0.000111	98.166231	0.000010
148.2	0.000073	0.000036	0.000110	98.166251	0.000009
148.3	0.000069	0.000040	0.000108	98.166270	0.000009
148.4	0.000063	0.000044	0.000107	98.166287	0.000008
148.5	0.000057	0.000049	0.000106	98.166304	0.000007
148.6	0.000051	0.000054	0.000105	98.166318	0.000007
148.7	0.000045	0.000059	0.000104	98.166331	0.000006
148.8	0.000039	0.000064	0.000103	98.166343	0.000005
148.9	0.000034	0.000068	0.000102	98.166353	0.000004
149	0.000031	0.000070	0.000101	98.166361	0.000004
149.1	0.000029	0.000072	0.000101	98.166367	0.000004
149.2	0.000028	0.000072	0.000100	98.166372	0.000004
149.3	0.000029	0.000071	0.000100	98.166375	0.000004
149.4	0.000031	0.000068	0.000099	98.166377	0.000004
149.5	0.000034	0.000064	0.000098	98.166378	0.000004
149.6	0.000038	0.000059	0.000098	98.166377	0.000005
149.7	0.000043	0.000054	0.000097	98.166376	0.000006
149.8	0.000048	0.000048	0.000096	98.166374	0.000006
149.9	0.000053	0.000042	0.000095	98.166371	0.000007
150	0.000057	0.000037	0.000094	98.166368	0.000007
150.1	0.000061	0.000032	0.000093	98.166365	0.000008
150.2	0.000063	0.000028	0.000091	98.166362	0.000008
150.3	0.000064	0.000026	0.000090	98.166360	0.000008
150.4	0.000064	0.000025	0.000089	98.166358	0.000008
150.5	0.000063	0.000025	0.000088	98.166357	0.000008
150.6	0.000060	0.000026	0.000086	98.166356	0.000008
150.7	0.000056	0.000029	0.000085	98.166357	0.000007
150.8	0.000052	0.000033	0.000084	98.166359	0.000007
150.9	0.000046	0.000037	0.000083	98.166362	0.000006
151	0.000041	0.000041	0.000082	98.166367	0.000005
151.1	0.000036	0.000046	0.000081	98.166373	0.000005
151.2	0.000031	0.000050	0.000081	98.166381	0.000004
151.3	0.000027	0.000053	0.000080	98.166390	0.000003
151.4	0.000024	0.000056	0.000080	98.166401	0.000003
151.5	0.000022	0.000057	0.000079	98.166414	0.000003
151.6	0.000021	0.000058	0.000079	98.166427	0.000003
151.7	0.000022	0.000057	0.000078	98.166442	0.000003
151.8	0.000023	0.000055	0.000078	98.166458	0.000003
151.9	0.000026	0.000052	0.000077	98.166476	0.000003
152	0.000029	0.000048	0.000077	98.166494	0.000004
152.1	0.000032	0.000044	0.000076	98.166512	0.000004
152.2	0.000036	0.000039	0.000076	98.166532	0.000005
152.3	0.000040	0.000035	0.000075	98.166551	0.000005
152.4	0.000044	0.000030	0.000074	98.166571	0.000006
152.5	0.000046	0.000027	0.000073	98.166590	0.000006
152.6	0.000049	0.000024	0.000072	98.166609	0.000006
152.7	0.000050	0.000022	0.000071	98.166627	0.000006
152.8	0.000050	0.000020	0.000070	98.166644	0.000006
152.9	0.000049	0.000020	0.000069	98.166661	0.000006
153	0.000047	0.000021	0.000068	98.166676	0.000006
153.1	0.000045	0.000022	0.000067	98.166689	0.000006
153.2	0.000042	0.000025	0.000066	98.166701	0.000005
153.3	0.000038	0.000027	0.000066	98.166711	0.000005
153.4	0.000035	0.000030	0.000065	98.166719	0.000004
153.5	0.000031	0.000033	0.000064	98.166726	0.000004
153.6	0.000028	0.000036	0.000064	98.166730	0.000004
153.7	0.000025	0.000039	0.000063	98.166731	0.000003
153.8	0.000022	0.000040	0.000063	98.166731	0.000003
153.9	0.000021	0.000041	0.000062	98.166728	0.000003
154	0.000020	0.000042	0.000062	98.166723	0.000003
154.1	0.000020	0.000041	0.000061	98.166716	0.000003
154.2	0.000021	0.000040	0.000061	98.166707	0.000003
154.3	0.000022	0.000039	0.000061	98.166695	0.000003
154.4	0.000024	0.000036	0.000060	98.166682	0.000003
154.5	0.000026	0.000034	0.000060	98.166666	0.000003
154.6	0.000028	0.000031	0.000059	98.166649	0.000004
154.7	0.000030	0.000028	0.000059	98.166629	0.000004
154.8	0.000032	0.000026	0.000058	98.166609	0.000004
154.9	0.000034	0.000024	0.000057	98.166586	0.000004
155	0.000035	0.000022	0.000057	98.166563	0.000004
155.1	0.000035	0.000021	0.000056	98.166538	0.000005
155.2	0.000035	0.000020	0.000055	98.166512	0.000005
155.3	0.000034	0.000020	0.000055	98.166486	0.000004
155.4	0.000033	0.000020	0.000054	98.166459	0.000004
155.5	0.000032	0.000021	0.000053	98.166431	0.000004
155.6	0.000030	0.000022	0.000053	98.166402	0.000004
155.7	0.000028	0.000024	0.000052	98.166373	0.000004
155.8	0.000026	0.000025	0.000051	98.166344	0.000003
155.9	0.000024	0.000026	0.000051	98.166315	0.000003
156	0.000023	0.000028	0.000050	98.166286	0.000003
156.1	0.000022	0.000028	0.000050	98.166256	0.000003
156.2	0.000021	0.000029	0.000050	98.166227	0.000003
156.3	0.000020	0.000029	0.000049	98.166197	0.000003
156.4	0.000020	0.000029	0.000049	98.166168	0.000003
156.5	0.000021	0.000028	0.000048	98.166139	0.000003
156.6	0.000021	0.000027	0.000048	98.166110	0.000003
156.7	0.000022	0.000025	0.000048	98.166081	0.000003
156.8	0.000023	0.000024	0.000047	98.166052	0.000003
156.9	0.000024	0.000023	0.000047	98.166024	0.000003
157	0.000025	0.000021	0.000046	98.165995	0.000003
157.1	0.000026	0.000020	0.000046	98.165967	0.000003
157.2	0.000026	0.000019	0.000045	98.165939	0.000003
157.3	0.000026	0.000018	0.000045	98.165910	0.000003
157.4	0.000026	0.000018	0.000044	98.165882	0.000003
157.5	0.000026	0.000018	0.000043	98.165855	0.000003
157.6	0.000025	0.000018	0.000043	98.165827	0.000003
157.7	0.000024	0.000019	0.000042	98.165799	0.000003
157.8	0.000022	0.000020	0.000042	98.165772	0.000003
157.9	0.000021	0.000021	0.000042	98.165745	0.000003
158	0.000020	0.000022	0.000041	98.165718	0.000003
158.1	0.000018	0.000023	0.000041	98.165691	0.000002
158.2	0.000017	0.000023	0.000040	98.165665	0.000002
158.3	0.000016	0.000024	0.000040	98.165640	0.000002
158.4	0.000015	0.000024	0.000040	98.165615	0.000002
158.5	0.000015	0.000024	0.000040	98.165592	0.000002
158.6	0.000015	0.000024	0.000039	98.165569	0.000002
158.7	0.000015	0.000024	0.000039	98.165547	0.000002
158.8	0.000016	0.000023	0.000039	98.165527	0.000002
158.9	0.000017	0.000022	0.000038	98.165508	0.000002
159	0.000017	0.000020	0.000038	98.165491	0.000002
159.1	0.000018	0.000019	0.000038	98.165476	0.000002
159.2	0.000019	0.000018	0.000037	98.165462	0.000002
159.3	0.000020	0.000017	0.000037	98.165451	0.000003
159.4	0.000021	0.000016	0.000036	98.165442	0.000003
159.5	0.000021	0.000015	0.000036	98.165436	0.000003
159.6	0.000021	0.000014	0.000036	98.165432	0.000003
159.7	0.000021	0.000014	0.000035	98.165431	0.000003
159.8	0.000021	0.000014	0.000035	98.165432	0.000003
159.9	0.000020	0.000014	0.000034	98.165437	0.000003
160	0.000019	0.000015	0.000034	98.165445	0.000002
160.1	0.000018	0.000015	0.000034	98.165456	0.000002
160.2	0.000017	0.000016	0.000033	98.165470	0.000002
160.3	0.000016	0.000017	0.000033	98.165487	0.000002
160.4	0.000015	0.000017	0.000033	98.165507	0.000002
160.5	0.000014	0.000018	0.000032	98.165531	0.000002
160.6	0.000014	0.000018	0.000032	98.165557	0.000002
160.7	0.000013	0.000019	0.000032	98.165586	0.000002
160.8	0.000013	0.000019	0.000031	98.165619	0.000002
160.9	0.000013	0.000018	0.000031	98.165653	0.000002
161	0.000013	0.000018	0.000031	98.165690	0.000002
161.1	0.000013	0.000017	0.000031	98.165730	0.000002
161.2	0.000014	0.000017	0.000030	98.165771	0.000002
161.3	0.000014	0.000016	0.000030	98.165814	0.000002
161.4	0.000015	0.000015	0.000030	98.165859	0.000002
161.5	0.000016	0.000014	0.000029	98.165904	0.000002
161.6	0.000016	0.000013	0.000029	98.165951	0.000002
161.7	0.000016	0.000012	0.000029	98.165999	0.000002
161.8	0.000017	0.000012	0.000029	98.166046	0.000002
161.9	0.000017	0.000012	0.000028	98.166094	0.000002
162	0.000017	0.000011	0.000028	98.166141	0.000002
162.1	0.000016	0.000011	0.000028	98.166188	0.000002
162.2	0.000016	0.000012	0.000027	98.166233	0.000002
162.3	0.000015	0.000012	0.000027	98.166278	0.000002
162.4	0.000014	0.000012	0.000027	98.166321	0.000002
162.5	0.000014	0.000013	0.000026	98.166362	0.000002
162.6	0.000013	0.000013	0.000026	98.166401	0.000002
162.7	0.000012	0.000014	0.000026	98.166438	0.000002
162.8	0.000012	0.000014	0.000026	98.166473	0.000001
162.9	0.000011	0.000014	0.000025	98.166504	0.000001
163	0.000011	0.000014	0.000025	98.166533	0.000001
163.1	0.000011	0.000014	0.000025	98.166559	0.000001
163.2	0.000011	0.000014	0.000025	98.166582	0.000001
163.3	0.000011	0.000013	0.000024	98.166602	0.000001
163.4	0.000011	0.000013	0.000024	98.166619	0.000001
163.5	0.000012	0.000012	0.000024	98.166633	0.000002
163.6	0.000012	0.000012	0.000024	98.166643	0.000002
163.7	0.000012	0.000011	0.000024	98.166651	0.000002
163.8	0.000013	0.000011	0.000023	98.166655	0.000002
163.9	0.000013	0.000010	0.000023	98.166657	0.000002
164	0.000013	0.000010	0.000023	98.166656	0.000002
164.1	0.000013	0.000010	0.000023	98.166652	0.000002
164.2	0.000013	0.000010	0.000022	98.166646	0.000002
164.3	0.000012	0.000010	0.000022	98.166637	0.000002
164.4	0.000012	0.000010	0.000022	98.166627	0.000001
164.5	0.000011	0.000011	0.000022	98.166614	0.000001
164.6	0.000010	0.000011	0.000021	98.166600	0.000001
164.7	0.000010	0.000012	0.000021	98.166584	0.000001
164.8	0.000009	0.000012	0.000021	98.166568	0.000001
164.9	0.000008	0.000012	0.000021	98.166550	0.000001
165	0.000008	0.000013	0.000021	98.166531	0.000001
165.1	0.000008	0.000013	0.000020	98.166512	0.000001
165.2	0.000007	0.000013	0.000020	98.166493	0.000001
165.3	0.000007	0.000013	0.000020	98.166474	0.000001
165.4	0.000008	0.000012	0.000020	98.166454	0.000001
165.5	0.000008	0.000012	0.000020	98.166435	0.000001
165.6	0.000008	0.000011	0.000020	98.166417	0.000001
165.7	0.000009	0.000010	0.000020	98.166399	0.000001
165.8	0.000010	0.000010	0.000019	98.166382	0.000001
165.9	0.000010	0.000009	0.000019	98.166366	0.000001
166	0.000011	0.000008	0.000019	98.166350	0.000001
166.1	0.000011	0.000007	0.000019	98.166336	0.000001
166.2	0.000012	0.000007	0.000018	98.166323	0.000001
166.3	0.000012	0.000006	0.000018	98.166311	0.000002
166.4	0.000012	0.000006	0.000018	98.166300	0.000002
166.5	0.000012	0.000006	0.000018	98.166291	0.000001
166.6	0.000011	0.000006	0.000018	98.166282	0.000001
166.7	0.000011	0.000007	0.000017	98.166275	0.000001
166.8	0.000010	0.000007	0.000017	98.166269	0.000001
166.9	0.000009	0.000008	0.000017	98.166264	0.000001
167	0.000009	0.000008	0.000017	98.166261	0.000001
167.1	0.000008	0.000009	0.000017	98.166258	0.000001
167.2	0.000007	0.000009	0.000016	98.166256	0.000001
167.3	0.000007	0.000010	0.000016	98.166254	0.000001
167.4	0.000006	0.000010	0.000016	98.166254	0.000001
167.5	0.000006	0.000010	0.000016	98.166254	0.000001
167.6	0.000006	0.000010	0.000016	98.166254	0.000001
167.7	0.000006	0.000010	0.000016	98.166255	0.000001
167.8	0.000006	0.000010	0.000016	98.166256	0.000001
167.9	0.000006	0.000010	0.000016	98.166257	0.000001
168	0.000006	0.000009	0.000015	98.166258	0.000001
168.1	0.000007	0.000008	0.000015	98.166260	0.000001
168.2	0.000007	0.000008	0.000015	98.166261	0.000001
168.3	0.000008	0.000007	0.000015	98.166262	0.000001
168.4	0.000008	0.000006	0.000015	98.166263	0.000001
168.5	0.000009	0.000006	0.000015	98.166263	0.000001
168.6	0.000009	0.000005	0.000015	98.166263	0.000001
168.7	0.000009	0.000005	0.000014	98.166263	0.000001
168.8	0.000009	0.000005	0.000014	98.166262	0.000001
168.9	0.000009	0.000005	0.000014	98.166261	0.000001
169	0.000009	0.000005	0.000014	98.166259	0.000001
169.1	0.000008	0.000005	0.000014	98.166257	0.000001
169.2	0.000008	0.000006	0.000013	98.166254	0.000001
169.3	0.000007	0.000006	0.000013	98.166250	0.000001
169.4	0.000007	0.000007	0.000013	98.166247	0.000001
169.5	0.000006	0.000007	0.000013	98.166242	0.000001
169.6	0.000005	0.000007	0.000013	98.166238	0.000001
169.7	0.000005	0.000008	0.000013	98.166233	0.000001
169.8	0.000005	0.000008	0.000013	98.166227	0.000001
169.9	0.000005	0.000008	0.000013	98.166222	0.000001
170	0.000004	0.000008	0.000013	98.166216	0.000001
170.1	0.000005	0.000008	0.000012	98.166210	0.000001
170.2	0.000005	0.000008	0.000012	98.166203	0.000001
170.3	0.000005	0.000007	0.000012	98.166197	0.000001
170.4	0.000006	0.000007	0.000012	98.166191	0.000001
170.5	0.000006	0.000006	0.000012	98.166184	0.000001
170.6	0.000006	0.000006	0.000012	98.166178	0.000001
170.7	0.000007	0.000005	0.000012	98.166172	0.000001
170.8	0.000007	0.000004	0.000012	98.166166	0.000001
170.9	0.000007	0.000004	0.000012	98.166160	0.000001
171	0.000008	0.000004	0.000011	98.166155	0.000001
171.1	0.000008	0.000004	0.000011	98.166150	0.000001
171.2	0.000008	0.000003	0.000011	98.166145	0.000001
171.3	0.000007	0.000004	0.000011	98.166141	0.000001
171.4	0.000007	0.000004	0.000011	98.166137	0.000001
171.5	0.000007	0.000004	0.000011	98.166133	0.000001
171.6	0.000006	0.000004	0.000010	98.166130	0.000001
171.7	0.000005	0.000005	0.000010	98.166128	0.000001
171.8	0.000005	0.000005	0.000010	98.166126	0.000001
171.9	0.000004	0.000006	0.000010	98.166124	0.000001
172	0.000004	0.000006	0.000010	98.166123	0.000001
172.1	0.000004	0.000007	0.000010	98.166123	0.000000
172.2	0.000003	0.000007	0.000010	98.166122	0.000000
172.3	0.000003	0.000007	0.000010	98.166123	0.000000
172.4	0.000003	0.000007	0.000010	98.166123	0.000000
172.5	0.000003	0.000007	0.000010	98.166125	0.000000
172.6	0.000003	0.000006	0.000010	98.166126	0.000000
172.7	0.000004	0.000006	0.000010	98.166128	0.000000
172.8	0.000004	0.000006	0.000010	98.166130	0.000001
172.9	0.000004	0.000005	0.000009	98.166132	0.000001
173	0.000005	0.000005	0.000009	98.166135	0.000001
173.1	0.000005	0.000004	0.000009	98.166138	0.000001
173.2	0.000005	0.000004	0.000009	98.166141	0.000001
173.3	0.000006	0.000003	0.000009	98.166144	0.000001
173.4	0.000006	0.000003	0.000009	98.166147	0.000001
173.5	0.000006	0.000003	0.000009	98.166149	0.000001
173.6	0.000006	0.000003	0.000009	98.166152	0.000001
173.7	0.000006	0.000003	0.000009	98.166155	0.000001
173.8	0.000005	0.000003	0.000008	98.166157	0.000001
173.9	0.000005	0.000003	0.000008	98.166160	0.000001
174	0.000005	0.000004	0.000008	98.166162	0.000001
174.1	0.000004	0.000004	0.000008	98.166163	0.000001
174.2	0.000004	0.000004	0.000008	98.166164	0.000001
174.3	0.000004	0.000005	0.000008	98.166165	0.000000
174.4	0.000003	0.000005	0.000008	98.166165	0.000000
174.5	0.000003	0.000005	0.000008	98.166165	0.000000
174.6	0.000003	0.000005	0.000008	98.166164	0.000000
174.7	0.000002	0.000005	0.000008	98.166163	0.000000
174.8	0.000002	0.000005	0.000008	98.166161	0.000000
174.9	0.000002	0.000005	0.000008	98.166158	0.000000
175	0.000003	0.000005	0.000008	98.166155	0.000000
175.1	0.000003	0.000005	0.000008	98.166151	0.000000
175.2	0.000003	0.000005	0.000008	98.166146	0.000000
175.3	0.000003	0.000004	0.000007	98.166140	0.000000
175.4	0.000004	0.000004	0.000007	98.166135	0.000000
175.5	0.000004	0.000003	0.000007	98.166128	0.000001
175.6	0.000004	0.000003	0.000007	98.166121	0.000001
175.7	0.000004	0.000003	0.000007	98.166113	0.000001
175.8	0.000005	0.000003	0.000007	98.166105	0.000001
175.9	0.000005	0.000002	0.000007	98.166096	0.000001
176	0.000005	0.000002	0.000007	98.166087	0.000001
176.1	0.000005	0.000002	0.000007	98.166078	0.000001
176.2	0.000005	0.000002	0.000007	98.166068	0.000001
176.3	0.000004	0.000002	0.000007	98.166058	0.000001
176.4	0.000004	0.000002	0.000007	98.166048	0.000001
176.5	0.000004	0.000003	0.000006	98.166038	0.000000
176.6	0.000004	0.000003	0.000006	98.166029	0.000000
176.7	0.000003	0.000003	0.000006	98.166019	0.000000
176.8	0.000003	0.000003	0.000006	98.166010	0.000000
176.9	0.000003	0.000004	0.000006	98.166001	0.000000
177	0.000002	0.000004	0.000006	98.165992	0.000000
177.1	0.000002	0.000004	0.000006	98.165985	0.000000
177.2	0.000002	0.000004	0.000006	98.165978	0.000000
177.3	0.000002	0.000004	0.000006	98.165971	0.000000
177.4	0.000002	0.000004	0.000006	98.165966	0.000000
177.5	0.000002	0.000004	0.000006	98.165961	0.000000
177.6	0.000002	0.000003	0.000006	98.165958	0.000000
177.7	0.000003	0.000003	0.000006	98.165956	0.000000
177.8	0.000003	0.000003	0.000006	98.165955	0.000000
177.9	0.000003	0.000003	0.000006	98.165955	0.000000
178	0.000003	0.000003	0.000006	98.165957	0.000000
178.1	0.000003	0.000002	0.000006	98.165960	0.000000
178.2	0.000003	0.000002	0.000006	98.165965	0.000000
178.3	0.000003	0.000002	0.000005	98.165971	0.000000
178.4	0.000003	0.000002	0.000005	98.165978	0.000000
178.5	0.000003	0.000002	0.000005	98.165987	0.000000
178.6	0.000003	0.000002	0.000005	98.165997	0.000000
178.7	0.000003	0.000002	0.000005	98.166008	0.000000
178.8	0.000003	0.000002	0.000005	98.166021	0.000000
178.9	0.000003	0.000002	0.000005	98.166035	0.000000
179	0.000003	0.000002	0.000005	98.166051	0.000000
179.1	0.000002	0.000003	0.000005	98.166067	0.000000
179.2	0.000002	0.000003	0.000005	98.166085	0.000000
179.3	0.000002	0.000003	0.000005	98.166103	0.000000
179.4	0.000002	0.000003	0.000005	98.166122	0.000000
179.5	0.000002	0.000003	0.000005	98.166142	0.000000
179.6	0.000002	0.000003	0.000005	98.166163	0.000000
179.7	0.000002	0.000003	0.000005	98.166184	0.000000
179.8	0.000002	0.000003	0.000005	98.166205	0.000000
179.9	0.000002	0.000003	0.000005	98.166227	0.000000
180	0.000002	0.000003	0.000005	98.166248	0.000000
180.1	0.000002	0.000003	0.000005	98.166269	0.000000
180.2	0.000002	0.000002	0.000005	98.166290	0.000000
180.3	0.000002	0.000002	0.000005	98.166311	0.000000
180.4	0.000002	0.000002	0.000004	98.166331	0.000000
180.5	0.000003	0.000002	0.000004	98.166351	0.000000
180.6	0.000003	0.000002	0.000004	98.166369	0.000000
180.7	0.000003	0.000002	0.000004	98.166387	0.000000
180.8	0.000003	0.000001	0.000004	98.166403	0.000000
180.9	0.000003	0.000001	0.000004	98.166419	0.000000
181	0.000003	0.000001	0.000004	98.166433	0.000000
181.1	0.000003	0.000002	0.000004	98.166446	0.000000
181.2	0.000002	0.000002	0.000004	98.166457	0.000000
181.3	0.000002	0.000002	0.000004	98.166467	0.000000
181.4	0.000002	0.000002	0.000004	98.166476	0.000000
181.5	0.000002	0.000002	0.000004	98.166482	0.000000
181.6	0.000002	0.000002	0.000004	98.166488	0.000000
181.7	0.000002	0.000002	0.000004	98.166492	0.000000
181.8	0.000001	0.000002	0.000004	98.166494	0.000000
181.9	0.000001	0.000003	0.000004	98.166495	0.000000
182	0.000001	0.000003	0.000004	98.166494	0.000000
182.1	0.000001	0.000003	0.000004	98.166491	0.000000
182.2	0.000001	0.000003	0.000004	98.166488	0.000000
182.3	0.000001	0.000003	0.000004	98.166483	0.000000
182.4	0.000001	0.000002	0.000004	98.166476	0.000000
182.5	0.000001	0.000002	0.000004	98.166469	0.000000
182.6	0.000001	0.000002	0.000004	98.166460	0.000000
182.7	0.000002	0.000002	0.000004	98.166451	0.000000
182.8	0.000002	0.000002	0.000004	98.166440	0.000000
182.9	0.000002	0.000002	0.000004	98.166429	0.000000
183	0.000002	0.000001	0.000003	98.166417	0.000000
183.1	0.000002	0.000001	0.000003	98.166404	0.000000
183.2	0.000002	0.000001	0.000003	98.166391	0.000000
183.3	0.000002	0.000001	0.000003	98.166377	0.000000
183.4	0.000002	0.000001	0.000003	98.166363	0.000000
183.5	0.000002	0.000001	0.000003	98.166349	0.000000
183.6	0.000002	0.000001	0.000003	98.166335	0.000000
183.7	0.000002	0.000001	0.000003	98.166321	0.000000
183.8	0.000002	0.000001	0.000003	98.166307	0.000000
183.9	0.000002	0.000001	0.000003	98.166294	0.000000
184	0.000002	0.000001	0.000003	98.166280	0.000000
184.1	0.000002	0.000001	0.000003	98.166267	0.000000
184.2	0.000001	0.000002	0.000003	98.166254	0.000000
184.3	0.000001	0.000002	0.000003	98.166242	0.000000
184.4	0.000001	0.000002	0.000003	98.166230	0.000000
184.5	0.000001	0.000002	0.000003	98.166219	0.000000
184.6	0.000001	0.000002	0.000003	98.166208	0.000000
184.7	0.000001	0.000002	0.000003	98.166198	0.000000
184.8	0.000001	0.000002	0.000003	98.166189	0.000000
184.9	0.000001	0.000002	0.000003	98.166180	0.000000
185	0.000001	0.000002	0.000003	98.166172	0.000000
185.1	0.000001	0.000002	0.000003	98.166164	0.000000
185.2	0.000001	0.000002	0.000003	98.166157	0.000000
185.3	0.000001	0.000001	0.000003	98.166150	0.000000
185.4	0.000001	0.000001	0.000003	98.166144	0.000000
185.5	0.000001	0.000001	0.000003	98.166139	0.000000
185.6	0.000002	0.000001	0.000003	98.166134	0.000000
185.7	0.000002	0.000001	0.000003	98.166129	0.000000
185.8	0.000002	0.000001	0.000003	98.166126	0.000000
185.9	0.000002	0.000001	0.000003	98.166122	0.000000
186	0.000002	0.000001	0.000003	98.166119	0.000000
186.1	0.000002	0.000001	0.000002	98.166116	0.000000
186.2	0.000002	0.000001	0.000002	98.166114	0.000000
186.3	0.000001	0.000001	0.000002	98.166111	0.000000
186.4	0.000001	0.000001	0.000002	98.166110	0.000000
186.5	0.000001	0.000001	0.000002	98.166108	0.000000
186.6	0.000001	0.000001	0.000002	98.166107	0.000000
186.7	0.000001	0.000001	0.000002	98.166105	0.000000
186.8	0.000001	0.000001	0.000002	98.166104	0.000000
186.9	0.000001	0.000001	0.000002	98.166104	0.000000
187	0.000001	0.000001	0.000002	98.166103	0.000000
187.1	0.000001	0.000001	0.000002	98.166102	0.000000
187.2	0.000001	0.000001	0.000002	98.166102	0.000000
187.3	0.000001	0.000001	0.000002	98.166102	0.000000
187.4	0.000001	0.000001	0.000002	98.166102	0.000000
187.5	0.000001	0.000001	0.000002	98.166102	0.000000
187.6	0.000001	0.000001	0.000002	98.166102	0.000000
187.7	0.000001	0.000001	0.000002	98.166102	0.000000
187.8	0.000001	0.000001	0.000002	98.166102	0.000000
187.9	0.000001	0.000001	0.000002	98.166103	0.000000
188	0.000001	0.000001	0.000002	98.166103	0.000000
188.1	0.000001	0.000001	0.000002	98.166104	0.000000
188.2	0.000001	0.000001	0.000002	98.166105	0.000000
188.3	0.000001	0.000001	0.000002	98.166106	0.000000
188.4	0.000001	0.000001	0.000002	98.166107	0.000000
188.5	0.000001	0.000001	0.000002	98.166108	0.000000
188.6	0.000001	0.000001	0.000002	98.166109	0.000000
188.7	0.000001	0.000001	0.000002	98.166111	0.000000
188.8	0.000001	0.000001	0.000002	98.166113	0.000000
188.9	0.000001	0.000001	0.000002	98.166115	0.000000
189	0.000001	0.000001	0.000002	98.166116	0.000000
189.1	0.000001	0.000001	0.000002	98.166119	0.000000
189.2	0.000001	0.000001	0.000002	98.166121	0.000000
189.3	0.000001	0.000001	0.000002	98.166123	0.000000
189.4	0.000001	0.000001	0.000002	98.166126	0.000000
189.5	0.000001	0.000001	0.000002	98.166128	0.000000
189.6	0.000001	0.000001	0.000002	98.166131	0.000000
189.7	0.000001	0.000001	0.000002	98.166133	0.000000
189.8	0.000001	0.000001	0.000002	98.166136	0.000000
189.9	0.000001	0.000001	0.000002	98.166139	0.000000
190	0.000001	0.000001	0.000002	98.166142	0.000000
190.1	0.000001	0.000001	0.000002	98.166145	0.000000
190.2	0.000001	0.000001	0.000002	98.166148	0.000000
190.3	0.000001	0.000001	0.000002	98.166150	0.000000
190.4	0.000001	0.000001	0.000002	98.166153	0.000000
190.5	0.000001	0.000001	0.000002	98.166156	0.000000
190.6	0.000001	0.000001	0.000002	98.166159	0.000000
190.7	0.000001	0.000001	0.000002	98.166161	0.000000
190.8	0.000001	0.000001	0.000002	98.166164	0.000000
190.9	0.000001	0.000001	0.000002	98.166166	0.000000
191	0.000001	0.000001	0.000002	98.166169	0.000000
191.1	0.000001	0.000001	0.000002	98.166171	0.000000
191.2	0.000001	0.000001	0.000001	98.166173	0.000000
191.3	0.000001	0.000001	0.000001	98.166175	0.000000
191.4	0.000001	0.000001	0.000001	98.166177	0.000000
191.5	0.000001	0.000001	0.000001	98.166179	0.000000
191.6	0.000001	0.000001	0.000001	98.166181	0.000000
191.7	0.000001	0.000001	0.000001	98.166183	0.000000
191.8	0.000001	0.000001	0.000001	98.166185	0.000000
191.9	0.000001	0.000001	0.000001	98.166186	0.000000
192	0.000001	0.000001	0.000001	98.166187	0.000000
192.1	0.000001	0.000001	0.000001	98.166189	0.000000
192.2	0.000001	0.000001	0.000001	98.166190	0.000000
192.3	0.000001	0.000001	0.000001	98.166191	0.000000
192.4	0.000001	0.000001	0.000001	98.166193	0.000000
192.5	0.000001	0.000001	0.000001	98.166194	0.000000
192.6	0.000001	0.000001	0.000001	98.166195	0.000000
192.7	0.000001	0.000001	0.000001	98.166196	0.000000
192.8	0.000001	0.000001	0.000001	98.166197	0.000000
192.9	0.000001	0.000001	0.000001	98.166198	0.000000
193	0.000001	0.000001	0.000001	98.166198	0.000000
193.1	0.000001	0.000001	0.000001	98.166199	0.000000
193.2	0.000001	0.000000	0.000001	98.166200	0.000000
193.3	0.000001	0.000001	0.000001	98.166201	0.000000
193.4	0.000001	0.000001	0.000001	98.166202	0.000000
193.5	0.000001	0.000001	0.000001	98.166202	0.000000
193.6	0.000001	0.000001	0.000001	98.166203	0.000000
193.7	0.000001	0.000001	0.000001	98.166204	0.000000
193.8	0.000001	0.000001	0.000001	98.166204	0.000000
