#time	ekin		epot		etot		chain_length	temperature
145.4	0.000075	0.000049	0.000124	99.112187	0.000010
145.5	0.000072	0.000050	0.000122	99.112182	0.000009
145.6	0.000068	0.000052	0.000121	99.112174	0.000009
145.7	0.000064	0.000055	0.000119	99.112163	0.000008
145.8	0.000060	0.000058	0.000118	99.112148	0.000008
145.9	0.000056	0.000061	0.000117	99.112130	0.000007
146	0.000052	0.000064	0.000116	99.112108	0.000007
146.1	0.000049	0.000066	0.000115	99.112082	0.000006
146.2	0.000048	0.000066	0.000114	99.112053	0.000006
146.3	0.000047	0.000066	0.000113	99.112020	0.000006
146.4	0.000048	0.000064	0.000112	99.111984	0.000006
146.5	0.000050	0.000061	0.000111	99.111944	0.000006
146.6	0.000053	0.000058	0.000110	99.111901	0.000007
146.7	0.000055	0.000054	0.000109	99.111855	0.000007
146.8	0.000058	0.000050	0.000108	99.111807	0.000008
146.9	0.000061	0.000046	0.000107	99.111757	0.000008
147	0.000063	0.000043	0.000105	99.111704	0.000008
147.1	0.000064	0.000040	0.000104	99.111651	0.000008
147.2	0.000064	0.000039	0.000103	99.111597	0.000008
147.3	0.000063	0.000039	0.000102	99.111542	0.000008
147.4	0.000060	0.000040	0.000100	99.111488	0.000008
147.5	0.000057	0.000042	0.000099	99.111434	0.000007
147.6	0.000054	0.000045	0.000098	99.111381	0.000007
147.7	0.000050	0.000047	0.000097	99.111331	0.000006
147.8	0.000046	0.000050	0.000096	99.111282	0.000006
147.9	0.000042	0.000053	0.000095	99.111237	0.000005
148	0.000039	0.000055	0.000094	99.111195	0.000005
148.1	0.000037	0.000056	0.000094	99.111157	0.000005
148.2	0.000036	0.000056	0.000093	99.111123	0.000005
148.3	0.000037	0.000056	0.000092	99.111094	0.000005
148.4	0.000038	0.000054	0.000091	99.111069	0.000005
148.5	0.000039	0.000051	0.000091	99.111051	0.000005
148.6	0.000042	0.000048	0.000090	99.111037	0.000005
148.7	0.000044	0.000045	0.000089	99.111030	0.000006
148.8	0.000047	0.000041	0.000088	99.111028	0.000006
148.9	0.000049	0.000038	0.000087	99.111032	0.000006
149	0.000050	0.000036	0.000086	99.111042	0.000007
149.1	0.000051	0.000034	0.000085	99.111057	0.000007
149.2	0.000051	0.000033	0.000084	99.111078	0.000007
149.3	0.000050	0.000033	0.000083	99.111105	0.000006
149.4	0.000048	0.000035	0.000082	99.111137	0.000006
149.5	0.000045	0.000036	0.000081	99.111173	0.000006
149.6	0.000042	0.000039	0.000080	99.111214	0.000005
149.7	0.000038	0.000041	0.000080	99.111259	0.000005
149.8	0.000035	0.000044	0.000079	99.111307	0.000005
149.9	0.000032	0.000046	0.000078	99.111358	0.000004
150	0.000030	0.000048	0.000078	99.111411	0.000004
150.1	0.000029	0.000048	0.000077	99.111467	0.000004
150.2	0.000028	0.000048	0.000076	99.111523	0.000004
150.3	0.000029	0.000047	0.000076	99.111581	0.000004
150.4	0.000030	0.000045	0.000075	99.111638	0.000004
150.5	0.000032	0.000043	0.000075	99.111695	0.000004
150.6	0.000035	0.000039	0.000074	99.111750	0.000004
150.7	0.000037	0.000036	0.000073	99.111804	0.000005
150.8	0.000040	0.000032	0.000072	99.111856	0.000005
150.9	0.000042	0.000029	0.000072	99.111905	0.000005
151	0.000044	0.000027	0.000071	99.111952	0.000006
151.1	0.000045	0.000025	0.000070	99.111995	0.000006
151.2	0.000045	0.000024	0.000069	99.112034	0.000006
151.3	0.000045	0.000024	0.000068	99.112069	0.000006
151.4	0.000043	0.000024	0.000067	99.112100	0.000006
151.5	0.000041	0.000026	0.000066	99.112127	0.000005
151.6	0.000038	0.000028	0.000066	99.112149	0.000005
151.7	0.000035	0.000030	0.000065	99.112166	0.000004
151.8	0.000031	0.000033	0.000064	99.112180	0.000004
151.9	0.000028	0.000035	0.000064	99.112188	0.000004
152	0.000026	0.000037	0.000063	99.112193	0.000003
152.1	0.000024	0.000039	0.000063	99.112193	0.000003
152.2	0.000023	0.000039	0.000062	99.112190	0.000003
152.3	0.000022	0.000039	0.000062	99.112183	0.000003
152.4	0.000023	0.000039	0.000061	99.112173	0.000003
152.5	0.000024	0.000037	0.000061	99.112159	0.000003
152.6	0.000025	0.000035	0.000060	99.112144	0.000003
152.7	0.000027	0.000033	0.000060	99.112126	0.000003
152.8	0.000029	0.000031	0.000059	99.112106	0.000004
152.9	0.000030	0.000028	0.000059	99.112084	0.000004
153	0.000032	0.000026	0.000058	99.112062	0.000004
153.1	0.000033	0.000025	0.000057	99.112039	0.000004
153.2	0.000033	0.000023	0.000057	99.112015	0.000004
153.3	0.000033	0.000023	0.000056	99.111992	0.000004
153.4	0.000032	0.000023	0.000055	99.111968	0.000004
153.5	0.000031	0.000024	0.000055	99.111945	0.000004
153.6	0.000029	0.000025	0.000054	99.111923	0.000004
153.7	0.000028	0.000026	0.000054	99.111902	0.000004
153.8	0.000026	0.000027	0.000053	99.111883	0.000003
153.9	0.000024	0.000029	0.000052	99.111864	0.000003
154	0.000023	0.000030	0.000052	99.111847	0.000003
154.1	0.000021	0.000030	0.000052	99.111831	0.000003
154.2	0.000021	0.000030	0.000051	99.111816	0.000003
154.3	0.000021	0.000030	0.000051	99.111803	0.000003
154.4	0.000021	0.000029	0.000050	99.111792	0.000003
154.5	0.000022	0.000028	0.000050	99.111781	0.000003
154.6	0.000023	0.000026	0.000049	99.111771	0.000003
154.7	0.000025	0.000024	0.000049	99.111763	0.000003
154.8	0.000026	0.000023	0.000048	99.111755	0.000003
154.9	0.000027	0.000021	0.000048	99.111748	0.000003
155	0.000028	0.000020	0.000047	99.111741	0.000004
155.1	0.000028	0.000019	0.000047	99.111734	0.000004
155.2	0.000028	0.000018	0.000046	99.111727	0.000004
155.3	0.000027	0.000019	0.000046	99.111720	0.000004
155.4	0.000026	0.000019	0.000045	99.111713	0.000003
155.5	0.000025	0.000020	0.000045	99.111706	0.000003
155.6	0.000023	0.000021	0.000044	99.111697	0.000003
155.7	0.000021	0.000023	0.000044	99.111688	0.000003
155.8	0.000019	0.000024	0.000043	99.111679	0.000002
155.9	0.000018	0.000025	0.000043	99.111668	0.000002
156	0.000016	0.000026	0.000043	99.111657	0.000002
156.1	0.000016	0.000027	0.000042	99.111645	0.000002
156.2	0.000015	0.000027	0.000042	99.111632	0.000002
156.3	0.000015	0.000026	0.000042	99.111619	0.000002
156.4	0.000016	0.000025	0.000041	99.111606	0.000002
156.5	0.000017	0.000024	0.000041	99.111592	0.000002
156.6	0.000018	0.000023	0.000041	99.111578	0.000002
156.7	0.000019	0.000021	0.000040	99.111564	0.000003
156.8	0.000021	0.000019	0.000040	99.111551	0.000003
156.9	0.000022	0.000017	0.000040	99.111538	0.000003
157	0.000023	0.000016	0.000039	99.111526	0.000003
157.1	0.000024	0.000015	0.000039	99.111515	0.000003
157.2	0.000024	0.000014	0.000038	99.111506	0.000003
157.3	0.000024	0.000014	0.000038	99.111498	0.000003
157.4	0.000023	0.000014	0.000037	99.111492	0.000003
157.5	0.000022	0.000015	0.000037	99.111488	0.000003
157.6	0.000021	0.000016	0.000036	99.111487	0.000003
157.7	0.000019	0.000017	0.000036	99.111488	0.000002
157.8	0.000018	0.000018	0.000036	99.111492	0.000002
157.9	0.000017	0.000019	0.000035	99.111498	0.000002
158	0.000016	0.000019	0.000035	99.111507	0.000002
158.1	0.000015	0.000020	0.000035	99.111519	0.000002
158.2	0.000014	0.000020	0.000034	99.111534	0.000002
158.3	0.000014	0.000020	0.000034	99.111551	0.000002
158.4	0.000015	0.000019	0.000034	99.111571	0.000002
158.5	0.000015	0.000018	0.000033	99.111593	0.000002
158.6	0.000016	0.000017	0.000033	99.111618	0.000002
158.7	0.000017	0.000016	0.000033	99.111644	0.000002
158.8	0.000018	0.000015	0.000032	99.111672	0.000002
158.9	0.000019	0.000013	0.000032	99.111701	0.000002
159	0.000019	0.000012	0.000032	99.111731	0.000002
159.1	0.000020	0.000012	0.000031	99.111761	0.000003
159.2	0.000019	0.000011	0.000031	99.111792	0.000003
159.3	0.000019	0.000011	0.000030	99.111822	0.000002
159.4	0.000018	0.000012	0.000030	99.111852	0.000002
159.5	0.000017	0.000012	0.000030	99.111881	0.000002
159.6	0.000016	0.000013	0.000029	99.111907	0.000002
159.7	0.000015	0.000014	0.000029	99.111933	0.000002
159.8	0.000014	0.000015	0.000029	99.111955	0.000002
159.9	0.000013	0.000016	0.000029	99.111976	0.000002
160	0.000012	0.000017	0.000028	99.111993	0.000001
160.1	0.000011	0.000017	0.000028	99.112007	0.000001
160.2	0.000010	0.000017	0.000028	99.112018	0.000001
160.3	0.000010	0.000017	0.000028	99.112025	0.000001
160.4	0.000011	0.000017	0.000027	99.112028	0.000001
160.5	0.000011	0.000016	0.000027	99.112028	0.000001
160.6	0.000012	0.000015	0.000027	99.112023	0.000002
160.7	0.000013	0.000014	0.000027	99.112015	0.000002
160.8	0.000013	0.000013	0.000027	99.112004	0.000002
160.9	0.000014	0.000012	0.000026	99.111989	0.000002
161	0.000015	0.000011	0.000026	99.111970	0.000002
161.1	0.000015	0.000011	0.000026	99.111949	0.000002
161.2	0.000015	0.000010	0.000025	99.111925	0.000002
161.3	0.000015	0.000010	0.000025	99.111898	0.000002
161.4	0.000014	0.000010	0.000025	99.111869	0.000002
161.5	0.000014	0.000011	0.000024	99.111839	0.000002
161.6	0.000013	0.000011	0.000024	99.111807	0.000002
161.7	0.000012	0.000012	0.000024	99.111775	0.000002
161.8	0.000011	0.000013	0.000024	99.111742	0.000001
161.9	0.000010	0.000013	0.000024	99.111709	0.000001
162	0.000009	0.000014	0.000023	99.111677	0.000001
162.1	0.000009	0.000014	0.000023	99.111646	0.000001
162.2	0.000009	0.000014	0.000023	99.111616	0.000001
162.3	0.000009	0.000014	0.000023	99.111588	0.000001
162.4	0.000009	0.000014	0.000023	99.111562	0.000001
162.5	0.000009	0.000013	0.000022	99.111538	0.000001
162.6	0.000010	0.000012	0.000022	99.111517	0.000001
162.7	0.000011	0.000011	0.000022	99.111499	0.000001
162.8	0.000011	0.000010	0.000022	99.111484	0.000001
162.9	0.000012	0.000010	0.000022	99.111473	0.000002
163	0.000013	0.000009	0.000021	99.111464	0.000002
163.1	0.000013	0.000008	0.000021	99.111460	0.000002
163.2	0.000013	0.000008	0.000021	99.111458	0.000002
163.3	0.000013	0.000008	0.000021	99.111460	0.000002
163.4	0.000012	0.000008	0.000020	99.111466	0.000002
163.5	0.000012	0.000008	0.000020	99.111474	0.000002
163.6	0.000011	0.000009	0.000020	99.111486	0.000001
163.7	0.000010	0.000010	0.000020	99.111500	0.000001
163.8	0.000009	0.000010	0.000019	99.111517	0.000001
163.9	0.000008	0.000011	0.000019	99.111536	0.000001
164	0.000008	0.000012	0.000019	99.111557	0.000001
164.1	0.000007	0.000012	0.000019	99.111580	0.000001
164.2	0.000007	0.000012	0.000019	99.111605	0.000001
164.3	0.000007	0.000012	0.000019	99.111630	0.000001
164.4	0.000007	0.000012	0.000019	99.111656	0.000001
164.5	0.000007	0.000011	0.000018	99.111682	0.000001
164.6	0.000008	0.000011	0.000018	99.111708	0.000001
164.7	0.000008	0.000010	0.000018	99.111735	0.000001
164.8	0.000009	0.000009	0.000018	99.111760	0.000001
164.9	0.000010	0.000008	0.000018	99.111785	0.000001
165	0.000010	0.000007	0.000018	99.111809	0.000001
165.1	0.000011	0.000007	0.000017	99.111832	0.000001
165.2	0.000011	0.000006	0.000017	99.111853	0.000001
165.3	0.000011	0.000006	0.000017	99.111873	0.000001
165.4	0.000011	0.000006	0.000017	99.111891	0.000001
165.5	0.000011	0.000006	0.000016	99.111907	0.000001
165.6	0.000010	0.000006	0.000016	99.111921	0.000001
165.7	0.000010	0.000007	0.000016	99.111934	0.000001
165.8	0.000009	0.000007	0.000016	99.111945	0.000001
165.9	0.000008	0.000008	0.000016	99.111954	0.000001
166	0.000008	0.000008	0.000016	99.111961	0.000001
166.1	0.000007	0.000008	0.000015	99.111966	0.000001
166.2	0.000007	0.000009	0.000015	99.111970	0.000001
166.3	0.000006	0.000009	0.000015	99.111972	0.000001
166.4	0.000006	0.000009	0.000015	99.111973	0.000001
166.5	0.000006	0.000009	0.000015	99.111972	0.000001
166.6	0.000006	0.000008	0.000015	99.111970	0.000001
166.7	0.000007	0.000008	0.000015	99.111967	0.000001
166.8	0.000007	0.000008	0.000015	99.111963	0.000001
166.9	0.000007	0.000007	0.000014	99.111958	0.000001
167	0.000008	0.000007	0.000014	99.111952	0.000001
167.1	0.000008	0.000006	0.000014	99.111946	0.000001
167.2	0.000008	0.000006	0.000014	99.111939	0.000001
167.3	0.000008	0.000006	0.000014	99.111931	0.000001
167.4	0.000008	0.000006	0.000014	99.111923	0.000001
167.5	0.000007	0.000006	0.000013	99.111915	0.000001
167.6	0.000007	0.000006	0.000013	99.111906	0.000001
167.7	0.000007	0.000007	0.000013	99.111897	0.000001
167.8	0.000006	0.000007	0.000013	99.111888	0.000001
167.9	0.000006	0.000007	0.000013	99.111878	0.000001
168	0.000005	0.000007	0.000013	99.111869	0.000001
168.1	0.000005	0.000007	0.000013	99.111858	0.000001
168.2	0.000005	0.000008	0.000013	99.111848	0.000001
168.3	0.000005	0.000007	0.000013	99.111837	0.000001
168.4	0.000005	0.000007	0.000012	99.111826	0.000001
168.5	0.000005	0.000007	0.000012	99.111815	0.000001
168.6	0.000006	0.000007	0.000012	99.111803	0.000001
168.7	0.000006	0.000006	0.000012	99.111791	0.000001
168.8	0.000006	0.000006	0.000012	99.111779	0.000001
168.9	0.000007	0.000005	0.000012	99.111766	0.000001
169	0.000007	0.000005	0.000012	99.111753	0.000001
169.1	0.000007	0.000004	0.000012	99.111740	0.000001
169.2	0.000007	0.000004	0.000011	99.111727	0.000001
169.3	0.000007	0.000004	0.000011	99.111713	0.000001
169.4	0.000007	0.000004	0.000011	99.111700	0.000001
169.5	0.000007	0.000004	0.000011	99.111686	0.000001
169.6	0.000006	0.000005	0.000011	99.111672	0.000001
169.7	0.000006	0.000005	0.000011	99.111659	0.000001
169.8	0.000005	0.000006	0.000011	99.111646	0.000001
169.9	0.000005	0.000006	0.000011	99.111634	0.000001
170	0.000004	0.000006	0.000010	99.111622	0.000001
170.1	0.000004	0.000006	0.000010	99.111610	0.000001
170.2	0.000004	0.000007	0.000010	99.111599	0.000000
170.3	0.000004	0.000007	0.000010	99.111590	0.000000
170.4	0.000004	0.000006	0.000010	99.111581	0.000000
170.5	0.000004	0.000006	0.000010	99.111573	0.000001
170.6	0.000004	0.000006	0.000010	99.111567	0.000001
170.7	0.000005	0.000005	0.000010	99.111562	0.000001
170.8	0.000005	0.000005	0.000010	99.111558	0.000001
170.9	0.000005	0.000004	0.000010	99.111556	0.000001
171	0.000006	0.000004	0.000010	99.111555	0.000001
171.1	0.000006	0.000004	0.000009	99.111556	0.000001
171.2	0.000006	0.000003	0.000009	99.111558	0.000001
171.3	0.000006	0.000003	0.000009	99.111562	0.000001
171.4	0.000006	0.000003	0.000009	99.111567	0.000001
171.5	0.000006	0.000003	0.000009	99.111574	0.000001
171.6	0.000005	0.000003	0.000009	99.111581	0.000001
171.7	0.000005	0.000004	0.000009	99.111590	0.000001
171.8	0.000005	0.000004	0.000009	99.111601	0.000001
171.9	0.000004	0.000005	0.000009	99.111612	0.000001
172	0.000004	0.000005	0.000009	99.111624	0.000000
172.1	0.000003	0.000005	0.000008	99.111637	0.000000
172.2	0.000003	0.000005	0.000008	99.111650	0.000000
172.3	0.000003	0.000006	0.000008	99.111664	0.000000
172.4	0.000003	0.000006	0.000008	99.111678	0.000000
172.5	0.000003	0.000006	0.000008	99.111692	0.000000
172.6	0.000003	0.000005	0.000008	99.111706	0.000000
172.7	0.000003	0.000005	0.000008	99.111720	0.000000
172.8	0.000003	0.000005	0.000008	99.111733	0.000000
172.9	0.000004	0.000004	0.000008	99.111746	0.000000
173	0.000004	0.000004	0.000008	99.111758	0.000001
173.1	0.000005	0.000003	0.000008	99.111770	0.000001
173.2	0.000005	0.000003	0.000008	99.111780	0.000001
173.3	0.000005	0.000003	0.000008	99.111790	0.000001
173.4	0.000005	0.000002	0.000008	99.111799	0.000001
173.5	0.000005	0.000002	0.000007	99.111806	0.000001
173.6	0.000005	0.000002	0.000007	99.111812	0.000001
173.7	0.000005	0.000002	0.000007	99.111818	0.000001
173.8	0.000004	0.000003	0.000007	99.111822	0.000001
173.9	0.000004	0.000003	0.000007	99.111825	0.000001
174	0.000004	0.000003	0.000007	99.111828	0.000000
174.1	0.000003	0.000004	0.000007	99.111829	0.000000
174.2	0.000003	0.000004	0.000007	99.111829	0.000000
174.3	0.000003	0.000004	0.000007	99.111829	0.000000
174.4	0.000002	0.000004	0.000007	99.111828	0.000000
174.5	0.000002	0.000004	0.000007	99.111827	0.000000
174.6	0.000002	0.000005	0.000007	99.111825	0.000000
174.7	0.000002	0.000004	0.000007	99.111823	0.000000
174.8	0.000002	0.000004	0.000007	99.111821	0.000000
174.9	0.000002	0.000004	0.000007	99.111818	0.000000
175	0.000003	0.000004	0.000006	99.111816	0.000000
175.1	0.000003	0.000004	0.000006	99.111814	0.000000
175.2	0.000003	0.000003	0.000006	99.111812	0.000000
175.3	0.000003	0.000003	0.000006	99.111810	0.000000
175.4	0.000003	0.000003	0.000006	99.111808	0.000000
175.5	0.000003	0.000003	0.000006	99.111807	0.000000
175.6	0.000004	0.000003	0.000006	99.111807	0.000000
175.7	0.000004	0.000002	0.000006	99.111807	0.000000
175.8	0.000004	0.000002	0.000006	99.111807	0.000000
175.9	0.000003	0.000002	0.000006	99.111808	0.000000
176	0.000003	0.000002	0.000006	99.111809	0.000000
176.1	0.000003	0.000002	0.000006	99.111810	0.000000
176.2	0.000003	0.000003	0.000006	99.111812	0.000000
176.3	0.000003	0.000003	0.000006	99.111814	0.000000
176.4	0.000003	0.000003	0.000006	99.111816	0.000000
176.5	0.000003	0.000003	0.000005	99.111818	0.000000
176.6	0.000003	0.000003	0.000005	99.111820	0.000000
176.7	0.000003	0.000003	0.000005	99.111822	0.000000
176.8	0.000003	0.000003	0.000005	99.111824	0.000000
176.9	0.000003	0.000003	0.000005	99.111825	0.000000
177	0.000003	0.000003	0.000005	99.111826	0.000000
177.1	0.000003	0.000003	0.000005	99.111826	0.000000
177.2	0.000003	0.000002	0.000005	99.111826	0.000000
177.3	0.000003	0.000002	0.000005	99.111825	0.000000
177.4	0.000003	0.000002	0.000005	99.111823	0.000000
177.5	0.000003	0.000002	0.000005	99.111820	0.000000
177.6	0.000002	0.000002	0.000005	99.111817	0.000000
177.7	0.000002	0.000002	0.000005	99.111812	0.000000
177.8	0.000002	0.000002	0.000005	99.111807	0.000000
177.9	0.000002	0.000002	0.000005	99.111801	0.000000
178	0.000002	0.000003	0.000005	99.111794	0.000000
178.1	0.000002	0.000003	0.000005	99.111786	0.000000
178.2	0.000002	0.000002	0.000005	99.111778	0.000000
178.3	0.000002	0.000002	0.000005	99.111769	0.000000
178.4	0.000002	0.000002	0.000005	99.111760	0.000000
178.5	0.000002	0.000002	0.000005	99.111750	0.000000
178.6	0.000002	0.000002	0.000004	99.111740	0.000000
178.7	0.000002	0.000002	0.000004	99.111730	0.000000
178.8	0.000002	0.000002	0.000004	99.111720	0.000000
178.9	0.000002	0.000002	0.000004	99.111710	0.000000
179	0.000002	0.000002	0.000004	99.111701	0.000000
179.1	0.000002	0.000002	0.000004	99.111692	0.000000
179.2	0.000002	0.000002	0.000004	99.111684	0.000000
179.3	0.000002	0.000002	0.000004	99.111676	0.000000
179.4	0.000002	0.000002	0.000004	99.111670	0.000000
179.5	0.000002	0.000002	0.000004	99.111664	0.000000
179.6	0.000002	0.000002	0.000004	99.111660	0.000000
179.7	0.000002	0.000002	0.000004	99.111657	0.000000
179.8	0.000002	0.000002	0.000004	99.111655	0.000000
179.9	0.000002	0.000002	0.000004	99.111654	0.000000
180	0.000002	0.000002	0.000004	99.111655	0.000000
180.1	0.000002	0.000002	0.000004	99.111658	0.000000
180.2	0.000001	0.000002	0.000004	99.111661	0.000000
180.3	0.000001	0.000002	0.000004	99.111666	0.000000
180.4	0.000002	0.000002	0.000004	99.111673	0.000000
180.5	0.000002	0.000002	0.000004	99.111680	0.000000
180.6	0.000002	0.000002	0.000004	99.111689	0.000000
180.7	0.000002	0.000002	0.000004	99.111699	0.000000
180.8	0.000002	0.000002	0.000004	99.111710	0.000000
180.9	0.000002	0.000002	0.000004	99.111721	0.000000
181	0.000002	0.000001	0.000004	99.111733	0.000000
181.1	0.000002	0.000001	0.000003	99.111745	0.000000
181.2	0.000002	0.000001	0.000003	99.111758	0.000000
181.3	0.000002	0.000001	0.000003	99.111771	0.000000
181.4	0.000002	0.000001	0.000003	99.111783	0.000000
181.5	0.000002	0.000001	0.000003	99.111795	0.000000
181.6	0.000002	0.000001	0.000003	99.111807	0.000000
181.7	0.000002	0.000002	0.000003	99.111818	0.000000
181.8	0.000002	0.000002	0.000003	99.111829	0.000000
181.9	0.000001	0.000002	0.000003	99.111838	0.000000
182	0.000001	0.000002	0.000003	99.111846	0.000000
182.1	0.000001	0.000002	0.000003	99.111853	0.000000
182.2	0.000001	0.000002	0.000003	99.111859	0.000000
182.3	0.000001	0.000002	0.000003	99.111863	0.000000
182.4	0.000001	0.000002	0.000003	99.111865	0.000000
182.5	0.000001	0.000002	0.000003	99.111866	0.000000
182.6	0.000001	0.000002	0.000003	99.111866	0.000000
182.7	0.000001	0.000002	0.000003	99.111864	0.000000
182.8	0.000001	0.000002	0.000003	99.111860	0.000000
182.9	0.000001	0.000001	0.000003	99.111855	0.000000
183	0.000002	0.000001	0.000003	99.111848	0.000000
183.1	0.000002	0.000001	0.000003	99.111840	0.000000
183.2	0.000002	0.000001	0.000003	99.111831	0.000000
183.3	0.000002	0.000001	0.000003	99.111820	0.000000
183.4	0.000002	0.000001	0.000003	99.111809	0.000000
183.5	0.000002	0.000001	0.000003	99.111796	0.000000
183.6	0.000002	0.000001	0.000003	99.111783	0.000000
183.7	0.000002	0.000001	0.000003	99.111769	0.000000
183.8	0.000001	0.000001	0.000003	99.111755	0.000000
183.9	0.000001	0.000001	0.000003	99.111741	0.000000
184	0.000001	0.000001	0.000003	99.111727	0.000000
184.1	0.000001	0.000001	0.000003	99.111712	0.000000
184.2	0.000001	0.000001	0.000003	99.111699	0.000000
184.3	0.000001	0.000001	0.000003	99.111685	0.000000
184.4	0.000001	0.000001	0.000002	99.111673	0.000000
184.5	0.000001	0.000001	0.000002	99.111661	0.000000
184.6	0.000001	0.000001	0.000002	99.111650	0.000000
184.7	0.000001	0.000001	0.000002	99.111641	0.000000
184.8	0.000001	0.000001	0.000002	99.111632	0.000000
184.9	0.000001	0.000001	0.000002	99.111625	0.000000
185	0.000001	0.000001	0.000002	99.111619	0.000000
185.1	0.000001	0.000001	0.000002	99.111615	0.000000
185.2	0.000001	0.000001	0.000002	99.111612	0.000000
185.3	0.000001	0.000001	0.000002	99.111611	0.000000
185.4	0.000001	0.000001	0.000002	99.111611	0.000000
185.5	0.000001	0.000001	0.000002	99.111613	0.000000
185.6	0.000001	0.000001	0.000002	99.111616	0.000000
185.7	0.000001	0.000001	0.000002	99.111620	0.000000
185.8	0.000001	0.000001	0.000002	99.111626	0.000000
185.9	0.000001	0.000001	0.000002	99.111633	0.000000
186	0.000001	0.000001	0.000002	99.111641	0.000000
186.1	0.000001	0.000001	0.000002	99.111651	0.000000
186.2	0.000001	0.000001	0.000002	99.111661	0.000000
186.3	0.000001	0.000001	0.000002	99.111672	0.000000
186.4	0.000001	0.000001	0.000002	99.111684	0.000000
186.5	0.000001	0.000001	0.000002	99.111696	0.000000
186.6	0.000001	0.000001	0.000002	99.111709	0.000000
186.7	0.000001	0.000001	0.000002	99.111722	0.000000
186.8	0.000001	0.000001	0.000002	99.111735	0.000000
186.9	0.000001	0.000001	0.000002	99.111748	0.000000
187	0.000001	0.000001	0.000002	99.111761	0.000000
187.1	0.000001	0.000001	0.000002	99.111773	0.000000
187.2	0.000001	0.000001	0.000002	99.111785	0.000000
187.3	0.000001	0.000001	0.000002	99.111797	0.000000
187.4	0.000001	0.000001	0.000002	99.111807	0.000000
187.5	0.000001	0.000001	0.000002	99.111818	0.000000
187.6	0.000001	0.000001	0.000002	99.111827	0.000000
187.7	0.000001	0.000001	0.000002	99.111835	0.000000
187.8	0.000001	0.000001	0.000002	99.111843	0.000000
187.9	0.000001	0.000001	0.000002	99.111849	0.000000
188	0.000001	0.000001	0.000002	99.111854	0.000000
188.1	0.000001	0.000001	0.000002	99.111859	0.000000
188.2	0.000001	0.000001	0.000002	99.111862	0.000000
188.3	0.000001	0.000001	0.000002	99.111865	0.000000
188.4	0.000000	0.000001	0.000002	99.111866	0.000000
188.5	0.000000	0.000001	0.000002	99.111866	0.000000
188.6	0.000000	0.000001	0.000002	99.111866	0.000000
188.7	0.000001	0.000001	0.000002	99.111864	0.000000
188.8	0.000001	0.000001	0.000002	99.111862	0.000000
188.9	0.000001	0.000001	0.000002	99.111859	0.000000
189	0.000001	0.000001	0.000002	99.111855	0.000000
189.1	0.000001	0.000001	0.000002	99.111851	0.000000
189.2	0.000001	0.000001	0.000002	99.111846	0.000000
189.3	0.000001	0.000001	0.000002	99.111840	0.000000
189.4	0.000001	0.000001	0.000002	99.111835	0.000000
189.5	0.000001	0.000000	0.000002	99.111829	0.000000
189.6	0.000001	0.000000	0.000001	99.111822	0.000000
189.7	0.000001	0.000000	0.000001	99.111816	0.000000
189.8	0.000001	0.000001	0.000001	99.111810	0.000000
189.9	0.000001	0.000001	0.000001	99.111803	0.000000
190	0.000001	0.000001	0.000001	99.111797	0.000000
190.1	0.000001	0.000001	0.000001	99.111791	0.000000
190.2	0.000001	0.000001	0.000001	99.111785	0.000000
190.3	0.000001	0.000001	0.000001	99.111780	0.000000
190.4	0.000001	0.000001	0.000001	99.111774	0.000000
190.5	0.000000	0.000001	0.000001	99.111769	0.000000
190.6	0.000000	0.000001	0.000001	99.111765	0.000000
190.7	0.000000	0.000001	0.000001	99.111761	0.000000
190.8	0.000000	0.000001	0.000001	99.111757	0.000000
190.9	0.000001	0.000001	0.000001	99.111753	0.000000
191	0.000001	0.000001	0.000001	99.111750	0.000000
191.1	0.000001	0.000001	0.000001	99.111747	0.000000
191.2	0.000001	0.000001	0.000001	99.111745	0.000000
191.3	0.000001	0.000001	0.000001	99.111743	0.000000
191.4	0.000001	0.000001	0.000001	99.111741	0.000000
191.5	0.000001	0.000000	0.000001	99.111739	0.000000
191.6	0.000001	0.000000	0.000001	99.111738	0.000000
191.7	0.000001	0.000000	0.000001	99.111737	0.000000
191.8	0.000001	0.000000	0.000001	99.111736	0.000000
191.9	0.000001	0.000000	0.000001	99.111736	0.000000
192	0.000001	0.000001	0.000001	99.111735	0.000000
192.1	0.000001	0.000001	0.000001	99.111735	0.000000
192.2	0.000001	0.000001	0.000001	99.111734	0.000000
192.3	0.000001	0.000001	0.000001	99.111734	0.000000
192.4	0.000001	0.000001	0.000001	99.111734	0.000000
192.5	0.000000	0.000001	0.000001	99.111733	0.000000
192.6	0.000000	0.000001	0.000001	99.111733	0.000000
192.7	0.000000	0.000001	0.000001	99.111732	0.000000
192.8	0.000000	0.000001	0.000001	99.111732	0.000000
192.9	0.000000	0.000001	0.000001	99.111731	0.000000
193	0.000000	0.000001	0.000001	99.111731	0.000000
193.1	0.000001	0.000001	0.000001	99.111730	0.000000
193.2	0.000001	0.000001	0.000001	99.111729	0.000000
193.3	0.000001	0.000000	0.000001	99.111728	0.000000
193.4	0.000001	0.000000	0.000001	99.111727	0.000000
193.5	0.000001	0.000000	0.000001	99.111727	0.000000
193.6	0.000001	0.000000	0.000001	99.111726	0.000000
193.7	0.000001	0.000000	0.000001	99.111725	0.000000
193.8	0.000000	0.000000	0.000001	99.111724	0.000000
