# Fix print output for fix 3
8196 25.912153518359513527 6.7201387513213930447
8197 26.06740898514446414 7.4644462844712693439
8198 25.325773521137236344 7.442457159819864998
8199 26.586534461557008058 8.9488665238308904293
8200 26.435409603401918588 8.6574026599809243976
8201 26.878206914966355612 8.6300902292075729605
8202 26.631690033310793098 8.5536893104886146943
8203 26.372752403583223924 8.4701987009640653525
8204 26.415447634622378104 8.7676341496785372698
8205 26.454054657147818119 8.6878010834412613406
8206 26.257641239914612186 8.0484538847297510955
8207 26.528441635017628641 8.8938428460541647524
8208 26.592583991359010298 8.5716954125911826168
8209 26.565804231358267629 8.0608249792323789507
8210 27.214321246956245659 8.7227252741099352562
8211 25.728731402285703211 7.1829343444348525693
8212 25.281030054514541661 7.2694244370116605225
8213 25.98958685276666003 7.3966455879776669136
8214 25.514649259875998411 7.0627181025729512953
8215 26.385818615290553169 8.9295835849268865303
8216 26.878687123749401167 8.7883506570403788771
8217 26.631039647055068542 8.5129369546136093305
8218 26.567319301521475694 8.6236343854340287152
8219 26.738374241069010395 8.6346537562868626026
8220 25.862639452642223858 10.103622677424239029
8221 25.797912871498446918 10.009778821195547849
8222 25.958592302912212091 10.233553619104938548
8223 26.049492553040160203 10.442788300223485365
8224 26.693770840209225526 11.399520422438637723
8225 26.995624131268314727 11.535991169431126124
8226 26.635994352863871626 11.54379109153622629
8227 26.667244986183792577 11.562049659423607295
8228 26.586077888505375455 11.531537939349187027
8229 26.706053953909247412 11.776049256334863102
8230 26.425387628310783583 11.243548534153374518
8231 26.146169490905354138 10.748600711625231341
8232 26.301315248234764965 10.673967143511776001
8233 26.431470076996010476 11.638266834292993579
8234 26.412039284032040598 11.535162893177712817
8235 26.634318028799125244 11.559738915247237401
8236 26.610893243559011978 11.467173666471378368
8237 26.551196779574382845 11.503368850871057205
8238 26.880024717885202534 11.573194584852549482
8239 26.466590660321735129 11.392599131674273849
8240 28.272283704509124647 11.748184361011746901
8241 27.443022113438246379 11.584006163653590704
8242 26.567703568825415061 11.844209456298862904
8243 26.353962281218603181 11.817405335924258125
8244 26.818413168534231517 11.677066127913450444
8245 27.929699815761221515 11.474555765123769291
8246 28.808016033341850459 12.404369681296136818
8247 29.450321400237630343 12.634286910831621142
8248 28.38596194615534074 14.23717140759356603
8249 28.804779821901650649 14.187315514777740333
8250 29.469826762310777468 12.92349129825604237
8251 29.201064773128834418 13.104657942661477321
8252 28.924327509649383927 13.252264147899385449
8253 28.914868434161050459 13.659749252981585599
8254 31.093640394829229479 12.971339593992645689
8255 30.548858222157846853 13.085125898371872566
8256 31.11209412721789036 12.59763503555436337
8257 30.825696192807829021 13.030507822695224007
8258 31.66998964702064967 14.601642196051974665
8259 31.585300529126239866 14.354308467609737221
8260 31.495649746606758868 14.709572160657771178
8261 31.352194335999502783 14.929782265982241896
8262 30.792907001617226825 15.881345323155160898
8263 30.516619766057544894 14.873370360939652812
8264 29.896400348529990509 16.068996899611356355
8265 29.283051409306960267 15.853523988667834743
8266 29.055976519846261397 15.686126816649025528
8267 29.189738063195825646 16.052344248783938951
8268 29.140344092275331178 15.39992324125603318
8269 28.543629830362380773 13.824229965472632387
8270 29.080545177975501758 13.189335254607561509
8271 30.738593805875627396 12.562304693847401893
8272 31.134038962632399006 12.756035428124004483
8273 30.481713721192573274 12.940930403673899463
8274 30.784792067450666764 13.034562237483466873
8275 30.817006591990239173 13.119171215314649359
8276 30.996109131758455391 13.160309985667243637
8277 30.796932970919311146 13.051501510132013095
8278 30.881614415736443391 13.135283571011466819
8279 29.173231625986655757 13.171535965406887314
8280 28.303317847679220876 14.173027184672211121
8281 29.623686155439159506 13.130616687353327876
8282 29.718540456570128327 13.020809799120401706
8283 29.782004204232386257 13.112747209948301119
8284 28.950864328522797564 13.179491828371350692
8285 29.044450297141917616 12.927812668256086326
8286 28.99026659033384945 12.995626081129916685
8287 29.398629840357273224 12.870613234101108802
8288 28.758141515079092443 13.844808363636637694
8289 28.794975463544453476 14.540370139685128592
8290 28.901350858251571907 15.458072627770963692
8291 29.181069463448377377 15.902183787038270069
8292 29.271817693409193595 15.778238413993966205
8293 28.780661737878865836 16.273303077487909718
8294 28.95468042356083771 15.844103864648387159
8295 28.540939925771464658 16.802645529933045054
8296 27.980353823192277929 17.484297424489291473
8297 28.40660623481248237 17.275785553978401765
8298 28.612832735180184329 17.599333701275423181
8299 28.927072524333901526 17.879168342010284931
8300 29.387168252778696598 18.822020753354856026
8301 29.483679415761141485 18.96838586221126377
8302 27.896504246598457399 20.313479060452205971
8303 26.257617841447963514 20.440062868550558761
8304 26.811673709074305805 20.086781950071554093
8305 26.607832406076727949 20.073402668879609223
8306 26.682089734421548854 20.207755620793481199
8307 25.8781969088144983 21.400894463988247907
8308 26.105933468932274621 22.397288398686601596
8309 25.750330430022870587 21.819089657725665887
8310 25.803592225567939522 21.300861741634662394
8311 26.005270404037137411 21.41111964922297517
8312 25.450115298626567295 21.778655463910556733
8313 25.65251197030449859 21.54498054583018174
8314 25.910613135779275495 21.769692406787576999
8315 25.590132434464660349 21.620179516436159872
8316 25.921695728853912044 21.663120160463154917
8317 25.52087768140539481 21.691052010584485288
8318 25.831325608842064412 21.512282011293045514
8319 25.724372257073110148 21.544991259249439253
8320 25.749497527331026703 21.719193152449758344
8321 25.318041641132463582 21.609694639544180461
8322 24.054408694611357333 21.56808501709651793
8323 24.337993295929667426 21.607721344802474306
8324 24.044205943288751826 21.838110623305880154
8325 24.383778810575471141 21.535299715077623972
8326 23.86003712210973049 21.692468462578190724
8327 24.806405813544220251 21.660479660494754484
8328 25.893523248084090227 21.841389001624094135
8329 25.728957026916376094 21.446565586019101346
8330 25.60478338923785202 21.747005507491721232
8331 26.125157079577242314 21.164054645912603547
8332 26.166129437387976253 22.101988161887376805
8333 26.456872292800955648 23.195270198144871898
8334 26.654989289199360059 23.24419492428066647
8335 26.274780061749556381 22.127450597083665684
8336 25.281130924001228522 21.383804372312560815
8337 25.964364798728382766 21.366268174512448752
8338 25.695848588265619128 21.450320997650983657
8339 25.791666823739387127 21.586693658989545952
8340 25.730166041727407844 21.663572659271700616
8341 25.859404824893420738 21.661018407861654111
8342 25.868695237748504212 21.526258080757497027
8343 26.042084943705589239 20.973609398201087828
8344 26.734836257067140508 20.188175434863168789
8345 26.478624162616686277 20.531527612289519169
8346 26.600912922174352104 20.659620946391765273
8347 26.565268273805180854 19.663660984170682866
8348 26.581454331914084577 20.108833577694515071
8349 26.461855619563657172 20.190642465174565956
8350 27.307012071392080088 20.229063391327080978
8351 26.221411425077260304 19.672436185419083898
8352 26.740753004950793326 19.957929299743817353
8353 26.795597776486392405 20.414306690300520586
8354 26.693267193330768805 20.194294166612163366
8355 26.67635322401348219 20.11964121909697667
8356 26.433493139892600965 20.050926184086339532
8357 26.276354226853566587 19.6313219439123543
8358 26.016386429468436603 19.202652808028442877
8359 25.562715537219268924 18.709646587821485042
8360 25.661187716199712838 18.799089762460624797
8361 26.047930689807692772 19.179352890161716516
8362 26.213848888663374481 19.56283381052822179
8363 26.650267737326899464 19.965338152505420766
8364 26.646676010613575158 20.721207916209326783
8365 26.400409163252863465 20.030129581411213024
8366 26.824954485450867026 20.295693450861872265
8367 26.504241044160082197 20.366702861831520011
8368 26.648695961619328187 20.125743953823953092
8369 26.965473870852605387 20.154974571331507605
8370 28.510401661945074636 19.837736693954390432
8371 28.405013088549367239 20.052614373139029169
8372 28.46666937767893657 20.230017396203354707
8373 29.227792877697961416 18.700827098699885909
8374 29.5084930126733056 19.157353775896883263
8375 29.758032244442112813 18.832557404282251667
8376 29.229469488952901202 18.734300955839934488
8377 29.084498107751571183 18.601426226880203529
8378 29.241917533462178369 18.591378136608724958
8379 28.911788521637308946 19.15142190473800099
8380 28.789165824502433111 19.003022862983982577
8381 29.370568811791102348 18.72632367173541823
8382 28.881221380086717687 18.551724581174781292
8383 29.189004971651488773 18.746781621376413796
8384 29.209971723331687343 18.784938809550560279
8385 28.852549009070305175 19.123759546918808638
8386 29.056610528439222207 19.096653806156357547
8387 29.893989724182056023 18.650755226035563794
8388 30.689708577569732029 18.772979186936325391
8389 30.623092000239015675 18.853870320315760267
8390 30.760365171101092585 18.972341109900678902
8391 29.683352881045902194 19.083045511053438048
8392 29.126142996392413664 18.514141352981727806
8393 28.896920962618334983 18.371764491297916777
8394 28.518445370811505768 17.332109759963614692
8395 28.389997059160155146 17.278044307347737885
8396 28.439657919451992285 16.945765365124227486
8397 27.951963857107372746 17.232765037754774085
8398 28.267158033184731636 17.548694671390769884
8399 28.345567677498596737 16.946183781647100375
8400 28.092069675482743918 17.05843253020296757
8401 26.710229326098755109 17.385115599143780685
8402 26.756122992695161145 17.146286773490874822
8403 26.556812378120408624 17.464972699544247803
8404 25.787986904128480603 15.624745285963420827
8405 25.864293154627961968 15.883597807227205934
8406 25.733401464314134444 15.936724124173649031
8407 25.662429482387576485 15.97055097204845886
8408 26.035986743287132583 15.870080500611575047
8409 25.834890341676473469 15.750658692674932126
8410 25.990187690669927179 15.837596574268868466
8411 25.597533994871444207 15.70083640514278045
8412 25.297765870791415921 15.934902131070368014
8413 25.250298413641598216 15.746798439684285498
8414 25.402030484573337787 15.878399170300555809
8415 24.455683926562674202 15.811120734692421408
8416 23.611135331327698594 15.118212643520774208
8417 23.227288586983810603 14.31295190643027837
8418 22.812633353679107273 14.343133592020267386
8419 23.329216302712559639 14.538873921404739775
8420 23.79923072381978244 15.063271532085868998
8421 23.059572997000529426 14.371233676428218473
8422 22.880022121741493635 14.530592058450402249
8423 21.553661410959673361 14.377857818006468449
8424 21.420564087124141395 14.691667699636205668
8425 21.178946577910004123 13.687166838336658259
8426 18.848621580386392793 14.509654800296615917
8427 17.973014701830937412 14.232246907178394579
8428 18.228679741028084749 13.992049234225568455
8429 18.421196002041881457 14.435308156356526865
8430 17.488868051882970889 14.260935828117332846
8431 18.484446596541271646 14.261844383665659208
8432 18.295465451153361869 14.22272154937251365
8433 18.025480740313458483 14.282202762645898275
8434 18.330680889077193285 14.441349542690511853
8435 18.244034887239902076 14.147099851166380802
8436 16.323837447018732405 14.072679455168682239
8437 16.469925302964011138 13.761664829763613938
8438 16.546594633139065422 14.228767831875734018
8439 16.723276671719794706 14.409668561152578548
8440 16.220435290100986947 14.860002679444875184
8441 15.435440149267082077 16.0406246685270375
8442 15.712503647813814922 15.951141223940151548
8443 14.095536538554931383 15.919797509693404791
8444 14.071432622107279187 15.922809864376782585
8445 14.089389984408459355 15.738386701228055387
8446 13.629067690323717343 16.754326858603757699
8447 13.32140810033724776 17.388581667293109945
8448 13.205334307627863311 17.360598152319898446
8449 13.745788090318717067 15.423784038905893112
8450 13.963876267715777502 15.487784281838322897
8451 13.452948161990830656 17.082703563528568225
8452 13.040937513065310682 17.176066510451214242
8453 13.17011609130872074 17.886233266401102782
8454 13.327693143426433409 17.261338311350019836
8455 13.185637831387053254 17.380768253025596692
8456 13.60483243648273799 17.329656547739912043
8457 11.645329520473644891 18.214009169916518971
8458 11.468451770830347058 17.377269084439710412
8459 11.699063219257636703 17.073383541455754653
8460 11.572231006019180199 17.196243839635982908
8461 12.409005861196705567 17.304690174086005072
8462 11.699851719319227072 17.371815381061072259
8463 12.020638820027917504 17.391470083146909786
8464 11.509059195022066646 17.350688572592186887
8465 11.760363878060564602 17.296198350319524906
8466 11.74373521346107907 17.157202285253294605
8467 11.950764964762115028 17.473875560443907773
8468 11.899250377567142323 17.385534455883167482
8469 12.79315549751761516 17.3943520612353133
8470 13.293602544896563344 17.422420857258835269
8471 13.398873568249005217 17.620189276628206443
8472 13.046158608776348586 17.275593146603874573
8473 13.659169028652467404 17.337482460687176911
8474 13.226452063208325782 17.261768380694967107
8475 13.418448133414985435 17.359446342576070776
8476 13.133591179711803676 17.282204977782114952
8477 13.468665575698388182 17.155939288221038197
8478 13.066973913862970136 17.289812763396913198
8479 13.416199694206770943 17.609765499222909568
8480 13.998419632808053237 19.105484878250486247
8481 14.024522949861028209 18.578969522309240148
8482 13.979341417187605146 18.674717443336579237
8483 16.086426870363432329 18.821416319696108843
8484 16.261667631200708684 18.1772503750017691
8485 15.57040642670872721 18.811637175455615534
8486 16.111830676653106309 19.575463507400460372
8487 16.628175802274412831 19.998213201063617106
8488 16.484563972550461131 20.426020638355630865
8489 16.624187982611250192 20.149464655168163318
8490 16.600264657026933435 20.120962216085054308
8491 16.495296673900064377 20.282364933618886482
8492 16.683193446327820197 20.039851196726022664
8493 16.231102075781706162 21.352407809454479803
8494 13.527651102944746597 20.199085478635797841
8495 14.498272876575013512 21.695956643398126573
8496 14.303364226454110764 21.33473037481467216
8497 13.713129603528042111 21.321447598885150398
8498 14.154963505920521882 21.892033946237095421
8499 14.538560166076658575 21.706739198705527372
8500 14.465320576602721303 21.435253898688163332
8501 14.138224432538855524 22.590671191110377691
8502 12.708805250362233963 22.839118135681875543
8503 11.332685992330123526 23.217854105432664369
8504 11.758126395689666666 23.079953981908406746
8505 11.864300986715692332 23.071908037092768495
8506 11.41810139621433251 23.019008216048312931
8507 10.84444790449643925 24.385918960417750867
8508 10.848885322505999795 24.386955899830496719
8509 10.905676205458325612 24.267651375709480277
8510 10.949913324965708128 24.658047661144856022
8511 11.384175562944523818 24.502148341506629237
8512 12.943443539122677421 22.915839600818223687
8513 13.186872471285523645 23.106152611063215829
8514 13.766764558180563327 22.644536128431475674
8515 13.383706316159418748 22.829528163424740228
8516 13.247532422336062652 23.105426612205508974
8517 13.390154780525936218 22.924034514992278844
8518 13.452305682359973815 22.966664235205570321
8519 13.628452681843842953 23.115139260803765353
8520 13.48020251101372935 23.073612059853036982
8521 13.240244600833637634 23.056622641072642921
8522 13.171636935661306111 22.999688917875790395
8523 13.42188057098480769 23.225040036482663908
8524 14.00405885770019232 21.702596977379055687
8525 13.616702394745585636 22.704893905789251818
8526 11.502829736117730519 22.907818958473438187
8527 11.082808045105426942 24.944506271212716797
8528 11.341346820928897898 26.276593334103186095
8529 12.266265232271248209 26.153359555608346909
8530 13.183810632228416537 26.079892445940938472
8531 13.660973329587706715 25.754102362155880002
8532 13.606412937585423251 25.462052052240853328
8533 14.243039109784074725 25.03856302750882179
8534 14.421677984904272662 24.417571287210112274
8535 13.317754606470202816 26.152410770733098389
8536 13.058616182812704309 25.644257417870402804
8537 13.763759130852472268 25.743661556383738542
8538 13.247966785503383136 25.857373908068030488
8539 13.760058618802007757 26.541162922928254631
8540 13.475612039040644419 25.89304773805284654
8541 13.306139127980108228 26.109726631245884221
8542 13.392618071922548495 26.097957486475106492
8543 13.250200995877994714 26.166599010683853521
8544 12.928108354574325389 25.905399793027690691
8545 13.370189345561723115 26.15298210384666433
8546 13.243433224571960594 26.11450014893213023
8547 13.412352832932475266 25.797927329724782197
8548 12.800196679390884569 25.906186125991013114
8549 11.562753135106833113 26.483514745507502397
8550 10.495528962092937064 24.320718295897982841
8551 10.779087250307021861 24.448743688518746353
8552 10.609366197860998327 24.712829385419222916
8553 10.577055724367014022 24.394642619123157345
8554 10.807488808400915303 24.796074600011866806
8555 10.710416162521511296 24.111999388900017038
8556 11.84494041133269171 25.392130730870075439
8557 11.956922742197107823 23.576811564190393256
8558 12.568347265991198114 19.823600477887936222
8559 14.030800905445641291 18.368568152487728895
8560 14.439993642139437924 18.802023530248717975
8561 13.369292179733085035 19.290805898339197455
8562 13.540178752768092352 19.317081808440768498
8563 13.761149840941813594 16.439462097862659107
8564 13.777523161032315002 16.132325703990741061
8565 14.239044483470408409 15.750043585386567457
8566 13.976220502665585244 15.629290753138651127
8567 15.530763386858724928 16.381032352413654962
8568 13.506994200872027179 17.747513794039537771
8569 15.432464460096040781 15.555817616906054468
8570 14.070415844735491007 16.008970061844355115
8571 15.66750146841311242 15.753509292570717193
8572 15.863813173237051757 15.812453813526825996
8573 15.788733336290581732 16.198735809513557626
8574 16.575644709739183469 17.005452928037914972
8575 16.133708057836269489 16.211972276574790897
8576 16.222781885029213811 17.966437077099428166
8577 15.784279976382816102 18.719689669151172495
8578 15.740725928680214807 18.829211936012320905
8579 15.643060897093102213 18.505578681645246775
8580 15.91470254310833532 18.733592300273933517
8581 15.962112739300852837 18.574866246401398939
8582 15.670857147721301672 18.705547095154347659
8583 16.353994312122324573 19.654733637603886365
8584 16.787640359848971627 20.532934139126936657
8585 16.878919138162647329 20.116940982462708121
8586 16.739302926648370828 20.327712376772446135
8587 16.737008514170696571 20.158840975539764173
8588 16.915982289940568961 20.429615768019338873
8589 16.478280512100244692 19.922786612850007515
8590 16.55809234660711482 20.380762995812055749
8591 16.416970841625669664 19.923617006282135833
8592 16.293579592216140384 19.670265706736934419
8593 16.602932563269202859 20.209325304897671316
8594 16.813879020877870119 20.257608064163402872
8595 16.485825433259783779 20.252985720459154351
8596 17.287595402900510777 20.054019277727206827
8597 15.853835419827984055 21.608264771650201652
8598 14.038276235951592241 21.416001761820012916
8599 14.746094224930928362 21.580950088206641624
8600 14.219077072289302066 21.571234761088263099
8601 14.150169311902349278 21.716514970205622603
8602 13.814623531731996309 21.219414315667826543
8603 13.792223187635681114 20.964577309444099029
8604 13.697148525324360335 20.713049175328112739
8605 13.237530874488165011 20.179014165998292896
8606 13.52833143379818992 20.21750267323795569
8607 13.181734009171243827 19.976733635978348502
8608 13.461253776541406424 20.217609385197611971
8609 13.619882765237578681 20.75955104823439612
8610 14.226209206690986875 21.827029623815732862
8611 13.989082367944925878 21.530342601887674903
8612 14.092278715154902713 21.238021377633572229
8613 13.379021493798186171 22.840952423006537941
8614 13.521237137720094168 22.484240502473323176
8615 13.200456784390560472 23.091707863508467824
8616 13.605932218181118643 22.62305817098649996
8617 13.755058471583373247 23.75496137521135509
8618 14.355598870625660979 24.456923703713854934
8619 14.438725425999011875 24.505930254720571071
8620 14.239994157492937177 24.663802519654542067
8621 14.116202410988265115 24.470675638906033811
8622 14.121769787240689098 24.316221533641385832
8623 14.078421472185613794 24.461206164624982762
8624 14.217279057131236186 24.413398086538435905
8625 14.269223520250326587 24.503423975957566938
8626 14.077394905722293572 24.543213398119700486
8627 14.288740530014230501 24.748059527575300365
8628 14.049824972874972673 24.424721438166098864
8629 13.55181076535390261 23.802666042686123404
8630 13.463872383939621713 23.198751113060495754
8631 13.554061948053389486 23.10373991720072695
8632 13.134206601590268093 22.522895248456570982
8633 13.612686121517127091 22.469855757857807532
8634 13.611741400207229447 22.709584894248386888
8635 13.135497885897889248 22.982180993903952526
8636 13.344070032870840592 23.585076841281889415
8637 12.047830151888089034 22.94917724187946817
8638 11.703177881314452691 22.880896344190443159
8639 11.530678322903019861 23.199276840317249793
8640 11.837914131532809137 23.154048685187451184
8641 13.053112378805266758 23.461674585321052433
8642 14.170067434461120826 21.569105243983500486
8643 13.995117687066780832 21.91980533101473938
8644 13.717663420164152299 22.432541782735860636
8645 14.398873911753501176 21.545014945971932008
8646 13.338988987858153124 20.385607178140215723
8647 13.050778312150718818 20.11802558577091915
8648 12.967490031823095009 20.220508410392241672
8649 13.348644476183439522 20.272948388036056144
8650 13.311862415115314207 20.174664713472267863
8651 13.168046937764241733 20.203275728507183118
8652 13.28721334509331875 20.237501604136838296
8653 13.357512504868244818 20.160604378587663632
8654 12.79326503500013068 20.175759688317775442
8655 11.949760888511089973 20.224213583518789505
8656 13.257567191287048303 21.502169299281192139
8657 12.713283366164208843 23.222388590664646557
8658 13.634623033089695809 22.89080421489631334
8659 13.002195866180644046 22.845664621207909306
8660 13.352405748267436536 23.120342537993849419
8661 13.386791232780357319 23.186191238311103291
8662 13.385051845789851299 23.458999113505225154
8663 13.312643948715539466 22.908508765319322009
8664 13.23730365276277432 22.954213595273298409
8665 13.387771838978348882 23.002466818713536156
8666 13.266817634582137586 22.740844486032763427
8667 14.155239934783427458 24.601812814381649019
8668 14.077170971839006341 24.304025445702396979
8669 13.907893273269760215 24.482978796779104158
8670 14.171837438223946037 24.200404459448471073
8671 14.339810748219028014 24.519522763771792739
8672 13.924402283018764592 24.179439791271818194
8673 14.156594427304865391 24.442054586632494306
8674 13.944415268635554028 24.656556367219401693
8675 14.071393144118644614 24.349866370333003829
8676 14.138935489386300404 24.518168969369071419
8677 14.191913198048343503 24.7776563591260377
8678 13.895539886213782665 24.672424672989059502
8679 14.34034698907708183 24.634650669547525581
8680 13.990020462418842229 24.173310351854556899
8681 14.025216493689899977 24.896684404027119797
8682 13.604181965772337293 25.77492860211463821
8683 14.468920113061923161 24.430717517783914872
8684 14.10193134153047545 24.490782331792335214
8685 14.079350775659529305 24.607961949388730716
8686 13.804208222369698689 24.874262770102827602
8687 13.697990740471174931 24.187277270939176788
8688 14.452072415018845319 24.776585601960775307
8689 13.354238241197176507 22.600812085974666843
8690 12.682310938773648346 23.296495344101710856
8691 13.264952292634118791 23.003491891155480431
8692 13.215810549338835145 23.31825137451077623
8693 14.095648659009563985 21.583913069506490245
8694 14.461263412849511667 21.475031140259048357
8695 14.16562074388392567 21.82602077570493293
8696 13.682402922321571737 21.525617062085931508
8697 14.273066571397981406 21.315097068540705294
8698 14.226102611880122595 21.969576898872336557
8699 13.826918857052092449 20.688999123977986017
8700 13.97403044971518149 21.460444489991811423
8701 14.215292742805109683 21.727250023936854006
8702 13.803936275099278674 21.261187021934770058
8703 12.186860521592315365 23.131460322247292538
8704 11.592234664483276774 22.817474182805216998
8705 11.296607394291436677 23.601103102245083676
8706 10.541280452210681773 24.535255144796479954
8707 11.074766134314192101 24.213322913633355427
8708 11.344288512738751606 24.709434554065353495
8709 10.737613828896689583 24.635217501018697561
8710 10.723895838680210346 24.565867287370071637
8711 12.308567935332073162 22.851823549655460255
8712 13.545671619712562617 23.712066253953288708
8713 13.927708670952489101 21.684195848472693768
8714 13.893669174860345805 21.830317912746245668
8715 14.014947936554539965 21.768700944321160762
8716 14.097434622582715846 21.583661879930460259
8717 13.950691035932397455 21.509946850370553761
8718 13.924354890860918488 21.383100609598187702
8719 14.251803172533387354 21.526482470517219525
8720 14.190221030542801373 21.449426650552869233
8721 14.058156891323852378 21.528953385770005724
8722 14.06324857612595558 21.640548298091516699
8723 14.054339929301448819 21.825572792883459528
8724 14.075292118965910149 21.875698912624496728
8725 14.62255878854482205 21.534147975694345689
8726 14.064834717643654116 21.386185122292381777
8727 14.153171068870998184 21.636183721176820427
8728 14.16406796739396512 21.660548749812736702
8729 14.099157195900557937 21.087136223064320006
8730 13.626339686059143474 20.493338817757408066
8731 13.20165483363742176 20.025963659204922607
8732 13.48416245826783566 20.037927608314848982
8733 13.044133821029216591 20.275419433092846333
8734 13.576862472254367376 19.801115235193115893
8735 14.152242944915457201 18.539419943810280245
8736 13.403232549709674259 20.469826938360622393
8737 13.740344601178717809 19.876691567401106653
8738 11.757526413564878709 19.699095760262327559
8739 11.476384155568569057 20.166584433812502652
8740 12.083387317239722591 20.027455229828145633
8741 11.616797872433517469 19.998108232624471015
8742 11.535156400105975649 20.036934508838793789
8743 11.409620508203987654 19.808757726307700153
8744 10.639265963649705782 21.834704228786822711
8745 10.971675936994870426 21.528113964096434074
8746 10.954826786259836524 21.47051520659323387
8747 11.313028025485905914 20.866216344376073977
8748 11.711180011978568061 20.182788840697966748
8749 11.874376400154837086 20.185053959104862997
8750 11.706485026133155003 20.244139108702558616
8751 11.757429459965921481 20.070483352406728983
8752 11.389874666526290881 20.139007714435198437
8753 11.323976463942107884 20.478838859949483719
8754 11.806178905467492157 20.346827878506161369
8755 11.452550389491761962 20.095455639844086448
8756 11.8723131707136762 20.438674625261150197
8757 11.4349564231163221 20.250556018444306972
8758 11.557965556333995139 20.118223177380777145
8759 11.590802235829224642 20.396493994753953416
8760 11.591222402160282101 20.137204939257077996
8761 11.004449165478202843 18.999019257130093763
8762 10.829550911213761566 18.703500808321784632
8763 8.9549936116341868342 18.708306994370332177
8764 9.1500717143569936241 18.497682752930341366
8765 8.8920562198943144949 18.631444896276978085
8766 8.8968967512212717708 18.464868977028107366
8767 9.0530040495016077529 18.52686887177423003
8768 9.3235002791345529261 18.610135720677430271
8769 8.8626973655444185596 18.641824362776723945
8770 9.3316396424501810714 18.639526368918229338
8771 8.9862371849611122343 18.874646399344737091
8772 9.0849723463384126632 18.674998427589205363
8773 9.3614371504809810176 18.774466689692058452
8774 8.8501848439163790516 20.024977872332488715
8775 8.5149087311912694531 20.38045835679952944
8776 7.6589147361912459644 20.328139703660642823
8777 8.3392742334878047217 20.122196737919576748
8778 8.6981452609041660651 19.942678898308809465
8779 8.4143831574355676395 20.835911288364297178
8780 8.4270297257785191647 20.352661082980894491
8781 8.5124629780080738328 19.825721639363816706
8782 8.3860917767955633906 20.319777555833116622
8783 8.2430108604463558919 20.195367117123605993
8784 8.361939235061061737 20.160526814631854364
8785 8.1440974574598605784 20.298916815933818469
8786 8.4871974937278231721 19.893606101262747643
8787 8.5040069236425797072 20.399066163268020802
8788 8.2012813269395916649 20.112323273251497824
8789 8.342836615323040661 20.05611551386495961
8790 8.2257483098315518077 20.35796961496637536
8791 8.3450656551070512279 19.804270782344168822
8792 9.2412538035318654295 19.264485015752381258
8793 9.113562385032185631 18.643137310633957071
8794 9.0322947240440853989 18.724459238180152454
8795 9.2668913683112954516 18.729406299220546117
8796 9.4057527610935967033 18.905212453250026527
8797 9.3167288173506541682 18.627095256481226215
8798 9.1124516039730458772 18.668472352682474735
8799 8.679960996790965666 17.869085024782442872
8800 8.5207992682670425921 16.594141391054108681
8801 7.9175097962711493693 17.114311931653201526
8802 7.9138800652291445559 17.357561024971786878
8803 7.004581412083429548 17.227484381678330294
8804 6.7478646878838786094 17.537736861041224756
8805 6.6241034696185039365 17.351528047412138278
8806 6.5555769966623431699 17.461767168038964115
8807 6.5969141319124311451 17.152507339973389833
8808 6.3785130636794153958 17.314856152788223653
8809 6.7577066174273001664 17.199389197485920988
8810 6.6881022544772008587 16.97872235805675345
8811 6.1317755055648612839 17.62059768152073147
8812 6.0542780038773553741 18.971075442265529887
8813 5.7904891219708884975 18.809172352306209319
8814 5.6771596056924096274 18.886592686339671587
8815 5.7148322151842911865 18.714636896099033692
8816 6.2051333205428793605 19.161151862418623892
8817 6.4192308749412925195 19.609264287125981241
8818 6.7562399890334843278 20.183044350648447818
8819 6.650775013582092221 20.467051422454130005
8820 5.5769553294891824891 21.797355056616265045
8821 4.875066016594580276 21.672589479579016825
8822 3.9658636821032327013 21.660474207397498958
8823 3.4272749988406707722 22.802798449885749221
8824 3.7010886627710775088 22.720515374250727092
8825 2.9377866322962589152 22.964329927326065928
8826 3.5213444973842893404 23.270730994132023284
8827 3.1701533841853848372 23.071635111131236329
8828 3.4597609530116457677 22.775453343444095111
8829 3.7836014043556578379 22.200985022714050388
8830 3.8219993825156661771 21.476315459004656105
8831 4.4154873655950366285 21.441130559541857536
8832 3.2066903049379513746 20.187803249959053176
8833 3.277485246653975004 20.123788307496365491
8834 3.4046930722108177392 20.16609115235034011
8835 3.2844650576034797318 20.026342037942036711
8836 3.5088993798581067374 20.685874238102119449
8837 3.3533803363987662038 20.252991051004869405
8838 3.35876145945317095 20.15054591790439531
8839 2.1805860592760177852 20.214852343529596368
8840 1.9540369641536101675 20.15778553126397199
8841 1.2855678053764634239 20.069382423574182894
8842 1.4064673883508911345 20.220596111608415413
8843 1.905414243570123789 20.511353142978482111
8844 1.1933460757954477138 18.306788435467531428
8845 0.87899063097761997998 19.04254053450864248
8846 0.70900717344693486854 18.530626354223397101
8847 1.0125004212800863268 18.967777810103612524
8848 1.7622775561948482714 20.40652076990859598
8849 1.22358913249707002 19.249899736626609581
8850 1.5220509316922397058 18.793887112162668274
8851 0.37795021471599593577 19.968402337105828792
8852 -0.88630556130939419646 21.310501722159070681
8853 -1.420580528057660219 21.083069777931999766
8854 -3.4159424547137926531 19.800187670006717866
8855 -2.0562891296473941871 19.901136551646022355
