#time	ekin		epot		etot		chain_length	temp
145.4	6.071657	5.668943	11.740600	22.800858	3.914195
145.5	1.988330	9.752270	11.740600	22.969795	1.281810
145.6	3.321883	8.418717	11.740600	23.032022	2.141507
145.7	8.228658	3.511941	11.740600	22.995180	5.304742
145.8	10.080232	1.660368	11.740600	22.891902	6.498390
145.9	6.400611	5.339989	11.740600	22.768350	4.126261
146	2.270348	9.470251	11.740600	22.669167	1.463618
146.1	3.441138	8.299462	11.740600	22.623844	2.218387
146.2	8.412908	3.327692	11.740600	22.638941	5.423521
146.3	10.328263	1.412337	11.740600	22.698435	6.658287
146.4	6.292190	5.448410	11.740600	22.771666	4.056365
146.5	1.499356	10.241244	11.740600	22.825727	0.966585
146.6	2.399117	9.341483	11.740600	22.837762	1.546631
146.7	7.981954	3.758645	11.740600	22.802770	5.145700
146.8	10.987755	0.752845	11.740600	22.734338	7.083439
146.9	7.544942	4.195658	11.740600	22.658289	4.863972
147	2.325723	9.414877	11.740600	22.601832	1.499316
147.1	2.263991	9.476609	11.740600	22.582396	1.459519
147.2	7.275447	4.465153	11.740600	22.600344	4.690238
147.3	10.462404	1.278196	11.740600	22.638314	6.744763
147.4	7.487207	4.253393	11.740600	22.667445	4.826753
147.5	2.439094	9.301506	11.740600	22.658195	1.572403
147.6	2.287792	9.452808	11.740600	22.591794	1.474863
147.7	7.437968	4.302632	11.740600	22.468072	4.795010
147.8	11.132088	0.608512	11.740600	22.306764	7.176486
147.9	8.486545	3.254055	11.740600	22.141677	5.470993
148	2.998356	8.742244	11.740600	22.009727	1.932940
148.1	1.845952	9.894648	11.740600	21.938643	1.190024
148.2	6.381600	5.359000	11.740600	21.937652	4.114005
148.3	10.520041	1.220559	11.740600	21.994357	6.781920
148.4	8.965400	2.775200	11.740600	22.078861	5.779694
148.5	4.103069	7.637531	11.740600	22.153594	2.645112
148.6	2.489434	9.251166	11.740600	22.185393	1.604855
148.7	5.994849	5.745751	11.740600	22.155614	3.864679
148.8	9.581307	2.159292	11.740600	22.064898	6.176750
148.9	8.386821	3.353779	11.740600	21.931173	5.406704
149	4.243058	7.497542	11.740600	21.781913	2.735358
149.1	2.909038	8.831562	11.740600	21.643706	1.875360
149.2	6.127098	5.613502	11.740600	21.533039	3.949936
149.3	9.417967	2.322633	11.740600	21.451629	6.071449
149.4	8.359464	3.381136	11.740600	21.387872	5.389068
149.5	4.524425	7.216175	11.740600	21.323644	2.916746
149.6	3.072929	8.667671	11.740600	21.243689	1.981015
149.7	5.633230	6.107370	11.740600	21.143876	3.631556
149.8	8.343970	3.396629	11.740600	21.035014	5.379080
149.9	7.468436	4.272164	11.740600	20.940579	4.814652
150	4.529591	7.211009	11.740600	20.888975	2.920077
150.1	3.905486	7.835114	11.740600	20.903012	2.517737
150.2	6.519278	5.221321	11.740600	20.990397	4.202762
150.3	8.576803	3.163797	11.740600	21.138774	5.529179
150.4	7.016454	4.724146	11.740600	21.317358	4.523274
150.5	3.885968	7.854632	11.740600	21.484909	2.505154
150.6	3.483969	8.256631	11.740600	21.601627	2.245999
150.7	6.346205	5.394395	11.740600	21.641143	4.091187
150.8	8.547236	3.193364	11.740600	21.598708	5.510118
150.9	7.235165	4.505435	11.740600	21.492898	4.664269
151	4.547693	7.192907	11.740600	21.360284	2.931746
151.1	4.423444	7.317156	11.740600	21.244758	2.851647
151.2	6.921361	4.819239	11.740600	21.184914	4.461971
151.3	8.183353	3.557247	11.740600	21.203363	5.275535
151.4	6.112399	5.628201	11.740600	21.301154	3.940460
151.5	3.604282	8.136318	11.740600	21.458741	2.323560
151.6	4.533940	7.206660	11.740600	21.642806	2.922880
151.7	8.056607	3.683993	11.740600	21.816534	5.193826
151.8	9.450844	2.289756	11.740600	21.949990	6.092644
151.9	6.644432	5.096168	11.740600	22.027524	4.283444
152	3.339591	8.401009	11.740600	22.050272	2.152923
152.1	4.085668	7.654932	11.740600	22.033542	2.633894
152.2	7.910747	3.829853	11.740600	22.000456	5.099795
152.3	9.472120	2.268480	11.740600	21.974228	6.106360
152.4	6.431538	5.309062	11.740600	21.971623	4.146198
152.5	2.907357	8.833243	11.740600	21.999419	1.874276
152.6	3.953244	7.787356	11.740600	22.054555	2.548524
152.7	8.434748	3.305852	11.740600	22.127334	5.437601
152.8	10.255487	1.485113	11.740600	22.206191	6.611371
152.9	6.621064	5.119536	11.740600	22.282205	4.268379
153	2.134094	9.606506	11.740600	22.351890	1.375779
153.1	2.833806	8.906794	11.740600	22.417548	1.826860
153.2	7.988207	3.752393	11.740600	22.485376	5.149731
153.3	10.835621	0.904979	11.740600	22.562230	6.985363
153.4	7.550765	4.189835	11.740600	22.652246	4.867726
153.5	2.441713	9.298887	11.740600	22.754440	1.574091
153.6	2.244989	9.495610	11.740600	22.861963	1.447270
153.7	7.083706	4.656894	11.740600	22.963123	4.566629
153.8	10.301437	1.439163	11.740600	23.043794	6.640993
153.9	7.477913	4.262687	11.740600	23.090528	4.820761
154	2.460596	9.280004	11.740600	23.093608	1.586264
154.1	2.184396	9.556204	11.740600	23.049407	1.408207
154.2	7.220413	4.520187	11.740600	22.961588	4.654760
154.3	10.870990	0.869610	11.740600	22.840969	7.008165
154.4	8.140453	3.600147	11.740600	22.704019	5.247879
154.5	2.522607	9.217993	11.740600	22.570202	1.626241
154.6	1.407501	10.333099	11.740600	22.458544	0.907369
154.7	6.231492	5.509108	11.740600	22.383983	4.017235
154.8	10.594475	1.146125	11.740600	22.354236	6.829905
154.9	8.845505	2.895095	11.740600	22.367909	5.702402
155	3.572435	8.168165	11.740600	22.414446	2.303030
155.1	1.983753	9.756847	11.740600	22.476144	1.278859
155.2	6.165618	5.574982	11.740600	22.531935	3.974769
155.3	10.359929	1.380671	11.740600	22.562147	6.678701
155.4	8.825613	2.914987	11.740600	22.553027	5.689578
155.5	3.590577	8.150022	11.740600	22.499829	2.314726
155.6	1.688727	10.051873	11.740600	22.407567	1.088666
155.7	5.720816	6.019784	11.740600	22.289192	3.688019
155.8	10.450256	1.290344	11.740600	22.161765	6.736932
155.9	9.846872	1.893728	11.740600	22.041785	6.347950
156	4.978659	6.761941	11.740600	21.941135	3.209576
156.1	2.295836	9.444764	11.740600	21.864853	1.480049
156.2	4.947416	6.793184	11.740600	21.811303	3.189434
156.3	8.907752	2.832848	11.740600	21.774429	5.742531
156.4	8.792224	2.948376	11.740600	21.747056	5.668054
156.5	5.112775	6.627825	11.740600	21.723826	3.296036
156.6	3.196819	8.543781	11.740600	21.702593	2.060883
156.7	5.660735	6.079865	11.740600	21.683739	3.649287
156.8	8.942421	2.798179	11.740600	21.667839	5.764881
156.9	8.432172	3.308428	11.740600	21.652849	5.435940
157	4.849753	6.890847	11.740600	21.632334	3.126474
157.1	3.095439	8.645161	11.740600	21.595898	1.995526
157.2	5.416716	6.323884	11.740600	21.532166	3.491976
157.3	8.452789	3.287811	11.740600	21.433509	5.449231
157.4	8.062941	3.677658	11.740600	21.300823	5.197910
157.5	5.013056	6.727544	11.740600	21.146346	3.231750
157.6	3.660436	8.080164	11.740600	20.992941	2.359761
157.7	5.729864	6.010736	11.740600	20.869425	3.693853
157.8	8.020059	3.720541	11.740600	20.802985	5.170265
157.9	7.129675	4.610925	11.740600	20.810933	4.596264
158	4.358410	7.382190	11.740600	20.894570	2.809722
158.1	3.814829	7.925771	11.740600	21.037494	2.459293
158.2	6.475435	5.265165	11.740600	21.209311	4.174497
158.3	8.691041	3.049559	11.740600	21.373921	5.602824
158.4	7.315605	4.424995	11.740600	21.499903	4.716126
158.5	4.205413	7.535187	11.740600	21.569624	2.711089
158.6	3.664983	8.075617	11.740600	21.584018	2.362692
158.7	6.387508	5.353092	11.740600	21.561289	4.117814
158.8	8.470928	3.269672	11.740600	21.529890	5.460925
158.9	6.974636	4.765964	11.740600	21.518116	4.496315
159	4.167393	7.573207	11.740600	21.543920	2.686579
159.1	4.333652	7.406948	11.740600	21.608577	2.793761
159.2	7.535583	4.205017	11.740600	21.696536	4.857939
159.3	9.254851	2.485749	11.740600	21.781638	5.966294
159.4	6.715694	5.024905	11.740600	21.837568	4.329384
159.5	3.101558	8.639042	11.740600	21.848792	1.999471
159.6	3.459562	8.281037	11.740600	21.817916	2.230265
159.7	7.652148	4.088451	11.740600	21.766542	4.933085
159.8	10.202461	1.538139	11.740600	21.728947	6.577187
159.9	7.628228	4.112372	11.740600	21.740490	4.917664
160	3.345650	8.394950	11.740600	21.824652	2.156829
160.1	3.187616	8.552984	11.740600	21.983297	2.054950
160.2	7.401530	4.339070	11.740600	22.193809	4.771520
160.3	10.124229	1.616371	11.740600	22.414520	6.526753
160.4	7.339822	4.400778	11.740600	22.596971	4.731739
160.5	2.580914	9.159686	11.740600	22.701168	1.663829
160.6	2.376711	9.363889	11.740600	22.708774	1.532186
160.7	7.352399	4.388201	11.740600	22.629770	4.739847
160.8	11.084620	0.655980	11.740600	22.500177	7.145885
160.9	8.550661	3.189939	11.740600	22.371396	5.512326
161	2.935277	8.805323	11.740600	22.294525	1.892275
161.1	1.519802	10.220798	11.740600	22.304708	0.979766
161.2	6.015692	5.724908	11.740600	22.410554	3.878116
161.3	10.303407	1.437193	11.740600	22.591982	6.642263
161.4	8.662717	3.077883	11.740600	22.807019	5.584565
161.5	3.435694	8.304906	11.740600	23.005120	2.214877
161.6	1.792730	9.947870	11.740600	23.142511	1.155713
161.7	5.982064	5.758536	11.740600	23.194503	3.856437
161.8	10.266902	1.473698	11.740600	23.160948	6.618729
161.9	8.713759	3.026841	11.740600	23.063463	5.617470
162	3.293928	8.446672	11.740600	22.935894	2.123486
162.1	1.305021	10.435579	11.740600	22.811741	0.841303
162.2	5.550344	6.190256	11.740600	22.713099	3.578122
162.3	10.514635	1.225965	11.740600	22.644908	6.778435
162.4	9.699404	2.041196	11.740600	22.596189	6.252883
162.5	4.260748	7.479852	11.740600	22.547341	2.746762
162.6	1.392745	10.347855	11.740600	22.480375	0.897856
162.7	4.723874	7.016726	11.740600	22.387966	3.045324
162.8	9.634463	2.106137	11.740600	22.277804	6.211017
162.9	9.622215	2.118385	11.740600	22.170536	6.203121
163	4.983034	6.757566	11.740600	22.092100	3.212396
163.1	2.182805	9.557795	11.740600	22.063347	1.407181
163.2	5.013361	6.727239	11.740600	22.090930	3.231947
163.3	9.579601	2.160999	11.740600	22.162994	6.175650
163.4	9.716696	2.023904	11.740600	22.251445	6.264030
163.5	5.296189	6.444411	11.740600	22.320219	3.414276
163.6	2.234546	9.506054	11.740600	22.336721	1.440537
163.7	4.459761	7.280839	11.740600	22.282479	2.875059
163.8	8.824184	2.916416	11.740600	22.159267	5.688657
163.9	9.604920	2.135680	11.740600	21.988560	6.191972
164	6.161947	5.578652	11.740600	21.804516	3.972402
164.1	3.402266	8.338334	11.740600	21.642927	2.193327
164.2	4.838514	6.902086	11.740600	21.529986	3.119229
164.3	7.991513	3.749087	11.740600	21.474670	5.151862
164.4	8.214195	3.526405	11.740600	21.467242	5.295418
164.5	5.263527	6.477072	11.740600	21.484145	3.393221
164.6	3.453033	8.287567	11.740600	21.497341	2.226055
164.7	5.437978	6.302622	11.740600	21.484635	3.505683
164.8	8.491747	3.248853	11.740600	21.437286	5.474346
164.9	8.395536	3.345064	11.740600	21.362292	5.412322
165	5.330425	6.410175	11.740600	21.278726	3.436347
165.1	3.512058	8.228541	11.740600	21.209668	2.264107
165.2	5.230727	6.509873	11.740600	21.172844	3.372075
165.3	7.759736	3.980864	11.740600	21.173491	5.002443
165.4	7.393112	4.347487	11.740600	21.202112	4.766093
165.5	4.762493	6.978107	11.740600	21.237956	3.070221
165.6	3.859733	7.880867	11.740600	21.256988	2.488241
165.7	6.204766	5.535834	11.740600	21.241453	4.000006
165.8	8.534573	3.206027	11.740600	21.187565	5.501955
165.9	7.402029	4.338571	11.740600	21.108486	4.771841
166	4.197591	7.543009	11.740600	21.031374	2.706047
166.1	3.366050	8.374550	11.740600	20.989371	2.169980
166.2	6.173165	5.567435	11.740600	21.011072	3.979634
166.3	8.806274	2.934326	11.740600	21.110939	5.677111
166.4	7.642402	4.098198	11.740600	21.283773	4.926802
166.5	4.378565	7.362035	11.740600	21.505042	2.822715
166.6	3.716370	8.024230	11.740600	21.736961	2.395820
166.7	6.694378	5.046222	11.740600	21.938439	4.315642
166.8	9.065436	2.675164	11.740600	22.075857	5.844185
166.9	7.233347	4.507253	11.740600	22.131519	4.663098
167	3.549422	8.191178	11.740600	22.107461	2.288194
167.1	3.321395	8.419205	11.740600	22.023827	2.141193
167.2	7.355883	4.384717	11.740600	21.912649	4.742092
167.3	10.420938	1.319662	11.740600	21.809123	6.718032
167.4	8.175663	3.564937	11.740600	21.742973	5.270577
167.5	3.300826	8.439774	11.740600	21.732217	2.127933
167.6	2.210263	9.530337	11.740600	21.780649	1.424883
167.7	6.447458	5.293142	11.740600	21.879193	4.156461
167.8	10.416685	1.323915	11.740600	22.010157	6.715290
167.9	8.793210	2.947390	11.740600	22.152805	5.668689
168	3.755174	7.985426	11.740600	22.288573	2.420835
168.1	2.142675	9.597925	11.740600	22.404673	1.381311
168.2	6.196203	5.544397	11.740600	22.495512	3.994486
168.3	10.397182	1.343418	11.740600	22.562046	6.702717
168.4	8.858787	2.881813	11.740600	22.609706	5.710965
168.5	3.391112	8.349488	11.740600	22.645750	2.186137
168.6	1.250117	10.490483	11.740600	22.676800	0.805909
168.7	5.429191	6.311409	11.740600	22.707132	3.500018
168.8	10.532651	1.207949	11.740600	22.737942	6.790049
168.9	9.885555	1.855045	11.740600	22.767595	6.372888
169	4.407985	7.332615	11.740600	22.792639	2.841681
169.1	1.343520	10.397079	11.740600	22.809289	0.866123
169.2	4.557967	7.182633	11.740600	22.814994	2.938370
169.3	9.457703	2.282897	11.740600	22.809677	6.097066
169.4	9.312124	2.428476	11.740600	22.796270	6.003216
169.5	4.376222	7.364378	11.740600	22.780264	2.821205
169.6	1.489788	10.250812	11.740600	22.768233	0.960417
169.7	4.753853	6.986747	11.740600	22.765598	3.064650
169.8	9.929109	1.811491	11.740600	22.774223	6.400966
169.9	10.114877	1.625723	11.740600	22.790649	6.520724
170	5.018106	6.722494	11.740600	22.805722	3.235006
170.1	1.338147	10.402453	11.740600	22.806079	0.862659
170.2	3.824853	7.915747	11.740600	22.777399	2.465755
170.3	9.059333	2.681267	11.740600	22.708673	5.840250
170.4	10.179893	1.560706	11.740600	22.596278	6.562638
170.5	6.018195	5.722405	11.740600	22.446493	3.879730
170.6	2.395166	9.345434	11.740600	22.275398	1.544084
170.7	4.110745	7.629854	11.740600	22.105860	2.650061
170.8	8.610940	3.129660	11.740600	21.962224	5.551186
170.9	9.715355	2.025245	11.740600	21.864125	6.263166
171	6.051145	5.689455	11.740600	21.821299	3.900971
171.1	2.723655	9.016945	11.740600	21.830984	1.755850
171.2	4.230712	7.509888	11.740600	21.878827	2.727399
171.3	8.452722	3.287878	11.740600	21.943025	5.449188
171.4	9.738602	2.001998	11.740600	22.000404	6.278152
171.5	6.576285	5.164314	11.740600	22.032484	4.239512
171.6	3.366806	8.373794	11.740600	22.029588	2.170468
171.7	4.217949	7.522650	11.740600	21.991783	2.719171
171.8	7.518574	4.222026	11.740600	21.926570	4.846974
171.9	8.557386	3.183214	11.740600	21.844440	5.516662
172	6.159829	5.580771	11.740600	21.754165	3.971036
172.1	4.038680	7.701920	11.740600	21.659740	2.603602
172.2	5.275163	6.465437	11.740600	21.560195	3.400722
172.3	7.940316	3.800284	11.740600	21.452305	5.118857
172.4	7.985536	3.755064	11.740600	21.334939	5.148009
172.5	5.135137	6.605463	11.740600	21.213062	3.310452
172.6	3.346804	8.393796	11.740600	21.099324	2.157573
172.7	5.200684	6.539915	11.740600	21.012087	3.352708
172.8	8.199388	3.541212	11.740600	20.970101	5.285872
172.9	8.240982	3.499618	11.740600	20.985498	5.312686
173	5.365434	6.375166	11.740600	21.057710	3.458916
173.1	3.650217	8.090383	11.740600	21.170881	2.353173
173.2	5.405782	6.334818	11.740600	21.296323	3.484928
173.3	7.909441	3.831159	11.740600	21.399847	5.098953
173.4	7.348826	4.391774	11.740600	21.451959	4.737543
173.5	4.394609	7.345991	11.740600	21.437652	2.833058
173.6	3.393968	8.346632	11.740600	21.362368	2.187978
173.7	6.158751	5.581849	11.740600	21.251760	3.970341
173.8	9.131567	2.609033	11.740600	21.144859	5.886817
173.9	8.170876	3.569724	11.740600	21.082529	5.267492
174	4.433409	7.307191	11.740600	21.094799	2.858071
174.1	2.997388	8.743212	11.740600	21.191253	1.932316
174.2	5.871383	5.869217	11.740600	21.357749	3.785085
174.3	9.072081	2.668519	11.740600	21.560737	5.848468
174.4	8.063795	3.676805	11.740600	21.757871	5.198460
174.5	4.183595	7.557005	11.740600	21.911433	2.697024
174.6	2.991431	8.749169	11.740600	22.000066	1.928476
174.7	6.530138	5.210462	11.740600	22.024843	4.209762
174.8	10.170855	1.569745	11.740600	22.007598	6.556811
174.9	8.737887	3.002713	11.740600	21.982135	5.633025
175	3.775116	7.965483	11.740600	21.981417	2.433692
175.1	1.833169	9.907431	11.740600	22.025277	1.181783
175.2	5.713893	6.026707	11.740600	22.113069	3.683556
175.3	10.460986	1.279614	11.740600	22.223922	6.743849
175.4	9.796339	1.944260	11.740600	22.324623	6.315374
175.5	4.552530	7.188070	11.740600	22.382383	2.934864
175.6	1.674895	10.065705	11.740600	22.377962	1.079749
175.7	4.945393	6.795207	11.740600	22.314391	3.188130
175.8	9.865942	1.874658	11.740600	22.217979	6.360244
175.9	9.693976	2.046624	11.740600	22.130974	6.249383
176	4.577224	7.163376	11.740600	22.098129	2.950784
176.1	1.427765	10.312835	11.740600	22.151652	0.920432
176.2	4.605696	7.134904	11.740600	22.299640	2.969138
176.3	9.950725	1.789875	11.740600	22.522017	6.414901
176.4	10.282048	1.458552	11.740600	22.775489	6.628494
176.5	5.035259	6.705340	11.740600	23.005998	3.246064
176.6	1.072386	10.668214	11.740600	23.164649	0.691331
176.7	3.547846	8.192754	11.740600	23.221939	2.287178
176.8	9.082218	2.658382	11.740600	23.175718	5.855003
176.9	10.359818	1.380782	11.740600	23.050482	6.678629
177	5.894179	5.846420	11.740600	22.888510	3.799781
177.1	1.847275	9.893325	11.740600	22.736019	1.190877
177.2	3.602758	8.137842	11.740600	22.629072	2.322578
177.3	8.567009	3.173591	11.740600	22.583806	5.522865
177.4	9.844932	1.895668	11.740600	22.593912	6.346700
177.5	5.662164	6.078436	11.740600	22.635669	3.650208
177.6	1.742712	9.997888	11.740600	22.678223	1.123469
177.7	3.520860	8.219740	11.740600	22.695173	2.269781
177.8	8.798947	2.941653	11.740600	22.673271	5.672388
177.9	10.713416	1.027184	11.740600	22.615361	6.906582
178	6.885640	4.854960	11.740600	22.536945	4.438943
178.1	2.439581	9.301019	11.740600	22.458123	1.572716
178.2	3.038943	8.701657	11.740600	22.394319	1.959105
178.3	7.490046	4.250554	11.740600	22.349507	4.828583
178.4	9.710771	2.029829	11.740600	22.314567	6.260210
178.5	7.034733	4.705867	11.740600	22.271377	4.535058
178.6	3.513350	8.227250	11.740600	22.200971	2.264939
178.7	4.067044	7.673556	11.740600	22.092558	2.621888
178.8	7.787988	3.952612	11.740600	21.949790	5.020656
178.9	9.455312	2.285288	11.740600	21.791713	6.095524
179	6.829367	4.911233	11.740600	21.647744	4.402665
179.1	3.574471	8.166128	11.740600	21.548302	2.304343
179.2	4.033694	7.706906	11.740600	21.514320	2.600388
179.3	7.326284	4.414316	11.740600	21.549370	4.723011
179.4	8.838025	2.902575	11.740600	21.637268	5.697580
179.5	6.714875	5.025725	11.740600	21.746143	4.328856
179.6	4.210006	7.530594	11.740600	21.837702	2.714051
179.7	4.844323	6.896277	11.740600	21.878626	3.122974
179.8	7.434540	4.306060	11.740600	21.850341	4.792800
179.9	7.978932	3.761668	11.740600	21.753958	5.143752
180	5.535919	6.204681	11.740600	21.608915	3.568823
180.1	3.625120	8.115480	11.740600	21.445966	2.336994
180.2	5.152522	6.588078	11.740600	21.297075	3.321659
180.3	8.131222	3.609378	11.740600	21.185708	5.241928
180.4	8.375161	3.365439	11.740600	21.120732	5.399187
180.5	5.428749	6.311851	11.740600	21.095752	3.499734
180.6	3.311550	8.429050	11.740600	21.093767	2.134846
180.7	4.915489	6.825111	11.740600	21.095177	3.168852
180.8	7.913596	3.827004	11.740600	21.086093	5.101631
180.9	8.023079	3.717521	11.740600	21.063944	5.172211
181	5.100479	6.640121	11.740600	21.038431	3.288109
181.1	3.419371	8.321229	11.740600	21.027622	2.204355
181.2	5.590193	6.150407	11.740600	21.050697	3.603811
181.3	8.667757	3.072843	11.740600	21.120036	5.587814
181.4	8.139750	3.600850	11.740600	21.235481	5.247425
181.5	4.407368	7.333232	11.740600	21.382850	2.841283
181.6	2.566808	9.173792	11.740600	21.537244	1.654736
181.7	5.445949	6.294651	11.740600	21.670100	3.510822
181.8	9.447513	2.293087	11.740600	21.757679	6.090497
181.9	9.223607	2.516993	11.740600	21.788285	5.946152
182	5.024556	6.716044	11.740600	21.765949	3.239164
182.1	2.547880	9.192720	11.740600	21.709519	1.642533
182.2	5.208598	6.532002	11.740600	21.647500	3.357810
182.3	9.333728	2.406872	11.740600	21.610297	6.017143
182.4	9.080545	2.660055	11.740600	21.622130	5.853925
182.5	4.565827	7.174773	11.740600	21.694881	2.943436
182.6	1.986768	9.753832	11.740600	21.825405	1.280803
182.7	5.242551	6.498048	11.740600	21.996767	3.379698
182.8	10.348691	1.391909	11.740600	22.182778	6.671456
182.9	10.494983	1.245617	11.740600	22.354432	6.765766
183	5.209740	6.530860	11.740600	22.486516	3.358546
183.1	1.241497	10.499103	11.740600	22.562843	0.800352
183.2	3.714294	8.026305	11.740600	22.579114	2.394482
183.3	9.293089	2.447511	11.740600	22.543032	5.990945
183.4	10.591940	1.148660	11.740600	22.471977	6.828271
183.5	6.006026	5.734573	11.740600	22.388946	3.871885
183.6	1.794204	9.946396	11.740600	22.317725	1.156664
183.7	3.614393	8.126207	11.740600	22.278249	2.330078
183.8	8.910871	2.829729	11.740600	22.283001	5.744542
183.9	10.403255	1.337345	11.740600	22.335059	6.706632
184	5.949081	5.791519	11.740600	22.428086	3.835174
184.1	1.462719	10.277881	11.740600	22.548232	0.942966
184.2	2.963325	8.777275	11.740600	22.677500	1.910357
184.3	8.485517	3.255083	11.740600	22.797828	5.470330
184.4	10.727776	1.012824	11.740600	22.894909	6.915839
184.5	6.816432	4.924168	11.740600	22.960802	4.394327
184.6	2.045946	9.694654	11.740600	22.994656	1.318953
184.7	2.680333	9.060267	11.740600	23.001384	1.727921
184.8	7.619533	4.121067	11.740600	22.988756	4.912059
184.9	10.086521	1.654079	11.740600	22.963885	6.502444
185	6.855979	4.884621	11.740600	22.930341	4.419821
185.1	2.487440	9.253160	11.740600	22.886961	1.603569
185.2	2.996613	8.743987	11.740600	22.828853	1.931816
185.3	7.704411	4.036189	11.740600	22.750298	4.966777
185.4	10.262046	1.478553	11.740600	22.648523	6.615599
185.5	7.278022	4.462578	11.740600	22.526844	4.691898
185.6	2.801888	8.938712	11.740600	22.395815	1.806284
185.7	2.765396	8.975204	11.740600	22.271613	1.782759
185.8	7.085916	4.654684	11.740600	22.171881	4.568054
185.9	10.020593	1.720007	11.740600	22.110246	6.459943
186	7.975132	3.765468	11.740600	22.091354	5.141302
186.1	4.064053	7.676547	11.740600	22.108271	2.619960
186.2	3.534567	8.206033	11.740600	22.143427	2.278618
186.3	6.666102	5.074498	11.740600	22.173113	4.297414
186.4	8.801326	2.939274	11.740600	22.174291	5.673922
186.5	7.042835	4.697765	11.740600	22.131567	4.540281
186.6	4.134928	7.605672	11.740600	22.042022	2.665650
186.7	4.355512	7.385088	11.740600	21.916193	2.807853
186.8	7.446506	4.294094	11.740600	21.774798	4.800514
186.9	9.078744	2.661856	11.740600	21.642242	5.852764
187	6.990815	4.749785	11.740600	21.539081	4.506745
187.1	4.081678	7.658922	11.740600	21.476007	2.631322
187.2	4.233121	7.507479	11.740600	21.451410	2.728952
187.3	6.902703	4.837897	11.740600	21.453255	4.449943
187.4	8.093724	3.646876	11.740600	21.464480	5.217754
187.5	6.164342	5.576258	11.740600	21.469790	3.973946
187.6	4.124524	7.616076	11.740600	21.461234	2.658943
187.7	5.173997	6.566603	11.740600	21.440406	3.335503
187.8	7.930872	3.809728	11.740600	21.416426	5.112769
187.9	8.286132	3.454468	11.740600	21.400527	5.341793
188	5.355279	6.385321	11.740600	21.399483	3.452370
188.1	3.007969	8.732631	11.740600	21.410688	1.939137
188.2	4.573950	7.166650	11.740600	21.421180	2.948673
188.3	8.059050	3.681550	11.740600	21.411485	5.195401
188.4	8.736499	3.004101	11.740600	21.363202	5.632130
188.5	5.696992	6.043608	11.740600	21.267707	3.672661
188.6	3.202345	8.538255	11.740600	21.132571	2.064445
188.7	4.774777	6.965823	11.740600	20.982868	3.078140
188.8	8.186167	3.554432	11.740600	20.856171	5.277349
188.9	8.483979	3.256621	11.740600	20.792293	5.469339
189	5.017880	6.722720	11.740600	20.820845	3.234860
189.1	2.606792	9.133808	11.740600	20.950725	1.680512
189.2	4.926526	6.814074	11.740600	21.165342	3.175967
189.3	9.159148	2.581452	11.740600	21.425590	5.904597
189.4	9.561564	2.179036	11.740600	21.680119	6.164021
189.5	5.366964	6.373636	11.740600	21.879875	3.459903
189.6	2.129603	9.610997	11.740600	21.992366	1.372884
189.7	4.327862	7.412738	11.740600	22.010990	2.790028
189.8	9.143559	2.597041	11.740600	21.956330	5.894548
189.9	10.085757	1.654843	11.740600	21.868900	6.501951
190	5.799798	5.940802	11.740600	21.795717	3.738936
190.1	2.080147	9.660453	11.740600	21.775131	1.341001
190.2	4.103906	7.636694	11.740600	21.824945	2.645652
190.3	9.279408	2.461192	11.740600	21.937731	5.982125
190.4	10.556255	1.184345	11.740600	22.084792	6.805266
190.5	5.958785	5.781815	11.740600	22.227233	3.841430
190.6	1.471977	10.268622	11.740600	22.330189	0.948935
190.7	3.167025	8.573575	11.740600	22.375204	2.041675
190.8	9.006102	2.734498	11.740600	22.366443	5.805934
190.9	11.400181	0.340419	11.740600	22.328629	7.349316
191	7.232318	4.508282	11.740600	22.297524	4.662434
191.1	1.974078	9.766522	11.740600	22.306406	1.272622
191.2	2.384412	9.356188	11.740600	22.373388	1.537151
191.3	7.578775	4.161825	11.740600	22.494155	4.885784
191.4	10.396398	1.344202	11.740600	22.642731	6.702211
191.5	7.110161	4.630439	11.740600	22.780080	4.583684
191.6	2.357517	9.383083	11.740600	22.867585	1.519813
191.7	2.732290	9.008310	11.740600	22.880698	1.761416
191.8	7.803604	3.936996	11.740600	22.818005	5.030723
191.9	10.705709	1.034891	11.740600	22.702530	6.901614
192	7.428387	4.312213	11.740600	22.574772	4.788834
192.1	2.223591	9.517009	11.740600	22.479819	1.433475
192.2	1.893250	9.847350	11.740600	22.452883	1.220515
192.3	6.737436	5.003164	11.740600	22.508074	4.343400
192.4	10.303322	1.437278	11.740600	22.634076	6.642208
192.5	8.087177	3.653423	11.740600	22.797978	5.213534
192.6	3.382467	8.358133	11.740600	22.955760	2.180564
192.7	2.579299	9.161301	11.740600	23.065755	1.662788
192.8	6.528727	5.211873	11.740600	23.100579	4.208852
192.9	9.644869	2.095731	11.740600	23.053755	6.217725
193	7.679443	4.061157	11.740600	22.939227	4.950681
193.1	3.430533	8.310067	11.740600	22.784515	2.211550
193.2	2.765984	8.974616	11.740600	22.620353	1.783138
193.3	6.619902	5.120698	11.740600	22.470690	4.267630
193.4	9.863317	1.877283	11.740600	22.346512	6.358552
193.5	8.338958	3.401642	11.740600	22.245326	5.375849
193.6	4.326253	7.414347	11.740600	22.155916	2.788991
193.7	3.186835	8.553765	11.740600	22.066064	2.054446
193.8	6.096247	5.644353	11.740600	21.969906	3.930047
