#time	ekin		epot		etot		chain_length	temp
145.4	6.071538	5.669062	11.740600	22.800860	3.914118
145.5	1.988290	9.752311	11.740601	22.969795	1.281784
145.6	3.321978	8.418623	11.740601	23.032021	2.141568
145.7	8.228761	3.511839	11.740600	22.995178	5.304808
145.8	10.080203	1.660397	11.740600	22.891899	6.498371
145.9	6.400489	5.340111	11.740600	22.768348	4.126182
146	2.270300	9.470301	11.740601	22.669166	1.463586
146.1	3.441231	8.299369	11.740601	22.623844	2.218447
146.2	8.413019	3.327582	11.740600	22.638942	5.423593
146.3	10.328239	1.412361	11.740600	22.698438	6.658271
146.4	6.292060	5.448541	11.740600	22.771667	4.056281
146.5	1.499294	10.241307	11.740601	22.825728	0.966545
146.6	2.399209	9.341391	11.740601	22.837761	1.546690
146.7	7.982079	3.758521	11.740600	22.802768	5.145781
146.8	10.987745	0.752854	11.740600	22.734336	7.083433
146.9	7.544811	4.195790	11.740600	22.658287	4.863888
147	2.325646	9.414955	11.740601	22.601831	1.499266
147.1	2.264070	9.476530	11.740601	22.582397	1.459571
147.2	7.275574	4.465026	11.740600	22.600345	4.690320
147.3	10.462407	1.278193	11.740600	22.638316	6.744765
147.4	7.487081	4.253519	11.740600	22.667446	4.826672
147.5	2.439010	9.301590	11.740601	22.658196	1.572349
147.6	2.287864	9.452737	11.740601	22.591793	1.474910
147.7	7.438100	4.302500	11.740600	22.468070	4.795095
147.8	11.132103	0.608497	11.740600	22.306761	7.176496
147.9	8.486424	3.254176	11.740600	22.141675	5.470915
148	2.998261	8.742340	11.740601	22.009726	1.932879
148.1	1.846007	9.894594	11.740601	21.938643	1.190059
148.2	6.381729	5.358872	11.740600	21.937653	4.114088
148.3	10.520072	1.220528	11.740600	21.994360	6.781940
148.4	8.965297	2.775304	11.740600	22.078863	5.779628
148.5	4.102974	7.637627	11.740601	22.153595	2.645050
148.6	2.489473	9.251128	11.740601	22.185393	1.604880
148.7	5.994963	5.745638	11.740600	22.155613	3.864753
148.8	9.581341	2.159259	11.740600	22.064897	6.176771
148.9	8.386732	3.353868	11.740600	21.931172	5.406647
149	4.242972	7.497628	11.740601	21.781911	2.735303
149.1	2.909071	8.831529	11.740601	21.643705	1.875381
149.2	6.127201	5.613400	11.740600	21.533039	3.950002
149.3	9.417998	2.322602	11.740600	21.451630	6.071470
149.4	8.359385	3.381215	11.740600	21.387873	5.389017
149.5	4.524347	7.216254	11.740601	21.323644	2.916696
149.6	3.072957	8.667643	11.740601	21.243688	1.981033
149.7	5.633320	6.107281	11.740600	21.143875	3.631614
149.8	8.343995	3.396605	11.740600	21.035012	5.379095
149.9	7.468365	4.272235	11.740600	20.940577	4.814606
150	4.529529	7.211072	11.740601	20.888974	2.920036
150.1	3.905520	7.835080	11.740601	20.903012	2.517759
150.2	6.519360	5.221240	11.740600	20.990398	4.202814
150.3	8.576815	3.163785	11.740600	21.138777	5.529187
150.4	7.016379	4.724221	11.740600	21.317361	4.523226
150.5	3.885911	7.854690	11.740601	21.484911	2.505117
150.6	3.484009	8.256591	11.740601	21.601628	2.246025
150.7	6.346285	5.394315	11.740600	21.641142	4.091238
150.8	8.547244	3.193356	11.740600	21.598706	5.510123
150.9	7.235091	4.505509	11.740600	21.492896	4.664222
151	4.547645	7.192955	11.740601	21.360281	2.931715
151.1	4.423490	7.317111	11.740601	21.244756	2.851677
151.2	6.921434	4.819167	11.740600	21.184913	4.462018
151.3	8.183345	3.557255	11.740600	21.203363	5.275530
151.4	6.112318	5.628283	11.740600	21.301156	3.940408
151.5	3.604244	8.136357	11.740601	21.458743	2.323536
151.6	4.534005	7.206596	11.740601	21.642809	2.922922
151.7	8.056689	3.683912	11.740600	21.816536	5.193879
151.8	9.450826	2.289774	11.740600	21.949991	6.092633
151.9	6.644335	5.096266	11.740600	22.027523	4.283381
152	3.339547	8.401054	11.740601	22.050271	2.152895
152.1	4.085742	7.654858	11.740601	22.033541	2.633942
152.2	7.910839	3.829762	11.740600	22.000454	5.099854
152.3	9.472101	2.268499	11.740600	21.974228	6.106348
152.4	6.431430	5.309171	11.740600	21.971623	4.146128
152.5	2.907309	8.833292	11.740601	21.999420	1.874245
152.6	3.953327	7.787273	11.740601	22.054556	2.548578
152.7	8.434854	3.305746	11.740600	22.127335	5.437669
152.8	10.255468	1.485132	11.740600	22.206192	6.611358
152.9	6.620940	5.119661	11.740600	22.282205	4.268299
153	2.134030	9.606571	11.740601	22.351890	1.375738
153.1	2.833892	8.906708	11.740601	22.417547	1.826916
153.2	7.988332	3.752269	11.740600	22.485375	5.149811
153.3	10.835616	0.904984	11.740600	22.562230	6.985360
153.4	7.550635	4.189965	11.740600	22.652246	4.867643
153.5	2.441632	9.298969	11.740601	22.754441	1.574039
153.6	2.245067	9.495534	11.740601	22.861964	1.447320
153.7	7.083837	4.656763	11.740600	22.963124	4.566714
153.8	10.301444	1.439156	11.740600	23.043795	6.640998
153.9	7.477785	4.262815	11.740600	23.090528	4.820679
154	2.460506	9.280094	11.740601	23.093609	1.586206
154.1	2.184468	9.556133	11.740601	23.049407	1.408253
154.2	7.220552	4.520049	11.740600	22.961588	4.654849
154.3	10.871009	0.869591	11.740600	22.840968	7.008177
154.4	8.140324	3.600276	11.740600	22.704017	5.247796
154.5	2.522503	9.218098	11.740601	22.570201	1.626173
154.6	1.407560	10.333041	11.740601	22.458543	0.907407
154.7	6.231635	5.508966	11.740600	22.383983	4.017327
154.8	10.594511	1.146089	11.740600	22.354236	6.829928
154.9	8.845388	2.895212	11.740600	22.367910	5.702327
155	3.572325	8.168276	11.740601	22.414448	2.302959
155.1	1.983797	9.756804	11.740601	22.476145	1.278888
155.2	6.165756	5.574844	11.740600	22.531936	3.974857
155.3	10.359973	1.380627	11.740600	22.562147	6.678729
155.4	8.825504	2.915096	11.740600	22.553027	5.689509
155.5	3.590463	8.150138	11.740601	22.499829	2.314652
155.6	1.688759	10.051842	11.740601	22.407566	1.088686
155.7	5.720950	6.019650	11.740600	22.289191	3.688106
155.8	10.450314	1.290286	11.740600	22.161764	6.736969
155.9	9.846781	1.893819	11.740600	22.041785	6.347891
156	4.978545	6.762055	11.740601	21.941135	3.209502
156.1	2.295849	9.444751	11.740601	21.864853	1.480058
156.2	4.947530	6.793070	11.740600	21.811304	3.189508
156.3	8.907809	2.832791	11.740600	21.774430	5.742568
156.4	8.792151	2.948449	11.740600	21.747056	5.668007
156.5	5.112678	6.627922	11.740601	21.723826	3.295973
156.6	3.196832	8.543768	11.740601	21.702593	2.060891
156.7	5.660836	6.079765	11.740600	21.683739	3.649352
156.8	8.942467	2.798133	11.740600	21.667839	5.764911
156.9	8.432103	3.308497	11.740600	21.652850	5.435896
157	4.849666	6.890934	11.740601	21.632335	3.126418
157.1	3.095454	8.645147	11.740601	21.595899	1.995536
157.2	5.416809	6.323792	11.740600	21.532167	3.492036
157.3	8.452829	3.287771	11.740600	21.433508	5.449257
157.4	8.062877	3.677723	11.740600	21.300822	5.197868
157.5	5.012981	6.727620	11.740601	21.146345	3.231702
157.6	3.660455	8.080145	11.740601	20.992939	2.359774
157.7	5.729947	6.010653	11.740600	20.869423	3.693906
157.8	8.020086	3.720515	11.740600	20.802985	5.170282
157.9	7.129607	4.610993	11.740600	20.810934	4.596220
158	4.358346	7.382255	11.740601	20.894572	2.809680
158.1	3.814862	7.925739	11.740601	21.037496	2.459314
158.2	6.475520	5.265080	11.740600	21.209313	4.174552
158.3	8.691058	3.049543	11.740600	21.373923	5.602835
158.4	7.315528	4.425072	11.740600	21.499903	4.716077
158.5	4.205350	7.535250	11.740601	21.569623	2.711049
158.6	3.665023	8.075578	11.740601	21.584016	2.362718
158.7	6.387594	5.353006	11.740600	21.561287	4.117869
158.8	8.470937	3.269663	11.740600	21.529889	5.460931
158.9	6.974553	4.766047	11.740600	21.518116	4.496262
159	4.167337	7.573264	11.740601	21.543921	2.686543
159.1	4.333706	7.406894	11.740601	21.608579	2.793796
159.2	7.535675	4.204925	11.740600	21.696538	4.857999
159.3	9.254848	2.485752	11.740600	21.781639	5.966292
159.4	6.715593	5.025007	11.740600	21.837568	4.329319
159.5	3.101495	8.639106	11.740601	21.848791	1.999431
159.6	3.459630	8.280971	11.740601	21.817914	2.230308
159.7	7.652259	4.088341	11.740600	21.766540	4.933157
159.8	10.202464	1.538136	11.740600	21.728945	6.577188
159.9	7.628114	4.112486	11.740600	21.740489	4.917591
160	3.345574	8.395027	11.740601	21.824653	2.156780
160.1	3.187684	8.552916	11.740601	21.983299	2.054994
160.2	7.401653	4.338947	11.740600	22.193812	4.771599
160.3	10.124237	1.616363	11.740600	22.414523	6.526758
160.4	7.339698	4.400902	11.740600	22.596973	4.731659
160.5	2.580824	9.159777	11.740601	22.701168	1.663771
160.6	2.376780	9.363820	11.740601	22.708772	1.532231
160.7	7.352540	4.388060	11.740600	22.629767	4.739938
160.8	11.084644	0.655956	11.740600	22.500174	7.145900
160.9	8.550532	3.190068	11.740600	22.371393	5.512243
161	2.935166	8.805435	11.740601	22.294524	1.892204
161.1	1.519857	10.220744	11.740601	22.304708	0.979801
161.2	6.015838	5.724762	11.740600	22.410556	3.878210
161.3	10.303449	1.437151	11.740600	22.591986	6.642290
161.4	8.662598	3.078002	11.740600	22.807022	5.584488
161.5	3.435576	8.305024	11.740601	23.005122	2.214802
161.6	1.792773	9.947828	11.740601	23.142512	1.155741
161.7	5.982210	5.758391	11.740600	23.194502	3.856531
161.8	10.266952	1.473648	11.740600	23.160946	6.618762
161.9	8.713644	3.026956	11.740600	23.063460	5.617396
162	3.293802	8.446799	11.740601	22.935892	2.123404
162.1	1.305054	10.435547	11.740601	22.811740	0.841325
162.2	5.550493	6.190107	11.740600	22.713099	3.578218
162.3	10.514701	1.225899	11.740600	22.644909	6.778477
162.4	9.699300	2.041300	11.740600	22.596190	6.252815
162.5	4.260614	7.479987	11.740601	22.547342	2.746676
162.6	1.392759	10.347842	11.740601	22.480375	0.897865
162.7	4.724013	7.016587	11.740600	22.387965	3.045414
162.8	9.634539	2.106061	11.740600	22.277802	6.211066
162.9	9.622128	2.118472	11.740600	22.170534	6.203065
163	4.982905	6.757695	11.740601	22.092099	3.212313
163.1	2.182807	9.557793	11.740601	22.063347	1.407183
163.2	5.013488	6.727112	11.740601	22.090932	3.232029
163.3	9.579679	2.160921	11.740600	22.162996	6.175700
163.4	9.716622	2.023978	11.740600	22.251448	6.263982
163.5	5.296065	6.444535	11.740600	22.320221	3.414197
163.6	2.234538	9.506063	11.740601	22.336722	1.440532
163.7	4.459873	7.280727	11.740601	22.282478	2.875132
163.8	8.824263	2.916337	11.740600	22.159265	5.688708
163.9	9.604864	2.135737	11.740600	21.988558	6.191935
164	6.161840	5.578760	11.740600	21.804514	3.972333
164.1	3.402255	8.338345	11.740601	21.642926	2.193321
164.2	4.838607	6.901993	11.740601	21.529986	3.119289
164.3	7.991575	3.749025	11.740600	21.474671	5.151902
164.4	8.214141	3.526459	11.740600	21.467244	5.295383
164.5	5.263437	6.477163	11.740600	21.484147	3.393162
164.6	3.453035	8.287566	11.740601	21.497342	2.226056
164.7	5.438068	6.302532	11.740600	21.484635	3.505741
164.8	8.491798	3.248802	11.740600	21.437285	5.474379
164.9	8.395479	3.345122	11.740600	21.362290	5.412285
165	5.330341	6.410260	11.740600	21.278724	3.436293
165.1	3.512065	8.228535	11.740601	21.209667	2.264112
165.2	5.230811	6.509789	11.740600	21.172844	3.372130
165.3	7.759776	3.980824	11.740600	21.173492	5.002469
165.4	7.393051	4.347549	11.740600	21.202114	4.766054
165.5	4.762420	6.978180	11.740601	21.237957	3.070173
165.6	3.859755	7.880845	11.740601	21.256988	2.488256
165.7	6.204854	5.535747	11.740600	21.241452	4.000062
165.8	8.534601	3.205999	11.740600	21.187564	5.501973
165.9	7.401953	4.338647	11.740600	21.108483	4.771793
166	4.197516	7.543084	11.740601	21.031372	2.705999
166.1	3.366083	8.374518	11.740601	20.989370	2.170001
166.2	6.173262	5.567338	11.740600	21.011072	3.979696
166.3	8.806300	2.934300	11.740600	21.110940	5.677128
166.4	7.642319	4.098281	11.740600	21.283775	4.926748
166.5	4.378489	7.362112	11.740601	21.505045	2.822666
166.6	3.716411	8.024190	11.740601	21.736964	2.395846
166.7	6.694481	5.046119	11.740600	21.938441	4.315709
166.8	9.065455	2.675145	11.740600	22.075858	5.844197
166.9	7.233248	4.507352	11.740600	22.131519	4.663034
167	3.549340	8.191261	11.740601	22.107459	2.288141
167.1	3.321449	8.419151	11.740601	22.023824	2.141228
167.2	7.356006	4.384594	11.740600	21.912647	4.742172
167.3	10.420962	1.319638	11.740600	21.809121	6.718047
167.4	8.175547	3.565053	11.740600	21.742973	5.270503
167.5	3.300723	8.439878	11.740601	21.732217	2.127866
167.6	2.210314	9.530287	11.740601	21.780650	1.424916
167.7	6.447599	5.293002	11.740600	21.879195	4.156552
167.8	10.416727	1.323873	11.740600	22.010159	6.715317
167.9	8.793094	2.947506	11.740600	22.152806	5.668615
168	3.755056	7.985545	11.740601	22.288573	2.420759
168.1	2.142717	9.597884	11.740601	22.404673	1.381338
168.2	6.196351	5.544250	11.740600	22.495512	3.994581
168.3	10.397236	1.343364	11.740600	22.562045	6.702751
168.4	8.858670	2.881930	11.740600	22.609706	5.710890
168.5	3.390979	8.349621	11.740601	22.645750	2.186051
168.6	1.250147	10.490453	11.740601	22.676800	0.805928
168.7	5.429346	6.311254	11.740600	22.707132	3.500119
168.8	10.532725	1.207875	11.740600	22.737942	6.790097
168.9	9.885449	1.855151	11.740600	22.767595	6.372819
169	4.407842	7.332759	11.740601	22.792639	2.841589
169.1	1.343531	10.397070	11.740601	22.809290	0.866130
169.2	4.558115	7.182485	11.740601	22.814994	2.938465
169.3	9.457788	2.282812	11.740600	22.809676	6.097120
169.4	9.312031	2.428569	11.740600	22.796269	6.003156
169.5	4.376079	7.364522	11.740601	22.780264	2.821112
169.6	1.489790	10.250811	11.740601	22.768233	0.960418
169.7	4.753998	6.986603	11.740601	22.765598	3.064744
169.8	9.929203	1.811397	11.740600	22.774223	6.401026
169.9	10.114793	1.625807	11.740600	22.790650	6.520670
170	5.017957	6.722643	11.740600	22.805723	3.234910
170.1	1.338131	10.402470	11.740601	22.806080	0.862648
170.2	3.824987	7.915613	11.740601	22.777400	2.465842
170.3	9.059436	2.681164	11.740600	22.708673	5.840317
170.4	10.179831	1.560769	11.740600	22.596277	6.562597
170.5	6.018056	5.722545	11.740600	22.446491	3.879640
170.6	2.395138	9.345463	11.740601	22.275396	1.544066
170.7	4.110862	7.629739	11.740601	22.105859	2.650136
170.8	8.611038	3.129562	11.740600	21.962223	5.551249
170.9	9.715304	2.025296	11.740600	21.864125	6.263133
171	6.051018	5.689583	11.740600	21.821299	3.900889
171.1	2.723625	9.016976	11.740601	21.830985	1.755830
171.2	4.230815	7.509785	11.740601	21.878829	2.727466
171.3	8.452816	3.287784	11.740600	21.943026	5.449249
171.4	9.738561	2.002039	11.740600	22.000405	6.278126
171.5	6.576172	5.164428	11.740600	22.032484	4.239439
171.6	3.366775	8.373825	11.740601	22.029588	2.170448
171.7	4.218036	7.522564	11.740601	21.991783	2.719227
171.8	7.518652	4.221948	11.740600	21.926569	4.847024
171.9	8.557349	3.183251	11.740600	21.844440	5.516638
172	6.159736	5.580864	11.740600	21.754165	3.970976
172.1	4.038665	7.701936	11.740601	21.659740	2.603593
172.2	5.275246	6.465355	11.740600	21.560196	3.400775
172.3	7.940376	3.800225	11.740600	21.452305	5.118895
172.4	7.985486	3.755114	11.740600	21.334939	5.147976
172.5	5.135048	6.605552	11.740600	21.213061	3.310394
172.6	3.346803	8.393798	11.740601	21.099322	2.157572
172.7	5.200774	6.539827	11.740600	21.012086	3.352766
172.8	8.199443	3.541157	11.740600	20.970100	5.285907
172.9	8.240926	3.499675	11.740600	20.985498	5.312650
173	5.365347	6.375254	11.740600	21.057712	3.458860
173.1	3.650223	8.090378	11.740601	21.170884	2.353177
173.2	5.405872	6.334728	11.740600	21.296326	3.484986
173.3	7.909485	3.831115	11.740600	21.399849	5.098981
173.4	7.348758	4.391842	11.740600	21.451960	4.737500
173.5	4.394523	7.346077	11.740601	21.437650	2.833003
173.6	3.393989	8.346611	11.740601	21.362365	2.187992
173.7	6.158855	5.581745	11.740600	21.251757	3.970409
173.8	9.131609	2.608991	11.740600	21.144857	5.886844
173.9	8.170793	3.569807	11.740600	21.082527	5.267438
174	4.433312	7.307288	11.740601	21.094799	2.858009
174.1	2.997413	8.743188	11.740601	21.191255	1.932332
174.2	5.871499	5.869102	11.740600	21.357752	3.785159
174.3	9.072126	2.668474	11.740600	21.560740	5.848497
174.4	8.063702	3.676898	11.740600	21.757874	5.198400
174.5	4.183490	7.557111	11.740601	21.911434	2.696957
174.6	2.991463	8.749137	11.740601	22.000065	1.928497
174.7	6.530270	5.210330	11.740600	22.024840	4.209847
174.8	10.170907	1.569693	11.740600	22.007595	6.556845
174.9	8.737780	3.002820	11.740600	21.982133	5.632955
175	3.774990	7.965611	11.740601	21.981416	2.433610
175.1	1.833196	9.907405	11.740601	22.025278	1.181800
175.2	5.714043	6.026557	11.740600	22.113071	3.683653
175.3	10.461060	1.279540	11.740600	22.223925	6.743896
175.4	9.796236	1.944365	11.740600	22.324626	6.315307
175.5	4.552386	7.188215	11.740601	22.382384	2.934771
175.6	1.674904	10.065697	11.740601	22.377961	1.079755
175.7	4.945544	6.795056	11.740600	22.314388	3.188228
175.8	9.866032	1.874568	11.740600	22.217976	6.360302
175.9	9.693881	2.046719	11.740600	22.130971	6.249322
176	4.577071	7.163530	11.740601	22.098128	2.950685
176.1	1.427761	10.312840	11.740601	22.151652	0.920430
176.2	4.605849	7.134752	11.740601	22.299642	2.969237
176.3	9.950830	1.789770	11.740600	22.522021	6.414969
176.4	10.281963	1.458637	11.740600	22.775493	6.628439
176.5	5.035097	6.705503	11.740600	23.006001	3.245959
176.6	1.072362	10.668238	11.740601	23.164650	0.691316
176.7	3.547991	8.192610	11.740601	23.221938	2.287271
176.8	9.082336	2.658264	11.740600	23.175715	5.855080
176.9	10.359753	1.380847	11.740600	23.050478	6.678587
177	5.894022	5.846578	11.740600	22.888506	3.799680
177.1	1.847238	9.893363	11.740601	22.736017	1.190853
177.2	3.602889	8.137712	11.740601	22.629072	2.322662
177.3	8.567128	3.173472	11.740600	22.583807	5.522942
177.4	9.844878	1.895722	11.740600	22.593914	6.346665
177.5	5.662011	6.078589	11.740600	22.635671	3.650110
177.6	1.742668	9.997932	11.740601	22.678224	1.123440
177.7	3.520984	8.219617	11.740601	22.695174	2.269861
177.8	8.799072	2.941528	11.740600	22.673270	5.672468
177.9	10.713377	1.027223	11.740600	22.615359	6.906557
178	6.885493	4.855107	11.740600	22.536943	4.438848
178.1	2.439522	9.301079	11.740601	22.458122	1.572679
178.2	3.039045	8.701556	11.740601	22.394319	1.959171
178.3	7.490166	4.250435	11.740600	22.349508	4.828660
178.4	9.710749	2.029851	11.740600	22.314569	6.260196
178.5	7.034608	4.705993	11.740600	22.271379	4.534977
178.6	3.513296	8.227305	11.740601	22.200972	2.264905
178.7	4.067131	7.673470	11.740601	22.092557	2.621944
178.8	7.788091	3.952509	11.740600	21.949789	5.020723
178.9	9.455290	2.285310	11.740600	21.791711	6.095511
179	6.829255	4.911345	11.740600	21.647741	4.402593
179.1	3.574425	8.166176	11.740601	21.548301	2.304313
179.2	4.033772	7.706828	11.740601	21.514321	2.600439
179.3	7.326374	4.414226	11.740600	21.549372	4.723069
179.4	8.838003	2.902597	11.740600	21.637270	5.697566
179.5	6.714778	5.025822	11.740600	21.746146	4.328794
179.6	4.209974	7.530627	11.740601	21.837704	2.714030
179.7	4.844398	6.896202	11.740601	21.878627	3.123022
179.8	7.434611	4.305989	11.740600	21.850340	4.792846
179.9	7.978896	3.761704	11.740600	21.753956	5.143728
180	5.535827	6.204773	11.740600	21.608912	3.568763
180.1	3.625105	8.115495	11.740601	21.445964	2.336985
180.2	5.152610	6.587991	11.740600	21.297074	3.321716
180.3	8.131288	3.609312	11.740600	21.185708	5.241971
180.4	8.375111	3.365489	11.740600	21.120733	5.399155
180.5	5.428651	6.311949	11.740600	21.095754	3.499671
180.6	3.311542	8.429059	11.740601	21.093769	2.134840
180.7	4.915583	6.825017	11.740600	21.095178	3.168913
180.8	7.913659	3.826941	11.740600	21.086092	5.101672
180.9	8.023020	3.717580	11.740600	21.063943	5.172174
181	5.100380	6.640221	11.740600	21.038430	3.288045
181.1	3.419374	8.321226	11.740601	21.027620	2.204357
181.2	5.590299	6.150301	11.740600	21.050696	3.603880
181.3	8.667817	3.072783	11.740600	21.120036	5.587853
181.4	8.139674	3.600926	11.740600	21.235483	5.247377
181.5	4.407255	7.333345	11.740601	21.382852	2.841211
181.6	2.566816	9.173784	11.740601	21.537246	1.654741
181.7	5.446074	6.294527	11.740600	21.670101	3.510902
181.8	9.447586	2.293014	11.740600	21.757679	6.090544
181.9	9.223524	2.517076	11.740600	21.788284	5.946099
182	5.024427	6.716173	11.740601	21.765948	3.239081
182.1	2.547882	9.192719	11.740601	21.709517	1.642535
182.2	5.208732	6.531868	11.740600	21.647498	3.357896
182.3	9.333811	2.406789	11.740600	21.610296	6.017197
182.4	9.080458	2.660142	11.740600	21.622129	5.853869
182.5	4.565683	7.174917	11.740601	21.694882	2.943344
182.6	1.986766	9.753834	11.740601	21.825407	1.280802
182.7	5.242702	6.497899	11.740601	21.996769	3.379795
182.8	10.348795	1.391805	11.740600	22.182780	6.671523
182.9	10.494897	1.245703	11.740600	22.354434	6.765710
183	5.209574	6.531026	11.740600	22.486516	3.358439
183.1	1.241472	10.499129	11.740601	22.562843	0.800335
183.2	3.714445	8.026156	11.740601	22.579113	2.394579
183.3	9.293215	2.447385	11.740600	22.543031	5.991026
183.4	10.591874	1.148726	11.740600	22.471975	6.828228
183.5	6.005858	5.734742	11.740600	22.388944	3.871777
183.6	1.794161	9.946440	11.740601	22.317724	1.156636
183.7	3.614532	8.126069	11.740601	22.278248	2.330168
183.8	8.911005	2.829595	11.740600	22.283001	5.744628
183.9	10.403202	1.337398	11.740600	22.335060	6.706598
184	5.948912	5.791688	11.740600	22.428088	3.835065
184.1	1.462661	10.277940	11.740601	22.548234	0.942929
184.2	2.963456	8.777145	11.740601	22.677502	1.910441
184.3	8.485661	3.254940	11.740600	22.797829	5.470423
184.4	10.727740	1.012860	11.740600	22.894909	6.915817
184.5	6.816268	4.924332	11.740600	22.960802	4.394221
184.6	2.045874	9.694727	11.740601	22.994655	1.318907
184.7	2.680446	9.060155	11.740601	23.001384	1.727994
184.8	7.619675	4.120925	11.740600	22.988756	4.912151
184.9	10.086501	1.654099	11.740600	22.963885	6.502431
185	6.855828	4.884772	11.740600	22.930341	4.419724
185.1	2.487364	9.253237	11.740601	22.886962	1.603521
185.2	2.996714	8.743887	11.740601	22.828853	1.931882
185.3	7.704550	4.036051	11.740600	22.750298	4.966866
185.4	10.262036	1.478564	11.740600	22.648522	6.615593
185.5	7.277879	4.462721	11.740600	22.526843	4.691806
185.6	2.801806	8.938794	11.740601	22.395814	1.806231
185.7	2.765481	8.975120	11.740601	22.271612	1.782813
185.8	7.086049	4.654551	11.740600	22.171880	4.568140
185.9	10.020597	1.720003	11.740600	22.110246	6.459945
186	7.975011	3.765590	11.740600	22.091355	5.141224
186.1	4.063976	7.676625	11.740601	22.108273	2.619910
186.2	3.534634	8.205967	11.740601	22.143429	2.278661
186.3	6.666212	5.074388	11.740600	22.173115	4.297485
186.4	8.801326	2.939274	11.740600	22.174292	5.673922
186.5	7.042731	4.697870	11.740600	22.131567	4.540214
186.6	4.134869	7.605732	11.740601	22.042021	2.665612
186.7	4.355580	7.385021	11.740601	21.916191	2.807897
186.8	7.446603	4.293997	11.740600	21.774796	4.800577
186.9	9.078734	2.661866	11.740600	21.642241	5.852757
187	6.990715	4.749885	11.740600	21.539081	4.506681
187.1	4.081630	7.658970	11.740601	21.476008	2.631291
187.2	4.233189	7.507411	11.740601	21.451411	2.728996
187.3	6.902787	4.837813	11.740600	21.453256	4.449997
187.4	8.093703	3.646897	11.740600	21.464481	5.217740
187.5	6.164248	5.576352	11.740600	21.469790	3.973885
187.6	4.124496	7.616105	11.740601	21.461234	2.658925
187.7	5.174078	6.566522	11.740601	21.440405	3.335556
187.8	7.930948	3.809652	11.740600	21.416425	5.112818
187.9	8.286090	3.454510	11.740600	21.400526	5.341766
188	5.355173	6.385428	11.740600	21.399484	3.452301
188.1	3.007947	8.732653	11.740601	21.410689	1.939123
188.2	4.574048	7.166553	11.740601	21.421182	2.948736
188.3	8.059133	3.681467	11.740600	21.411486	5.195454
188.4	8.736451	3.004150	11.740600	21.363202	5.632098
188.5	5.696877	6.043723	11.740600	21.267705	3.672587
188.6	3.202325	8.538276	11.740601	21.132568	2.064432
188.7	4.774883	6.965718	11.740601	20.982865	3.078208
188.8	8.186252	3.554348	11.740600	20.856168	5.277404
188.9	8.483919	3.256681	11.740600	20.792292	5.469300
189	5.017754	6.722847	11.740600	20.820845	3.234779
189.1	2.606776	9.133824	11.740601	20.950728	1.680502
189.2	4.926650	6.813950	11.740601	21.165346	3.176047
189.3	9.159245	2.581355	11.740600	21.425594	5.904660
189.4	9.561496	2.179104	11.740600	21.680122	6.163978
189.5	5.366817	6.373783	11.740600	21.879877	3.459808
189.6	2.129577	9.611024	11.740601	21.992365	1.372867
189.7	4.327997	7.412603	11.740601	22.010988	2.790116
189.8	9.143675	2.596925	11.740600	21.956326	5.894622
189.9	10.085693	1.654907	11.740600	21.868896	6.501910
190	5.799637	5.940964	11.740600	21.795714	3.738832
190.1	2.080107	9.660494	11.740601	21.775131	1.340976
190.2	4.104047	7.636554	11.740601	21.824947	2.645742
190.3	9.279541	2.461059	11.740600	21.937734	5.982211
190.4	10.556198	1.184402	11.740600	22.084795	6.805229
190.5	5.958609	5.781991	11.740600	22.227235	3.841317
190.6	1.471917	10.268683	11.740601	22.330190	0.948896
190.7	3.167164	8.573437	11.740601	22.375203	2.041765
190.8	9.006258	2.734342	11.740600	22.366440	5.806035
190.9	11.400146	0.340454	11.740600	22.328626	7.349294
191	7.232139	4.508461	11.740600	22.297522	4.662319
191.1	1.973993	9.766608	11.740601	22.306405	1.272567
191.2	2.384532	9.356069	11.740601	22.373389	1.537228
191.3	7.578935	4.161665	11.740600	22.494158	4.885887
191.4	10.396384	1.344216	11.740600	22.642734	6.702202
191.5	7.109995	4.630605	11.740600	22.780083	4.583577
191.6	2.357426	9.383174	11.740601	22.867586	1.519754
191.7	2.732398	9.008203	11.740601	22.880697	1.761486
191.8	7.803765	3.936836	11.740600	22.818002	5.030827
191.9	10.705705	1.034895	11.740600	22.702526	6.901611
192	7.428224	4.312376	11.740600	22.574768	4.788729
192.1	2.223487	9.517114	11.740601	22.479817	1.433408
192.2	1.893342	9.847259	11.740601	22.452883	1.220575
192.3	6.737597	5.003003	11.740600	22.508076	4.343504
192.4	10.303338	1.437262	11.740600	22.634079	6.642218
192.5	8.087033	3.653568	11.740600	22.797982	5.213440
192.6	3.382361	8.358240	11.740601	22.955763	2.180495
192.7	2.579371	9.161229	11.740601	23.065756	1.662835
192.8	6.528873	5.211727	11.740600	23.100579	4.208947
192.9	9.644889	2.095711	11.740600	23.053753	6.217738
193	7.679313	4.061287	11.740600	22.939225	4.950597
193.1	3.430432	8.310169	11.740601	22.784513	2.211485
193.2	2.766048	8.974553	11.740601	22.620352	1.783179
193.3	6.620040	5.120560	11.740600	22.470689	4.267719
193.4	9.863342	1.877258	11.740600	22.346513	6.358568
193.5	8.338843	3.401757	11.740600	22.245328	5.375774
193.6	4.326157	7.414444	11.740601	22.155917	2.788929
193.7	3.186884	8.553716	11.740601	22.066064	2.054478
193.8	6.096365	5.644235	11.740600	21.969906	3.930123
