# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
46630     -5770.4443359375      0.03220000118017197
46631     -5918.12548828125      0.03060000017285347
46632     -6011.25      0.05620000138878822
46633     -5969.80810546875      0.04899999871850014
46634     -6034.248046875      0.05119999870657921
46635     -5732.36962890625      0.06179999932646751
46636     -5681.9267578125      0.04960000142455101
46637     -5760.7216796875      0.02360000088810921
46638     -5753.36572265625      0.04679999873042107
46639     -5731.56298828125      0.03779999911785126
46640     -5780.64404296875      0.04320000112056732
46641     -5910.04541015625      0.05020000040531158
46642     -5909.04541015625      0.04520000144839287
46643     -5902.48828125      0.05240000039339066
46644     -5888.6865234375      0.04340000078082085
46645     -5902.16796875      0.05079999938607216
46646     -5899.3662109375      0.03680000081658363
46647     -5848.603515625      0.02300000004470348
46648     -5864.68359375      0.02339999936521053
46649     -5896.68310546875      0.02339999936521053
46650     -5899.12548828125      0.03559999912977219
46651     -5945.48681640625      0.04740000143647194
46652     -5816.2861328125      0.0414000004529953
46653     -5828.24560546875      0.04120000079274178
46654     -5893.84619140625      0.04919999837875366
46655     -5771.2080078125      0.0560000017285347
46656     -5786.01123046875      0.07000000029802322
46657     -5810.248046875      0.05119999870657921
46658     -5749.80859375      0.04899999871850014
46659     -5790.650390625      0.05319999903440475
46660     -5824.494140625      0.08240000158548355
46661     -5743.57275390625      0.07779999822378159
46662     -5798.05126953125      0.07020000368356705
46663     -5727.40966796875      0.05700000002980232
46664     -5888.9716796875      0.06480000168085098
46665     -5910.85302734375      0.07419999688863754
46666     -5894.61279296875      0.07299999892711639
46667     -5832.97509765625      0.08479999750852585
46668     -5767.05126953125      0.0551999993622303
46669     -5871.1708984375      0.05579999834299088
46670     -5947.130859375      0.05559999868273735
46671     -5821.6533203125      0.0681999996304512
46672     -5830.61083984375      0.05299999937415123
46673     -5862.45068359375      0.05220000073313713
46674     -5935.25048828125      0.05620000138878822
46675     -5950.6484375      0.05319999903440475
46676     -5779.8447265625      0.03920000046491623
46677     -5915.24365234375      0.03620000183582306
46678     -5844.443359375      0.02219999954104424
46679     -5997.24560546875      0.02620000019669533
46680     -6117.64599609375      0.02820000052452087
46681     -5861.92919921875      0.04960000142455101
46682     -5887.68603515625      0.03840000182390213
46683     -5914.44384765625      0.03220000118017197
46684     -5921.20654296875      0.04600000008940697
46685     -5780.7294921875      0.06360000371932983
46686     -5855.85009765625      0.05920000001788139
46687     -5811.85302734375      0.07919999957084656
46688     -5808.17529296875      0.08079999685287476
46689     -5828.533203125      0.06260000169277191
46690     -5843.89111328125      0.05939999967813492
46691     -5940.28662109375      0.0414000004529953
46692     -5909.609375      0.04800000041723251
46693     -5828.0908203125      0.06040000170469284
46694     -5854.453125      0.07220000028610229
46695     -5808.9755859375      0.08479999750852585
46696     -5898.09423828125      0.07039999961853027
46697     -5805.01513671875      0.08500000089406967
46698     -5819.2529296875      0.07620000094175339
46699     -5909.8916015625      0.06939999759197235
46700     -6025.05126953125      0.06520000100135803
46701     -5939.05029296875      0.0551999993622303
46702     -5811.845703125      0.03920000046491623
46703     -5979.32470703125      0.03660000115633011
46704     -5810.248046875      0.05119999870657921
46705     -5766.64306640625      0.03319999948143959
46706     -5774.20556640625      0.05099999904632568
46707     -5852.64501953125      0.04320000112056732
46708     -5693.68994140625      0.06840000301599503
46709     -5798.05078125      0.07020000368356705
46710     -5741.728515625      0.06859999895095825
46711     -5877.92919921875      0.06960000097751617
46712     -5833.60986328125      0.06800000369548798
46713     -5854.44970703125      0.07220000028610229
46714     -5989.48828125      0.0674000009894371
46715     -5885.37109375      0.08680000156164169
46716     -6007.60888671875      0.07800000160932541
46717     -5930.0908203125      0.07039999961853027
46718     -5929.76513671875      0.04879999905824661
46719     -5949.525390625      0.04760000109672546
46720     -5830.29150390625      0.0714000016450882
46721     -5953.8515625      0.06920000165700912
46722     -5873.29150390625      0.06639999896287918
46723     -5744.12890625      0.06060000136494637
46724     -5748.9267578125      0.044599998742342
46725     -5864.12646484375      0.0406000018119812
46726     -5846.966796875      0.03480000048875809
46727     -5882.169921875      0.05079999938607216
46728     -5894.56640625      0.03280000016093254
46729     -5765.564453125      0.02779999934136868
46730     -5790.3212890625      0.0115999998524785
46731     -5753.24365234375      0.02620000019669533
46732     -5884.84619140625      0.04419999942183495
46733     -5811.2890625      0.05640000104904175
46734     -5954.888671875      0.0544000007212162
46735     -5907.2138671875      0.07599999755620956
46736     -5876.8115234375      0.06400000303983688
46737     -5774.490234375      0.05240000039339066
46738     -5776.20849609375      0.04100000113248825
46739     -5788.12890625      0.0406000018119812
46740     -5843.7275390625      0.03860000148415565
46741     -5858.41015625      0.05200000107288361
46742     -5706.65283203125      0.07320000231266022
46743     -5795.77197265625      0.07880000025033951
46744     -5837.85302734375      0.08919999748468399
46745     -5924.4130859375      0.0820000022649765
46746     -5973.61376953125      0.08799999952316284
46747     -5936.81396484375      0.08399999886751175
46748     -5866.37353515625      0.07180000096559525
46749     -5889.4560546875      0.08720000088214874
46750     -5901.17431640625      0.08579999953508377
46751     -5861.77099609375      0.06880000233650208
46752     -5899.8896484375      0.05939999967813492
46753     -5856.73046875      0.06360000371932983
46754     -5970.2109375      0.07100000232458115
46755     -5934.56689453125      0.05279999971389771
46756     -5937.8076171875      0.04899999871850014
46757     -5776.72705078125      0.04360000044107437
46758     -5840.205078125      0.04100000113248825
46759     -5807.12744140625      0.05559999868273735
46760     -5861.84716796875      0.04919999837875366
46761     -5962.24853515625      0.05119999870657921
46762     -5969.3720703125      0.06679999828338623
46763     -5915.4130859375      0.07699999958276749
46764     -5865.21142578125      0.06599999964237213
46765     -5895.16845703125      0.05579999834299088
46766     -5870.7265625      0.0535999983549118
46767     -5871.0869140625      0.05539999902248383
46768     -5791.12841796875      0.05559999868273735
46769     -5937.60693359375      0.04800000041723251
46770     -6036.08837890625      0.06040000170469284
46771     -5917.44677734375      0.04720000177621841
46772     -5862.36572265625      0.05180000141263008
46773     -5783.88818359375      0.05939999967813492
46774     -5786.52880859375      0.07259999960660934
46775     -5647.08935546875      0.07540000230073929
46776     -5772.52783203125      0.06260000169277191
46777     -5896.60546875      0.0430000014603138
46778     -5897.8876953125      0.04940000176429749
46779     -5751.0888671875      0.05539999902248383
46780     -5843.015625      0.0949999988079071
46781     -6009.93603515625      0.08959999680519104
46782     -5976.01806640625      0.1000000014901161
46783     -5965.05712890625      0.1052000001072884
46784     -6026.05859375      0.1102000027894974
46785     -5938.177734375      0.1107999980449677
46786     -5884.9365234375      0.1045999974012375
46787     -5975.5751953125      0.09780000150203705
46788     -5952.4130859375      0.0820000022649765
46789     -5886.892578125      0.07440000027418137
46790     -5873.37060546875      0.06679999828338623
46791     -5847.45263671875      0.07720000296831131
46792     -5860.810546875      0.06400000303983688
46793     -5785.447265625      0.04720000177621841
46794     -5807.92578125      0.03959999978542328
46795     -5876.44580078125      0.0421999990940094
46796     -5838.126953125      0.05059999972581863
46797     -5873.4462890625      0.04720000177621841
46798     -5948.92919921875      0.06459999829530716
46799     -5809.92724609375      0.04960000142455101
46800     -5795.29345703125      0.07639999687671661
46801     -5942.24951171875      0.05119999870657921
46802     -5880.009765625      0.05999999865889549
46803     -5817.1689453125      0.04580000042915344
46804     -5782.2109375      0.05099999904632568
46805     -5699.61279296875      0.05799999833106995
46806     -5960.93017578125      0.044599998742342
46807     -5853.8505859375      0.04919999837875366
46808     -5819.88720703125      0.03940000012516975
46809     -5995.046875      0.03519999980926514
46810     -6026.3740234375      0.07180000096559525
46811     -5899.3359375      0.07660000026226044
46812     -5965.89599609375      0.06939999759197235
46813     -6001.09423828125      0.06539999693632126
46814     -5933.134765625      0.06560000032186508
46815     -5903.21533203125      0.07599999755620956
46816     -5857.89697265625      0.08940000087022781
46817     -5697.091796875      0.06539999693632126
46818     -5692.97216796875      0.06480000168085098
46819     -5759.85107421875      0.05920000001788139
46820     -5729.60791015625      0.04800000041723251
46821     -5633.72509765625      0.02859999984502792
46822     -5727.68310546875      0.01840000040829182
46823     -5687.1259765625      0.03559999912977219
46824     -5674.2841796875      0.03139999881386757
46825     -5709.68408203125      0.0284000001847744
46826     -5842.24365234375      0.03119999915361404
46827     -5849.28369140625      0.02639999985694885
46828     -5738.40625      0.03200000151991844
46829     -5841.52978515625      0.04760000109672546
46830     -5806.447265625      0.03220000118017197
46831     -5725.36767578125      0.0267999991774559
46832     -5992.6416015625      0.003199999919161201
46833     -5870.08154296875      0.01040000002831221
46834     -5887.4794921875      -0.002600000007078052
46835     -5932.884765625      0.02439999952912331
46836     -5912.166015625      0.04080000147223473
46837     -5905.80419921875      0.02899999916553497
46838     -5905.56494140625      0.02779999934136868
46839     -5672.4423828125      0.002199999988079071
46840     -5920.283203125      0.00139999995008111
46841     -5927.80224609375      -0.001000000047497451
46842     -5873.4814453125      0.007400000002235174
46843     -5777.8046875      0.02899999916553497
46844     -5906.046875      0.03020000085234642
46845     -5814.04931640625      0.05020000040531158
46846     -5838.29150390625      0.05139999836683273
46847     -5831.0908203125      0.05539999902248383
46848     -5724.091796875      0.06040000170469284
46849     -5991.53125      0.0575999990105629
46850     -5900.77294921875      0.06379999965429306
46851     -5968.3291015625      0.04160000011324883
46852     -5981.00927734375      0.04500000178813934
46853     -5971.4912109375      0.05739999935030937
46854     -5980.7275390625      0.04360000044107437
46855     -5898.966796875      0.03480000048875809
46856     -5947.802734375      0.01899999938905239
46857     -5937.24365234375      0.02620000019669533
46858     -5833.60498046875      0.02800000086426735
46859     -5845.12353515625      0.0255999993532896
46860     -5799.9658203125      0.0397999994456768
46861     -5720.40771484375      0.04199999943375587
46862     -5702.5224609375      0.01260000001639128
46863     -5709.2841796875      0.02639999985694885
46864     -5877.0830078125      0.02539999969303608
46865     -5924.283203125      0.02140000090003014
46866     -5851.1201171875      -0.004399999976158142
46867     -5887.11962890625      -0.004399999976158142
46868     -5933.0009765625      0.004999999888241291
46869     -5808.1640625      0.02080000005662441
46870     -5978.36572265625      0.03180000185966492
46871     -5783.8876953125      0.03940000012516975
46872     -5871.2861328125      0.03640000149607658
46873     -5940.5673828125      0.04280000180006027
46874     -5796.287109375      0.0414000004529953
46875     -5784.2060546875      0.04100000113248825
46876     -5855.20947265625      0.0560000017285347
46877     -5885.130859375      0.06560000032186508
46878     -5866.48779296875      0.05240000039339066
46879     -5801.57177734375      0.06780000030994415
46880     -5870.7333984375      0.07360000163316727
46881     -5814.45068359375      0.05220000073313713
46882     -5885.009765625      0.04500000178813934
46883     -5778.32958984375      0.05160000175237656
46884     -5803.72509765625      0.01860000006854534
46885     -5714.40771484375      0.03200000151991844
46886     -5705.96630859375      0.02979999966919422
46887     -5782.326171875      0.03159999847412109
46888     -5936.41064453125      0.06199999898672104
46889     -5836.09130859375      0.06040000170469284
46890     -5858.568359375      0.05279999971389771
46891     -5956.60986328125      0.06300000101327896
46892     -5944.77001953125      0.06379999965429306
46893     -5904.17041015625      0.06080000102519989
46894     -5887.97412109375      0.07980000227689743
46895     -5841.65380859375      0.0681999996304512
46896     -5850.134765625      0.0706000030040741
46897     -5886.1337890625      0.0706000030040741
46898     -5890.453125      0.07220000028610229
46899     -5919.89501953125      0.07940000295639038
46900     -5681.89208984375      0.06939999759197235
46901     -5833.45166015625      0.06719999760389328
46902     -5808.6123046875      0.06300000101327896
46903     -5856.09130859375      0.06040000170469284
46904     -5766.328125      0.05160000175237656
46905     -5825.84765625      0.04919999837875366
46906     -5845.37255859375      0.06679999828338623
46907     -5907.3701171875      0.0568000003695488
46908     -5790.650390625      0.05319999903440475
46909     -5670.33056640625      0.05160000175237656
46910     -5741.091796875      0.06539999693632126
46911     -5739.52685546875      0.03759999945759773
46912     -5929.369140625      0.04679999873042107
46913     -5850.806640625      0.03400000184774399
46914     -5960.04833984375      0.04019999876618385
46915     -5844.4130859375      0.06199999898672104
46916     -6074.61474609375      0.07299999892711639
46917     -5989.81787109375      0.08900000154972076
46918     -5878.9306640625      0.05460000038146973
46919     -5862.77001953125      0.05380000174045563
46920     -5888.8505859375      0.06419999897480011
46921     -5942.408203125      0.05200000107288361
46922     -5849.4072265625      0.04699999839067459
46923     -5907.3701171875      0.0568000003695488
46924     -5841.21240234375      0.06599999964237213
46925     -5812.3720703125      0.06179999932646751
46926     -5802.21435546875      0.07100000232458115
46927     -5859.37353515625      0.07680000364780426
46928     -5983.65380859375      0.07819999754428864
46929     -5796.69189453125      0.06340000033378601
46930     -5820.8125      0.06400000303983688
46931     -5713.37109375      0.06679999828338623
46932     -5806.48974609375      0.05240000039339066
46933     -5782.25      0.05119999870657921
46934     -5888.892578125      0.06440000236034393
46935     -5906.65087890625      0.05319999903440475
46936     -5945.49072265625      0.04740000143647194
46937     -5837.89013671875      0.04940000176429749
46938     -5940.36865234375      0.04179999977350235
46939     -5807.2509765625      0.05620000138878822
46940     -5783.37451171875      0.07680000364780426
46941     -5938.41357421875      0.07199999690055847
46942     -6034.01513671875      0.09000000357627869
46943     -5748.69970703125      0.1033999994397163
46944     -5820.93603515625      0.08460000157356262
46945     -5955.1748046875      0.07580000162124634
46946     -5733.01318359375      0.06499999761581421
46947     -5826.9306640625      0.05460000038146973
46948     -5854.00927734375      0.05000000074505806
46949     -5864.8486328125      0.04419999942183495
46950     -5886.2490234375      0.05119999870657921
46951     -5671.88720703125      0.03940000012516975
46952     -5866.37158203125      0.05180000141263008
46953     -5879.24755859375      0.03620000183582306
46954     -5874.5302734375      0.05260000005364418
46955     -5815.61181640625      0.05799999833106995
46956     -5985.9697265625      0.04980000108480453
46957     -5905.80859375      0.04899999871850014
46958     -5773.6494140625      0.04820000007748604
46959     -5818.4892578125      0.05240000039339066
46960     -5696.3671875      0.04179999977350235
46961     -5739.57080078125      0.05779999867081642
46962     -5690.28857421875      0.05139999836683273
46963     -5701.36767578125      0.04679999873042107
46964     -5720.48779296875      0.04239999875426292
46965     -5884.7275390625      0.04360000044107437
46966     -5866.68896484375      0.05339999869465828
46967     -5938.0869140625      0.03040000051259995
46968     -5775.08642578125      0.03539999946951866
46969     -5794.8056640625      0.03400000184774399
46970     -5784.64306640625      0.02319999970495701
46971     -5881.32373046875      0.02659999951720238
46972     -5686.08544921875      0.03040000051259995
46973     -5827.84619140625      0.03920000046491623
46974     -5914.0078125      0.05000000074505806
46975     -5884.9306640625      0.06459999829530716
46976     -5867.572265625      0.07779999822378159
46977     -5797.4111328125      0.06700000166893005
46978     -5884.60986328125      0.06300000101327896
46979     -5833.1669921875      0.04580000042915344
46980     -5796.2470703125      0.04120000079274178
46981     -5802.40380859375      0.03200000151991844
46982     -5887.04052734375      0.01520000025629997
46983     -5953.20361328125      0.0260000005364418
46984     -5884.8798828125      0.004399999976158142
46985     -5866.32568359375      0.03159999847412109
46986     -5774.72705078125      0.03359999880194664
46987     -5883.96728515625      0.0397999994456768
46988     -5940.1669921875      0.04080000147223473
46989     -5781.2890625      0.04639999940991402
46990     -5766.37158203125      0.05180000141263008
46991     -5843.451171875      0.05719999969005585
46992     -5868.576171875      0.0828000009059906
46993     -5800.611328125      0.06300000101327896
46994     -5979.572265625      0.05779999867081642
46995     -5935.451171875      0.05719999969005585
46996     -5837.44775390625      0.04720000177621841
46997     -5870.08837890625      0.05040000006556511
46998     -5756.76708984375      0.0438000001013279
46999     -5802.8857421875      0.03440000116825104
47000     -5784.0830078125      0.02040000073611736
47001     -5642.32470703125      0.03159999847412109
47002     -5750.3662109375      0.03180000185966492
47003     -5737.92578125      0.0296000000089407
47004     -5827.88720703125      0.03940000012516975
47005     -5834.7666015625      0.03379999846220016
47006     -5920.2080078125      0.04100000113248825
47007     -5875.32763671875      0.03660000115633011
47008     -5891.611328125      0.05799999833106995
47009     -5888.45068359375      0.06219999864697456
47010     -5822.77392578125      0.07379999756813049
47011     -5892.369140625      0.04179999977350235
47012     -5802.0498046875      0.05020000040531158
47013     -5873.330078125      0.04659999907016754
47014     -5913.93359375      0.06960000097751617
47015     -5889.41259765625      0.06700000166893005
47016     -5919.85009765625      0.05920000001788139
47017     -5938.3681640625      0.05180000141263008
47018     -5789.2880859375      0.04639999940991402
47019     -5789.28857421875      0.04639999940991402
47020     -5833.60791015625      0.04800000041723251
47021     -5795.525390625      0.03759999945759773
47022     -5798.92333984375      0.01460000034421682
47023     -5707.24658203125      0.03620000183582306
47024     -5706.4892578125      0.05240000039339066
47025     -5834.251953125      0.07119999825954437
47026     -6021.767578125      0.04879999905824661
47027     -5952.00634765625      0.03999999910593033
47028     -5901.005859375      0.04500000178813934
47029     -5818.287109375      0.05139999836683273
47030     -5762.76806640625      0.05380000174045563
47031     -5706.2509765625      0.07119999825954437
47032     -5844.52978515625      0.06260000169277191
47033     -5911.533203125      0.07760000228881836
47034     -5771.29296875      0.07639999687671661
47035     -5907.25341796875      0.07620000094175339
47036     -5814.45166015625      0.07220000028610229
47037     -5924.09130859375      0.06040000170469284
47038     -5961.48828125      0.04740000143647194
47039     -5880.3671875      0.04179999977350235
47040     -5876.3681640625      0.04179999977350235
47041     -5861.453125      0.06719999760389328
47042     -5864.29296875      0.06140000000596046
47043     -5845.0576171875      0.0851999968290329
47044     -5845.4541015625      0.06719999760389328
47045     -5775.09423828125      0.07540000230073929
47046     -5797.0556640625      0.0851999968290329
47047     -5781.5361328125      0.08760000020265579
47048     -5852.85546875      0.08420000225305557
47049     -5860.01953125      0.1000000014901161
47050     -5903.81494140625      0.07900000363588333
47051     -5776.37939453125      0.1018000021576881
47052     -5904.255859375      0.0812000036239624
47053     -5854.931640625      0.05460000038146973
47054     -5763.01171875      0.05499999970197678
47055     -5904.7724609375      0.06379999965429306
47056     -5968.21142578125      0.06100000068545341
47057     -5966.4482421875      0.05220000073313713
47058     -5805.6044921875      0.02800000086426735
47059     -5815.044921875      0.03519999980926514
47060     -5848.6474609375      0.04320000112056732
47061     -5799.408203125      0.03700000047683716
47062     -5817.4501953125      0.04720000177621841
47063     -5822.25048828125      0.05119999870657921
47064     -5863.01123046875      0.05499999970197678
47065     -5906.0068359375      0.02999999932944775
47066     -5895.126953125      0.03559999912977219
47067     -5894.6875      0.03339999914169312
47068     -5943.44677734375      0.03720000013709068
47069     -6003.52587890625      0.03759999945759773
47070     -5849.24072265625      0.006200000178068876
47071     -5878.1201171875      0.01059999968856573
47072     -5967.76220703125      0.01879999972879887
47073     -5957.5595703125      0.007799999788403511
47074     -5746.32470703125      0.03159999847412109
47075     -5793.20361328125      0.0260000005364418
47076     -5893.40380859375      0.02700000070035458
47077     -5900.966796875      0.04479999840259552
47078     -6002.05126953125      0.07020000368356705
47079     -5826.9677734375      0.05480000004172325
47080     -5876.64794921875      0.06319999694824219
47081     -5967.3310546875      0.07660000026226044
47082     -5956.369140625      0.06179999932646751
47083     -5880.92724609375      0.044599998742342
47084     -5898.44482421875      0.03220000118017197
47085     -5841.248046875      0.04619999974966049
47086     -5790.89013671875      0.0544000007212162
47087     -5905.93359375      0.06960000097751617
47088     -6007.05029296875      0.0551999993622303
47089     -5919.927734375      0.03959999978542328
47090     -5834.04638671875      0.03020000085234642
47091     -5997.2021484375      0.006000000052154064
47092     -5813.9619140625      0.009800000116229057
47093     -5785.6455078125      0.02820000052452087
47094     -5749.4853515625      0.02740000002086163
47095     -5756.044921875      0.02019999921321869
47096     -5763.6875      0.03840000182390213
47097     -5720.4443359375      0.02219999954104424
47098     -5735.04541015625      0.03519999980926514
47099     -5747.24658203125      0.03620000183582306
47100     -5938.5693359375      0.05279999971389771
47101     -6026.12841796875      0.05059999972581863
47102     -5814.767578125      0.05380000174045563
47103     -5784.9296875      0.06459999829530716
47104     -5732.17041015625      0.06080000102519989
47105     -5870.76904296875      0.05380000174045563
47106     -5832.56884765625      0.04280000180006027
47107     -5697.05078125      0.04520000144839287
47108     -5815.53173828125      0.0575999990105629
47109     -5754.49462890625      0.07240000367164612
47110     -5717.8134765625      0.0689999982714653
47111     -5811.0576171875      0.09520000219345093
47112     -5854.65380859375      0.07320000231266022
47113     -5932.5751953125      0.0828000009059906
47114     -5925.61279296875      0.06800000369548798
47115     -5934.650390625      0.05319999903440475
47116     -5990.2939453125      0.0714000016450882
47117     -5857.29248046875      0.06639999896287918
47118     -5704.21142578125      0.06100000068545341
47119     -5787.13232421875      0.07559999823570251
47120     -5774.048828125      0.05020000040531158
47121     -5712.33056640625      0.06159999966621399
47122     -5733.52734375      0.04760000109672546
47123     -5728.85009765625      0.06419999897480011
47124     -5818.60986328125      0.05299999937415123
47125     -5808.728515625      0.04360000044107437
47126     -5823.81103515625      0.05900000035762787
47127     -5857.33154296875      0.066600002348423
47128     -5771.689453125      0.05840000137686729
47129     -5778.97216796875      0.07479999959468842
47130     -5746.2119140625      0.07100000232458115
47131     -5810.93359375      0.07460000365972519
47132     -5866.01611328125      0.09000000357627869
47133     -5957.3349609375      0.08659999817609787
47134     -5962.0908203125      0.07039999961853027
47135     -5970.8076171875      0.05400000140070915
47136     -5788.486328125      0.04239999875426292
47137     -5670.48876953125      0.05240000039339066
47138     -5683.17041015625      0.05579999834299088
47139     -5674.650390625      0.05319999903440475
47140     -5696.1279296875      0.0406000018119812
47141     -5893.849609375      0.04919999837875366
47142     -5971.45166015625      0.05719999969005585
47143     -5880.53125      0.06260000169277191
47144     -5895.92724609375      0.03959999978542328
47145     -5862.6494140625      0.05319999903440475
47146     -5988.56640625      0.04280000180006027
47147     -5969.0478515625      0.04520000144839287
47148     -5918.52880859375      0.05260000005364418
47149     -5778.2890625      0.05139999836683273
47150     -5849.2470703125      0.04619999974966049
47151     -5858.2841796875      0.03139999881386757
47152     -5631.28515625      0.03640000149607658
47153     -5732.72607421875      0.04360000044107437
47154     -5766.12744140625      0.05059999972581863
47155     -5693.41015625      0.06700000166893005
47156     -5848.328125      0.06159999966621399
47157     -5655.76708984375      0.05880000069737434
47158     -5844.24951171875      0.06120000034570694
47159     -6041.33447265625      0.08659999817609787
47160     -5970.49609375      0.09239999949932098
47161     -5773.81396484375      0.08900000154972076
47162     -5876.05712890625      0.1001999974250793
47163     -5860.8193359375      0.1040000021457672
47164     -5832.65869140625      0.1032000035047531
47165     -5866.099609375      0.1103999987244606
47166     -5714.89697265625      0.09440000355243683
47167     -5850.9755859375      0.07479999959468842
47168     -5922.49560546875      0.07240000367164612
47169     -5984.17626953125      0.08079999685287476
47170     -5866.89208984375      0.0544000007212162
47171     -5728.93310546875      0.06459999829530716
47172     -5848.45263671875      0.06219999864697456
47173     -5793.49267578125      0.0674000009894371
47174     -5716.65283203125      0.06319999694824219
47175     -5885.21240234375      0.06599999964237213
47176     -5833.93359375      0.06960000097751617
47177     -5918.9697265625      0.05480000004172325
47178     -5632.76806640625      0.0438000001013279
47179     -5641.16650390625      0.04580000042915344
47180     -5842.72802734375      0.0535999983549118
47181     -5862.28857421875      0.05139999836683273
47182     -5845.12646484375      0.04560000076889992
47183     -5809.32373046875      0.02659999951720238
47184     -5888.52294921875      0.02260000072419643
47185     -5788.00244140625      0.01999999955296516
47186     -5863.8408203125      0.01920000091195107
47187     -5856.92236328125      0.02459999918937683
47188     -5807.2021484375      0.01600000075995922
47189     -5766.36279296875      0.0118000004440546
47190     -5879.99951171875      0.0
47191     -5834.080078125      0.01040000002831221
47192     -5840.67919921875      0.003400000045076013
47193     -5816.5205078125      0.002600000007078052
47194     -5858.681640625      0.01339999958872795
47195     -5785.1591796875      0.005799999926239252
47196     -5944.119140625      0.0006000000284984708
47197     -5935.84228515625      0.01920000091195107
47198     -5813.56298828125      0.02779999934136868
47199     -5738.361328125      0.0118000004440546
47200     -5844.8037109375      0.02400000020861626
47201     -5874.52490234375      0.03260000050067902
47202     -6024.48486328125      0.02239999920129776
47203     -5798.4052734375      0.03200000151991844
47204     -5914.96923828125      0.05480000004172325
47205     -5825.8076171875      0.04899999871850014
47206     -5860.97216796875      0.06480000168085098
47207     -5828.3720703125      0.06179999932646751
47208     -5858.6103515625      0.05299999937415123
47209     -5815.53173828125      0.0575999990105629
47210     -5815.65087890625      0.05820000171661377
47211     -5780.36767578125      0.04179999977350235
47212     -5821.16455078125      0.02580000087618828
47213     -5830.52587890625      0.03260000050067902
47214     -5956.7265625      0.04360000044107437
47215     -5878.24853515625      0.05119999870657921
47216     -5814.52978515625      0.05260000005364418
47217     -5794.849609375      0.05420000106096268
47218     -5881.0087890625      0.04500000178813934
47219     -5840.6923828125      0.06340000033378601
47220     -5773.77294921875      0.06880000233650208
47221     -5751.734375      0.07859999686479568
47222     -5809.80859375      0.04899999871850014
47223     -5796.93017578125      0.06459999829530716
47224     -5762.6484375      0.05319999903440475
47225     -5772.21044921875      0.06100000068545341
47226     -5661.97119140625      0.0697999969124794
47227     -5606.45263671875      0.07220000028610229
47228     -5754.64990234375      0.05319999903440475
47229     -5835.966796875      0.0397999994456768
47230     -5851.56640625      0.03779999911785126
47231     -5873.6875      0.04839999973773956
47232     -5925.61181640625      0.06800000369548798
47233     -5892.89111328125      0.06440000236034393
47234     -5702.01220703125      0.07000000029802322
47235     -5879.0126953125      0.07500000298023224
47236     -5842.53271484375      0.07259999960660934
47237     -5812.9296875      0.06459999829530716
47238     -5879.1279296875      0.05559999868273735
47239     -5882.52685546875      0.05260000005364418
47240     -5857.9658203125      0.04980000108480453
47241     -5767.3271484375      0.05660000070929527
47242     -5757.56640625      0.04780000075697899
47243     -5907.52392578125      0.03759999945759773
47244     -5851.68994140625      0.05840000137686729
47245     -5756.96826171875      0.04479999840259552
47246     -5894.4892578125      0.05240000039339066
47247     -5787.44921875      0.05719999969005585
47248     -5889.53076171875      0.06759999692440033
47249     -5878.9306640625      0.07460000365972519
47250     -5911.6923828125      0.07840000092983246
47251     -5925.2919921875      0.06639999896287918
47252     -5893.68701171875      0.04839999973773956
47253     -5849.4482421875      0.04720000177621841
47254     -5998.0927734375      0.07039999961853027
47255     -5855.5712890625      0.05779999867081642
47256     -5897.44921875      0.04720000177621841
47257     -5864.84912109375      0.04419999942183495
47258     -5857.28955078125      0.04639999940991402
47259     -5663.45703125      0.09719999879598618
47260     -5789.8193359375      0.1089999973773956
47261     -5790.69580078125      0.09340000152587891
47262     -5892.85400390625      0.08420000225305557
47263     -5843.17333984375      0.07580000162124634
47264     -5847.05029296875      0.0551999993622303
47265     -5874.49072265625      0.05240000039339066
47266     -5760.4052734375      0.02199999988079071
47267     -5889.48583984375      0.02740000002086163
47268     -5930.04541015625      0.03020000085234642
47269     -5783.72265625      0.01860000006854534
47270     -5871.48681640625      0.03739999979734421
47271     -5868.9658203125      0.02480000071227551
47272     -5834.5224609375      0.01260000001639128
47273     -5898.3623046875      0.0118000004440546
47274     -5751.8427734375      0.01920000091195107
47275     -5765.9619140625      0.009800000116229057
47276     -5858.5224609375      0.01260000001639128
47277     -5893.2041015625      0.0260000005364418
47278     -5767.36181640625      0.01679999940097332
47279     -5675.00048828125      0.01499999966472387
47280     -5806.6845703125      0.03339999914169312
47281     -5822.244140625      0.03119999915361404
47282     -5879.166015625      0.03579999879002571
47283     -5878.00537109375      0.02999999932944775
47284     -5827.1630859375      0.01579999923706055
47285     -5876.52783203125      0.04259999841451645
47286     -5905.00439453125      0.02500000037252903
47287     -5909.40576171875      0.02700000070035458
47288     -5856.28662109375      0.0414000004529953
47289     -5960.33154296875      0.06159999966621399
47290     -5870.7705078125      0.05380000174045563
47291     -5942.8857421875      0.03440000116825104
47292     -5902.125      0.03060000017285347
47293     -5870.60400390625      0.03299999982118607
47294     -5985.96435546875      0.02979999966919422
47295     -6055.80322265625      0.01899999938905239
47296     -5939.20263671875      0.01600000075995922
47297     -5904.642578125      0.02319999970495701
47298     -5862.7626953125      0.01379999984055758
47299     -5881.525390625      0.02759999968111515
47300     -5742.44580078125      0.03220000118017197
47301     -5748.28662109375      0.0414000004529953
47302     -5855.2880859375      0.05640000104904175
47303     -5893.0458984375      0.04520000144839287
