# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
38199     -2694.798828125      -0.009999999776482582
38200     -2774.9208984375      -0.008999999612569809
38201     -2786.278564453125      -0.01433333288878202
38202     -2714.08203125      0.01733333244919777
38203     -2852.12158203125      0.03433333337306976
38204     -2772.48291015625      0.03733333200216293
38205     -2765.9248046875      0.04933333396911621
38206     -2771.1220703125      0.0260000005364418
38207     -2779.244140625      0.06033333390951157
38208     -2847.442138671875      0.02866666577756405
38209     -2781.56396484375      0.04633333161473274
38210     -2781.442626953125      0.01200000010430813
38211     -2706.919921875      -0.008999999612569809
38212     -2708.59619140625      -0.02833333425223827
38213     -2767.39892578125      -0.004999999888241291
38214     -2763.678955078125      -0.002666666638106108
38215     -2782.081787109375      0.01733333244919777
38216     -2767.2802734375      -0.006000000052154064
38217     -2754.7216796875      0.02266666665673256
38218     -2734.40234375      0.01999999955296516
38219     -2740.123291015625      0.03433333337306976
38220     -2730.9208984375      0.02433333359658718
38221     -2634.8408203125      0.02366666682064533
38222     -2794.76220703125      0.02300000004470348
38223     -2668.6796875      0.00566666666418314
38224     -2702.8017578125      0.02333333343267441
38225     -2788.923583984375      0.04100000113248825
38226     -2765.72119140625      0.04766666516661644
38227     -2850.32275390625      0.05266666784882545
38228     -2826.0029296875      0.05000000074505806
38229     -2754.043701171875      0.05033333227038383
38230     -2767.16357421875      0.05966666713356972
38231     -2812.52197265625      0.03766666725277901
38232     -2814.841552734375      0.02366666682064533
38233     -2860.20263671875      0.03500000014901161
38234     -2944.123291015625      0.03433333337306976
38235     -2778.00390625      0.01666666753590107
38236     -2820.405029296875      0.03666666522622108
38237     -2718.8466796875      0.05700000002980232
38238     -2774.286376953125      0.05233333259820938
38239     -2814.4462890625      0.05366666615009308
38240     -2698.20751953125      0.05166666582226753
38241     -2769.482421875      0.01233333349227905
38242     -2727.202880859375      0.02666666731238365
38243     -2894.643798828125      0.02199999988079071
38244     -2870.406494140625      0.0533333346247673
38245     -2766.565185546875      0.02133333310484886
38246     -2839.48681640625      0.02899999916553497
38247     -2833.083251953125      0.008999999612569809
38248     -2826.963623046875      0.02466666698455811
38249     -2932.6015625      0.004999999888241291
38250     -2734.60205078125      0.02166666649281979
38251     -2831.44189453125      0.02866666577756405
38252     -2669.281982421875      0.01066666655242443
38253     -2880.399658203125      0.003333333414047956
38254     -2828.68017578125      0.00566666666418314
38255     -2814.71826171875      -0.01066666655242443
38256     -2633.562255859375      0.0130000002682209
38257     -2641.802734375      0.01499999966472387
38258     -2809.959716796875      0.01633333414793015
38259     -2720.35888671875      0.003000000026077032
38260     -2871.71923828125      -0.002333333250135183
38261     -2741.361328125      0.01133333332836628
38262     -2645.400634765625      0.0116666667163372
38263     -2748.72314453125      0.03933333232998848
38264     -2838.52197265625      0.02099999971687794
38265     -2766.042724609375      0.01700000092387199
38266     -2715.323486328125      0.02766666747629642
38267     -2633.962890625      0.01633333414793015
38268     -2691.280029296875      -0.006000000052154064
38269     -2787.199462890625      -0.006666666828095913
38270     -2776.717041015625      -0.0273333340883255
38271     -2795.51806640625      -0.03733333200216293
38272     -2720.437744140625      -0.02966666594147682
38273     -2801.55859375      -0.02033333294093609
38274     -2801.87841796875      -0.01766666583716869
38275     -2771.48095703125      -0.004333333112299442
38276     -2793.60009765625      -0.01999999955296516
38277     -2735.962646484375      -0.0003333333297632635
38278     -2921.52294921875      0.01266666688024998
38279     -2821.92333984375      0.01600000075995922
38280     -2903.883544921875      0.03233333304524422
38281     -2731.04345703125      0.0586666651070118
38282     -2774.920166015625      0.02433333359658718
38283     -2635.920166015625      0.03266666829586029
38284     -2738.839599609375      0.02366666682064533
38285     -2751.35888671875      0.02800000086426735
38286     -2894.681396484375      0.02233333326876163
38287     -2928.2421875      0.03533333167433739
38288     -2876.282958984375      0.03566666692495346
38289     -2865.843994140625      0.04866666719317436
38290     -2652.964111328125      0.04133333265781403
38291     -2708.80322265625      0.03999999910593033
38292     -2693.322998046875      0.04433333501219749
38293     -2648.601806640625      0.03833333402872086
38294     -2592.5625      0.03799999877810478
38295     -2659.160400390625      0.02633333392441273
38296     -2717.718017578125      0.01433333288878202
38297     -2870.60009765625      0.02166666649281979
38298     -2875.08056640625      0.02566666714847088
38299     -2745.24267578125      0.04366666823625565
38300     -2690.2001953125      0.01833333261311054
38301     -2870.200439453125      0.01833333261311054
38302     -2921.43994140625      0.01200000010430813
38303     -2757.0419921875      0.04199999943375587
38304     -2785.760498046875      0.04800000041723251
38305     -2805.92529296875      0.08266666531562805
38306     -2751.484130859375      0.06233333423733711
38307     -2763.480712890625      0.02899999916553497
38308     -2817.88427734375      0.04899999871850014
38309     -2803.76220703125      0.03133333474397659
38310     -2872.046142578125      0.06700000166893005
38311     -2754.924072265625      0.05766666680574417
38312     -2829.92578125      0.04933333396911621
38313     -2777.484375      0.04566666483879089
38314     -2825.283935546875      0.04399999976158142
38315     -2718.240234375      0.01866666600108147
38316     -2755.32080078125      0.02766666747629642
38317     -2679.1201171875      0.0260000005364418
38318     -2701.157958984375      0.009666666388511658
38319     -2717.040283203125      0.008666666224598885
38320     -2765.919921875      0.01600000075995922
38321     -2822.640869140625      0.02199999988079071
38322     -2838.96337890625      0.02466666698455811
38323     -2792.684814453125      0.0390000008046627
38324     -2872.322265625      0.03599999845027924
38325     -2879.24267578125      0.02700000070035458
38326     -2924.044677734375      0.03366666659712791
38327     -2788.44287109375      0.03700000047683716
38328     -2773.64111328125      0.01366666704416275
38329     -2756.9599609375      0.00800000037997961
38330     -2850.641845703125      0.02199999988079071
38331     -2694.000244140625      0.01666666753590107
38332     -2827.28076171875      0.0273333340883255
38333     -2827.960693359375      0.03299999982118607
38334     -2775.639404296875      0.03033333271741867
38335     -2756.162841796875      0.03466666489839554
38336     -2732.205810546875      0.06833333522081375
38337     -2722.365234375      0.05299999937415123
38338     -2778.686767578125      0.05566666647791862
38339     -2711.924072265625      0.03266666829586029
38340     -2674.485107421875      0.05400000140070915
38341     -2728.004150390625      0.03333333507180214
38342     -2793.9248046875      0.04933333396911621
38343     -2717.64111328125      0.01366666704416275
38344     -2714.88330078125      0.02400000020861626
38345     -2694.12451171875      0.05099999904632568
38346     -2772.12744140625      0.0676666647195816
38347     -2751.565185546875      0.06300000101327896
38348     -2660.2060546875      0.06833333522081375
38349     -2864.963623046875      0.04133333265781403
38350     -2702.485595703125      0.05400000140070915
38351     -2760.724853515625      0.03933333232998848
38352     -2691.4033203125      0.02833333425223827
38353     -2693.721435546875      0.01433333288878202
38354     -2762.3212890625      0.01933333277702332
38355     -2734.841796875      0.02366666682064533
38356     -2764.520263671875      0.004333333112299442
38357     -2827.243408203125      0.02700000070035458
38358     -2854.323486328125      0.01933333277702332
38359     -2798.803955078125      0.02333333343267441
38360     -2802.924560546875      0.02433333359658718
38361     -2776.042724609375      0.0003333333297632635
38362     -2689.201904296875      0.009999999776482582
38363     -2675.243408203125      0.02700000070035458
38364     -2754.1201171875      0.01766666583716869
38365     -2787.721923828125      0.03099999949336052
38366     -2757.20263671875      0.04333333298563957
38367     -2656.362060546875      0.03633333370089531
38368     -2836.002685546875      0.03333333507180214
38369     -2792.161376953125      0.03466666489839554
38370     -2869.162109375      0.0430000014603138
38371     -2783.279541015625      0.0273333340883255
38372     -2753.642333984375      0.04699999839067459
38373     -2776.1220703125      0.03433333337306976
38374     -2817.95849609375      -0.01700000092387199
38375     -2786.598876953125      -0.0116666667163372
38376     -2743.282470703125      0.0273333340883255
38377     -2818.80419921875      0.02333333343267441
38378     -2700.56005859375      0.004666666500270367
38379     -2798.798095703125      -0.009999999776482582
38380     -2893.923583984375      0.01600000075995922
38381     -2742.80419921875      0.02333333343267441
38382     -2856.5634765625      0.03799999877810478
38383     -2834.52490234375      0.05433333292603493
38384     -2733.884765625      0.04899999871850014
38385     -2769.361572265625      0.01133333332836628
38386     -2701.881591796875      0.0156666673719883
38387     -2678.646484375      0.05533333495259285
38388     -2857.04345703125      0.04199999943375587
38389     -2813.160400390625      0.009666666388511658
38390     -2802.3623046875      0.01966666616499424
38391     -2713.360595703125      0.01133333332836628
38392     -2799.081298828125      0.02566666714847088
38393     -2740.601806640625      0.004999999888241291
38394     -2724.8408203125      0.007000000216066837
38395     -2673.197021484375      -0.02333333343267441
38396     -2658.95947265625      -0.008666666224598885
38397     -2664.04052734375      0.0003333333297632635
38398     -2703.322998046875      0.02766666747629642
38399     -2811.5986328125      -0.003333333414047956
38400     -2730.88330078125      0.02400000020861626
38401     -2855.28369140625      0.0273333340883255
38402     -2846.241943359375      0.01866666600108147
38403     -2803.24169921875      0.02700000070035458
38404     -2807.72119140625      0.03099999949336052
38405     -2920.603515625      0.03833333402872086
38406     -2838.9228515625      0.02433333359658718
38407     -2819.362548828125      0.02800000086426735
38408     -2709.6435546875      0.01366666704416275
38409     -2875.722412109375      0.03099999949336052
38410     -2697.963623046875      0.04966666549444199
38411     -2719.16357421875      0.02633333392441273
38412     -2764.406005859375      0.03666666522622108
38413     -2800.405517578125      0.03666666522622108
38414     -2779.96240234375      0.03299999982118607
38415     -2676.32275390625      0.03599999845027924
38416     -2800.124267578125      0.0676666647195816
38417     -2781.364501953125      0.04466666653752327
38418     -2706.4033203125      0.0533333346247673
38419     -2757.00390625      0.0416666679084301
38420     -2790.761962890625      0.02300000004470348
38421     -2845.2392578125      0.01033333316445351
38422     -2841.279296875      0.01066666655242443
38423     -2742.28076171875      0.01899999938905239
38424     -2740.801025390625      0.03999999910593033
38425     -2809.3232421875      0.04433333501219749
38426     -2796.084716796875      0.06733333319425583
38427     -2763.801025390625      0.03166666626930237
38428     -2804.76171875      0.03966666758060455
38429     -2764.841796875      0.0403333343565464
38430     -2756.444091796875      0.03700000047683716
38431     -2809.684326171875      0.04733333364129066
38432     -2838.52392578125      0.05433333292603493
38433     -2724.40380859375      0.03666666522622108
38434     -2771.486083984375      0.06233333423733711
38435     -2780.764404296875      0.03966666758060455
38436     -2702.8056640625      0.05666666850447655
38437     -2798.12548828125      0.05099999904632568
38438     -2666.483642578125      0.02066666632890701
38439     -2849.7265625      0.04766666516661644
38440     -2726.0068359375      0.05000000074505806
38441     -2774.4453125      0.05366666615009308
38442     -2694.6865234375      0.05566666647791862
38443     -2697.80615234375      0.04833333194255829
38444     -2830.32373046875      0.01933333277702332
38445     -2869.363037109375      0.01133333332836628
38446     -2823.24462890625      0.02700000070035458
38447     -2677.281494140625      0.01066666655242443
38448     -2685.040771484375      0.008666666224598885
38449     -2905.0439453125      0.04199999943375587
38450     -2793.082275390625      0.04233333468437195
38451     -2788.0029296875      0.03333333507180214
38452     -2702.685302734375      0.05566666647791862
38453     -2780.605712890625      0.03833333402872086
38454     -2759.201416015625      -0.006666666828095913
38455     -2854.520263671875      -0.01233333349227905
38456     -2818.76171875      -0.01033333316445351
38457     -2741.442626953125      0.01200000010430813
38458     -2781.52587890625      0.04600000008940697
38459     -2792.284912109375      0.03566666692495346
38460     -2821.086181640625      0.04233333468437195
38461     -2746.287353515625      0.05233333259820938
38462     -2702.3251953125      0.05266666784882545
38463     -2811.56298828125      0.02966666594147682
38464     -2820.40234375      0.03666666522622108
38465     -2742.28369140625      0.05233333259820938
38466     -2872.244384765625      0.03533333167433739
38467     -2855.764404296875      0.03133333474397659
38468     -2840.12451171875      0.03433333337306976
38469     -2895.484375      0.02899999916553497
38470     -2846.3212890625      0.01933333277702332
38471     -2877.48046875      0.01233333349227905
38472     -2890.042236328125      0.01700000092387199
38473     -2726.08203125      0.01733333244919777
38474     -2896.523681640625      0.03766666725277901
38475     -2822.281494140625      0.01899999938905239
38476     -2784.60302734375      0.03833333402872086
38477     -2809.764404296875      0.04800000041723251
38478     -2737.921875      0.01600000075995922
38479     -2789.041259765625      0.008666666224598885
38480     -2854.763427734375      0.02300000004470348
38481     -2792.005126953125      0.03333333507180214
38482     -2740.523193359375      0.03766666725277901
38483     -2672.9619140625      0.04133333265781403
38484     -2837.64453125      0.04699999839067459
38485     -2760.242431640625      0.03533333167433739
38486     -2782.121337890625      0.01766666583716869
38487     -2859.19873046875      -0.006666666828095913
38488     -2796.35986328125      0.003000000026077032
38489     -2810.082763671875      0.01733333244919777
38490     -2735.201416015625      0.02666666731238365
38491     -2766.521728515625      0.02099999971687794
38492     -2702.600830078125      0.02166666649281979
38493     -2783.43896484375      -0.004666666500270367
38494     -2722.1171875      -0.0156666673719883
38495     -2735.794921875      -0.03500000014901161
38496     -2781.076416015625      -0.02433333359658718
38497     -2836.795166015625      -0.02666666731238365
38498     -2758.07666015625      -0.01600000075995922
38499     -2671.200927734375      0.02666666731238365
38500     -2700.83935546875      0.007000000216066837
38501     -2834.598876953125      -0.0116666667163372
38502     -2605.87841796875      -0.01766666583716869
38503     -2720.24072265625      0.002000000094994903
38504     -2883.119384765625      -0.007333333138376474
38505     -2813.841796875      0.0153333330526948
38506     -2849.201416015625      0.009999999776482582
38507     -2965.083984375      0.04233333468437195
38508     -2721.002197265625      0.0416666679084301
38509     -2806.925048828125      0.05766666680574417
38510     -2774.525634765625      0.05433333292603493
38511     -2826.966796875      0.05799999833106995
38512     -2754.404296875      0.01999999955296516
38513     -2709.52197265625      0.01266666688024998
38514     -2742.9228515625      0.02433333359658718
38515     -2754.64453125      0.05533333495259285
38516     -2755.32568359375      0.06100000068545341
38517     -2837.565185546875      0.04633333161473274
38518     -2833.203125      0.04333333298563957
38519     -2801.164306640625      0.0430000014603138
38520     -2756.641845703125      0.03866666555404663
38521     -2838.002685546875      0.05000000074505806
38522     -2724.162353515625      0.03466666489839554
38523     -2832.99951171875      0.008333333767950535
38524     -2808.64404296875      0.03866666555404663
38525     -2799.607177734375      0.06333333253860474
38526     -2647.685302734375      0.06400000303983688
38527     -2764.1650390625      0.06800000369548798
38528     -2600.681640625      0.0390000008046627
38529     -2673.643310546875      0.04699999839067459
38530     -2865.60400390625      0.04666666686534882
38531     -2714.32421875      0.05266666784882545
38532     -2663.00390625      0.05833333358168602
38533     -2891.72216796875      0.03099999949336052
38534     -2845.52099609375      0.01266666688024998
38535     -2659.242431640625      0.02700000070035458
38536     -2664.001953125      0.03333333507180214
38537     -2749.00439453125      0.0416666679084301
38538     -2744.9228515625      0.007666666526347399
38539     -2740.39892578125      0.003333333414047956
38540     -2755.601318359375      0.02999999932944775
38541     -2716.44091796875      0.03700000047683716
38542     -2812.321533203125      0.03599999845027924
38543     -2731.64208984375      0.03033333271741867
38544     -2688.719482421875      0.006000000052154064
38545     -2714.755615234375      -0.01033333316445351
38546     -2839.837890625      -0.001333333319053054
38547     -2703.36083984375      0.02800000086426735
38548     -2828.922607421875      0.04100000113248825
38549     -2835.365478515625      0.06133333221077919
38550     -2905.485595703125      0.07900000363588333
38551     -2833.56396484375      0.04633333161473274
38552     -2890.5263671875      0.05433333292603493
38553     -2731.76416015625      0.03133333474397659
38554     -2679.762939453125      0.03133333474397659
38555     -2731.8828125      0.03233333304524422
38556     -2727.72265625      0.03099999949336052
38557     -2746.041259765625      0.01700000092387199
38558     -2720.40234375      0.03666666522622108
38559     -2795.6416015625      0.03033333271741867
38560     -2760.0859375      0.06733333319425583
38561     -2770.08349609375      0.05066666752099991
38562     -2802.043701171875      0.05033333227038383
38563     -2776.40576171875      0.07000000029802322
38564     -2826.843994140625      0.05700000002980232
38565     -2834.126220703125      0.05099999904632568
38566     -2751.243896484375      0.06033333390951157
38567     -2707.48095703125      0.02899999916553497
38568     -2644.92236328125      0.04100000113248825
38569     -2790.2412109375      0.01866666600108147
38570     -2778.201171875      0.01833333261311054
38571     -2749.16015625      0.009666666388511658
38572     -2900.40087890625      0.003333333414047956
38573     -2975.759521484375      -0.002000000094994903
38574     -2830.08251953125      0.05066666752099991
38575     -2834.322509765625      0.05266666784882545
38576     -2874.163818359375      0.05133333429694176
38577     -2860.042724609375      0.03366666659712791
38578     -2860.324462890625      0.03599999845027924
38579     -2867.28076171875      -0.006000000052154064
38580     -2797.12158203125      0.009333333000540733
38581     -2801.443603515625      0.01200000010430813
38582     -2768.804443359375      0.006666666828095913
38583     -2787.5654296875      0.02966666594147682
38584     -2800.164794921875      0.03466666489839554
38585     -2694.564208984375      0.02133333310484886
38586     -2718.483642578125      0.02066666632890701
38587     -2866.483154296875      0.02066666632890701
38588     -2746.00048828125      -0.01666666753590107
38589     -2837.483154296875      0.01233333349227905
38590     -2808.162353515625      0.001333333319053054
38591     -2837.765869140625      0.04800000041723251
38592     -2863.96435546875      0.03299999982118607
38593     -2763.924560546875      0.03266666829586029
38594     -2690.08447265625      0.01733333244919777
38595     -2814.043212890625      0.01700000092387199
38596     -2831.88134765625      -0.001000000047497451
38597     -2781.442138671875      0.01200000010430813
38598     -2678.042724609375      0.01700000092387199
38599     -2831.2861328125      0.06066666543483734
38600     -2850.447265625      0.05366666615009308
38601     -2768.4052734375      0.03666666522622108
38602     -2732.844970703125      0.0403333343565464
38603     -2701.12548828125      0.04266666620969772
38604     -2740.243896484375      0.03533333167433739
38605     -2815.00390625      0.02500000037252903
38606     -2688.402099609375      0.003333333414047956
38607     -2834.0029296875      0.01666666753590107
38608     -2713.922119140625      0.01600000075995922
38609     -2694.443603515625      0.02033333294093609
38610     -2843.402587890625      0.02833333425223827
38611     -2645.48193359375      0.01233333349227905
38612     -2859.08203125      0.02566666714847088
38613     -2864.603271484375      0.03833333402872086
38614     -2778.763916015625      0.05633333325386047
38615     -2703.0849609375      0.05900000035762787
38616     -2686.364990234375      0.05299999937415123
38617     -2854.523681640625      0.05433333292603493
38618     -2744.802490234375      0.03999999910593033
38619     -2882.762451171875      0.02300000004470348
38620     -2889.7236328125      0.04766666516661644
38621     -2715.640380859375      0.03033333271741867
38622     -2842.719970703125      0.02266666665673256
38623     -2805.11767578125      0.009333333000540733
38624     -2807.55810546875      -0.003666666569188237
38625     -2700.36376953125      0.03633333370089531
38626     -2732.244384765625      0.03533333167433739
38627     -2658.962646484375      0.02466666698455811
38628     -2770.201416015625      0.01833333261311054
38629     -2845.48095703125      0.01233333349227905
38630     -2898.520263671875      0.02099999971687794
38631     -2825.03955078125      0.008666666224598885
38632     -2772.119873046875      0.001000000047497451
38633     -2640.238037109375      0.002000000094994903
38634     -2777.038330078125      0.008666666224598885
38635     -2806.241455078125      0.01866666600108147
38636     -2717.400146484375      0.0116666667163372
38637     -2834.002685546875      0.01666666753590107
38638     -2680.600830078125      0.004999999888241291
38639     -2694.881103515625      0.02400000020861626
38640     -2710.59912109375      0.02166666649281979
38641     -2849.959228515625      0.01633333414793015
38642     -2752.360595703125      0.03633333370089531
38643     -2762.00341796875      0.05000000074505806
38644     -2754.6015625      0.02166666649281979
38645     -2765.400390625      0.0116666667163372
38646     -2761.5615234375      0.0130000002682209
38647     -2771.322265625      0.02766666747629642
38648     -2809.363037109375      0.04466666653752327
38649     -2762.563720703125      0.02133333310484886
38650     -2751.64111328125      0.03033333271741867
38651     -2728.202392578125      0.03500000014901161
38652     -2765.680908203125      0.01400000043213367
38653     -2775.398681640625      -0.004999999888241291
38654     -2746.601806640625      0.02166666649281979
38655     -2777.4013671875      0.0116666667163372
38656     -2820.204345703125      0.03500000014901161
38657     -2847.962646484375      0.03299999982118607
38658     -2703.8017578125      0.03166666626930237
38659     -2722.482421875      0.02066666632890701
38660     -2791.84423828125      0.03200000151991844
38661     -2719.40380859375      0.02833333425223827
38662     -2642.162353515625      0.01799999922513962
38663     -2630.20068359375      0.01833333261311054
38664     -2702.159423828125      0.01799999922513962
38665     -2677.440673828125      0.01200000010430813
38666     -2805.239990234375      0.01033333316445351
38667     -2756.20166015625      0.03500000014901161
38668     -2880.644287109375      0.03866666555404663
38669     -2873.44287109375      0.01200000010430813
38670     -2774.080078125      -0.01600000075995922
38671     -2727.759033203125      -0.002000000094994903
38672     -2804.677734375      0.00566666666418314
38673     -2781.35498046875      -0.02199999988079071
38674     -2871.436279296875      -0.004666666500270367
38675     -2787.478759765625      -0.004333333112299442
38676     -2654.59765625      -0.0116666667163372
38677     -2775.116943359375      -0.007333333138376474
38678     -2799.87841796875      -0.001000000047497451
38679     -2659.35888671875      -0.005333333276212215
38680     -2678.799072265625      -0.009999999776482582
38681     -2740.92041015625      0.007666666526347399
38682     -2805.72314453125      0.04766666516661644
38683     -2750.603271484375      0.05499999970197678
38684     -2741.0439453125      0.04199999943375587
38685     -2777.32177734375      0.01099999994039536
38686     -2739.238525390625      -0.006333333440124989
38687     -2669.6015625      0.01333333365619183
38688     -2741.084228515625      0.04233333468437195
38689     -2812.321533203125      0.002666666638106108
38690     -2809.44091796875      0.01200000010430813
38691     -2833.60107421875      0.01333333365619183
38692     -2786.398681640625      -0.01333333365619183
38693     -2797.080078125      0.008999999612569809
38694     -2775.679443359375      -0.002666666638106108
38695     -2848.243408203125      0.03533333167433739
38696     -2883.3623046875      0.02800000086426735
38697     -2843.16064453125      0.02633333392441273
38698     -2808.48193359375      0.03733333200216293
38699     -2797.80517578125      0.04833333194255829
38700     -2779.725830078125      0.06433333456516266
38701     -2824.203857421875      0.03500000014901161
38702     -2788.919677734375      0.007666666526347399
38703     -2739.2783203125      -0.006000000052154064
38704     -2700.158935546875      0.001333333319053054
38705     -2815.9599609375      -0.0003333333297632635
38706     -2744.721923828125      0.03933333232998848
38707     -2729.802978515625      0.04833333194255829
38708     -2678.084228515625      0.05066666752099991
38709     -2756.8427734375      0.0403333343565464
38710     -2708.361572265625      0.03633333370089531
38711     -2718.16162109375      0.01799999922513962
38712     -2778.0419921875      0.01700000092387199
38713     -2747.838134765625      -0.001333333319053054
38714     -2776.9599609375      0.00800000037997961
38715     -2753.722412109375      0.01433333288878202
38716     -2757.599609375      -0.01999999955296516
38717     -2805.91943359375      -0.01733333244919777
38718     -2757.881103515625      0.0156666673719883
38719     -2789.7197265625      0.01433333288878202
38720     -2729.3193359375      0.01099999994039536
38721     -2737.759765625      0.01466666627675295
38722     -2725.201171875      0.009999999776482582
38723     -2727.123291015625      0.0260000005364418
38724     -2858.84228515625      0.02366666682064533
38725     -2635.564208984375      0.02966666594147682
38726     -2750.724365234375      0.0560000017285347
38727     -2723.283935546875      0.06066666543483734
38728     -2768.566650390625      0.07133333384990692
38729     -2854.085205078125      0.05066666752099991
38730     -2805.643310546875      0.04699999839067459
38731     -2788.602294921875      0.03833333402872086
38732     -2731.52294921875      0.0293333325535059
38733     -2762.28125      0.01899999938905239
38734     -2711.281982421875      0.0273333340883255
38735     -2688.762451171875      0.03966666758060455
38736     -2828.724365234375      0.03933333232998848
38737     -2680.36279296875      0.03633333370089531
38738     -2843.324951171875      0.06100000068545341
38739     -2831.16259765625      0.02633333392441273
38740     -2779.120849609375      0.0260000005364418
38741     -2800.158935546875      0.001333333319053054
38742     -2717.521484375      0.01266666688024998
38743     -2659.3193359375      -0.00566666666418314
38744     -2826.998291015625      -0.008333333767950535
38745     -2721.480712890625      0.01233333349227905
38746     -2835.521728515625      0.0293333325535059
38747     -2816.96435546875      0.04133333265781403
38748     -2741.041015625      0.008666666224598885
38749     -2755.363037109375      0.02800000086426735
38750     -2912.08251953125      0.03400000184774399
38751     -2930.24365234375      0.05200000107288361
38752     -2771.44140625      0.02866666577756405
38753     -2864.721435546875      0.03933333232998848
38754     -2799.08251953125      0.02566666714847088
38755     -2804.962158203125      0.04133333265781403
38756     -2799.84228515625      0.03200000151991844
38757     -2758.681640625      0.02233333326876163
38758     -2739.202880859375      0.02666666731238365
38759     -2841.561767578125      0.0130000002682209
38760     -2819.439453125      -0.004666666500270367
38761     -2686.3984375      -0.01333333365619183
38762     -2818.99951171875      -0.008333333767950535
38763     -2912.400634765625      0.003333333414047956
38764     -2868.920654296875      0.007666666526347399
38765     -2883.803466796875      0.03166666626930237
38766     -2808.439453125      0.003666666569188237
38767     -2822.39892578125      -0.01333333365619183
38768     -2691.442138671875      -0.004666666500270367
38769     -2783.0029296875      -0.008333333767950535
38770     -2753.279541015625      -0.02266666665673256
38771     -2593.3583984375      -0.02199999988079071
38772     -2694.23828125      -0.01466666627675295
38773     -2716.601318359375      0.004999999888241291
38774     -2852.562744140625      0.004666666500270367
38775     -2654.400634765625      -0.01333333365619183
38776     -2796.641845703125      0.005333333276212215
38777     -2815.484375      0.02899999916553497
38778     -2776.960205078125      0.00800000037997961
38779     -2674.3984375      -0.01333333365619183
38780     -2721.880615234375      0.0156666673719883
38781     -2911.041259765625      0.02533333376049995
38782     -2790.559326171875      0.02133333310484886
38783     -2865.20166015625      0.04333333298563957
38784     -2788.162841796875      0.03466666489839554
38785     -2762.802001953125      0.02333333343267441
38786     -2769.76171875      0.01466666627675295
38787     -2744.9619140625      0.00800000037997961
38788     -2817.681396484375      0.01400000043213367
38789     -2800.20068359375      0.001666666707023978
38790     -2834.558837890625      -0.01200000010430813
38791     -2769.5986328125      -0.01999999955296516
38792     -2637.1982421875      -0.02333333343267441
38793     -2724.602783203125      0.004999999888241291
38794     -2729.322265625      0.01099999994039536
38795     -2820.2802734375      0.002333333250135183
38796     -2742.842529296875      0.02366666682064533
38797     -2772.44482421875      0.03700000047683716
38798     -2846.446533203125      0.05366666615009308
38799     -2842.245849609375      0.05200000107288361
38800     -2724.12548828125      0.03433333337306976
38801     -2777.3623046875      0.01133333332836628
38802     -2696.162109375      0.001333333319053054
38803     -2706.40478515625      0.01999999955296516
38804     -2776.365966796875      0.03633333370089531
38805     -2836.646484375      0.03866666555404663
38806     -2774.004638671875      0.01666666753590107
38807     -2772.959716796875      -0.02533333376049995
38808     -2696.83837890625      -0.02633333392441273
38809     -2631.279052734375      -0.006000000052154064
38810     -2906.158447265625      -0.0153333330526948
38811     -2818.16015625      0.01799999922513962
38812     -2715.243408203125      0.02700000070035458
38813     -2626.241943359375      0.01866666600108147
38814     -2736.442626953125      0.03700000047683716
38815     -2719.68603515625      0.06400000303983688
38816     -2724.2060546875      0.06833333522081375
38817     -2816.84228515625      0.0403333343565464
38818     -2850.239990234375      0.01866666600108147
38819     -2655.240234375      0.02700000070035458
38820     -2659.121337890625      0.0260000005364418
38821     -2574.882080078125      0.02400000020861626
38822     -2783.122802734375      0.0260000005364418
38823     -2681.083740234375      0.04233333468437195
38824     -2748.561279296875      0.004666666500270367
38825     -2755.23974609375      -0.006333333440124989
38826     -2720.360107421875      0.003000000026077032
38827     -2801.96044921875      0.01633333414793015
38828     -2699.48046875      0.02899999916553497
38829     -2846.082763671875      0.05066666752099991
38830     -2652.403076171875      0.03666666522622108
38831     -2704.241943359375      0.03533333167433739
38832     -2715.12451171875      0.05933333188295364
38833     -2711.40234375      0.02833333425223827
38834     -2717.642578125      0.04699999839067459
38835     -2825.164794921875      0.0430000014603138
38836     -2848.80859375      0.07333333045244217
38837     -2883.765625      0.06466666609048843
38838     -2893.084716796875      0.04233333468437195
38839     -2795.521484375      0.0293333325535059
38840     -2844.203369140625      0.03500000014901161
38841     -2705.801513671875      0.01499999966472387
38842     -2703.762939453125      0.03133333474397659
38843     -2744.483642578125      0.03733333200216293
38844     -2811.9228515625      0.03266666829586029
38845     -2707.202880859375      0.02666666731238365
38846     -2766.56298828125      0.02133333310484886
38847     -2789.123779296875      0.04266666620969772
38848     -2862.443115234375      0.05366666615009308
38849     -2829.40380859375      0.04500000178813934
38850     -2905.44482421875      0.04533333331346512
38851     -2926.72509765625      0.0560000017285347
38852     -2805.1640625      0.0430000014603138
38853     -2636.76513671875      0.03966666758060455
38854     -2639.125      0.0260000005364418
38855     -2686.08544921875      0.05066666752099991
38856     -2727.846435546875      0.06533333659172058
38857     -2899.96533203125      0.06633333116769791
38858     -2830.366943359375      0.08633333444595337
38859     -2776.486328125      0.07066666334867477
38860     -2896.04443359375      0.06700000166893005
38861     -2772.602783203125      0.03833333402872086
38862     -2687.00244140625      0.02500000037252903
38863     -2748.721435546875      0.006000000052154064
