# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
34437     -4554.85693359375      0.1903333365917206
34438     -4627.177734375      0.193000003695488
34439     -4615.017578125      0.1916666626930237
34440     -4608.1376953125      0.2010000050067902
34441     -4659.21630859375      0.1933333277702332
34442     -4651.3369140625      0.1943333297967911
34443     -4670.45654296875      0.1870000064373016
34444     -4712.0947265625      0.1673333346843719
34445     -4696.25537109375      0.168666660785675
34446     -4606.85400390625      0.1570000052452087
34447     -4590.21337890625      0.151666671037674
34448     -4641.77783203125      0.1813333332538605
34449     -4583.89892578125      0.1990000009536743
34450     -4606.41845703125      0.1866666674613953
34451     -4645.296875      0.17733334004879
34452     -4618.65625      0.1553333401679993
34453     -4613.4150390625      0.1449999958276749
34454     -4566.0146484375      0.1500000059604645
34455     -4614.6162109375      0.1550000011920929
34456     -4604.21435546875      0.135000005364418
34457     -4630.255859375      0.1519999951124191
34458     -4572.53759765625      0.1710000038146973
34459     -4603.65673828125      0.1636666655540466
34460     -4630.57861328125      0.1879999935626984
34461     -4658.41796875      0.1866666674613953
34462     -4582.30078125      0.2189999967813492
34463     -4563.46142578125      0.2286666631698608
34464     -4621.900390625      0.2156666666269302
34465     -4637.8603515625      0.2153333276510239
34466     -4566.1005859375      0.2173333317041397
34467     -4635.10107421875      0.2256666719913483
34468     -4649.900390625      0.2156666666269302
34469     -4697.0205078125      0.2083333283662796
34470     -4666.82177734375      0.223333328962326
34471     -4626.7412109375      0.2226666659116745
34472     -4625.58056640625      0.2129999995231628
34473     -4625.42041015625      0.2116666734218597
34474     -4607.1416015625      0.2259999960660934
34475     -4627.65869140625      0.1969999969005585
34476     -4554.05859375      0.1836666613817215
34477     -4541.09716796875      0.1756666600704193
34478     -4652.9775390625      0.1746666729450226
34479     -4635.97802734375      0.166333332657814
34480     -4644.8583984375      0.1736666709184647
34481     -4712.0966796875      0.1673333346843719
34482     -4712.93701171875      0.1743333339691162
34483     -4675.7353515625      0.1643333286046982
34484     -4579.2958984375      0.1606666594743729
34485     -4526.77587890625      0.156333327293396
34486     -4596.73388671875      0.1393333375453949
34487     -4602.93359375      0.1243333369493484
34488     -4571.1328125      0.1260000020265579
34489     -4563.056640625      0.1586666703224182
34490     -4469.77587890625      0.1480000019073486
34491     -4513.89501953125      0.1490000039339066
34492     -4497.73583984375      0.1476666629314423
34493     -4531.13671875      0.1593333333730698
34494     -4535.29736328125      0.1606666594743729
34495     -4542.69677734375      0.1556666642427444
34496     -4544.05859375      0.1669999957084656
34497     -4604.05908203125      0.1669999957084656
34498     -4615.69775390625      0.164000004529953
34499     -4577.134765625      0.1426666676998138
34500     -4602.17529296875      0.1513333320617676
34501     -4641.09716796875      0.1756666600704193
34502     -4573.4580078125      0.1786666661500931
34503     -4543.57666015625      0.1630000025033951
34504     -4552.5380859375      0.1710000038146973
34505     -4597.0595703125      0.1753333359956741
34506     -4596.8984375      0.1739999949932098
34507     -4533.01806640625      0.1749999970197678
34508     -4537.6953125      0.1473333388566971
34509     -4605.89599609375      0.1490000039339066
34510     -4545.57470703125      0.1463333368301392
34511     -4516.7734375      0.1396666616201401
34512     -4552.97314453125      0.1413333266973495
34513     -4514.73486328125      0.1560000032186508
34514     -4622.01318359375      0.1500000059604645
34515     -4568.57275390625      0.1379999965429306
34516     -4600.373046875      0.1363333314657211
34517     -4612.052734375      0.1336666643619537
34518     -4540.4130859375      0.1366666704416275
34519     -4555.65283203125      0.1303333342075348
34520     -4638.2138671875      0.151666671037674
34521     -4624.85302734375      0.1403333395719528
34522     -4595.4111328125      0.1283333301544189
34523     -4618.93017578125      0.1243333369493484
34524     -4641.4130859375      0.1449999958276749
34525     -4629.1337890625      0.1426666676998138
34526     -4597.01318359375      0.1416666656732559
34527     -4589.37353515625      0.1446666717529297
34528     -4690.615234375      0.1550000011920929
34529     -4675.7353515625      0.1643333286046982
34530     -4668.8564453125      0.1736666709184647
34531     -4612.09716796875      0.1673333346843719
34532     -4610.21484375      0.151666671037674
34533     -4576.09619140625      0.1673333346843719
34534     -4617.9775390625      0.1829999983310699
34535     -4651.81591796875      0.1650000065565109
34536     -4624.57763671875      0.1713333278894424
34537     -4579.9365234375      0.1659999936819077
34538     -4592.9365234375      0.1743333339691162
34539     -4584.3369140625      0.1693333387374878
34540     -4510.2138671875      0.151666671037674
34541     -4518.69482421875      0.1556666642427444
34542     -4511.13623046875      0.1593333333730698
34543     -4506.73486328125      0.1560000032186508
34544     -4554.6962890625      0.1556666642427444
34545     -4592.21435546875      0.135000005364418
34546     -4567.453125      0.1286666691303253
34547     -4609.6552734375      0.1469999998807907
34548     -4589.416015625      0.1449999958276749
34549     -4587.4970703125      0.1623333394527435
34550     -4555.85546875      0.1653333306312561
34551     -4524.0146484375      0.1666666716337204
34552     -4656.4560546875      0.1703333407640457
34553     -4628.77587890625      0.1729999929666519
34554     -4620.775390625      0.1729999929666519
34555     -4603.09375      0.1589999943971634
34556     -4677.251953125      0.1436666697263718
34557     -4635.2138671875      0.1599999964237213
34558     -4655.81396484375      0.1650000065565109
34559     -4652.65576171875      0.1720000058412552
34560     -4592.4560546875      0.1703333407640457
34561     -4645.61669921875      0.1800000071525574
34562     -4644.93701171875      0.1743333339691162
34563     -4695.9765625      0.166333332657814
34564     -4722.21484375      0.151666671037674
34565     -4663.21484375      0.1599999964237213
34566     -4667.65576171875      0.1636666655540466
34567     -4675.814453125      0.1650000065565109
34568     -4594.056640625      0.1836666613817215
34569     -4651.33447265625      0.1609999984502792
34570     -4603.8154296875      0.1650000065565109
34571     -4539.69677734375      0.164000004529953
34572     -4564.53759765625      0.1710000038146973
34573     -4581.2578125      0.1770000010728836
34574     -4558.53515625      0.1543333381414413
34575     -4590.85595703125      0.1570000052452087
34576     -4547.49658203125      0.1623333394527435
34577     -4591.8173828125      0.1650000065565109
34578     -4624.8583984375      0.1736666709184647
34579     -4600.8984375      0.1739999949932098
34580     -4646.0595703125      0.1836666613817215
34581     -4628.29833984375      0.1689999997615814
34582     -4653.7392578125      0.1809999942779541
34583     -4609.57958984375      0.179666668176651
34584     -4678.6201171875      0.1883333325386047
34585     -4713.02001953125      0.1749999970197678
34586     -4682.93994140625      0.1909999996423721
34587     -4666.5      0.1873333305120468
34588     -4616.82080078125      0.2066666632890701
34589     -4591.17919921875      0.193000003695488
34590     -4641.8583984375      0.181999996304512
34591     -4622.25830078125      0.185333326458931
34592     -4605.25634765625      0.1770000010728836
34593     -4643.49609375      0.1623333394527435
34594     -4654.21630859375      0.151666671037674
34595     -4614.81689453125      0.1566666662693024
34596     -4606.89697265625      0.1573333293199539
34597     -4590.93603515625      0.1576666682958603
34598     -4665.138671875      0.1759999990463257
34599     -4679.822265625      0.1983333379030228
34600     -4579.02001953125      0.1916666626930237
34601     -4662.26025390625      0.185333326458931
34602     -4661.298828125      0.17733334004879
34603     -4619.45947265625      0.195333331823349
34604     -4655.53857421875      0.1959999948740005
34605     -4732.25927734375      0.2020000070333481
34606     -4712.5      0.2039999961853027
34607     -4693.220703125      0.2099999934434891
34608     -4711.30029296875      0.1940000057220459
34609     -4670.0986328125      0.1840000003576279
34610     -4702.6591796875      0.1886666715145111
34611     -4710.89990234375      0.1906666606664658
34612     -4716.58203125      0.2046666592359543
34613     -4699.66015625      0.1969999969005585
34614     -4629.10107421875      0.2090000063180923
34615     -4649.060546875      0.208666667342186
34616     -4677.220703125      0.2099999934434891
34617     -4665.541015625      0.2126666605472565
34618     -4646.49951171875      0.1873333305120468
34619     -4655.30078125      0.1940000057220459
34620     -4625.619140625      0.1800000071525574
34621     -4665.5380859375      0.1793333292007446
34622     -4681.939453125      0.1826666593551636
34623     -4630.576171875      0.1546666622161865
34624     -4676.53759765625      0.1710000038146973
34625     -4688.7373046875      0.1726666688919067
34626     -4672.01708984375      0.1666666716337204
34627     -4690.49853515625      0.1873333305120468
34628     -4622.89892578125      0.1906666606664658
34629     -4564.69775390625      0.1723333299160004
34630     -4600.81787109375      0.1733333319425583
34631     -4612.9765625      0.1746666729450226
34632     -4641.65673828125      0.1803333312273026
34633     -4612.296875      0.1689999997615814
34634     -4645.17724609375      0.1763333380222321
34635     -4588.01708984375      0.1666666716337204
34636     -4562.17724609375      0.1846666634082794
34637     -4610.13720703125      0.1843333393335342
34638     -4631.498046875      0.1956666707992554
34639     -4652.97607421875      0.1746666729450226
34640     -4648.416015625      0.1700000017881393
34641     -4620.97607421875      0.1746666729450226
34642     -4638.4169921875      0.1866666674613953
34643     -4570.857421875      0.1903333365917206
34644     -4553.05517578125      0.1753333359956741
34645     -4565.73583984375      0.1809999942779541
34646     -4638.3369140625      0.1860000044107437
34647     -4658.9375      0.1909999996423721
34648     -4681.015625      0.1749999970197678
34649     -4657.0546875      0.1753333359956741
34650     -4693.9365234375      0.1826666593551636
34651     -4650.93798828125      0.1909999996423721
34652     -4657.97802734375      0.1829999983310699
34653     -4630.177734375      0.1846666634082794
34654     -4584.29541015625      0.1689999997615814
34655     -4602.8974609375      0.1906666606664658
34656     -4680.85693359375      0.1736666709184647
34657     -4649.9345703125      0.1493333280086517
34658     -4681.93505859375      0.1493333280086517
34659     -4688.97412109375      0.1413333266973495
34660     -4674.0517578125      0.1169999986886978
34661     -4621.4951171875      0.1456666737794876
34662     -4659.61328125      0.1299999952316284
34663     -4662.2119140625      0.1183333322405815
34664     -4647.53369140625      0.1293333321809769
34665     -4598.8525390625      0.1236666664481163
34666     -4645.33447265625      0.1443333327770233
34667     -4637.0546875      0.1420000046491623
34668     -4657.4150390625      0.1449999958276749
34669     -4641.4951171875      0.1456666737794876
34670     -4601.65478515625      0.1469999998807907
34671     -4573.85400390625      0.1486666649580002
34672     -4530.57421875      0.1546666622161865
34673     -4541.6533203125      0.1469999998807907
34674     -4591.1748046875      0.1596666723489761
34675     -4555.615234375      0.1633333265781403
34676     -4453.9736328125      0.1496666669845581
34677     -4530.29345703125      0.1523333340883255
34678     -4506.0927734375      0.150666669011116
34679     -4606.7734375      0.156333327293396
34680     -4592.57568359375      0.1713333278894424
34681     -4637.49658203125      0.1790000051259995
34682     -4523.4140625      0.1616666615009308
34683     -4447.2138671875      0.1599999964237213
34684     -4528.49462890625      0.1706666648387909
34685     -4518.17626953125      0.1846666634082794
34686     -4595.8984375      0.1990000009536743
34687     -4601.5771484375      0.179666668176651
34688     -4646.73779296875      0.1893333345651627
34689     -4602.216796875      0.1850000023841858
34690     -4590.1376953125      0.1843333393335342
34691     -4594.978515625      0.1913333386182785
34692     -4561.85791015625      0.181999996304512
34693     -4570.85791015625      0.1903333365917206
34694     -4640.10009765625      0.2006666660308838
34695     -4647.2197265625      0.1933333277702332
34696     -4661.85888671875      0.181999996304512
34697     -4583.8974609375      0.1656666696071625
34698     -4608.9384765625      0.1743333339691162
34699     -4598.3388671875      0.1860000044107437
34700     -4600.54150390625      0.2043333351612091
34701     -4628.54052734375      0.2043333351612091
34702     -4575.7802734375      0.1979999989271164
34703     -4648.34130859375      0.2026666700839996
34704     -4650.06005859375      0.1836666613817215
34705     -4656.7783203125      0.1729999929666519
34706     -4692.89892578125      0.1739999949932098
34707     -4663.89794921875      0.1656666696071625
34708     -4683.619140625      0.1633333265781403
34709     -4707.65966796875      0.1636666655540466
34710     -4740.0595703125      0.1669999957084656
34711     -4660.1787109375      0.1679999977350235
34712     -4636.77880859375      0.1729999929666519
34713     -4617.9765625      0.1496666669845581
34714     -4560.734375      0.1393333375453949
34715     -4518.8935546875      0.1239999979734421
34716     -4588.65283203125      0.1053333356976509
34717     -4563.01416015625      0.125
34718     -4524.05419921875      0.1336666643619537
34719     -4591.53759765625      0.1626666635274887
34720     -4652.13720703125      0.1676666736602783
34721     -4661.4580078125      0.1786666661500931
34722     -4602.37841796875      0.1863333284854889
34723     -4589.0205078125      0.2083333283662796
34724     -4595.37939453125      0.1946666687726974
34725     -4584.7763671875      0.1729999929666519
34726     -4575.49609375      0.1623333394527435
34727     -4576.61767578125      0.1716666668653488
34728     -4563.216796875      0.1599999964237213
34729     -4648.73779296875      0.1726666688919067
34730     -4630.37939453125      0.1863333284854889
34731     -4630.29931640625      0.1856666654348373
34732     -4597.57861328125      0.179666668176651
34733     -4569.41796875      0.1783333271741867
34734     -4616.6982421875      0.1723333299160004
34735     -4598.30126953125      0.1856666654348373
34736     -4555.0205078125      0.1916666626930237
34737     -4554.37939453125      0.1863333284854889
34738     -4522.13818359375      0.1843333393335342
34739     -4502.17919921875      0.1846666634082794
34740     -4562.37890625      0.1863333284854889
34741     -4585.37841796875      0.1780000030994415
34742     -4632.2578125      0.168666660785675
34743     -4609.4189453125      0.1783333271741867
34744     -4639.41748046875      0.1616666615009308
34745     -4597.134765625      0.1426666676998138
34746     -4589.5751953125      0.1463333368301392
34747     -4583.65673828125      0.1636666655540466
34748     -4579.0166015625      0.1583333313465118
34749     -4536.4970703125      0.1706666648387909
34750     -4520.6572265625      0.1720000058412552
34751     -4528.13623046875      0.1676666736602783
34752     -4536.095703125      0.1673333346843719
34753     -4637.8173828125      0.1816666722297668
34754     -4602.61767578125      0.1883333325386047
34755     -4644.57958984375      0.2046666592359543
34756     -4655.73876953125      0.19766665995121
34757     -4652.13818359375      0.2010000050067902
34758     -4659.1376953125      0.1926666647195816
34759     -4608.0146484375      0.1666666716337204
34760     -4703.375      0.1613333374261856
34761     -4660.935546875      0.1743333339691162
34762     -4705.73681640625      0.1809999942779541
34763     -4624.41552734375      0.1700000017881393
34764     -4644.7763671875      0.1729999929666519
34765     -4603.615234375      0.1633333265781403
34766     -4627.013671875      0.1583333313465118
34767     -4603.5341796875      0.1626666635274887
34768     -4618.376953125      0.1863333284854889
34769     -4686.6572265625      0.1886666715145111
34770     -4649.255859375      0.1770000010728836
34771     -4649.736328125      0.1809999942779541
34772     -4661.537109375      0.1793333292007446
34773     -4671.0546875      0.1586666703224182
34774     -4663.5751953125      0.1630000025033951
34775     -4645.3359375      0.1776666641235352
34776     -4689.53662109375      0.1793333292007446
34777     -4630.53369140625      0.1543333381414413
34778     -4676.134765625      0.1676666736602783
34779     -4675.61376953125      0.1633333265781403
34780     -4658.7734375      0.156333327293396
34781     -4686.095703125      0.1840000003576279
34782     -4645.4560546875      0.1786666661500931
34783     -4621.09423828125      0.1756666600704193
34784     -4573.8544921875      0.181999996304512
34785     -4589.05517578125      0.1753333359956741
34786     -4636.93603515625      0.1743333339691162
34787     -4640.49560546875      0.1706666648387909
34788     -4633.93603515625      0.1826666593551636
34789     -4612.6943359375      0.1723333299160004
34790     -4579.85400390625      0.1653333306312561
34791     -4560.57177734375      0.1379999965429306
34792     -4619.8115234375      0.1316666603088379
34793     -4617.89404296875      0.1490000039339066
34794     -4605.93359375      0.1493333280086517
34795     -4613.1728515625      0.1430000066757202
34796     -4579.17578125      0.1596666723489761
34797     -4582.53515625      0.1543333381414413
34798     -4513.89208984375      0.1156666651368141
34799     -4579.7744140625      0.1313333362340927
34800     -4599.494140625      0.1289999932050705
34801     -4552.65576171875      0.1386666595935822
34802     -4609.69287109375      0.1140000000596046
34803     -4585.01123046875      0.1083333343267441
34804     -4540.77099609375      0.1063333302736282
34805     -4637.41064453125      0.111666664481163
34806     -4620.5302734375      0.104333333671093
34807     -4634.4111328125      0.119999997317791
34808     -4665.85009765625      0.1153333336114883
34809     -4660.88916015625      0.1073333323001862
34810     -4653.77001953125      0.1146666631102562
34811     -4713.60986328125      0.1133333370089531
34812     -4677.8505859375      0.1153333336114883
34813     -4622.6875      0.08900000154972076
34814     -4674.6875      0.08900000154972076
34815     -4583.92724609375      0.09933333098888397
34816     -4588.00830078125      0.1000000014901161
34817     -4621.771484375      0.1146666631102562
34818     -4556.49267578125      0.1373333334922791
34819     -4614.9716796875      0.1246666684746742
34820     -4602.09033203125      0.1173333302140236
34821     -4589.93115234375      0.1159999966621399
34822     -4653.41064453125      0.111666664481163
34823     -4599.01171875      0.125
34824     -4588.68896484375      0.1056666672229767
34825     -4633.97021484375      0.1163333356380463
34826     -4607.29150390625      0.127333328127861
34827     -4564.73291015625      0.1393333375453949
34828     -4558.97216796875      0.1246666684746742
34829     -4564.93408203125      0.1410000026226044
34830     -4542.17431640625      0.1513333320617676
34831     -4580.33349609375      0.136000007390976
34832     -4619.6533203125      0.1303333342075348
34833     -4627.01318359375      0.125
34834     -4549.17041015625      0.1096666678786278
34835     -4593.08984375      0.1089999973773956
34836     -4578.09033203125      0.1173333302140236
34837     -4621.09423828125      0.1423333287239075
34838     -4575.33251953125      0.1276666671037674
34839     -4626.73193359375      0.1226666644215584
34840     -4550.6123046875      0.1216666698455811
34841     -4571.412109375      0.1283333301544189
34842     -4548.013671875      0.1333333402872086
34843     -4552.21337890625      0.135000005364418
34844     -4539.3720703125      0.1280000060796738
34845     -4609.08984375      0.1089999973773956
34846     -4540.73046875      0.1059999987483025
34847     -4492.45068359375      0.1036666631698608
34848     -4524.77099609375      0.1063333302736282
34849     -4481.80810546875      0.08166666328907013
34850     -4504.49072265625      0.1040000021457672
34851     -4491.3291015625      0.09433333575725555
34852     -4513.2109375      0.1099999994039536
34853     -4581.21142578125      0.1099999994039536
34854     -4530.45263671875      0.1203333362936974
34855     -4464.09326171875      0.1340000033378601
34856     -4572.29345703125      0.1356666684150696
34857     -4551.61376953125      0.1299999952316284
34858     -4625.29248046875      0.1106666699051857
34859     -4606.73388671875      0.1226666644215584
34860     -4529.93310546875      0.1159999966621399
34861     -4549.373046875      0.1113333329558372
34862     -4514.013671875      0.116666667163372
34863     -4534.6953125      0.1223333328962326
34864     -4601.8544921875      0.1153333336114883
34865     -4465.69384765625      0.1140000000596046
34866     -4535.77587890625      0.1313333362340927
34867     -4531.2939453125      0.127333328127861
34868     -4543.65380859375      0.1303333342075348
34869     -4546.8115234375      0.1233333349227905
34870     -4577.45458984375      0.1453333348035812
34871     -4585.3740234375      0.1446666717529297
34872     -4575.13134765625      0.1260000020265579
34873     -4610.9716796875      0.1246666684746742
34874     -4610.53125      0.1209999993443489
34875     -4569.0537109375      0.1420000046491623
34876     -4636.697265625      0.1723333299160004
34877     -4590.41455078125      0.1533333361148834
34878     -4630.416015625      0.1533333361148834
34879     -4624.17822265625      0.1679999977350235
34880     -4602.29638671875      0.1523333340883255
34881     -4577.015625      0.1416666656732559
34882     -4601.6953125      0.1473333388566971
34883     -4614.65625      0.1553333401679993
34884     -4637.41552734375      0.1449999958276749
34885     -4689.89501953125      0.1490000039339066
34886     -4632.13671875      0.1676666736602783
34887     -4643.296875      0.1606666594743729
34888     -4702.61669921875      0.1550000011920929
34889     -4713.17626953125      0.1430000066757202
34890     -4629.015625      0.1416666656732559
34891     -4553.81591796875      0.1483333259820938
34892     -4547.6142578125      0.1299999952316284
34893     -4514.216796875      0.151666671037674
34894     -4544.81591796875      0.1400000005960464
34895     -4564.05517578125      0.1336666643619537
34896     -4572.7353515625      0.1393333375453949
34897     -4572.6552734375      0.1386666595935822
34898     -4626.29638671875      0.1523333340883255
34899     -4616.017578125      0.1666666716337204
34900     -4552.41650390625      0.1700000017881393
34901     -4560.33740234375      0.1693333387374878
34902     -4551.095703125      0.1589999943971634
34903     -4642.6552734375      0.1553333401679993
34904     -4614.0537109375      0.1503333300352097
34905     -4637.173828125      0.1430000066757202
34906     -4608.05615234375      0.1669999957084656
34907     -4630.5341796875      0.1543333381414413
34908     -4594.85546875      0.1570000052452087
34909     -4543.5771484375      0.1630000025033951
34910     -4607.8564453125      0.1653333306312561
34911     -4613.21435546875      0.1433333307504654
34912     -4622.93505859375      0.1576666682958603
34913     -4628.65625      0.1720000058412552
34914     -4624.61669921875      0.1716666668653488
34915     -4542.53564453125      0.1543333381414413
34916     -4598.134765625      0.1509999930858612
34917     -4593.33349609375      0.1443333327770233
34918     -4586.21484375      0.151666671037674
34919     -4656.494140625      0.1373333334922791
34920     -4643.97412109375      0.1330000013113022
34921     -4615.33349609375      0.1276666671037674
34922     -4677.294921875      0.1439999938011169
34923     -4655.81689453125      0.1650000065565109
34924     -4631.0166015625      0.1583333313465118
34925     -4623.17626953125      0.1596666723489761
34926     -4627.0966796875      0.1589999943971634
34927     -4542.21533203125      0.151666671037674
34928     -4581.33544921875      0.1443333327770233
34929     -4599.89404296875      0.1323333382606506
34930     -4559.37353515625      0.1280000060796738
34931     -4591.1728515625      0.1263333261013031
34932     -4536.29296875      0.1356666684150696
34933     -4550.4111328125      0.119999997317791
34934     -4572.61083984375      0.1049999967217445
34935     -4628.33154296875      0.1026666685938835
34936     -4597.453125      0.1120000034570694
34937     -4627.8154296875      0.1316666603088379
34938     -4604.89599609375      0.140666663646698
34939     -4593.853515625      0.1153333336114883
34940     -4550.373046875      0.1196666657924652
34941     -4534.89404296875      0.1239999979734421
34942     -4551.41552734375      0.1283333301544189
34943     -4599.33447265625      0.1276666671037674
34944     -4640.85595703125      0.1403333395719528
34945     -4587.333984375      0.1276666671037674
34946     -4640.1787109375      0.1679999977350235
34947     -4635.41845703125      0.1616666615009308
34948     -4626.9384765625      0.1576666682958603
34949     -4598.09765625      0.150666669011116
34950     -4616.580078125      0.1713333278894424
34951     -4592.54052734375      0.1710000038146973
34952     -4580.98095703125      0.1746666729450226
34953     -4550.021484375      0.1833333373069763
34954     -4546.26171875      0.185333326458931
34955     -4561.22265625      0.1766666620969772
34956     -4641.78271484375      0.1813333332538605
34957     -4610.4228515625      0.1866666674613953
34958     -4611.6240234375      0.1966666728258133
34959     -4598.2626953125      0.185333326458931
34960     -4640.025390625      0.2000000029802322
34961     -4630.50341796875      0.1873333305120468
34962     -4650.46337890625      0.1870000064373016
34963     -4613.9033203125      0.1823333352804184
34964     -4603.142578125      0.1926666647195816
34965     -4646.822265625      0.1899999976158142
34966     -4674.38232421875      0.1863333284854889
34967     -4591.779296875      0.1646666675806046
34968     -4614.98095703125      0.1913333386182785
34969     -4567.34033203125      0.1943333297967911
34970     -4620.701171875      0.2056666612625122
34971     -4600.6630859375      0.205333337187767
34972     -4595.90234375      0.1990000009536743
34973     -4662.10400390625      0.2173333317041397
34974     -4692.986328125      0.2413333356380463
34975     -4682.22802734375      0.2516666650772095
34976     -4717.4267578125      0.2450000047683716
34977     -4640.3857421875      0.2363333404064178
34978     -4746.46337890625      0.2203333377838135
34979     -4617.02197265625      0.2083333283662796
34980     -4612.70166015625      0.2056666612625122
34981     -4659.3798828125      0.1946666687726974
34982     -4620.42041015625      0.2033333331346512
34983     -4688.42138671875      0.2033333331346512
34984     -4604.34033203125      0.2026666700839996
34985     -4615.099609375      0.1923333406448364
34986     -4576.5380859375      0.1710000038146973
34987     -4547.6591796875      0.1969999969005585
34988     -4583.5400390625      0.1959999948740005
34989     -4639.29931640625      0.1940000057220459
34990     -4578.5390625      0.1876666694879532
34991     -4580.01708984375      0.1666666716337204
34992     -4583.17578125      0.1596666723489761
34993     -4579.17529296875      0.1596666723489761
34994     -4625.37744140625      0.1780000030994415
34995     -4676.41650390625      0.1700000017881393
34996     -4709.173828125      0.1430000066757202
34997     -4699.7734375      0.1313333362340927
34998     -4696.6552734375      0.1386666595935822
34999     -4679.818359375      0.1650000065565109
35000     -4601.01904296875      0.1749999970197678
35001     -4605.6591796875      0.1803333312273026
35002     -4596.578125      0.1713333278894424
35003     -4622.66015625      0.1886666715145111
35004     -4617.93896484375      0.1826666593551636
35005     -4593.619140625      0.1800000071525574
35006     -4634.4150390625      0.1533333361148834
35007     -4597.455078125      0.1453333348035812
35008     -4626.61669921875      0.1550000011920929
35009     -4569.45556640625      0.1453333348035812
35010     -4572.9755859375      0.1413333266973495
35011     -4577.21533203125      0.1433333307504654
35012     -4650.73291015625      0.1226666644215584
35013     -4618.0927734375      0.1173333302140236
35014     -4622.453125      0.1203333362936974
35015     -4621.5361328125      0.1459999978542328
35016     -4641.216796875      0.1433333307504654
35017     -4604.53564453125      0.1376666724681854
35018     -4576.33544921875      0.136000007390976
35019     -4604.6962890625      0.1389999985694885
35020     -4613.13671875      0.1426666676998138
35021     -4519.53564453125      0.1293333321809769
35022     -4489.77783203125      0.1480000019073486
35023     -4526.13818359375      0.1509999930858612
35024     -4488.2158203125      0.135000005364418
35025     -4476.6572265625      0.1386666595935822
35026     -4523.4609375      0.1620000004768372
35027     -4539.98046875      0.166333332657814
35028     -4577.06005859375      0.1753333359956741
35029     -4641.1806640625      0.1763333380222321
35030     -4650.70166015625      0.1889999955892563
35031     -4613.5419921875      0.1793333292007446
35032     -4580.22021484375      0.1683333367109299
35033     -4571.099609375      0.1589999943971634
35034     -4561.77783203125      0.1480000019073486
35035     -4603.900390625      0.1656666696071625
35036     -4571.8203125      0.1650000065565109
35037     -4635.26025390625      0.1603333353996277
35038     -4639.33935546875      0.1609999984502792
35039     -4667.1787109375      0.1596666723489761
35040     -4633.4609375      0.1786666661500931
35041     -4657.861328125      0.181999996304512
35042     -4668.0234375      0.2000000029802322
35043     -4663.50244140625      0.1956666707992554
35044     -4686.38232421875      0.1863333284854889
35045     -4632.2236328125      0.2016666680574417
35046     -4612.26513671875      0.2020000070333481
35047     -4607.74609375      0.19766665995121
35048     -4580.98779296875      0.2080000042915344
35049     -4581.22412109375      0.1766666620969772
35050     -4624.703125      0.1723333299160004
35051     -4623.7822265625      0.1646666675806046
35052     -4652.98193359375      0.1746666729450226
35053     -4649.70361328125      0.1806666702032089
35054     -4653.22314453125      0.1766666620969772
35055     -4684.34130859375      0.1693333387374878
35056     -4640.70166015625      0.1723333299160004
35057     -4717.26123046875      0.1770000010728836
35058     -4681.701171875      0.1806666702032089
35059     -4664.1787109375      0.1679999977350235
35060     -4715.1787109375      0.1596666723489761
35061     -4655.49853515625      0.1623333394527435
35062     -4633.73681640625      0.1476666629314423
35063     -4631.375      0.1280000060796738
35064     -4657.13720703125      0.1426666676998138
35065     -4690.177734375      0.1513333320617676
35066     -4658.177734375      0.1513333320617676
35067     -4607.53857421875      0.1626666635274887
35068     -4619.93798828125      0.1659999936819077
35069     -4595.337890625      0.1609999984502792
35070     -4683.9384765625      0.1659999936819077
35071     -4639.13818359375      0.1593333333730698
35072     -4647.09814453125      0.1589999943971634
35073     -4639.93994140625      0.1659999936819077
35074     -4653.9375      0.1493333280086517
35075     -4683.93603515625      0.1326666623353958
35076     -4634.29443359375      0.1190000027418137
35077     -4666.654296875      0.1220000013709068
35078     -4603.53564453125      0.1293333321809769
35079     -4627.85498046875      0.1319999992847443
35080     -4599.85546875      0.1319999992847443
35081     -4622.17236328125      0.1180000007152557
35082     -4602.5341796875      0.1209999993443489
35083     -4711.97607421875      0.1330000013113022
35084     -4738.8544921875      0.1236666664481163
35085     -4650.5703125      0.08799999952316284
35086     -4619.01171875      0.09166666865348816
35087     -4671.69189453125      0.09733333438634872
35088     -4642.60986328125      0.08833333104848862
35089     -4636.291015625      0.1023333296179771
35090     -4614.1318359375      0.11766666918993
35091     -4571.2490234375      0.09366666525602341
35092     -4609.1318359375      0.109333336353302
35093     -4565.451171875      0.1120000034570694
35094     -4579.8095703125      0.09833333641290665
35095     -4605.36962890625      0.1113333329558372
35096     -4667.97216796875      0.1330000013113022
35097     -4582.69140625      0.1223333328962326
35098     -4556.17236328125      0.1346666663885117
35099     -4598.05078125      0.1169999986886978
35100     -4607.6513671875      0.1303333342075348
35101     -4565.693359375      0.1473333388566971
35102     -4523.6552734375      0.1636666655540466
35103     -4593.01220703125      0.1416666656732559
35104     -4623.97216796875      0.1330000013113022
35105     -4552.5322265625      0.1376666724681854
35106     -4584.81201171875      0.1400000005960464
35107     -4588.33154296875      0.136000007390976
35108     -4519.33203125      0.1276666671037674
35109     -4560.69287109375      0.1389999985694885
35110     -4577.17333984375      0.1430000066757202
35111     -4556.8544921875      0.1403333395719528
35112     -4539.57275390625      0.1296666711568832
35113     -4588.173828125      0.1346666663885117
35114     -4521.85546875      0.1486666649580002
