# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
703     -5913.609375      0.04800000041723251
704     -5889.64892578125      0.04820000007748604
705     -5759.970703125      0.05979999899864197
706     -5896.2509765625      0.06120000034570694
707     -5789.6923828125      0.06840000301599503
708     -5810.57666015625      0.09279999881982803
709     -5876.3740234375      0.08179999887943268
710     -5915.93798828125      0.09960000216960907
711     -5996.6923828125      0.06340000033378601
712     -5994.08935546875      0.05040000006556511
713     -6011.4501953125      0.05719999969005585
714     -5844.13134765625      0.06060000136494637
715     -5732.8916015625      0.06440000236034393
716     -5728.41064453125      0.06199999898672104
717     -5817.04931640625      0.06520000100135803
718     -5787.28759765625      0.05640000104904175
719     -5862.2060546875      0.05099999904632568
720     -5720.04736328125      0.06019999831914902
721     -5728.84912109375      0.06419999897480011
722     -5917.76806640625      0.04879999905824661
723     -5972.84716796875      0.04419999942183495
724     -5915.1689453125      0.05579999834299088
725     -5929.4873046875      0.04740000143647194
726     -5838.0859375      0.03040000051259995
727     -5760.68359375      0.02339999936521053
728     -5812.9619140625      0.02480000071227551
729     -5848.767578125      0.0438000001013279
730     -5844.80712890625      0.04399999976158142
731     -5773.96630859375      0.04980000108480453
732     -5771.248046875      0.05620000138878822
733     -5746.888671875      0.0544000007212162
734     -5821.2880859375      0.04639999940991402
735     -5835.6904296875      0.05840000137686729
736     -5857.53369140625      0.06759999692440033
737     -5856.7724609375      0.06379999965429306
738     -5803.5732421875      0.07779999822378159
739     -5891.169921875      0.05579999834299088
740     -5891.08984375      0.05539999902248383
741     -5775.69189453125      0.05840000137686729
742     -5927.37158203125      0.0568000003695488
743     -5987.73095703125      0.05860000103712082
744     -5964.5751953125      0.0828000009059906
745     -5774.81787109375      0.09399999678134918
746     -5740.01123046875      0.05999999865889549
747     -5726.208984375      0.05099999904632568
748     -5854.21240234375      0.07100000232458115
749     -5952.85107421875      0.06419999897480011
750     -5926.21240234375      0.07100000232458115
751     -5836.412109375      0.06199999898672104
752     -5823.45166015625      0.05719999969005585
753     -5832.4921875      0.06239999830722809
754     -5823.12939453125      0.05559999868273735
755     -5763.8095703125      0.05900000035762787
756     -5789.890625      0.06939999759197235
757     -5763.5703125      0.05779999867081642
758     -5817.57177734375      0.06780000030994415
759     -5785.93408203125      0.06960000097751617
760     -5718.3720703125      0.07180000096559525
761     -5802.2880859375      0.05139999836683273
762     -5820.8056640625      0.04399999976158142
763     -5951.20947265625      0.0560000017285347
764     -5899.76708984375      0.03880000114440918
765     -6077.20751953125      0.04600000008940697
766     -5919.28515625      0.03640000149607658
767     -5806.04638671875      0.03020000085234642
768     -5870.48583984375      0.03240000084042549
769     -5867.08935546875      0.05539999902248383
770     -5848.44921875      0.06219999864697456
771     -5817.2890625      0.06639999896287918
772     -5836.49365234375      0.08240000158548355
773     -5925.57080078125      0.06780000030994415
774     -5909.61181640625      0.06800000369548798
775     -5943.4091796875      0.05700000002980232
776     -5795.3701171875      0.0568000003695488
777     -5832.36767578125      0.04179999977350235
778     -5936.84716796875      0.04419999942183495
779     -5981.087890625      0.04540000110864639
780     -5824.68701171875      0.04340000078082085
781     -5907.60986328125      0.05799999833106995
782     -5777.5263671875      0.04760000109672546
783     -5872.08935546875      0.06040000170469284
784     -5963.52978515625      0.0575999990105629
785     -5929.72802734375      0.04859999939799309
786     -5895.60595703125      0.03799999877810478
787     -5854.20703125      0.03099999949336052
788     -5889.09326171875      0.06539999693632126
789     -5921.29150390625      0.04639999940991402
790     -5785.4912109375      0.04740000143647194
791     -5788.88671875      0.02439999952912331
792     -5993.12548828125      0.0255999993532896
793     -5892.9658203125      0.02480000071227551
794     -5812.2880859375      0.0414000004529953
795     -5829.25      0.04619999974966049
796     -5822.77099609375      0.05380000174045563
797     -5792.68994140625      0.04340000078082085
798     -5880.00732421875      0.03999999910593033
799     -5815.611328125      0.05799999833106995
800     -5853.40869140625      0.04699999839067459
801     -5727.41162109375      0.05700000002980232
802     -5911.80322265625      0.01899999938905239
803     -5905.1640625      0.02580000087618828
804     -5880.24267578125      0.02119999937713146
805     -5869.68359375      0.0284000001847744
806     -5934.20849609375      0.05099999904632568
807     -5712.4111328125      0.06199999898672104
808     -5626.24853515625      0.05119999870657921
809     -5753.12744140625      0.04560000076889992
810     -5896.68603515625      0.04340000078082085
811     -5812.486328125      0.04239999875426292
812     -5858.7685546875      0.05380000174045563
813     -5841.927734375      0.04960000142455101
814     -5862.0087890625      0.05000000074505806
815     -5738.1689453125      0.05079999938607216
816     -5871.0087890625      0.05499999970197678
817     -5879.12646484375      0.03559999912977219
818     -5873.88671875      0.02940000034868717
819     -5861.84375      0.009200000204145908
820     -5891.40478515625      0.01700000092387199
821     -5799.763671875      0.01879999972879887
822     -5753.72119140625      0.008600000292062759
823     -5859.4423828125      0.01720000058412552
824     -5873.84521484375      0.02920000068843365
825     -5937.36376953125      0.0267999991774559
826     -5905.80322265625      0.02899999916553497
827     -5918.443359375      0.03220000118017197
828     -5859.080078125      0.0153999999165535
829     -5697.16162109375      0.02580000087618828
830     -5879.0859375      0.05539999902248383
831     -5896.6484375      0.06319999694824219
832     -5999.08837890625      0.05539999902248383
833     -6051.00927734375      0.05499999970197678
834     -5952.2490234375      0.06120000034570694
835     -5981.36669921875      0.04679999873042107
836     -5835.05029296875      0.0551999993622303
837     -5785.12890625      0.04560000076889992
838     -5862.12939453125      0.05059999972581863
839     -5850.2138671875      0.07100000232458115
840     -5939.69287109375      0.05840000137686729
841     -5717.05419921875      0.06520000100135803
842     -5818.29150390625      0.05139999836683273
843     -5874.93212890625      0.05460000038146973
844     -5780.7724609375      0.06379999965429306
845     -5923.37109375      0.0568000003695488
846     -5877.4912109375      0.0674000009894371
847     -5957.412109375      0.06700000166893005
848     -5985.3291015625      0.04659999907016754
849     -5983.12939453125      0.05559999868273735
850     -5927.89013671875      0.05939999967813492
851     -5857.568359375      0.04780000075697899
852     -5791.4892578125      0.05739999935030937
853     -5787.44873046875      0.05719999969005585
854     -5841.3701171875      0.06679999828338623
855     -5829.572265625      0.06780000030994415
856     -5912.04833984375      0.04019999876618385
857     -5689.0068359375      0.02500000037252903
858     -5787.4873046875      0.03739999979734421
859     -5888.0087890625      0.03999999910593033
860     -5990.80908203125      0.05400000140070915
861     -5985.5322265625      0.06759999692440033
862     -6035.5771484375      0.09780000150203705
863     -6067.85302734375      0.07919999957084656
864     -5939.33642578125      0.0966000035405159
865     -5942.73486328125      0.09359999746084213
866     -5906.5751953125      0.09279999881982803
867     -5923.29638671875      0.09640000015497208
868     -5971.4560546875      0.09719999879598618
869     -5939.85595703125      0.09920000284910202
870     -5930.8564453125      0.09420000016689301
871     -5978.41552734375      0.09200000017881393
872     -5909.9365234375      0.08959999680519104
873     -5879.857421875      0.09920000284910202
874     -5941.2626953125      0.1262000054121017
875     -5855.658203125      0.0982000008225441
876     -5817.85546875      0.08919999748468399
877     -5929.1357421875      0.08560000360012054
878     -5806.81396484375      0.07400000095367432
879     -5735.29296875      0.07639999687671661
880     -5831.33349609375      0.07660000026226044
881     -5894.6904296875      0.05339999869465828
882     -5902.57275390625      0.07280000299215317
883     -5730.9296875      0.05460000038146973
884     -5762.5703125      0.05279999971389771
885     -5842.37060546875      0.05180000141263008
886     -5834.6513671875      0.05319999903440475
887     -5933.6142578125      0.06800000369548798
888     -5875.25341796875      0.05620000138878822
889     -5935.65185546875      0.05820000171661377
890     -5871.5322265625      0.0575999990105629
891     -5883.57177734375      0.05779999867081642
892     -5883.73046875      0.05860000103712082
893     -5837.5283203125      0.04760000109672546
894     -5794.5263671875      0.03260000050067902
895     -5907.28564453125      0.03640000149607658
896     -5846.28466796875      0.03139999881386757
897     -5799.88525390625      0.03940000012516975
898     -5874.2841796875      0.03139999881386757
899     -5895.04638671875      0.03519999980926514
900     -5958.689453125      0.05339999869465828
901     -5919.7275390625      0.03860000148415565
902     -5752.60791015625      0.0430000014603138
903     -5738.5703125      0.05279999971389771
904     -5804.0126953125      0.05999999865889549
905     -5988.4140625      0.06199999898672104
