# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
42975     -5894.4453125      0.03220000118017197
42976     -5876.005859375      0.03999999910593033
42977     -5855.6455078125      0.03819999843835831
42978     -5924.92724609375      0.044599998742342
42979     -5676.0107421875      0.05999999865889549
42980     -5651.7294921875      0.05860000103712082
42981     -5707.20947265625      0.0560000017285347
42982     -5690.64990234375      0.05319999903440475
42983     -5755.5283203125      0.0575999990105629
42984     -5774.0869140625      0.05040000006556511
42985     -5656.88916015625      0.06440000236034393
42986     -5912.7666015625      0.0438000001013279
42987     -5799.48828125      0.05739999935030937
42988     -5871.60888671875      0.05799999833106995
42989     -5940.853515625      0.08420000225305557
42990     -5833.169921875      0.06580000370740891
42991     -5789.64599609375      0.04820000007748604
42992     -5844.48388671875      0.04239999875426292
42993     -5834.0068359375      0.05000000074505806
42994     -5925.00146484375      0.02500000037252903
42995     -5959.9619140625      0.01979999989271164
42996     -5969.56982421875      0.06780000030994415
42997     -5917.92724609375      0.04960000142455101
42998     -5854.44677734375      0.05220000073313713
42999     -5878.28759765625      0.05139999836683273
43000     -5948.24853515625      0.06120000034570694
43001     -5939.05126953125      0.07519999891519547
43002     -5831.92333984375      0.03959999978542328
43003     -5782.482421875      0.03240000084042549
43004     -5719.6005859375      0.01799999922513962
43005     -5792.88330078125      0.02439999952912331
43006     -5834.56494140625      0.03280000016093254
43007     -5805.123046875      0.0255999993532896
43008     -5836.1669921875      0.04080000147223473
43009     -5722.5283203125      0.05260000005364418
43010     -5711.76513671875      0.03880000114440918
43011     -5872.68701171875      0.04340000078082085
43012     -5935.3271484375      0.03660000115633011
43013     -5979.88671875      0.03940000012516975
43014     -5876.68701171875      0.04340000078082085
43015     -5812.2900390625      0.06140000000596046
43016     -5734.41162109375      0.07199999690055847
43017     -5810.1328125      0.0706000030040741
43018     -5781.8125      0.0689999982714653
43019     -5881.45556640625      0.08720000088214874
43020     -6003.4931640625      0.07739999890327454
43021     -6016.291015625      0.06140000000596046
43022     -5921.04931640625      0.04520000144839287
43023     -5790.05029296875      0.05020000040531158
43024     -5702.64794921875      0.03319999948143959
43025     -5757.52880859375      0.04760000109672546
43026     -5894.09228515625      0.07039999961853027
43027     -5816.13525390625      0.08060000091791153
43028     -5779.818359375      0.0989999994635582
43029     -5812.416015625      0.0820000022649765
43030     -5785.732421875      0.06859999895095825
43031     -5828.5712890625      0.06279999762773514
43032     -5769.89306640625      0.06939999759197235
43033     -5779.49072265625      0.05739999935030937
43034     -5856.572265625      0.06279999762773514
43035     -5759.48974609375      0.05739999935030937
43036     -5833.56884765625      0.04780000075697899
43037     -5964.09130859375      0.06040000170469284
43038     -5970.8896484375      0.0544000007212162
43039     -5830.9267578125      0.03460000082850456
43040     -5910.6064453125      0.03299999982118607
43041     -5891.9677734375      0.0397999994456768
43042     -5888.0439453125      0.02019999921321869
43043     -6010.2021484375      0.01099999994039536
43044     -5987.564453125      0.01779999956488609
43045     -5946.4462890625      0.03220000118017197
43046     -5827.005859375      0.03500000014901161
43047     -5854.84619140625      0.03420000150799751
43048     -5861.16943359375      0.04580000042915344
43049     -5950.52978515625      0.05260000005364418
43050     -5859.49267578125      0.05739999935030937
43051     -5839.0546875      0.07519999891519547
43052     -5952.697265625      0.08340000361204147
43053     -5880.935546875      0.08460000157356262
43054     -5816.85546875      0.08420000225305557
43055     -5803.0927734375      0.07540000230073929
43056     -5840.6513671875      0.06319999694824219
43057     -5872.49072265625      0.06239999830722809
43058     -5670.29052734375      0.05139999836683273
43059     -5818.45068359375      0.05220000073313713
43060     -5802.369140625      0.05180000141263008
43061     -5819.04638671875      0.03519999980926514
43062     -5746.25      0.05119999870657921
43063     -5895.69091796875      0.05840000137686729
43064     -5872.8515625      0.06419999897480011
43065     -5788.76904296875      0.0438000001013279
43066     -5795.60986328125      0.05799999833106995
43067     -5877.13134765625      0.06560000032186508
43068     -5790.13232421875      0.0706000030040741
43069     -5809.6513671875      0.0681999996304512
43070     -5897.2880859375      0.04639999940991402
43071     -5904.044921875      0.04019999876618385
43072     -5756.20654296875      0.04100000113248825
43073     -5831.5625      0.01779999956488609
43074     -5855.6875      0.03840000182390213
43075     -5815.607421875      0.03799999877810478
43076     -5806.32470703125      0.03159999847412109
43077     -5965.00390625      0.02500000037252903
43078     -5820.92431640625      0.02459999918937683
43079     -5763.8798828125      -0.0006000000284984708
43080     -5952.2802734375      0.00139999995008111
43081     -5960.560546875      0.00279999990016222
43082     -5943.5244140625      0.01759999990463257
43083     -5915.2431640625      0.01620000042021275
43084     -5868.52783203125      0.04259999841451645
43085     -5841.52978515625      0.04760000109672546
43086     -5683.3671875      0.03680000081658363
43087     -5799.771484375      0.05880000069737434
43088     -5736.53125      0.06260000169277191
43089     -5812.328125      0.04160000011324883
43090     -5844.7685546875      0.0438000001013279
43091     -5809.6083984375      0.04800000041723251
43092     -5896.17041015625      0.06080000102519989
43093     -5830.52978515625      0.05260000005364418
43094     -5932.68701171875      0.04340000078082085
43095     -5931.08935546875      0.05539999902248383
43096     -5942.81005859375      0.05400000140070915
43097     -5842.6943359375      0.07339999824762344
43098     -5949.0126953125      0.06499999761581421
43099     -5953.7734375      0.06880000233650208
43100     -6043.53466796875      0.07760000228881836
43101     -5958.81689453125      0.09399999678134918
43102     -5971.4931640625      0.07739999890327454
43103     -5879.2509765625      0.07620000094175339
43104     -5770.4501953125      0.07220000028610229
43105     -5862.6923828125      0.07339999824762344
43106     -5805.89111328125      0.06939999759197235
43107     -5790.89208984375      0.07440000027418137
43108     -5723.09228515625      0.07540000230073929
43109     -5806.173828125      0.07079999893903732
43110     -5843.73291015625      0.05860000103712082
43111     -5950.05810546875      0.09019999951124191
43112     -5755.29248046875      0.05640000104904175
43113     -5751.25537109375      0.07620000094175339
43114     -5890.134765625      0.0706000030040741
43115     -5922.2958984375      0.0714000016450882
43116     -5870.173828125      0.07079999893903732
43117     -5773.8505859375      0.04919999837875366
43118     -5781.1689453125      0.04580000042915344
43119     -5828.6083984375      0.0430000014603138
43120     -5857.84814453125      0.04919999837875366
43121     -5864.28857421875      0.0414000004529953
43122     -5836.49169921875      0.06239999830722809
43123     -5881.6533203125      0.0681999996304512
43124     -5888.01171875      0.05999999865889549
43125     -5905.81396484375      0.0689999982714653
43126     -5842.5732421875      0.07280000299215317
43127     -6031.689453125      0.05840000137686729
43128     -5870.1650390625      0.03079999983310699
43129     -5844.60693359375      0.0430000014603138
43130     -5884.01025390625      0.05999999865889549
43131     -5833.41064453125      0.06700000166893005
43132     -5922.36669921875      0.05180000141263008
43133     -5755.80859375      0.05900000035762787
43134     -5797.806640625      0.04899999871850014
43135     -6014.4462890625      0.05220000073313713
43136     -5894.12841796875      0.05059999972581863
43137     -5907.326171875      0.03660000115633011
43138     -5747.68701171875      0.03840000182390213
43139     -5874.56982421875      0.05279999971389771
43140     -5829.0087890625      0.04500000178813934
43141     -5794.2529296875      0.07119999825954437
43142     -5780.0087890625      0.05999999865889549
43143     -5834.52734375      0.05260000005364418
43144     -5871.48486328125      0.03739999979734421
43145     -5911.326171875      0.03660000115633011
43146     -5876.88330078125      0.02439999952912331
43147     -5811.9267578125      0.03959999978542328
43148     -5929.44775390625      0.04720000177621841
43149     -5726.3271484375      0.05160000175237656
43150     -5753.60595703125      0.04800000041723251
43151     -5810.3271484375      0.05160000175237656
43152     -5834.36865234375      0.05180000141263008
43153     -5890.00732421875      0.05000000074505806
43154     -5998.087890625      0.05040000006556511
43155     -5912.8876953125      0.04439999908208847
43156     -5889.48876953125      0.04740000143647194
43157     -5842.490234375      0.05240000039339066
43158     -5800.40771484375      0.04199999943375587
43159     -5739.92724609375      0.03959999978542328
43160     -5794.1640625      0.03079999983310699
43161     -5718.16455078125      0.03079999983310699
43162     -5836.92626953125      0.044599998742342
43163     -5836.05029296875      0.06019999831914902
43164     -5883.169921875      0.05579999834299088
43165     -5953.6875      0.04839999973773956
43166     -5959.40625      0.03700000047683716
43167     -5951.5693359375      0.05779999867081642
43168     -5744.9267578125      0.044599998742342
43169     -5843.48583984375      0.03739999979734421
43170     -5923.369140625      0.0568000003695488
43171     -5928.24951171875      0.06120000034570694
43172     -5893.169921875      0.06580000370740891
43173     -5797.09375      0.08540000021457672
43174     -5715.97314453125      0.07980000227689743
43175     -5687.212890625      0.07599999755620956
43176     -5755.33251953125      0.07660000026226044
43177     -5827.65380859375      0.07819999754428864
43178     -5873.0546875      0.0851999968290329
43179     -5897.013671875      0.08500000089406967
43180     -5887.6552734375      0.0982000008225441
43181     -5906.61474609375      0.09300000220537186
43182     -5905.37353515625      0.08680000156164169
43183     -5972.09326171875      0.08039999753236771
43184     -5923.45458984375      0.07720000296831131
43185     -5974.89306640625      0.07440000027418137
43186     -5941.8115234375      0.0689999982714653
43187     -5828.650390625      0.06319999694824219
43188     -5789.85107421875      0.06920000165700912
43189     -5845.8515625      0.06920000165700912
43190     -5904.6533203125      0.08320000022649765
43191     -5893.76953125      0.04879999905824661
43192     -5891.72802734375      0.03860000148415565
43193     -5850.009765625      0.05000000074505806
43194     -5744.287109375      0.0414000004529953
43195     -5805.6083984375      0.04800000041723251
43196     -5771.40673828125      0.03700000047683716
43197     -5793.24853515625      0.04619999974966049
43198     -5794.24462890625      0.03119999915361404
43199     -5832.64794921875      0.04320000112056732
43200     -5697.08642578125      0.02539999969303608
43201     -5743.84814453125      0.03920000046491623
43202     -5749.60546875      0.02800000086426735
43203     -5785.64599609375      0.02820000052452087
43204     -6005.20556640625      0.0260000005364418
43205     -5950.72314453125      0.01360000018030405
43206     -5987.88427734375      0.01940000057220459
43207     -5887.845703125      0.01920000091195107
43208     -5923.0087890625      0.03500000014901161
43209     -5802.28759765625      0.03139999881386757
43210     -5821.41064453125      0.04699999839067459
43211     -5785.76708984375      0.02879999950528145
43212     -5792.4482421875      0.0421999990940094
43213     -5821.5673828125      0.02779999934136868
43214     -5801.04541015625      0.02520000003278255
43215     -5778.92578125      0.03460000082850456
43216     -5750.5224609375      0.01260000001639128
43217     -5839.162109375      0.01579999923706055
43218     -5917.9248046875      0.0296000000089407
43219     -5869.9658203125      0.02979999966919422
43220     -5905.48486328125      0.02740000002086163
43221     -5887.0458984375      0.03519999980926514
43222     -5850.5654296875      0.03280000016093254
43223     -5885.72998046875      0.04859999939799309
43224     -5859.4873046875      0.03739999979734421
43225     -5815.0068359375      0.03500000014901161
43226     -5684.77001953125      0.0438000001013279
43227     -5801.486328125      0.02740000002086163
43228     -5769.4052734375      0.02700000070035458
43229     -5720.40478515625      0.02199999988079071
43230     -5874.08642578125      0.03040000051259995
43231     -5893.0859375      0.02539999969303608
43232     -5810.76220703125      0.01379999984055758
43233     -5876.67919921875      0.003400000045076013
43234     -5827.517578125      -0.002400000113993883
43235     -5772.958984375      0.004800000227987766
43236     -5855.20166015625      0.01600000075995922
43237     -5854.48486328125      0.03240000084042549
43238     -5964.72705078125      0.04360000044107437
43239     -6046.568359375      0.05279999971389771
43240     -5973.3681640625      0.04679999873042107
43241     -5774.4091796875      0.05200000107288361
43242     -5740.291015625      0.06140000000596046
43243     -5593.61083984375      0.06800000369548798
43244     -5600.291015625      0.06140000000596046
43245     -5724.611328125      0.06300000101327896
43246     -5618.2529296875      0.07119999825954437
43247     -5745.37060546875      0.06679999828338623
43248     -5837.1279296875      0.04560000076889992
43249     -5948.28759765625      0.0414000004529953
43250     -5811.92626953125      0.03959999978542328
43251     -5780.607421875      0.0430000014603138
43252     -5805.4873046875      0.04740000143647194
43253     -5777.68701171875      0.04839999973773956
43254     -5921.29150390625      0.06639999896287918
43255     -5892.53173828125      0.06260000169277191
43256     -5845.49169921875      0.0674000009894371
43257     -5902.20947265625      0.05099999904632568
43258     -5930.08935546875      0.05040000006556511
43259     -5789.36865234375      0.04679999873042107
43260     -5801.4091796875      0.04699999839067459
43261     -5663.40966796875      0.05700000002980232
43262     -5856.8505859375      0.04419999942183495
43263     -5800.330078125      0.04160000011324883
43264     -5710.4921875      0.05240000039339066
43265     -5713.326171875      0.02659999951720238
43266     -5819.88818359375      0.03940000012516975
43267     -5732.8095703125      0.04399999976158142
43268     -5707.40625      0.03700000047683716
43269     -5930.3251953125      0.03159999847412109
43270     -5688.9248046875      0.044599998742342
43271     -5763.96484375      0.0397999994456768
43272     -5760.56982421875      0.06279999762773514
43273     -5756.9306640625      0.06459999829530716
43274     -5707.61474609375      0.07800000160932541
43275     -5835.05224609375      0.07519999891519547
43276     -5798.9716796875      0.07479999959468842
43277     -5840.052734375      0.08020000159740448
43278     -5949.8095703125      0.0689999982714653
43279     -5900.89208984375      0.0843999981880188
43280     -6017.33349609375      0.08659999817609787
43281     -5883.970703125      0.07980000227689743
43282     -5989.33056640625      0.066600002348423
43283     -5901.0908203125      0.06539999693632126
43284     -5924.5263671875      0.04259999841451645
43285     -5933.16748046875      0.04580000042915344
43286     -5843.88623046875      0.03940000012516975
43287     -5727.9296875      0.05959999933838844
43288     -5835.52587890625      0.03759999945759773
43289     -5912.40576171875      0.04199999943375587
43290     -5872.36376953125      0.02180000022053719
43291     -5784.4853515625      0.02239999920129776
43292     -5828.88427734375      0.02439999952912331
43293     -5807.12548828125      0.03559999912977219
43294     -5809.08642578125      0.04540000110864639
43295     -5883.845703125      0.03920000046491623
43296     -5878.56591796875      0.03280000016093254
43297     -5810.48583984375      0.03240000084042549
43298     -5792.36865234375      0.04179999977350235
43299     -5891.6083984375      0.03799999877810478
43300     -5858.884765625      0.01439999975264072
43301     -5826.16845703125      0.03079999983310699
43302     -5858.77099609375      0.05380000174045563
43303     -5815.8515625      0.05920000001788139
43304     -5819.251953125      0.05620000138878822
43305     -5828.37158203125      0.06179999932646751
43306     -5969.927734375      0.04960000142455101
43307     -5932.04541015625      0.04019999876618385
43308     -5886.20458984375      0.03099999949336052
43309     -5928.24609375      0.04120000079274178
43310     -5859.88818359375      0.05939999967813492
43311     -6004.05078125      0.08020000159740448
43312     -5920.4912109375      0.08240000158548355
43313     -5925.0908203125      0.08540000021457672
43314     -5895.490234375      0.07739999890327454
43315     -5979.7705078125      0.07880000025033951
43316     -5868.89208984375      0.06440000236034393
43317     -5893.29296875      0.06639999896287918
43318     -5903.25      0.05620000138878822
43319     -5766.72998046875      0.0535999983549118
43320     -5899.81103515625      0.05900000035762787
43321     -5858.5693359375      0.05279999971389771
43322     -5928.73095703125      0.06360000371932983
43323     -5903.173828125      0.07580000162124634
43324     -5911.09375      0.07540000230073929
43325     -5880.29150390625      0.06140000000596046
43326     -5695.7734375      0.07880000025033951
43327     -5756.53515625      0.08259999752044678
43328     -5761.29541015625      0.08640000224113464
43329     -5846.1328125      0.0706000030040741
43330     -5979.13330078125      0.07559999823570251
43331     -5860.21240234375      0.08100000023841858
43332     -5921.814453125      0.08900000154972076
43333     -5758.96484375      0.03480000048875809
43334     -5724.162109375      0.02080000005662441
43335     -5811.76513671875      0.03880000114440918
43336     -5967.05224609375      0.07519999891519547
43337     -5877.931640625      0.06960000097751617
43338     -5862.76904296875      0.05380000174045563
43339     -6027.130859375      0.05559999868273735
43340     -5779.0107421875      0.05499999970197678
43341     -5818.8544921875      0.07419999688863754
43342     -6016.01513671875      0.07999999821186066
43343     -5900.3720703125      0.06179999932646751
43344     -5882.9306640625      0.05460000038146973
43345     -5918.61181640625      0.05299999937415123
43346     -5829.7724609375      0.06880000233650208
43347     -5880.61474609375      0.08299999684095383
43348     -5874.53369140625      0.07259999960660934
43349     -5768.5341796875      0.08259999752044678
43350     -5797.0908203125      0.06539999693632126
43351     -5766.20703125      0.05099999904632568
43352     -5781.1669921875      0.04580000042915344
43353     -5781.328125      0.04659999907016754
43354     -5775.32861328125      0.05660000070929527
43355     -5775.966796875      0.0397999994456768
43356     -5919.56494140625      0.03779999911785126
43357     -5923.36572265625      0.03680000081658363
43358     -5920.16650390625      0.04080000147223473
43359     -5986.5673828125      0.05279999971389771
43360     -5806.00634765625      0.05000000074505806
43361     -5846.0859375      0.05040000006556511
43362     -5917.4443359375      0.04720000177621841
43363     -5888.76513671875      0.0438000001013279
43364     -5893.72802734375      0.04859999939799309
43365     -5941.40478515625      0.02700000070035458
43366     -5869.32568359375      0.02659999951720238
43367     -6012.24560546875      0.02119999937713146
43368     -5782.20166015625      0.01099999994039536
43369     -5751.24609375      0.03620000183582306
43370     -5598.12548828125      0.03060000017285347
43371     -5774.36669921875      0.05180000141263008
43372     -5821.7275390625      0.04859999939799309
43373     -5803.48876953125      0.05739999935030937
43374     -5890.728515625      0.0535999983549118
43375     -5928.5703125      0.06279999762773514
43376     -5829.20703125      0.04600000008940697
43377     -5836.5703125      0.06279999762773514
43378     -5810.20751953125      0.05099999904632568
43379     -5631.328125      0.05660000070929527
43380     -5842.45068359375      0.07220000028610229
43381     -5864.72998046875      0.06360000371932983
43382     -5843.0087890625      0.05499999970197678
43383     -5793.85107421875      0.06920000165700912
43384     -5746.5712890625      0.07280000299215317
43385     -5832.44873046875      0.06219999864697456
43386     -5721.048828125      0.06520000100135803
43387     -5824.7255859375      0.04360000044107437
43388     -5905.20703125      0.04600000008940697
43389     -5810.32470703125      0.03159999847412109
43390     -5844.40283203125      0.02199999988079071
43391     -5863.3212890625      0.0165999997407198
43392     -5868.40185546875      0.02199999988079071
43393     -5868.00244140625      0.01999999955296516
43394     -5836.24169921875      0.02119999937713146
43395     -5922.72509765625      0.03359999880194664
43396     -6003.84619140625      0.03920000046491623
43397     -6004.32763671875      0.04160000011324883
43398     -5978.16748046875      0.05079999938607216
43399     -5913.369140625      0.06679999828338623
43400     -5976.208984375      0.06100000068545341
43401     -5905.4853515625      0.04740000143647194
43402     -5992.2861328125      0.0414000004529953
43403     -5815.767578125      0.03880000114440918
43404     -5759.72607421875      0.03860000148415565
43405     -5736.9638671875      0.02480000071227551
43406     -5720.76416015625      0.02380000054836273
43407     -5867.88330078125      0.01940000057220459
43408     -5843.76416015625      0.01879999972879887
43409     -5902.68359375      0.01339999958872795
43410     -5915.96533203125      0.01979999989271164
43411     -6000.80615234375      0.02400000020861626
43412     -5947.087890625      0.03539999946951866
43413     -5763.1220703125      0.01559999957680702
43414     -5747.322265625      0.0165999997407198
43415     -5744.40380859375      0.02199999988079071
43416     -5783.8828125      0.01940000057220459
43417     -5765.8447265625      0.02920000068843365
43418     -5766.96240234375      0.01480000000447035
43419     -5774.3232421875      0.0115999998524785
43420     -5751.3251953125      0.0165999997407198
43421     -5579.685546875      0.01840000040829182
43422     -5648.64599609375      0.02319999970495701
43423     -5905.16552734375      0.02580000087618828
43424     -5875.083984375      0.0153999999165535
43425     -5864.08447265625      0.02040000073611736
43426     -5836.8857421875      0.02439999952912331
43427     -5834.845703125      0.03420000150799751
43428     -5901.3681640625      0.04679999873042107
43429     -5738.52880859375      0.05260000005364418
43430     -5815.2900390625      0.05640000104904175
43431     -5860.73095703125      0.06360000371932983
43432     -5758.9736328125      0.07479999959468842
43433     -5885.89306640625      0.06939999759197235
43434     -5871.01318359375      0.07500000298023224
43435     -5932.53466796875      0.08259999752044678
43436     -5898.453125      0.07220000028610229
43437     -5792.09130859375      0.06040000170469284
43438     -5909.3310546875      0.066600002348423
43439     -5869.05029296875      0.06520000100135803
43440     -5877.3271484375      0.04659999907016754
43441     -5950.64794921875      0.05319999903440475
43442     -5906.6904296875      0.07339999824762344
43443     -5884.3291015625      0.06159999966621399
43444     -5915.68994140625      0.05840000137686729
43445     -5771.29296875      0.07639999687671661
43446     -5871.05224609375      0.07519999891519547
43447     -5814.80859375      0.05400000140070915
43448     -5757.283203125      0.02639999985694885
43449     -5829.20263671875      0.0260000005364418
43450     -5910.96240234375      0.01480000000447035
43451     -5956.126953125      0.0406000018119812
43452     -5858.083984375      0.03040000051259995
43453     -5881.689453125      0.04839999973773956
43454     -5924.4482421875      0.0421999990940094
43455     -5833.08740234375      0.04540000110864639
43456     -5830.4853515625      0.03240000084042549
43457     -5918.36572265625      0.03180000185966492
43458     -5838.044921875      0.03020000085234642
43459     -5915.0859375      0.03539999946951866
43460     -5863.12939453125      0.05559999868273735
43461     -5983.3291015625      0.05660000070929527
43462     -5754.28857421875      0.05139999836683273
43463     -5912.330078125      0.06159999966621399
43464     -5858.6923828125      0.07339999824762344
43465     -5893.93701171875      0.1096000000834465
43466     -5895.53759765625      0.09759999811649323
43467     -5891.17919921875      0.1158000007271767
43468     -5905.21630859375      0.08600000292062759
43469     -5925.9365234375      0.08959999680519104
43470     -5890.6962890625      0.09340000152587891
43471     -5792.13427734375      0.08060000091791153
43472     -5822.6142578125      0.07299999892711639
43473     -5837.53271484375      0.06759999692440033
43474     -5905.453125      0.06719999760389328
43475     -5810.09375      0.07039999961853027
43476     -5978.654296875      0.07320000231266022
43477     -6046.8134765625      0.07400000095367432
43478     -5932.85498046875      0.08420000225305557
43479     -5916.09375      0.08039999753236771
43480     -5866.93017578125      0.05460000038146973
43481     -5813.61474609375      0.08799999952316284
43482     -5994.37646484375      0.09179999679327011
43483     -5972.69482421875      0.08340000361204147
43484     -5834.05859375      0.09019999951124191
43485     -5875.21923828125      0.09600000083446503
43486     -5911.73486328125      0.07859999686479568
43487     -5930.77734375      0.09380000084638596
43488     -5981.61328125      0.06800000369548798
43489     -5903.17138671875      0.05579999834299088
43490     -5904.3271484375      0.04160000011324883
43491     -5766.8857421875      0.03440000116825104
43492     -5723.2060546875      0.03599999845027924
43493     -5740.5703125      0.06279999762773514
43494     -5871.72900390625      0.05860000103712082
43495     -5897.447265625      0.04720000177621841
43496     -5810.16748046875      0.05079999938607216
43497     -5960.8056640625      0.04399999976158142
43498     -5977.8466796875      0.04919999837875366
43499     -6131.728515625      0.05860000103712082
43500     -5896.208984375      0.06100000068545341
43501     -5885.76611328125      0.04879999905824661
43502     -5938.046875      0.05020000040531158
43503     -5782.6875      0.05339999869465828
43504     -5828.96630859375      0.04479999840259552
43505     -5930.64453125      0.03319999948143959
43506     -5917.32470703125      0.02659999951720238
43507     -5794.4052734375      0.03200000151991844
43508     -5766.6806640625      0.01339999958872795
43509     -5870.52099609375      0.01260000001639128
43510     -5888.52099609375      0.02260000072419643
43511     -5830.2041015625      0.03099999949336052
43512     -5751.7646484375      0.03880000114440918
43513     -5655.12451171875      0.03559999912977219
43514     -5803.326171875      0.03660000115633011
43515     -5879.88623046875      0.03940000012516975
43516     -5843.7236328125      0.01860000006854534
43517     -5834.2431640625      0.01119999960064888
43518     -5776.88134765625      0.004399999976158142
43519     -5707.400390625      -0.003000000026077032
43520     -5888.48486328125      0.02239999920129776
43521     -5899.9248046875      0.01960000023245811
43522     -5888.32568359375      0.02160000056028366
43523     -5877.806640625      0.02899999916553497
43524     -5847.24755859375      0.03620000183582306
43525     -5872.16796875      0.04080000147223473
43526     -5770.6064453125      0.03299999982118607
43527     -5869.12548828125      0.0255999993532896
43528     -5951.40625      0.03700000047683716
43529     -5883.48974609375      0.05739999935030937
43530     -5885.728515625      0.04859999939799309
43531     -5981.64990234375      0.04820000007748604
43532     -5875.09033203125      0.05539999902248383
43533     -5882.20751953125      0.03099999949336052
43534     -5738.248046875      0.03119999915361404
43535     -5902.16845703125      0.03079999983310699
43536     -5730.40869140625      0.03200000151991844
43537     -5798.28759765625      0.03139999881386757
43538     -5607.12890625      0.03559999912977219
43539     -5826.53173828125      0.05260000005364418
43540     -5897.890625      0.04940000176429749
43541     -5975.8525390625      0.05920000001788139
43542     -5787.77294921875      0.05880000069737434
43543     -5816.00830078125      0.03999999910593033
43544     -5778.64794921875      0.03319999948143959
43545     -5882.4052734375      0.03200000151991844
43546     -5684.40380859375      0.02199999988079071
43547     -5730.72509765625      0.03359999880194664
43548     -5683.37060546875      0.0568000003695488
43549     -5847.6904296875      0.05840000137686729
43550     -5861.28857421875      0.04639999940991402
43551     -5862.01123046875      0.05000000074505806
43552     -5916.04736328125      0.04019999876618385
43553     -5982.849609375      0.05420000106096268
43554     -5823.6435546875      0.01820000074803829
43555     -5809.72607421875      0.02859999984502792
43556     -5818.4873046875      0.03240000084042549
43557     -5837.8896484375      0.04940000176429749
43558     -5847.93115234375      0.05959999933838844
43559     -5768.53076171875      0.06260000169277191
43560     -5972.68994140625      0.06340000033378601
43561     -5997.9716796875      0.0697999969124794
43562     -5860.7314453125      0.06360000371932983
43563     -5855.36962890625      0.0568000003695488
43564     -5779.52587890625      0.03759999945759773
43565     -5778.00390625      0.02999999932944775
43566     -5741.76416015625      0.02879999950528145
43567     -5773.763671875      0.02879999950528145
43568     -5841.72802734375      0.04859999939799309
43569     -5840.0048828125      0.03999999910593033
43570     -5888.166015625      0.04080000147223473
43571     -5841.28857421875      0.04639999940991402
43572     -5821.48876953125      0.04740000143647194
43573     -5831.92724609375      0.03959999978542328
43574     -5849.12841796875      0.04560000076889992
43575     -5897.64453125      0.02820000052452087
43576     -5888.64111328125      0.003199999919161201
43577     -5751.0810546875      0.0153999999165535
43578     -5792.962890625      0.02480000071227551
43579     -5700.28271484375      0.02140000090003014
43580     -5851.88330078125      0.01940000057220459
43581     -5730.28271484375      0.01140000019222498
43582     -5881.40625      0.02700000070035458
43583     -5974.40771484375      0.03200000151991844
43584     -5957.12255859375      0.00559999980032444
43585     -5978.8818359375      0.01439999975264072
43586     -5950.6455078125      0.03319999948143959
43587     -5993.36376953125      0.0267999991774559
43588     -5874.24462890625      0.03119999915361404
43589     -5896.048828125      0.06019999831914902
43590     -5834.33056640625      0.07159999758005142
43591     -5856.48779296875      0.06239999830722809
43592     -5847.93212890625      0.07959999889135361
43593     -5866.21044921875      0.07100000232458115
43594     -5851.85302734375      0.07919999957084656
43595     -5941.6103515625      0.06800000369548798
43596     -5881.171875      0.06580000370740891
43597     -5822.052734375      0.07020000368356705
43598     -5697.97216796875      0.0697999969124794
43599     -5834.572265625      0.07280000299215317
43600     -5893.8486328125      0.04919999837875366
43601     -5930.9296875      0.05460000038146973
43602     -5758.81005859375      0.05400000140070915
43603     -5869.33251953125      0.066600002348423
43604     -5826.0087890625      0.05000000074505806
43605     -6033.61181640625      0.06800000369548798
43606     -5991.25      0.05620000138878822
43607     -5840.6923828125      0.06340000033378601
43608     -5935.93603515625      0.07959999889135361
43609     -5841.1328125      0.06560000032186508
43610     -5811.2177734375      0.09600000083446503
43611     -5794.57763671875      0.09279999881982803
43612     -5907.53369140625      0.07760000228881836
43613     -6054.8095703125      0.05400000140070915
43614     -6023.9296875      0.05959999933838844
43615     -5919.85009765625      0.05920000001788139
43616     -5862.04931640625      0.05020000040531158
43617     -5731.05078125      0.0551999993622303
43618     -5788.61328125      0.06300000101327896
43619     -5841.611328125      0.04800000041723251
43620     -5909.2919921875      0.04639999940991402
43621     -5919.732421875      0.05860000103712082
43622     -5806.04931640625      0.03020000085234642
43623     -5896.4072265625      0.02199999988079071
43624     -5850.3251953125      0.0115999998524785
43625     -5773.484375      0.007400000002235174
43626     -5680.806640625      0.02400000020861626
43627     -5722.92724609375      0.03460000082850456
43628     -5807.767578125      0.03880000114440918
43629     -5714.04638671875      0.03020000085234642
43630     -5662.48779296875      0.03240000084042549
43631     -5801.6474609375      0.02820000052452087
43632     -5812.52880859375      0.04259999841451645
43633     -5731.3271484375      0.03660000115633011
43634     -5799.1689453125      0.05579999834299088
43635     -5764.96630859375      0.04479999840259552
43636     -5918.72802734375      0.0535999983549118
43637     -5891.16748046875      0.05579999834299088
43638     -5698.92724609375      0.05460000038146973
43639     -5806.8876953125      0.0544000007212162
43640     -5745.7265625      0.04859999939799309
43641     -5744.16552734375      0.04080000147223473
43642     -5949.20556640625      0.04600000008940697
43643     -5877.7255859375      0.04859999939799309
43644     -5833.04638671875      0.04520000144839287
43645     -5759.4443359375      0.03720000013709068
43646     -5811.12744140625      0.05559999868273735
43647     -5891.65234375      0.07819999754428864
43648     -5783.091796875      0.07540000230073929
43649     -5793.49072265625      0.0674000009894371
