# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
39985     -1396.198974609375      0.003333333414047956
39986     -1376.119384765625      0.002000000094994903
39987     -1358.481079101562      0.04133333265781403
39988     -1338.800903320312      0.04666666686534882
39989     -1346.36083984375      0.03933333232998848
39990     -1403.642578125      0.06066666543483734
39991     -1504.563110351562      0.07599999755620956
39992     -1387.802734375      0.06333333253860474
39993     -1443.122680664062      0.05200000107288361
39994     -1410.802490234375      0.04666666686534882
39995     -1431.802856445312      0.06333333253860474
39996     -1491.764282226562      0.06266666948795319
39997     -1356.841918945312      0.01400000043213367
39998     -1362.80126953125      0.04666666686534882
39999     -1350.200805664062      0.03666666522622108
40000     -1372.119995117188      0.002000000094994903
40001     -1380.840209960938      0.01400000043213367
40002     -1413.081909179688      0.01799999922513962
40003     -1330.201782226562      0.03666666522622108
40004     -1362.962524414062      0.04933333396911621
40005     -1413.88037109375      0.03133333474397659
40006     -1370.800903320312      0.04666666686534882
40007     -1382.761108398438      0.04600000008940697
40008     -1413.201904296875      0.01999999955296516
40009     -1358.401977539062      -0.02666666731238365
40010     -1334.441528320312      -0.0260000005364418
40011     -1435.478759765625      -0.008666666224598885
40012     -1391.679443359375      -0.005333333276212215
40013     -1448.999633789062      0.01666666753590107
40014     -1425.598510742188      0.02666666731238365
40015     -1370.03955078125      0.03400000184774399
40016     -1432.43994140625      0.007333333138376474
40017     -1466.041137695312      0.03400000184774399
40018     -1427.360595703125      0.0560000017285347
40019     -1426.760986328125      0.04600000008940697
40020     -1329.401123046875      0.02333333343267441
40021     -1414.602905273438      0.04333333298563957
40022     -1429.562744140625      0.0260000005364418
40023     -1391.479736328125      -0.008666666224598885
40024     -1387.558715820312      -0.007333333138376474
40025     -1386.39892578125      -0.02666666731238365
40026     -1440.68115234375      0.01133333332836628
40027     -1414.481689453125      0.04133333265781403
40028     -1349.122680664062      0.08533333241939545
40029     -1345.122436523438      0.08533333241939545
40030     -1410.763061523438      0.1126666665077209
40031     -1449.363037109375      0.08933333307504654
40032     -1336.8017578125      0.07999999821186066
40033     -1426.082275390625      0.1013333350419998
40034     -1452.441162109375      0.07400000095367432
40035     -1432.242797851562      0.07066666334867477
40036     -1394.84033203125      0.04733333364129066
40037     -1383.161010742188      0.05266666784882545
40038     -1399.001342773438      0.05000000074505806
40039     -1439.080688476562      0.05133333429694176
40040     -1323.878295898438      -0.002000000094994903
40041     -1315.078247070312      -0.0153333330526948
40042     -1281.35791015625      0.02266666665673256
40043     -1373.437133789062      0.02400000020861626
40044     -1406.0380859375      0.03400000184774399
40045     -1406.919189453125      0.04866666719317436
40046     -1302.799682617188      0.04666666686534882
40047     -1360.599853515625      0.07666666805744171
40048     -1375.92041015625      0.06533333659172058
40049     -1383.0400390625      0.05066666752099991
40050     -1452.441284179688      0.07400000095367432
40051     -1401.281005859375      0.08799999952316284
40052     -1487.12158203125      0.05200000107288361
40053     -1480.6826171875      0.07800000160932541
40054     -1405.843994140625      0.09733333438634872
40055     -1485.522705078125      0.09200000017881393
40056     -1407.161254882812      0.05266666784882545
40057     -1496.801147460938      0.07999999821186066
40058     -1463.921142578125      0.06533333659172058
40059     -1373.919799804688      0.03200000151991844
40060     -1361.519165039062      0.02533333376049995
40061     -1381.68017578125      0.02800000086426735
40062     -1428.88037109375      0.01466666627675295
40063     -1390.56201171875      0.04266666620969772
40064     -1404.961059570312      0.01600000075995922
40065     -1437.762084960938      0.0293333325535059
40066     -1437.761596679688      0.0293333325535059
40067     -1443.521118164062      -0.00800000037997961
40068     -1374.798828125      -0.01999999955296516
40069     -1508.56103515625      0.009333333000540733
40070     -1384.52099609375      0.008666666224598885
40071     -1400.15966796875      0.002666666638106108
40072     -1360.598510742188      0.009999999776482582
40073     -1383.279907226562      -0.01200000010430813
40074     -1380.801635742188      0.01333333365619183
40075     -1384.520629882812      0.008666666224598885
40076     -1394.641967773438      0.04399999976158142
40077     -1375.443481445312      0.0573333315551281
40078     -1437.961547851562      0.03266666829586029
40079     -1445.923095703125      0.03200000151991844
40080     -1397.802368164062      0.02999999932944775
40081     -1318.923583984375      0.04866666719317436
40082     -1390.40380859375      0.03999999910593033
40083     -1405.602416992188      0.02666666731238365
40084     -1451.682861328125      0.06133333221077919
40085     -1388.162109375      0.06933332979679108
40086     -1384.280395507812      0.07133333384990692
40087     -1428.3203125      0.07199999690055847
40088     -1375.16015625      0.05266666784882545
40089     -1368.439453125      0.007333333138376474
40090     -1413.080932617188      0.01799999922513962
40091     -1376.241455078125      0.004000000189989805
40092     -1367.282348632812      -0.01200000010430813
40093     -1387.762573242188      -0.004000000189989805
40094     -1383.881591796875      -0.002000000094994903
40095     -1395.92138671875      -0.001333333319053054
40096     -1359.760375976562      -0.004000000189989805
40097     -1405.1611328125      0.01933333277702332
40098     -1428.720581054688      0.01200000010430813
40099     -1402.361450195312      0.03933333232998848
40100     -1398.680786132812      0.04466666653752327
40101     -1440.282592773438      0.07133333384990692
40102     -1395.682373046875      0.06133333221077919
40103     -1344.722045898438      0.01200000010430813
40104     -1356.960571289062      0.01600000075995922
40105     -1362.04052734375      0.03400000184774399
40106     -1345.161376953125      0.01933333277702332
40107     -1451.482177734375      0.05799999833106995
40108     -1320.239501953125      0.004000000189989805
40109     -1449.595947265625      -0.03999999910593033
40110     -1404.39892578125      0.006666666828095913
40111     -1425.279541015625      0.02133333310484886
40112     -1377.56005859375      0.0260000005364418
40113     -1414.83984375      0.04733333364129066
40114     -1430.640014648438      0.04399999976158142
40115     -1362.399536132812      0.03999999910593033
40116     -1402.159912109375      0.03599999845027924
40117     -1456.441040039062      0.07400000095367432
40118     -1398.682495117188      0.1113333329558372
40119     -1369.002319335938      0.0833333358168602
40120     -1352.202758789062      0.07000000029802322
40121     -1311.202392578125      0.0533333346247673
40122     -1391.684692382812      0.06133333221077919
40123     -1320.444458007812      0.07400000095367432
40124     -1396.72412109375      0.07866666465997696
40125     -1341.722534179688      0.09533333033323288
40126     -1397.042114257812      0.08399999886751175
40127     -1372.641967773438      0.07733333110809326
40128     -1318.801513671875      0.04666666686534882
40129     -1420.322387695312      0.07199999690055847
40130     -1447.0849609375      0.1180000007152557
40131     -1376.722900390625      0.07866666465997696
40132     -1326.481567382812      0.04133333265781403
40133     -1375.76220703125      0.06266666948795319
40134     -1455.84228515625      0.06400000303983688
40135     -1439.641357421875      0.06066666543483734
40136     -1464.961791992188      0.08266666531562805
40137     -1456.280883789062      0.07133333384990692
40138     -1369.403198242188      0.09000000357627869
40139     -1360.60205078125      0.07666666805744171
40140     -1382.521606445312      0.04199999943375587
40141     -1392.56103515625      0.009333333000540733
40142     -1390.161987304688      0.03599999845027924
40143     -1369.640991210938      0.0273333340883255
40144     -1468.16064453125      0.002666666638106108
40145     -1418.362915039062      0.03933333232998848
40146     -1347.122192382812      0.05200000107288361
40147     -1431.202026367188      0.0533333346247673
40148     -1396.08251953125      0.06800000369548798
40149     -1324.322387695312      0.07199999690055847
40150     -1380.362182617188      0.07266666740179062
40151     -1403.561889648438      0.05933333188295364
40152     -1339.679931640625      0.06133333221077919
40153     -1369.482543945312      0.09133332967758179
40154     -1421.521606445312      0.09200000017881393
40155     -1404.80224609375      0.07999999821186066
40156     -1397.322509765625      0.08866667002439499
40157     -1421.7626953125      0.09600000083446503
40158     -1439.962890625      0.06599999964237213
40159     -1391.281616210938      0.054666668176651
40160     -1387.761840820312      0.06266666948795319
40161     -1339.5234375      0.0586666651070118
40162     -1349.84228515625      0.0306666661053896
40163     -1418.641235351562      0.04399999976158142
40164     -1350.600708007812      0.04333333298563957
40165     -1407.279418945312      -0.01200000010430813
40166     -1373.121826171875      0.01866666600108147
40167     -1413.160034179688      0.01933333277702332
40168     -1358.521606445312      0.04199999943375587
40169     -1368.043334960938      0.06733333319425583
40170     -1465.56201171875      0.0260000005364418
40171     -1404.841186523438      0.01400000043213367
40172     -1446.9609375      -0.01733333244919777
40173     -1460.320678710938      0.005333333276212215
40174     -1408.520874023438      0.008666666224598885
40175     -1341.681884765625      0.02800000086426735
40176     -1299.6416015625      -0.006000000052154064
40177     -1318.602294921875      0.04333333298563957
40178     -1302.40380859375      0.03999999910593033
40179     -1369.841674804688      0.0306666661053896
40180     -1431.042724609375      0.05066666752099991
40181     -1348.521484375      0.008666666224598885
40182     -1352.7236328125      0.01200000010430813
40183     -1432.32275390625      0.005333333276212215
40184     -1304.881713867188      0.01466666627675295
40185     -1362.081298828125      0.03466666489839554
40186     -1321.840454101562      0.0306666661053896
40187     -1439.362426757812      0.0560000017285347
40188     -1361.00048828125      0.01666666753590107
40189     -1421.879028320312      0.03133333474397659
40190     -1509.559936523438      0.0260000005364418
40191     -1456.840942382812      0.01400000043213367
40192     -1351.120483398438      -0.01466666627675295
40193     -1381.7607421875      0.0293333325535059
40194     -1400.959228515625      0.01600000075995922
40195     -1389.239624023438      0.02066666632890701
40196     -1397.838989257812      0.0306666661053896
40197     -1450.200073242188      0.03666666522622108
40198     -1433.840576171875      0.0306666661053896
40199     -1369.11962890625      0.01866666600108147
40200     -1386.041259765625      0.03400000184774399
40201     -1400.840209960938      0.01400000043213367
40202     -1374.040283203125      0.03400000184774399
40203     -1374.159423828125      0.03599999845027924
40204     -1376.640625      0.07733333110809326
40205     -1361.601318359375      0.09333333373069763
40206     -1264.083862304688      0.06800000369548798
40207     -1362.921142578125      0.04866666719317436
40208     -1288.683349609375      0.07800000160932541
40209     -1381.16259765625      0.08600000292062759
40210     -1352.643310546875      0.07733333110809326
40211     -1319.763671875      0.06266666948795319
40212     -1384.125244140625      0.06866666674613953
40213     -1345.0849609375      0.0846666693687439
40214     -1380.083618164062      0.06800000369548798
40215     -1331.402954101562      0.05666666850447655
40216     -1351.80224609375      0.06333333253860474
40217     -1369.681518554688      0.02800000086426735
40218     -1359.481811523438      0.05799999833106995
40219     -1405.961059570312      0.03266666829586029
40220     -1418.560546875      0.04266666620969772
40221     -1434.521118164062      0.04199999943375587
40222     -1447.601806640625      0.05999999865889549
40223     -1400.242431640625      0.07066666334867477
40224     -1420.081420898438      0.06800000369548798
40225     -1445.080688476562      0.01799999922513962
40226     -1371.440551757812      -0.009333333000540733
40227     -1350.679809570312      -0.02199999988079071
40228     -1327.439575195312      -0.009333333000540733
40229     -1345.35986328125      0.02266666665673256
40230     -1383.598266601562      -0.006666666828095913
40231     -1320.439575195312      0.007333333138376474
40232     -1476.799560546875      0.01333333365619183
40233     -1433.841430664062      0.0306666661053896
40234     -1398.481201171875      0.04133333265781403
40235     -1348.200927734375      0.003333333414047956
40236     -1368.481567382812      0.00800000037997961
40237     -1407.999877929688      0.0
40238     -1350.399658203125      -0.02666666731238365
40239     -1392.441772460938      0.007333333138376474
40240     -1382.881713867188      0.04800000041723251
40241     -1417.802001953125      0.02999999932944775
40242     -1362.0009765625      0.03333333507180214
40243     -1424.95947265625      0.01600000075995922
40244     -1368.999145507812      0.01666666753590107
40245     -1439.320678710938      0.05533333495259285
40246     -1326.521484375      0.04199999943375587
40247     -1323.040283203125      0.05066666752099991
40248     -1315.92041015625      0.06533333659172058
40249     -1354.36083984375      0.03933333232998848
40250     -1396.041870117188      0.06733333319425583
40251     -1371.12158203125      0.05200000107288361
40252     -1359.722045898438      0.06199999898672104
40253     -1236.92431640625      0.0820000022649765
40254     -1348.523193359375      0.07533333450555801
40255     -1355.361206054688      0.0560000017285347
40256     -1347.482055664062      0.05799999833106995
40257     -1431.763061523438      0.06266666948795319
40258     -1354.32177734375      0.03866666555404663
40259     -1461.919921875      0.03200000151991844
40260     -1374.320678710938      0.03866666555404663
40261     -1408.880249023438      0.01466666627675295
40262     -1494.280883789062      0.03799999877810478
40263     -1448.120971679688      0.06866666674613953
40264     -1437.718994140625      0.02866666577756405
40265     -1386.36083984375      0.03933333232998848
40266     -1318.16015625      0.03599999845027924
40267     -1326.67919921875      0.04466666653752327
40268     -1325.843017578125      0.09733333438634872
40269     -1368.843383789062      0.0806666687130928
40270     -1391.202026367188      0.0533333346247673
40271     -1315.7607421875      -0.004000000189989805
40272     -1371.919311523438      -0.001333333319053054
40273     -1411.3994140625      -0.009999999776482582
40274     -1428.600708007812      0.009999999776482582
40275     -1404.200439453125      0.003333333414047956
40276     -1351.719482421875      -0.004666666500270367
40277     -1427.518188476562      -0.00800000037997961
40278     -1365.880981445312      0.03133333474397659
40279     -1330.361206054688      0.03933333232998848
40280     -1371.960815429688      -0.0006666666595265269
40281     -1295.400146484375      -0.009999999776482582
40282     -1330.479858398438      -0.02533333376049995
40283     -1328.961791992188      0.01600000075995922
40284     -1226.201416015625      0.03666666522622108
40285     -1361.001220703125      0.01666666753590107
40286     -1482.88232421875      0.04800000041723251
40287     -1436.32080078125      0.005333333276212215
40288     -1370.4404296875      -0.0260000005364418
40289     -1386.43994140625      -0.0260000005364418
40290     -1324.481323242188      0.00800000037997961
40291     -1306.679077148438      -0.02199999988079071
40292     -1278.319213867188      0.03866666555404663
40293     -1364.119750976562      0.002000000094994903
40294     -1376.881591796875      0.01466666627675295
40295     -1355.64111328125      -0.006000000052154064
40296     -1412.60205078125      0.009999999776482582
40297     -1394.642700195312      0.04399999976158142
40298     -1427.562866210938      0.05933333188295364
40299     -1446.961547851562      0.04933333396911621
40300     -1360.322021484375      0.07199999690055847
40301     -1433.32275390625      0.08866667002439499
40302     -1376.443115234375      0.07400000095367432
40303     -1397.203002929688      0.08666666597127914
40304     -1330.840942382812      0.04733333364129066
40305     -1457.3603515625      0.02266666665673256
40306     -1487.28271484375      0.054666668176651
40307     -1386.561767578125      0.04266666620969772
40308     -1352.480224609375      0.00800000037997961
40309     -1391.720703125      0.06199999898672104
40310     -1384.201171875      0.07000000029802322
40311     -1462.240112304688      0.03733333200216293
40312     -1488.717895507812      0.01200000010430813
40313     -1502.319580078125      0.03866666555404663
40314     -1514.199951171875      0.03666666522622108
40315     -1497.320068359375      0.02199999988079071
40316     -1450.360595703125      0.03933333232998848
40317     -1362.439453125      0.04066666588187218
40318     -1374.520385742188      0.04199999943375587
40319     -1330.241333007812      0.03733333200216293
40320     -1400.158447265625      0.002666666638106108
40321     -1368.039306640625      0.0006666666595265269
40322     -1356.838500976562      0.01400000043213367
40323     -1366.718627929688      0.04533333331346512
40324     -1449.362548828125      0.08933333307504654
40325     -1391.480712890625      0.05799999833106995
40326     -1398.800659179688      0.04666666686534882
40327     -1470.921020507812      0.04866666719317436
40328     -1414.480834960938      0.04133333265781403
40329     -1444.399047851562      0.006666666828095913
40330     -1444.439331054688      0.007333333138376474
40331     -1376.239379882812      0.004000000189989805
40332     -1330.11962890625      0.03533333167433739
40333     -1324.598876953125      0.009999999776482582
40334     -1317.24072265625      0.02066666632890701
40335     -1349.961547851562      0.03266666829586029
40336     -1378.72314453125      0.04533333331346512
40337     -1385.042114257812      0.01733333244919777
40338     -1373.040893554688      0.01733333244919777
40339     -1489.68212890625      0.02800000086426735
40340     -1419.320190429688      -0.01133333332836628
40341     -1360.440063476562      0.007333333138376474
40342     -1376.198364257812      0.003333333414047956
40343     -1400.319580078125      0.005333333276212215
40344     -1416.68017578125      0.01133333332836628
40345     -1369.440673828125      0.02400000020861626
40346     -1414.160400390625      0.03599999845027924
40347     -1363.601928710938      0.05999999865889549
40348     -1363.120483398438      0.05200000107288361
40349     -1339.121459960938      0.05200000107288361
40350     -1330.480712890625      0.04133333265781403
40351     -1334.56103515625      0.04266666620969772
40352     -1429.401489257812      0.02333333343267441
40353     -1419.24169921875      0.05400000140070915
40354     -1371.401245117188      0.05666666850447655
40355     -1350.681762695312      0.04466666653752327
40356     -1406.841064453125      0.04733333364129066
40357     -1430.561401367188      0.04266666620969772
40358     -1421.56005859375      0.0260000005364418
40359     -1393.400634765625      0.02333333343267441
40360     -1392.801635742188      0.01333333365619183
40361     -1376.601318359375      0.009999999776482582
40362     -1357.841674804688      0.0306666661053896
40363     -1256.042236328125      0.06733333319425583
40364     -1378.881713867188      0.04800000041723251
40365     -1381.961303710938      0.03266666829586029
40366     -1357.960693359375      0.03266666829586029
40367     -1288.959228515625      0.01600000075995922
40368     -1369.398193359375      0.02333333343267441
40369     -1362.360473632812      0.03933333232998848
40370     -1336.000244140625      0.0
40371     -1378.120483398438      0.03533333167433739
40372     -1356.600219726562      0.009999999776482582
40373     -1402.921752929688      0.04866666719317436
40374     -1289.720703125      0.02866666577756405
40375     -1339.159912109375      -0.01400000043213367
40376     -1315.440551757812      -0.009333333000540733
40377     -1436.881713867188      0.01466666627675295
40378     -1404.720825195312      0.01200000010430813
40379     -1441.240966796875      0.02066666632890701
40380     -1408.962280273438      0.01600000075995922
40381     -1318.24365234375      0.03733333200216293
40382     -1357.401611328125      0.02333333343267441
40383     -1328.042358398438      0.06733333319425583
40384     -1340.159545898438      0.002666666638106108
40385     -1361.481201171875      0.02466666698455811
40386     -1334.441772460938      0.04066666588187218
40387     -1333.80078125      0.02999999932944775
40388     -1418.962524414062      0.04933333396911621
40389     -1420.003295898438      0.06666667014360428
40390     -1382.28271484375      0.03799999877810478
40391     -1357.880615234375      0.03133333474397659
40392     -1386.1611328125      0.03599999845027924
40393     -1448.040283203125      0.0006666666595265269
40394     -1364.199340820312      0.003333333414047956
40395     -1437.15966796875      0.01933333277702332
40396     -1376.39990234375      0.006666666828095913
40397     -1403.359497070312      -0.01066666655242443
40398     -1429.5595703125      -0.04066666588187218
40399     -1358.679443359375      -0.02199999988079071
40400     -1398.199584960938      -0.02999999932944775
40401     -1395.640502929688      -0.006000000052154064
40402     -1350.40185546875      0.03999999910593033
40403     -1382.202270507812      0.03666666522622108
40404     -1361.561889648438      0.0260000005364418
40405     -1348.400756835938      0.006666666828095913
40406     -1366.359985351562      -0.0273333340883255
40407     -1391.919189453125      -0.001333333319053054
40408     -1387.600219726562      -0.006666666828095913
40409     -1415.358520507812      -0.01066666655242443
40410     -1429.03759765625      -0.04933333396911621
40411     -1339.71923828125      -0.004666666500270367
40412     -1433.358154296875      -0.04399999976158142
40413     -1468.959594726562      0.01600000075995922
40414     -1560.078735351562      0.001333333319053054
40415     -1434.039306640625      0.03400000184774399
40416     -1332.518798828125      0.008666666224598885
40417     -1492.4384765625      0.007333333138376474
40418     -1436.236938476562      0.004000000189989805
40419     -1386.797607421875      -0.01999999955296516
40420     -1298.677734375      -0.02199999988079071
40421     -1347.197387695312      -0.01333333365619183
40422     -1266.357177734375      -0.0273333340883255
40423     -1345.32177734375      0.02199999988079071
40424     -1385.401733398438      0.02333333343267441
40425     -1352.12109375      0.002000000094994903
40426     -1371.440795898438      -0.009333333000540733
40427     -1428.60107421875      0.009999999776482582
40428     -1383.761108398438      -0.004000000189989805
40429     -1361.159545898438      -0.04733333364129066
40430     -1367.400634765625      -0.009999999776482582
40431     -1440.320434570312      0.005333333276212215
40432     -1406.121948242188      0.03533333167433739
40433     -1383.082397460938      0.05133333429694176
40434     -1357.721557617188      0.02866666577756405
40435     -1410.520629882812      0.04199999943375587
40436     -1526.320434570312      0.03866666555404663
40437     -1428.000122070312      0.06666667014360428
40438     -1367.759399414062      0.06266666948795319
40439     -1415.800170898438      0.06333333253860474
40440     -1351.721069335938      0.06199999898672104
40441     -1384.4833984375      0.07466666400432587
40442     -1277.641479492188      0.0273333340883255
40443     -1367.442016601562      0.0573333315551281
40444     -1395.042602539062      0.05066666752099991
40445     -1424.323608398438      0.07199999690055847
40446     -1350.442626953125      0.04066666588187218
40447     -1310.4423828125      0.04066666588187218
40448     -1380.83984375      0.01400000043213367
40449     -1419.561279296875      0.05933333188295364
40450     -1369.400024414062      0.02333333343267441
40451     -1389.920532226562      0.03200000151991844
40452     -1359.120483398438      0.05200000107288361
40453     -1334.76171875      0.04600000008940697
40454     -1445.719848632812      0.02866666577756405
40455     -1402.681518554688      0.04466666653752327
40456     -1360.959838867188      0.01600000075995922
40457     -1375.9599609375      -0.0006666666595265269
40458     -1298.158569335938      -0.0306666661053896
40459     -1324.641479492188      0.01066666655242443
40460     -1426.241455078125      0.03733333200216293
40461     -1323.842651367188      0.06400000303983688
40462     -1345.441650390625      0.02400000020861626
40463     -1346.440795898438      0.04066666588187218
40464     -1370.72119140625      0.04533333331346512
40465     -1382.51953125      0.04199999943375587
40466     -1371.161865234375      0.05266666784882545
40467     -1354.321533203125      0.03866666555404663
40468     -1417.841552734375      0.0306666661053896
40469     -1336.319213867188      0.005333333276212215
40470     -1418.4013671875      0.03999999910593033
40471     -1425.640625      0.0273333340883255
40472     -1384.119506835938      0.002000000094994903
40473     -1330.040161132812      0.03400000184774399
40474     -1411.120483398438      0.05200000107288361
40475     -1369.679077148438      0.02800000086426735
40476     -1398.721313476562      0.04533333331346512
40477     -1446.041748046875      0.03400000184774399
40478     -1347.161743164062      0.05266666784882545
40479     -1485.081298828125      0.01799999922513962
40480     -1424.841918945312      0.01400000043213367
40481     -1381.4013671875      0.02333333343267441
40482     -1377.00146484375      0.01666666753590107
40483     -1319.199951171875      -0.01333333365619183
40484     -1393.959228515625      -0.03400000184774399
40485     -1365.67822265625      -0.03866666555404663
40486     -1414.47900390625      -0.02533333376049995
40487     -1371.55810546875      -0.007333333138376474
40488     -1327.277954101562      -0.01200000010430813
40489     -1335.6806640625      -0.005333333276212215
40490     -1363.96044921875      -0.0006666666595265269
40491     -1352.720092773438      0.01200000010430813
40492     -1381.001098632812      0.01666666753590107
40493     -1470.201416015625      0.03666666522622108
40494     -1386.4814453125      0.04133333265781403
40495     -1432.680786132812      0.01133333332836628
40496     -1430.240844726562      0.03733333200216293
40497     -1427.359619140625      -0.01066666655242443
40498     -1402.3212890625      0.03866666555404663
40499     -1432.122802734375      0.06866666674613953
40500     -1354.320678710938      0.03866666555404663
40501     -1336.441040039062      0.07400000095367432
40502     -1387.202880859375      0.0533333346247673
40503     -1411.80419921875      0.06333333253860474
40504     -1419.20263671875      0.0533333346247673
40505     -1315.56201171875      0.05933333188295364
40506     -1294.159545898438      0.03599999845027924
40507     -1316.481811523438      0.07466666400432587
40508     -1410.361206054688      0.03933333232998848
40509     -1399.762573242188      0.06266666948795319
40510     -1365.640258789062      0.0273333340883255
40511     -1445.760131835938      0.0293333325535059
40512     -1383.922241210938      0.06533333659172058
40513     -1344.282348632812      0.07133333384990692
40514     -1365.602294921875      0.09333333373069763
40515     -1425.44189453125      0.09066666662693024
40516     -1338.280883789062      0.03799999877810478
40517     -1472.800170898438      0.01333333365619183
40518     -1380.078735351562      0.001333333319053054
40519     -1395.2392578125      -0.01266666688024998
40520     -1388.4794921875      0.00800000037997961
40521     -1381.680419921875      0.02800000086426735
40522     -1419.640258789062      0.06066666543483734
40523     -1363.440307617188      0.0573333315551281
40524     -1420.481201171875      0.07466666400432587
40525     -1375.2802734375      0.054666668176651
40526     -1362.000122070312      0.03333333507180214
40527     -1347.880737304688      -0.002000000094994903
40528     -1374.519165039062      -0.02466666698455811
40529     -1389.200927734375      0.01999999955296516
40530     -1347.720336914062      -0.004666666500270367
40531     -1396.440185546875      0.007333333138376474
40532     -1340.198852539062      0.003333333414047956
40533     -1410.560180664062      0.04266666620969772
40534     -1386.962280273438      0.04933333396911621
40535     -1367.042236328125      0.05066666752099991
40536     -1416.880004882812      0.01466666627675295
40537     -1381.079956054688      0.01799999922513962
40538     -1432.6806640625      0.01133333332836628
40539     -1381.9609375      0.03266666829586029
40540     -1434.12255859375      0.03533333167433739
40541     -1347.362915039062      0.0560000017285347
40542     -1465.242553710938      0.02066666632890701
40543     -1389.242065429688      0.02066666632890701
40544     -1369.96044921875      0.03266666829586029
40545     -1395.000732421875      0.05000000074505806
40546     -1477.922119140625      0.03200000151991844
40547     -1383.0791015625      -0.0153333330526948
40548     -1390.681884765625      0.04466666653752327
40549     -1372.8427734375      0.0806666687130928
40550     -1360.842895507812      0.0806666687130928
40551     -1400.88330078125      0.08133333176374435
40552     -1413.122924804688      0.08533333241939545
40553     -1426.561645507812      0.04266666620969772
40554     -1427.122436523438      0.05200000107288361
40555     -1383.681762695312      0.06133333221077919
40556     -1337.201538085938      0.08666666597127914
40557     -1452.881591796875      0.08133333176374435
40558     -1394.320922851562      0.03866666555404663
40559     -1404.199829101562      0.003333333414047956
40560     -1388.80078125      0.01333333365619183
40561     -1421.399780273438      0.02333333343267441
40562     -1406.280151367188      0.03799999877810478
40563     -1462.6015625      0.04333333298563957
40564     -1439.762573242188      0.06266666948795319
40565     -1348.721557617188      0.01200000010430813
40566     -1317.402099609375      0.02333333343267441
40567     -1376.0009765625      0.0
40568     -1375.321166992188      -0.01133333332836628
40569     -1324.081298828125      0.001333333319053054
40570     -1328.401611328125      0.006666666828095913
40571     -1344.641357421875      0.01066666655242443
40572     -1379.960571289062      -0.0006666666595265269
40573     -1410.519409179688      -0.02466666698455811
40574     -1455.920532226562      -0.001333333319053054
40575     -1458.918823242188      -0.01799999922513962
40576     -1367.720947265625      -0.004666666500270367
40577     -1288.161865234375      0.002666666638106108
40578     -1380.76123046875      0.01266666688024998
40579     -1410.80078125      0.04666666686534882
40580     -1365.280639648438      0.02133333310484886
40581     -1414.360595703125      0.03933333232998848
40582     -1441.839721679688      0.0306666661053896
40583     -1472.037841796875      0.0006666666595265269
40584     -1499.63623046875      -0.006000000052154064
40585     -1463.27783203125      -0.01200000010430813
40586     -1418.236450195312      -0.0293333325535059
40587     -1298.239135742188      -0.0293333325535059
40588     -1375.59814453125      -0.006666666828095913
40589     -1369.319702148438      0.02199999988079071
40590     -1321.160278320312      0.01933333277702332
40591     -1449.440307617188      0.02400000020861626
40592     -1289.6787109375      0.02800000086426735
40593     -1349.478881835938      0.02466666698455811
40594     -1450.280395507812      0.03799999877810478
40595     -1425.040405273438      0.01733333244919777
40596     -1426.962646484375      0.04933333396911621
40597     -1413.2802734375      0.02133333310484886
40598     -1377.080322265625      0.01799999922513962
40599     -1348.83935546875      0.01400000043213367
40600     -1409.800415039062      0.02999999932944775
40601     -1368.64111328125      0.01066666655242443
40602     -1482.521484375      0.04199999943375587
40603     -1363.241943359375      0.05400000140070915
40604     -1301.881591796875      0.03133333474397659
40605     -1379.883422851562      0.06466666609048843
40606     -1325.201538085938      0.01999999955296516
40607     -1312.600952148438      0.009999999776482582
40608     -1421.919311523438      -0.03466666489839554
40609     -1358.3994140625      -0.02666666731238365
40610     -1370.7587890625      -0.02066666632890701
40611     -1307.91943359375      -0.001333333319053054
40612     -1399.240478515625      -0.01266666688024998
40613     -1324.52001953125      0.008666666224598885
40614     -1384.60107421875      0.009999999776482582
40615     -1404.282104492188      0.004666666500270367
40616     -1352.642822265625      0.07733333110809326
40617     -1362.722290039062      0.04533333331346512
40618     -1352.921508789062      0.0153333330526948
40619     -1333.840942382812      0.0306666661053896
40620     -1306.401123046875      0.03999999910593033
40621     -1317.6025390625      0.02666666731238365
40622     -1283.921997070312      0.06533333659172058
40623     -1366.401245117188      0.03999999910593033
40624     -1367.402099609375      0.05666666850447655
40625     -1420.960205078125      0.01600000075995922
40626     -1337.361328125      0.02266666665673256
40627     -1332.601928710938      0.009999999776482582
40628     -1274.759399414062      -0.02066666632890701
40629     -1384.399536132812      0.006666666828095913
40630     -1503.202026367188      0.0533333346247673
40631     -1444.762573242188      0.07933333516120911
40632     -1431.8017578125      0.06333333253860474
40633     -1512.083129882812      0.06800000369548798
40634     -1423.202270507812      0.0533333346247673
40635     -1426.481079101562      0.04133333265781403
40636     -1392.598510742188      0.009999999776482582
40637     -1456.48046875      0.00800000037997961
40638     -1304.639038085938      0.01066666655242443
40639     -1328.079956054688      0.001333333319053054
40640     -1406.28076171875      0.03799999877810478
40641     -1373.880493164062      0.03133333474397659
40642     -1380.3203125      0.005333333276212215
40643     -1399.599731445312      -0.006666666828095913
40644     -1332.799194335938      -0.0533333346247673
40645     -1417.720947265625      -0.03799999877810478
40646     -1443.402465820312      -0.009999999776482582
