# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
709     -1011.647155761719      0.9819999933242798
710     -1011.607116699219      0.9800000190734863
711     -1011.527099609375      0.9760000109672546
712     -1011.486877441406      0.9739999771118164
713     -1011.366882324219      0.9679999947547913
714     -1011.286865234375      0.9639999866485596
715     -1011.286987304688      0.9639999866485596
716     -1011.407043457031      0.9700000286102295
717     -1011.327026367188      0.9660000205039978
718     -1011.327087402344      0.9660000205039978
719     -1011.366882324219      0.9679999947547913
720     -1011.366882324219      0.9679999947547913
721     -1011.44677734375      0.9720000028610229
722     -1011.486999511719      0.9739999771118164
723     -1011.527099609375      0.9760000109672546
724     -1007.406982421875      0.9700000286102295
725     -1007.246826171875      0.9620000123977661
726     -1007.366821289062      0.9679999947547913
727     -1007.286987304688      0.9639999866485596
728     -1007.086853027344      0.9539999961853027
729     -1003.046875      0.9520000219345093
730     -1007.1669921875      0.9580000042915344
731     -1007.206970214844      0.9599999785423279
732     -1007.166931152344      0.9580000042915344
733     -1011.246948242188      0.9620000123977661
734     -1011.246887207031      0.9620000123977661
735     -1011.166931152344      0.9580000042915344
736     -1011.166870117188      0.9580000042915344
737     -1011.126892089844      0.9559999704360962
738     -1011.206909179688      0.9599999785423279
739     -1011.486877441406      0.9739999771118164
740     -1011.526977539062      0.9760000109672546
741     -1011.406921386719      0.9700000286102295
742     -1011.286987304688      0.9639999866485596
743     -1011.2470703125      0.9620000123977661
744     -1011.20703125      0.9599999785423279
745     -1011.20703125      0.9599999785423279
746     -1011.1669921875      0.9580000042915344
747     -1010.967041015625      0.9480000138282776
748     -1010.967102050781      0.9480000138282776
749     -1010.847106933594      0.9419999718666077
750     -1010.84716796875      0.9419999718666077
751     -1002.606994628906      0.9300000071525574
752     -1002.806945800781      0.9399999976158142
753     -1006.927124023438      0.9459999799728394
754     -1011.007263183594      0.949999988079071
755     -1006.807006835938      0.9399999976158142
756     -1006.927062988281      0.9459999799728394
757     -1002.807067871094      0.9399999976158142
758     -1006.807067871094      0.9399999976158142
759     -1010.887145996094      0.9440000057220459
760     -1010.687072753906      0.9340000152587891
761     -1010.567138671875      0.9279999732971191
762     -1010.607299804688      0.9300000071525574
763     -1010.607360839844      0.9300000071525574
764     -1010.647399902344      0.9319999814033508
765     -1010.927368164062      0.9459999799728394
766     -1006.647399902344      0.9319999814033508
767     -1010.6474609375      0.9319999814033508
768     -1010.52734375      0.9259999990463257
769     -1006.4072265625      0.9200000166893005
770     -1006.447204589844      0.921999990940094
771     -1006.527282714844      0.9259999990463257
772     -1006.527282714844      0.9259999990463257
773     -1006.407287597656      0.9200000166893005
774     -1002.647155761719      0.9319999814033508
775     -1006.80712890625      0.9399999976158142
776     -1006.887023925781      0.9440000057220459
777     -1006.967041015625      0.9480000138282776
778     -1002.726989746094      0.9359999895095825
779     -1002.48681640625      0.9240000247955322
780     -1002.526733398438      0.9259999990463257
781     -1002.686889648438      0.9340000152587891
782     -1002.526733398438      0.9259999990463257
783     -1002.646850585938      0.9319999814033508
784     -1002.646911621094      0.9319999814033508
785     -998.8467407226562      0.9419999718666077
786     -998.8869018554688      0.9440000057220459
787     -998.5670166015625      0.9279999732971191
788     -998.567138671875      0.9279999732971191
789     -994.5673217773438      0.9279999732971191
790     -994.7672729492188      0.9380000233650208
791     -994.8471069335938      0.9419999718666077
792     -1006.767517089844      0.9380000233650208
793     -1006.767639160156      0.9380000233650208
794     -1010.927612304688      0.9459999799728394
795     -1011.087585449219      0.9539999961853027
796     -1007.007446289062      0.949999988079071
797     -1007.08740234375      0.9539999961853027
798     -1006.967468261719      0.9480000138282776
799     -1003.047302246094      0.9520000219345093
800     -1002.84716796875      0.9419999718666077
801     -998.8871459960938      0.9440000057220459
802     -998.8471069335938      0.9419999718666077
803     -998.8071899414062      0.9399999976158142
804     -1006.847290039062      0.9419999718666077
805     -1006.847412109375      0.9419999718666077
806     -1006.887390136719      0.9440000057220459
807     -1006.727416992188      0.9359999895095825
808     -1006.647399902344      0.9319999814033508
809     -1006.647583007812      0.9319999814033508
810     -1006.607543945312      0.9300000071525574
811     -1006.407531738281      0.9200000166893005
812     -1002.12744140625      0.906000018119812
813     -998.2073974609375      0.9100000262260437
814     -1002.167419433594      0.9079999923706055
815     -1002.207458496094      0.9100000262260437
816     -1002.207275390625      0.9100000262260437
817     -1002.04736328125      0.9020000100135803
818     -1002.007446289062      0.8999999761581421
819     -1002.127319335938      0.906000018119812
820     -1002.047180175781      0.9020000100135803
821     -1002.447265625      0.921999990940094
822     -1006.487243652344      0.9240000247955322
823     -998.4468994140625      0.921999990940094
824     -1002.327026367188      0.9160000085830688
825     -1002.687072753906      0.9340000152587891
826     -1006.607055664062      0.9300000071525574
827     -1006.446960449219      0.921999990940094
828     -1002.366943359375      0.9179999828338623
829     -1002.326904296875      0.9160000085830688
830     -1002.686950683594      0.9340000152587891
831     -1006.766906738281      0.9380000233650208
832     -1006.686828613281      0.9340000152587891
833     -1006.646911621094      0.9319999814033508
834     -1006.606872558594      0.9300000071525574
835     -1006.526794433594      0.9259999990463257
836     -1006.56689453125      0.9279999732971191
837     -1006.64697265625      0.9319999814033508
838     -1002.406799316406      0.9200000166893005
839     -1002.126586914062      0.906000018119812
840     -1002.36669921875      0.9179999828338623
841     -1002.006530761719      0.8999999761581421
842     -1002.086608886719      0.9039999842643738
843     -1001.886596679688      0.8939999938011169
844     -1001.646362304688      0.8820000290870667
845     -997.6065673828125      0.8799999952316284
846     -997.6867065429688      0.8840000033378601
847     -997.8067626953125      0.8899999856948853
848     -997.486572265625      0.8740000128746033
849     -997.606689453125      0.8799999952316284
850     -1001.52685546875      0.8759999871253967
851     -1001.847045898438      0.8920000195503235
852     -997.6067504882812      0.8799999952316284
853     -1001.807006835938      0.8899999856948853
854     -1001.806945800781      0.8899999856948853
855     -1001.887084960938      0.8939999938011169
856     -1005.967102050781      0.8980000019073486
857     -1006.006958007812      0.8999999761581421
858     -1001.966918945312      0.8980000019073486
859     -1002.126953125      0.906000018119812
860     -1002.0068359375      0.8999999761581421
861     -1001.8466796875      0.8920000195503235
862     -1001.686462402344      0.8840000033378601
863     -1001.606567382812      0.8799999952316284
864     -1001.40625      0.8700000047683716
865     -997.4063720703125      0.8700000047683716
866     -997.406494140625      0.8700000047683716
867     -993.2864990234375      0.8640000224113464
868     -997.566650390625      0.878000020980835
869     -1001.686767578125      0.8840000033378601
870     -1001.9267578125      0.8960000276565552
871     -1005.966857910156      0.8980000019073486
872     -1005.64697265625      0.8820000290870667
873     -1005.68701171875      0.8840000033378601
874     -1005.64697265625      0.8820000290870667
875     -1005.68701171875      0.8840000033378601
876     -1005.68701171875      0.8840000033378601
877     -1001.60693359375      0.8799999952316284
878     -1001.606872558594      0.8799999952316284
879     -1005.327026367188      0.8659999966621399
880     -1005.086975097656      0.8539999723434448
881     -1005.207092285156      0.8600000143051147
882     -1000.966857910156      0.8479999899864197
883     -1005.206970214844      0.8600000143051147
884     -1005.206970214844      0.8600000143051147
885     -1005.2470703125      0.8619999885559082
886     -1001.126953125      0.8560000061988831
887     -1001.126953125      0.8560000061988831
888     -1001.127014160156      0.8560000061988831
889     -1001.046936035156      0.8519999980926514
890     -1000.847045898438      0.8420000076293945
891     -1000.927062988281      0.8460000157356262
892     -1000.84716796875      0.8420000076293945
893     -1001.00732421875      0.8500000238418579
894     -1001.00732421875      0.8500000238418579
895     -1001.087219238281      0.8539999723434448
896     -997.2471313476562      0.8619999885559082
897     -997.2470703125      0.8619999885559082
898     -1001.207214355469      0.8600000143051147
899     -1001.127136230469      0.8560000061988831
900     -1005.127136230469      0.8560000061988831
901     -1009.127258300781      0.8560000061988831
902     -1009.127319335938      0.8560000061988831
903     -1005.087341308594      0.8539999723434448
