# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
48164     -2655.603271484375      0.02999999932944775
48165     -2832.56494140625      0.03799999877810478
48166     -2786.92236328125      0.02433333359658718
48167     -2783.159423828125      -0.007000000216066837
48168     -2700.359619140625      0.003000000026077032
48169     -2725.159912109375      0.009666666388511658
48170     -2872.519287109375      0.004333333112299442
48171     -2800.72119140625      0.006000000052154064
48172     -2769.963623046875      0.01633333414793015
48173     -2770.441650390625      0.02033333294093609
48174     -2720.639404296875      0.005333333276212215
48175     -2825.881591796875      0.0156666673719883
48176     -2655.0380859375      -0.00800000037997961
48177     -2667.758056640625      -0.002000000094994903
48178     -2712.7998046875      0.006666666828095913
48179     -2727.197998046875      -0.006666666828095913
48180     -2717.159423828125      0.009666666388511658
48181     -2672.0419921875      0.03366666659712791
48182     -2679.123779296875      0.0260000005364418
48183     -2817.881591796875      0.0156666673719883
48184     -2802.3212890625      0.01933333277702332
48185     -2785.35986328125      0.01133333332836628
48186     -2744.718994140625      0.006000000052154064
48187     -2677.80078125      0.01499999966472387
48188     -2756.404052734375      0.03666666522622108
48189     -2727.9638671875      0.03299999982118607
48190     -2696.24365234375      0.03533333167433739
48191     -2721.803466796875      0.04833333194255829
48192     -2725.64404296875      0.04699999839067459
48193     -2709.124267578125      0.04266666620969772
48194     -2652.764892578125      0.03966666758060455
48195     -2822.56298828125      0.02133333310484886
48196     -2799.9248046875      0.03266666829586029
48197     -2821.48681640625      0.04566666483879089
48198     -2808.804443359375      0.03999999910593033
48199     -2874.807861328125      0.05666666850447655
48200     -2754.167724609375      0.05133333429694176
48201     -2866.9677734375      0.05799999833106995
48202     -2732.8427734375      0.007000000216066837
48203     -2905.04248046875      0.008666666224598885
48204     -2858.12353515625      0.01766666583716869
48205     -2796.4833984375      0.03733333200216293
48206     -2818.962646484375      0.02466666698455811
48207     -2800.68603515625      0.0390000008046627
48208     -2761.285400390625      0.04399999976158142
48209     -2895.9658203125      0.03299999982118607
48210     -2746.762939453125      0.02300000004470348
48211     -2882.603515625      0.02166666649281979
48212     -2883.8037109375      0.03166666626930237
48213     -2852.75927734375      0.006333333440124989
48214     -2862.799072265625      0.02333333343267441
48215     -2859.99853515625      0.0
48216     -3000.0400390625      0.0003333333297632635
48217     -2815.163818359375      0.02633333392441273
48218     -2838.40234375      0.01999999955296516
48219     -2987.244140625      0.02700000070035458
48220     -2900.164306640625      0.03466666489839554
48221     -2727.5625      0.02966666594147682
48222     -2835.686279296875      0.06400000303983688
48223     -2841.765380859375      0.04800000041723251
48224     -2842.5244140625      0.05433333292603493
48225     -2747.523681640625      0.06266666948795319
48226     -2811.884765625      0.06566666811704636
48227     -2850.644287109375      0.05533333495259285
48228     -2774.325439453125      0.05266666784882545
48229     -2874.00732421875      0.05000000074505806
48230     -2769.522216796875      0.01266666688024998
48231     -2726.082275390625      0.01733333244919777
48232     -2744.443603515625      0.03700000047683716
48233     -2800.564697265625      0.03799999877810478
48234     -2663.042236328125      0.02533333376049995
48235     -2747.722412109375      0.03099999949336052
48236     -2843.60302734375      0.02999999932944775
48237     -2745.12255859375      0.009333333000540733
48238     -2777.64208984375      0.01366666704416275
48239     -2769.4814453125      0.01233333349227905
48240     -2736.681396484375      0.00566666666418314
48241     -2673.761474609375      0.01466666627675295
48242     -2833.401123046875      0.0116666667163372
48243     -2803.04052734375      -0.00800000037997961
48244     -2900.040283203125      0.0003333333297632635
48245     -2774.20263671875      0.01833333261311054
48246     -2859.0439453125      0.02533333376049995
48247     -2767.8046875      0.03166666626930237
48248     -2885.166015625      0.0430000014603138
48249     -2728.08544921875      0.03400000184774399
48250     -2818.283447265625      0.01899999938905239
48251     -2893.325439453125      0.04433333501219749
48252     -2759.762939453125      0.03133333474397659
48253     -2844.644287109375      0.03866666555404663
48254     -2786.32275390625      0.01933333277702332
48255     -2842.078857421875      -0.01600000075995922
48256     -2651.840087890625      -0.001333333319053054
48257     -2652.600341796875      0.004999999888241291
48258     -2755.119384765625      -0.007333333138376474
48259     -2780.118896484375      0.001000000047497451
48260     -2797.998291015625      -0.01666666753590107
48261     -2695.83984375      -0.001333333319053054
48262     -2683.72021484375      -0.002333333250135183
48263     -2867.804443359375      0.03166666626930237
48264     -2720.84375      0.0403333343565464
48265     -2748.564208984375      0.03799999877810478
48266     -2701.125732421875      0.04266666620969772
48267     -2749.32861328125      0.07766667008399963
48268     -2708.726806640625      0.07266666740179062
48269     -2846.844970703125      0.05700000002980232
48270     -2817.166015625      0.0430000014603138
48271     -2702.72314453125      0.02266666665673256
48272     -2718.04443359375      0.01700000092387199
48273     -2676.1640625      0.03466666489839554
48274     -2676.48486328125      0.03733333200216293
48275     -2775.64208984375      0.03033333271741867
48276     -2689.20263671875      0.04333333298563957
48277     -2775.802001953125      0.03166666626930237
48278     -2756.562744140625      0.03799999877810478
48279     -2780.8427734375      0.0403333343565464
48280     -2799.484619140625      0.06233333423733711
48281     -2772.2861328125      0.0689999982714653
48282     -2758.605224609375      0.05499999970197678
48283     -2824.40283203125      0.03666666522622108
48284     -2880.123046875      0.03433333337306976
48285     -2794.239501953125      0.01866666600108147
48286     -2705.318115234375      0.01099999994039536
48287     -2713.038330078125      0.008666666224598885
48288     -2611.27783203125      -0.006000000052154064
48289     -2710.47607421875      -0.01266666688024998
48290     -2739.35595703125      -0.005333333276212215
48291     -2770.0390625      0.01700000092387199
48292     -2747.72021484375      0.03099999949336052
48293     -2782.359375      0.01966666616499424
48294     -2863.041259765625      0.02533333376049995
48295     -2788.3193359375      0.002666666638106108
48296     -2847.279052734375      -0.006000000052154064
48297     -2785.3984375      -0.02166666649281979
48298     -2811.360107421875      -0.005333333276212215
48299     -2739.76318359375      0.03133333474397659
48300     -2721.121337890625      0.009333333000540733
48301     -2824.964599609375      0.04133333265781403
48302     -2764.723388671875      0.03933333232998848
48303     -2748.00341796875      0.03333333507180214
48304     -2831.48388671875      0.02899999916553497
48305     -2764.48388671875      0.03733333200216293
48306     -2865.2041015625      0.04333333298563957
48307     -2737.9208984375      0.01600000075995922
48308     -2770.68115234375      0.02233333326876163
48309     -2857.921630859375      0.01600000075995922
48310     -2762.041015625      0.01700000092387199
48311     -2758.6806640625      0.02233333326876163
48312     -2694.9228515625      0.02433333359658718
48313     -2747.642578125      0.03033333271741867
48314     -2708.8466796875      0.0403333343565464
48315     -2800.166748046875      0.03466666489839554
48316     -2797.723388671875      0.01433333288878202
48317     -2865.64013671875      -0.01966666616499424
48318     -2716.6416015625      0.005333333276212215
48319     -2820.56201171875      0.004666666500270367
48320     -2772.92041015625      0.007666666526347399
48321     -2810.482421875      0.02066666632890701
48322     -2867.166748046875      0.05966666713356972
48323     -2902.524658203125      0.05433333292603493
48324     -2683.445068359375      0.06199999898672104
48325     -2740.322509765625      0.03599999845027924
48326     -2773.83984375      0.0153333330526948
48327     -2800.599609375      0.004999999888241291
48328     -2849.8408203125      0.0153333330526948
48329     -2772.92041015625      0.007666666526347399
48330     -2629.20068359375      0.009999999776482582
48331     -2813.56103515625      0.0130000002682209
48332     -2637.038818359375      0.008666666224598885
48333     -2798.002197265625      0.05000000074505806
48334     -2797.4013671875      0.0116666667163372
48335     -2789.2041015625      0.04333333298563957
48336     -2852.559326171875      0.004666666500270367
48337     -2826.321044921875      0.01933333277702332
48338     -2851.002197265625      0.02500000037252903
48339     -2796.842529296875      0.007000000216066837
48340     -2852.8017578125      0.006666666828095913
48341     -2859.758544921875      -0.002000000094994903
48342     -2742.640625      0.02199999988079071
48343     -2744.003662109375      0.03333333507180214
48344     -2801.684326171875      0.04733333364129066
48345     -2810.880615234375      0.02400000020861626
48346     -2783.439208984375      0.02866666577756405
48347     -2841.64208984375      0.04699999839067459
48348     -2772.000732421875      0.03333333507180214
48349     -2814.24169921875      0.05200000107288361
48350     -2842.20166015625      0.05166666582226753
48351     -2801.322509765625      0.04433333501219749
48352     -2744.599853515625      0.004999999888241291
48353     -2747.2783203125      -0.006000000052154064
48354     -2671.00146484375      0.02500000037252903
48355     -2725.3193359375      0.01099999994039536
48356     -2769.959716796875      0.01633333414793015
48357     -2856.800048828125      0.006666666828095913
48358     -2914.401611328125      0.01999999955296516
48359     -2818.239990234375      -0.01466666627675295
48360     -2776.998291015625      -0.02500000037252903
48361     -2724.722412109375      0.006000000052154064
48362     -2734.96435546875      0.02466666698455811
48363     -2716.72119140625      0.006000000052154064
48364     -2783.443359375      0.02866666577756405
48365     -2690.5634765625      0.02133333310484886
48366     -2691.764404296875      0.03133333474397659
48367     -2739.123046875      0.0260000005364418
48368     -2744.801025390625      0.03999999910593033
48369     -2694.402587890625      0.0533333346247673
48370     -2776.240234375      0.03533333167433739
48371     -2724.801513671875      0.03999999910593033
48372     -2752.56103515625      0.03799999877810478
48373     -2813.2001953125      0.009999999776482582
48374     -2834.1220703125      0.01766666583716869
48375     -2776.281494140625      0.002333333250135183
48376     -2691.84423828125      0.03200000151991844
48377     -2678.1630859375      0.01799999922513962
48378     -2801.7626953125      0.01466666627675295
48379     -2846.48291015625      0.02066666632890701
48380     -2864.484130859375      0.03733333200216293
48381     -2734.764892578125      0.05633333325386047
48382     -2776.0859375      0.06733333319425583
48383     -2806.12451171875      0.05099999904632568
48384     -2809.563720703125      0.04633333161473274
48385     -2835.360107421875      0.02800000086426735
48386     -2908.603271484375      0.03833333402872086
48387     -2886.84326171875      0.05700000002980232
48388     -2722.606689453125      0.08833333104848862
48389     -2737.08642578125      0.07566666603088379
48390     -2778.163818359375      0.05133333429694176
48391     -2803.84130859375      0.03200000151991844
48392     -2750.68359375      0.05566666647791862
48393     -2742.80419921875      0.05666666850447655
48394     -2810.7236328125      0.0560000017285347
48395     -2832.724853515625      0.07266666740179062
48396     -2672.96435546875      0.07466666400432587
48397     -2760.12841796875      0.101000003516674
48398     -2674.643310546875      0.05533333495259285
48399     -2784.122802734375      0.03433333337306976
48400     -2727.52392578125      0.06266666948795319
48401     -2795.161376953125      0.02633333392441273
48402     -2704.880126953125      0.007333333138376474
48403     -2723.36181640625      0.02800000086426735
48404     -2796.483154296875      0.03733333200216293
48405     -2748.323974609375      0.03599999845027924
48406     -2947.321533203125      0.02766666747629642
48407     -2802.9248046875      0.05766666680574417
48408     -2873.485107421875      0.04566666483879089
48409     -2798.52294921875      0.02099999971687794
48410     -2781.72216796875      0.01433333288878202
48411     -2750.765869140625      0.02300000004470348
48412     -2675.004150390625      0.02500000037252903
48413     -2711.20361328125      0.02666666731238365
48414     -2665.52197265625      0.01266666688024998
48415     -2890.48388671875      0.02066666632890701
48416     -2769.206298828125      0.04333333298563957
48417     -2665.64404296875      0.04699999839067459
48418     -2770.402587890625      0.01999999955296516
48419     -2781.201904296875      0.009999999776482582
48420     -2768.322021484375      0.002666666638106108
48421     -2849.318603515625      -0.02233333326876163
48422     -2774.27783203125      -0.01433333288878202
48423     -2830.92041015625      0.02433333359658718
48424     -2732.479736328125      0.004000000189989805
48425     -2799.597900390625      -0.003333333414047956
48426     -2688.0791015625      0.0006666666595265269
48427     -2714.55859375      -0.01200000010430813
48428     -2734.6787109375      -0.01099999994039536
48429     -2856.996337890625      -0.02500000037252903
48430     -2688.720947265625      0.006000000052154064
48431     -2740.041015625      0.0003333333297632635
48432     -2758.801513671875      0.02333333343267441
48433     -2718.320556640625      0.01933333277702332
48434     -2808.8798828125      0.007333333138376474
48435     -2835.55712890625      -0.003666666569188237
48436     -2800.438232421875      0.003666666569188237
48437     -2735.00048828125      0.02500000037252903
48438     -2765.801025390625      0.01499999966472387
48439     -2746.880859375      0.02400000020861626
48440     -2825.15771484375      -0.02366666682064533
48441     -2799.198974609375      -0.006666666828095913
48442     -2722.80126953125      0.02333333343267441
48443     -2750.000732421875      0.01666666753590107
48444     -2759.84375      0.03200000151991844
48445     -2667.68359375      0.0306666661053896
48446     -2836.12255859375      0.03433333337306976
48447     -2816.962890625      0.04133333265781403
48448     -2711.041748046875      0.02533333376049995
48449     -2774.923583984375      0.02433333359658718
48450     -2666.9638671875      0.02466666698455811
48451     -2806.3232421875      0.01933333277702332
48452     -2787.202392578125      0.02666666731238365
48453     -2825.0419921875      0.008666666224598885
48454     -2783.283447265625      0.0273333340883255
48455     -2722.8056640625      0.05666666850447655
48456     -2733.925537109375      0.04933333396911621
48457     -2630.24267578125      0.01866666600108147
48458     -2805.681396484375      0.01400000043213367
48459     -2705.59814453125      -0.01999999955296516
48460     -2729.401611328125      0.0116666667163372
48461     -2786.040283203125      0.01700000092387199
48462     -2781.640625      0.01366666704416275
48463     -2845.239501953125      0.01033333316445351
48464     -2766.518310546875      -0.01233333349227905
48465     -2803.080322265625      -0.007666666526347399
48466     -2776.641845703125      0.005333333276212215
48467     -2792.164306640625      0.03466666489839554
48468     -2811.9609375      -0.0003333333297632635
48469     -2734.27978515625      -0.01433333288878202
48470     -2696.077392578125      -0.03266666829586029
48471     -2792.917724609375      -0.02566666714847088
48472     -2812.357177734375      -0.03033333271741867
48473     -2750.72119140625      0.02266666665673256
48474     -2672.003173828125      0.03333333507180214
48475     -2874.004150390625      0.05000000074505806
48476     -2811.362548828125      0.02800000086426735
48477     -2814.240966796875      0.01866666600108147
48478     -2832.322021484375      0.03599999845027924
48479     -2741.0009765625      0.0416666679084301
48480     -2670.28125      0.05233333259820938
48481     -2741.72216796875      0.04766666516661644
48482     -2820.483154296875      0.03733333200216293
48483     -2785.243408203125      0.04366666823625565
48484     -2834.480712890625      0.02066666632890701
48485     -2852.802490234375      0.03999999910593033
48486     -2818.963134765625      0.05799999833106995
48487     -2834.686279296875      0.05566666647791862
48488     -2821.324951171875      0.04433333501219749
48489     -2782.00439453125      0.05000000074505806
48490     -2740.880859375      0.007333333138376474
48491     -2789.002685546875      0.0416666679084301
48492     -2847.56201171875      0.02966666594147682
48493     -2766.6806640625      0.02233333326876163
48494     -2756.640869140625      0.005333333276212215
48495     -2729.04345703125      0.04199999943375587
48496     -2653.6845703125      0.04733333364129066
48497     -2719.921142578125      0.03266666829586029
48498     -2756.965087890625      0.04133333265781403
48499     -2788.323486328125      0.03599999845027924
48500     -2637.123046875      0.04266666620969772
48501     -2886.761474609375      0.02300000004470348
48502     -2738.9599609375      -0.008666666224598885
48503     -2816.123291015625      0.03433333337306976
48504     -2899.2822265625      0.0273333340883255
48505     -2817.242431640625      0.01033333316445351
48506     -2697.880859375      0.0156666673719883
48507     -2771.1181640625      -0.007333333138376474
48508     -2867.482666015625      0.02899999916553497
48509     -2924.3212890625      0.002666666638106108
48510     -2886.202880859375      0.01833333261311054
48511     -2696.641357421875      0.005333333276212215
48512     -2735.8798828125      -0.001000000047497451
48513     -2790.080810546875      0.01733333244919777
48514     -2855.203369140625      0.02666666731238365
48515     -2707.445556640625      0.06199999898672104
48516     -2789.2431640625      0.04366666823625565
48517     -2850.644775390625      0.05533333495259285
48518     -2840.204833984375      0.03500000014901161
48519     -2782.44384765625      0.02033333294093609
48520     -2762.924560546875      0.02433333359658718
48521     -2728.404541015625      0.03666666522622108
48522     -2766.7255859375      0.0560000017285347
48523     -2795.32470703125      0.06100000068545341
48524     -2706.48193359375      0.02066666632890701
48525     -2836.563232421875      0.03799999877810478
48526     -2715.845703125      0.06533333659172058
48527     -2740.24560546875      0.06866666674613953
48528     -2802.24462890625      0.05200000107288361
48529     -2753.1630859375      0.0430000014603138
48530     -2900.20166015625      0.03500000014901161
48531     -2828.4013671875      0.03666666522622108
48532     -2663.56103515625      0.02966666594147682
48533     -2869.56396484375      0.04633333161473274
48534     -2758.76416015625      0.05633333325386047
48535     -2777.402099609375      0.04500000178813934
48536     -2788.721435546875      0.03933333232998848
48537     -2767.038818359375      -0.00800000037997961
48538     -2782.04345703125      0.01700000092387199
48539     -2854.1630859375      0.01799999922513962
48540     -2795.923828125      0.03266666829586029
48541     -2838.3232421875      0.01933333277702332
48542     -2681.120849609375      0.009333333000540733
48543     -2668.961181640625      0.00800000037997961
48544     -2858.841064453125      0.02366666682064533
48545     -2959.00146484375      0.02500000037252903
48546     -2947.362548828125      0.02800000086426735
48547     -2887.04248046875      0.02533333376049995
48548     -2779.884033203125      0.03233333304524422
48549     -2832.68505859375      0.0390000008046627
48550     -2741.522705078125      0.01266666688024998
48551     -2757.962646484375      0.01633333414793015
48552     -2737.401123046875      0.0116666667163372
48553     -2854.24169921875      0.01866666600108147
48554     -2835.07958984375      0.02566666714847088
48555     -2780.158447265625      0.001333333319053054
48556     -2730.04052734375      0.01700000092387199
48557     -2758.561767578125      0.02133333310484886
48558     -2896.083251953125      0.03400000184774399
48559     -2814.604736328125      0.05499999970197678
48560     -2821.802978515625      0.04833333194255829
48561     -2932.002197265625      0.03333333507180214
48562     -2793.2041015625      0.04333333298563957
48563     -2892.683837890625      0.0390000008046627
48564     -2853.159912109375      0.009666666388511658
48565     -2904.52392578125      0.03766666725277901
48566     -2715.2431640625      0.02700000070035458
48567     -2702.40283203125      0.01999999955296516
48568     -2698.28173828125      0.01899999938905239
48569     -2897.72216796875      0.01433333288878202
48570     -2829.842041015625      0.0153333330526948
48571     -2827.1611328125      0.02633333392441273
48572     -2876.842529296875      0.0403333343565464
48573     -2868.72509765625      0.03933333232998848
48574     -2858.363037109375      0.01966666616499424
48575     -2808.682373046875      0.00566666666418314
48576     -2902.162841796875      0.01799999922513962
48577     -2770.16259765625      0.01799999922513962
48578     -2680.6044921875      0.03833333402872086
48579     -2618.641357421875      0.02199999988079071
48580     -2679.84130859375      -0.001333333319053054
48581     -2696.881591796875      0.007333333138376474
48582     -2785.720947265625      0.01433333288878202
48583     -2778.281982421875      0.01899999938905239
48584     -2920.641845703125      0.005333333276212215
48585     -2826.281005859375      0.01899999938905239
48586     -2834.403076171875      0.01999999955296516
48587     -2749.16259765625      0.0430000014603138
48588     -2748.321533203125      0.03599999845027924
48589     -2674.081787109375      0.01733333244919777
48590     -2654.083251953125      0.01733333244919777
48591     -2753.120361328125      0.009333333000540733
48592     -2674.081298828125      0.01733333244919777
48593     -2731.241943359375      0.02700000070035458
48594     -2770.8017578125      0.02333333343267441
48595     -2878.562255859375      0.02133333310484886
48596     -2826.92626953125      0.05766666680574417
48597     -2781.32421875      0.04433333501219749
48598     -2745.764404296875      0.04800000041723251
48599     -2787.0458984375      0.0586666651070118
48600     -2731.44580078125      0.06199999898672104
48601     -2803.004638671875      0.05833333358168602
48602     -2897.2041015625      0.04333333298563957
48603     -2863.724365234375      0.03099999949336052
48604     -2799.28369140625      0.0273333340883255
48605     -2753.802001953125      0.01499999966472387
48606     -2768.00341796875      0.03333333507180214
48607     -2871.404052734375      0.02833333425223827
48608     -2861.96826171875      0.04966666549444199
48609     -2681.24560546875      0.04366666823625565
48610     -2718.964599609375      0.02466666698455811
48611     -2763.443115234375      0.02866666577756405
48612     -2762.837646484375      -0.009666666388511658
48613     -2758.47802734375      -0.01266666688024998
48614     -2740.520263671875      0.004333333112299442
48615     -2748.56103515625      0.004666666500270367
48616     -2775.879638671875      -0.001000000047497451
48617     -2775.283203125      0.0273333340883255
48618     -2840.637939453125      0.005333333276212215
48619     -2807.798583984375      0.03166666626930237
48620     -2842.99951171875      0.02500000037252903
48621     -2699.71630859375      -0.002333333250135183
48622     -2784.36083984375      0.03633333370089531
48623     -2688.6416015625      0.03866666555404663
48624     -2828.802978515625      0.03999999910593033
48625     -2831.48291015625      0.02899999916553497
48626     -2697.564208984375      0.04633333161473274
48627     -2705.405029296875      0.04500000178813934
48628     -2729.603515625      0.04666666686534882
48629     -2841.9267578125      0.04933333396911621
48630     -2798.084716796875      0.05066666752099991
48631     -2792.087646484375      0.06733333319425583
48632     -2736.96875      0.07466666400432587
48633     -2747.60595703125      0.06333333253860474
48634     -2801.720703125      0.01433333288878202
48635     -2826.12060546875      0.01766666583716869
48636     -2874.240234375      0.01866666600108147
48637     -2847.99951171875      0.0
48638     -2868.119140625      0.001000000047497451
48639     -2853.159912109375      0.009666666388511658
48640     -2973.441650390625      0.01200000010430813
48641     -2787.5615234375      -0.003666666569188237
48642     -2778.683837890625      0.02233333326876163
48643     -2894.28369140625      0.01899999938905239
48644     -2763.485595703125      0.02899999916553497
48645     -2679.244384765625      0.02700000070035458
48646     -2721.52587890625      0.04600000008940697
48647     -2782.526123046875      0.05433333292603493
48648     -2667.763916015625      0.03133333474397659
48649     -2789.844482421875      0.04866666719317436
48650     -2707.646240234375      0.06366666406393051
48651     -2842.284423828125      0.05233333259820938
48652     -2809.36181640625      0.04466666653752327
48653     -2905.32421875      0.04433333501219749
48654     -2951.445068359375      0.06199999898672104
48655     -2788.12451171875      0.0676666647195816
48656     -2783.884521484375      0.06566666811704636
48657     -2783.2431640625      0.06033333390951157
48658     -2821.4013671875      0.04500000178813934
48659     -2683.44140625      0.02866666577756405
48660     -2846.763427734375      0.05633333325386047
48661     -2630.8828125      0.0573333315551281
48662     -2730.439453125      0.02033333294093609
48663     -2782.519775390625      0.02099999971687794
48664     -2789.840087890625      0.0153333330526948
48665     -2616.438720703125      0.003666666569188237
48666     -2887.677490234375      -0.002666666638106108
48667     -2799.879638671875      -0.001000000047497451
48668     -2762.759033203125      -0.01033333316445351
48669     -2859.7568359375      -0.03533333167433739
48670     -2888.0791015625      0.0006666666595265269
48671     -2807.71923828125      -0.002333333250135183
48672     -2801.961181640625      0.01633333414793015
48673     -2860.445556640625      0.03700000047683716
48674     -2806.36279296875      0.01966666616499424
48675     -2741.521484375      0.01266666688024998
48676     -2760.160888671875      0.001333333319053054
48677     -2775.201416015625      0.02666666731238365
48678     -2850.681396484375      0.02233333326876163
48679     -2812.563720703125      0.03799999877810478
48680     -2766.44140625      0.02033333294093609
48681     -2797.120849609375      0.009333333000540733
48682     -2721.962646484375      0.01633333414793015
48683     -2692.483642578125      0.03733333200216293
48684     -2754.443359375      0.05366666615009308
48685     -2819.80126953125      0.03166666626930237
48686     -2781.240234375      0.01033333316445351
48687     -2661.47998046875      0.01233333349227905
48688     -2744.43896484375      0.003666666569188237
48689     -2930.716064453125      -0.01066666655242443
48690     -2901.478759765625      0.01233333349227905
48691     -2740.598388671875      0.004999999888241291
48692     -2717.120849609375      0.009333333000540733
48693     -2853.240966796875      0.01033333316445351
48694     -2816.681396484375      0.00566666666418314
48695     -2725.082275390625      0.008999999612569809
48696     -2743.9609375      -0.0003333333297632635
48697     -2870.281982421875      0.01899999938905239
48698     -2744.60302734375      0.03833333402872086
48699     -2745.40380859375      0.04500000178813934
48700     -2866.364501953125      0.05299999937415123
48701     -2851.36181640625      0.02800000086426735
48702     -2776.522216796875      0.03766666725277901
48703     -2766.240966796875      0.01866666600108147
48704     -2657.6826171875      0.01400000043213367
48705     -2753.405517578125      0.04500000178813934
48706     -2881.2041015625      0.04333333298563957
48707     -2856.0849609375      0.03400000184774399
48708     -2673.64111328125      0.01366666704416275
48709     -2795.639404296875      -0.003000000026077032
48710     -2780.52099609375      0.004333333112299442
48711     -2750.12353515625      0.01766666583716869
48712     -2747.24462890625      0.02700000070035458
48713     -2860.445068359375      0.03700000047683716
48714     -2756.846923828125      0.0403333343565464
48715     -2715.84423828125      0.03200000151991844
48716     -2732.201171875      0.03500000014901161
48717     -2806.919921875      0.02433333359658718
48718     -2750.08251953125      0.05066666752099991
48719     -2704.085205078125      0.06733333319425583
48720     -2795.12548828125      0.05933333188295364
48721     -2704.72705078125      0.07266666740179062
48722     -2779.24609375      0.06033333390951157
48723     -2746.883056640625      0.02400000020861626
48724     -2702.443359375      0.02033333294093609
48725     -2682.244384765625      0.01866666600108147
48726     -2684.963134765625      0.00800000037997961
48727     -2705.402587890625      0.0116666667163372
48728     -2709.92333984375      0.01600000075995922
48729     -2761.042724609375      0.008666666224598885
48730     -2716.520263671875      0.004333333112299442
48731     -2743.5595703125      -0.003666666569188237
48732     -2790.797607421875      -0.009999999776482582
48733     -2819.277099609375      -0.006000000052154064
48734     -2784.638427734375      0.005333333276212215
48735     -2883.0380859375      -0.00800000037997961
48736     -2711.19921875      -0.006666666828095913
48737     -2656.080078125      0.0006666666595265269
48738     -2746.523193359375      0.02099999971687794
48739     -2824.726318359375      0.03933333232998848
48740     -2835.084228515625      0.02566666714847088
48741     -2877.204345703125      0.04333333298563957
48742     -2793.3232421875      0.04433333501219749
48743     -2814.722900390625      0.02266666665673256
48744     -2826.56103515625      0.02133333310484886
48745     -2904.96044921875      0.00800000037997961
48746     -2774.56005859375      0.02133333310484886
48747     -2767.560791015625      0.02966666594147682
48748     -2789.8388671875      0.0153333330526948
48749     -2822.44287109375      0.05366666615009308
48750     -2728.841796875      0.0403333343565464
48751     -2826.763671875      0.05633333325386047
48752     -2799.325927734375      0.06100000068545341
48753     -2602.20654296875      0.05166666582226753
48754     -2788.0068359375      0.06666667014360428
48755     -2668.4072265625      0.07000000029802322
48756     -2729.726318359375      0.08100000023841858
48757     -2791.60400390625      0.06333333253860474
48758     -2685.123046875      0.04266666620969772
48759     -2753.2041015625      0.04333333298563957
48760     -2790.8447265625      0.05700000002980232
48761     -2825.8857421875      0.08233333379030228
48762     -2784.322509765625      0.03599999845027924
48763     -2812.958740234375      0.00800000037997961
48764     -2654.48095703125      0.02066666632890701
48765     -2570.68115234375      0.02233333326876163
48766     -2603.640625      0.03033333271741867
48767     -2664.68310546875      0.0390000008046627
48768     -2765.2021484375      0.04333333298563957
48769     -2850.724853515625      0.0560000017285347
48770     -2797.244873046875      0.04366666823625565
48771     -2715.1220703125      0.0260000005364418
48772     -2698.120361328125      0.01766666583716869
48773     -2730.123779296875      0.05099999904632568
48774     -2818.48388671875      0.05400000140070915
48775     -2745.24267578125      0.04366666823625565
48776     -2798.763427734375      0.05633333325386047
48777     -2807.882080078125      0.03233333304524422
48778     -2778.041748046875      0.01700000092387199
48779     -2850.203125      0.01833333261311054
48780     -2693.001220703125      0.008333333767950535
48781     -2693.559814453125      -0.02033333294093609
48782     -2849.845703125      0.04866666719317436
48783     -2828.889892578125      0.07400000095367432
48784     -2785.8505859375      0.0820000022649765
48785     -2811.04443359375      0.0586666651070118
48786     -2858.0849609375      0.05066666752099991
48787     -2813.045166015625      0.04199999943375587
48788     -2839.804931640625      0.06499999761581421
48789     -2772.766357421875      0.07299999892711639
48790     -2868.325927734375      0.06933332979679108
48791     -2827.64208984375      0.03033333271741867
48792     -2745.881591796875      0.0156666673719883
48793     -2724.362548828125      0.03633333370089531
48794     -2597.083740234375      0.04233333468437195
48795     -2760.645263671875      0.03866666555404663
48796     -2703.802978515625      0.03166666626930237
48797     -2770.165283203125      0.05133333429694176
48798     -2754.1240234375      0.05099999904632568
48799     -2787.403076171875      0.02833333425223827
48800     -2813.244873046875      0.04366666823625565
48801     -2819.1240234375      0.0260000005364418
48802     -2915.683837890625      0.0306666661053896
48803     -2729.404052734375      0.04500000178813934
48804     -2657.124755859375      0.04266666620969772
48805     -2665.0048828125      0.0416666679084301
48806     -2830.845703125      0.05700000002980232
48807     -2871.8837890625      0.03233333304524422
48808     -2796.964599609375      0.04133333265781403
48809     -2663.722900390625      0.03099999949336052
48810     -2712.84375      0.0403333343565464
48811     -2813.52294921875      0.01266666688024998
48812     -2766.5634765625      0.02133333310484886
48813     -2802.523193359375      0.02099999971687794
48814     -2790.523193359375      0.02099999971687794
48815     -2763.8017578125      -0.001666666707023978
48816     -2698.883544921875      0.02400000020861626
48817     -2811.84765625      0.06533333659172058
48818     -2835.846435546875      0.06533333659172058
48819     -2704.966064453125      0.04133333265781403
48820     -2793.12646484375      0.04266666620969772
48821     -2794.2021484375      0.01833333261311054
48822     -2712.121337890625      0.001000000047497451
48823     -2657.282470703125      0.01066666655242443
48824     -2632.880859375      0.007333333138376474
48825     -2745.322021484375      0.01099999994039536
48826     -2788.521484375      0.004333333112299442
48827     -2839.240478515625      -0.006333333440124989
48828     -2758.40283203125      0.01999999955296516
