# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
47604     -1010.567565917969      0.9279999732971191
47605     -1010.607604980469      0.9300000071525574
47606     -1010.7275390625      0.9359999895095825
47607     -1010.807556152344      0.9399999976158142
47608     -1010.807556152344      0.9399999976158142
47609     -1006.727294921875      0.9359999895095825
47610     -1006.727355957031      0.9359999895095825
47611     -1010.887390136719      0.9440000057220459
47612     -1011.007385253906      0.949999988079071
47613     -994.5669555664062      0.9279999732971191
47614     -998.5269775390625      0.9259999990463257
47615     -1002.887145996094      0.9440000057220459
47616     -1002.727233886719      0.9359999895095825
47617     -1002.607299804688      0.9300000071525574
47618     -1002.607177734375      0.9300000071525574
47619     -998.567138671875      0.9279999732971191
47620     -998.7271728515625      0.9359999895095825
47621     -1010.767517089844      0.9380000233650208
47622     -1010.607543945312      0.9300000071525574
47623     -1010.807495117188      0.9399999976158142
47624     -1010.887451171875      0.9440000057220459
47625     -1011.007385253906      0.949999988079071
47626     -1010.927429199219      0.9459999799728394
47627     -1006.887390136719      0.9440000057220459
47628     -1002.847106933594      0.9419999718666077
47629     -1002.847106933594      0.9419999718666077
47630     -998.8469848632812      0.9419999718666077
47631     -1002.886962890625      0.9440000057220459
47632     -998.8069458007812      0.9399999976158142
47633     -998.8070678710938      0.9399999976158142
47634     -1002.887084960938      0.9440000057220459
47635     -1006.887084960938      0.9440000057220459
47636     -1007.047119140625      0.9520000219345093
47637     -1006.967224121094      0.9480000138282776
47638     -1006.687133789062      0.9340000152587891
47639     -1006.767211914062      0.9380000233650208
47640     -1002.88720703125      0.9440000057220459
47641     -1007.007141113281      0.949999988079071
47642     -1007.127136230469      0.9559999704360962
47643     -1007.047058105469      0.9520000219345093
47644     -1007.047119140625      0.9520000219345093
47645     -1002.967041015625      0.9480000138282776
47646     -1003.006958007812      0.949999988079071
47647     -1007.087036132812      0.9539999961853027
47648     -1007.047058105469      0.9520000219345093
47649     -1007.006896972656      0.949999988079071
47650     -1003.007019042969      0.949999988079071
47651     -1003.046997070312      0.9520000219345093
47652     -1003.086975097656      0.9539999961853027
47653     -1003.007019042969      0.949999988079071
47654     -998.8868408203125      0.9440000057220459
47655     -994.8067626953125      0.9399999976158142
47656     -998.646728515625      0.9319999814033508
47657     -998.6467895507812      0.9319999814033508
47658     -998.1664428710938      0.9079999923706055
47659     -998.3264770507812      0.9160000085830688
47660     -1002.326477050781      0.9160000085830688
47661     -1002.166198730469      0.9079999923706055
47662     -1002.086059570312      0.9039999842643738
47663     -993.8856811523438      0.8939999938011169
47664     -994.0059204101562      0.8999999761581421
47665     -994.0859375      0.9039999842643738
47666     -994.006103515625      0.8999999761581421
47667     -994.2462768554688      0.9120000004768372
47668     -994.3665161132812      0.9179999828338623
47669     -990.406494140625      0.9200000166893005
47670     -998.1666259765625      0.9079999923706055
47671     -998.166748046875      0.9079999923706055
47672     -1006.567016601562      0.9279999732971191
47673     -1002.406799316406      0.9200000166893005
47674     -1002.486511230469      0.9240000247955322
47675     -998.406494140625      0.9200000166893005
47676     -998.6864624023438      0.9340000152587891
47677     -998.8064575195312      0.9399999976158142
47678     -1003.006652832031      0.949999988079071
47679     -1002.966613769531      0.9480000138282776
47680     -1006.966613769531      0.9480000138282776
47681     -1006.846557617188      0.9419999718666077
47682     -1006.966674804688      0.9480000138282776
47683     -1007.126708984375      0.9559999704360962
47684     -1007.246826171875      0.9620000123977661
47685     -1007.166870117188      0.9580000042915344
47686     -1007.166748046875      0.9580000042915344
47687     -1007.086730957031      0.9539999961853027
47688     -1006.966857910156      0.9480000138282776
47689     -1007.086730957031      0.9539999961853027
47690     -1007.086669921875      0.9539999961853027
47691     -1007.206787109375      0.9599999785423279
47692     -1007.206848144531      0.9599999785423279
47693     -1007.166748046875      0.9580000042915344
47694     -1007.40673828125      0.9700000286102295
47695     -1011.206787109375      0.9599999785423279
47696     -1011.046630859375      0.9520000219345093
47697     -1010.926513671875      0.9459999799728394
47698     -1010.766479492188      0.9380000233650208
47699     -1010.886596679688      0.9440000057220459
47700     -1010.886657714844      0.9440000057220459
47701     -1006.806701660156      0.9399999976158142
47702     -1010.646728515625      0.9319999814033508
47703     -1010.686828613281      0.9340000152587891
47704     -1010.646789550781      0.9319999814033508
47705     -1010.606750488281      0.9300000071525574
47706     -1010.406616210938      0.9200000166893005
47707     -1010.36669921875      0.9179999828338623
47708     -1010.40673828125      0.9200000166893005
47709     -1010.40673828125      0.9200000166893005
47710     -1010.566711425781      0.9279999732971191
47711     -1010.606750488281      0.9300000071525574
47712     -1010.686889648438      0.9340000152587891
47713     -1010.766845703125      0.9380000233650208
47714     -1010.806823730469      0.9399999976158142
47715     -1006.606689453125      0.9300000071525574
47716     -1006.606750488281      0.9300000071525574
47717     -1010.646789550781      0.9319999814033508
47718     -1010.566711425781      0.9279999732971191
47719     -1010.646728515625      0.9319999814033508
47720     -1010.766662597656      0.9380000233650208
47721     -1006.726501464844      0.9359999895095825
47722     -1010.806579589844      0.9399999976158142
47723     -1010.726440429688      0.9359999895095825
47724     -1010.566345214844      0.9279999732971191
47725     -1002.766296386719      0.9380000233650208
47726     -1006.806396484375      0.9399999976158142
47727     -1006.846374511719      0.9419999718666077
47728     -1006.926574707031      0.9459999799728394
47729     -1006.966613769531      0.9480000138282776
47730     -1011.006713867188      0.949999988079071
47731     -1011.006713867188      0.949999988079071
47732     -1011.206726074219      0.9599999785423279
47733     -1011.206726074219      0.9599999785423279
47734     -1011.286682128906      0.9639999866485596
47735     -1011.28662109375      0.9639999866485596
47736     -1011.286682128906      0.9639999866485596
47737     -1011.32666015625      0.9660000205039978
47738     -1007.366760253906      0.9679999947547913
47739     -1011.406860351562      0.9700000286102295
47740     -1007.526916503906      0.9760000109672546
47741     -1007.446838378906      0.9720000028610229
47742     -1007.366760253906      0.9679999947547913
47743     -1007.286743164062      0.9639999866485596
47744     -1011.36669921875      0.9679999947547913
47745     -1011.36669921875      0.9679999947547913
47746     -1011.36669921875      0.9679999947547913
47747     -1011.36669921875      0.9679999947547913
47748     -1011.20654296875      0.9599999785423279
47749     -1011.36669921875      0.9679999947547913
47750     -1011.40673828125      0.9700000286102295
47751     -1011.32666015625      0.9660000205039978
47752     -1011.28662109375      0.9639999866485596
47753     -1015.32666015625      0.9660000205039978
47754     -1015.36669921875      0.9679999947547913
47755     -1015.36669921875      0.9679999947547913
47756     -1015.36669921875      0.9679999947547913
47757     -1015.24658203125      0.9620000123977661
47758     -1015.32666015625      0.9660000205039978
47759     -1015.36669921875      0.9679999947547913
47760     -1015.40673828125      0.9700000286102295
47761     -1011.28662109375      0.9639999866485596
47762     -1015.28662109375      0.9639999866485596
47763     -1015.40673828125      0.9700000286102295
47764     -1015.40673828125      0.9700000286102295
47765     -1015.44677734375      0.9720000028610229
47766     -1011.44677734375      0.9720000028610229
47767     -1011.44677734375      0.9720000028610229
47768     -1011.326721191406      0.9660000205039978
47769     -1011.44677734375      0.9720000028610229
47770     -1007.52685546875      0.9760000109672546
47771     -1007.206726074219      0.9599999785423279
47772     -1007.446716308594      0.9720000028610229
47773     -1011.566833496094      0.9779999852180481
47774     -1011.526794433594      0.9760000109672546
47775     -1011.48681640625      0.9739999771118164
47776     -1011.52685546875      0.9760000109672546
47777     -1011.606994628906      0.9800000190734863
47778     -1011.68701171875      0.984000027179718
47779     -1007.366943359375      0.9679999947547913
47780     -1003.0869140625      0.9539999961853027
47781     -1007.206970214844      0.9599999785423279
47782     -1007.326904296875      0.9660000205039978
47783     -1007.246887207031      0.9620000123977661
47784     -1006.966918945312      0.9480000138282776
47785     -1002.966796875      0.9480000138282776
47786     -1002.926635742188      0.9459999799728394
47787     -1003.086730957031      0.9539999961853027
47788     -1002.926879882812      0.9459999799728394
47789     -1006.966857910156      0.9480000138282776
47790     -1002.726806640625      0.9359999895095825
47791     -998.6465454101562      0.9319999814033508
47792     -998.6065673828125      0.9300000071525574
47793     -1002.686706542969      0.9340000152587891
47794     -1002.646789550781      0.9319999814033508
47795     -1002.646789550781      0.9319999814033508
47796     -1002.486572265625      0.9240000247955322
47797     -998.4464111328125      0.921999990940094
47798     -994.286376953125      0.9139999747276306
47799     -993.8860473632812      0.8939999938011169
47800     -994.0061645507812      0.8999999761581421
47801     -997.84619140625      0.8920000195503235
47802     -997.6062622070312      0.8799999952316284
47803     -993.5261840820312      0.8759999871253967
47804     -993.3661499023438      0.8679999709129333
47805     -993.5663452148438      0.878000020980835
47806     -993.7262573242188      0.8859999775886536
47807     -993.7662963867188      0.8880000114440918
47808     -993.9264526367188      0.8960000276565552
47809     -997.766357421875      0.8880000114440918
47810     -997.4864501953125      0.8740000128746033
47811     -997.446533203125      0.871999979019165
47812     -1001.606628417969      0.8799999952316284
47813     -1005.766723632812      0.8880000114440918
47814     -1001.886840820312      0.8939999938011169
47815     -1001.726928710938      0.8859999775886536
47816     -997.7269287109375      0.8859999775886536
47817     -1001.806884765625      0.8899999856948853
47818     -1001.766723632812      0.8880000114440918
47819     -1001.7666015625      0.8880000114440918
47820     -1001.766723632812      0.8880000114440918
47821     -1001.766723632812      0.8880000114440918
47822     -1005.806701660156      0.8899999856948853
47823     -1005.606750488281      0.8799999952316284
47824     -1005.766723632812      0.8880000114440918
47825     -1005.726623535156      0.8859999775886536
47826     -997.5263061523438      0.8759999871253967
47827     -1001.686157226562      0.8840000033378601
47828     -1005.646240234375      0.8820000290870667
47829     -1001.526184082031      0.8759999871253967
47830     -1001.326232910156      0.8659999966621399
47831     -1001.205993652344      0.8600000143051147
47832     -997.3659057617188      0.8679999709129333
47833     -997.4058837890625      0.8700000047683716
47834     -993.4857788085938      0.8740000128746033
47835     -993.5257568359375      0.8759999871253967
47836     -997.7658081054688      0.8880000114440918
47837     -998.0460205078125      0.9020000100135803
47838     -1002.046081542969      0.9020000100135803
47839     -1002.286193847656      0.9139999747276306
47840     -1002.326171875      0.9160000085830688
47841     -1006.326171875      0.9160000085830688
47842     -1006.246032714844      0.9120000004768372
47843     -1006.246032714844      0.9120000004768372
47844     -1002.245971679688      0.9120000004768372
47845     -1002.245971679688      0.9120000004768372
47846     -1006.366149902344      0.9179999828338623
47847     -1006.566162109375      0.9279999732971191
47848     -1006.646240234375      0.9319999814033508
47849     -1006.486145019531      0.9240000247955322
47850     -1010.686279296875      0.9340000152587891
47851     -1010.726379394531      0.9359999895095825
47852     -1010.726318359375      0.9359999895095825
47853     -1006.686279296875      0.9340000152587891
47854     -1006.606262207031      0.9300000071525574
47855     -1002.686218261719      0.9340000152587891
47856     -1002.646240234375      0.9319999814033508
47857     -1002.726196289062      0.9359999895095825
47858     -1006.886413574219      0.9440000057220459
47859     -1007.086547851562      0.9539999961853027
47860     -1015.32666015625      0.9660000205039978
47861     -1015.36669921875      0.9679999947547913
47862     -1015.40673828125      0.9700000286102295
47863     -1015.28662109375      0.9639999866485596
47864     -1015.32666015625      0.9660000205039978
47865     -1015.40673828125      0.9700000286102295
47866     -1015.32666015625      0.9660000205039978
47867     -1015.36669921875      0.9679999947547913
47868     -1011.44677734375      0.9720000028610229
47869     -1015.48681640625      0.9739999771118164
47870     -1015.32666015625      0.9660000205039978
47871     -1015.40673828125      0.9700000286102295
47872     -1015.52685546875      0.9760000109672546
47873     -1011.40673828125      0.9700000286102295
47874     -1011.48681640625      0.9739999771118164
47875     -1015.60693359375      0.9800000190734863
47876     -1015.48681640625      0.9739999771118164
47877     -1011.40673828125      0.9700000286102295
47878     -1011.32666015625      0.9660000205039978
47879     -1011.16650390625      0.9580000042915344
47880     -1015.24658203125      0.9620000123977661
47881     -1015.32666015625      0.9660000205039978
47882     -1015.32666015625      0.9660000205039978
47883     -1015.56689453125      0.9779999852180481
47884     -1011.44677734375      0.9720000028610229
47885     -1015.60693359375      0.9800000190734863
47886     -1015.64697265625      0.9819999933242798
47887     -1015.64697265625      0.9819999933242798
47888     -1015.76708984375      0.9879999756813049
47889     -1015.76708984375      0.9879999756813049
47890     -1015.96728515625      0.9980000257492065
47891     -1015.847229003906      0.9919999837875366
47892     -1011.80712890625      0.9900000095367432
47893     -1011.84716796875      0.9919999837875366
47894     -1011.84716796875      0.9919999837875366
47895     -1015.96728515625      0.9980000257492065
47896     -1011.88720703125      0.9940000176429749
47897     -1015.88720703125      0.9940000176429749
47898     -1011.84716796875      0.9919999837875366
47899     -1007.88720703125      0.9940000176429749
47900     -1011.88720703125      0.9940000176429749
47901     -1011.80712890625      0.9900000095367432
47902     -1011.84716796875      0.9919999837875366
47903     -1011.767150878906      0.9879999756813049
47904     -1015.96728515625      0.9980000257492065
47905     -1015.92724609375      0.9959999918937683
47906     -1015.847229003906      0.9919999837875366
47907     -1015.92724609375      0.9959999918937683
47908     -1020.00732421875      1.0
47909     -1020.00732421875      1.0
47910     -1020.00732421875      1.0
47911     -1020.00732421875      1.0
47912     -1020.00732421875      1.0
47913     -1020.00732421875      1.0
47914     -1020.00732421875      1.0
47915     -1020.00732421875      1.0
47916     -1020.00732421875      1.0
47917     -1020.00732421875      1.0
47918     -1020.00732421875      1.0
47919     -1020.00732421875      1.0
47920     -1020.00732421875      1.0
47921     -1020.00732421875      1.0
47922     -1020.00732421875      1.0
47923     -1020.00732421875      1.0
47924     -1020.00732421875      1.0
47925     -1020.00732421875      1.0
47926     -1020.00732421875      1.0
47927     -1020.00732421875      1.0
47928     -1020.00732421875      1.0
47929     -1015.92724609375      0.9959999918937683
47930     -1015.88720703125      0.9940000176429749
47931     -1015.96728515625      0.9980000257492065
47932     -1015.96728515625      0.9980000257492065
47933     -1015.80712890625      0.9900000095367432
47934     -1015.80712890625      0.9900000095367432
47935     -1015.80712890625      0.9900000095367432
47936     -1015.84716796875      0.9919999837875366
47937     -1015.84716796875      0.9919999837875366
47938     -1015.76708984375      0.9879999756813049
47939     -1015.72705078125      0.9860000014305115
47940     -1015.64697265625      0.9819999933242798
47941     -1015.60693359375      0.9800000190734863
47942     -1015.68701171875      0.984000027179718
47943     -1011.72705078125      0.9860000014305115
47944     -1011.68701171875      0.984000027179718
47945     -1007.566955566406      0.9779999852180481
47946     -1011.84716796875      0.9919999837875366
47947     -1011.80712890625      0.9900000095367432
47948     -1011.76708984375      0.9879999756813049
47949     -1003.72705078125      0.9860000014305115
47950     -1003.766967773438      0.9879999756813049
47951     -1007.446899414062      0.9720000028610229
47952     -1007.526977539062      0.9760000109672546
47953     -1007.486999511719      0.9739999771118164
47954     -1007.446838378906      0.9720000028610229
47955     -1007.246704101562      0.9620000123977661
47956     -1007.286682128906      0.9639999866485596
47957     -1011.166748046875      0.9580000042915344
47958     -1011.086669921875      0.9539999961853027
47959     -1011.126770019531      0.9559999704360962
47960     -1006.886596679688      0.9440000057220459
47961     -1007.046752929688      0.9520000219345093
47962     -1003.046691894531      0.9520000219345093
47963     -998.8467407226562      0.9419999718666077
47964     -999.086669921875      0.9539999961853027
47965     -994.886474609375      0.9440000057220459
47966     -994.926513671875      0.9459999799728394
47967     -995.0065307617188      0.949999988079071
47968     -999.0066528320312      0.949999988079071
47969     -998.8865356445312      0.9440000057220459
47970     -999.08642578125      0.9539999961853027
47971     -994.8863525390625      0.9440000057220459
47972     -998.92626953125      0.9459999799728394
47973     -998.8062133789062      0.9399999976158142
47974     -998.3258666992188      0.9160000085830688
47975     -998.365966796875      0.9179999828338623
47976     -998.4060668945312      0.9200000166893005
47977     -998.0458984375      0.9020000100135803
47978     -998.0059204101562      0.8999999761581421
47979     -997.8458862304688      0.8920000195503235
47980     -998.1660766601562      0.9079999923706055
47981     -993.8458862304688      0.8920000195503235
47982     -985.9658813476562      0.8980000019073486
47983     -989.8858032226562      0.8939999938011169
47984     -989.8857421875      0.8939999938011169
47985     -989.9659423828125      0.8980000019073486
47986     -989.6055908203125      0.8799999952316284
47987     -989.6856689453125      0.8840000033378601
47988     -989.6456298828125      0.8820000290870667
47989     -981.8858032226562      0.8939999938011169
47990     -985.8455810546875      0.8920000195503235
47991     -985.8856811523438      0.8939999938011169
47992     -985.8456420898438      0.8920000195503235
47993     -993.7255859375      0.8859999775886536
47994     -993.4854736328125      0.8740000128746033
47995     -989.3653564453125      0.8679999709129333
47996     -985.9658813476562      0.8980000019073486
47997     -986.0057983398438      0.8999999761581421
47998     -990.0057373046875      0.8999999761581421
47999     -989.8456420898438      0.8920000195503235
48000     -989.8056030273438      0.8899999856948853
48001     -989.6854248046875      0.8840000033378601
48002     -989.8855590820312      0.8939999938011169
48003     -981.8855590820312      0.8939999938011169
48004     -985.8456420898438      0.8920000195503235
48005     -985.7257080078125      0.8859999775886536
48006     -985.8858642578125      0.8939999938011169
48007     -985.8857421875      0.8939999938011169
48008     -985.8856201171875      0.8939999938011169
48009     -989.8455200195312      0.8920000195503235
48010     -985.7255859375      0.8859999775886536
48011     -993.8856811523438      0.8939999938011169
48012     -993.8056030273438      0.8899999856948853
48013     -994.1256103515625      0.906000018119812
48014     -994.4458618164062      0.921999990940094
48015     -994.6058959960938      0.9300000071525574
48016     -994.24560546875      0.9120000004768372
48017     -994.4058227539062      0.9200000166893005
48018     -998.48583984375      0.9240000247955322
48019     -998.3658447265625      0.9179999828338623
48020     -994.4459838867188      0.921999990940094
48021     -998.6461181640625      0.9319999814033508
48022     -1002.486022949219      0.9240000247955322
48023     -1002.766174316406      0.9380000233650208
48024     -1002.606079101562      0.9300000071525574
48025     -998.8462524414062      0.9419999718666077
48026     -998.60595703125      0.9300000071525574
48027     -994.3657836914062      0.9179999828338623
48028     -994.4058837890625      0.9200000166893005
48029     -998.6860961914062      0.9340000152587891
48030     -998.4458618164062      0.921999990940094
48031     -998.28564453125      0.9139999747276306
48032     -998.1256103515625      0.906000018119812
48033     -998.2857055664062      0.9139999747276306
48034     -998.0055541992188      0.8999999761581421
48035     -998.0455932617188      0.9020000100135803
48036     -998.0455322265625      0.9020000100135803
48037     -994.12548828125      0.906000018119812
48038     -990.2055053710938      0.9100000262260437
48039     -994.2855834960938      0.9139999747276306
48040     -994.2455444335938      0.9120000004768372
48041     -994.0054321289062      0.8999999761581421
48042     -993.8452758789062      0.8920000195503235
48043     -994.12548828125      0.906000018119812
48044     -993.92529296875      0.8960000276565552
48045     -998.20556640625      0.9100000262260437
48046     -998.2055053710938      0.9100000262260437
48047     -998.20556640625      0.9100000262260437
48048     -998.24560546875      0.9120000004768372
48049     -993.96533203125      0.8980000019073486
48050     -1001.96533203125      0.8980000019073486
48051     -997.96533203125      0.8980000019073486
48052     -993.92529296875      0.8960000276565552
48053     -993.68505859375      0.8840000033378601
48054     -997.72509765625      0.8859999775886536
48055     -997.8051147460938      0.8899999856948853
48056     -997.6849975585938      0.8840000033378601
48057     -997.4849853515625      0.8740000128746033
48058     -997.4048461914062      0.8700000047683716
48059     -997.5650024414062      0.878000020980835
48060     -1001.80517578125      0.8899999856948853
48061     -1001.84521484375      0.8920000195503235
48062     -1001.76513671875      0.8880000114440918
48063     -1002.12548828125      0.906000018119812
48064     -1002.32568359375      0.9160000085830688
48065     -1002.40576171875      0.9200000166893005
48066     -1002.44580078125      0.921999990940094
48067     -1002.36572265625      0.9179999828338623
48068     -1002.52587890625      0.9259999990463257
48069     -998.60595703125      0.9300000071525574
48070     -994.4857788085938      0.9240000247955322
48071     -994.4857788085938      0.9240000247955322
48072     -998.28564453125      0.9139999747276306
48073     -994.56591796875      0.9279999732971191
48074     -994.64599609375      0.9319999814033508
48075     -998.56591796875      0.9279999732971191
48076     -994.3656616210938      0.9179999828338623
48077     -1002.32568359375      0.9160000085830688
48078     -1002.28564453125      0.9139999747276306
48079     -1002.68603515625      0.9340000152587891
48080     -1002.56591796875      0.9279999732971191
48081     -1002.32568359375      0.9160000085830688
48082     -1002.32568359375      0.9160000085830688
48083     -1002.32568359375      0.9160000085830688
48084     -1002.20556640625      0.9100000262260437
48085     -1002.32568359375      0.9160000085830688
48086     -1002.12548828125      0.906000018119812
48087     -998.04541015625      0.9020000100135803
48088     -998.12548828125      0.906000018119812
48089     -1002.16552734375      0.9079999923706055
48090     -1002.32568359375      0.9160000085830688
48091     -1002.44580078125      0.921999990940094
48092     -998.3256225585938      0.9160000085830688
48093     -998.2860107421875      0.9139999747276306
48094     -1002.285949707031      0.9139999747276306
48095     -1002.446228027344      0.921999990940094
48096     -1002.286071777344      0.9139999747276306
48097     -1001.965759277344      0.8980000019073486
48098     -997.9658203125      0.8980000019073486
48099     -1001.9658203125      0.8980000019073486
48100     -1002.005981445312      0.8999999761581421
48101     -1001.966003417969      0.8980000019073486
48102     -1002.126037597656      0.906000018119812
48103     -1001.92578125      0.8960000276565552
48104     -997.92578125      0.8960000276565552
48105     -997.7655029296875      0.8880000114440918
48106     -993.8456420898438      0.8920000195503235
48107     -993.845703125      0.8920000195503235
48108     -989.7254638671875      0.8859999775886536
48109     -989.485595703125      0.8740000128746033
48110     -989.8858032226562      0.8939999938011169
48111     -989.885986328125      0.8939999938011169
48112     -993.9659423828125      0.8980000019073486
48113     -993.5658569335938      0.878000020980835
48114     -993.885986328125      0.8939999938011169
48115     -990.1260986328125      0.906000018119812
48116     -994.166015625      0.9079999923706055
48117     -998.0458984375      0.9020000100135803
48118     -998.2058715820312      0.9100000262260437
48119     -1002.2060546875      0.9100000262260437
48120     -1002.166076660156      0.9079999923706055
48121     -1002.24609375      0.9120000004768372
48122     -1002.486206054688      0.9240000247955322
48123     -1002.446166992188      0.921999990940094
48124     -994.3260498046875      0.9160000085830688
48125     -990.1260986328125      0.906000018119812
48126     -994.2860717773438      0.9139999747276306
48127     -998.286376953125      0.9139999747276306
48128     -989.6860961914062      0.8840000033378601
48129     -985.606201171875      0.8799999952316284
48130     -981.4462280273438      0.871999979019165
48131     -989.6860961914062      0.8840000033378601
48132     -990.0061645507812      0.8999999761581421
48133     -989.7659912109375      0.8880000114440918
48134     -989.8861083984375      0.8939999938011169
48135     -993.686279296875      0.8840000033378601
48136     -993.686279296875      0.8840000033378601
48137     -993.4862060546875      0.8740000128746033
48138     -997.4861450195312      0.8740000128746033
48139     -997.2459106445312      0.8619999885559082
48140     -996.9656982421875      0.8479999899864197
48141     -997.0056762695312      0.8500000238418579
48142     -996.8056640625      0.8399999737739563
48143     -992.8455810546875      0.8420000076293945
48144     -992.6455688476562      0.8320000171661377
48145     -996.5655517578125      0.828000009059906
48146     -996.6455688476562      0.8320000171661377
48147     -996.765380859375      0.8379999995231628
48148     -996.7255249023438      0.8360000252723694
48149     -996.8053588867188      0.8399999737739563
48150     -996.7653198242188      0.8379999995231628
48151     -997.0852661132812      0.8539999723434448
48152     -992.685302734375      0.8339999914169312
48153     -996.9656372070312      0.8479999899864197
48154     -988.805419921875      0.8399999737739563
48155     -997.166015625      0.8579999804496765
48156     -997.0862426757812      0.8539999723434448
48157     -993.365966796875      0.8679999709129333
48158     -993.606201171875      0.8799999952316284
48159     -997.606201171875      0.8799999952316284
48160     -997.68603515625      0.8840000033378601
48161     -997.7259521484375      0.8859999775886536
48162     -997.9259643554688      0.8960000276565552
48163     -1001.925964355469      0.8960000276565552
48164     -1001.725830078125      0.8859999775886536
48165     -1001.765686035156      0.8880000114440918
48166     -1002.005798339844      0.8999999761581421
48167     -1002.045837402344      0.9020000100135803
48168     -1006.246032714844      0.9120000004768372
48169     -1006.285949707031      0.9139999747276306
48170     -1006.485961914062      0.9240000247955322
48171     -1006.406005859375      0.9200000166893005
48172     -1006.406005859375      0.9200000166893005
48173     -1006.726135253906      0.9359999895095825
48174     -1006.88623046875      0.9440000057220459
48175     -1006.84619140625      0.9419999718666077
48176     -1006.926391601562      0.9459999799728394
48177     -1002.926452636719      0.9459999799728394
48178     -1003.126586914062      0.9559999704360962
48179     -1006.926513671875      0.9459999799728394
48180     -1006.926330566406      0.9459999799728394
48181     -1007.08642578125      0.9539999961853027
48182     -1011.166564941406      0.9580000042915344
48183     -1015.24658203125      0.9620000123977661
48184     -1015.28662109375      0.9639999866485596
48185     -1011.246520996094      0.9620000123977661
48186     -1015.24658203125      0.9620000123977661
48187     -1011.12646484375      0.9559999704360962
48188     -1006.886291503906      0.9440000057220459
48189     -1006.886291503906      0.9440000057220459
48190     -1006.926330566406      0.9459999799728394
48191     -1010.886352539062      0.9440000057220459
48192     -1010.886352539062      0.9440000057220459
48193     -1010.886352539062      0.9440000057220459
48194     -1006.846252441406      0.9419999718666077
48195     -1007.04638671875      0.9520000219345093
48196     -1011.206604003906      0.9599999785423279
48197     -1007.006530761719      0.949999988079071
48198     -999.0064086914062      0.949999988079071
48199     -998.8863525390625      0.9440000057220459
48200     -1002.606201171875      0.9300000071525574
48201     -1002.646301269531      0.9319999814033508
48202     -1002.566162109375      0.9279999732971191
48203     -998.2062377929688      0.9100000262260437
48204     -998.486328125      0.9240000247955322
48205     -998.40625      0.9200000166893005
48206     -998.4863891601562      0.9240000247955322
48207     -998.6463012695312      0.9319999814033508
48208     -1002.886474609375      0.9440000057220459
48209     -998.9664916992188      0.9480000138282776
48210     -999.006591796875      0.949999988079071
48211     -1003.126708984375      0.9559999704360962
48212     -1003.086730957031      0.9539999961853027
48213     -1007.326904296875      0.9660000205039978
48214     -1007.367004394531      0.9679999947547913
48215     -1003.286987304688      0.9639999866485596
48216     -1011.407104492188      0.9700000286102295
48217     -1011.246887207031      0.9620000123977661
48218     -1011.286987304688      0.9639999866485596
48219     -1011.286865234375      0.9639999866485596
48220     -1011.206848144531      0.9599999785423279
48221     -1011.326904296875      0.9660000205039978
48222     -1011.366943359375      0.9679999947547913
48223     -1007.286804199219      0.9639999866485596
48224     -1007.406921386719      0.9700000286102295
48225     -1007.366943359375      0.9679999947547913
48226     -1007.527038574219      0.9760000109672546
48227     -1003.486938476562      0.9739999771118164
48228     -1007.446960449219      0.9720000028610229
48229     -1011.607055664062      0.9800000190734863
48230     -1007.68701171875      0.984000027179718
48231     -1007.80712890625      0.9900000095367432
48232     -1011.807189941406      0.9900000095367432
48233     -1015.92724609375      0.9959999918937683
48234     -1015.96728515625      0.9980000257492065
48235     -1020.00732421875      1.0
48236     -1020.00732421875      1.0
48237     -1020.00732421875      1.0
48238     -1020.00732421875      1.0
48239     -1020.00732421875      1.0
48240     -1020.00732421875      1.0
48241     -1020.00732421875      1.0
48242     -1020.00732421875      1.0
48243     -1020.00732421875      1.0
48244     -1020.00732421875      1.0
48245     -1020.00732421875      1.0
48246     -1020.00732421875      1.0
48247     -1020.00732421875      1.0
48248     -1020.00732421875      1.0
48249     -1020.00732421875      1.0
48250     -1020.00732421875      1.0
48251     -1020.00732421875      1.0
48252     -1020.00732421875      1.0
48253     -1015.887268066406      0.9940000176429749
48254     -1015.92724609375      0.9959999918937683
48255     -1015.887268066406      0.9940000176429749
48256     -1015.887268066406      0.9940000176429749
48257     -1011.927185058594      0.9959999918937683
48258     -1015.88720703125      0.9940000176429749
48259     -1011.72705078125      0.9860000014305115
48260     -1007.606872558594      0.9800000190734863
48261     -1007.486755371094      0.9739999771118164
48262     -1011.44677734375      0.9720000028610229
48263     -1011.48681640625      0.9739999771118164
48264     -1007.526794433594      0.9760000109672546
48265     -1003.446838378906      0.9720000028610229
48266     -1003.32666015625      0.9660000205039978
48267     -1007.726989746094      0.9860000014305115
48268     -1011.88720703125      0.9940000176429749
48269     -1011.80712890625      0.9900000095367432
48270     -1015.92724609375      0.9959999918937683
48271     -1015.88720703125      0.9940000176429749
48272     -1020.00732421875      1.0
48273     -1020.00732421875      1.0
48274     -1020.00732421875      1.0
48275     -1020.00732421875      1.0
48276     -1020.00732421875      1.0
48277     -1020.00732421875      1.0
48278     -1020.00732421875      1.0
48279     -1015.96728515625      0.9980000257492065
48280     -1015.80712890625      0.9900000095367432
48281     -1015.88720703125      0.9940000176429749
48282     -1015.80712890625      0.9900000095367432
48283     -1011.68701171875      0.984000027179718
48284     -1011.807067871094      0.9900000095367432
