# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
46508     -1402.959716796875      0.04933333396911621
46509     -1349.839477539062      0.0306666661053896
46510     -1432.198608398438      0.003333333414047956
46511     -1360.519165039062      0.008666666224598885
46512     -1370.401489257812      0.03999999910593033
46513     -1314.08154296875      0.03466666489839554
46514     -1314.001831054688      0.03333333507180214
46515     -1483.441040039062      -0.009333333000540733
46516     -1369.520751953125      -0.04133333265781403
46517     -1421.681762695312      -0.03866666555404663
46518     -1392.20263671875      0.003333333414047956
46519     -1343.801391601562      -0.003333333414047956
46520     -1353.04150390625      0.01733333244919777
46521     -1386.639892578125      -0.02266666665673256
46522     -1374.280883789062      -0.02866666577756405
46523     -1394.080810546875      -0.03200000151991844
46524     -1406.0810546875      -0.03200000151991844
46525     -1349.720458984375      -0.03799999877810478
46526     -1399.081420898438      -0.0153333330526948
46527     -1348.480346679688      0.00800000037997961
46528     -1347.760498046875      -0.004000000189989805
46529     -1292.441284179688      0.007333333138376474
46530     -1401.321044921875      0.02199999988079071
46531     -1419.121459960938      0.05200000107288361
46532     -1383.400268554688      0.05666666850447655
46533     -1359.359741210938      0.0560000017285347
46534     -1404.001342773438      0.06666667014360428
46535     -1444.283569335938      0.07133333384990692
46536     -1448.483642578125      0.07466666400432587
46537     -1443.48291015625      0.05799999833106995
46538     -1400.203125      0.07000000029802322
46539     -1410.561279296875      0.04266666620969772
46540     -1301.92041015625      0.03200000151991844
46541     -1283.20166015625      0.0533333346247673
46542     -1361.320068359375      0.02199999988079071
46543     -1364.000366210938      0.0
46544     -1357.079711914062      0.01799999922513962
46545     -1354.439697265625      0.04066666588187218
46546     -1368.119018554688      0.002000000094994903
46547     -1343.198486328125      -0.01333333365619183
46548     -1369.68017578125      0.02800000086426735
46549     -1405.479614257812      0.02466666698455811
46550     -1379.841674804688      0.06400000303983688
46551     -1324.481201171875      0.07466666400432587
46552     -1411.640991210938      0.06066666543483734
46553     -1429.881713867188      0.03133333474397659
46554     -1375.401733398438      0.05666666850447655
46555     -1259.081420898438      0.05133333429694176
46556     -1375.801513671875      0.06333333253860474
46557     -1367.99853515625      0.0
46558     -1413.080322265625      0.01799999922513962
46559     -1364.320556640625      0.005333333276212215
46560     -1395.800903320312      -0.003333333414047956
46561     -1395.559936523438      -0.007333333138376474
46562     -1416.038818359375      0.0006666666595265269
46563     -1460.159057617188      0.002666666638106108
46564     -1415.679321289062      -0.005333333276212215
46565     -1305.880859375      0.03133333474397659
46566     -1390.600830078125      0.04333333298563957
46567     -1421.481201171875      0.02466666698455811
46568     -1440.880126953125      0.01466666627675295
46569     -1372.439575195312      0.007333333138376474
46570     -1404.63916015625      0.01066666655242443
46571     -1306.240234375      0.03733333200216293
46572     -1379.16015625      0.05266666784882545
46573     -1307.841918945312      0.06400000303983688
46574     -1319.122314453125      0.05200000107288361
46575     -1407.360717773438      0.0560000017285347
46576     -1436.402465820312      0.07333333045244217
46577     -1473.440551757812      0.02400000020861626
46578     -1417.921630859375      0.03200000151991844
46579     -1384.402954101562      0.07333333045244217
46580     -1379.642822265625      0.06066666543483734
46581     -1462.680541992188      0.04466666653752327
46582     -1360.879272460938      0.01466666627675295
46583     -1316.999267578125      0.01666666753590107
46584     -1360.958374023438      0.01600000075995922
46585     -1324.037475585938      0.0006666666595265269
46586     -1391.6376953125      -0.006000000052154064
46587     -1387.758178710938      -0.004000000189989805
46588     -1378.717895507812      -0.02133333310484886
46589     -1394.840209960938      -0.01933333277702332
46590     -1392.2421875      0.004000000189989805
46591     -1394.719848632812      -0.02133333310484886
46592     -1202.518676757812      -0.02466666698455811
46593     -1375.92041015625      -0.001333333319053054
46594     -1358.361694335938      0.03933333232998848
46595     -1340.844848632812      0.0806666687130928
46596     -1327.80322265625      0.06333333253860474
46597     -1267.723510742188      0.06199999898672104
46598     -1367.0029296875      0.05000000074505806
46599     -1393.92236328125      0.03200000151991844
46600     -1353.601318359375      0.02666666731238365
46601     -1388.080322265625      0.001333333319053054
46602     -1343.35888671875      -0.01066666655242443
46603     -1413.118530273438      0.01866666600108147
46604     -1366.399169921875      0.03999999910593033
46605     -1394.839477539062      0.04733333364129066
46606     -1390.31884765625      0.03866666555404663
46607     -1329.198364257812      0.01999999955296516
46608     -1340.518188476562      0.008666666224598885
46609     -1421.680297851562      0.02800000086426735
46610     -1431.201293945312      0.0533333346247673
46611     -1433.67919921875      0.02800000086426735
46612     -1496.920166015625      0.0153333330526948
46613     -1484.199340820312      0.003333333414047956
46614     -1382.840942382812      0.04733333364129066
46615     -1350.28125      0.03799999877810478
46616     -1381.161743164062      0.01933333277702332
46617     -1321.280151367188      0.02133333310484886
46618     -1304.43994140625      0.007333333138376474
46619     -1342.240478515625      0.03733333200216293
46620     -1344.202026367188      0.07000000029802322
46621     -1355.041381835938      0.05066666752099991
46622     -1374.362182617188      0.03933333232998848
46623     -1397.841918945312      0.0306666661053896
46624     -1315.003540039062      0.05000000074505806
46625     -1354.203125      0.03666666522622108
46626     -1330.12158203125      0.03533333167433739
46627     -1327.199340820312      -0.01333333365619183
46628     -1373.919311523438      -0.03466666489839554
46629     -1382.440673828125      -0.0260000005364418
46630     -1374.280029296875      -0.02866666577756405
46631     -1338.559692382812      -0.02400000020861626
46632     -1320.722045898438      0.01200000010430813
46633     -1362.521850585938      0.04199999943375587
46634     -1375.961547851562      0.06599999964237213
46635     -1305.320922851562      0.02199999988079071
46636     -1375.161987304688      0.05266666784882545
46637     -1327.441772460938      0.0573333315551281
46638     -1381.0419921875      0.08399999886751175
46639     -1394.522216796875      0.04199999943375587
46640     -1339.598999023438      -0.006666666828095913
46641     -1444.559204101562      0.009333333000540733
46642     -1400.4794921875      0.00800000037997961
46643     -1317.640991210938      0.0273333340883255
46644     -1350.56201171875      0.04266666620969772
46645     -1356.241943359375      0.07066666334867477
46646     -1383.281127929688      0.054666668176651
46647     -1370.641479492188      0.04399999976158142
46648     -1328.918823242188      0.0153333330526948
46649     -1350.278564453125      0.03799999877810478
46650     -1314.400390625      0.03999999910593033
46651     -1257.399047851562      0.02333333343267441
46652     -1353.079833984375      0.01799999922513962
46653     -1358.5615234375      0.04266666620969772
46654     -1394.32080078125      0.03866666555404663
46655     -1420.279907226562      0.004666666500270367
46656     -1496.760620117188      0.01266666688024998
46657     -1393.359375      -0.04399999976158142
46658     -1369.638916015625      -0.03933333232998848
46659     -1491.920532226562      -0.001333333319053054
46660     -1437.480102539062      -0.04199999943375587
46661     -1514.200317382812      -0.02999999932944775
46662     -1330.36083984375      -0.0273333340883255
46663     -1364.561157226562      0.009333333000540733
46664     -1323.239135742188      -0.01266666688024998
46665     -1329.758544921875      -0.03733333200216293
46666     -1296.438842773438      0.007333333138376474
46667     -1339.838500976562      -0.002666666638106108
46668     -1392.598876953125      0.009999999776482582
46669     -1402.599609375      0.04333333298563957
46670     -1372.439453125      0.007333333138376474
46671     -1324.479370117188      0.00800000037997961
46672     -1415.400146484375      -0.009999999776482582
46673     -1414.201293945312      0.03666666522622108
46674     -1362.40234375      0.03999999910593033
46675     -1377.4013671875      0.02333333343267441
46676     -1348.920654296875      0.0153333330526948
46677     -1371.679809570312      -0.005333333276212215
46678     -1397.602172851562      0.02666666731238365
46679     -1346.682495117188      0.04466666653752327
46680     -1302.680908203125      0.04466666653752327
46681     -1354.400756835938      0.03999999910593033
46682     -1457.039916992188      0.01733333244919777
46683     -1441.960327148438      0.03266666829586029
46684     -1369.081787109375      0.01799999922513962
46685     -1406.2412109375      0.03733333200216293
46686     -1378.120849609375      0.03533333167433739
46687     -1311.48193359375      0.05799999833106995
46688     -1410.642211914062      0.04399999976158142
46689     -1367.76220703125      0.06266666948795319
46690     -1399.322143554688      0.05533333495259285
46691     -1361.2421875      0.02066666632890701
46692     -1394.842407226562      0.04733333364129066
46693     -1370.081420898438      0.03466666489839554
46694     -1321.759887695312      0.0293333325535059
46695     -1418.119384765625      0.03533333167433739
46696     -1410.679809570312      0.04466666653752327
46697     -1394.881958007812      0.04800000041723251
46698     -1428.923095703125      0.0820000022649765
46699     -1360.802124023438      0.07999999821186066
46700     -1314.202392578125      0.1033333316445351
46701     -1380.24169921875      0.07066666334867477
46702     -1422.562622070312      0.04266666620969772
46703     -1401.7607421875      0.0293333325535059
46704     -1373.803466796875      0.02999999932944775
46705     -1331.803466796875      0.06333333253860474
46706     -1358.321533203125      0.03866666555404663
46707     -1318.962280273438      0.04933333396911621
46708     -1375.362548828125      0.0560000017285347
46709     -1336.924438476562      0.0820000022649765
46710     -1406.40234375      0.03999999910593033
46711     -1422.16259765625      0.03599999845027924
46712     -1424.402709960938      0.006666666828095913
46713     -1362.32373046875      0.03866666555404663
46714     -1322.3212890625      0.03866666555404663
46715     -1295.882568359375      0.06466666609048843
46716     -1279.280639648438      0.054666668176651
46717     -1342.039794921875      0.03400000184774399
46718     -1394.400512695312      0.03999999910593033
46719     -1412.480346679688      0.00800000037997961
46720     -1342.079223632812      0.03466666489839554
46721     -1372.640502929688      0.01066666655242443
46722     -1413.880615234375      0.03133333474397659
46723     -1425.879516601562      0.03133333474397659
46724     -1395.120483398438      0.05200000107288361
46725     -1368.60107421875      0.07666666805744171
46726     -1341.362426757812      0.08933333307504654
46727     -1383.560791015625      0.05933333188295364
46728     -1383.961791992188      0.06599999964237213
46729     -1335.16015625      0.05266666784882545
46730     -1407.120727539062      0.05200000107288361
46731     -1421.440307617188      0.02400000020861626
46732     -1328.839233398438      0.01400000043213367
46733     -1336.800415039062      0.01333333365619183
46734     -1306.281860351562      0.03799999877810478
46735     -1371.121215820312      0.05200000107288361
46736     -1361.921020507812      0.03200000151991844
46737     -1436.679565429688      0.01133333332836628
46738     -1406.919799804688      0.04866666719317436
46739     -1312.919311523438      0.0153333330526948
46740     -1312.7607421875      0.01266666688024998
46741     -1384.561767578125      0.009333333000540733
46742     -1486.441284179688      0.04066666588187218
46743     -1510.521850585938      0.04199999943375587
46744     -1414.441162109375      0.04066666588187218
46745     -1424.280883789062      0.07133333384990692
46746     -1370.240234375      0.03733333200216293
46747     -1443.80224609375      0.06333333253860474
46748     -1339.4814453125      0.05799999833106995
46749     -1347.321166992188      0.05533333495259285
46750     -1355.3212890625      0.05533333495259285
46751     -1407.439697265625      0.0573333315551281
46752     -1413.800048828125      0.02999999932944775
46753     -1452.478393554688      0.00800000037997961
46754     -1325.720825195312      0.02866666577756405
46755     -1445.600219726562      0.02666666731238365
46756     -1338.798706054688      -0.01999999955296516
46757     -1336.199829101562      0.003333333414047956
46758     -1363.480346679688      -0.008666666224598885
46759     -1392.160766601562      0.002666666638106108
46760     -1386.402465820312      0.03999999910593033
46761     -1439.6826171875      0.06133333221077919
46762     -1358.842529296875      0.04733333364129066
46763     -1411.3623046875      0.0560000017285347
46764     -1385.160766601562      0.01933333277702332
46765     -1307.599853515625      -0.006666666828095913
46766     -1375.440063476562      -0.009333333000540733
46767     -1366.9189453125      -0.01799999922513962
46768     -1359.519409179688      -0.00800000037997961
46769     -1346.800537109375      -0.01999999955296516
46770     -1430.800170898438      -0.01999999955296516
46771     -1485.679077148438      -0.03866666555404663
46772     -1498.078857421875      -0.03200000151991844
46773     -1410.919799804688      -0.01799999922513962
46774     -1395.16064453125      -0.01400000043213367
46775     -1372.241577148438      0.004000000189989805
46776     -1361.642700195312      0.0273333340883255
46777     -1354.562133789062      0.04266666620969772
46778     -1361.562255859375      0.0260000005364418
46779     -1413.601196289062      0.02666666731238365
46780     -1443.681396484375      0.06133333221077919
46781     -1343.680908203125      0.06133333221077919
46782     -1419.920288085938      0.06533333659172058
46783     -1453.160888671875      0.08600000292062759
46784     -1468.363403320312      0.1393333375453949
46785     -1485.201904296875      0.08666666597127914
46786     -1477.842651367188      0.09733333438634872
46787     -1376.80029296875      0.07999999821186066
46788     -1392.3193359375      0.07199999690055847
46789     -1458.759643554688      0.04600000008940697
46790     -1366.037841796875      0.03400000184774399
46791     -1346.717895507812      -0.02133333310484886
46792     -1323.078369140625      -0.0153333330526948
46793     -1335.799072265625      -0.003333333414047956
46794     -1365.319458007812      0.02199999988079071
46795     -1399.198974609375      -0.01333333365619183
46796     -1396.08154296875      0.06800000369548798
46797     -1398.3212890625      0.03866666555404663
46798     -1367.6826171875      0.06133333221077919
46799     -1304.442260742188      0.07400000095367432
46800     -1308.322509765625      0.07199999690055847
46801     -1402.202392578125      0.03666666522622108
46802     -1424.84228515625      0.01400000043213367
46803     -1310.323486328125      0.03866666555404663
46804     -1362.12158203125      0.03533333167433739
46805     -1411.401123046875      0.05666666850447655
46806     -1379.161254882812      0.05266666784882545
46807     -1368.922729492188      0.0820000022649765
46808     -1381.723022460938      0.09533333033323288
46809     -1491.322509765625      0.05533333495259285
46810     -1438.560546875      -0.02400000020861626
46811     -1354.39990234375      -0.02666666731238365
46812     -1365.879272460938      -0.03533333167433739
46813     -1320.80078125      0.01333333365619183
46814     -1271.439208984375      -0.009333333000540733
46815     -1344.320556640625      0.005333333276212215
46816     -1366.3623046875      0.03933333232998848
46817     -1378.6826171875      0.04466666653752327
46818     -1449.921875      0.03200000151991844
46819     -1424.881469726562      0.01466666627675295
46820     -1408.760498046875      0.01266666688024998
46821     -1249.240234375      0.02066666632890701
46822     -1344.841796875      0.01400000043213367
46823     -1412.483520507812      0.07466666400432587
46824     -1359.843627929688      0.06400000303983688
46825     -1382.522094726562      0.04199999943375587
46826     -1346.600830078125      0.04333333298563957
46827     -1430.482177734375      0.04133333265781403
46828     -1443.202880859375      0.0533333346247673
46829     -1258.359985351562      0.03933333232998848
46830     -1359.161376953125      0.05266666784882545
46831     -1328.5205078125      0.07533333450555801
46832     -1387.561279296875      0.05933333188295364
46833     -1400.523071289062      0.07533333450555801
46834     -1344.402099609375      0.07333333045244217
46835     -1383.68115234375      0.06133333221077919
46836     -1440.5625      0.07599999755620956
46837     -1443.680786132812      0.06133333221077919
46838     -1397.078857421875      0.01799999922513962
46839     -1393.119995117188      0.01866666600108147
46840     -1485.561279296875      0.0260000005364418
46841     -1345.1611328125      0.01933333277702332
46842     -1444.520263671875      0.008666666224598885
46843     -1352.959106445312      0.01600000075995922
46844     -1405.2392578125      0.02066666632890701
46845     -1327.558959960938      -0.007333333138376474
46846     -1318.758422851562      -0.02066666632890701
46847     -1335.279907226562      -0.01200000010430813
46848     -1404.121215820312      0.002000000094994903
46849     -1399.720703125      -0.004666666500270367
46850     -1336.841796875      0.01400000043213367
46851     -1419.84130859375      -0.002666666638106108
46852     -1433.160888671875      0.01933333277702332
46853     -1374.882080078125      0.04800000041723251
46854     -1473.481323242188      0.02466666698455811
46855     -1450.080688476562      0.03466666489839554
46856     -1375.321044921875      0.05533333495259285
46857     -1343.319946289062      0.05533333495259285
46858     -1333.959594726562      0.03266666829586029
46859     -1399.919677734375      -0.001333333319053054
46860     -1392.52197265625      0.008666666224598885
46861     -1396.441284179688      0.007333333138376474
46862     -1356.641723632812      0.01066666655242443
46863     -1386.0400390625      0.03400000184774399
46864     -1435.320068359375      0.05533333495259285
46865     -1313.959228515625      0.03266666829586029
46866     -1400.479736328125      0.00800000037997961
46867     -1377.1220703125      0.01866666600108147
46868     -1347.6015625      -0.006666666828095913
46869     -1395.759765625      -0.004000000189989805
46870     -1369.12060546875      0.01866666600108147
46871     -1466.3212890625      0.03866666555404663
46872     -1343.239990234375      0.05400000140070915
46873     -1285.239990234375      0.02066666632890701
46874     -1348.039672851562      0.0006666666595265269
46875     -1326.160278320312      0.03599999845027924
46876     -1327.561157226562      0.05933333188295364
46877     -1402.640747070312      0.04399999976158142
46878     -1442.801879882812      0.04666666686534882
46879     -1384.76025390625      0.01266666688024998
46880     -1415.760498046875      -0.004000000189989805
46881     -1427.679931640625      -0.005333333276212215
46882     -1376.959838867188      0.01600000075995922
46883     -1386.160888671875      0.03599999845027924
46884     -1345.079956054688      0.01799999922513962
46885     -1407.040893554688      0.05066666752099991
46886     -1424.000732421875      0.06666667014360428
46887     -1371.041625976562      0.05066666752099991
46888     -1380.402099609375      0.006666666828095913
46889     -1342.161743164062      0.03599999845027924
46890     -1359.442138671875      0.0573333315551281
46891     -1362.881591796875      0.04800000041723251
46892     -1349.720703125      0.02866666577756405
46893     -1381.520751953125      0.02533333376049995
46894     -1372.88037109375      0.01466666627675295
46895     -1337.200439453125      0.01999999955296516
46896     -1423.68212890625      0.06133333221077919
46897     -1332.120727539062      0.06866666674613953
46898     -1343.481689453125      0.05799999833106995
46899     -1424.882934570312      0.08133333176374435
46900     -1435.442016601562      0.0573333315551281
46901     -1421.439208984375      0.02400000020861626
46902     -1428.880004882812      0.01466666627675295
46903     -1359.559204101562      -0.007333333138376474
46904     -1382.000854492188      0.03333333507180214
46905     -1347.280151367188      0.054666668176651
46906     -1434.880737304688      0.04800000041723251
46907     -1453.479248046875      0.02466666698455811
46908     -1361.158935546875      0.01933333277702332
46909     -1413.16015625      0.01933333277702332
46910     -1432.3212890625      0.07199999690055847
46911     -1413.000732421875      0.0833333358168602
46912     -1424.601440429688      0.07666666805744171
46913     -1431.600219726562      0.05999999865889549
46914     -1446.720947265625      0.04533333331346512
46915     -1382.8818359375      0.04800000041723251
46916     -1436.640380859375      0.01066666655242443
46917     -1437.201171875      0.01999999955296516
46918     -1364.440185546875      0.007333333138376474
46919     -1395.160888671875      -0.01400000043213367
46920     -1383.2001953125      -0.01333333365619183
46921     -1325.121337890625      0.01866666600108147
46922     -1401.8408203125      0.0306666661053896
46923     -1340.19970703125      0.003333333414047956
46924     -1312.240234375      0.004000000189989805
46925     -1331.759155273438      -0.004000000189989805
46926     -1452.359252929688      0.006000000052154064
46927     -1396.679809570312      0.01133333332836628
46928     -1458.761962890625      0.04600000008940697
46929     -1494.281372070312      0.03799999877810478
46930     -1446.361938476562      0.03933333232998848
46931     -1377.680908203125      0.02800000086426735
46932     -1408.2783203125      0.004666666500270367
46933     -1351.598999023438      -0.006666666828095913
46934     -1303.680297851562      -0.005333333276212215
46935     -1302.359985351562      -0.0273333340883255
46936     -1417.398681640625      -0.04333333298563957
46937     -1344.760620117188      0.01266666688024998
46938     -1410.041870117188      0.03400000184774399
46939     -1381.521850585938      0.02533333376049995
46940     -1352.441040039062      0.007333333138376474
46941     -1393.919921875      0.03200000151991844
46942     -1419.44140625      0.0573333315551281
46943     -1387.962646484375      0.06599999964237213
46944     -1402.160888671875      0.03599999845027924
46945     -1434.520629882812      0.04199999943375587
46946     -1459.121704101562      0.05200000107288361
46947     -1375.762939453125      0.06266666948795319
46948     -1327.082397460938      0.05133333429694176
46949     -1394.201416015625      0.03666666522622108
46950     -1322.162963867188      0.03599999845027924
46951     -1419.32275390625      0.05533333495259285
46952     -1333.560791015625      0.0260000005364418
46953     -1373.96044921875      0.03266666829586029
46954     -1324.880859375      0.01466666627675295
46955     -1473.521362304688      0.02533333376049995
46956     -1388.84033203125      0.01400000043213367
46957     -1404.92138671875      0.0153333330526948
46958     -1368.842041015625      0.01400000043213367
46959     -1333.241088867188      0.02066666632890701
46960     -1325.203125      0.08666666597127914
46961     -1320.4833984375      0.07466666400432587
46962     -1428.4033203125      0.07333333045244217
46963     -1396.683349609375      0.07800000160932541
46964     -1340.442993164062      0.07400000095367432
46965     -1410.841430664062      0.04733333364129066
46966     -1377.640991210938      0.0273333340883255
46967     -1439.360717773438      -0.01066666655242443
46968     -1321.918579101562      -0.03466666489839554
46969     -1334.6806640625      -0.02199999988079071
46970     -1409.121215820312      0.01866666600108147
46971     -1309.361694335938      0.02266666665673256
46972     -1328.600952148438      0.009999999776482582
46973     -1421.201293945312      0.01999999955296516
46974     -1360.798950195312      0.01333333365619183
46975     -1410.6787109375      -0.02199999988079071
46976     -1398.678833007812      -0.02199999988079071
46977     -1393.560424804688      0.0260000005364418
46978     -1404.840209960938      0.01400000043213367
46979     -1389.80029296875      0.02999999932944775
46980     -1455.759033203125      -0.004000000189989805
46981     -1436.157470703125      0.002666666638106108
46982     -1330.716796875      -0.02133333310484886
46983     -1404.078735351562      0.001333333319053054
46984     -1398.079467773438      0.03466666489839554
46985     -1359.120361328125      0.05200000107288361
46986     -1341.079711914062      0.01799999922513962
46987     -1491.601684570312      0.05999999865889549
46988     -1442.51953125      0.04199999943375587
46989     -1389.2001953125      0.01999999955296516
46990     -1367.322265625      0.05533333495259285
46991     -1399.04248046875      0.05066666752099991
46992     -1319.24267578125      0.05400000140070915
46993     -1284.602416992188      0.07666666805744171
46994     -1415.482177734375      0.05799999833106995
46995     -1382.762084960938      0.04600000008940697
46996     -1482.041870117188      0.03400000184774399
46997     -1450.802368164062      0.04666666686534882
46998     -1382.922119140625      0.04866666719317436
46999     -1353.240112304688      0.02066666632890701
47000     -1369.00048828125      0.01666666753590107
47001     -1406.761962890625      0.04600000008940697
47002     -1403.5234375      0.0586666651070118
47003     -1462.401123046875      0.03999999910593033
47004     -1343.521240234375      0.0586666651070118
47005     -1393.041870117188      0.01733333244919777
47006     -1319.998657226562      0.0
47007     -1365.600708007812      0.02666666731238365
47008     -1433.120239257812      0.01866666600108147
47009     -1408.960815429688      0.01600000075995922
47010     -1424.361450195312      0.006000000052154064
47011     -1436.960815429688      0.01600000075995922
47012     -1352.439819335938      0.007333333138376474
47013     -1387.720336914062      -0.004666666500270367
47014     -1390.279541015625      -0.02866666577756405
47015     -1395.879272460938      -0.002000000094994903
47016     -1356.479858398438      0.00800000037997961
47017     -1483.04150390625      0.05066666752099991
47018     -1453.840942382812      0.0306666661053896
47019     -1481.320678710938      0.02199999988079071
47020     -1352.879150390625      0.01466666627675295
47021     -1324.479614257812      0.00800000037997961
47022     -1391.8798828125      -0.002000000094994903
47023     -1320.838745117188      0.01400000043213367
47024     -1405.440551757812      0.02400000020861626
47025     -1413.561401367188      0.0260000005364418
47026     -1387.279418945312      -0.01200000010430813
47027     -1398.678466796875      -0.02199999988079071
47028     -1388.52099609375      0.008666666224598885
47029     -1331.959594726562      -0.0006666666595265269
47030     -1369.882080078125      0.03133333474397659
47031     -1354.602783203125      0.04333333298563957
47032     -1420.28369140625      0.07133333384990692
47033     -1424.124755859375      0.06866666674613953
47034     -1334.883422851562      0.04800000041723251
47035     -1407.5625      0.05933333188295364
47036     -1373.00244140625      0.0833333358168602
47037     -1402.1201171875      0.03533333167433739
47038     -1352.08056640625      0.06800000369548798
47039     -1359.519775390625      0.0586666651070118
47040     -1357.439208984375      0.02400000020861626
47041     -1386.078125      0.03466666489839554
47042     -1427.918334960938      -0.001333333319053054
47043     -1422.121215820312      0.03533333167433739
47044     -1365.041259765625      0.01733333244919777
47045     -1407.160888671875      0.05266666784882545
47046     -1409.520751953125      0.02533333376049995
47047     -1309.280517578125      0.02133333310484886
47048     -1309.0810546875      0.01799999922513962
47049     -1337.482421875      0.02466666698455811
47050     -1438.202392578125      0.03666666522622108
47051     -1457.3623046875      0.02266666665673256
47052     -1434.003173828125      0.03333333507180214
47053     -1380.881591796875      0.01466666627675295
47054     -1431.280517578125      -0.01200000010430813
47055     -1448.079467773438      0.001333333319053054
47056     -1408.760620117188      0.01266666688024998
47057     -1361.0      0.01666666753590107
47058     -1299.522705078125      0.0586666651070118
47059     -1286.6005859375      0.04333333298563957
47060     -1421.320556640625      0.02199999988079071
47061     -1425.2001953125      0.01999999955296516
47062     -1451.918090820312      -0.001333333319053054
47063     -1365.639770507812      0.0273333340883255
47064     -1391.439086914062      0.0573333315551281
47065     -1300.279663085938      0.07133333384990692
47066     -1324.281494140625      0.07133333384990692
47067     -1366.279174804688      0.03799999877810478
47068     -1334.800170898438      0.04666666686534882
47069     -1269.120361328125      0.01866666600108147
47070     -1283.998291015625      0.0
47071     -1336.078735351562      0.001333333319053054
47072     -1353.52001953125      0.02533333376049995
47073     -1416.161987304688      0.06933332979679108
47074     -1443.241088867188      0.05400000140070915
47075     -1406.56005859375      0.04266666620969772
47076     -1446.239135742188      0.03733333200216293
47077     -1446.679321289062      0.04466666653752327
47078     -1373.077392578125      0.01799999922513962
47079     -1377.198364257812      0.01999999955296516
47080     -1333.958984375      0.03266666829586029
47081     -1290.160522460938      0.03599999845027924
47082     -1352.722534179688      0.07866666465997696
47083     -1357.720581054688      0.02866666577756405
47084     -1341.4814453125      0.02466666698455811
47085     -1452.9609375      0.01600000075995922
47086     -1376.041748046875      0.0006666666595265269
47087     -1395.921875      -0.001333333319053054
47088     -1417.922241210938      0.03200000151991844
47089     -1393.641723632812      0.0273333340883255
47090     -1353.319946289062      0.02199999988079071
47091     -1368.999267578125      0.01666666753590107
47092     -1244.277709960938      0.004666666500270367
47093     -1408.158447265625      0.002666666638106108
47094     -1323.56005859375      -0.007333333138376474
47095     -1262.121459960938      0.03533333167433739
47096     -1362.441162109375      0.04066666588187218
47097     -1370.600708007812      0.04333333298563957
47098     -1355.64111328125      0.06066666543483734
47099     -1337.722045898438      0.09533333033323288
47100     -1302.041015625      0.03400000184774399
47101     -1421.400146484375      0.02333333343267441
47102     -1424.798461914062      -0.0533333346247673
47103     -1448.118286132812      0.002000000094994903
47104     -1402.79736328125      -0.01999999955296516
47105     -1430.555786132812      -0.02400000020861626
47106     -1395.6376953125      -0.006000000052154064
47107     -1392.597900390625      0.009999999776482582
47108     -1393.436767578125      0.02400000020861626
47109     -1367.799560546875      0.06333333253860474
47110     -1352.680419921875      0.07800000160932541
47111     -1407.9599609375      0.06599999964237213
47112     -1440.119873046875      0.06866666674613953
47113     -1426.359741210938      0.03933333232998848
47114     -1404.04150390625      0.06733333319425583
47115     -1385.721557617188      0.02866666577756405
47116     -1353.801147460938      0.02999999932944775
47117     -1396.599243164062      0.009999999776482582
47118     -1357.720092773438      0.02866666577756405
47119     -1403.8818359375      0.06466666609048843
47120     -1430.961791992188      0.04933333396911621
47121     -1292.642211914062      0.07733333110809326
47122     -1325.242309570312      0.08733333647251129
47123     -1414.603881835938      0.1099999994039536
47124     -1394.5615234375      0.04266666620969772
47125     -1419.322265625      0.05533333495259285
47126     -1403.0830078125      0.05133333429694176
47127     -1438.162353515625      0.03599999845027924
47128     -1406.802001953125      0.04666666686534882
47129     -1371.438354492188      -0.009333333000540733
47130     -1358.561279296875      0.04266666620969772
47131     -1334.841674804688      0.04733333364129066
47132     -1380.242431640625      0.07066666334867477
47133     -1405.20361328125      0.08666666597127914
47134     -1421.641235351562      0.0273333340883255
47135     -1356.760498046875      0.01266666688024998
47136     -1348.920776367188      0.0153333330526948
47137     -1369.880493164062      0.03133333474397659
47138     -1418.36083984375      0.03933333232998848
47139     -1414.52099609375      0.04199999943375587
47140     -1445.520263671875      0.02533333376049995
47141     -1445.641967773438      0.0273333340883255
47142     -1408.6005859375      0.009999999776482582
47143     -1376.880126953125      0.01466666627675295
47144     -1439.8408203125      -0.002666666638106108
47145     -1400.360961914062      0.006000000052154064
47146     -1316.9609375      0.01600000075995922
47147     -1286.000854492188      0.03333333507180214
47148     -1415.081420898438      0.05133333429694176
47149     -1440.361572265625      0.07266666740179062
47150     -1447.361450195312      0.0560000017285347
47151     -1427.441772460938      0.0573333315551281
47152     -1430.9609375      0.04933333396911621
47153     -1318.679565429688      0.04466666653752327
47154     -1353.241333007812      0.02066666632890701
47155     -1397.481079101562      0.02466666698455811
47156     -1369.84130859375      0.0306666661053896
47157     -1381.640991210938      0.0273333340883255
47158     -1357.6005859375      0.02666666731238365
47159     -1309.240844726562      0.02066666632890701
47160     -1377.68115234375      0.02800000086426735
47161     -1416.160888671875      0.002666666638106108
47162     -1439.081665039062      0.05133333429694176
47163     -1397.600219726562      0.02666666731238365
47164     -1385.681396484375      0.02800000086426735
47165     -1434.80126953125      0.04666666686534882
47166     -1459.802124023438      0.06333333253860474
47167     -1385.283081054688      0.08799999952316284
47168     -1343.721313476562      0.06199999898672104
47169     -1399.521240234375      0.0586666651070118
47170     -1312.283569335938      0.07133333384990692
