# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
41748     -783.5203247070312      0.1759999990463257
41749     -770.9598999023438      0.1480000019073486
41750     -758.4398803710938      0.1220000013709068
41751     -770.0794677734375      0.1040000021457672
41752     -754.5191650390625      0.1260000020265579
41753     -745.9588012695312      0.09799999743700027
41754     -766.5189208984375      0.1260000020265579
41755     -750.4784545898438      0.1239999979734421
41756     -762.038818359375      0.1019999980926514
41757     -761.8795166015625      0.09399999678134918
41758     -745.6395263671875      0.0820000022649765
41759     -741.4793701171875      0.07400000095367432
41760     -729.5592651367188      0.07800000160932541
41761     -750.9186401367188      0.1459999978542328
41762     -770.1995239257812      0.1099999994039536
41763     -742.7989501953125      0.1400000005960464
41764     -742.1592407226562      0.1080000028014183
41765     -753.5988159179688      0.07999999821186066
41766     -728.4796752929688      0.02400000020861626
41767     -748.95947265625      0.04800000041723251
41768     -748.7595825195312      0.03799999877810478
41769     -753.2794799804688      0.06400000303983688
41770     -741.599365234375      0.07999999821186066
41771     -754.6390380859375      0.1319999992847443
41772     -746.64013671875      0.1319999992847443
41773     -759.2800903320312      0.164000004529953
41774     -766.7592163085938      0.1379999965429306
41775     -750.7987670898438      0.1400000005960464
41776     -779.3590698242188      0.1679999977350235
41777     -747.7595825195312      0.1879999935626984
41778     -767.3591918945312      0.1679999977350235
41779     -772.279052734375      0.2140000015497208
41780     -748.3192138671875      0.2160000056028366
41781     -751.7593994140625      0.1879999935626984
41782     -739.52001953125      0.1759999990463257
41783     -762.0804443359375      0.1040000021457672
41784     -765.640380859375      0.0820000022649765
41785     -749.7998046875      0.09000000357627869
41786     -761.3199462890625      0.06599999964237213
41787     -764.8794555664062      0.04399999976158142
41788     -762.1189575195312      0.1059999987483025
41789     -757.3194580078125      0.06599999964237213
41790     -757.4395751953125      0.07199999690055847
41791     -765.1202392578125      0.0560000017285347
41792     -757.6006469726562      0.07999999821186066
41793     -790.1611328125      0.1080000028014183
41794     -789.6006469726562      0.07999999821186066
41795     -749.8397827148438      0.09200000017881393
41796     -770.8802490234375      0.1439999938011169
41797     -766.2005004882812      0.1099999994039536
41798     -789.400390625      0.07000000029802322
41799     -789.2403564453125      0.06199999898672104
41800     -776.6801147460938      0.03400000184774399
41801     -781.0805053710938      0.05400000140070915
41802     -765.1202392578125      0.0560000017285347
41803     -764.9598999023438      0.04800000041723251
41804     -788.1997680664062      0.009999999776482582
41805     -759.47900390625      -0.0260000005364418
41806     -776.1998901367188      0.009999999776482582
41807     -756.039794921875      0.002000000094994903
41808     -771.9196166992188      -0.004000000189989805
41809     -787.5593872070312      -0.02199999988079071
41810     -784.0797729492188      0.004000000189989805
41811     -760.2395629882812      0.01200000010430813
41812     -735.9593505859375      -0.002000000094994903
41813     -756.67919921875      0.03400000184774399
41814     -768.6390380859375      0.03200000151991844
41815     -748.2785034179688      0.01400000043213367
41816     -753.0789184570312      0.05400000140070915
41817     -769.6385498046875      0.0820000022649765
41818     -773.4384765625      0.07199999690055847
41819     -782.1588745117188      0.1080000028014183
41820     -770.5592651367188      0.1280000060796738
41821     -730.118896484375      0.1059999987483025
41822     -765.9189453125      0.09600000083446503
41823     -769.4384765625      0.07199999690055847
41824     -766.5589599609375      0.1280000060796738
41825     -766.67919921875      0.1340000033378601
41826     -766.9597778320312      0.1480000019073486
41827     -765.9999389648438      0.1000000014901161
41828     -787.040283203125      0.1519999951124191
41829     -787.6397705078125      0.181999996304512
41830     -768.2002563476562      0.2099999934434891
41831     -775.439697265625      0.1720000058412552
41832     -759.2408447265625      0.1620000004768372
41833     -755.720703125      0.1860000044107437
41834     -778.5191650390625      0.1260000020265579
41835     -730.7592163085938      0.1379999965429306
41836     -747.5206909179688      0.1759999990463257
41837     -753.3206787109375      0.2660000026226044
41838     -761.7606201171875      0.2879999876022339
41839     -757.8809814453125      0.2939999997615814
41840     -736.9202270507812      0.2460000067949295
41841     -716.440185546875      0.2220000028610229
41842     -759.9600830078125      0.1979999989271164
41843     -780.2396850585938      0.2119999974966049
41844     -788.47998046875      0.2240000069141388
41845     -773.7596435546875      0.2879999876022339
41846     -761.5994873046875      0.2800000011920929
41847     -777.1603393554688      0.257999986410141
41848     -745.4395141601562      0.2720000147819519
41849     -757.5196533203125      0.2759999930858612
41850     -789.0399780273438      0.2520000040531158
41851     -761.3197021484375      0.2660000026226044
41852     -764.6795043945312      0.2339999973773956
41853     -757.199462890625      0.2599999904632568
41854     -741.6797485351562      0.2840000092983246
41855     -706.3596801757812      0.3179999887943268
41856     -714.5597534179688      0.328000009059906
41857     -733.5596923828125      0.2779999971389771
41858     -721.079833984375      0.2540000081062317
41859     -741.1998291015625      0.2599999904632568
41860     -756.7994995117188      0.239999994635582
41861     -752.518798828125      0.2259999960660934
41862     -749.3192138671875      0.2660000026226044
41863     -749.3195190429688      0.2660000026226044
41864     -757.6001586914062      0.2800000011920929
41865     -773.8809204101562      0.2939999997615814
41866     -765.9606323242188      0.2980000078678131
41867     -789.2001342773438      0.2599999904632568
41868     -772.9994506835938      0.25
41869     -788.3597412109375      0.2179999947547913
41870     -784.5191040039062      0.2259999960660934
41871     -788.5986938476562      0.2300000041723251
41872     -768.3587646484375      0.2179999947547913
41873     -796.5992431640625      0.2300000041723251
41874     -815.7598876953125      0.1879999935626984
41875     -839.1602783203125      0.1580000072717667
41876     -779.8793334960938      0.1940000057220459
41877     -764.7195434570312      0.2360000014305115
41878     -768.5192260742188      0.2259999960660934
41879     -779.8790893554688      0.1940000057220459
41880     -747.2793579101562      0.164000004529953
41881     -767.23828125      0.1620000004768372
41882     -778.5582885742188      0.1280000060796738
41883     -770.7984008789062      0.1400000005960464
41884     -783.7197875976562      0.1860000044107437
41885     -788.1995849609375      0.2099999934434891
41886     -728.5195922851562      0.2259999960660934
41887     -740.43994140625      0.2220000028610229
41888     -771.4801635742188      0.1739999949932098
41889     -770.5596313476562      0.1280000060796738
41890     -746.4393920898438      0.1220000013709068
41891     -778.2803955078125      0.1140000000596046
41892     -778.6001586914062      0.1299999952316284
41893     -786.0398559570312      0.1019999980926514
41894     -746.1195678710938      0.1059999987483025
41895     -737.4797973632812      0.07400000095367432
41896     -745.4398193359375      0.07199999690055847
41897     -765.2000122070312      0.05999999865889549
41898     -757.7603759765625      0.08799999952316284
41899     -749.400390625      0.07000000029802322
41900     -748.4400634765625      0.02199999988079071
41901     -756.8406372070312      0.04199999943375587
41902     -761.3203735351562      0.06599999964237213
41903     -740.879638671875      0.04399999976158142
41904     -772.800048828125      0.03999999910593033
41905     -781.5201416015625      0.07599999755620956
41906     -757.3596801757812      0.06800000369548798
41907     -758.0404052734375      0.1019999980926514
41908     -765.4405517578125      0.07199999690055847
41909     -764.800537109375      0.03999999910593033
41910     -744.6010131835938      0.02999999932944775
41911     -741.5211791992188      0.07599999755620956
41912     -758.1212768554688      0.1059999987483025
41913     -766.6814575195312      0.1340000033378601
41914     -779.24169921875      0.1620000004768372
41915     -763.5209350585938      0.1759999990463257
41916     -767.5205078125      0.1759999990463257
41917     -756.1205444335938      0.2060000002384186
41918     -776.9207763671875      0.2460000067949295
41919     -736.5198974609375      0.2259999960660934
41920     -748.24072265625      0.2119999974966049
41921     -747.2804565429688      0.164000004529953
41922     -751.159912109375      0.1580000072717667
41923     -763.8406982421875      0.1920000016689301
41924     -763.7200927734375      0.1860000044107437
41925     -755.9999389648438      0.2000000029802322
41926     -748.4000244140625      0.2199999988079071
41927     -744.2401733398438      0.2119999974966049
41928     -727.9590454101562      0.1979999989271164
41929     -744.279052734375      0.2140000015497208
41930     -748.8399658203125      0.2419999986886978
41931     -756.280029296875      0.2140000015497208
41932     -752.4005126953125      0.2199999988079071
41933     -747.200439453125      0.1599999964237213
41934     -758.8802490234375      0.1439999938011169
41935     -735.4403076171875      0.1720000058412552
41936     -731.8414916992188      0.1920000016689301
41937     -755.6015625      0.1800000071525574
41938     -751.48095703125      0.1739999949932098
41939     -762.8008422851562      0.1400000005960464
41940     -754.9210815429688      0.1459999978542328
41941     -737.8812866210938      0.09399999678134918
41942     -738.0012817382812      0.1000000014901161
41943     -745.4417114257812      0.07199999690055847
41944     -765.6018676757812      0.07999999821186066
41945     -757.7216796875      0.08600000292062759
41946     -765.1620483398438      0.05799999833106995
41947     -790.4020385742188      0.119999997317791
41948     -790.681640625      0.1340000033378601
41949     -754.082275390625      0.1040000021457672
41950     -778.1617431640625      0.1080000028014183
41951     -782.121826171875      0.1059999987483025
41952     -755.0411376953125      0.1519999951124191
41953     -758.8009033203125      0.1400000005960464
41954     -766.240478515625      0.1120000034570694
41955     -759.0005493164062      0.1500000059604645
41956     -738.9205932617188      0.1459999978542328
41957     -749.7201538085938      0.08600000292062759
41958     -778.1198120117188      0.1059999987483025
41959     -774.1992797851562      0.1099999994039536
41960     -766.2794799804688      0.1140000000596046
41961     -753.7189331054688      0.08600000292062759
41962     -775.67919921875      0.1840000003576279
41963     -792.2000732421875      0.2099999934434891
41964     -795.87939453125      0.1940000057220459
41965     -795.5595703125      0.1780000030994415
41966     -792.2399291992188      0.2119999974966049
41967     -804.2799072265625      0.2140000015497208
41968     -784.0400390625      0.2020000070333481
41969     -803.7203979492188      0.1860000044107437
41970     -796.400390625      0.2199999988079071
41971     -783.71923828125      0.1860000044107437
41972     -795.3995971679688      0.1700000017881393
41973     -771.3593139648438      0.1679999977350235
41974     -759.2396850585938      0.1620000004768372
41975     -734.7601928710938      0.1379999965429306
41976     -741.8809814453125      0.09399999678134918
41977     -765.5208740234375      0.07599999755620956
41978     -773.4414672851562      0.07199999690055847
41979     -785.361328125      0.06800000369548798
41980     -784.9611206054688      0.04800000041723251
41981     -765.4417724609375      0.07199999690055847
41982     -757.8011474609375      0.09000000357627869
41983     -785.2012329101562      0.05999999865889549
41984     -748.4815063476562      0.02400000020861626
41985     -752.2405395507812      0.01200000010430813
41986     -780.6006469726562      0.02999999932944775
41987     -785.72021484375      0.08600000292062759
41988     -778.2009887695312      0.1099999994039536
41989     -746.4817504882812      0.1239999979734421
41990     -762.521728515625      0.1260000020265579
41991     -790.0419921875      0.1019999980926514
41992     -773.0413208007812      0.05200000107288361
41993     -772.1209106445312      0.006000000052154064
41994     -779.9209594726562      -0.004000000189989805
41995     -772.5215454101562      0.0260000005364418
41996     -796.8012084960938      0.03999999910593033
41997     -784.4808959960938      0.02400000020861626
41998     -775.8805541992188      -0.006000000052154064
41999     -784.8408203125      0.04199999943375587
42000     -769.120361328125      0.0560000017285347
42001     -768.2802734375      0.01400000043213367
42002     -720.04052734375      0.002000000094994903
42003     -759.799560546875      -0.009999999776482582
42004     -763.9998779296875      0.0
42005     -776.0001831054688      0.0
42006     -744.1998901367188      0.009999999776482582
42007     -728.7998657226562      0.03999999910593033
42008     -765.2001953125      0.05999999865889549
42009     -753.7197265625      0.08600000292062759
42010     -766.1196899414062      0.1059999987483025
42011     -741.8404541015625      0.09200000017881393
42012     -722.4407348632812      0.1220000013709068
42013     -738.8802490234375      0.1439999938011169
42014     -740.1605834960938      0.2080000042915344
42015     -768.8406372070312      0.2419999986886978
42016     -755.9202270507812      0.1959999948740005
42017     -816.9611206054688      0.2479999959468842
42018     -813.161376953125      0.257999986410141
42019     -781.2006225585938      0.2599999904632568
42020     -772.961181640625      0.2479999959468842
42021     -760.4007568359375      0.2199999988079071
42022     -776.2008666992188      0.2099999934434891
42023     -785.2406616210938      0.2619999945163727
42024     -788.360107421875      0.2179999947547913
42025     -787.0801391601562      0.153999999165535
42026     -774.7200927734375      0.136000007390976
42027     -774.280517578125      0.1140000000596046
42028     -778.8408203125      0.1420000046491623
42029     -775.6809692382812      0.1840000003576279
42030     -759.8806762695312      0.1940000057220459
42031     -739.440673828125      0.1720000058412552
42032     -743.3615112304688      0.1679999977350235
42033     -787.3609008789062      0.1679999977350235
42034     -767.1615600585938      0.1580000072717667
42035     -770.4814453125      0.1239999979734421
42036     -778.6412963867188      0.1319999992847443
42037     -726.3612060546875      0.1180000007152557
42038     -759.2012329101562      0.1599999964237213
42039     -783.3614501953125      0.1679999977350235
42040     -775.8406982421875      0.1920000016689301
42041     -768.4415283203125      0.2220000028610229
42042     -759.32080078125      0.1659999936819077
42043     -779.1603393554688      0.1580000072717667
42044     -766.07958984375      0.1040000021457672
42045     -746.0794677734375      0.1040000021457672
42046     -761.5587158203125      0.07800000160932541
42047     -753.5187377929688      0.07599999755620956
42048     -773.9178466796875      0.09600000083446503
42049     -757.7987670898438      0.09000000357627869
42050     -753.0387573242188      0.05200000107288361
42051     -753.6787109375      0.08399999886751175
42052     -737.7587890625      0.08799999952316284
42053     -742.4791259765625      0.1239999979734421
42054     -767.1190185546875      0.1560000032186508
42055     -775.8001098632812      0.1899999976158142
42056     -771.47998046875      0.1739999949932098
42057     -792.0409545898438      0.2020000070333481
42058     -780.7202758789062      0.2360000014305115
42059     -779.6397705078125      0.181999996304512
42060     -791.6397705078125      0.181999996304512
42061     -758.1185302734375      0.1059999987483025
42062     -767.2787475585938      0.164000004529953
42063     -771.598876953125      0.1800000071525574
42064     -764.1189575195312      0.2060000002384186
42065     -757.0388793945312      0.2520000040531158
42066     -788.9193115234375      0.2460000067949295
42067     -776.4388427734375      0.2220000028610229
42068     -784.5194702148438      0.2259999960660934
42069     -768.3584594726562      0.2179999947547913
42070     -772.9188842773438      0.2460000067949295
42071     -784.839111328125      0.2419999986886978
42072     -780.958984375      0.2479999959468842
42073     -784.4788208007812      0.2240000069141388
42074     -751.2788696289062      0.164000004529953
42075     -795.1205444335938      0.1560000032186508
42076     -770.959716796875      0.1480000019073486
42077     -779.1199340820312      0.1560000032186508
42078     -774.639404296875      0.1319999992847443
42079     -794.7198486328125      0.136000007390976
42080     -771.43896484375      0.1720000058412552
42081     -791.5198364257812      0.1759999990463257
42082     -787.7197875976562      0.1860000044107437
42083     -762.07861328125      0.1040000021457672
42084     -749.9987182617188      0.1000000014901161
42085     -746.0390014648438      0.1019999980926514
42086     -733.8394775390625      0.09200000017881393
42087     -746.3588256835938      0.1180000007152557
42088     -755.5195922851562      0.1759999990463257
42089     -763.2400512695312      0.1620000004768372
42090     -767.7203369140625      0.1860000044107437
42091     -783.2007446289062      0.1599999964237213
42092     -779.7208862304688      0.1860000044107437
42093     -759.7605590820312      0.1879999935626984
42094     -775.2404174804688      0.1620000004768372
42095     -747.3998413085938      0.1700000017881393
42096     -762.5599365234375      0.1280000060796738
42097     -770.4400024414062      0.1220000013709068
42098     -778.2401123046875      0.1120000034570694
42099     -774.3198852539062      0.1159999966621399
42100     -773.6803588867188      0.08399999886751175
42101     -805.0408325195312      0.05200000107288361
42102     -785.0399780273438      0.05200000107288361
42103     -760.9999389648438      0.05000000074505806
42104     -785.6403198242188      0.0820000022649765
42105     -778.1201171875      0.1059999987483025
42106     -766.7603149414062      0.1379999965429306
42107     -766.7997436523438      0.1400000005960464
42108     -771.4797973632812      0.1739999949932098
42109     -763.5197143554688      0.1759999990463257
42110     -772.720703125      0.2360000014305115
42111     -772.3204345703125      0.2160000056028366
42112     -777.0799560546875      0.2540000081062317
42113     -776.4802856445312      0.2240000069141388
42114     -784.0399169921875      0.2020000070333481
42115     -791.7196044921875      0.1860000044107437
42116     -791.399658203125      0.1700000017881393
42117     -777.9189453125      0.09600000083446503
42118     -794.1990966796875      0.1099999994039536
42119     -767.0387573242188      0.1519999951124191
42120     -787.599365234375      0.1800000071525574
42121     -779.3995971679688      0.1700000017881393
42122     -804.279541015625      0.2140000015497208
42123     -807.879638671875      0.1940000057220459
42124     -790.6390380859375      0.1319999992847443
42125     -781.3992919921875      0.07000000029802322
42126     -789.8792724609375      0.09399999678134918
42127     -757.9993896484375      0.1000000014901161
42128     -769.6793823242188      0.08399999886751175
42129     -761.9197387695312      0.09600000083446503
42130     -774.0799560546875      0.1040000021457672
42131     -762.039794921875      0.1019999980926514
42132     -741.8801879882812      0.09399999678134918
42133     -766.8004150390625      0.1400000005960464
42134     -754.6408081054688      0.1319999992847443
42135     -733.32080078125      0.06599999964237213
42136     -752.5209350585938      0.0260000005364418
42137     -756.0809326171875      0.004000000189989805
42138     -760.6406860351562      0.03200000151991844
42139     -780.8406372070312      0.04199999943375587
42140     -777.0403442382812      0.05200000107288361
42141     -792.5604248046875      0.02800000086426735
42142     -776.9606323242188      0.04800000041723251
42143     -768.7201538085938      0.03599999845027924
42144     -764.3602294921875      0.01799999922513962
42145     -734.9601440429688      -0.05200000107288361
42146     -754.7201538085938      -0.06400000303983688
42147     -743.2403564453125      -0.03799999877810478
42148     -750.680419921875      -0.06599999964237213
42149     -743.4406127929688      -0.02800000086426735
42150     -748.280029296875      0.01400000043213367
42151     -748.2401733398438      0.01200000010430813
42152     -744.4799194335938      0.02400000020861626
42153     -756.3587036132812      0.01799999922513962
42154     -756.1985473632812      0.009999999776482582
42155     -756.4388427734375      0.02199999988079071
42156     -728.359130859375      0.01799999922513962
42157     -768.3983154296875      0.01999999955296516
42158     -752.4385375976562      0.02199999988079071
42159     -775.8389282226562      -0.00800000037997961
42160     -782.71826171875      -0.06400000303983688
42161     -771.6790161132812      -0.01600000075995922
42162     -771.71923828125      -0.01400000043213367
42163     -747.3190307617188      -0.03400000184774399
42164     -774.3587646484375      -0.0820000022649765
42165     -769.9986572265625      -0.1000000014901161
42166     -770.6385498046875      -0.06800000369548798
42167     -754.5989990234375      -0.07000000029802322
42168     -793.918212890625      -0.1040000021457672
42169     -762.2786865234375      -0.08600000292062759
42170     -762.7589721679688      -0.06199999898672104
42171     -774.9595947265625      -0.05200000107288361
42172     -786.1192016601562      -0.09399999678134918
42173     -779.4793701171875      -0.0260000005364418
42174     -778.9193115234375      -0.05400000140070915
42175     -787.7996826171875      -0.009999999776482582
42176     -792.2395629882812      0.01200000010430813
42177     -747.5584716796875      -0.02199999988079071
42178     -755.3585205078125      -0.03200000151991844
42179     -759.1195678710938      -0.04399999976158142
42180     -755.5999145507812      -0.01999999955296516
42181     -736.7605590820312      0.03799999877810478
42182     -732.7205810546875      0.03599999845027924
42183     -747.9605102539062      -0.002000000094994903
42184     -775.5612182617188      -0.02199999988079071
42185     -762.2001953125      -0.09000000357627869
42186     -787.1610107421875      -0.04199999943375587
42187     -760.6409301757812      0.03200000151991844
42188     -776.76123046875      0.03799999877810478
42189     -737.600341796875      0.07999999821186066
42190     -754.5601806640625      0.1280000060796738
42191     -767.4005126953125      0.1700000017881393
42192     -772.0399169921875      0.2020000070333481
42193     -780.640869140625      0.2319999933242798
42194     -752.32080078125      0.2160000056028366
42195     -759.6010131835938      0.1800000071525574
42196     -743.68115234375      0.1840000003576279
42197     -787.4808959960938      0.1739999949932098
42198     -771.7610473632812      0.1879999935626984
42199     -767.20166015625      0.1599999964237213
42200     -759.5213623046875      0.1759999990463257
42201     -756.4011840820312      0.2199999988079071
42202     -751.8008422851562      0.1899999976158142
42203     -740.5615844726562      0.2280000001192093
42204     -764.6416015625      0.2319999933242798
42205     -772.6024169921875      0.2300000041723251
42206     -744.8021240234375      0.239999994635582
42207     -751.9617919921875      0.1979999989271164
42208     -735.6417846679688      0.181999996304512
42209     -759.32177734375      0.1659999936819077
42210     -758.8417358398438      0.1420000046491623
42211     -747.2010498046875      0.1599999964237213
42212     -763.2816772460938      0.164000004529953
42213     -755.2818603515625      0.164000004529953
42214     -751.601806640625      0.1800000071525574
42215     -751.7620849609375      0.1879999935626984
42216     -747.4419555664062      0.1720000058412552
42217     -743.8816528320312      0.1940000057220459
42218     -734.3616943359375      0.1180000007152557
42219     -730.4021606445312      0.119999997317791
42220     -706.2825927734375      0.1140000000596046
42221     -709.8822021484375      0.09399999678134918
42222     -700.8826293945312      0.04399999976158142
42223     -712.841796875      0.04199999943375587
42224     -700.9610595703125      0.04800000041723251
42225     -720.6401977539062      0.03200000151991844
42226     -729.0799560546875      0.05400000140070915
42227     -732.9606323242188      0.04800000041723251
42228     -712.8404541015625      0.04199999943375587
42229     -749.0806274414062      0.05400000140070915
42230     -737.32080078125      0.06599999964237213
42231     -736.4002075195312      0.01999999955296516
42232     -756.7997436523438      0.03999999910593033
42233     -752.1998291015625      0.009999999776482582
42234     -736.2003784179688      0.009999999776482582
42235     -748.361083984375      0.01799999922513962
42236     -760.2008666992188      0.009999999776482582
42237     -767.920166015625      -0.004000000189989805
42238     -739.7601318359375      -0.01200000010430813
42239     -736.6404418945312      0.03200000151991844
42240     -764.880859375      0.04399999976158142
42241     -756.56103515625      0.02800000086426735
42242     -759.8009643554688      -0.009999999776482582
42243     -740.4412231445312      0.02199999988079071
42244     -728.7213745117188      0.03599999845027924
42245     -740.7218017578125      0.03599999845027924
42246     -737.0020751953125      0.05000000074505806
42247     -728.0418090820312      0.002000000094994903
42248     -739.7214965820312      -0.01400000043213367
42249     -731.2011108398438      -0.03999999910593033
42250     -744.2814331054688      0.01400000043213367
42251     -773.5606079101562      0.07800000160932541
42252     -766.2406616210938      0.1120000034570694
42253     -799.28125      0.164000004529953
42254     -786.7208862304688      0.136000007390976
42255     -782.68115234375      0.1340000033378601
42256     -758.6810913085938      0.1340000033378601
42257     -758.5603637695312      0.1280000060796738
42258     -759.1207885742188      0.1560000032186508
42259     -783.1206665039062      0.1560000032186508
42260     -791.1205444335938      0.1560000032186508
42261     -791.2401733398438      0.1620000004768372
42262     -787.280029296875      0.164000004529953
42263     -775.2799072265625      0.164000004529953
42264     -771.400146484375      0.1700000017881393
42265     -775.560546875      0.1780000030994415
42266     -764.4007568359375      0.2199999988079071
42267     -784.0007934570312      0.2000000029802322
42268     -808.4413452148438      0.2220000028610229
42269     -783.640869140625      0.181999996304512
42270     -779.2001953125      0.1599999964237213
42271     -767.2801513671875      0.164000004529953
42272     -787.7605590820312      0.1879999935626984
42273     -783.2010498046875      0.1599999964237213
42274     -783.2404174804688      0.1620000004768372
42275     -783.3603515625      0.1679999977350235
42276     -778.2396240234375      0.1120000034570694
42277     -790.4806518554688      0.1239999979734421
42278     -777.4405517578125      0.07199999690055847
42279     -797.6005249023438      0.07999999821186066
42280     -797.560546875      0.07800000160932541
42281     -785.7598266601562      0.08799999952316284
42282     -789.0398559570312      0.05200000107288361
42283     -765.040771484375      0.05200000107288361
42284     -777.7611694335938      0.08799999952316284
42285     -770.2005615234375      0.1099999994039536
42286     -761.840576171875      0.09200000017881393
42287     -742.1610107421875      0.1080000028014183
42288     -753.4806518554688      0.07400000095367432
42289     -746.0807495117188      0.1040000021457672
42290     -761.7196044921875      0.08600000292062759
42291     -766.3992919921875      0.119999997317791
42292     -801.4789428710938      0.07400000095367432
42293     -777.59912109375      0.07999999821186066
42294     -757.9996337890625      0.1000000014901161
42295     -761.080078125      0.05400000140070915
42296     -768.519775390625      0.0260000005364418
42297     -753.3995971679688      0.07000000029802322
42298     -774.3603515625      0.1180000007152557
42299     -777.6403198242188      0.0820000022649765
42300     -785.0003662109375      0.05000000074505806
42301     -769.6001586914062      0.07999999821186066
42302     -758.001220703125      0.1000000014901161
42303     -750.0809936523438      0.1040000021457672
42304     -745.0009765625      0.05000000074505806
42305     -740.5211791992188      0.0260000005364418
42306     -729.5618286132812      0.07800000160932541
42307     -721.8021850585938      0.09000000357627869
42308     -729.361572265625      0.06800000369548798
42309     -785.1602172851562      0.05799999833106995
42310     -773.8399047851562      0.09200000017881393
42311     -746.2409057617188      0.1120000034570694
42312     -742.1603393554688      0.1080000028014183
42313     -746.0001831054688      0.1000000014901161
42314     -714.2416381835938      0.1120000034570694
42315     -702.3206176757812      0.1159999966621399
42316     -729.92041015625      0.09600000083446503
42317     -738.1204223632812      0.1059999987483025
42318     -758.2813110351562      0.1140000000596046
42319     -745.8807983398438      0.09399999678134918
42320     -782.6004028320312      0.1299999952316284
42321     -767.3209838867188      0.1659999936819077
42322     -767.4014282226562      0.1700000017881393
42323     -803.320556640625      0.1659999936819077
42324     -782.6010131835938      0.1299999952316284
42325     -778.3616943359375      0.1180000007152557
42326     -770.4813842773438      0.1239999979734421
42327     -794.0007934570312      0.1000000014901161
42328     -822.0006713867188      0.1000000014901161
42329     -814.6011352539062      0.1299999952316284
42330     -802.6410522460938      0.1319999992847443
42331     -782.8815307617188      0.1439999938011169
42332     -774.3613891601562      0.1180000007152557
42333     -790.4012451171875      0.119999997317791
42334     -774.8414916992188      0.1420000046491623
42335     -779.4822998046875      0.1739999949932098
42336     -798.9210815429688      0.1459999978542328
42337     -798.68115234375      0.1340000033378601
42338     -814.600830078125      0.1299999952316284
42339     -810.8004150390625      0.1400000005960464
42340     -802.6002807617188      0.1299999952316284
42341     -789.4805908203125      0.07400000095367432
42342     -785.4805908203125      0.07400000095367432
42343     -770.3211059570312      0.1159999966621399
42344     -780.9208984375      0.04600000008940697
42345     -784.6404418945312      0.03200000151991844
42346     -772.6806030273438      0.03400000184774399
42347     -768.4398193359375      0.02199999988079071
42348     -772.1192016601562      0.006000000052154064
42349     -779.11865234375      -0.04399999976158142
42350     -759.1201782226562      -0.04399999976158142
42351     -767.2802124023438      -0.03599999845027924
42352     -747.0405883789062      -0.04800000041723251
42353     -757.919921875      -0.1040000021457672
42354     -750.6400146484375      -0.06800000369548798
42355     -770.7201538085938      -0.06400000303983688
42356     -766.1202392578125      -0.09399999678134918
42357     -762.3200073242188      -0.08399999886751175
42358     -747.9202270507812      -0.004000000189989805
42359     -740.0003051757812      0.0
42360     -752.32080078125      0.01600000075995922
42361     -777.121337890625      0.0560000017285347
42362     -772.5611572265625      0.02800000086426735
42363     -744.9214477539062      0.04600000008940697
42364     -772.7212524414062      0.03599999845027924
42365     -776.560546875      0.02800000086426735
42366     -773.3610229492188      0.06800000369548798
42367     -788.6404418945312      0.03200000151991844
42368     -764.8412475585938      0.04199999943375587
42369     -781.6007080078125      0.07999999821186066
42370     -778.2017211914062      0.1099999994039536
42371     -794.922119140625      0.1459999978542328
42372     -795.0424194335938      0.1519999951124191
42373     -774.2821655273438      0.1140000000596046
42374     -766.562255859375      0.1280000060796738
42375     -766.5624389648438      0.1280000060796738
42376     -771.3225708007812      0.1659999936819077
42377     -807.6018676757812      0.1800000071525574
42378     -782.9618530273438      0.1480000019073486
42379     -774.8010864257812      0.1400000005960464
42380     -777.7202758789062      0.08600000292062759
42381     -753.8800048828125      0.09399999678134918
42382     -765.239990234375      0.06199999898672104
42383     -748.9194946289062      0.04600000008940697
42384     -764.6796875      0.03400000184774399
42385     -748.080078125      0.004000000189989805
42386     -767.2006225585938      -0.03999999910593033
42387     -734.2802734375      -0.08600000292062759
42388     -754.4803466796875      -0.07599999755620956
42389     -755.0004272460938      -0.05000000074505806
42390     -771.2404174804688      -0.03799999877810478
42391     -779.8410034179688      -0.00800000037997961
42392     -772.32177734375      0.01600000075995922
42393     -776.881591796875      0.04399999976158142
42394     -764.5618286132812      0.02800000086426735
42395     -781.1218872070312      0.0560000017285347
42396     -803.9605102539062      -0.002000000094994903
42397     -767.441162109375      -0.02800000086426735
42398     -758.7609252929688      -0.06199999898672104
42399     -763.281982421875      -0.03599999845027924
42400     -755.8817138671875      -0.006000000052154064
42401     -760.00146484375      0.0
42402     -728.4020385742188      0.01999999955296516
42403     -765.4813842773438      0.07400000095367432
42404     -761.5614624023438      0.07800000160932541
42405     -756.882080078125      0.04399999976158142
42406     -752.4820556640625      0.02400000020861626
42407     -781.4411010742188      0.07199999690055847
42408     -758.122314453125      0.1059999987483025
42409     -745.5223999023438      0.07599999755620956
42410     -753.2017822265625      0.05999999865889549
42411     -741.5625      0.07800000160932541
42412     -749.6828002929688      0.08399999886751175
42413     -774.2426147460938      0.1120000034570694
42414     -778.682861328125      0.1340000033378601
42415     -799.3223876953125      0.1659999936819077
42416     -791.2827758789062      0.164000004529953
42417     -783.2429809570312      0.1620000004768372
42418     -775.4827880859375      0.1739999949932098
42419     -788.3624267578125      0.2179999947547913
