# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
48734     -4584.41552734375      0.1700000017881393
48735     -4570.01806640625      0.1833333373069763
48736     -4622.33837890625      0.1860000044107437
48737     -4615.01904296875      0.1916666626930237
48738     -4563.0595703125      0.1920000016689301
48739     -4620.46142578125      0.2036666721105576
48740     -4639.34033203125      0.1943333297967911
48741     -4566.2197265625      0.1850000023841858
48742     -4538.259765625      0.185333326458931
48743     -4525.65966796875      0.1803333312273026
48744     -4596.73974609375      0.1726666688919067
48745     -4522.4970703125      0.153999999165535
48746     -4592.9765625      0.1413333266973495
48747     -4555.9755859375      0.1330000013113022
48748     -4580.21484375      0.135000005364418
48749     -4609.01611328125      0.1416666656732559
48750     -4631.09375      0.1256666630506516
48751     -4611.134765625      0.1260000020265579
48752     -4613.693359375      0.1140000000596046
48753     -4634.21337890625      0.1183333322405815
48754     -4604.8955078125      0.140666663646698
48755     -4626.7763671875      0.156333327293396
48756     -4568.93505859375      0.1410000026226044
48757     -4545.5751953125      0.1463333368301392
48758     -4560.6953125      0.1389999985694885
48759     -4526.85205078125      0.1236666664481163
48760     -4535.091796875      0.1256666630506516
48761     -4534.771484375      0.1230000033974648
48762     -4521.208984375      0.1099999994039536
48763     -4548.8525390625      0.1403333395719528
48764     -4551.4140625      0.1616666615009308
48765     -4549.81591796875      0.1816666722297668
48766     -4537.7763671875      0.1813333332538605
48767     -4570.0166015625      0.1833333373069763
48768     -4639.734375      0.1643333286046982
48769     -4637.69189453125      0.1473333388566971
48770     -4631.73095703125      0.1309999972581863
48771     -4705.80908203125      0.1150000020861626
48772     -4686.4501953125      0.1203333362936974
48773     -4706.16943359375      0.1180000007152557
48774     -4709.9296875      0.1159999966621399
48775     -4651.7314453125      0.1309999972581863
48776     -4644.97265625      0.1413333266973495
48777     -4615.81103515625      0.1316666603088379
48778     -4654.0888671875      0.1173333302140236
48779     -4573.8896484375      0.1156666651368141
48780     -4564.49365234375      0.1373333334922791
48781     -4558.21533203125      0.151666671037674
48782     -4596.7724609375      0.1396666616201401
48783     -4595.77099609375      0.1313333362340927
48784     -4619.41064453125      0.1283333301544189
48785     -4592.57177734375      0.1379999965429306
48786     -4557.01220703125      0.1416666656732559
48787     -4628.7724609375      0.1396666616201401
48788     -4599.8515625      0.1319999992847443
48789     -4563.6904296875      0.1306666731834412
48790     -4604.130859375      0.1343333274126053
48791     -4632.7724609375      0.1396666616201401
48792     -4548.892578125      0.140666663646698
48793     -4566.53466796875      0.1543333381414413
48794     -4619.6123046875      0.1299999952316284
48795     -4572.89404296875      0.140666663646698
48796     -4597.49462890625      0.1456666737794876
48797     -4565.615234375      0.1466666609048843
48798     -4642.21533203125      0.151666671037674
48799     -4571.53369140625      0.1293333321809769
48800     -4616.57373046875      0.1379999965429306
48801     -4648.09375      0.1340000033378601
48802     -4615.9736328125      0.1330000013113022
48803     -4605.09326171875      0.1423333287239075
48804     -4597.61328125      0.1466666609048843
48805     -4647.05517578125      0.1586666703224182
48806     -4684.61572265625      0.1716666668653488
48807     -4757.3369140625      0.1776666641235352
48808     -4713.576171875      0.179666668176651
48809     -4662.1357421875      0.1843333393335342
48810     -4610.97802734375      0.1913333386182785
48811     -4659.4990234375      0.1956666707992554
48812     -4642.5810546875      0.2213333398103714
48813     -4586.2177734375      0.1850000023841858
48814     -4565.85791015625      0.181999996304512
48815     -4580.09619140625      0.1673333346843719
48816     -4540.73583984375      0.1726666688919067
48817     -4595.21533203125      0.1599999964237213
48818     -4613.85498046875      0.1486666649580002
48819     -4597.61376953125      0.1466666609048843
48820     -4591.45458984375      0.1620000004768372
48821     -4634.5341796875      0.1543333381414413
48822     -4671.13330078125      0.1593333333730698
48823     -4676.17333984375      0.1679999977350235
48824     -4651.974609375      0.166333332657814
48825     -4616.2939453125      0.1689999997615814
48826     -4656.29443359375      0.1689999997615814
48827     -4641.57568359375      0.179666668176651
48828     -4616.77587890625      0.1729999929666519
48829     -4630.97412109375      0.1580000072717667
48830     -4575.9345703125      0.1659999936819077
48831     -4583.33349609375      0.1609999984502792
48832     -4575.77392578125      0.1646666675806046
48833     -4635.333984375      0.1609999984502792
48834     -4639.21435546875      0.1599999964237213
48835     -4664.97314453125      0.1413333266973495
48836     -4620.29248046875      0.1356666684150696
48837     -4597.65478515625      0.1469999998807907
48838     -4630.09521484375      0.150666669011116
48839     -4672.97412109375      0.1413333266973495
48840     -4645.53466796875      0.1459999978542328
48841     -4637.05419921875      0.1420000046491623
48842     -4631.736328125      0.1643333286046982
48843     -4729.77490234375      0.1480000019073486
48844     -4675.01513671875      0.1583333313465118
48845     -4634.2548828125      0.1519999951124191
48846     -4577.57470703125      0.1463333368301392
48847     -4602.33642578125      0.1526666730642319
48848     -4580.1337890625      0.1343333274126053
48849     -4647.65283203125      0.1303333342075348
48850     -4595.89208984375      0.1323333382606506
48851     -4658.45458984375      0.1536666601896286
48852     -4619.01513671875      0.1583333313465118
48853     -4632.41748046875      0.1700000017881393
48854     -4643.1357421875      0.1593333333730698
48855     -4609.654296875      0.1469999998807907
48856     -4628.29296875      0.1356666684150696
48857     -4606.2509765625      0.1186666637659073
48858     -4525.41259765625      0.111666664481163
48859     -4547.6103515625      0.09666666388511658
48860     -4581.05126953125      0.1086666658520699
48861     -4613.6123046875      0.1133333370089531
48862     -4622.21337890625      0.1183333322405815
48863     -4614.93017578125      0.09099999815225601
48864     -4597.208984375      0.07666666805744171
48865     -4609.248046875      0.07699999958276749
48866     -4627.009765625      0.09166666865348816
48867     -4647.21044921875      0.09333333373069763
48868     -4660.05224609375      0.1003333330154419
48869     -4631.73046875      0.0976666659116745
48870     -4593.853515625      0.1153333336114883
48871     -4645.73681640625      0.1476666629314423
48872     -4630.65380859375      0.1220000013709068
48873     -4612.974609375      0.1413333266973495
48874     -4602.7763671875      0.156333327293396
48875     -4608.37548828125      0.1363333314657211
48876     -4587.77490234375      0.1313333362340927
48877     -4628.53564453125      0.1376666724681854
48878     -4656.97607421875      0.1413333266973495
48879     -4702.7373046875      0.1560000032186508
48880     -4733.17578125      0.1430000066757202
48881     -4666.65771484375      0.1553333401679993
48882     -4617.69775390625      0.1473333388566971
48883     -4589.65771484375      0.1469999998807907
48884     -4564.41650390625      0.1366666704416275
48885     -4596.65625      0.1386666595935822
48886     -4609.8173828125      0.1483333259820938
48887     -4630.25732421875      0.1519999951124191
48888     -4584.49462890625      0.1373333334922791
48889     -4574.8955078125      0.1573333293199539
48890     -4602.65673828125      0.1553333401679993
48891     -4563.2568359375      0.1603333353996277
48892     -4575.09814453125      0.1589999943971634
48893     -4664.6201171875      0.1716666668653488
48894     -4668.33984375      0.1693333387374878
48895     -4642.94140625      0.1909999996423721
48896     -4717.2197265625      0.1766666620969772
48897     -4730.6611328125      0.1886666715145111
48898     -4638.9375      0.1576666682958603
48899     -4704.33837890625      0.1693333387374878
48900     -4630.578125      0.1546666622161865
48901     -4629.85986328125      0.181999996304512
48902     -4724.01806640625      0.1666666716337204
48903     -4708.4970703125      0.1706666648387909
48904     -4616.57763671875      0.1713333278894424
48905     -4571.9375      0.1659999936819077
48906     -4619.060546875      0.1920000016689301
48907     -4585.57861328125      0.179666668176651
48908     -4642.859375      0.1903333365917206
48909     -4598.65673828125      0.1553333401679993
48910     -4610.0556640625      0.1503333300352097
48911     -4691.93798828125      0.1659999936819077
48912     -4663.49658203125      0.1623333394527435
48913     -4569.1767578125      0.1763333380222321
48914     -4603.13916015625      0.1926666647195816
48915     -4591.49951171875      0.1956666707992554
48916     -4606.33935546875      0.1860000044107437
48917     -4550.615234375      0.1550000011920929
48918     -4570.33203125      0.1193333342671394
48919     -4626.4560546875      0.1536666601896286
48920     -4607.095703125      0.1589999943971634
48921     -4589.65576171875      0.1469999998807907
48922     -4600.9345703125      0.1410000026226044
48923     -4592.5732421875      0.1379999965429306
48924     -4641.73388671875      0.1476666629314423
48925     -4600.25341796875      0.1353333294391632
48926     -4639.29296875      0.127333328127861
48927     -4674.412109375      0.119999997317791
48928     -4586.1728515625      0.1180000007152557
48929     -4571.6142578125      0.1299999952316284
48930     -4639.8134765625      0.1316666603088379
48931     -4578.73291015625      0.1226666644215584
48932     -4612.97412109375      0.1413333266973495
48933     -4541.93408203125      0.1493333280086517
48934     -4623.095703125      0.1589999943971634
48935     -4665.177734375      0.1763333380222321
48936     -4713.57861328125      0.179666668176651
48937     -4641.41845703125      0.1783333271741867
48938     -4611.33935546875      0.1943333297967911
48939     -4571.41943359375      0.1949999928474426
48940     -4560.697265625      0.1723333299160004
48941     -4601.3388671875      0.1776666641235352
48942     -4643.65673828125      0.1636666655540466
48943     -4639.8935546875      0.1323333382606506
48944     -4608.1328125      0.1343333274126053
48945     -4616.45263671875      0.1369999945163727
48946     -4592.5732421875      0.1379999965429306
48947     -4586.81103515625      0.1233333349227905
48948     -4591.0927734375      0.1256666630506516
48949     -4617.970703125      0.1163333356380463
48950     -4632.2529296875      0.1353333294391632
48951     -4579.3330078125      0.1276666671037674
48952     -4572.734375      0.1393333375453949
48953     -4554.896484375      0.1573333293199539
48954     -4607.17724609375      0.1596666723489761
48955     -4598.45703125      0.1536666601896286
48956     -4599.9375      0.1659999936819077
48957     -4571.37744140625      0.1613333374261856
48958     -4540.6142578125      0.138333335518837
48959     -4562.25537109375      0.1519999951124191
48960     -4623.3369140625      0.1609999984502792
48961     -4629.17431640625      0.1430000066757202
48962     -4565.0546875      0.1420000046491623
48963     -4611.498046875      0.1623333394527435
48964     -4615.85791015625      0.1653333306312561
48965     -4655.33740234375      0.1609999984502792
48966     -4656.5771484375      0.1713333278894424
48967     -4689.2578125      0.1770000010728836
48968     -4671.21630859375      0.1599999964237213
48969     -4632.25634765625      0.168666660785675
48970     -4651.05908203125      0.1920000016689301
48971     -4686.140625      0.2176666706800461
48972     -4708.8232421875      0.239999994635582
48973     -4725.3427734375      0.2443333268165588
48974     -4724.18212890625      0.2346666604280472
48975     -4702.220703125      0.2183333337306976
48976     -4701.30029296875      0.2106666713953018
48977     -4702.501953125      0.2206666618585587
48978     -4663.18115234375      0.2263333350419998
48979     -4639.74072265625      0.2310000061988831
48980     -4669.298828125      0.2106666713953018
48981     -4657.900390625      0.2156666666269302
48982     -4624.69921875      0.2056666612625122
48983     -4591.38134765625      0.2280000001192093
48984     -4598.10107421875      0.2173333317041397
48985     -4584.1396484375      0.2010000050067902
48986     -4579.33837890625      0.1943333297967911
48987     -4636.45947265625      0.2036666721105576
48988     -4654.3017578125      0.2189999967813492
48989     -4660.22021484375      0.2016666680574417
48990     -4596.34033203125      0.2026666700839996
48991     -4639.7001953125      0.1973333358764648
48992     -4582.1787109375      0.1846666634082794
48993     -4569.85888671875      0.181999996304512
48994     -4585.859375      0.181999996304512
48995     -4664.45654296875      0.1703333407640457
48996     -4582.013671875      0.1500000059604645
48997     -4572.25244140625      0.1353333294391632
48998     -4593.85400390625      0.1486666649580002
48999     -4650.73388671875      0.1560000032186508
49000     -4602.09326171875      0.150666669011116
49001     -4578.2529296875      0.1519999951124191
49002     -4629.4111328125      0.1449999958276749
49003     -4593.931640625      0.1493333280086517
49004     -4600.5712890625      0.1379999965429306
49005     -4635.13330078125      0.1593333333730698
49006     -4639.85400390625      0.1653333306312561
49007     -4614.65380859375      0.1553333401679993
49008     -4592.45166015625      0.1369999945163727
49009     -4623.05126953125      0.1253333389759064
49010     -4633.8115234375      0.1150000020861626
49011     -4627.3740234375      0.1280000060796738
49012     -4590.734375      0.1226666644215584
49013     -4560.015625      0.1333333402872086
49014     -4593.21630859375      0.1433333307504654
49015     -4616.9755859375      0.1413333266973495
49016     -4623.81396484375      0.1316666603088379
49017     -4657.134765625      0.1426666676998138
49018     -4637.0947265625      0.1423333287239075
49019     -4612.89453125      0.140666663646698
49020     -4614.7333984375      0.1226666644215584
49021     -4678.4521484375      0.1203333362936974
49022     -4670.5322265625      0.1209999993443489
49023     -4698.81298828125      0.1233333349227905
49024     -4657.77197265625      0.1146666631102562
49025     -4672.61083984375      0.1049999967217445
49026     -4649.6513671875      0.1136666685342789
49027     -4624.56982421875      0.1046666651964188
49028     -4636.810546875      0.1066666692495346
49029     -4605.2509765625      0.1103333309292793
49030     -4606.01025390625      0.116666667163372
49031     -4609.76953125      0.1146666631102562
49032     -4549.9296875      0.1159999966621399
49033     -4604.68798828125      0.1056666672229767
49034     -4569.64892578125      0.1136666685342789
49035     -4605.52978515625      0.1126666665077209
49036     -4600.56884765625      0.1046666651964188
49037     -4604.32861328125      0.1026666685938835
49038     -4616.048828125      0.1003333330154419
49039     -4644.05029296875      0.1003333330154419
49040     -4640.5322265625      0.104333333671093
49041     -4656.65283203125      0.1053333356976509
49042     -4682.2509765625      0.08533333241939545
49043     -4608.84912109375      0.07366666942834854
49044     -4681.6513671875      0.08033332973718643
49045     -4631.41259765625      0.0949999988079071
49046     -4616.45458984375      0.1036666631698608
49047     -4556.6953125      0.1056666672229767
49048     -4516.81494140625      0.1066666692495346
49049     -4478.8125      0.09000000357627869
49050     -4493.4111328125      0.07833333313465118
49051     -4501.931640625      0.08266666531562805
49052     -4549.97119140625      0.08299999684095383
49053     -4548.45361328125      0.1036666631698608
49054     -4592.25634765625      0.1353333294391632
49055     -4578.25390625      0.1186666637659073
49056     -4555.8115234375      0.09833333641290665
49057     -4597.72900390625      0.08100000023841858
49058     -4585.9306640625      0.08266666531562805
49059     -4585.68994140625      0.0806666687130928
49060     -4574.37060546875      0.08633333444595337
49061     -4614.650390625      0.08866667002439499
49062     -4629.0927734375      0.1089999973773956
49063     -4611.93212890625      0.09933333098888397
49064     -4678.17431640625      0.1180000007152557
49065     -4634.2939453125      0.1190000027418137
49066     -4558.25439453125      0.1186666637659073
49067     -4599.65234375      0.09700000286102295
49068     -4593.68994140625      0.0806666687130928
49069     -4614.849609375      0.09033333510160446
49070     -4653.01123046875      0.1083333343267441
49071     -4616.330078125      0.1026666685938835
49072     -4631.80859375      0.09833333641290665
49073     -4607.20849609375      0.09333333373069763
49074     -4591.208984375      0.09333333373069763
49075     -4559.2490234375      0.09366666525602341
49076     -4597.92822265625      0.08266666531562805
49077     -4626.96875      0.09133332967758179
49078     -4597.09033203125      0.1089999973773956
49079     -4538.01171875      0.116666667163372
49080     -4581.6142578125      0.1466666609048843
49081     -4585.93408203125      0.1493333280086517
49082     -4592.65283203125      0.1386666595935822
49083     -4567.97216796875      0.1330000013113022
49084     -4581.693359375      0.1473333388566971
49085     -4623.09521484375      0.1589999943971634
49086     -4625.65771484375      0.1803333312273026
49087     -4675.5390625      0.1959999948740005
49088     -4624.8603515625      0.2070000022649765
49089     -4610.02197265625      0.2166666686534882
49090     -4674.18310546875      0.2179999947547913
49091     -4666.82373046875      0.223333328962326
49092     -4625.1416015625      0.2093333303928375
49093     -4697.1416015625      0.2093333303928375
49094     -4694.6640625      0.2220000028610229
49095     -4742.4228515625      0.2199999988079071
49096     -4714.3837890625      0.2196666598320007
49097     -4699.46435546875      0.2286666631698608
49098     -4724.0654296875      0.2336666733026505
49099     -4677.302734375      0.2106666713953018
49100     -4638.42041015625      0.1866666674613953
49101     -4598.220703125      0.1850000023841858
49102     -4597.1396484375      0.1759999990463257
49103     -4605.45947265625      0.1786666661500931
49104     -4640.939453125      0.1743333339691162
49105     -4656.0576171875      0.1669999957084656
49106     -4651.857421875      0.1653333306312561
49107     -4668.8974609375      0.1739999949932098
49108     -4669.21923828125      0.1766666620969772
49109     -4693.33935546875      0.1776666641235352
49110     -4663.65771484375      0.1636666655540466
49111     -4671.53662109375      0.1626666635274887
49112     -4651.97705078125      0.166333332657814
49113     -4579.8564453125      0.1653333306312561
49114     -4526.49462890625      0.153999999165535
49115     -4524.4921875      0.1373333334922791
49116     -4535.17138671875      0.1263333261013031
49117     -4561.01025390625      0.1083333343267441
49118     -4623.568359375      0.0963333323597908
49119     -4551.84912109375      0.09866666793823242
49120     -4581.00927734375      0.1083333343267441
49121     -4582.36962890625      0.1196666657924652
49122     -4533.81005859375      0.1150000020861626
49123     -4619.29150390625      0.127333328127861
49124     -4606.169921875      0.1180000007152557
49125     -4587.9716796875      0.1330000013113022
49126     -4492.81201171875      0.1400000005960464
49127     -4522.72998046875      0.1226666644215584
49128     -4549.6904296875      0.1140000000596046
49129     -4553.2900390625      0.1106666699051857
49130     -4599.17138671875      0.1263333261013031
49131     -4605.970703125      0.1163333356380463
49132     -4540.37060546875      0.1363333314657211
49133     -4576.85205078125      0.1403333395719528
49134     -4601.89306640625      0.1490000039339066
49135     -4582.45361328125      0.1536666601896286
49136     -4642.69384765625      0.1556666642427444
49137     -4635.77490234375      0.1646666675806046
49138     -4558.57373046875      0.1546666622161865
49139     -4567.8154296875      0.1650000065565109
49140     -4604.3359375      0.1693333387374878
49141     -4615.01513671875      0.1583333313465118
49142     -4616.13623046875      0.1676666736602783
49143     -4622.7744140625      0.156333327293396
49144     -4564.57568359375      0.1713333278894424
49145     -4574.21337890625      0.151666671037674
49146     -4573.57421875      0.1463333368301392
49147     -4535.9716796875      0.1330000013113022
49148     -4610.5712890625      0.1213333308696747
49149     -4563.611328125      0.1299999952316284
49150     -4570.37060546875      0.1196666657924652
49151     -4570.81103515625      0.1233333349227905
49152     -4537.8916015625      0.1156666651368141
49153     -4542.6123046875      0.1216666698455811
49154     -4584.25439453125      0.1353333294391632
49155     -4595.29736328125      0.1606666594743729
49156     -4638.85595703125      0.1570000052452087
49157     -4613.296875      0.1439999938011169
49158     -4677.6162109375      0.1466666609048843
49159     -4610.09619140625      0.150666669011116
49160     -4664.21826171875      0.1683333367109299
49161     -4636.4990234375      0.1706666648387909
49162     -4597.900390625      0.1823333352804184
49163     -4585.26171875      0.1770000010728836
49164     -4583.97900390625      0.166333332657814
49165     -4625.86083984375      0.181999996304512
49166     -4641.81982421875      0.1816666722297668
49167     -4561.13916015625      0.1759999990463257
49168     -4576.177734375      0.1679999977350235
49169     -4623.697265625      0.164000004529953
49170     -4655.85791015625      0.1653333306312561
49171     -4627.056640625      0.1586666703224182
49172     -4613.53564453125      0.1459999978542328
49173     -4675.654296875      0.1303333342075348
49174     -4632.8564453125      0.1403333395719528
49175     -4664.17578125      0.1346666663885117
49176     -4607.3359375      0.1276666671037674
49177     -4600.615234375      0.138333335518837
49178     -4667.65478515625      0.1303333342075348
49179     -4648.73583984375      0.1393333375453949
49180     -4644.8173828125      0.1400000005960464
49181     -4617.21826171875      0.1433333307504654
49182     -4711.81884765625      0.1650000065565109
49183     -4695.33740234375      0.1609999984502792
49184     -4688.337890625      0.1693333387374878
49185     -4601.8994140625      0.1823333352804184
49186     -4569.66064453125      0.1803333312273026
49187     -4639.18115234375      0.193000003695488
49188     -4649.77880859375      0.1813333332538605
49189     -4633.13818359375      0.1759999990463257
49190     -4577.41845703125      0.1783333271741867
49191     -4564.658203125      0.1720000058412552
49192     -4549.1787109375      0.1763333380222321
49193     -4592.9375      0.1743333339691162
49194     -4573.17724609375      0.1763333380222321
49195     -4556.65625      0.1720000058412552
49196     -4572.85595703125      0.1736666709184647
49197     -4590.41748046875      0.1866666674613953
49198     -4531.33740234375      0.1943333297967911
49199     -4544.4951171875      0.1706666648387909
49200     -4576.97509765625      0.1746666729450226
49201     -4565.57568359375      0.179666668176651
49202     -4534.29638671875      0.1856666654348373
49203     -4508.73876953125      0.2060000002384186
49204     -4585.29931640625      0.2106666713953018
49205     -4637.5791015625      0.2129999995231628
49206     -4627.49658203125      0.1956666707992554
49207     -4601.21484375      0.1766666620969772
49208     -4595.7744140625      0.1646666675806046
49209     -4595.09375      0.1589999943971634
49210     -4578.2138671875      0.151666671037674
49211     -4594.29443359375      0.1523333340883255
49212     -4572.3369140625      0.1693333387374878
49213     -4620.45654296875      0.1703333407640457
49214     -4580.57666015625      0.1713333278894424
49215     -4621.09619140625      0.1756666600704193
49216     -4588.93701171875      0.1743333339691162
49217     -4574.65478515625      0.1553333401679993
49218     -4674.173828125      0.1513333320617676
49219     -4668.29248046875      0.1356666684150696
49220     -4607.65185546875      0.1303333342075348
49221     -4632.2919921875      0.1356666684150696
49222     -4656.5322265625      0.1376666724681854
49223     -4669.533203125      0.1459999978542328
49224     -4677.4130859375      0.1449999958276749
49225     -4550.13427734375      0.1509999930858612
49226     -4587.6953125      0.164000004529953
49227     -4604.5361328125      0.1710000038146973
49228     -4696.0166015625      0.1666666716337204
49229     -4668.77734375      0.1729999929666519
49230     -4655.37548828125      0.1613333374261856
49231     -4714.01416015625      0.1500000059604645
49232     -4708.61279296875      0.138333335518837
49233     -4691.451171875      0.1286666691303253
49234     -4694.33447265625      0.1526666730642319
49235     -4616.33349609375      0.136000007390976
49236     -4580.05224609375      0.1336666643619537
49237     -4593.453125      0.1453333348035812
49238     -4518.09326171875      0.150666669011116
49239     -4520.61279296875      0.138333335518837
49240     -4582.173828125      0.1513333320617676
49241     -4571.97607421875      0.166333332657814
49242     -4566.8955078125      0.1573333293199539
49243     -4622.9755859375      0.1580000072717667
49244     -4628.3369140625      0.1693333387374878
49245     -4632.0966796875      0.1673333346843719
49246     -4618.89599609375      0.1573333293199539
49247     -4613.57421875      0.1463333368301392
49248     -4658.69482421875      0.1556666642427444
49249     -4626.53564453125      0.1543333381414413
49250     -4642.69384765625      0.1556666642427444
49251     -4696.61328125      0.138333335518837
49252     -4624.373046875      0.1363333314657211
49253     -4724.892578125      0.140666663646698
49254     -4716.052734375      0.1336666643619537
49255     -4690.24951171875      0.1186666637659073
49256     -4684.80859375      0.1066666692495346
49257     -4683.330078125      0.1276666671037674
49258     -4658.6103515625      0.1216666698455811
49259     -4686.17041015625      0.1180000007152557
49260     -4603.8515625      0.1319999992847443
49261     -4629.21044921875      0.1099999994039536
49262     -4709.61083984375      0.1133333370089531
49263     -4659.45166015625      0.1286666691303253
49264     -4648.37353515625      0.1363333314657211
49265     -4628.0126953125      0.1333333402872086
49266     -4650.85302734375      0.1236666664481163
49267     -4654.61181640625      0.1216666698455811
49268     -4596.89306640625      0.140666663646698
49269     -4611.97314453125      0.1330000013113022
49270     -4615.4931640625      0.1289999932050705
49271     -4611.9326171875      0.1326666623353958
49272     -4631.49267578125      0.1289999932050705
49273     -4642.8515625      0.1236666664481163
49274     -4671.89306640625      0.1323333382606506
49275     -4653.05322265625      0.1420000046491623
49276     -4573.7353515625      0.1476666629314423
49277     -4583.49658203125      0.1623333394527435
49278     -4587.49755859375      0.1623333394527435
49279     -4587.5771484375      0.1630000025033951
49280     -4580.337890625      0.1693333387374878
49281     -4569.2568359375      0.1770000010728836
49282     -4622.61865234375      0.1883333325386047
49283     -4588.541015625      0.2043333351612091
49284     -4591.7001953125      0.1973333358764648
49285     -4519.06005859375      0.1920000016689301
49286     -4620.9423828125      0.2076666653156281
49287     -4627.94140625      0.1993333399295807
49288     -4615.01904296875      0.1916666626930237
49289     -4577.3779296875      0.1780000030994415
49290     -4569.09716796875      0.1756666600704193
49291     -4576.89697265625      0.1739999949932098
49292     -4502.93603515625      0.1576666682958603
49293     -4609.97412109375      0.1496666669845581
49294     -4557.1748046875      0.1430000066757202
49295     -4565.13427734375      0.1426666676998138
49296     -4646.85693359375      0.1570000052452087
49297     -4563.37646484375      0.1613333374261856
49298     -4596.61865234375      0.1716666668653488
49299     -4623.01953125      0.1916666626930237
49300     -4628.50146484375      0.2039999961853027
49301     -4630.740234375      0.1893333345651627
49302     -4653.3828125      0.2113333344459534
49303     -4618.26318359375      0.218666672706604
49304     -4619.66357421875      0.2303333282470703
49305     -4587.5439453125      0.2293333262205124
49306     -4600.02099609375      0.2000000029802322
49307     -4668.70263671875      0.2056666612625122
49308     -4692.14306640625      0.2010000050067902
49309     -4700.50341796875      0.2039999961853027
49310     -4684.38330078125      0.2029999941587448
49311     -4709.6240234375      0.2133333384990692
49312     -4634.30126953125      0.1856666654348373
49313     -4605.1396484375      0.1759999990463257
49314     -4658.42041015625      0.1866666674613953
49315     -4643.41650390625      0.1616666615009308
49316     -4635.3369140625      0.1609999984502792
49317     -4627.69677734375      0.164000004529953
49318     -4607.3759765625      0.1613333374261856
49319     -4543.81787109375      0.1650000065565109
49320     -4600.25927734375      0.168666660785675
49321     -4542.85791015625      0.1570000052452087
49322     -4512.81640625      0.1400000005960464
49323     -4559.298828125      0.1606666594743729
49324     -4646.17822265625      0.1513333320617676
49325     -4633.37744140625      0.1446666717529297
49326     -4589.09716796875      0.1423333287239075
49327     -4571.69482421875      0.1306666731834412
49328     -4568.81494140625      0.1400000005960464
49329     -4584.615234375      0.138333335518837
49330     -4643.37353515625      0.1280000060796738
49331     -4617.69482421875      0.1473333388566971
49332     -4630.6162109375      0.1550000011920929
49333     -4617.0947265625      0.1423333287239075
49334     -4588.974609375      0.1413333266973495
49335     -4641.0947265625      0.1423333287239075
49336     -4636.6142578125      0.138333335518837
49337     -4606.8916015625      0.1239999979734421
49338     -4620.17333984375      0.1346666663885117
49339     -4638.41552734375      0.1533333361148834
49340     -4630.015625      0.1500000059604645
49341     -4663.61328125      0.1299999952316284
49342     -4631.61328125      0.1299999952316284
49343     -4639.81298828125      0.1316666603088379
49344     -4695.53271484375      0.1293333321809769
49345     -4736.85498046875      0.1403333395719528
49346     -4683.693359375      0.1306666731834412
49347     -4661.65234375      0.1136666685342789
49348     -4620.6904296875      0.1056666672229767
49349     -4611.52880859375      0.09600000083446503
49350     -4651.529296875      0.09600000083446503
49351     -4636.33056640625      0.1026666685938835
49352     -4626.25341796875      0.1186666637659073
49353     -4723.2529296875      0.1270000040531158
49354     -4700.37451171875      0.1363333314657211
49355     -4645.53369140625      0.1459999978542328
49356     -4621.2939453125      0.1439999938011169
49357     -4672.693359375      0.1389999985694885
49358     -4646.33447265625      0.1526666730642319
49359     -4709.41357421875      0.1449999958276749
49360     -4672.61181640625      0.138333335518837
49361     -4669.65234375      0.1469999998807907
49362     -4699.17431640625      0.1596666723489761
49363     -4693.8525390625      0.1486666649580002
49364     -4633.3330078125      0.1443333327770233
49365     -4580.2119140625      0.135000005364418
49366     -4668.611328125      0.138333335518837
49367     -4606.68994140625      0.1223333328962326
49368     -4542.36865234375      0.1196666657924652
49369     -4591.45068359375      0.1286666691303253
49370     -4533.09375      0.1423333287239075
49371     -4531.1748046875      0.1596666723489761
49372     -4561.29443359375      0.1439999938011169
49373     -4556.73388671875      0.1393333375453949
49374     -4580.37353515625      0.1363333314657211
49375     -4601.173828125      0.1430000066757202
49376     -4682.17138671875      0.1180000007152557
49377     -4628.49072265625      0.1040000021457672
49378     -4693.4111328125      0.111666664481163
49379     -4693.93115234375      0.1159999966621399
49380     -4641.7314453125      0.1143333315849304
49381     -4649.7314453125      0.1143333315849304
49382     -4597.890625      0.1156666651368141
49383     -4583.052734375      0.1253333389759064
49384     -4583.173828125      0.1263333261013031
49385     -4554.25244140625      0.1186666637659073
49386     -4600.57080078125      0.1046666651964188
49387     -4636.2900390625      0.1023333296179771
49388     -4593.53125      0.1126666665077209
49389     -4629.93115234375      0.1159999966621399
49390     -4617.21044921875      0.1099999994039536
49391     -4580.1728515625      0.1346666663885117
49392     -4542.61083984375      0.1216666698455811
49393     -4513.4091796875      0.111666664481163
49394     -4569.85009765625      0.1153333336114883
49395     -4552.7705078125      0.1063333302736282
49396     -4561.56982421875      0.1129999980330467
49397     -4606.41162109375      0.119999997317791
49398     -4583.21337890625      0.1266666650772095
49399     -4581.294921875      0.1439999938011169
49400     -4658.2568359375      0.1519999951124191
49401     -4616.89501953125      0.140666663646698
49402     -4601.53662109375      0.1459999978542328
49403     -4564.53515625      0.1376666724681854
49404     -4613.65576171875      0.1469999998807907
49405     -4558.6123046875      0.1216666698455811
49406     -4628.9345703125      0.1410000026226044
49407     -4589.2958984375      0.1439999938011169
49408     -4580.17529296875      0.1346666663885117
49409     -4628.25634765625      0.1353333294391632
