# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
40837     -7720.4609375      0.1221999973058701
40838     -7713.341796875      0.1265999972820282
40839     -7624.701171875      0.1234000027179718
40840     -7620.30029296875      0.121399998664856
40841     -7641.6181640625      0.1080000028014183
40842     -7603.30078125      0.1164000034332275
40843     -7636.6220703125      0.1230000033974648
40844     -7642.3828125      0.1317999958992004
40845     -7635.6240234375      0.1379999965429306
40846     -7674.384765625      0.1317999958992004
40847     -7651.146484375      0.1356000006198883
40848     -7691.265625      0.1361999958753586
40849     -7662.5849609375      0.1327999979257584
40850     -7657.6240234375      0.1280000060796738
40851     -7690.185546875      0.1307999938726425
40852     -7737.384765625      0.126800000667572
40853     -7720.26806640625      0.1412000060081482
40854     -7729.94873046875      0.1495999991893768
40855     -7734.2685546875      0.151199996471405
40856     -7739.5087890625      0.1573999971151352
40857     -7727.869140625      0.1591999977827072
40858     -7721.94580078125      0.1495999991893768
40859     -7710.7861328125      0.1537999957799911
40860     -7682.90966796875      0.1744000017642975
40861     -7682.830078125      0.1739999949932098
40862     -7694.6298828125      0.1729999929666519
40863     -7659.310546875      0.1764000058174133
40864     -7643.7109375      0.178399994969368
40865     -7647.2294921875      0.1759999990463257
40866     -7591.98681640625      0.1597999930381775
40867     -7647.90673828125      0.159400001168251
40868     -7564.9033203125      0.1444000005722046
40869     -7523.220703125      0.136000007390976
40870     -7598.82421875      0.153999999165535
40871     -7604.505859375      0.1624000072479248
40872     -7567.74560546875      0.1586000025272369
40873     -7576.7021484375      0.1433999985456467
40874     -7590.61962890625      0.1330000013113022
40875     -7574.86083984375      0.1342000067234039
40876     -7659.78125      0.1387999951839447
40877     -7672.501953125      0.1423999965190887
40878     -7701.6201171875      0.1280000060796738
40879     -7545.6611328125      0.1281999945640564
40880     -7590.86181640625      0.1342000067234039
40881     -7707.501953125      0.1374000012874603
40882     -7690.46142578125      0.1322000026702881
40883     -7642.380859375      0.1317999958992004
40884     -7730.06005859375      0.1301999986171722
40885     -7751.13818359375      0.1155999973416328
40886     -7742.74169921875      0.1335999965667725
40887     -7637.78466796875      0.1488000005483627
40888     -7632.4638671875      0.1421999931335449
40889     -7666.30224609375      0.131400004029274
40890     -7605.38232421875      0.126800000667572
40891     -7621.82275390625      0.1289999932050705
40892     -7624.021484375      0.119999997317791
40893     -7679.4609375      0.1172000020742416
40894     -7633.822265625      0.1289999932050705
40895     -7617.38232421875      0.126800000667572
40896     -7641.2255859375      0.1459999978542328
40897     -7741.7900390625      0.1687999963760376
40898     -7581.75048828125      0.1685999929904938
40899     -7661.63037109375      0.1679999977350235
40900     -7751.712890625      0.178399994969368
40901     -7732.0732421875      0.18019999563694
40902     -7767.671875      0.1782000064849854
40903     -7666.6708984375      0.1731999963521957
40904     -7677.630859375      0.1679999977350235
40905     -7626.71240234375      0.1733999997377396
40906     -7673.630859375      0.1679999977350235
40907     -7662.03076171875      0.1700000017881393
40908     -7615.908203125      0.159400001168251
40909     -7711.6689453125      0.1581999957561493
40910     -7630.03173828125      0.1700000017881393
40911     -7677.71142578125      0.1684000045061111
40912     -7748.951171875      0.1645999997854233
40913     -7686.86865234375      0.1542000025510788
40914     -7674.509765625      0.1524000018835068
40915     -7616.98876953125      0.1448000073432922
40916     -7656.787109375      0.1438000053167343
40917     -7681.869140625      0.1492000073194504
40918     -7681.5888671875      0.1477999985218048
40919     -7694.54931640625      0.1526000052690506
40920     -7659.94970703125      0.1596000045537949
40921     -7702.47216796875      0.1721999943256378
40922     -7729.03125      0.1650000065565109
40923     -7717.5107421875      0.1674000024795532
40924     -7700.830078125      0.164000004529953
40925     -7668.9912109375      0.1648000031709671
40926     -7594.75341796875      0.1736000031232834
40927     -7710.55322265625      0.1726000010967255
40928     -7745.31640625      0.1863999962806702
40929     -7712.31591796875      0.1814000010490417
40930     -7747.1552734375      0.1756000071763992
40931     -7793.673828125      0.1682000011205673
40932     -7749.9921875      0.1697999984025955
40933     -7759.4736328125      0.1772000044584274
40934     -7808.470703125      0.162200003862381
40935     -7767.18896484375      0.155799999833107
40936     -7819.54833984375      0.157600000500679
40937     -7771.4287109375      0.1570000052452087
40938     -7820.54931640625      0.1625999957323074
40939     -7808.7900390625      0.1638000011444092
40940     -7752.11328125      0.1803999990224838
40941     -7754.63134765625      0.1729999929666519
40942     -7773.07421875      0.1852000057697296
40943     -7715.19287109375      0.1757999956607819
40944     -7618.751953125      0.1736000031232834
40945     -7696.830078125      0.164000004529953
40946     -7716.068359375      0.1601999998092651
40947     -7692.06787109375      0.1601999998092651
40948     -7765.0693359375      0.1651999950408936
40949     -7686.55078125      0.1726000010967255
40950     -7820.90966796875      0.1643999963998795
40951     -7712.58984375      0.1627999991178513
40952     -7836.90869140625      0.1643999963998795
40953     -7751.54931640625      0.157600000500679
40954     -7738.109375      0.1503999978303909
40955     -7770.98974609375      0.1547999978065491
40956     -7766.1484375      0.1506000012159348
40957     -7691.98974609375      0.1597999930381775
40958     -7633.14990234375      0.1656000018119812
40959     -7721.4267578125      0.1469999998807907
40960     -7685.74609375      0.1485999971628189
40961     -7736.02783203125      0.1599999964237213
40962     -7745.26806640625      0.1661999970674515
40963     -7714.86572265625      0.1542000025510788
40964     -7721.34423828125      0.1465999931097031
40965     -7708.984375      0.1448000073432922
40966     -7645.0654296875      0.1451999992132187
40967     -7688.50537109375      0.1423999965190887
40968     -7671.90576171875      0.1394000053405762
40969     -7668.82666015625      0.1439999938011169
40970     -7719.46875      0.1571999937295914
40971     -7660.1083984375      0.160400003194809
40972     -7658.1064453125      0.1503999978303909
40973     -7651.10400390625      0.1353999972343445
40974     -7656.50537109375      0.1423999965190887
40975     -7667.02392578125      0.135000005364418
40976     -7742.3837890625      0.1317999958992004
40977     -7731.46435546875      0.1371999979019165
40978     -7648.90234375      0.1243999972939491
40979     -7706.18408203125      0.1307999938726425
40980     -7709.3828125      0.126800000667572
40981     -7689.3037109375      0.1263999938964844
40982     -7656.46337890625      0.1221999973058701
40983     -7628.5029296875      0.1224000006914139
40984     -7719.06494140625      0.1351999938488007
40985     -7689.5830078125      0.1278000026941299
40986     -7673.06689453125      0.1451999992132187
40987     -7654.82763671875      0.153999999165535
40988     -7682.14697265625      0.1506000012159348
40989     -7646.02783203125      0.1500000059604645
40990     -7492.947265625      0.1446000039577484
40991     -7602.54931640625      0.1526000052690506
40992     -7634.74951171875      0.1536000072956085
40993     -7717.5087890625      0.1474000066518784
40994     -7675.3095703125      0.1563999950885773
40995     -7703.98974609375      0.1597999930381775
40996     -7611.7900390625      0.1588000059127808
40997     -7714.068359375      0.1501999944448471
40998     -7709.42822265625      0.1469999998807907
40999     -7726.70947265625      0.1534000039100647
41000     -7751.34912109375      0.1565999984741211
41001     -7788.4306640625      0.1620000004768372
41002     -7749.55224609375      0.167600005865097
41003     -7704.59130859375      0.1627999991178513
41004     -7646.98974609375      0.1547999978065491
41005     -7638.50927734375      0.1524000018835068
41006     -7713.03076171875      0.1650000065565109
41007     -7741.953125      0.1695999950170517
41008     -7622.9541015625      0.1746000051498413
41009     -7717.75634765625      0.1886000037193298
41010     -7698.353515625      0.1715999990701675
41011     -7641.59228515625      0.1677999943494797
41012     -7680.03173828125      0.1599999964237213
41013     -7680.03271484375      0.1599999964237213
41014     -7747.271484375      0.1562000066041946
41015     -7702.83056640625      0.153999999165535
41016     -7723.03125      0.1550000011920929
41017     -7665.74951171875      0.1485999971628189
41018     -7757.8701171875      0.1492000073194504
41019     -7688.87353515625      0.1641999930143356
41020     -7617.19384765625      0.165800005197525
41021     -7693.71240234375      0.1684000045061111
41022     -7690.99462890625      0.1747999936342239
41023     -7597.396484375      0.1868000030517578
41024     -7704.236328125      0.1809999942779541
41025     -7664.47509765625      0.1821999996900558
41026     -7669.63623046875      0.1879999935626984
41027     -7657.1953125      0.1858000010251999
41028     -7551.3173828125      0.1964000016450882
41029     -7624.23779296875      0.2010000050067902
41030     -7653.23486328125      0.1860000044107437
41031     -7731.39208984375      0.1767999976873398
41032     -7683.35107421875      0.176599994301796
41033     -7769.43359375      0.1870000064373016
41034     -7763.19140625      0.1757999956607819
41035     -7756.67236328125      0.1832000017166138
41036     -7717.27197265625      0.1861999928951263
41037     -7755.5107421875      0.1773999929428101
41038     -7653.310546875      0.1664000004529953
41039     -7622.6279296875      0.1529999971389771
41040     -7706.2275390625      0.1509999930858612
41041     -7773.3095703125      0.1664000004529953
41042     -7722.34912109375      0.1715999990701675
41043     -7592.58837890625      0.1627999991178513
41044     -7605.2294921875      0.1659999936819077
41045     -7579.3515625      0.176599994301796
41046     -7604.03125      0.1800000071525574
41047     -7621.95361328125      0.1896000057458878
41048     -7749.396484375      0.2067999988794327
41049     -7746.7978515625      0.2137999981641769
41050     -7626.95458984375      0.1946000009775162
41051     -7706.5947265625      0.1928000003099442
41052     -7713.35498046875      0.186599999666214
41053     -7747.71728515625      0.198400005698204
41054     -7697.87451171875      0.1891999989748001
41055     -7680.6337890625      0.1829999983310699
41056     -7663.07275390625      0.1752000004053116
41057     -7674.4716796875      0.1721999943256378
41058     -7654.02783203125      0.1500000059604645
41059     -7690.38818359375      0.1518000066280365
41060     -7719.35009765625      0.1565999984741211
41061     -7717.58837890625      0.1477999985218048
41062     -7766.3095703125      0.1513999998569489
41063     -7712.626953125      0.1430000066757202
41064     -7681.38427734375      0.126800000667572
41065     -7772.7822265625      0.1238000020384789
41066     -7711.62109375      0.1180000007152557
41067     -7663.30078125      0.1164000034332275
41068     -7775.744140625      0.1386000066995621
41069     -7711.4677734375      0.1571999937295914
41070     -7811.18798828125      0.155799999833107
41071     -7811.90869140625      0.159400001168251
41072     -7689.1904296875      0.165800005197525
41073     -7745.11376953125      0.1853999942541122
41074     -7748.033203125      0.1800000071525574
41075     -7767.271484375      0.1762000024318695
41076     -7726.59130859375      0.1728000044822693
41077     -7743.0302734375      0.1749999970197678
41078     -7743.66943359375      0.1782000064849854
41079     -7743.10791015625      0.1754000037908554
41080     -7716.7861328125      0.1638000011444092
41081     -7709.7421875      0.1485999971628189
41082     -7660.82177734375      0.1439999938011169
41083     -7680.7822265625      0.1438000053167343
41084     -7714.13916015625      0.1306000053882599
41085     -7757.0185546875      0.125
41086     -7727.94287109375      0.1395999938249588
41087     -7712.82373046875      0.1439999938011169
41088     -7680.22705078125      0.1609999984502792
41089     -7670.46533203125      0.152199998497963
41090     -7681.34814453125      0.1666000038385391
41091     -7615.06982421875      0.1752000004053116
41092     -7591.9912109375      0.1798000037670135
41093     -7599.19140625      0.1757999956607819
41094     -7660.34814453125      0.1615999937057495
41095     -7744.5107421875      0.1824000030755997
41096     -7724.0712890625      0.18019999563694
41097     -7671.55029296875      0.1775999963283539
41098     -7525.22900390625      0.1659999936819077
41099     -7628.10791015625      0.160400003194809
41100     -7709.3857421875      0.1467999964952469
41101     -7744.42529296875      0.1420000046491623
41102     -7677.46630859375      0.1472000032663345
41103     -7686.70751953125      0.1534000039100647
41104     -7631.544921875      0.1376000046730042
41105     -7650.423828125      0.1319999992847443
41106     -7642.30078125      0.1114000007510185
41107     -7559.1015625      0.1154000014066696
41108     -7583.62255859375      0.1180000007152557
41109     -7574.94091796875      0.1146000027656555
41110     -7614.34033203125      0.1115999966859818
41111     -7623.30029296875      0.1164000034332275
41112     -7571.85791015625      0.09920000284910202
41113     -7511.498046875      0.09740000218153
41114     -7583.85888671875      0.09920000284910202
41115     -7627.021484375      0.1150000020861626
41116     -7704.42578125      0.1420000046491623
41117     -7633.50390625      0.1273999959230423
41118     -7622.4248046875      0.1319999992847443
41119     -7587.3857421875      0.1368000060319901
41120     -7598.94189453125      0.1146000027656555
41121     -7532.0625      0.1202000007033348
41122     -7559.06201171875      0.1151999980211258
41123     -7627.94384765625      0.1195999979972839
41124     -7632.943359375      0.124600000679493
41125     -7706.9052734375      0.1343999952077866
41126     -7640.02294921875      0.119999997317791
41127     -7624.142578125      0.1206000000238419
41128     -7600.82568359375      0.1439999938011169
41129     -7505.6669921875      0.1482000052928925
41130     -7622.8671875      0.1542000025510788
41131     -7653.7861328125      0.1488000005483627
41132     -7578.86669921875      0.1542000025510788
41133     -7610.78662109375      0.1537999957799911
41134     -7613.505859375      0.1474000066518784
41135     -7595.54443359375      0.1376000046730042
41136     -7633.3046875      0.1263999938964844
41137     -7676.302734375      0.121399998664856
41138     -7666.822265625      0.1140000000596046
41139     -7664.623046875      0.1230000033974648
41140     -7649.86328125      0.1291999965906143
41141     -7687.38427734375      0.1368000060319901
41142     -7644.74609375      0.1436000019311905
41143     -7600.70654296875      0.1433999985456467
41144     -7645.74853515625      0.1485999971628189
41145     -7716.8271484375      0.1439999938011169
41146     -7692.3876953125      0.1418000012636185
41147     -7661.8291015625      0.1490000039339066
41148     -7636.6689453125      0.1431999951601028
41149     -7731.9482421875      0.1395999938249588
41150     -7679.5478515625      0.1376000046730042
41151     -7637.02880859375      0.1449999958276749
41152     -7653.2294921875      0.1459999978542328
41153     -7708.86962890625      0.1441999971866608
41154     -7636.4287109375      0.1420000046491623
41155     -7661.548828125      0.147599995136261
41156     -7686.9501953125      0.1545999944210052
41157     -7676.03125      0.1599999964237213
41158     -7687.6337890625      0.1780000030994415
41159     -7740.91552734375      0.1844000071287155
41160     -7696.03466796875      0.1800000071525574
41161     -7691.2333984375      0.1759999990463257
41162     -7702.5126953125      0.1723999977111816
41163     -7674.50830078125      0.1524000018835068
41164     -7694.107421875      0.1503999978303909
41165     -7715.228515625      0.1560000032186508
41166     -7645.826171875      0.1490000039339066
41167     -7628.9482421875      0.1645999997854233
41168     -7649.388671875      0.1668000072240829
41169     -7548.50732421875      0.1624000072479248
41170     -7562.42529296875      0.1519999951124191
41171     -7547.4248046875      0.1570000052452087
41172     -7614.94580078125      0.1545999944210052
41173     -7642.90576171875      0.1544000059366226
41174     -7659.10595703125      0.1553999930620193
41175     -7693.02392578125      0.1449999958276749
41176     -7746.98583984375      0.1547999978065491
41177     -7828.5078125      0.1624000072479248
41178     -7761.18896484375      0.165800005197525
41179     -7765.30908203125      0.1664000004529953
41180     -7818.74609375      0.1536000072956085
41181     -7824.58447265625      0.1428000032901764
41182     -7769.30517578125      0.1464000046253204
41183     -7768.62353515625      0.1430000066757202
41184     -7643.9423828125      0.1395999938249588
41185     -7609.14306640625      0.1456000059843063
41186     -7613.6240234375      0.1480000019073486
41187     -7699.185546875      0.155799999833107
41188     -7633.8681640625      0.1692000031471252
41189     -7647.0283203125      0.1749999970197678
41190     -7629.43115234375      0.1870000064373016
41191     -7657.59130859375      0.1878000050783157
41192     -7606.11279296875      0.1904000043869019
41193     -7639.99072265625      0.1798000037670135
41194     -7697.99072265625      0.1697999984025955
41195     -7663.19287109375      0.1757999956607819
41196     -7619.19189453125      0.1757999956607819
41197     -7620.71142578125      0.1834000051021576
41198     -7629.03076171875      0.1850000023841858
41199     -7679.34912109375      0.176599994301796
41200     -7666.98876953125      0.1747999936342239
41201     -7609.7880859375      0.1687999963760376
41202     -7679.345703125      0.1565999984741211
41203     -7625.86767578125      0.1692000031471252
41204     -7724.90966796875      0.1844000071287155
41205     -7677.63037109375      0.1879999935626984
41206     -7711.07275390625      0.1951999962329865
41207     -7704.349609375      0.1816000044345856
41208     -7721.3466796875      0.1666000038385391
41209     -7721.19091796875      0.1858000010251999
41210     -7801.79052734375      0.1888000071048737
41211     -7866.47119140625      0.1922000050544739
41212     -7757.7109375      0.188400000333786
41213     -7707.26904296875      0.1762000024318695
41214     -7727.6298828125      0.1780000030994415
41215     -7694.4287109375      0.1720000058412552
41216     -7746.47265625      0.1922000050544739
41217     -7746.111328125      0.1904000043869019
41218     -7680.86962890625      0.1842000037431717
41219     -7662.66796875      0.1731999963521957
41220     -7657.26611328125      0.1661999970674515
41221     -7635.9453125      0.1596000045537949
41222     -7694.8671875      0.1741999983787537
41223     -7661.10546875      0.1653999984264374
41224     -7680.34521484375      0.1615999937057495
41225     -7766.0673828125      0.1702000051736832
41226     -7758.5078125      0.1723999977111816
41227     -7790.4677734375      0.1721999943256378
41228     -7707.22802734375      0.1759999990463257
41229     -7773.4658203125      0.1671999990940094
41230     -7748.46533203125      0.162200003862381
41231     -7718.7841796875      0.1537999957799911
41232     -7639.3017578125      0.1363999992609024
41233     -7672.740234375      0.123599998652935
41234     -7653.3017578125      0.1263999938964844
41235     -7749.345703125      0.1465999931097031
41236     -7669.0263671875      0.1449999958276749
41237     -7579.9443359375      0.1395999938249588
41238     -7594.26416015625      0.1312000006437302
41239     -7595.5849609375      0.1377999931573868
41240     -7597.0654296875      0.1451999992132187
41241     -7640.4248046875      0.1420000046491623
41242     -7724.46533203125      0.1421999931335449
41243     -7700.74462890625      0.1436000019311905
41244     -7761.1044921875      0.1454000025987625
41245     -7759.267578125      0.1562000066041946
41246     -7799.06689453125      0.1552000045776367
41247     -7826.38671875      0.1518000066280365
41248     -7786.70654296875      0.1534000039100647
41249     -7744.46875      0.162200003862381
41250     -7745.75      0.1685999929904938
41251     -7676.228515625      0.1609999984502792
41252     -7736.62939453125      0.1630000025033951
41253     -7799.51220703125      0.1773999929428101
41254     -7748.189453125      0.1607999950647354
41255     -7664.91064453125      0.1643999963998795
41256     -7665.22705078125      0.1459999978542328
41257     -7623.546875      0.1376000046730042
41258     -7604.0625      0.1202000007033348
41259     -7653.705078125      0.1283999979496002
41260     -7613.62841796875      0.1480000019073486
41261     -7627.62548828125      0.1379999965429306
41262     -7617.1064453125      0.1454000025987625
41263     -7537.3837890625      0.126800000667572
41264     -7548.82373046875      0.1239999979734421
41265     -7623.666015625      0.1381999999284744
41266     -7603.22900390625      0.1560000032186508
41267     -7688.029296875      0.1599999964237213
41268     -7724.46923828125      0.162200003862381
41269     -7718.82861328125      0.153999999165535
41270     -7660.8310546875      0.164000004529953
41271     -7596.9501953125      0.1645999997854233
41272     -7707.18896484375      0.155799999833107
41273     -7743.46630859375      0.1371999979019165
41274     -7694.666015625      0.133200004696846
41275     -7641.4248046875      0.1270000040531158
41276     -7680.18359375      0.1208000034093857
41277     -7707.1416015625      0.1155999973416328
41278     -7647.22216796875      0.1159999966621399
41279     -7554.10107421875      0.1103999987244606
41280     -7447.33740234375      0.0966000035405159
41281     -7521.73974609375      0.1085999980568886
41282     -7553.3388671875      0.1066000014543533
41283     -7651.5810546875      0.1177999973297119
41284     -7573.138671875      0.1055999994277954
41285     -7487.54052734375      0.1176000013947487
41286     -7600.22119140625      0.1209999993443489
41287     -7586.263671875      0.1312000006437302
41288     -7574.8232421875      0.1340000033378601
41289     -7630.86328125      0.1342000067234039
41290     -7767.46435546875      0.1371999979019165
41291     -7690.58447265625      0.1327999979257584
41292     -7748.10595703125      0.1404000073671341
41293     -7642.62451171875      0.1330000013113022
41294     -7645.6240234375      0.1280000060796738
41295     -7653.90478515625      0.1293999999761581
41296     -7580.38720703125      0.1418000012636185
41297     -7658.31201171875      0.1713999956846237
41298     -7641.11083984375      0.1653999984264374
41299     -7632.669921875      0.1632000058889389
41300     -7586.06787109375      0.1501999944448471
41301     -7502.869140625      0.1542000025510788
41302     -7539.66748046875      0.1381999999284744
41303     -7658.58642578125      0.1327999979257584
41304     -7667.10595703125      0.1353999972343445
41305     -7661.06787109375      0.1451999992132187
41306     -7628.70703125      0.1433999985456467
41307     -7591.82958984375      0.1589999943971634
41308     -7643.0693359375      0.1552000045776367
41309     -7625.5478515625      0.147599995136261
41310     -7603.6259765625      0.1379999965429306
41311     -7639.50537109375      0.1374000012874603
41312     -7677.466796875      0.1472000032663345
41313     -7659.708984375      0.1583999991416931
41314     -7613.78759765625      0.1488000005483627
41315     -7580.54638671875      0.1425999999046326
41316     -7695.30810546875      0.1563999950885773
41317     -7703.42919921875      0.1570000052452087
41318     -7757.0712890625      0.1651999950408936
41319     -7762.15234375      0.1705999970436096
41320     -7708.11083984375      0.160400003194809
41321     -7733.55078125      0.167600005865097
41322     -7744.509765625      0.1624000072479248
41323     -7701.947265625      0.1495999991893768
41324     -7694.623046875      0.1330000013113022
41325     -7668.6220703125      0.1230000033974648
41326     -7615.94189453125      0.1195999979972839
41327     -7604.22216796875      0.1209999993443489
41328     -7633.0634765625      0.1252000033855438
41329     -7669.900390625      0.1093999966979027
41330     -7767.46240234375      0.1172000020742416
41331     -7761.77978515625      0.1088000014424324
41332     -7727.81787109375      0.0989999994635582
41333     -7713.8603515625      0.1092000007629395
41334     -7680.66162109375      0.123199999332428
41335     -7646.623046875      0.1330000013113022
41336     -7567.74365234375      0.1386000066995621
41337     -7631.58203125      0.1377999931573868
41338     -7728.73974609375      0.123599998652935
41339     -7701.380859375      0.126800000667572
41340     -7602.5830078125      0.1327999979257584
41341     -7606.341796875      0.1316000074148178
41342     -7594.02197265625      0.1299999952316284
41343     -7559.82373046875      0.1389999985694885
41344     -7584.78466796875      0.1438000053167343
41345     -7616.78515625      0.1438000053167343
41346     -7694.341796875      0.1316000074148178
41347     -7588.5009765625      0.1224000006914139
41348     -7717.4619140625      0.1272000074386597
41349     -7757.98291015625      0.1298000067472458
41350     -7693.70263671875      0.1283999979496002
41351     -7697.787109375      0.1488000005483627
41352     -7750.5078125      0.1524000018835068
41353     -7737.7060546875      0.1483999937772751
41354     -7719.70751953125      0.1583999991416931
41355     -7705.5849609375      0.1477999985218048
41356     -7695.1865234375      0.155799999833107
41357     -7670.10791015625      0.1703999936580658
41358     -7756.787109375      0.1638000011444092
41359     -7688.466796875      0.162200003862381
41360     -7661.70361328125      0.1483999937772751
41361     -7682.42529296875      0.1519999951124191
41362     -7708.0673828125      0.1601999998092651
41363     -7717.02734375      0.1650000065565109
41364     -7800.5078125      0.1624000072479248
41365     -7724.94482421875      0.1446000039577484
41366     -7703.66357421875      0.1381999999284744
41367     -7753.70458984375      0.1483999937772751
41368     -7707.06591796875      0.1552000045776367
41369     -7636.6630859375      0.1431999951601028
41370     -7668.54736328125      0.1625999957323074
41371     -7695.78564453125      0.1588000059127808
41372     -7738.38720703125      0.1718000024557114
41373     -7694.62939453125      0.1729999929666519
41374     -7694.9501953125      0.1746000051498413
41375     -7638.5498046875      0.1726000010967255
41376     -7659.2294921875      0.1759999990463257
41377     -7598.869140625      0.1741999983787537
41378     -7579.3095703125      0.1764000058174133
41379     -7613.7080078125      0.1684000045061111
41380     -7568.42333984375      0.1420000046491623
41381     -7656.423828125      0.1420000046491623
41382     -7643.3017578125      0.1363999992609024
41383     -7553.06396484375      0.1451999992132187
41384     -7681.384765625      0.1467999964952469
41385     -7740.9453125      0.1446000039577484
41386     -7669.4248046875      0.1469999998807907
41387     -7679.7431640625      0.1386000066995621
41388     -7771.623046875      0.1379999965429306
41389     -7755.94189453125      0.1395999938249588
41390     -7743.46142578125      0.1371999979019165
41391     -7728.66357421875      0.1431999951601028
41392     -7712.263671875      0.1412000060081482
41393     -7702.4619140625      0.1322000026702881
41394     -7679.30322265625      0.1363999992609024
41395     -7613.58251953125      0.1278000026941299
41396     -7708.98486328125      0.1448000073432922
41397     -7731.6640625      0.1381999999284744
41398     -7745.5458984375      0.147599995136261
41399     -7648.1083984375      0.160400003194809
41400     -7616.7490234375      0.1635999977588654
41401     -7625.1494140625      0.1656000018119812
41402     -7713.033203125      0.1850000023841858
41403     -7687.314453125      0.1964000016450882
41404     -7661.35205078125      0.186599999666214
41405     -7658.47314453125      0.1922000050544739
41406     -7712.98828125      0.1648000031709671
41407     -7745.42822265625      0.1669999957084656
41408     -7696.5107421875      0.1824000030755997
41409     -7748.1904296875      0.1808000057935715
41410     -7710.271484375      0.191200003027916
41411     -7724.990234375      0.184799998998642
41412     -7719.869140625      0.1791999936103821
41413     -7735.4287109375      0.1770000010728836
41414     -7691.18798828125      0.1757999956607819
41415     -7638.22802734375      0.1710000038146973
41416     -7564.505859375      0.1624000072479248
41417     -7615.74560546875      0.1586000025272369
41418     -7650.90478515625      0.1544000059366226
41419     -7720.26318359375      0.1412000060081482
41420     -7668.70361328125      0.1433999985456467
41421     -7648.1435546875      0.1405999958515167
41422     -7602.50537109375      0.1524000018835068
41423     -7635.06591796875      0.1552000045776367
41424     -7652.90771484375      0.1643999963998795
41425     -7681.86865234375      0.1692000031471252
41426     -7705.552734375      0.1876000016927719
41427     -7757.591796875      0.1878000050783157
41428     -7718.15234375      0.1905999928712845
41429     -7714.1884765625      0.1708000004291534
41430     -7717.908203125      0.1694000065326691
41431     -7657.9482421875      0.1695999950170517
41432     -7602.66748046875      0.1532000005245209
41433     -7631.02783203125      0.1550000011920929
41434     -7586.90673828125      0.1544000059366226
41435     -7590.306640625      0.1513999998569489
41436     -7688.9853515625      0.1448000073432922
41437     -7679.74755859375      0.1586000025272369
41438     -7695.107421875      0.1553999930620193
41439     -7714.4267578125      0.1519999951124191
41440     -7693.98974609375      0.1697999984025955
41441     -7798.546875      0.1526000052690506
41442     -7713.1455078125      0.1456000059843063
41443     -7748.94921875      0.1645999997854233
41444     -7682.7509765625      0.1736000031232834
41445     -7633.43017578125      0.1669999957084656
41446     -7693.43017578125      0.1669999957084656
41447     -7674.31103515625      0.1713999956846237
41448     -7700.349609375      0.1615999937057495
41449     -7729.390625      0.1668000072240829
41450     -7650.15087890625      0.1705999970436096
41451     -7669.27001953125      0.1661999970674515
41452     -7642.54833984375      0.1526000052690506
41453     -7637.02685546875      0.1449999958276749
41454     -7630.98388671875      0.1348000019788742
41455     -7687.94580078125      0.1395999938249588
41456     -7708.9052734375      0.1444000005722046
41457     -7625.66650390625      0.1482000052928925
41458     -7645.02685546875      0.1449999958276749
41459     -7682.42822265625      0.1519999951124191
41460     -7763.43017578125      0.1570000052452087
41461     -7692.9072265625      0.1444000005722046
41462     -7680.3896484375      0.1617999970912933
41463     -7756.830078125      0.164000004529953
41464     -7738.431640625      0.1720000058412552
41465     -7704.15234375      0.1806000024080276
41466     -7687.7958984375      0.1987999975681305
41467     -7683.2353515625      0.1959999948740005
41468     -7782.75439453125      0.1935999989509583
41469     -7727.2314453125      0.1759999990463257
41470     -7653.83544921875      0.1889999955892563
41471     -7690.19482421875      0.1907999962568283
41472     -7616.27392578125      0.1811999976634979
41473     -7583.35302734375      0.176599994301796
41474     -7565.59130859375      0.1677999943494797
41475     -7629.39111328125      0.1668000072240829
41476     -7689.390625      0.1668000072240829
41477     -7585.35009765625      0.1666000038385391
41478     -7731.072265625      0.1752000004053116
41479     -7696.9140625      0.1844000071287155
41480     -7691.4716796875      0.1772000044584274
41481     -7609.1533203125      0.1855999976396561
41482     -7554.35546875      0.1915999948978424
41483     -7619.517578125      0.1974000036716461
41484     -7522.99755859375      0.19480000436306
41485     -7528.955078125      0.1845999956130981
41486     -7637.755859375      0.1886000037193298
41487     -7609.8759765625      0.1891999989748001
41488     -7632.91455078125      0.1844000071287155
41489     -7610.55712890625      0.1925999969244003
41490     -7582.11767578125      0.1904000043869019
41491     -7544.279296875      0.2011999934911728
41492     -7545.115234375      0.1853999942541122
41493     -7691.83740234375      0.1990000009536743
41494     -7723.5556640625      0.1976000070571899
41495     -7676.99755859375      0.2047999948263168
41496     -7735.19677734375      0.1958000063896179
41497     -7694.7958984375      0.1938000023365021
41498     -7696.03662109375      0.2000000029802322
41499     -7670.91552734375      0.1943999975919724
41500     -7720.43212890625      0.181999996304512
41501     -7667.912109375      0.1793999969959259
41502     -7715.83203125      0.1790000051259995
41503     -7755.7119140625      0.178399994969368
41504     -7832.6337890625      0.1829999983310699
41505     -7819.3916015625      0.1767999976873398
41506     -7826.95068359375      0.1746000051498413
41507     -7762.2705078125      0.1712000072002411
41508     -7660.90869140625      0.1643999963998795
41509     -7735.0703125      0.1752000004053116
41510     -7610.95068359375      0.1746000051498413
41511     -7638.951171875      0.1746000051498413
41512     -7676.43310546875      0.181999996304512
41513     -7649.43017578125      0.1669999957084656
41514     -7665.8271484375      0.1490000039339066
