# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
46240     -3498.126708984375      0.05099999904632568
46241     -3484.32470703125      0.03599999845027924
46242     -3476.644287109375      0.03866666555404663
46243     -3502.76220703125      0.02300000004470348
46244     -3426.801513671875      0.02333333343267441
46245     -3446.641845703125      0.02199999988079071
46246     -3393.284912109375      0.04399999976158142
46247     -3489.128662109375      0.07599999755620956
46248     -3544.128173828125      0.0676666647195816
46249     -3465.248291015625      0.07699999958276749
46250     -3548.282958984375      0.03566666692495346
46251     -3479.363037109375      0.02800000086426735
46252     -3450.44287109375      0.02033333294093609
46253     -3454.125      0.05099999904632568
46254     -3470.444580078125      0.05366666615009308
46255     -3540.767333984375      0.07299999892711639
46256     -3614.48974609375      0.08733333647251129
46257     -3623.166259765625      0.05966666713356972
46258     -3542.205322265625      0.05166666582226753
46259     -3529.04296875      0.04199999943375587
46260     -3413.723388671875      0.04766666516661644
46261     -3498.804443359375      0.05666666850447655
46262     -3563.604736328125      0.06333333253860474
46263     -3507.72412109375      0.06433333456516266
46264     -3571.6455078125      0.06366666406393051
46265     -3505.2060546875      0.07666666805744171
46266     -3568.044921875      0.06700000166893005
46267     -3492.486572265625      0.07066666334867477
46268     -3429.4462890625      0.07866666465997696
46269     -3419.52392578125      0.06266666948795319
46270     -3378.884033203125      0.0573333315551281
46271     -3535.245361328125      0.06033333390951157
46272     -3418.48486328125      0.05400000140070915
46273     -3452.60302734375      0.03833333402872086
46274     -3526.964599609375      0.05799999833106995
46275     -3530.125244140625      0.05099999904632568
46276     -3470.563232421875      0.02133333310484886
46277     -3544.0048828125      0.03333333507180214
46278     -3544.60498046875      0.03833333402872086
46279     -3558.2861328125      0.05233333259820938
46280     -3620.447021484375      0.070333331823349
46281     -3545.685791015625      0.04733333364129066
46282     -3374.0048828125      0.05000000074505806
46283     -3607.406005859375      0.06166666746139526
46284     -3586.166259765625      0.05133333429694176
46285     -3485.84423828125      0.04866666719317436
46286     -3465.961669921875      0.01633333414793015
46287     -3412.563720703125      0.03799999877810478
46288     -3532.8037109375      0.03999999910593033
46289     -3555.886962890625      0.06566666811704636
46290     -3612.086669921875      0.06733333319425583
46291     -3619.20556640625      0.05999999865889549
46292     -3521.283203125      0.04399999976158142
46293     -3478.603759765625      0.05499999970197678
46294     -3478.643798828125      0.05533333495259285
46295     -3568.485107421875      0.07066666334867477
46296     -3510.006591796875      0.0833333358168602
46297     -3558.92626953125      0.09099999815225601
46298     -3635.32666015625      0.09433333575725555
46299     -3607.4033203125      0.06166666746139526
46300     -3612.723876953125      0.07266666740179062
46301     -3595.362548828125      0.06133333221077919
46302     -3548.40478515625      0.07000000029802322
46303     -3492.48388671875      0.07066666334867477
46304     -3515.92529296875      0.06599999964237213
46305     -3461.562744140625      0.04633333161473274
46306     -3589.9228515625      0.04933333396911621
46307     -3482.203125      0.05166666582226753
46308     -3414.2451171875      0.05200000107288361
46309     -3462.521484375      0.02099999971687794
46310     -3471.96240234375      0.03299999982118607
46311     -3516.522705078125      0.03766666725277901
46312     -3459.4033203125      0.02833333425223827
46313     -3506.685546875      0.05566666647791862
46314     -3627.685791015625      0.06400000303983688
46315     -3498.80517578125      0.05666666850447655
46316     -3565.924072265625      0.04933333396911621
46317     -3481.1630859375      0.0430000014603138
46318     -3527.4833984375      0.06233333423733711
46319     -3501.561767578125      0.04633333161473274
46320     -3453.40234375      0.04500000178813934
46321     -3503.1240234375      0.05933333188295364
46322     -3513.445556640625      0.07866666465997696
46323     -3430.92724609375      0.09099999815225601
46324     -3468.5673828125      0.1046666651964188
46325     -3455.608154296875      0.09666666388511658
46326     -3402.526611328125      0.08766666799783707
46327     -3438.72509765625      0.0560000017285347
46328     -3419.044921875      0.0586666651070118
46329     -3414.20654296875      0.05166666582226753
46330     -3401.045654296875      0.04199999943375587
46331     -3431.76416015625      0.03133333474397659
46332     -3606.802978515625      0.02333333343267441
46333     -3579.60205078125      0.02999999932944775
46334     -3575.76220703125      0.03133333474397659
46335     -3497.243896484375      0.04366666823625565
46336     -3455.203369140625      0.02666666731238365
46337     -3506.803466796875      0.02333333343267441
46338     -3534.843017578125      0.02366666682064533
46339     -3448.080322265625      0.0006666666595265269
46340     -3486.161865234375      0.01799999922513962
46341     -3469.56201171875      0.0130000002682209
46342     -3496.8046875      0.03999999910593033
46343     -3510.886962890625      0.0573333315551281
46344     -3471.68701171875      0.06400000303983688
46345     -3434.525390625      0.05433333292603493
46346     -3422.083984375      0.05066666752099991
46347     -3407.560302734375      0.02966666594147682
46348     -3430.4814453125      0.02066666632890701
46349     -3541.0830078125      0.04233333468437195
46350     -3446.68505859375      0.05566666647791862
46351     -3390.8447265625      0.05700000002980232
46352     -3427.92626953125      0.06599999964237213
46353     -3363.1630859375      0.05966666713356972
46354     -3422.642822265625      0.05533333495259285
46355     -3572.762451171875      0.03966666758060455
46356     -3556.642822265625      0.03866666555404663
46357     -3454.8017578125      0.02333333343267441
46358     -3593.64404296875      0.04699999839067459
46359     -3504.326171875      0.06933332979679108
46360     -3557.288818359375      0.07733333110809326
46361     -3605.728515625      0.08100000023841858
46362     -3614.16943359375      0.0846666693687439
46363     -3493.966064453125      0.04966666549444199
46364     -3428.525146484375      0.03766666725277901
46365     -3414.527099609375      0.05433333292603493
46366     -3436.88720703125      0.04066666588187218
46367     -3525.68603515625      0.04733333364129066
46368     -3520.8046875      0.03999999910593033
46369     -3463.763916015625      0.03133333474397659
46370     -3494.763427734375      0.02300000004470348
46371     -3534.083251953125      0.01733333244919777
46372     -3526.008544921875      0.05000000074505806
46373     -3557.40625      0.04500000178813934
46374     -3578.52783203125      0.05433333292603493
46375     -3647.80712890625      0.03166666626930237
46376     -3623.68798828125      0.0306666661053896
46377     -3608.727294921875      0.03933333232998848
46378     -3606.685791015625      0.02233333326876163
46379     -3449.166748046875      0.0430000014603138
46380     -3448.60693359375      0.03833333402872086
46381     -3340.806396484375      0.03999999910593033
46382     -3417.129638671875      0.07599999755620956
46383     -3418.168701171875      0.0846666693687439
46384     -3390.889892578125      0.09066666662693024
46385     -3567.166748046875      0.05966666713356972
46386     -3520.244384765625      0.03533333167433739
46387     -3510.882568359375      0.02400000020861626
46388     -3473.440673828125      0.01200000010430813
46389     -3418.64208984375      0.02199999988079071
46390     -3365.404296875      0.04500000178813934
46391     -3429.883544921875      0.04899999871850014
46392     -3470.644287109375      0.05533333495259285
46393     -3460.567138671875      0.07133333384990692
46394     -3571.765869140625      0.06466666609048843
46395     -3568.522705078125      0.03766666725277901
46396     -3478.56396484375      0.054666668176651
46397     -3428.602783203125      0.03833333402872086
46398     -3465.801513671875      0.01499999966472387
46399     -3424.640380859375      0.005333333276212215
46400     -3519.8828125      0.03233333304524422
46401     -3627.329833984375      0.09433333575725555
46402     -3561.047119140625      0.07533333450555801
46403     -3598.408447265625      0.08666666597127914
46404     -3607.090087890625      0.09233333170413971
46405     -3572.3310546875      0.1026666685938835
46406     -3563.611083984375      0.09666666388511658
46407     -3493.408203125      0.07833333313465118
46408     -3548.6083984375      0.0716666653752327
46409     -3521.888427734375      0.08233333379030228
46410     -3580.048095703125      0.06700000166893005
46411     -3454.648681640625      0.08866667002439499
46412     -3502.130615234375      0.11766666918993
46413     -3563.529052734375      0.09600000083446503
46414     -3502.529296875      0.08766666799783707
46415     -3516.726318359375      0.07266666740179062
46416     -3568.606201171875      0.0716666653752327
46417     -3549.923583984375      0.04933333396911621
46418     -3444.60546875      0.0716666653752327
46419     -3409.4443359375      0.04533333331346512
46420     -3554.686279296875      0.05566666647791862
46421     -3508.48486328125      0.03733333200216293
46422     -3560.3642578125      0.03633333370089531
46423     -3508.4443359375      0.03700000047683716
46424     -3543.923583984375      0.03266666829586029
46425     -3593.841064453125      0.0153333330526948
46426     -3515.600830078125      0.02999999932944775
46427     -3505.399658203125      0.0116666667163372
46428     -3500.84326171875      0.0403333343565464
46429     -3493.404052734375      0.04500000178813934
46430     -3592.44384765625      0.03700000047683716
46431     -3639.163330078125      0.02633333392441273
46432     -3525.24609375      0.04366666823625565
46433     -3488.0849609375      0.03400000184774399
46434     -3471.367431640625      0.06133333221077919
46435     -3477.727294921875      0.04766666516661644
46436     -3374.29052734375      0.08566666394472122
46437     -3406.29150390625      0.1190000027418137
46438     -3371.44873046875      0.09533333033323288
46439     -3344.847900390625      0.07366666942834854
46440     -3503.52490234375      0.06266666948795319
46441     -3471.485107421875      0.06233333423733711
46442     -3457.8828125      0.04899999871850014
46443     -3404.281494140625      0.03566666692495346
46444     -3461.843505859375      0.04866666719317436
46445     -3494.40478515625      0.0533333346247673
46446     -3498.004638671875      0.05000000074505806
46447     -3453.76611328125      0.04800000041723251
46448     -3498.086181640625      0.05066666752099991
46449     -3497.84619140625      0.04866666719317436
46450     -3527.206787109375      0.05999999865889549
46451     -3586.6875      0.05566666647791862
46452     -3543.00390625      0.02500000037252903
46453     -3534.64306640625      0.02199999988079071
46454     -3522.003173828125      0.01666666753590107
46455     -3524.76513671875      0.03966666758060455
46456     -3472.56689453125      0.03799999877810478
46457     -3546.52880859375      0.05433333292603493
46458     -3588.888916015625      0.07400000095367432
46459     -3595.970703125      0.09966666996479034
46460     -3522.369873046875      0.08633333444595337
46461     -3592.688232421875      0.07233333587646484
46462     -3493.36865234375      0.07800000160932541
46463     -3628.25146484375      0.1019999980926514
46464     -3596.367431640625      0.06966666877269745
46465     -3547.446533203125      0.06199999898672104
46466     -3468.68359375      0.0390000008046627
46467     -3619.3662109375      0.06133333221077919
46468     -3543.7666015625      0.06466666609048843
46469     -3524.807373046875      0.07333333045244217
46470     -3480.6875      0.07233333587646484
46471     -3608.0888671875      0.06733333319425583
46472     -3579.64794921875      0.06366666406393051
46473     -3547.087890625      0.05900000035762787
46474     -3435.76806640625      0.06466666609048843
46475     -3447.407470703125      0.06166666746139526
46476     -3477.684326171875      0.04733333364129066
46477     -3444.8837890625      0.04066666588187218
46478     -3514.805908203125      0.05666666850447655
46479     -3698.40673828125      0.0533333346247673
46480     -3590.085205078125      0.05066666752099991
46481     -3623.245361328125      0.06033333390951157
46482     -3541.323974609375      0.04433333501219749
46483     -3408.20263671875      0.03500000014901161
46484     -3478.599609375      0.02166666649281979
46485     -3471.279541015625      0.0273333340883255
46486     -3448.20068359375      0.03500000014901161
46487     -3528.6015625      0.03833333402872086
46488     -3508.206298828125      0.06833333522081375
46489     -3526.1240234375      0.05099999904632568
46490     -3549.96484375      0.04966666549444199
46491     -3584.607421875      0.0716666653752327
46492     -3594.487060546875      0.08733333647251129
46493     -3519.006591796875      0.09166666865348816
46494     -3383.924072265625      0.06599999964237213
46495     -3487.525390625      0.06266666948795319
46496     -3451.72509765625      0.06433333456516266
46497     -3462.086181640625      0.08399999886751175
46498     -3485.806640625      0.08166666328907013
46499     -3556.165283203125      0.06800000369548798
46500     -3412.927490234375      0.07433333247900009
46501     -3517.44873046875      0.07866666465997696
46502     -3538.32958984375      0.08600000292062759
46503     -3520.847900390625      0.07366666942834854
46504     -3475.289306640625      0.09399999678134918
46505     -3460.490234375      0.1040000021457672
46506     -3526.931396484375      0.09099999815225601
46507     -3463.85107421875      0.09866666793823242
46508     -3504.970947265625      0.1080000028014183
46509     -3381.68798828125      0.0806666687130928
46510     -3476.127197265625      0.0676666647195816
46511     -3496.206787109375      0.06833333522081375
46512     -3463.32568359375      0.06100000068545341
46513     -3348.325439453125      0.06933332979679108
46514     -3452.325927734375      0.06933332979679108
46515     -3393.84765625      0.0820000022649765
46516     -3451.2900390625      0.09399999678134918
46517     -3567.886474609375      0.06566666811704636
46518     -3519.324951171875      0.06100000068545341
46519     -3544.682373046875      0.0390000008046627
46520     -3460.842529296875      0.0403333343565464
46521     -3593.80224609375      0.04833333194255829
46522     -3535.242919921875      0.06033333390951157
46523     -3445.68310546875      0.04733333364129066
46524     -3504.36572265625      0.06966666877269745
46525     -3525.447021484375      0.07866666465997696
46526     -3520.56591796875      0.07133333384990692
46527     -3497.7275390625      0.08100000023841858
46528     -3559.48583984375      0.06233333423733711
46529     -3555.687255859375      0.06400000303983688
46530     -3566.80419921875      0.05666666850447655
46531     -3456.402587890625      0.03666666522622108
46532     -3443.201904296875      0.02666666731238365
46533     -3549.2802734375      0.01066666655242443
46534     -3534.361328125      0.01966666616499424
46535     -3509.521240234375      0.01266666688024998
46536     -3494.2412109375      0.01866666600108147
46537     -3538.960205078125      0.02466666698455811
46538     -3518.1591796875      0.01799999922513962
46539     -3412.599365234375      0.004999999888241291
46540     -3495.921875      0.03266666829586029
46541     -3505.4833984375      0.04566666483879089
46542     -3521.406005859375      0.07833333313465118
46543     -3688.96630859375      0.07466666400432587
46544     -3603.6064453125      0.06333333253860474
46545     -3518.285400390625      0.05233333259820938
46546     -3480.689453125      0.07233333587646484
46547     -3472.809326171875      0.07333333045244217
46548     -3553.646240234375      0.04699999839067459
46549     -3511.008056640625      0.05833333358168602
46550     -3413.2470703125      0.04366666823625565
46551     -3448.927001953125      0.04100000113248825
46552     -3440.885498046875      0.04066666588187218
46553     -3412.004638671875      0.03333333507180214
46554     -3432.846435546875      0.0403333343565464
46555     -3544.8466796875      0.0403333343565464
46556     -3516.92626953125      0.04100000113248825
46557     -3468.28564453125      0.03566666692495346
46558     -3483.843505859375      0.03200000151991844
46559     -3476.80419921875      0.03999999910593033
46560     -3374.08544921875      0.05066666752099991
46561     -3365.921630859375      0.01600000075995922
46562     -3461.365966796875      0.04466666653752327
46563     -3450.6904296875      0.08900000154972076
46564     -3469.20947265625      0.07666666805744171
46565     -3491.767333984375      0.06466666609048843
46566     -3460.80810546875      0.07333333045244217
46567     -3347.966064453125      0.06633333116769791
46568     -3357.32763671875      0.07766667008399963
46569     -3400.045166015625      0.06700000166893005
46570     -3382.04541015625      0.05033333227038383
46571     -3502.806396484375      0.05666666850447655
46572     -3521.765869140625      0.04800000041723251
46573     -3498.525390625      0.05433333292603493
46574     -3457.96435546875      0.04966666549444199
46575     -3501.4833984375      0.04566666483879089
46576     -3457.604736328125      0.04666666686534882
46577     -3454.88525390625      0.0573333315551281
46578     -3546.405029296875      0.0533333346247673
46579     -3438.8037109375      0.05666666850447655
46580     -3448.084228515625      0.06733333319425583
46581     -3519.40283203125      0.06166666746139526
46582     -3509.604736328125      0.07999999821186066
46583     -3556.804931640625      0.07333333045244217
46584     -3532.44580078125      0.070333331823349
46585     -3459.88134765625      0.03233333304524422
46586     -3421.39892578125      0.0116666667163372
46587     -3542.283203125      0.05233333259820938
46588     -3601.4423828125      0.04533333331346512
46589     -3585.803955078125      0.04833333194255829
46590     -3574.8046875      0.05666666850447655
46591     -3524.36279296875      0.03633333370089531
46592     -3472.479736328125      0.004000000189989805
46593     -3422.1611328125      0.01799999922513962
46594     -3442.881591796875      0.02400000020861626
46595     -3405.399658203125      0.0116666667163372
46596     -3368.11962890625      0.001000000047497451
46597     -3364.84033203125      0.007000000216066837
46598     -3372.600341796875      0.004999999888241291
46599     -3394.281494140625      0.01899999938905239
46600     -3406.24462890625      0.05200000107288361
46601     -3511.88671875      0.06566666811704636
46602     -3545.328125      0.07766667008399963
46603     -3527.80712890625      0.06499999761581421
46604     -3439.485595703125      0.06233333423733711
46605     -3448.167236328125      0.06800000369548798
46606     -3396.08642578125      0.06733333319425583
46607     -3494.60791015625      0.08833333104848862
46608     -3493.047119140625      0.07533333450555801
46609     -3518.606689453125      0.08833333104848862
46610     -3569.606201171875      0.07999999821186066
46611     -3581.6875      0.0806666687130928
46612     -3530.8046875      0.05666666850447655
46613     -3563.526123046875      0.06266666948795319
46614     -3526.005126953125      0.05000000074505806
46615     -3520.24267578125      0.03533333167433739
46616     -3451.125      0.05933333188295364
46617     -3443.44482421875      0.06199999898672104
46618     -3475.844482421875      0.06533333659172058
46619     -3514.244140625      0.05200000107288361
46620     -3573.443115234375      0.04533333331346512
46621     -3576.201416015625      0.03500000014901161
46622     -3495.641357421875      0.03033333271741867
46623     -3566.123291015625      0.05099999904632568
46624     -3616.80322265625      0.03999999910593033
46625     -3560.84423828125      0.0403333343565464
46626     -3707.965576171875      0.06633333116769791
46627     -3718.2451171875      0.05200000107288361
46628     -3630.68505859375      0.05566666647791862
46629     -3492.32470703125      0.03599999845027924
46630     -3551.443115234375      0.02866666577756405
46631     -3566.084228515625      0.05066666752099991
46632     -3540.162353515625      0.03466666489839554
46633     -3586.559814453125      0.02133333310484886
46634     -3559.440673828125      0.02866666577756405
46635     -3531.361328125      0.02800000086426735
46636     -3567.602294921875      0.02999999932944775
46637     -3652.404052734375      0.03666666522622108
46638     -3627.44287109375      0.02866666577756405
46639     -3510.204833984375      0.05166666582226753
46640     -3586.16552734375      0.05133333429694176
46641     -3634.084228515625      0.05066666752099991
46642     -3567.887451171875      0.06566666811704636
46643     -3648.284423828125      0.03566666692495346
46644     -3447.362548828125      0.02800000086426735
46645     -3575.24365234375      0.02700000070035458
46646     -3381.2412109375      0.01033333316445351
46647     -3362.000244140625      0.01666666753590107
46648     -3475.957275390625      -0.0003333333297632635
46649     -3497.079345703125      0.008999999612569809
46650     -3516.599853515625      0.004999999888241291
46651     -3368.598388671875      0.004999999888241291
46652     -3495.28076171875      0.0273333340883255
46653     -3385.360595703125      0.01133333332836628
46654     -3472.080078125      0.0006666666595265269
46655     -3539.001220703125      0.02500000037252903
46656     -3526.204833984375      0.05166666582226753
46657     -3502.84521484375      0.05700000002980232
46658     -3480.044677734375      0.06700000166893005
46659     -3357.24267578125      0.04366666823625565
46660     -3411.96484375      0.06633333116769791
46661     -3457.125      0.07599999755620956
46662     -3491.203857421875      0.05999999865889549
46663     -3401.4423828125      0.04533333331346512
46664     -3420.200927734375      0.03500000014901161
46665     -3550.725830078125      0.0560000017285347
46666     -3370.206298828125      0.05166666582226753
46667     -3486.92236328125      0.02433333359658718
46668     -3522.805908203125      0.05666666850447655
46669     -3404.1279296875      0.0676666647195816
46670     -3509.1689453125      0.07633333653211594
46671     -3549.0888671875      0.07566666603088379
46672     -3635.286865234375      0.06066666543483734
46673     -3461.404296875      0.04500000178813934
46674     -3557.884521484375      0.04899999871850014
46675     -3545.885498046875      0.04899999871850014
46676     -3456.0458984375      0.03366666659712791
46677     -3483.483642578125      0.02899999916553497
46678     -3516.445556640625      0.03700000047683716
46679     -3457.288818359375      0.07733333110809326
46680     -3480.8857421875      0.04066666588187218
46681     -3530.12744140625      0.05099999904632568
46682     -3560.165283203125      0.03466666489839554
46683     -3636.6455078125      0.03866666555404663
46684     -3608.9296875      0.07433333247900009
46685     -3577.086669921875      0.07566666603088379
46686     -3507.84912109375      0.09866666793823242
46687     -3542.8095703125      0.09000000357627869
46688     -3527.206298828125      0.05999999865889549
46689     -3424.64404296875      0.03866666555404663
46690     -3492.08447265625      0.03400000184774399
46691     -3531.60400390625      0.02999999932944775
46692     -3499.884521484375      0.03233333304524422
46693     -3594.443115234375      0.02033333294093609
46694     -3468.005126953125      0.03333333507180214
46695     -3456.281494140625      0.002333333250135183
46696     -3434.400146484375      -0.01333333365619183
46697     -3465.3212890625      0.01099999994039536
46698     -3432.680419921875      0.00566666666418314
46699     -3290.721923828125      0.02266666665673256
46700     -3468.52099609375      0.004333333112299442
46701     -3445.80224609375      0.01499999966472387
46702     -3366.9208984375      0.02433333359658718
46703     -3435.041748046875      0.02533333376049995
46704     -3525.240234375      0.01033333316445351
46705     -3397.00341796875      0.0416666679084301
46706     -3515.84326171875      0.03200000151991844
46707     -3466.241943359375      0.01866666600108147
46708     -3446.8828125      0.02400000020861626
46709     -3495.722900390625      0.03099999949336052
46710     -3451.681640625      0.0306666661053896
46711     -3573.362548828125      0.04466666653752327
46712     -3531.96435546875      0.06633333116769791
46713     -3493.8056640625      0.08166666328907013
46714     -3534.166259765625      0.0846666693687439
46715     -3551.007080078125      0.09166666865348816
46716     -3612.60546875      0.0716666653752327
46717     -3507.32568359375      0.06100000068545341
46718     -3470.566650390625      0.054666668176651
46719     -3522.567138671875      0.054666668176651
46720     -3542.5283203125      0.05433333292603493
46721     -3508.128173828125      0.0676666647195816
46722     -3518.84619140625      0.05700000002980232
46723     -3454.725830078125      0.0560000017285347
46724     -3471.485107421875      0.06233333423733711
46725     -3440.8466796875      0.07366666942834854
46726     -3401.167236328125      0.07633333653211594
46727     -3447.92529296875      0.06599999964237213
46728     -3438.564697265625      0.054666668176651
46729     -3490.8857421875      0.0573333315551281
46730     -3461.605224609375      0.04666666686534882
46731     -3463.285888671875      0.06066666543483734
46732     -3560.046142578125      0.06700000166893005
46733     -3421.728515625      0.08100000023841858
46734     -3438.08984375      0.08399999886751175
46735     -3551.16845703125      0.09300000220537186
46736     -3553.36669921875      0.07800000160932541
46737     -3487.405029296875      0.06166666746139526
46738     -3514.84765625      0.09033333510160446
46739     -3616.6494140625      0.1053333356976509
46740     -3537.930419921875      0.1159999966621399
46741     -3524.20849609375      0.1016666665673256
46742     -3502.6474609375      0.08866667002439499
46743     -3540.2451171875      0.06866666674613953
46744     -3448.88525390625      0.07400000095367432
46745     -3464.125      0.0676666647195816
46746     -3477.684326171875      0.04733333364129066
46747     -3500.8037109375      0.03999999910593033
46748     -3485.120361328125      0.009333333000540733
46749     -3471.840087890625      -0.001333333319053054
46750     -3518.4423828125      0.02033333294093609
46751     -3458.762451171875      0.02300000004470348
46752     -3419.883056640625      0.03233333304524422
46753     -3457.804443359375      0.04833333194255829
46754     -3544.644775390625      0.03866666555404663
46755     -3509.48486328125      0.04566666483879089
46756     -3457.28369140625      0.04399999976158142
46757     -3601.7646484375      0.04800000041723251
46758     -3525.40625      0.07833333313465118
46759     -3484.885986328125      0.07400000095367432
46760     -3483.202880859375      0.05999999865889549
46761     -3549.806640625      0.08166666328907013
46762     -3623.04833984375      0.09200000017881393
46763     -3598.3671875      0.08633333444595337
46764     -3601.888427734375      0.08233333379030228
46765     -3636.32666015625      0.06933332979679108
46766     -3564.8447265625      0.0403333343565464
46767     -3462.3642578125      0.05299999937415123
46768     -3540.36376953125      0.03633333370089531
46769     -3517.681640625      0.01400000043213367
46770     -3451.84130859375      -0.001333333319053054
46771     -3481.6025390625      0.01333333365619183
46772     -3534.403564453125      0.01999999955296516
46773     -3544.164306640625      0.03466666489839554
46774     -3381.4423828125      0.01200000010430813
46775     -3454.28271484375      0.01899999938905239
46776     -3482.523681640625      0.02099999971687794
46777     -3549.004150390625      0.0416666679084301
46778     -3549.044189453125      0.04199999943375587
46779     -3500.283203125      0.03566666692495346
46780     -3456.924072265625      0.04100000113248825
46781     -3517.603759765625      0.04666666686534882
46782     -3540.206298828125      0.06833333522081375
46783     -3464.562255859375      0.03799999877810478
46784     -3372.16064453125      0.03466666489839554
46785     -3409.843017578125      0.04866666719317436
46786     -3507.641357421875      0.03033333271741867
46787     -3437.4814453125      0.04566666483879089
46788     -3481.43896484375      0.01200000010430813
46789     -3511.400146484375      0.02833333425223827
46790     -3582.479736328125      0.02066666632890701
46791     -3516.56103515625      0.03799999877810478
46792     -3516.560791015625      0.03799999877810478
46793     -3574.999755859375      0.02500000037252903
46794     -3561.361328125      0.04466666653752327
46795     -3488.445068359375      0.070333331823349
46796     -3466.287353515625      0.08566666394472122
46797     -3487.285400390625      0.06066666543483734
46798     -3525.60546875      0.04666666686534882
46799     -3609.444580078125      0.04533333331346512
46800     -3499.6826171875      0.0306666661053896
46801     -3425.76318359375      0.04800000041723251
46802     -3405.08349609375      0.04233333468437195
46803     -3445.443603515625      0.04533333331346512
46804     -3595.48193359375      0.02899999916553497
46805     -3513.28076171875      0.01066666655242443
46806     -3516.360107421875      0.003000000026077032
46807     -3445.921875      0.01600000075995922
46808     -3518.0830078125      0.01733333244919777
46809     -3468.68408203125      0.0390000008046627
46810     -3439.3662109375      0.06133333221077919
46811     -3490.44677734375      0.05366666615009308
46812     -3527.246826171875      0.06033333390951157
46813     -3471.323486328125      0.02766666747629642
46814     -3401.36328125      0.01133333332836628
46815     -3386.925048828125      0.02433333359658718
46816     -3512.367431640625      0.03633333370089531
46817     -3579.96630859375      0.03299999982118607
46818     -3550.08740234375      0.05066666752099991
46819     -3512.64794921875      0.07199999690055847
46820     -3476.20849609375      0.06833333522081375
46821     -3477.009765625      0.07500000298023224
46822     -3474.2509765625      0.08533333241939545
46823     -3465.649658203125      0.08033332973718643
46824     -3501.728515625      0.08100000023841858
46825     -3515.7685546875      0.06466666609048843
46826     -3542.168212890625      0.0846666693687439
46827     -3473.848388671875      0.0820000022649765
46828     -3437.5263671875      0.07933333516120911
46829     -3521.367919921875      0.07800000160932541
46830     -3627.570556640625      0.0963333323597908
46831     -3586.52978515625      0.08766666799783707
46832     -3553.80859375      0.08166666328907013
46833     -3469.363525390625      0.04466666653752327
46834     -3518.163330078125      0.05133333429694176
46835     -3449.76513671875      0.04800000041723251
46836     -3517.565185546875      0.04633333161473274
46837     -3543.086181640625      0.05900000035762787
46838     -3518.284912109375      0.05233333259820938
46839     -3585.32470703125      0.04433333501219749
46840     -3577.76171875      0.01466666627675295
46841     -3515.72216796875      0.03099999949336052
46842     -3400.003662109375      0.03333333507180214
46843     -3548.683349609375      0.0390000008046627
46844     -3476.60400390625      0.03833333402872086
46845     -3524.327392578125      0.06933332979679108
46846     -3474.847900390625      0.09033333510160446
46847     -3430.046142578125      0.08366666734218597
46848     -3440.12841796875      0.101000003516674
46849     -3461.566650390625      0.07966666668653488
46850     -3417.085205078125      0.07566666603088379
46851     -3510.684814453125      0.05566666647791862
46852     -3487.529052734375      0.09600000083446503
46853     -3490.807373046875      0.09000000357627869
46854     -3370.402587890625      0.0533333346247673
46855     -3482.60302734375      0.05499999970197678
46856     -3651.484130859375      0.06233333423733711
46857     -3476.962646484375      0.04133333265781403
46858     -3570.9658203125      0.05799999833106995
46859     -3544.2451171875      0.06866666674613953
46860     -3507.60693359375      0.09666666388511658
46861     -3485.3662109375      0.07800000160932541
46862     -3447.925048828125      0.06599999964237213
46863     -3498.9658203125      0.05799999833106995
46864     -3558.60595703125      0.05499999970197678
46865     -3648.64697265625      0.07199999690055847
46866     -3550.526611328125      0.05433333292603493
46867     -3487.487548828125      0.06233333423733711
46868     -3506.650146484375      0.08866667002439499
46869     -3485.407470703125      0.07833333313465118
46870     -3493.72607421875      0.08100000023841858
46871     -3541.3662109375      0.07800000160932541
46872     -3441.845947265625      0.0820000022649765
46873     -3436.685302734375      0.07233333587646484
46874     -3412.084228515625      0.06733333319425583
46875     -3460.205078125      0.06833333522081375
46876     -3530.127197265625      0.08433333039283752
46877     -3550.966552734375      0.09133332967758179
46878     -3489.328369140625      0.1110000014305115
46879     -3612.650146484375      0.1053333356976509
46880     -3629.0498046875      0.1086666658520699
46881     -3521.210205078125      0.1099999994039536
46882     -3401.8857421875      0.08233333379030228
46883     -3474.407470703125      0.08666666597127914
46884     -3537.6484375      0.08033332973718643
46885     -3541.087158203125      0.07566666603088379
46886     -3470.043701171875      0.05033333227038383
46887     -3531.284912109375      0.06066666543483734
46888     -3544.122802734375      0.03433333337306976
46889     -3469.24365234375      0.04366666823625565
46890     -3516.0859375      0.06733333319425583
46891     -3558.48583984375      0.05400000140070915
46892     -3534.7666015625      0.05633333325386047
46893     -3528.12646484375      0.0676666647195816
46894     -3527.72509765625      0.06433333456516266
46895     -3484.405517578125      0.07000000029802322
46896     -3407.363525390625      0.06133333221077919
46897     -3471.405029296875      0.06166666746139526
46898     -3548.927490234375      0.07433333247900009
46899     -3531.685791015625      0.06400000303983688
46900     -3423.164794921875      0.05966666713356972
46901     -3432.40625      0.07000000029802322
46902     -3415.646240234375      0.06366666406393051
46903     -3417.84521484375      0.04866666719317436
46904     -3355.767333984375      0.06466666609048843
46905     -3442.169189453125      0.0846666693687439
46906     -3530.087646484375      0.08399999886751175
46907     -3534.56396484375      0.054666668176651
46908     -3525.4443359375      0.04533333331346512
