# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2055     -609.07958984375      0.05400000140070915
2056     -585.6798095703125      0.08399999886751175
2057     -565.6800537109375      0.08399999886751175
2058     -570.359375      0.1180000007152557
2059     -562.0391235351562      0.1019999980926514
2060     -573.3192749023438      0.06599999964237213
2061     -580.19970703125      0.009999999776482582
2062     -563.6396484375      -0.01799999922513962
2063     -560.4398803710938      0.02199999988079071
2064     -553.2796020507812      0.06400000303983688
2065     -561.5192260742188      0.07599999755620956
2066     -585.3595581054688      0.06800000369548798
2067     -629.1997680664062      0.05999999865889549
2068     -627.1998901367188      0.1599999964237213
2069     -646.9999389648438      0.1500000059604645
2070     -654.5598754882812      0.1280000060796738
2071     -635.7199096679688      0.1860000044107437
2072     -622.9600830078125      0.1480000019073486
2073     -579.0003662109375      0.1500000059604645
2074     -550.3604125976562      0.1180000007152557
2075     -554.5601196289062      0.1280000060796738
2076     -547.0003051757812      0.1500000059604645
2077     -566.8806762695312      0.1439999938011169
2078     -573.8405151367188      0.09200000017881393
2079     -560.9996337890625      0.05000000074505806
2080     -590.00048828125      0.1000000014901161
2081     -541.3200073242188      0.06599999964237213
2082     -483.9600524902344      -0.002000000094994903
2083     -537.3594360351562      0.06800000369548798
2084     -580.3599243164062      0.01799999922513962
2085     -581.11962890625      0.0560000017285347
2086     -596.2799072265625      0.01400000043213367
2087     -592.3198852539062      0.01600000075995922
2088     -565.83935546875      0.09200000017881393
2089     -561.39892578125      0.07000000029802322
2090     -590.1598510742188      0.1080000028014183
2091     -561.8799438476562      0.09399999678134918
2092     -581.360107421875      0.06800000369548798
2093     -572.6007080078125      0.02999999932944775
2094     -560.9608154296875      0.04800000041723251
2095     -560.1209106445312      0.006000000052154064
2096     -547.32080078125      -0.03400000184774399
2097     -587.1201171875      -0.04399999976158142
2098     -603.5201416015625      -0.02400000020861626
2099     -588.7200317382812      0.03599999845027924
2100     -568.52001953125      0.0260000005364418
2101     -568.2799682617188      0.01400000043213367
2102     -568.6795043945312      0.03400000184774399
2103     -532.8793334960938      0.04399999976158142
2104     -567.600830078125      -0.01999999955296516
2105     -544.6004638671875      0.02999999932944775
2106     -541.0401611328125      0.05200000107288361
2107     -561.4004516601562      0.07000000029802322
2108     -573.1998291015625      0.05999999865889549
2109     -560.84033203125      0.04199999943375587
2110     -612.599853515625      0.02999999932944775
2111     -588.3594970703125      0.01799999922513962
2112     -591.8401489257812      -0.00800000037997961
2113     -563.0406494140625      -0.04800000041723251
2114     -559.3602905273438      -0.03200000151991844
2115     -587.9598999023438      -0.002000000094994903
2116     -596.5201416015625      0.0260000005364418
2117     -576.2005615234375      0.009999999776482582
2118     -540.0401000976562      0.002000000094994903
2119     -532.200439453125      0.009999999776482582
2120     -544.9197387695312      0.04600000008940697
2121     -549.4398193359375      0.07199999690055847
2122     -570.558837890625      0.1280000060796738
2123     -543.2394409179688      0.1620000004768372
2124     -530.7197875976562      0.136000007390976
2125     -554.2391357421875      0.1120000034570694
2126     -606.0390014648438      0.1019999980926514
2127     -589.1589965820312      0.05799999833106995
2128     -601.5995483398438      0.07999999821186066
2129     -609.2391967773438      0.06199999898672104
2130     -580.7194213867188      0.03599999845027924
2131     -585.2394409179688      0.06199999898672104
2132     -585.039794921875      0.05200000107288361
2133     -584.3590698242188      0.01799999922513962
2134     -557.2799072265625      0.06400000303983688
2135     -568.76025390625      0.03799999877810478
2136     -600.8394165039062      0.04199999943375587
2137     -563.8794555664062      -0.006000000052154064
2138     -604.0390625      0.002000000094994903
2139     -592.5192260742188      0.0260000005364418
2140     -580.0787353515625      0.004000000189989805
2141     -600.519287109375      0.0260000005364418
2142     -641.0404052734375      0.05200000107288361
2143     -577.0397338867188      0.05200000107288361
2144     -570.9202270507812      -0.05400000140070915
2145     -610.960205078125      -0.05200000107288361
2146     -572.2401123046875      0.01200000010430813
2147     -600.68017578125      0.03400000184774399
2148     -565.3596801757812      0.06800000369548798
2149     -573.0392456054688      0.05200000107288361
2150     -561.7994384765625      0.09000000357627869
2151     -593.7996215820312      0.09000000357627869
2152     -565.0794677734375      0.05400000140070915
2153     -596.9199829101562      0.04600000008940697
2154     -614.6810913085938      0.1340000033378601
2155     -561.80029296875      0.09000000357627869
2156     -600.600830078125      0.02999999932944775
2157     -596.6409301757812      0.03200000151991844
2158     -560.7197265625      0.03599999845027924
2159     -608.799072265625      0.03999999910593033
2160     -548.84033203125      0.04199999943375587
2161     -548.8006591796875      0.03999999910593033
2162     -608.5199584960938      0.0260000005364418
2163     -612.4795532226562      0.02400000020861626
2164     -581.8804321289062      0.09399999678134918
2165     -552.3609619140625      0.01799999922513962
2166     -568.0804443359375      0.004000000189989805
2167     -584.2402954101562      0.01200000010430813
2168     -635.8407592773438      -0.00800000037997961
2169     -604.8804321289062      0.04399999976158142
2170     -584.5203857421875      0.0260000005364418
2171     -580.280517578125      0.01400000043213367
2172     -567.040283203125      -0.04800000041723251
2173     -587.3605346679688      -0.03200000151991844
2174     -580.1998901367188      0.009999999776482582
2175     -591.4400024414062      -0.02800000086426735
2176     -639.7993774414062      -0.009999999776482582
2177     -625.4395751953125      0.07199999690055847
2178     -625.1594848632812      0.05799999833106995
2179     -607.9995727539062      0.0
2180     -561.1995849609375      0.05999999865889549
2181     -574.0797729492188      0.1040000021457672
2182     -626.2001342773438      0.1099999994039536
2183     -614.2403564453125      0.1120000034570694
2184     -585.1595458984375      0.05799999833106995
2185     -569.6399536132812      0.0820000022649765
2186     -618.599609375      0.1299999952316284
2187     -622.679443359375      0.1340000033378601
2188     -622.5594482421875      0.1280000060796738
2189     -582.119140625      0.1059999987483025
2190     -626.4783325195312      0.1239999979734421
2191     -566.478759765625      0.1239999979734421
2192     -590.7584228515625      0.1379999965429306
2193     -590.478515625      0.1239999979734421
2194     -613.71875      0.08600000292062759
2195     -551.959716796875      -0.002000000094994903
2196     -603.2390747070312      -0.03799999877810478
2197     -595.8790893554688      -0.006000000052154064
2198     -580.2393188476562      0.01200000010430813
2199     -576.7996826171875      0.03999999910593033
2200     -531.8403930664062      -0.00800000037997961
2201     -628.44091796875      0.02199999988079071
2202     -588.0803833007812      0.004000000189989805
2203     -551.43994140625      -0.02800000086426735
2204     -563.4396362304688      -0.02800000086426735
2205     -579.4401245117188      -0.02800000086426735
2206     -567.0399169921875      -0.04800000041723251
2207     -587.240478515625      -0.03799999877810478
2208     -576.0401611328125      0.002000000094994903
2209     -604.0809326171875      0.004000000189989805
2210     -584.2803344726562      0.01400000043213367
2211     -629.6403198242188      0.0820000022649765
2212     -601.7199096679688      0.08600000292062759
2213     -546.9599609375      0.1480000019073486
2214     -558.3594360351562      0.1180000007152557
2215     -558.599609375      0.1299999952316284
2216     -583.2000122070312      0.1599999964237213
2217     -598.7608032226562      0.1379999965429306
2218     -616.000244140625      0.2000000029802322
2219     -607.23974609375      0.1620000004768372
2220     -593.5199584960938      0.07599999755620956
2221     -549.39892578125      0.07000000029802322
2222     -542.2788696289062      0.1140000000596046
2223     -578.7195434570312      0.136000007390976
2224     -613.919677734375      0.09600000083446503
2225     -585.1597900390625      0.05799999833106995
2226     -564.9599609375      0.04800000041723251
2227     -560.80029296875      0.03999999910593033
2228     -564.3204345703125      0.01600000075995922
2229     -595.6797485351562      -0.01600000075995922
2230     -563.5197143554688      -0.02400000020861626
2231     -596.9992065429688      0.05000000074505806
2232     -592.5999755859375      0.02999999932944775
2233     -577.1997680664062      0.05999999865889549
2234     -584.6395874023438      0.03200000151991844
2235     -601.11962890625      0.0560000017285347
2236     -621.0792236328125      0.05400000140070915
2237     -625.67919921875      0.08399999886751175
2238     -629.7987060546875      0.09000000357627869
2239     -662.6782836914062      0.1340000033378601
2240     -619.1987915039062      0.1599999964237213
2241     -594.43896484375      0.1220000013709068
2242     -545.1995849609375      0.05999999865889549
2243     -578.159423828125      0.1080000028014183
2244     -553.6799926757812      0.08399999886751175
2245     -537.4400634765625      0.07199999690055847
2246     -581.1998901367188      0.05999999865889549
2247     -572.6004638671875      0.02999999932944775
2248     -600.5200805664062      0.0260000005364418
2249     -620.2000732421875      0.009999999776482582
2250     -596.640380859375      0.03200000151991844
2251     -616.759765625      0.03799999877810478
2252     -613.239990234375      0.06199999898672104
2253     -593.6399536132812      0.0820000022649765
2254     -580.7597045898438      0.03799999877810478
2255     -597.9995727539062      0.1000000014901161
2256     -606.0794677734375      0.1040000021457672
2257     -610.23974609375      0.1120000034570694
2258     -622.91943359375      0.1459999978542328
2259     -655.7986450195312      0.1899999976158142
2260     -615.3997192382812      0.1700000017881393
2261     -570.2800903320312      0.1140000000596046
2262     -525.599853515625      0.07999999821186066
2263     -586.2000732421875      0.1099999994039536
2264     -603.4000854492188      0.1700000017881393
2265     -587.080078125      0.153999999165535
2266     -594.5594482421875      0.1280000060796738
2267     -602.9602661132812      0.1480000019073486
2268     -610.3999633789062      0.119999997317791
2269     -594.52001953125      0.1260000020265579
2270     -601.4002075195312      0.07000000029802322
2271     -569.1597900390625      0.05799999833106995
2272     -589.31982421875      0.06599999964237213
2273     -589.279541015625      0.06400000303983688
2274     -613.9589233398438      0.09799999743700027
2275     -605.8395385742188      0.09200000017881393
2276     -583.0402221679688      0.1519999951124191
2277     -622.8800048828125      0.1439999938011169
2278     -596.8397827148438      0.04199999943375587
2279     -577.2401123046875      0.06199999898672104
2280     -573.4395141601562      0.07199999690055847
2281     -597.1604614257812      0.05799999833106995
2282     -559.3998413085938      -0.02999999932944775
2283     -598.7605590820312      -0.06199999898672104
2284     -586.5597534179688      -0.07199999690055847
2285     -614.3203735351562      -0.08399999886751175
2286     -586.7593994140625      -0.06199999898672104
2287     -584.5197143554688      0.0260000005364418
2288     -621.0807495117188      0.05400000140070915
2289     -613.2402954101562      0.06199999898672104
2290     -557.19970703125      0.05999999865889549
2291     -590.4798583984375      0.1239999979734421
2292     -582.3594360351562      0.1180000007152557
2293     -591.479736328125      0.1739999949932098
2294     -603.4002685546875      0.1700000017881393
2295     -580.159912109375      0.2080000042915344
2296     -574.2799072265625      0.1140000000596046
2297     -589.4404296875      0.07199999690055847
2298     -541.4800415039062      0.07400000095367432
2299     -561.2799682617188      0.06400000303983688
2300     -609.6400756835938      0.0820000022649765
2301     -609.0004272460938      0.05000000074505806
2302     -576.4798583984375      0.02400000020861626
2303     -611.9200439453125      -0.004000000189989805
2304     -611.7996826171875      -0.009999999776482582
2305     -568.11962890625      0.006000000052154064
2306     -564.8799438476562      0.04399999976158142
2307     -539.1598510742188      -0.04199999943375587
2308     -536.2391967773438      0.01200000010430813
2309     -531.8800048828125      -0.006000000052154064
2310     -573.1189575195312      0.0560000017285347
2311     -592.7999267578125      0.03999999910593033
2312     -580.7191772460938      0.03599999845027924
2313     -581.2000122070312      0.05999999865889549
2314     -560.6404418945312      0.03200000151991844
2315     -571.8798217773438      -0.006000000052154064
2316     -543.9602661132812      -0.002000000094994903
2317     -584.239990234375      0.01200000010430813
2318     -547.8400268554688      -0.00800000037997961
2319     -539.520263671875      -0.02400000020861626
2320     -591.0006713867188      -0.05000000074505806
2321     -611.5199584960938      -0.02400000020861626
2322     -610.3190307617188      0.1159999966621399
2323     -565.80029296875      0.09000000357627869
2324     -576.8004760742188      0.03999999910593033
2325     -556.6795654296875      0.03400000184774399
2326     -586.43994140625      0.1220000013709068
2327     -562.6803588867188      0.1340000033378601
2328     -561.9205932617188      0.09600000083446503
2329     -586.2005004882812      0.1099999994039536
2330     -554.8400268554688      0.1420000046491623
2331     -574.4396362304688      0.1220000013709068
2332     -582.6397705078125      0.1319999992847443
2333     -594.8391723632812      0.1420000046491623
2334     -578.1190795898438      0.1059999987483025
2335     -579.3189086914062      0.1659999936819077
2336     -570.8795166015625      0.1439999938011169
2337     -566.2796020507812      0.1140000000596046
2338     -561.3195190429688      0.06599999964237213
2339     -546.1995849609375      0.1099999994039536
2340     -580.7598266601562      0.03799999877810478
2341     -608.9197998046875      0.04600000008940697
2342     -576.5602416992188      0.02800000086426735
2343     -599.8802490234375      -0.006000000052154064
2344     -568.3601684570312      0.01799999922513962
2345     -584.0007934570312      0.0
2346     -603.8412475585938      -0.00800000037997961
2347     -591.6407470703125      -0.01799999922513962
2348     -585.3602294921875      0.06800000369548798
2349     -577.3199462890625      0.06599999964237213
2350     -589.119873046875      0.0560000017285347
2351     -594.12109375      0.1059999987483025
2352     -541.5996704101562      0.07999999821186066
2353     -574.3196411132812      0.1159999966621399
2354     -567.760009765625      -0.01200000010430813
2355     -583.7600708007812      -0.01200000010430813
2356     -582.9603271484375      -0.05200000107288361
2357     -594.120361328125      -0.09399999678134918
2358     -594.0802612304688      -0.09600000083446503
2359     -595.7597045898438      -0.01200000010430813
2360     -579.5599365234375      -0.02199999988079071
2361     -535.919677734375      -0.004000000189989805
2362     -552.1597290039062      0.00800000037997961
2363     -567.0797119140625      -0.04600000008940697
2364     -566.600341796875      -0.07000000029802322
2365     -551.040283203125      -0.04800000041723251
2366     -544.5597534179688      0.02800000086426735
2367     -564.0807495117188      0.004000000189989805
2368     -558.7601928710938      -0.06199999898672104
2369     -586.7195434570312      -0.06400000303983688
2370     -582.9591674804688      -0.05200000107288361
2371     -574.4002685546875      -0.07999999821186066
2372     -630.8395385742188      -0.05799999833106995
2373     -615.0003662109375      -0.05000000074505806
2374     -584.9203491210938      0.04600000008940697
2375     -641.5205688476562      0.07599999755620956
2376     -625.440185546875      0.07199999690055847
2377     -617.0807495117188      0.05400000140070915
2378     -654.1209106445312      0.1059999987483025
2379     -636.7610473632812      0.03799999877810478
2380     -607.3604736328125      -0.03200000151991844
2381     -566.281005859375      -0.08600000292062759
2382     -547.2403564453125      -0.03799999877810478
2383     -571.2800903320312      -0.03599999845027924
2384     -583.3604736328125      -0.03200000151991844
2385     -564.1201782226562      0.006000000052154064
2386     -555.0802612304688      -0.04600000008940697
2387     -603.3602905273438      -0.03200000151991844
2388     -587.0003051757812      -0.05000000074505806
2389     -598.960693359375      -0.05200000107288361
2390     -615.5609130859375      -0.02199999988079071
2391     -636.1613159179688      0.00800000037997961
2392     -620.080810546875      0.004000000189989805
2393     -594.44140625      -0.07800000160932541
2394     -602.7604370117188      -0.06199999898672104
2395     -599.7603759765625      -0.01200000010430813
2396     -555.4005737304688      -0.02999999932944775
2397     -580.2001953125      0.009999999776482582
2398     -553.0406494140625      0.05200000107288361
2399     -564.1211547851562      0.006000000052154064
2400     -552.2805786132812      0.01400000043213367
2401     -568.2401733398438      0.01200000010430813
2402     -517.9588623046875      0.09799999743700027
2403     -562.1596069335938      0.1080000028014183
2404     -574.6400756835938      0.1319999992847443
2405     -577.560302734375      0.07800000160932541
2406     -590.1199340820312      0.1059999987483025
2407     -589.4402465820312      0.07199999690055847
2408     -565.2403564453125      0.06199999898672104
2409     -561.7597045898438      0.08799999952316284
2410     -556.320068359375      0.01600000075995922
2411     -540.2001342773438      0.009999999776482582
2412     -569.4002685546875      0.07000000029802322
2413     -569.7196044921875      0.08600000292062759
2414     -609.6396484375      0.0820000022649765
2415     -573.6395874023438      0.0820000022649765
2416     -624.5202026367188      0.0260000005364418
2417     -586.1599731445312      0.1080000028014183
2418     -598.5603637695312      0.1280000060796738
2419     -618.80029296875      0.1400000005960464
2420     -594.919921875      0.1459999978542328
2421     -626.3200073242188      0.1159999966621399
2422     -596.8408203125      0.04199999943375587
2423     -580.5201416015625      0.0260000005364418
2424     -555.840576171875      -0.00800000037997961
2425     -591.88037109375      -0.006000000052154064
2426     -585.96044921875      0.09799999743700027
2427     -561.44091796875      0.07199999690055847
2428     -604.88037109375      0.04399999976158142
2429     -613.3203125      0.06599999964237213
2430     -629.35986328125      0.06800000369548798
2431     -597.5601196289062      0.07800000160932541
2432     -629.8795166015625      0.09399999678134918
2433     -578.4002075195312      0.119999997317791
2434     -589.3603515625      0.06800000369548798
2435     -596.5604858398438      0.02800000086426735
2436     -597.0802001953125      0.05400000140070915
2437     -561.4803466796875      0.07400000095367432
2438     -580.6001586914062      0.02999999932944775
2439     -543.719970703125      -0.01400000043213367
2440     -549.1202392578125      0.0560000017285347
2441     -572.8804321289062      0.04399999976158142
2442     -575.9605102539062      -0.002000000094994903
2443     -588.6800537109375      0.03400000184774399
2444     -576.7598266601562      0.03799999877810478
2445     -592.5598754882812      0.02800000086426735
2446     -597.2402954101562      0.06199999898672104
2447     -568.8800048828125      0.04399999976158142
2448     -571.4799194335938      -0.0260000005364418
2449     -563.76025390625      -0.01200000010430813
2450     -623.2001342773438      -0.03999999910593033
2451     -628.9202270507812      0.04600000008940697
2452     -561.0812377929688      0.05400000140070915
2453     -536.1598510742188      0.00800000037997961
2454     -492.7199401855469      0.03599999845027924
2455     -540.9990844726562      0.05000000074505806
2456     -633.91943359375      0.09600000083446503
2457     -573.7593383789062      0.08799999952316284
2458     -584.7991943359375      0.03999999910593033
2459     -576.9594116210938      0.04800000041723251
2460     -552.2391357421875      0.01200000010430813
2461     -563.6393432617188      -0.01799999922513962
2462     -577.1597900390625      0.05799999833106995
2463     -611.919677734375      -0.004000000189989805
2464     -592.4796752929688      0.02400000020861626
2465     -581.3594970703125      0.06800000369548798
2466     -589.6397094726562      0.0820000022649765
2467     -646.6405029296875      0.1319999992847443
2468     -641.839599609375      0.09200000017881393
2469     -621.4791870117188      0.07400000095367432
2470     -646.360595703125      0.1180000007152557
2471     -585.2794799804688      0.06400000303983688
2472     -549.0003662109375      0.05000000074505806
2473     -605.1610107421875      0.05799999833106995
2474     -589.0410766601562      0.05200000107288361
2475     -617.400634765625      0.07000000029802322
2476     -617.4805908203125      0.07400000095367432
2477     -545.359619140625      0.06800000369548798
2478     -602.2005004882812      0.1099999994039536
2479     -600.0394897460938      0.2020000070333481
2480     -610.439208984375      0.1220000013709068
2481     -626.35986328125      0.1180000007152557
2482     -610.0396118164062      0.1019999980926514
2483     -597.4793701171875      0.07400000095367432
2484     -569.4401245117188      0.07199999690055847
2485     -562.2394409179688      0.1120000034570694
2486     -577.6002197265625      0.07999999821186066
2487     -573.200439453125      0.05999999865889549
2488     -525.5596313476562      0.07800000160932541
2489     -581.6002197265625      0.07999999821186066
2490     -601.0391845703125      0.05200000107288361
2491     -586.158935546875      0.1080000028014183
2492     -569.7988891601562      0.09000000357627869
2493     -577.319091796875      0.06599999964237213
2494     -594.118896484375      0.1059999987483025
2495     -597.55859375      0.07800000160932541
2496     -574.8792724609375      0.1439999938011169
2497     -603.1995239257812      0.1599999964237213
2498     -587.7196044921875      0.1860000044107437
2499     -607.3193969726562      0.1659999936819077
2500     -575.0802612304688      0.153999999165535
2501     -641.8002319335938      0.09000000357627869
2502     -604.6807861328125      0.03400000184774399
2503     -572.2802124023438      0.01400000043213367
2504     -564.5206298828125      0.0260000005364418
2505     -604.3214111328125      0.01600000075995922
2506     -599.6815795898438      -0.01600000075995922
2507     -626.6406860351562      -0.06800000369548798
2508     -574.7608642578125      -0.06199999898672104
2509     -587.6801147460938      -0.01600000075995922
2510     -619.7598266601562      -0.01200000010430813
2511     -616.2406005859375      0.01200000010430813
2512     -604.1607055664062      0.00800000037997961
2513     -548.5999145507812      0.02999999932944775
2514     -560.2802124023438      0.01400000043213367
2515     -584.8406372070312      0.04199999943375587
2516     -624.5602416992188      0.02800000086426735
2517     -563.4797973632812      -0.0260000005364418
2518     -547.60009765625      -0.01999999955296516
2519     -527.7601318359375      -0.01200000010430813
2520     -607.920166015625      -0.004000000189989805
2521     -625.1197509765625      0.0560000017285347
2522     -573.3206787109375      0.06599999964237213
2523     -537.0802612304688      0.05400000140070915
2524     -588.0807495117188      0.004000000189989805
2525     -581.0802612304688      0.05400000140070915
2526     -541.7600708007812      0.08799999952316284
2527     -552.9596557617188      0.04800000041723251
2528     -565.5197143554688      0.07599999755620956
2529     -572.8001098632812      0.03999999910593033
2530     -607.920166015625      -0.004000000189989805
2531     -595.839599609375      -0.00800000037997961
2532     -561.399169921875      0.07000000029802322
2533     -657.9202270507812      0.09600000083446503
2534     -635.1209716796875      0.1560000032186508
2535     -637.3211669921875      0.06599999964237213
2536     -624.8009643554688      0.03999999910593033
2537     -583.6407470703125      -0.01799999922513962
2538     -619.4810180664062      -0.0260000005364418
2539     -571.2407836914062      -0.03799999877810478
2540     -594.8804321289062      -0.0560000017285347
2541     -581.0800170898438      0.05400000140070915
2542     -578.4398803710938      0.1220000013709068
2543     -602.1607055664062      0.1080000028014183
2544     -581.2003784179688      0.05999999865889549
2545     -610.120849609375      0.1059999987483025
2546     -585.0402221679688      0.05200000107288361
2547     -597.7603759765625      0.08799999952316284
2548     -584.880615234375      0.04399999976158142
2549     -611.6398315429688      -0.01799999922513962
2550     -587.3604125976562      -0.03200000151991844
2551     -599.9596557617188      -0.002000000094994903
2552     -583.5204467773438      -0.02400000020861626
2553     -596.4000854492188      0.01999999955296516
2554     -584.9598999023438      0.04800000041723251
2555     -567.8004150390625      -0.009999999776482582
2556     -571.360107421875      -0.03200000151991844
2557     -575.7207641601562      -0.01400000043213367
2558     -587.8797607421875      -0.006000000052154064
2559     -587.719482421875      -0.01400000043213367
2560     -608.6796264648438      0.03400000184774399
2561     -577.4005737304688      0.07000000029802322
2562     -593.5604858398438      0.07800000160932541
2563     -566.0405883789062      0.1019999980926514
2564     -569.4805297851562      0.07400000095367432
2565     -598.1607666015625      0.1080000028014183
2566     -553.2412109375      0.06199999898672104
2567     -570.3602294921875      0.1180000007152557
2568     -582.5197143554688      0.1260000020265579
2569     -575.1192626953125      0.1560000032186508
2570     -641.8394165039062      0.09200000017881393
2571     -622.9583129882812      0.1480000019073486
2572     -566.1195678710938      0.1059999987483025
2573     -586.718994140625      0.136000007390976
2574     -576.5194702148438      0.0260000005364418
2575     -596.799072265625      0.03999999910593033
2576     -572.3993530273438      0.01999999955296516
2577     -552.7196044921875      0.03599999845027924
2578     -556.519775390625      0.0260000005364418
2579     -561.03955078125      0.05200000107288361
2580     -612.0391845703125      0.002000000094994903
2581     -561.0399169921875      0.05200000107288361
2582     -548.95947265625      0.04800000041723251
2583     -567.7998046875      -0.009999999776482582
2584     -560.4398803710938      0.02199999988079071
2585     -516.520263671875      0.0260000005364418
2586     -577.5588989257812      0.07800000160932541
2587     -569.5986938476562      0.07999999821186066
2588     -595.3192138671875      -0.03400000184774399
2589     -563.9195556640625      -0.004000000189989805
2590     -555.3603515625      -0.03200000151991844
2591     -536.6800537109375      0.03400000184774399
2592     -575.6002807617188      -0.01999999955296516
2593     -599.4805297851562      -0.0260000005364418
2594     -612.2407836914062      0.01200000010430813
2595     -628.7205200195312      0.03599999845027924
2596     -608.2000732421875      0.009999999776482582
2597     -641.1210327148438      0.0560000017285347
2598     -614.0009765625      0.1000000014901161
2599     -585.2406005859375      0.06199999898672104
2600     -617.560791015625      0.07800000160932541
2601     -584.7606811523438      0.03799999877810478
2602     -557.3994750976562      0.07000000029802322
2603     -564.8798828125      0.04399999976158142
2604     -561.0803833007812      0.05400000140070915
2605     -584.56103515625      0.02800000086426735
2606     -588.0798950195312      0.004000000189989805
2607     -563.000732421875      -0.05000000074505806
2608     -527.1200561523438      -0.04399999976158142
2609     -554.6004028320312      -0.07000000029802322
2610     -539.800048828125      -0.009999999776482582
2611     -567.240478515625      -0.03799999877810478
2612     -572.3204956054688      0.01600000075995922
2613     -584.2802124023438      0.01400000043213367
2614     -584.7598876953125      0.03799999877810478
2615     -596.4797973632812      0.02400000020861626
2616     -592.5203247070312      0.0260000005364418
2617     -607.4402465820312      -0.02800000086426735
2618     -563.35986328125      -0.03200000151991844
2619     -579.719970703125      -0.01400000043213367
2620     -610.6795043945312      -0.06599999964237213
2621     -594.2799682617188      -0.08600000292062759
2622     -611.4802856445312      -0.0260000005364418
2623     -603.5204467773438      -0.02400000020861626
2624     -587.36083984375      -0.03200000151991844
2625     -611.1210327148438      -0.04399999976158142
2626     -619.2811889648438      -0.03599999845027924
2627     -611.841064453125      -0.00800000037997961
2628     -555.9609375      -0.002000000094994903
2629     -579.9613037109375      -0.002000000094994903
2630     -569.5205688476562      0.07599999755620956
2631     -564.72021484375      0.03599999845027924
2632     -608.9209594726562      0.04600000008940697
2633     -625.0809936523438      0.05400000140070915
2634     -603.7606201171875      -0.01200000010430813
2635     -624.0005493164062      0.0
2636     -624.9599609375      0.04800000041723251
2637     -636.7604370117188      0.03799999877810478
2638     -661.4002075195312      0.07000000029802322
2639     -585.1195068359375      0.0560000017285347
2640     -632.9189453125      0.04600000008940697
2641     -611.9190673828125      -0.004000000189989805
2642     -603.8392944335938      -0.00800000037997961
2643     -571.9594116210938      -0.002000000094994903
2644     -556.6389770507812      0.03200000151991844
2645     -564.4786987304688      0.02400000020861626
2646     -604.8395385742188      0.04199999943375587
2647     -611.2796020507812      -0.03599999845027924
2648     -599.0790405273438      -0.04600000008940697
2649     -576.3191528320312      0.01600000075995922
2650     -570.3193969726562      0.1159999966621399
2651     -585.8402709960938      0.09200000017881393
2652     -582.2802124023438      0.1140000000596046
2653     -601.9202270507812      0.09600000083446503
2654     -613.80029296875      0.09000000357627869
2655     -572.0001220703125      0.0
2656     -569.119873046875      0.0560000017285347
2657     -560.7604370117188      0.03799999877810478
2658     -572.0805053710938      0.004000000189989805
2659     -583.9598999023438      -0.002000000094994903
2660     -585.0000610351562      0.05000000074505806
2661     -596.239990234375      0.01200000010430813
2662     -581.6804809570312      0.08399999886751175
2663     -624.600830078125      0.02999999932944775
2664     -596.0404052734375      0.002000000094994903
2665     -607.8402099609375      -0.00800000037997961
2666     -583.8004150390625      -0.009999999776482582
2667     -563.1610717773438      -0.04199999943375587
2668     -585.9200439453125      -0.1040000021457672
2669     -594.8795776367188      -0.0560000017285347
2670     -587.8394775390625      -0.00800000037997961
2671     -615.7195434570312      -0.01400000043213367
2672     -616.0390625      0.002000000094994903
2673     -596.4385986328125      0.02199999988079071
2674     -589.1190795898438      0.0560000017285347
2675     -540.1197509765625      0.006000000052154064
2676     -531.119384765625      -0.04399999976158142
2677     -587.7197875976562      -0.01400000043213367
2678     -604.519775390625      0.0260000005364418
2679     -591.9591064453125      -0.002000000094994903
2680     -586.6797485351562      -0.06599999964237213
2681     -599.719482421875      -0.01400000043213367
2682     -591.919189453125      -0.004000000189989805
2683     -528.2802124023438      0.01400000043213367
2684     -551.04052734375      -0.04800000041723251
2685     -604.719482421875      0.03599999845027924
2686     -612.9183959960938      0.04600000008940697
2687     -573.0390625      0.05200000107288361
2688     -564.479248046875      0.02400000020861626
2689     -592.0391235351562      0.002000000094994903
2690     -575.7997436523438      -0.009999999776482582
2691     -524.56005859375      0.02800000086426735
2692     -593.6397705078125      0.0820000022649765
2693     -576.9203491210938      0.04600000008940697
2694     -601.6793212890625      0.08399999886751175
2695     -593.63916015625      0.0820000022649765
2696     -596.8802490234375      0.04399999976158142
2697     -576.24072265625      0.01200000010430813
2698     -520.480712890625      0.02400000020861626
2699     -595.5997314453125      -0.01999999955296516
2700     -563.00048828125      -0.05000000074505806
2701     -519.3607177734375      -0.03200000151991844
2702     -551.2798461914062      -0.03599999845027924
2703     -579.5599365234375      -0.02199999988079071
2704     -563.1602783203125      -0.04199999943375587
2705     -568.6405029296875      0.03200000151991844
2706     -538.0805053710938      0.1040000021457672
2707     -617.8001098632812      0.09000000357627869
2708     -618.240478515625      0.1120000034570694
2709     -599.2800903320312      0.164000004529953
2710     -579.639404296875      0.181999996304512
2711     -622.840576171875      0.1420000046491623
2712     -593.319580078125      0.06599999964237213
2713     -617.64013671875      0.0820000022649765
2714     -593.4791259765625      0.07400000095367432
2715     -605.5189819335938      0.07599999755620956
2716     -636.6796264648438      0.03400000184774399
2717     -564.7197875976562      0.03599999845027924
2718     -555.719482421875      -0.01400000043213367
2719     -567.91943359375      -0.004000000189989805
2720     -583.4003295898438      -0.02999999932944775
2721     -572.5604858398438      0.02800000086426735
