# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2071     -6035.41796875      0.9276666641235352
2072     -6035.25732421875      0.9263333082199097
2073     -6039.61767578125      0.9293333292007446
2074     -6039.85791015625      0.9313333630561829
2075     -6044.017578125      0.9326666593551636
2076     -6044.09765625      0.9333333373069763
2077     -6040.41796875      0.9359999895095825
2078     -6036.6181640625      0.937666654586792
2079     -6040.37841796875      0.9356666803359985
2080     -6039.89794921875      0.9316666722297668
2081     -6039.61767578125      0.9293333292007446
2082     -6047.65771484375      0.9296666383743286
2083     -6047.73779296875      0.9303333163261414
2084     -6047.53759765625      0.9286666512489319
2085     -6038.41650390625      0.9193333387374878
2086     -6038.056640625      0.9163333177566528
2087     -6030.37646484375      0.9190000295639038
2088     -6013.65576171875      0.9129999876022339
2089     -6010.01611328125      0.9160000085830688
2090     -6022.49658203125      0.9200000166893005
2091     -6018.25634765625      0.9179999828338623
2092     -6018.17626953125      0.9173333048820496
2093     -6022.33642578125      0.918666660785675
2094     -6017.97607421875      0.9156666398048401
2095     -6017.93603515625      0.9153333306312561
2096     -6013.69580078125      0.9133333563804626
2097     -6018.015625      0.9160000085830688
2098     -6018.1357421875      0.9169999957084656
2099     -6017.775390625      0.9139999747276306
2100     -6021.9755859375      0.9156666398048401
2101     -6022.416015625      0.9193333387374878
2102     -6014.3359375      0.918666660785675
2103     -6013.8955078125      0.9150000214576721
2104     -6009.455078125      0.9113333225250244
2105     -6005.375      0.9106666445732117
2106     -6004.7744140625      0.9056666493415833
2107     -6000.654296875      0.9046666622161865
2108     -5988.333984375      0.9020000100135803
2109     -5987.7734375      0.8973333239555359
2110     -5999.45361328125      0.8946666717529297
2111     -5994.69287109375      0.8883333206176758
2112     -5998.45263671875      0.8863333463668823
2113     -5998.4921875      0.8866666555404663
2114     -5993.85205078125      0.8813333511352539
2115     -5993.931640625      0.8820000290870667
2116     -5981.130859375      0.875333309173584
2117     -5989.05126953125      0.874666690826416
2118     -5996.77099609375      0.8723333477973938
2119     -5988.69091796875      0.8716666698455811
2120     -5988.37109375      0.8690000176429749
2121     -5996.291015625      0.8683333396911621
2122     -5992.05126953125      0.8663333058357239
2123     -5988.291015625      0.8683333396911621
2124     -5988.771484375      0.8723333477973938
2125     -5988.771484375      0.8723333477973938
2126     -5988.2109375      0.8676666617393494
2127     -5984.37109375      0.8690000176429749
2128     -5992.130859375      0.8669999837875366
2129     -6000.25146484375      0.8679999709129333
2130     -6000.130859375      0.8669999837875366
2131     -5996.13134765625      0.8669999837875366
2132     -5988.130859375      0.8669999837875366
2133     -5992.5712890625      0.8706666827201843
2134     -5992.2109375      0.8676666617393494
2135     -6000.93115234375      0.8736666440963745
2136     -6009.05126953125      0.874666690826416
2137     -5996.61083984375      0.8709999918937683
2138     -6000.61083984375      0.8709999918937683
2139     -5992.650390625      0.8713333606719971
2140     -5992.3701171875      0.8690000176429749
2141     -5996.5703125      0.8706666827201843
2142     -6000.08984375      0.8666666746139526
2143     -6008.4501953125      0.8696666955947876
2144     -6004.1298828125      0.8669999837875366
2145     -5995.689453125      0.8633333444595337
2146     -5995.609375      0.8626666665077209
2147     -5999.4091796875      0.8610000014305115
2148     -5999.0888671875      0.8583333492279053
2149     -5995.529296875      0.8619999885559082
2150     -5991.36962890625      0.8606666922569275
2151     -5995.56982421875      0.862333357334137
2152     -6000.05029296875      0.8663333058357239
2153     -6004.7705078125      0.8723333477973938
2154     -5996.65087890625      0.8713333606719971
2155     -5995.85009765625      0.8646666407585144
2156     -5991.36962890625      0.8606666922569275
2157     -5983.40966796875      0.8610000014305115
2158     -5999.169921875      0.859000027179718
2159     -6007.56982421875      0.862333357334137
2160     -5995.48974609375      0.8616666793823242
2161     -6003.330078125      0.8603333234786987
2162     -5999.4501953125      0.8613333106040955
2163     -6004.41064453125      0.8693333268165588
2164     -6012.291015625      0.8683333396911621
2165     -6008.45068359375      0.8696666955947876
2166     -6008.29052734375      0.8683333396911621
2167     -6004.25048828125      0.8679999709129333
2168     -6008.65087890625      0.8713333606719971
2169     -6000.57080078125      0.8706666827201843
2170     -5996.13037109375      0.8669999837875366
2171     -6000.05078125      0.8663333058357239
2172     -6003.48974609375      0.8616666793823242
2173     -6003.72998046875      0.8636666536331177
2174     -5999.68994140625      0.8633333444595337
2175     -6011.5302734375      0.8619999885559082
2176     -6007.810546875      0.8643333315849304
2177     -6004.451171875      0.8696666955947876
2178     -6000.05078125      0.8663333058357239
2179     -6004.2109375      0.8676666617393494
2180     -6000.7314453125      0.871999979019165
2181     -5996.1708984375      0.8673333525657654
2182     -5991.970703125      0.8656666874885559
2183     -5995.97119140625      0.8656666874885559
2184     -5983.6103515625      0.8626666665077209
2185     -5988.4912109375      0.8700000047683716
2186     -5984.771484375      0.8723333477973938
2187     -5988.4111328125      0.8693333268165588
2188     -5988.09130859375      0.8666666746139526
2189     -5991.810546875      0.8643333315849304
2190     -5995.89111328125      0.8650000095367432
2191     -5999.85107421875      0.8646666407585144
2192     -6003.0908203125      0.8583333492279053
2193     -5999.0107421875      0.8576666712760925
2194     -5998.6904296875      0.8550000190734863
2195     -6007.291015625      0.8600000143051147
2196     -5999.6513671875      0.8629999756813049
2197     -6015.8115234375      0.8643333315849304
2198     -6008.41162109375      0.8693333268165588
2199     -6009.25244140625      0.8763333559036255
2200     -6005.7734375      0.8806666731834412
2201     -6013.53369140625      0.8786666393280029
2202     -6009.57373046875      0.8790000081062317
2203     -6012.45263671875      0.8696666955947876
2204     -6012.61279296875      0.8709999918937683
2205     -6009.37353515625      0.8773333430290222
2206     -6009.37353515625      0.8773333430290222
2207     -5992.69287109375      0.8716666698455811
2208     -5996.37255859375      0.8690000176429749
2209     -6004.37255859375      0.8690000176429749
2210     -6004.97314453125      0.8740000128746033
2211     -6001.05322265625      0.874666690826416
2212     -6000.89306640625      0.8733333349227905
2213     -6001.57373046875      0.8790000081062317
2214     -6017.3330078125      0.8769999742507935
2215     -6013.65283203125      0.8796666860580444
2216     -6017.85302734375      0.8813333511352539
2217     -6022.1337890625      0.8836666941642761
2218     -6017.85302734375      0.8813333511352539
2219     -6017.53271484375      0.8786666393280029
2220     -6021.85302734375      0.8813333511352539
2221     -6022.53369140625      0.8870000243186951
2222     -6010.4140625      0.8859999775886536
2223     -6002.333984375      0.8853333592414856
2224     -6006.57373046875      0.8873333334922791
2225     -6019.09375      0.8916666507720947
2226     -6019.013671875      0.890999972820282
2227     -6014.9736328125      0.890666663646698
2228     -6018.1728515625      0.8840000033378601
2229     -6014.61279296875      0.887666642665863
2230     -6014.97314453125      0.890666663646698
2231     -5998.77294921875      0.8889999985694885
2232     -6002.29248046875      0.8849999904632568
2233     -6006.49267578125      0.8866666555404663
2234     -6002.69287109375      0.8883333206176758
2235     -6011.052734375      0.8913333415985107
2236     -5998.6923828125      0.8883333206176758
2237     -6003.1728515625      0.8923333287239075
2238     -6002.97265625      0.890666663646698
2239     -5998.7724609375      0.8889999985694885
2240     -6006.97265625      0.890666663646698
2241     -6010.8525390625      0.8896666765213013
2242     -6011.29296875      0.8933333158493042
2243     -6006.7724609375      0.8889999985694885
2244     -6006.53271484375      0.8870000243186951
2245     -6006.8125      0.8893333077430725
2246     -5982.21240234375      0.8843333125114441
2247     -5982.37255859375      0.8856666684150696
2248     -5986.1318359375      0.8836666941642761
2249     -5998.65283203125      0.8880000114440918
2250     -6010.21240234375      0.8843333125114441
2251     -6000.89111328125      0.8733333349227905
2252     -6012.89111328125      0.8733333349227905
2253     -6005.37158203125      0.8773333430290222
2254     -6013.49169921875      0.8783333301544189
2255     -6014.17236328125      0.8840000033378601
2256     -6018.05224609375      0.8830000162124634
2257     -6014.13232421875      0.8836666941642761
2258     -6022.09228515625      0.8833333253860474
2259     -6017.57177734375      0.8790000081062317
2260     -6013.771484375      0.8806666731834412
2261     -6014.17236328125      0.8840000033378601
2262     -6018.412109375      0.8859999775886536
2263     -6010.01171875      0.8826666474342346
2264     -6013.85205078125      0.8813333511352539
2265     -6010.05224609375      0.8830000162124634
2266     -6018.49267578125      0.8866666555404663
2267     -6017.73193359375      0.8803333044052124
2268     -6021.771484375      0.8806666731834412
2269     -6021.9716796875      0.8823333382606506
2270     -6009.771484375      0.8806666731834412
2271     -6009.2109375      0.8759999871253967
2272     -6004.970703125      0.8740000128746033
2273     -6008.9306640625      0.8736666440963745
2274     -6008.4501953125      0.8696666955947876
2275     -5996.7705078125      0.8723333477973938
2276     -6000.490234375      0.8700000047683716
2277     -5996.890625      0.8733333349227905
2278     -5995.9296875      0.8653333187103271
2279     -5992.5703125      0.8706666827201843
2280     -6001.0908203125      0.875
2281     -6009.931640625      0.8820000290870667
2282     -6017.53125      0.8786666393280029
2283     -6018.0517578125      0.8830000162124634
2284     -6022.01171875      0.8826666474342346
2285     -6034.6123046875      0.887666642665863
2286     -6034.8525390625      0.8896666765213013
2287     -6018.65234375      0.8880000114440918
2288     -6022.37255859375      0.8856666684150696
2289     -6018.09228515625      0.8833333253860474
2290     -6017.77197265625      0.8806666731834412
2291     -6008.85107421875      0.8730000257492065
2292     -6008.65087890625      0.8713333606719971
2293     -6012.53076171875      0.8703333139419556
2294     -6008.3310546875      0.8686666488647461
2295     -6004.77099609375      0.8723333477973938
2296     -6004.771484375      0.8723333477973938
2297     -6008.8115234375      0.8726666569709778
2298     -6011.810546875      0.8643333315849304
2299     -6015.9306640625      0.8653333187103271
2300     -6012.1708984375      0.8673333525657654
2301     -6007.6904296875      0.8633333444595337
2302     -6008.13037109375      0.8669999837875366
2303     -6007.9306640625      0.8653333187103271
2304     -6007.6103515625      0.8626666665077209
2305     -6012.37060546875      0.8690000176429749
2306     -6024.49072265625      0.8700000047683716
2307     -6008.69091796875      0.8716666698455811
2308     -6001.01123046875      0.8743333220481873
2309     -5993.41162109375      0.8776666522026062
2310     -6001.77197265625      0.8806666731834412
2311     -6005.89208984375      0.8816666603088379
2312     -6009.57177734375      0.8790000081062317
2313     -6017.57177734375      0.8790000081062317
2314     -6009.29150390625      0.8766666650772095
2315     -6005.61181640625      0.8793333172798157
2316     -6013.93212890625      0.8820000290870667
2317     -6030.49267578125      0.8866666555404663
2318     -6030.57275390625      0.8873333334922791
2319     -6026.33251953125      0.8853333592414856
2320     -6022.33251953125      0.8853333592414856
2321     -6014.13232421875      0.8836666941642761
2322     -6010.05224609375      0.8830000162124634
2323     -6018.13232421875      0.8836666941642761
2324     -6018.61279296875      0.887666642665863
2325     -6022.33251953125      0.8853333592414856
2326     -6018.45263671875      0.8863333463668823
2327     -6006.73291015625      0.8886666893959045
2328     -6014.45263671875      0.8863333463668823
2329     -6023.052734375      0.8913333415985107
2330     -6014.81298828125      0.8893333077430725
2331     -6006.17236328125      0.8840000033378601
2332     -6010.37255859375      0.8856666684150696
2333     -6014.33251953125      0.8853333592414856
2334     -6009.49169921875      0.8783333301544189
2335     -6005.89208984375      0.8816666603088379
2336     -6022.61279296875      0.887666642665863
2337     -6022.85302734375      0.8896666765213013
2338     -6023.33349609375      0.893666684627533
2339     -6014.45263671875      0.8863333463668823
2340     -6010.49267578125      0.8866666555404663
2341     -6006.6123046875      0.887666642665863
2342     -6010.6923828125      0.8883333206176758
2343     -6002.412109375      0.8859999775886536
2344     -6006.6123046875      0.887666642665863
2345     -6002.4521484375      0.8863333463668823
2346     -5997.931640625      0.8820000290870667
2347     -5998.7724609375      0.8889999985694885
2348     -5999.1328125      0.8920000195503235
2349     -5998.21240234375      0.8843333125114441
2350     -5994.171875      0.8840000033378601
2351     -5989.73193359375      0.8803333044052124
2352     -5989.61181640625      0.8793333172798157
2353     -6006.37255859375      0.8856666684150696
2354     -6002.49267578125      0.8866666555404663
2355     -6010.29248046875      0.8849999904632568
2356     -5998.171875      0.8840000033378601
2357     -6006.8525390625      0.8896666765213013
2358     -6027.853515625      0.8980000019073486
2359     -6023.93359375      0.8986666798591614
2360     -6020.25390625      0.9013333320617676
2361     -6024.01318359375      0.8993333578109741
2362     -6012.05322265625      0.8996666669845581
2363     -5999.65283203125      0.8963333368301392
2364     -5999.37255859375      0.8939999938011169
2365     -5995.41259765625      0.8943333625793457
2366     -5999.453125      0.8946666717529297
2367     -6019.4931640625      0.8949999809265137
2368     -6027.7333984375      0.8970000147819519
2369     -6020.09423828125      0.8999999761581421
2370     -6024.2939453125      0.9016666412353516
2371     -6011.7333984375      0.8970000147819519
2372     -6007.29345703125      0.8933333158493042
2373     -6015.05322265625      0.8913333415985107
2374     -6019.49365234375      0.8949999809265137
2375     -6023.13330078125      0.8920000195503235
2376     -6023.01318359375      0.890999972820282
2377     -6019.29345703125      0.8933333158493042
2378     -6023.61376953125      0.8960000276565552
2379     -6023.37353515625      0.8939999938011169
2380     -6035.97412109375      0.8989999890327454
2381     -6035.814453125      0.8976666927337646
2382     -6031.4541015625      0.8946666717529297
2383     -6031.494140625      0.8949999809265137
2384     -6031.57421875      0.8956666588783264
2385     -6031.814453125      0.8976666927337646
2386     -6028.0546875      0.8996666669845581
2387     -6031.6142578125      0.8960000276565552
2388     -6031.654296875      0.8963333368301392
2389     -6031.89453125      0.8983333110809326
2390     -6019.29345703125      0.8933333158493042
2391     -6023.3740234375      0.8939999938011169
2392     -6019.2939453125      0.8933333158493042
2393     -6023.6943359375      0.8966666460037231
2394     -6015.8544921875      0.8980000019073486
2395     -6015.974609375      0.8989999890327454
2396     -6027.8544921875      0.8980000019073486
2397     -6019.6943359375      0.8966666460037231
2398     -6019.21435546875      0.8926666378974915
2399     -6023.53466796875      0.8953333497047424
2400     -6032.17529296875      0.9006666541099548
2401     -6031.93505859375      0.8986666798591614
2402     -6036.294921875      0.9016666412353516
2403     -6045.0556640625      0.9079999923706055
2404     -6036.77587890625      0.9056666493415833
2405     -6044.17578125      0.9006666541099548
2406     -6044.09521484375      0.8999999761581421
2407     -6039.97509765625      0.8989999890327454
2408     -6040.29541015625      0.9016666412353516
2409     -6036.1357421875      0.9003333449363708
2410     -6028.0556640625      0.8996666669845581
2411     -6027.7353515625      0.8970000147819519
2412     -6035.8154296875      0.8976666927337646
2413     -6039.61572265625      0.8960000276565552
2414     -6034.73486328125      0.8886666893959045
2415     -6027.09521484375      0.8916666507720947
2416     -6023.05517578125      0.8913333415985107
2417     -6022.2548828125      0.8846666812896729
2418     -6030.0546875      0.8830000162124634
2419     -6029.4140625      0.8776666522026062
2420     -6032.9736328125      0.8740000128746033
2421     -6033.333984375      0.8769999742507935
2422     -6037.6142578125      0.8793333172798157
2423     -6037.654296875      0.8796666860580444
2424     -6033.6943359375      0.8799999952316284
2425     -6025.5341796875      0.8786666393280029
2426     -6021.09375      0.875
2427     -6012.5732421875      0.8706666827201843
2428     -6016.3330078125      0.8686666488647461
2429     -6004.25244140625      0.8679999709129333
2430     -6004.9736328125      0.8740000128746033
2431     -6009.333984375      0.8769999742507935
2432     -6017.1337890625      0.875333309173584
2433     -6008.8935546875      0.8733333349227905
2434     -6012.29296875      0.8683333396911621
2435     -6012.0927734375      0.8666666746139526
2436     -6007.97216796875      0.8656666874885559
2437     -6003.9716796875      0.8656666874885559
2438     -6004.6123046875      0.8709999918937683
2439     -6004.33203125      0.8686666488647461
2440     -5995.73095703125      0.8636666536331177
2441     -5992.01123046875      0.8659999966621399
2442     -5979.931640625      0.8653333187103271
2443     -5971.771484375      0.8640000224113464
2444     -5992.33203125      0.8686666488647461
2445     -5992.33251953125      0.8686666488647461
2446     -5996.171875      0.8673333525657654
2447     -5988.01171875      0.8659999966621399
2448     -5980.6923828125      0.8716666698455811
2449     -5968.171875      0.8673333525657654
2450     -5976.5322265625      0.8703333139419556
2451     -5976.4921875      0.8700000047683716
2452     -5979.73193359375      0.8636666536331177
2453     -5987.65185546875      0.8629999756813049
2454     -5979.53173828125      0.8619999885559082
2455     -5996.01220703125      0.8659999966621399
2456     -5999.97216796875      0.8656666874885559
2457     -5995.73193359375      0.8636666536331177
2458     -6003.97314453125      0.8656666874885559
2459     -5995.57275390625      0.862333357334137
2460     -5999.81298828125      0.8643333315849304
2461     -5983.93310546875      0.8653333187103271
2462     -5995.57275390625      0.862333357334137
2463     -5995.61279296875      0.8626666665077209
2464     -5995.6923828125      0.8633333444595337
2465     -5995.4921875      0.8616666793823242
2466     -5996.57373046875      0.8706666827201843
2467     -6005.5341796875      0.8786666393280029
2468     -6013.61474609375      0.8793333172798157
2469     -6005.654296875      0.8796666860580444
2470     -6009.6142578125      0.8793333172798157
2471     -6017.814453125      0.8809999823570251
2472     -6013.734375      0.8803333044052124
2473     -6014.0947265625      0.8833333253860474
2474     -6014.3349609375      0.8853333592414856
2475     -6006.375      0.8856666684150696
2476     -6002.4150390625      0.8859999775886536
2477     -6010.615234375      0.887666642665863
2478     -6014.85498046875      0.8896666765213013
2479     -6011.3349609375      0.893666684627533
2480     -6006.654296875      0.8880000114440918
2481     -6011.0947265625      0.8916666507720947
2482     -6023.615234375      0.8960000276565552
2483     -6023.775390625      0.8973333239555359
2484     -6015.8154296875      0.8976666927337646
2485     -6032.41552734375      0.9026666879653931
2486     -6024.255859375      0.9013333320617676
2487     -6020.29541015625      0.9016666412353516
2488     -6024.17529296875      0.9006666541099548
2489     -6028.13525390625      0.9003333449363708
2490     -6019.89501953125      0.8983333110809326
2491     -6024.17529296875      0.9006666541099548
2492     -6003.49462890625      0.8949999809265137
2493     -6003.6142578125      0.8960000276565552
2494     -6007.25390625      0.8930000066757202
2495     -5999.13427734375      0.8920000195503235
2496     -6010.85400390625      0.8896666765213013
2497     -6019.01416015625      0.890999972820282
2498     -6006.57421875      0.8873333334922791
2499     -6010.814453125      0.8893333077430725
2500     -6014.814453125      0.8893333077430725
2501     -6007.01416015625      0.890999972820282
2502     -6007.25439453125      0.8930000066757202
2503     -6007.45458984375      0.8946666717529297
2504     -6003.13427734375      0.8920000195503235
2505     -6007.89453125      0.8983333110809326
2506     -5999.173828125      0.8923333287239075
2507     -6007.6142578125      0.8960000276565552
2508     -5999.173828125      0.8923333287239075
2509     -6003.29443359375      0.8933333158493042
2510     -6011.21435546875      0.8926666378974915
2511     -6016.01513671875      0.8993333578109741
2512     -6003.69482421875      0.8966666460037231
2513     -6003.57470703125      0.8956666588783264
2514     -5999.69482421875      0.8966666460037231
2515     -6007.8955078125      0.8983333110809326
2516     -6007.13427734375      0.8920000195503235
2517     -6006.654296875      0.8880000114440918
2518     -6010.7744140625      0.8889999985694885
2519     -6010.7744140625      0.8889999985694885
2520     -6011.134765625      0.8920000195503235
2521     -6007.3349609375      0.893666684627533
2522     -6019.85498046875      0.8980000019073486
2523     -6020.01513671875      0.8993333578109741
2524     -6015.89501953125      0.8983333110809326
2525     -6010.89404296875      0.8899999856948853
2526     -6006.3740234375      0.8856666684150696
2527     -6014.89404296875      0.8899999856948853
2528     -6010.57373046875      0.8873333334922791
2529     -6006.81396484375      0.8893333077430725
2530     -6014.69384765625      0.8883333206176758
2531     -6022.89404296875      0.8899999856948853
2532     -6022.85400390625      0.8896666765213013
2533     -6030.77392578125      0.8889999985694885
2534     -6026.09375      0.8833333253860474
2535     -6022.6142578125      0.887666642665863
2536     -6022.33349609375      0.8853333592414856
2537     -6010.1337890625      0.8836666941642761
2538     -6022.41357421875      0.8859999775886536
2539     -6018.41357421875      0.8859999775886536
2540     -6023.01416015625      0.890999972820282
2541     -6022.65380859375      0.8880000114440918
2542     -6022.6943359375      0.8883333206176758
2543     -6027.1748046875      0.8923333287239075
2544     -6035.0546875      0.8913333415985107
2545     -6026.09375      0.8833333253860474
2546     -6029.57373046875      0.8790000081062317
2547     -6017.45361328125      0.878000020980835
2548     -6029.77392578125      0.8806666731834412
2549     -6029.97412109375      0.8823333382606506
2550     -6029.97412109375      0.8823333382606506
2551     -6018.13427734375      0.8836666941642761
2552     -6013.61328125      0.8793333172798157
2553     -6017.77392578125      0.8806666731834412
2554     -6017.85400390625      0.8813333511352539
2555     -6017.01318359375      0.8743333220481873
2556     -6021.29345703125      0.8766666650772095
2557     -6017.73388671875      0.8803333044052124
2558     -6021.7744140625      0.8806666731834412
2559     -6030.09423828125      0.8833333253860474
2560     -6022.13427734375      0.8836666941642761
2561     -6022.0546875      0.8830000162124634
2562     -6021.7744140625      0.8806666731834412
2563     -6017.333984375      0.8769999742507935
2564     -6012.8935546875      0.8733333349227905
2565     -6012.89404296875      0.8733333349227905
2566     -6000.3330078125      0.8686666488647461
2567     -6000.373046875      0.8690000176429749
2568     -5983.2119140625      0.859333336353302
2569     -5983.4921875      0.8616666793823242
2570     -5990.73193359375      0.8553333282470703
2571     -5986.29150390625      0.8516666889190674
2572     -5982.53173828125      0.8536666631698608
2573     -5986.57177734375      0.8539999723434448
2574     -5986.61181640625      0.8543333411216736
2575     -5986.53173828125      0.8536666631698608
2576     -5998.41162109375      0.8526666760444641
2577     -5994.1708984375      0.8506666421890259
2578     -5981.41015625      0.8443333506584167
2579     -5990.37109375      0.8523333072662354
2580     -5994.53125      0.8536666631698608
2581     -5998.73193359375      0.8553333282470703
2582     -5991.2919921875      0.8600000143051147
2583     -5987.171875      0.859000027179718
2584     -5978.85107421875      0.856333315372467
2585     -5982.2509765625      0.8513333201408386
2586     -5986.61083984375      0.8543333411216736
2587     -5986.771484375      0.8556666374206543
2588     -5990.73095703125      0.8553333282470703
2589     -5986.611328125      0.8543333411216736
2590     -5990.2509765625      0.8513333201408386
2591     -5986.1708984375      0.8506666421890259
2592     -5978.611328125      0.8543333411216736
2593     -5990.4111328125      0.8526666760444641
2594     -5994.6513671875      0.8546666502952576
2595     -5994.37109375      0.8523333072662354
2596     -5986.4912109375      0.8533333539962769
2597     -5986.53173828125      0.8536666631698608
2598     -5990.37109375      0.8523333072662354
2599     -5991.01171875      0.8576666712760925
2600     -5995.251953125      0.859666645526886
2601     -5995.8125      0.8643333315849304
2602     -5987.6123046875      0.8626666665077209
2603     -5999.77197265625      0.8640000224113464
2604     -5991.1318359375      0.8586666584014893
2605     -5986.931640625      0.8569999933242798
2606     -5994.8916015625      0.8566666841506958
2607     -5999.2919921875      0.8600000143051147
2608     -5995.3720703125      0.8606666922569275
2609     -5987.81201171875      0.8643333315849304
2610     -5983.97216796875      0.8656666874885559
2611     -5991.93212890625      0.8653333187103271
2612     -6000.17236328125      0.8673333525657654
2613     -6003.49169921875      0.8616666793823242
2614     -5999.53125      0.8619999885559082
2615     -5994.49072265625      0.8533333539962769
2616     -5998.33056640625      0.8519999980926514
2617     -6002.89111328125      0.8566666841506958
2618     -5998.7705078125      0.8556666374206543
2619     -6007.2509765625      0.859666645526886
2620     -6011.53173828125      0.8619999885559082
2621     -6003.2109375      0.859333336353302
2622     -6011.33154296875      0.8603333234786987
2623     -6007.61181640625      0.8626666665077209
2624     -6003.37158203125      0.8606666922569275
2625     -5991.1708984375      0.859000027179718
2626     -5987.771484375      0.8640000224113464
2627     -5999.73193359375      0.8636666536331177
2628     -5999.49169921875      0.8616666793823242
2629     -5999.61181640625      0.8626666665077209
2630     -5999.61181640625      0.8626666665077209
2631     -6003.7314453125      0.8636666536331177
2632     -6003.771484375      0.8640000224113464
2633     -5995.65185546875      0.8629999756813049
2634     -5995.85205078125      0.8646666407585144
2635     -5996.0126953125      0.8659999966621399
2636     -5987.091796875      0.8583333492279053
2637     -5986.97216796875      0.8573333621025085
2638     -5986.25146484375      0.8513333201408386
2639     -5986.53173828125      0.8536666631698608
2640     -5978.931640625      0.8569999933242798
2641     -5990.77197265625      0.8556666374206543
2642     -5986.611328125      0.8543333411216736
2643     -5986.73193359375      0.8553333282470703
2644     -5986.69189453125      0.8550000190734863
2645     -5986.0908203125      0.8500000238418579
2646     -5966.291015625      0.8516666889190674
2647     -5957.5703125      0.8456666469573975
2648     -5952.64892578125      0.8379999995231628
2649     -5960.4892578125      0.8366666436195374
2650     -5960.2490234375      0.8346666693687439
2651     -5968.6494140625      0.8379999995231628
2652     -5968.9697265625      0.840666651725769
2653     -5981.48974609375      0.8450000286102295
2654     -5986.1298828125      0.8503333330154419
2655     -5989.68994140625      0.846666693687439
2656     -5985.8896484375      0.8483333587646484
2657     -5985.7294921875      0.8470000028610229
2658     -5990.4501953125      0.8529999852180481
2659     -5993.689453125      0.846666693687439
2660     -5989.44921875      0.8446666598320007
2661     -5993.77001953125      0.8473333120346069
2662     -5989.00927734375      0.8410000205039978
2663     -5980.04833984375      0.8330000042915344
2664     -5968.2490234375      0.8346666693687439
2665     -5963.6484375      0.8296666741371155
2666     -5963.2880859375      0.8266666531562805
2667     -5966.84765625      0.8230000138282776
2668     -5971.2080078125      0.8259999752044678
2669     -5963.087890625      0.824999988079071
2670     -5966.80810546875      0.8226666450500488
2671     -5959.2880859375      0.8266666531562805
2672     -5962.24755859375      0.8180000185966492
2673     -5967.04833984375      0.8246666789054871
2674     -5959.16845703125      0.8256666660308838
2675     -5951.48779296875      0.82833331823349
2676     -5951.2880859375      0.8266666531562805
2677     -5959.328125      0.8270000219345093
2678     -5964.048828125      0.8330000042915344
2679     -5960.208984375      0.8343333601951599
2680     -5963.9287109375      0.8320000171661377
2681     -5964.76953125      0.8389999866485596
2682     -5968.8095703125      0.8393333554267883
2683     -5964.5693359375      0.8373333215713501
2684     -5964.96923828125      0.840666651725769
2685     -5961.00927734375      0.8410000205039978
2686     -5956.68896484375      0.8383333086967468
2687     -5941.4091796875      0.8443333506584167
2688     -5940.28857421875      0.8349999785423279
2689     -5940.24853515625      0.8346666693687439
2690     -5944.16845703125      0.8339999914169312
2691     -5935.60791015625      0.8293333053588867
2692     -5931.248046875      0.8263333439826965
2693     -5931.328125      0.8270000219345093
2694     -5942.767578125      0.8223333358764648
2695     -5941.966796875      0.815666675567627
2696     -5945.166015625      0.8090000152587891
2697     -5948.92578125      0.8069999814033508
2698     -5949.4462890625      0.8113333582878113
2699     -5949.4462890625      0.8113333582878113
2700     -5949.6064453125      0.812666654586792
2701     -5949.646484375      0.8130000233650208
2702     -5957.88671875      0.8149999976158142
2703     -5962.44775390625      0.8196666836738586
2704     -5967.16845703125      0.8256666660308838
2705     -5979.2880859375      0.8266666531562805
2706     -5980.0087890625      0.8326666951179504
2707     -5984.24853515625      0.8346666693687439
2708     -5984.48876953125      0.8366666436195374
2709     -5981.0498046875      0.8413333296775818
2710     -5984.68896484375      0.8383333086967468
2711     -5972.529296875      0.8370000123977661
2712     -5976.7294921875      0.8386666774749756
2713     -5964.849609375      0.8396666646003723
2714     -5964.68896484375      0.8383333086967468
2715     -5969.00927734375      0.8410000205039978
2716     -5968.0087890625      0.8326666951179504
2717     -5952.16845703125      0.8339999914169312
2718     -5952.56884765625      0.8373333215713501
2719     -5948.529296875      0.8370000123977661
2720     -5961.24951171875      0.8429999947547913
2721     -5973.1298828125      0.8420000076293945
2722     -5972.529296875      0.8370000123977661
2723     -5968.2890625      0.8349999785423279
2724     -5976.689453125      0.8383333086967468
2725     -5980.36962890625      0.8356666564941406
2726     -5984.8095703125      0.8393333554267883
2727     -5981.4501953125      0.8446666598320007
2728     -5981.45068359375      0.8446666598320007
2729     -5977.57080078125      0.8456666469573975
2730     -5986.01123046875      0.8493333458900452
2731     -5990.41162109375      0.8526666760444641
2732     -5994.29150390625      0.8516666889190674
2733     -5994.892578125      0.8566666841506958
2734     -5986.65234375      0.8546666502952576
2735     -5989.89111328125      0.8483333587646484
2736     -5986.21142578125      0.8510000109672546
2737     -5986.37158203125      0.8523333072662354
2738     -5986.53173828125      0.8536666631698608
2739     -5990.6513671875      0.8546666502952576
2740     -5987.01171875      0.8576666712760925
2741     -5999.412109375      0.8610000014305115
2742     -6012.29248046875      0.8683333396911621
2743     -6011.73193359375      0.8636666536331177
2744     -6011.25146484375      0.859666645526886
2745     -6003.93212890625      0.8653333187103271
2746     -6003.33154296875      0.8603333234786987
2747     -5995.2119140625      0.859333336353302
