# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2053     -3468.56396484375      0.03799999877810478
2054     -3478.40283203125      0.01999999955296516
2055     -3478.51904296875      -0.01233333349227905
2056     -3486.519775390625      -0.01233333349227905
2057     -3444.56201171875      0.004666666500270367
2058     -3490.924072265625      0.02433333359658718
2059     -3539.885986328125      0.03233333304524422
2060     -3580.324951171875      0.03599999845027924
2061     -3598.9658203125      0.05799999833106995
2062     -3500.88427734375      0.04066666588187218
2063     -3461.32373046875      0.04433333501219749
2064     -3550.96240234375      0.02466666698455811
2065     -3486.361328125      0.01966666616499424
2066     -3513.962646484375      0.01633333414793015
2067     -3563.96435546875      0.03299999982118607
2068     -3535.484619140625      0.02899999916553497
2069     -3497.442138671875      0.01200000010430813
2070     -3534.965087890625      0.02466666698455811
2071     -3532.286865234375      0.03566666692495346
2072     -3499.20849609375      0.05999999865889549
2073     -3482.407470703125      0.0533333346247673
2074     -3575.08984375      0.05900000035762787
2075     -3581.845947265625      0.04866666719317436
2076     -3456.005126953125      0.03333333507180214
2077     -3544.086669921875      0.03400000184774399
2078     -3459.68505859375      0.0306666661053896
2079     -3588.04443359375      0.03366666659712791
2080     -3481.76416015625      0.04800000041723251
2081     -3516.12158203125      0.03433333337306976
2082     -3559.803955078125      0.03166666626930237
2083     -3565.565673828125      0.04633333161473274
2084     -3537.5625      0.0130000002682209
2085     -3449.80517578125      0.04833333194255829
2086     -3501.88623046875      0.04899999871850014
2087     -3540.687744140625      0.07233333587646484
2088     -3599.611328125      0.09666666388511658
2089     -3422.331787109375      0.1193333342671394
2090     -3445.450439453125      0.1120000034570694
2091     -3511.288818359375      0.09399999678134918
2092     -3569.571044921875      0.1129999980330467
2093     -3496.971435546875      0.1080000028014183
2094     -3515.36962890625      0.09466666728258133
2095     -3604.330810546875      0.1026666685938835
2096     -3604.768310546875      0.1063333302736282
2097     -3536.488525390625      0.1040000021457672
2098     -3515.367431640625      0.09466666728258133
2099     -3571.36767578125      0.09466666728258133
2100     -3498.04736328125      0.08366666734218597
2101     -3572.088623046875      0.1006666645407677
2102     -3562.648681640625      0.08866667002439499
2103     -3551.807373046875      0.06499999761581421
2104     -3556.568115234375      0.07133333384990692
2105     -3476.489013671875      0.07066666334867477
2106     -3460.6884765625      0.07233333587646484
2107     -3450.12353515625      0.05099999904632568
2108     -3519.16455078125      0.05966666713356972
2109     -3427.04443359375      0.0586666651070118
2110     -3597.006591796875      0.07500000298023224
2111     -3594.92431640625      0.05766666680574417
2112     -3481.164306640625      0.0430000014603138
2113     -3439.48583984375      0.06233333423733711
2114     -3522.245849609375      0.05200000107288361
2115     -3604.96484375      0.04133333265781403
2116     -3582.886474609375      0.0573333315551281
2117     -3593.848876953125      0.0820000022649765
2118     -3591.52685546875      0.06266666948795319
2119     -3476.412109375      0.1033333316445351
2120     -3505.53271484375      0.1126666665077209
2121     -3480.251953125      0.1019999980926514
2122     -3542.57275390625      0.1213333308696747
2123     -3490.732421875      0.1226666644215584
2124     -3543.411865234375      0.1283333301544189
2125     -3517.731201171875      0.1143333315849304
2126     -3561.8505859375      0.1153333336114883
2127     -3566.327392578125      0.08600000292062759
2128     -3443.324951171875      0.06100000068545341
2129     -3580.8046875      0.07333333045244217
2130     -3507.56494140625      0.06300000101327896
2131     -3468.046142578125      0.06700000166893005
2132     -3458.806396484375      0.05666666850447655
2133     -3478.048095703125      0.08366666734218597
2134     -3405.52734375      0.07933333516120911
2135     -3416.966552734375      0.07466666400432587
2136     -3373.923583984375      0.04933333396911621
2137     -3413.2060546875      0.07666666805744171
2138     -3370.563720703125      0.054666668176651
2139     -3437.0419921875      0.04199999943375587
2140     -3465.44189453125      0.04533333331346512
2141     -3492.640869140625      0.03866666555404663
2142     -3586.28271484375      0.05233333259820938
2143     -3605.761474609375      0.04800000041723251
2144     -3475.482666015625      0.06233333423733711
2145     -3462.207763671875      0.08500000089406967
2146     -3387.04833984375      0.09200000017881393
2147     -3452.5703125      0.1046666651964188
2148     -3435.84716796875      0.06533333659172058
2149     -3502.72998046875      0.08933333307504654
2150     -3476.527587890625      0.07100000232458115
2151     -3415.687255859375      0.06400000303983688
2152     -3568.567626953125      0.07133333384990692
2153     -3468.166748046875      0.06800000369548798
2154     -3471.80810546875      0.06499999761581421
2155     -3449.80615234375      0.04833333194255829
2156     -3439.046142578125      0.0586666651070118
2157     -3518.36474609375      0.05299999937415123
2158     -3562.604736328125      0.05499999970197678
2159     -3554.88037109375      0.02400000020861626
2160     -3563.802490234375      0.03166666626930237
2161     -3644.842041015625      0.0403333343565464
2162     -3539.361328125      0.02800000086426735
2163     -3550.72119140625      0.02266666665673256
2164     -3501.88134765625      0.0156666673719883
2165     -3510.481689453125      0.02066666632890701
2166     -3654.60107421875      0.02166666649281979
2167     -3494.1611328125      0.01799999922513962
2168     -3438.763671875      0.02300000004470348
2169     -3487.92431640625      0.03266666829586029
2170     -3573.844482421875      0.04866666719317436
2171     -3457.003662109375      0.0416666679084301
2172     -3364.443603515625      0.03700000047683716
2173     -3490.482177734375      0.02066666632890701
2174     -3518.724853515625      0.0560000017285347
2175     -3546.284912109375      0.05233333259820938
2176     -3555.886474609375      0.06566666811704636
2177     -3561.724365234375      0.04766666516661644
2178     -3564.403564453125      0.03666666522622108
2179     -3500.725341796875      0.03933333232998848
2180     -3438.44677734375      0.05366666615009308
2181     -3457.485107421875      0.04566666483879089
2182     -3441.52392578125      0.04600000008940697
2183     -3526.803955078125      0.05666666850447655
2184     -3422.3232421875      0.05266666784882545
2185     -3513.281982421875      0.04399999976158142
2186     -3478.68359375      0.05566666647791862
2187     -3514.0439453125      0.05033333227038383
2188     -3442.88525390625      0.0573333315551281
2189     -3343.007080078125      0.05833333358168602
2190     -3487.845458984375      0.03200000151991844
2191     -3438.123046875      0.01766666583716869
2192     -3489.16259765625      0.009666666388511658
2193     -3514.20263671875      0.01833333261311054
2194     -3570.04296875      0.01700000092387199
2195     -3599.203125      0.02666666731238365
2196     -3509.362060546875      0.01133333332836628
2197     -3432.08251953125      0.03400000184774399
2198     -3452.203857421875      0.03500000014901161
2199     -3517.404052734375      0.04500000178813934
2200     -3469.203369140625      0.04333333298563957
2201     -3498.3232421875      0.05266666784882545
2202     -3531.442138671875      0.02866666577756405
2203     -3591.682861328125      0.0306666661053896
2204     -3438.92578125      0.05766666680574417
2205     -3515.203369140625      0.02666666731238365
2206     -3567.043701171875      0.02533333376049995
2207     -3533.96240234375      0.01633333414793015
2208     -3467.403564453125      0.02833333425223827
2209     -3479.6435546875      0.03033333271741867
2210     -3575.84521484375      0.03200000151991844
2211     -3637.083740234375      0.04233333468437195
2212     -3474.564453125      0.054666668176651
2213     -3583.7255859375      0.06433333456516266
2214     -3603.847412109375      0.06533333659172058
2215     -3619.92724609375      0.06599999964237213
2216     -3481.328369140625      0.07766667008399963
2217     -3492.126220703125      0.0676666647195816
2218     -3500.605712890625      0.0716666653752327
2219     -3463.20703125      0.09333333373069763
2220     -3558.3662109375      0.08633333444595337
2221     -3491.407470703125      0.0949999988079071
2222     -3580.764892578125      0.07299999892711639
2223     -3550.8466796875      0.09033333510160446
2224     -3442.242919921875      0.05200000107288361
2225     -3416.120849609375      0.03433333337306976
2226     -3447.1259765625      0.05933333188295364
2227     -3444.60400390625      0.03833333402872086
2228     -3431.483154296875      0.02899999916553497
2229     -3537.282470703125      0.01066666655242443
2230     -3525.921875      0.01600000075995922
2231     -3594.763427734375      0.02300000004470348
2232     -3483.722900390625      0.03099999949336052
2233     -3553.28515625      0.04399999976158142
2234     -3519.765380859375      0.06466666609048843
2235     -3543.404541015625      0.06166666746139526
2236     -3471.84423828125      0.06533333659172058
2237     -3519.8037109375      0.06499999761581421
2238     -3547.564453125      0.06300000101327896
2239     -3541.082275390625      0.04233333468437195
2240     -3528.80126953125      0.03999999910593033
2241     -3574.6796875      0.02233333326876163
2242     -3605.522216796875      0.04600000008940697
2243     -3650.60302734375      0.05499999970197678
2244     -3471.400146484375      0.02833333425223827
2245     -3517.282958984375      0.04399999976158142
2246     -3526.523681640625      0.05433333292603493
2247     -3436.36474609375      0.06966666877269745
2248     -3639.965576171875      0.06633333116769791
2249     -3448.122802734375      0.03433333337306976
2250     -3488.0869140625      0.06733333319425583
2251     -3543.926025390625      0.06599999964237213
2252     -3465.126220703125      0.07599999755620956
2253     -3509.643798828125      0.04699999839067459
2254     -3495.646484375      0.06366666406393051
2255     -3583.085205078125      0.05900000035762787
2256     -3480.086669921875      0.06733333319425583
2257     -3570.84619140625      0.05700000002980232
2258     -3513.406494140625      0.04500000178813934
2259     -3512.524658203125      0.03766666725277901
2260     -3407.203125      0.02666666731238365
2261     -3384.6826171875      0.0390000008046627
2262     -3463.123046875      0.0260000005364418
2263     -3615.283447265625      0.0273333340883255
2264     -3629.8837890625      0.0156666673719883
2265     -3474.7646484375      0.02300000004470348
2266     -3510.726318359375      0.0560000017285347
2267     -3527.446533203125      0.06199999898672104
2268     -3550.92626953125      0.05766666680574417
2269     -3506.646240234375      0.05533333495259285
2270     -3578.52734375      0.05433333292603493
2271     -3598.7275390625      0.0560000017285347
2272     -3649.126708984375      0.04266666620969772
2273     -3531.924560546875      0.03266666829586029
2274     -3494.163330078125      0.01799999922513962
2275     -3450.082275390625      0.01733333244919777
2276     -3478.12060546875      0.01766666583716869
2277     -3529.801513671875      0.01499999966472387
2278     -3579.0830078125      0.02566666714847088
2279     -3506.562255859375      0.02133333310484886
2280     -3535.878173828125      -0.001000000047497451
2281     -3526.52197265625      0.02099999971687794
2282     -3511.083251953125      0.02566666714847088
2283     -3611.283447265625      0.0273333340883255
2284     -3534.284912109375      0.05233333259820938
2285     -3483.323486328125      0.02766666747629642
2286     -3500.2470703125      0.06866666674613953
2287     -3460.00634765625      0.06666667014360428
2288     -3486.525390625      0.05433333292603493
2289     -3501.845458984375      0.04866666719317436
2290     -3492.046142578125      0.06700000166893005
2291     -3510.40869140625      0.08666666597127914
2292     -3476.36865234375      0.1030000001192093
2293     -3509.446533203125      0.07866666465997696
2294     -3517.804443359375      0.04833333194255829
2295     -3549.32666015625      0.07766667008399963
2296     -3569.20751953125      0.07666666805744171
2297     -3544.603759765625      0.03833333402872086
2298     -3512.0419921875      0.03366666659712791
2299     -3518.002685546875      0.05000000074505806
2300     -3540.1650390625      0.06800000369548798
2301     -3481.8447265625      0.04866666719317436
2302     -3456.2861328125      0.0689999982714653
2303     -3459.005859375      0.05833333358168602
2304     -3416.726806640625      0.07266666740179062
2305     -3418.88525390625      0.0573333315551281
2306     -3524.126220703125      0.0676666647195816
2307     -3499.28564453125      0.06066666543483734
2308     -3559.645263671875      0.06366666406393051
2309     -3590.64599609375      0.05533333495259285
2310     -3697.84716796875      0.0820000022649765
2311     -3605.487060546875      0.07900000363588333
2312     -3536.96728515625      0.07466666400432587
2313     -3489.127685546875      0.07599999755620956
2314     -3496.007568359375      0.06666667014360428
2315     -3364.446533203125      0.03700000047683716
2316     -3385.40673828125      0.04500000178813934
2317     -3378.8046875      0.02333333343267441
2318     -3300.72607421875      0.03933333232998848
2319     -3311.0068359375      0.05833333358168602
2320     -3507.68603515625      0.06400000303983688
2321     -3483.847900390625      0.06533333659172058
2322     -3435.527099609375      0.06266666948795319
2323     -3478.286865234375      0.05233333259820938
2324     -3423.088623046875      0.05900000035762787
2325     -3425.690185546875      0.0806666687130928
2326     -3557.891357421875      0.08233333379030228
2327     -3549.9296875      0.08266666531562805
2328     -3520.407958984375      0.07000000029802322
2329     -3544.126953125      0.0676666647195816
2330     -3530.60595703125      0.05499999970197678
2331     -3520.20703125      0.06833333522081375
2332     -3569.32421875      0.04433333501219749
2333     -3488.60400390625      0.03833333402872086
2334     -3530.044189453125      0.05033333227038383
2335     -3480.44287109375      0.03700000047683716
2336     -3498.64013671875      0.02199999988079071
2337     -3443.64306640625      0.03033333271741867
2338     -3493.0439453125      0.04199999943375587
2339     -3463.883056640625      0.03233333304524422
2340     -3513.363037109375      0.04466666653752327
2341     -3563.44287109375      0.02866666577756405
2342     -3524.681640625      0.00566666666418314
2343     -3462.562744140625      0.02133333310484886
2344     -3555.884765625      0.03233333304524422
2345     -3529.64501953125      0.04699999839067459
2346     -3623.92333984375      0.03266666829586029
2347     -3632.68505859375      0.0390000008046627
2348     -3439.48193359375      0.02899999916553497
2349     -3538.6416015625      0.02199999988079071
2350     -3474.882568359375      0.02400000020861626
2351     -3515.162109375      0.02633333392441273
2352     -3430.9619140625      0.02466666698455811
2353     -3528.563232421875      0.03799999877810478
2354     -3525.004638671875      0.0416666679084301
2355     -3507.963623046875      0.03299999982118607
2356     -3430.9619140625      0.02466666698455811
2357     -3470.80615234375      0.05666666850447655
2358     -3453.92529296875      0.04933333396911621
2359     -3519.2021484375      0.02666666731238365
2360     -3492.08203125      0.03400000184774399
2361     -3495.96240234375      0.03299999982118607
2362     -3474.721923828125      0.02266666665673256
2363     -3532.12060546875      0.001000000047497451
2364     -3568.640869140625      0.005333333276212215
2365     -3511.83935546875      -0.001333333319053054
2366     -3570.962646484375      0.02466666698455811
2367     -3495.6435546875      0.03033333271741867
2368     -3479.884765625      0.03233333304524422
2369     -3428.404296875      0.03666666522622108
2370     -3440.80419921875      0.03999999910593033
2371     -3454.9619140625      0.02466666698455811
2372     -3438.7216796875      0.02266666665673256
2373     -3359.4423828125      0.02866666577756405
2374     -3443.121826171875      0.0260000005364418
2375     -3431.880615234375      -0.001000000047497451
2376     -3512.20068359375      0.001666666707023978
2377     -3583.759765625      -0.002000000094994903
2378     -3625.440185546875      0.01200000010430813
2379     -3464.880126953125      0.007333333138376474
2380     -3482.001220703125      0.01666666753590107
2381     -3493.803955078125      0.04833333194255829
2382     -3545.405029296875      0.04500000178813934
2383     -3617.724609375      0.04766666516661644
2384     -3544.602783203125      0.03833333402872086
2385     -3439.32177734375      0.02766666747629642
2386     -3538.161376953125      0.01799999922513962
2387     -3610.323486328125      0.01933333277702332
2388     -3527.72265625      -0.002333333250135183
2389     -3375.280517578125      -0.006000000052154064
2390     -3365.6796875      -0.01933333277702332
2391     -3426.3994140625      -0.01333333365619183
2392     -3463.67626953125      -0.03599999845027924
2393     -3467.599365234375      -0.003333333414047956
2394     -3497.601806640625      0.01333333365619183
2395     -3545.7646484375      0.04800000041723251
2396     -3523.4833984375      0.02899999916553497
2397     -3543.88232421875      0.03233333304524422
2398     -3496.083740234375      0.03400000184774399
2399     -3546.565185546875      0.054666668176651
2400     -3498.04345703125      0.05033333227038383
2401     -3482.205078125      0.05166666582226753
2402     -3472.723876953125      0.03933333232998848
2403     -3465.840087890625      0.0153333330526948
2404     -3587.399169921875      -0.004999999888241291
2405     -3477.281494140625      0.01066666655242443
2406     -3538.642578125      0.02199999988079071
2407     -3484.080322265625      0.0006666666595265269
2408     -3460.760009765625      0.006333333440124989
2409     -3514.6015625      0.02166666649281979
2410     -3559.559326171875      -0.003666666569188237
2411     -3504.08056640625      0.0006666666595265269
2412     -3508.759521484375      0.006333333440124989
2413     -3444.799560546875      0.006666666828095913
2414     -3498.120849609375      0.01766666583716869
2415     -3451.322509765625      0.02766666747629642
2416     -3461.683837890625      0.04733333364129066
2417     -3485.203125      0.04333333298563957
2418     -3486.84423828125      0.05700000002980232
2419     -3565.002685546875      0.0416666679084301
2420     -3549.121826171875      0.04266666620969772
2421     -3513.76220703125      0.04800000041723251
2422     -3526.40380859375      0.0533333346247673
2423     -3528.48583984375      0.07066666334867477
2424     -3497.523193359375      0.04600000008940697
2425     -3517.800537109375      0.01499999966472387
2426     -3493.9208984375      0.01600000075995922
2427     -3580.759033203125      0.006333333440124989
2428     -3510.399169921875      0.01999999955296516
2429     -3539.91650390625      -0.0006666666595265269
2430     -3545.9970703125      -0.01666666753590107
2431     -3503.599853515625      -0.003333333414047956
2432     -3478.6015625      0.02166666649281979
2433     -3604.796142578125      -0.02666666731238365
2434     -3619.23876953125      -0.006333333440124989
2435     -3401.11962890625      0.009333333000540733
2436     -3448.0390625      0.0003333333297632635
2437     -3636.6396484375      0.005333333276212215
2438     -3536.91845703125      0.007666666526347399
2439     -3526.07958984375      0.01733333244919777
2440     -3485.599365234375      0.01333333365619183
2441     -3447.204345703125      0.05999999865889549
2442     -3521.0458984375      0.07533333450555801
2443     -3566.086669921875      0.08399999886751175
2444     -3598.683349609375      0.05566666647791862
2445     -3559.565185546875      0.06300000101327896
2446     -3568.285888671875      0.0689999982714653
2447     -3551.965576171875      0.06633333116769791
2448     -3537.806884765625      0.08166666328907013
2449     -3515.005126953125      0.05833333358168602
2450     -3465.322998046875      0.04433333501219749
2451     -3522.400634765625      0.01999999955296516
2452     -3452.362060546875      0.03633333370089531
2453     -3546.764892578125      0.05633333325386047
2454     -3479.565673828125      0.06300000101327896
2455     -3516.52294921875      0.03766666725277901
2456     -3600.4833984375      0.03733333200216293
2457     -3562.32568359375      0.05266666784882545
2458     -3507.326171875      0.06100000068545341
2459     -3486.28466796875      0.05233333259820938
2460     -3463.16650390625      0.05966666713356972
2461     -3527.247314453125      0.06033333390951157
2462     -3406.046142578125      0.05033333227038383
2463     -3565.5654296875      0.04633333161473274
2464     -3481.565673828125      0.04633333161473274
2465     -3411.122802734375      0.0260000005364418
2466     -3447.24365234375      0.02700000070035458
2467     -3457.761962890625      0.01466666627675295
2468     -3586.1220703125      0.01766666583716869
2469     -3530.88330078125      0.02400000020861626
2470     -3469.60400390625      0.04666666686534882
2471     -3418.525146484375      0.05433333292603493
2472     -3614.72509765625      0.0560000017285347
2473     -3562.64453125      0.05533333495259285
2474     -3600.766357421875      0.07299999892711639
2475     -3545.6474609375      0.08033332973718643
2476     -3595.609619140625      0.09666666388511658
2477     -3546.291748046875      0.1190000027418137
2478     -3508.81005859375      0.1066666692495346
2479     -3469.24853515625      0.1103333309292793
2480     -3507.528076171875      0.09600000083446503
2481     -3494.528564453125      0.08766666799783707
2482     -3611.16943359375      0.09300000220537186
2483     -3561.648193359375      0.08033332973718643
2484     -3534.045654296875      0.05033333227038383
2485     -3524.528076171875      0.07100000232458115
2486     -3456.48828125      0.07066666334867477
2487     -3502.366943359375      0.05299999937415123
2488     -3524.00830078125      0.06666667014360428
2489     -3641.566650390625      0.04633333161473274
2490     -3607.20703125      0.05999999865889549
2491     -3582.6904296875      0.08900000154972076
2492     -3530.9677734375      0.05799999833106995
2493     -3603.3271484375      0.06100000068545341
2494     -3584.083984375      0.03400000184774399
2495     -3523.526611328125      0.06266666948795319
2496     -3521.36865234375      0.07800000160932541
2497     -3570.529296875      0.08766666799783707
2498     -3547.771484375      0.09799999743700027
2499     -3462.529052734375      0.08766666799783707
2500     -3550.288818359375      0.08566666394472122
2501     -3462.3310546875      0.08600000292062759
2502     -3331.28857421875      0.06066666543483734
2503     -3349.20947265625      0.07666666805744171
2504     -3471.84716796875      0.06533333659172058
2505     -3608.445068359375      0.03700000047683716
2506     -3553.4443359375      0.04533333331346512
2507     -3500.60302734375      0.03833333402872086
2508     -3431.085205078125      0.05900000035762787
2509     -3534.8857421875      0.0573333315551281
2510     -3520.764404296875      0.03966666758060455
2511     -3482.887939453125      0.0573333315551281
2512     -3363.286865234375      0.06066666543483734
2513     -3481.2490234375      0.07699999958276749
2514     -3601.048828125      0.07533333450555801
2515     -3604.2490234375      0.06866666674613953
2516     -3577.609375      0.07999999821186066
2517     -3576.048583984375      0.06700000166893005
2518     -3555.8076171875      0.06499999761581421
2519     -3521.367919921875      0.07800000160932541
2520     -3471.68701171875      0.06400000303983688
2521     -3484.807861328125      0.07333333045244217
2522     -3458.2080078125      0.08500000089406967
2523     -3389.207763671875      0.07666666805744171
2524     -3449.48779296875      0.07900000363588333
2525     -3583.04443359375      0.0586666651070118
2526     -3623.525146484375      0.06266666948795319
2527     -3641.52685546875      0.07933333516120911
2528     -3611.725341796875      0.06433333456516266
2529     -3519.16357421875      0.05966666713356972
2530     -3600.0810546875      0.03400000184774399
2531     -3491.841796875      0.03200000151991844
2532     -3436.362548828125      0.03633333370089531
2533     -3443.484130859375      0.06233333423733711
2534     -3405.084228515625      0.04233333468437195
2535     -3480.40380859375      0.03666666522622108
2536     -3611.442626953125      0.02866666577756405
2537     -3502.84326171875      0.02366666682064533
2538     -3558.762451171875      0.02300000004470348
2539     -3530.6015625      0.02166666649281979
2540     -3598.12109375      0.01766666583716869
2541     -3499.163330078125      0.02633333392441273
2542     -3577.443603515625      0.04533333331346512
2543     -3534.644775390625      0.05533333495259285
2544     -3435.0849609375      0.05900000035762787
2545     -3546.525146484375      0.05433333292603493
2546     -3505.2470703125      0.07699999958276749
2547     -3553.768798828125      0.08133333176374435
2548     -3587.689697265625      0.09733333438634872
2549     -3575.84423828125      0.06533333659172058
2550     -3597.0458984375      0.07533333450555801
2551     -3564.244140625      0.06866666674613953
2552     -3568.724853515625      0.07266666740179062
2553     -3498.52392578125      0.05433333292603493
2554     -3537.9248046875      0.04933333396911621
2555     -3567.36279296875      0.02800000086426735
2556     -3540.123046875      0.03433333337306976
2557     -3554.681640625      0.02233333326876163
2558     -3578.08447265625      0.05066666752099991
2559     -3461.24658203125      0.07699999958276749
2560     -3463.484130859375      0.06233333423733711
2561     -3403.125      0.05933333188295364
2562     -3500.927734375      0.07433333247900009
2563     -3516.57080078125      0.1046666651964188
2564     -3474.570068359375      0.08799999952316284
2565     -3432.252197265625      0.1019999980926514
2566     -3453.329345703125      0.07766667008399963
2567     -3399.16845703125      0.05966666713356972
2568     -3505.049560546875      0.07533333450555801
2569     -3510.568359375      0.08799999952316284
2570     -3583.48876953125      0.09566666930913925
2571     -3471.644287109375      0.06366666406393051
2572     -3483.6845703125      0.06400000303983688
2573     -3496.20654296875      0.06833333522081375
2574     -3532.406005859375      0.07000000029802322
2575     -3528.36376953125      0.03633333370089531
2576     -3479.725830078125      0.06433333456516266
2577     -3526.96533203125      0.05799999833106995
2578     -3553.6484375      0.08033332973718643
2579     -3530.728271484375      0.08933333307504654
2580     -3546.8486328125      0.09033333510160446
2581     -3467.49072265625      0.09566666930913925
2582     -3567.570556640625      0.0963333323597908
2583     -3581.7685546875      0.08133333176374435
2584     -3455.888671875      0.06566666811704636
2585     -3516.12841796875      0.0676666647195816
2586     -3583.607666015625      0.06333333253860474
2587     -3511.12939453125      0.05933333188295364
2588     -3520.208740234375      0.06833333522081375
2589     -3434.767333984375      0.05633333325386047
2590     -3522.967041015625      0.05799999833106995
2591     -3520.00732421875      0.06666667014360428
2592     -3513.209228515625      0.07666666805744171
2593     -3550.205810546875      0.05166666582226753
2594     -3364.282958984375      0.03566666692495346
2595     -3355.2412109375      0.02700000070035458
2596     -3477.003662109375      0.0416666679084301
2597     -3480.761962890625      0.03966666758060455
2598     -3574.841552734375      0.02366666682064533
2599     -3485.28076171875      0.01066666655242443
2600     -3529.920166015625      0.01600000075995922
2601     -3626.96142578125      0.02466666698455811
2602     -3507.285400390625      0.06066666543483734
2603     -3478.56201171875      0.02133333310484886
2604     -3442.003662109375      0.05000000074505806
2605     -3467.085693359375      0.05900000035762787
2606     -3478.84619140625      0.05700000002980232
2607     -3470.285400390625      0.05233333259820938
2608     -3602.328125      0.08600000292062759
2609     -3517.367431640625      0.07800000160932541
2610     -3549.688232421875      0.0806666687130928
2611     -3504.046142578125      0.06700000166893005
2612     -3489.969482421875      0.08299999684095383
2613     -3529.689208984375      0.0806666687130928
2614     -3508.6484375      0.07199999690055847
2615     -3463.368408203125      0.06133333221077919
2616     -3546.245361328125      0.05200000107288361
2617     -3413.96630859375      0.04966666549444199
2618     -3346.405517578125      0.0533333346247673
2619     -3502.801513671875      0.02333333343267441
2620     -3499.481689453125      0.02899999916553497
2621     -3444.761962890625      0.03966666758060455
2622     -3559.761474609375      0.03133333474397659
2623     -3510.521728515625      0.02099999971687794
2624     -3519.961669921875      0.03299999982118607
2625     -3531.362060546875      0.02800000086426735
2626     -3550.36376953125      0.05299999937415123
2627     -3366.440185546875      0.02033333294093609
2628     -3468.881103515625      0.007333333138376474
2629     -3465.841552734375      0.0153333330526948
2630     -3453.960205078125      0.01633333414793015
2631     -3531.361328125      0.02800000086426735
2632     -3490.721435546875      0.02266666665673256
2633     -3457.440185546875      0.01200000010430813
2634     -3446.799560546875      0.02333333343267441
2635     -3463.240478515625      0.02700000070035458
2636     -3461.798828125      0.01499999966472387
2637     -3568.96240234375      0.04133333265781403
2638     -3482.964599609375      0.05799999833106995
2639     -3651.52392578125      0.06266666948795319
2640     -3604.645751953125      0.07199999690055847
2641     -3548.604736328125      0.0716666653752327
2642     -3552.68505859375      0.07233333587646484
2643     -3515.364990234375      0.06133333221077919
2644     -3442.202880859375      0.05166666582226753
2645     -3406.244140625      0.05200000107288361
2646     -3472.244873046875      0.06866666674613953
2647     -3432.084228515625      0.06733333319425583
2648     -3391.126953125      0.09266666322946548
2649     -3455.8876953125      0.0989999994635582
2650     -3452.44873046875      0.1036666631698608
2651     -3444.966552734375      0.07466666400432587
2652     -3505.447998046875      0.07866666465997696
2653     -3452.326416015625      0.06933332979679108
2654     -3567.4072265625      0.06166666746139526
2655     -3632.643310546875      0.03866666555404663
2656     -3675.963134765625      0.03299999982118607
2657     -3526.88330078125      0.02400000020861626
2658     -3608.085205078125      0.03400000184774399
2659     -3527.766357421875      0.06466666609048843
2660     -3433.368408203125      0.07800000160932541
2661     -3488.00732421875      0.06666667014360428
2662     -3504.924072265625      0.04100000113248825
2663     -3597.964111328125      0.04966666549444199
2664     -3563.96240234375      0.03299999982118607
2665     -3563.323486328125      0.02766666747629642
2666     -3646.36279296875      0.01966666616499424
2667     -3542.002197265625      0.01666666753590107
2668     -3566.8828125      0.02400000020861626
2669     -3451.603271484375      0.02999999932944775
2670     -3486.640625      0.02199999988079071
2671     -3545.999755859375      0.01666666753590107
2672     -3504.16259765625      0.03466666489839554
2673     -3505.720947265625      0.01433333288878202
2674     -3495.6435546875      0.03033333271741867
2675     -3515.043701171875      0.02533333376049995
2676     -3534.402099609375      0.01999999955296516
2677     -3443.722412109375      0.03099999949336052
2678     -3478.1240234375      0.05099999904632568
2679     -3494.086181640625      0.05066666752099991
2680     -3484.247802734375      0.06866666674613953
2681     -3428.607421875      0.0716666653752327
2682     -3503.087158203125      0.05900000035762787
2683     -3459.646484375      0.06366666406393051
2684     -3573.405029296875      0.04500000178813934
2685     -3635.006103515625      0.05833333358168602
2686     -3584.767333984375      0.07299999892711639
2687     -3577.924560546875      0.04933333396911621
2688     -3562.926025390625      0.05766666680574417
2689     -3524.447265625      0.070333331823349
2690     -3496.687255859375      0.07233333587646484
2691     -3509.724609375      0.04766666516661644
2692     -3492.884521484375      0.04066666588187218
2693     -3519.4833984375      0.02899999916553497
2694     -3471.88525390625      0.03233333304524422
2695     -3545.203125      0.009999999776482582
2696     -3540.322509765625      0.002666666638106108
2697     -3503.1640625      0.02633333392441273
2698     -3493.722900390625      0.01433333288878202
2699     -3503.04248046875      0.02533333376049995
2700     -3431.361572265625      0.02800000086426735
2701     -3528.001953125      0.03333333507180214
2702     -3443.361083984375      0.02800000086426735
2703     -3475.4013671875      0.02833333425223827
2704     -3412.243896484375      0.03533333167433739
2705     -3439.08203125      0.02566666714847088
2706     -3515.881591796875      0.03233333304524422
2707     -3642.840576171875      0.02366666682064533
2708     -3593.1640625      0.0430000014603138
2709     -3569.003173828125      0.0416666679084301
2710     -3550.56396484375      0.054666668176651
2711     -3534.603759765625      0.05499999970197678
2712     -3506.08447265625      0.05066666752099991
2713     -3625.685302734375      0.04733333364129066
2714     -3623.441650390625      0.02866666577756405
2715     -3604.47900390625      0.004000000189989805
2716     -3520.558837890625      0.004666666500270367
2717     -3566.000244140625      0.01666666753590107
2718     -3500.924560546875      0.04100000113248825
2719     -3523.16650390625      0.05966666713356972
2720     -3429.4052734375      0.04500000178813934
